1410,235.75,383,14,28,0.53038
1440,76.25,326,13.75,27.25,0.56681
1440,221,375.25,13.25,26.75,0.5558
1440,413,417,12.5,25,0.54829
1440,388.5,157.25,12.5,24.75,0.54704
1440,333.5,431.5,13,25.75,0.54628
1440,86,237.75,13.5,27,0.54583
1440,164.75,379.75,13.75,27.25,0.5453
1440,580.25,133.5,12.5,25,0.54416
1440,148.25,384.25,15.5,30.75,0.5441
1440,205,314.5,14.75,29.75,0.5439
1440,381,417.75,15.5,30.75,0.54363
1440,403.5,364.75,12.5,25.25,0.54183
1440,276.25,64.5,15,30.25,0.54154
1440,412.5,377.5,11.75,23.75,0.54141
1440,118.25,377.25,13,25.75,0.54132
1440,236.75,373.5,14.25,28.5,0.54093
1440,157.25,129,12.5,25.5,0.53997
1440,396.75,426.5,14.25,28.5,0.5397
1440,61.75,232.25,12.75,25,0.5397
1440,357.25,103.75,12.5,25.25,0.53968
1440,76.5,232.5,12,24,0.53947
1440,420.75,393.5,14.75,29.5,0.53924
1440,92.75,232,12.5,25,0.53918
1440,268.75,320.75,12.5,25,0.53893
1440,1.5,227.25,37.25,74.5,0.53883
1440,158.5,84.25,13.25,26.75,0.53857
1440,332.25,376.75,12,24.5,0.53661
1440,220,57.75,15.75,31.25,0.53641
1440,133,71.75,12.5,25,0.53592
1440,426.25,122.75,12.5,25.25,0.53572
1440,355,412.25,17.5,34.75,0.53545
1440,299,348.75,17.75,35.5,0.53459
1440,469.25,61.25,15.25,30.5,0.53455
1440,389,167.5,12,24,0.53427
1440,467.5,396.75,17.5,35.5,0.53419
1440,44.25,337.25,12.5,24.5,0.53385
1440,164.25,250.75,15,30,0.53336
1440,296.5,6.75,19.75,40,0.5331
1440,442.5,286.25,16.5,32.75,0.53283
1440,364.5,343.75,12.75,25.25,0.53274
1440,502.75,297,11.5,23,0.5321
1440,86.5,21,12.5,25.5,0.53189
1440,60.25,327.5,13.75,27.25,0.53182
1440,223.25,417.5,11.75,23.5,0.531
1440,549.75,33.75,15.75,31.25,0.53097
1440,-8.5,106,87.25,174.75,0.53068
1440,348.5,390.25,14,28,0.53065
1440,218,416.5,12.5,24.75,0.53038
1440,618.25,5.5,22.75,45.75,0.53035
1440,262.75,232.5,24.25,48.5,0.53033
1440,141.25,388,14.75,29.25,0.53021
1470,148.25,383.75,15.75,31.25,0.55444
1470,269.75,321,12.25,24.75,0.55204
1470,76,330.75,13,26.25,0.55191
1470,597.25,207.25,17.5,35,0.54951
1470,229.25,381.25,13.75,27.25,0.54823
1470,156.5,381,15.25,30.75,0.54693
1470,230.75,64.5,12.75,25.25,0.54615
1470,389,167.25,12,24.25,0.54556
1470,237,376.25,13,26,0.54508
1470,364.5,413,14.5,28.75,0.54405
1470,412.25,379,14.75,29.25,0.54375
1470,172.75,379.75,12.25,24.75,0.54273
1470,165.25,379.75,13,26,0.54196
1470,180.75,411.5,13.25,26.5,0.54159
1470,158.5,85.5,13,25.75,0.54134
1470,141.5,389,14,28,0.54113
1470,199,336.75,13,26,0.5411
1470,24.5,240.25,19.25,38.5,0.54102
1470,29.75,316.25,13,26.25,0.54042
1470,363.5,387.5,14.75,29.75,0.53909
1470,426.25,123.25,12.5,25,0.53811
1470,530.25,48.25,32,63.75,0.53807
1470,388.5,157,12.5,25,0.53802
1470,60.25,325.25,14,28,0.53739
1470,372.75,413.5,13.25,26.75,0.537
1470,182.25,240,15,29.75,0.53504
1470,246.25,1.75,12,24.5,0.53504
1470,610,48.25,34.5,68.75,0.53366
1470,86.25,332.25,13,26,0.53355
1470,76.5,233,12.25,24.25,0.53352
1470,617.75,5.75,23.25,46.25,0.53334
1470,364.75,407.25,12.5,24.75,0.53311
1470,547.75,87,13.25,26.75,0.5326
1470,194.5,410.75,17.75,36,0.53258
1470,297,229.5,14.25,28.5,0.53213
1470,90.5,231,12.75,25.5,0.53203
1470,92.25,25.5,15.5,30.75,0.53194
1470,333,427.75,15,29.75,0.53189
1470,21,198.75,41.75,83.75,0.53178
1470,263.75,231.75,24,47.5,0.5312
1470,472.5,103,20,40.5,0.5308
1470,468,452,13.75,27.25,0.53075
1470,22.25,327.5,13.25,26.5,0.53052
1470,390.75,127.25,45.75,91.25,0.53026
1470,80.5,233.25,12,23.75,0.53013
1500,148,383.5,15.75,31.5,0.56892
1500,108.25,26.5,14.5,29,0.55592
1500,204,312,12.5,25.25,0.55582
1500,284,77.5,13.5,27,0.5553
1500,397,367.5,13.75,27.25,0.55394
1500,148.25,119.25,12.75,25.5,0.54883
1500,66,328.5,12.75,25.5,0.54812
1500,117.5,397.75,13.75,27.75,0.54753
1500,103.25,14,12.75,26,0.54667
1500,173,369.25,15,30,0.54571
1500,420.5,403,15.75,31.25,0.54555
1500,292,375.25,13.25,26.5,0.54535
1500,388.5,415.75,15.5,31,0.54533
1500,299.25,383.75,16.25,32.75,0.54437
1500,190.25,247.5,13,25.75,0.54417
1500,357.75,104,12.5,24.75,0.54403
1500,194,239.75,16.25,32.5,0.54241
1500,237,379,13,25.75,0.54216
1500,298,311.5,12.5,25.25,0.54083
1500,357.5,344,13.25,26.75,0.54049
1500,397.25,416,13.5,27.25,0.54011
1500,204.75,413.5,14.5,29,0.53886
1500,196.75,411,14.75,29.5,0.53843
1500,75.75,239.25,12.75,26,0.53817
1500,609.25,391.5,12.5,25,0.53791
1500,229.5,380.25,13.75,27.5,0.53715
1500,580.75,207,15.5,30.75,0.53595
1500,253.5,380.25,14,27.75,0.53562
1500,403,424.5,16,32.25,0.53493
1500,561.75,224,90.5,180.75,0.5346
1500,165.25,378.25,13.25,26.25,0.53433
1500,156,368.25,15.75,31.25,0.53373
1500,329.75,202.25,70.75,141.5,0.53292
1500,267.5,60.75,18,35.5,0.53162
1500,-2.5,225.5,19.5,39.25,0.53124
1500,384.75,240.75,12,24.25,0.53099
1500,514.25,48.75,14,27.75,0.53079
1500,459.75,131.75,23.5,47,0.53048
1500,300,49,13.75,27.5,0.53031
1530,277.25,93.25,14.5,29,0.57492
1530,165.5,383.75,13.25,26.5,0.56558
1530,156.25,383.75,15.25,31,0.56072
1530,166.5,86.75,13,26.25,0.55658
1530,397.5,158.75,12.75,25.75,0.55184
1530,-8,20.75,64.25,128.25,0.54899
1530,13.75,90.25,12.5,24.75,0.54692
1530,331.75,372.75,13,26,0.5455
1530,628,24.5,12.75,25.5,0.54531
1530,365.5,105.5,12.5,25.25,0.54243
1530,502.5,452.25,13,26.25,0.54054
1530,583,216.5,19.5,39,0.54023
1530,348.75,242,13,25.75,0.53954
1530,307.25,50.25,13.75,27.25,0.53925
1530,315.5,237.25,13.75,27.75,0.53897
1530,375.25,390.25,13.25,26.5,0.53886
1530,269.25,96,13,26,0.53884
1530,431.5,111.75,18.75,37.5,0.53856
1530,591.25,175.75,13.75,27.75,0.5384
1530,42.25,34.75,18,36,0.53828
1530,612.25,339.5,30.75,61.5,0.53819
1530,284.75,93.25,14.75,29.5,0.53662
1530,387.25,32,13.75,27.75,0.53658
1530,256.75,363,12,24,0.53638
1530,303.75,9.25,18.5,37,0.53621
1530,335,252,82.5,164.75,0.53467
1530,397.25,117.5,52.5,105,0.53395
1530,292.5,224.75,26,52,0.53381
1530,557,86,14.5,29,0.5337
1530,515.75,452,13,26.25,0.53355
1530,434.75,125,12,24.25,0.53307
1530,528.25,174.75,21.5,42.5,0.53291
1530,612.5,396.5,29,58,0.53241
1530,485.25,104.5,16,32,0.53183
1530,260.75,372.25,13.75,27.5,0.5309
1530,389.5,357.5,14.5,29,0.53075
1530,395.25,358,18,35.75,0.53072
1560,183.5,14.75,12.5,25.25,0.55312
1560,246.5,67.25,13,26,0.54892
1560,452.25,132.25,12.25,24.5,0.54592
1560,334.25,220.75,19,38,0.54356
1560,366,395,14,28,0.5412
1560,415,165.75,12.5,25.25,0.5391
1560,417.75,130.5,48.75,97.5,0.53873
1560,135.25,254,25,49.75,0.5368
1560,328.25,325.25,12,24.25,0.53515
1560,325,53.25,15.75,31.5,0.53515
1560,107,23.75,12.5,25,0.53321
1560,534,424.5,12,23.75,0.53262
1560,260,62.75,15.5,30.5,0.53238
1560,353,227,13.25,26.5,0.53228
1560,321.75,12,21.75,43.5,0.53184
1560,97.75,22.5,13,25.75,0.5314
1560,112.5,22.25,13,26.25,0.5312
1560,31,97.25,24.5,49,0.5308
1560,118.25,434,12,24.25,0.53068
1560,244,236.5,13,25.75,0.53045
1590,422,117,12.75,25.25,0.55291
1590,492,136.75,12.5,25,0.54997
1590,252.75,387.75,15,30,0.54605
1590,499,395,12.5,24.75,0.53971
1590,-1.5,231.25,22.25,44.5,0.53937
1590,361.75,15.75,17.75,35.75,0.53821
1590,382.25,348.75,12.25,24.25,0.53781
1590,192,418.25,12.75,25.25,0.53664
1590,61.5,100.25,29.5,58.75,0.53634
1590,52.75,213.75,14.25,28.5,0.53605
1590,535.75,383.5,13.5,26.5,0.53557
1590,454.5,171,12.25,24.25,0.53551
1590,484.25,400.5,14,28,0.53544
1590,357,15,20.25,40.5,0.53454
1590,-2,200,18,35.75,0.53138
1590,93.25,57.5,13.75,27.25,0.53131
1590,596.5,82.75,20.75,41.5,0.53041
1590,396.5,429.25,14,27.75,0.5303
1590,300.75,81.25,15.5,31.5,0.53029
1590,261,45.5,12.5,24.75,0.53026
1590,574,360.75,13,26,0.53014
1620,542.5,160.25,12.25,24.75,0.54992
1620,156.25,40.75,15.25,30.75,0.54543
1620,362.25,104.5,12.25,24.5,0.54343
1620,141.75,44.25,12.25,24.75,0.5413
1620,589,372.25,13.75,27.25,0.5406
1620,212,384.75,12.5,24.75,0.53882
1620,50.75,213.25,17.25,34.75,0.53717
1620,374.25,298.75,12.25,24.25,0.53712
1620,231.25,92,14.25,28.75,0.53578
1620,573.75,395.75,13,26,0.53571
1620,342.75,104.25,13.75,27.5,0.5346
1620,357,451.75,13.5,27.5,0.53428
1620,604.25,375.5,15.25,30.75,0.53426
1620,506.75,237.25,13.5,27,0.5338
1620,242,69.75,19.5,39.25,0.53366
1620,315.75,57.25,11.75,24,0.53306
1620,237.25,366.75,13,26,0.5324
1620,438,131.25,14.5,28.5,0.53157
1620,326.5,61.5,14,27.75,0.53005
1650,181.25,192.75,13.5,27,0.54951
1650,581,447.5,14.75,29.5,0.5489
1650,388.25,352,13,25.75,0.54716
1650,533.5,270,13.25,27,0.54676
1650,533,281.25,13.75,27.25,0.54638
1650,524,438.25,16.75,34,0.54624
1650,469,446.25,14.5,28.75,0.54443
1650,588,351.75,15.75,31.5,0.54371
1650,36.5,87.5,12,24,0.54073
1650,537.5,150.75,29.75,59.25,0.54016
1650,404,354.5,15.5,30.75,0.53861
1650,124,32,12.75,25.5,0.53688
1650,613.5,218.25,12.5,24.5,0.53656
1650,611.75,355,15.25,30.5,0.53655
1650,482.25,198,16.5,33,0.53533
1650,390.25,364.25,13.25,26.5,0.53414
1650,49.25,98.25,30,60,0.53414
1650,413.75,441.5,18.25,36,0.53393
1650,517.75,446.25,13.5,27,0.53388
1650,94.25,35.25,13.25,26.75,0.53348
1650,504,201.75,12.75,26,0.53305
1650,602.5,20.5,26.25,52.25,0.53173
1650,151.75,30,12.25,24.5,0.53168
1650,603.75,363.75,15,29.5,0.53161
1650,245.75,337.5,15.25,30.75,0.5308
1650,533.75,236.25,12.75,25.5,0.53064
1650,532,237.75,17,34.25,0.53019
1680,320,56,13.25,27,0.54205
1680,90.75,129,13.25,26.75,0.54175
1680,25.25,90,31.75,63.5,0.5413
1680,622.5,66.5,19,37.75,0.54026
1680,312.25,54.75,13.25,26.5,0.54009
1680,572.25,237.25,19,38.25,0.53953
1680,538,197,13.5,27,0.53953
1680,205.75,79.5,13.75,27.5,0.53889
1680,266.75,26,26.75,53.25,0.53777
1680,564.5,238,29,58.25,0.53754
1680,206,416,12.75,25.5,0.53707
1680,430.5,205.75,14,28.25,0.537
1680,407.25,247,14,28,0.53395
1680,-8.25,331.5,69.25,138.5,0.53319
1680,325.25,76,14.5,28.75,0.53236
1680,195.75,380.25,13.25,26.5,0.53223
1680,455,248.25,14.25,28.25,0.53202
1680,620.5,231.75,19,38.25,0.532
1680,80,108.5,19,38.25,0.53179
1680,314,56,19.75,40,0.53152
1680,543,443.75,13.25,26.25,0.53019
1680,158.5,354.75,15,29.5,0.53003
1710,316.75,72.75,11.75,23.5,0.56179
1710,626.75,73.75,13.75,27.25,0.545
1710,548.75,327,11.5,23,0.54339
1710,414,115.25,14.25,28.5,0.5431
1710,332.25,42,12.5,24.75,0.54265
1710,445.75,419.25,13.25,26.5,0.54157
1710,585,8.75,26.5,53.5,0.53834
1710,207.75,50.25,22.5,45,0.53785
1710,74.75,39,13.5,26.75,0.53783
1710,317.25,42.5,12,24,0.53651
1710,67.5,38.5,12.75,25.5,0.53618
1710,324.75,43.5,11.75,23.5,0.53451
1710,523.75,27,12.25,24.75,0.53395
1710,623.5,48.75,18.5,37,0.5337
1710,328.75,41.25,12,24,0.53308
1710,621,272.5,17.75,35.5,0.532
1710,197.5,71.75,13.75,27.75,0.53109
1710,552.75,39,28.25,56.5,0.53078
1710,412,93.5,17,34.25,0.53032
1740,517.25,280.75,16,31.75,0.54641
1740,324.75,2.75,15,30,0.54446
1740,276.25,10,12.5,25.25,0.54402
1740,628.5,336.5,12.25,24.75,0.54221
1740,381,407.75,13,26.25,0.5417
1740,411.75,105.5,14.5,29,0.5409
1740,203.25,44.75,24.5,49,0.54065
1740,596.5,263.5,12.25,24.5,0.53876
1740,411.25,99,16,32,0.53819
1740,496,228.5,12.25,24.5,0.53786
1740,525,211.25,14.5,29,0.53628
1740,556.25,86.5,18.25,36.25,0.5355
1740,278.75,283.5,13,26,0.53504
1740,494,38.25,13,26.25,0.53493
1740,179,80,12.25,24.5,0.53491
1740,115.25,379.5,18.25,36.25,0.53491
1740,299,261.75,16.5,33,0.53383
1740,613.75,348.75,12.5,24.5,0.53365
1740,120,253.75,12.25,24.5,0.53362
1740,252.5,451.75,12.5,25,0.53348
1740,587.25,209,15.75,31.5,0.53164
1740,625.25,203.75,15.75,31.5,0.53112
1740,36.5,163.25,43,86.25,0.53043
1770,202.25,49.25,21.25,42.75,0.55288
1770,548,306.25,16,32.25,0.54079
1770,487.25,221.75,13,25.75,0.54005
1770,283,18.25,13.75,27.5,0.54004
1770,410.5,100.25,16.5,33,0.53936
1770,543.5,357.5,14.75,29,0.5379
1770,23.5,73.75,27.5,55,0.53583
1770,246.5,10.25,11.75,23.5,0.53551
1770,446.75,45.25,19.75,39.75,0.53324
1770,144.5,449.75,12,23.75,0.53324
1770,544.5,447.75,12,24.25,0.53276
1770,523.25,291.25,22.25,44,0.53253
1770,190.25,72.5,13.75,27.5,0.53203
1770,584.5,449,12.5,25.25,0.53101
1770,410.5,119.5,12.25,25,0.53067
1770,44.75,11.25,14.25,29,0.53056
1770,157.75,451.25,12.5,25.25,0.53043
1770,543.75,27.75,49.25,98.5,0.53041
1770,139.5,303.75,13.75,27.5,0.5302
1800,470.25,408,12.25,24.75,0.55593
1800,309,278.5,12.75,25.5,0.55563
1800,24,76.5,28,55.5,0.55382
1800,92.75,288,12.75,25.5,0.54957
1800,334.25,378.25,12.25,24.75,0.54848
1800,202.75,182,19,38.25,0.54434
1800,518.75,225.5,12.25,24.5,0.54338
1800,252.75,312.25,14.25,29,0.53987
1800,-5,63.5,40.5,81.25,0.53963
1800,260.25,307,15.75,31,0.53963
1800,572,224,12.5,25,0.53955
1800,410,123.25,13,26.5,0.53937
1800,94.25,404,20.25,40.5,0.53894
1800,17.75,60.25,13.25,27,0.5387
1800,302.25,277.5,13.5,27,0.53826
1800,540.5,203.5,12.5,25,0.5379
1800,140.25,315,12.25,24.25,0.53687
1800,70,439.25,13.25,26.25,0.53576
1800,189,404.25,14,28,0.53555
1800,232.25,9,12,24,0.53527
1800,180.75,394.25,14.25,28.25,0.53515
1800,469,367.5,13.25,26.75,0.53513
1800,612.5,279,15.5,30.75,0.5339
1800,314.75,331.5,14.5,29.25,0.53383
1800,550.25,208,13,26.25,0.53316
1800,624.5,385.5,17,34,0.53288
1800,543.25,29.75,51.5,102.75,0.53272
1800,324.75,12,13.75,27,0.53267
1800,490.25,228,12,24.25,0.53255
1800,284.5,275.5,14.75,29.75,0.53198
1800,132.75,285.25,14,28.5,0.53126
1800,452,366,14.5,29,0.53033
