1110,235.75,80.75,14.75,29.5,0.53804
1110,11,117,17,34,0.53793
1110,21.5,395,13.75,27.5,0.5379
1110,201.75,179.5,17,33.75,0.53712
1110,216.25,22,13.75,27.25,0.5362
1110,324.5,241,13,26.25,0.53535
1110,501.25,141.25,12.75,25.25,0.53524
1110,215.75,94.5,15.25,30.75,0.53498
1110,425,161.25,19,37.75,0.53497
1110,413.5,393,21.75,43.25,0.53486
1110,241.75,142,13.5,27.5,0.53459
1110,165,329.75,14.5,29,0.53454
1110,523,19.5,14.25,28.75,0.53425
1110,92.5,103.25,14.25,28.25,0.53416
1110,351.75,219.25,12,24.25,0.53411
1110,331.75,224.5,13,26,0.53389
1110,212.5,347.75,14,28,0.53381
1110,339.75,384.75,14.5,29,0.53356
1110,308.75,170.5,13.25,26.5,0.5335
1110,479,75.75,12,24.25,0.53345
1110,381,328.75,15,30.25,0.53326
1110,598.25,314,13.5,27.5,0.53282
1110,108.25,330,14.75,29,0.53212
1110,260.25,105.5,13.5,27,0.5321
1110,-1,149,13.25,26.25,0.53204
1110,151.75,314.75,12.75,25.25,0.53174
1110,342.5,170.5,14.75,29.5,0.53163
1110,590,177.5,21,42,0.5316
1110,404,350.25,16,32,0.53156
1110,418.25,418,15.5,30.75,0.53153
1110,232.75,153.5,18.75,37.5,0.53147
1110,104,383.5,12.25,24.75,0.53115
1110,349,247.25,13.25,26.5,0.53108
1110,206,431.75,12.5,25.25,0.53053
1110,584.5,329.75,12,24.25,0.53019
1110,190,176,19.75,39.5,0.53003
1110,388.5,332.25,15.5,31,0.53003
1140,203.5,352.25,17.5,34.75,0.56052
1140,519,133,14.75,29.75,0.55259
1140,344,254.5,12.25,24.75,0.55126
1140,316.25,336.25,16,32.25,0.55123
1140,173.5,304,15,30.25,0.54832
1140,386.5,332.5,14.75,29.5,0.54752
1140,291.75,272,15.75,31.5,0.54719
1140,374,417.5,13.5,27.25,0.54572
1140,508.5,336.25,67.75,135.5,0.54485
1140,348.25,433.25,14.25,28.75,0.54342
1140,444.5,414.75,13,26,0.54216
1140,426.25,294,15.25,30.25,0.542
1140,341.5,11.5,12.75,25.5,0.54152
1140,317.5,276,13.75,27.5,0.54127
1140,35.75,96.25,12.75,25.5,0.54103
1140,301,40.75,11.75,23.75,0.54051
1140,154.5,176.5,23.75,47.25,0.54039
1140,499.5,393.25,35,70,0.53986
1140,317,60.5,17,34,0.53984
1140,364.25,373,13.5,26.75,0.53941
1140,340.5,337.75,15.5,31.25,0.5394
1140,212.5,344.75,12,24.5,0.53929
1140,229.25,293.5,13.75,27.25,0.53924
1140,244,343.5,12.75,25.5,0.53909
1140,125.75,323.25,14.5,28.75,0.53866
1140,581.75,330.25,16.75,33.75,0.53817
1140,316.75,387.5,15.75,31,0.53794
1140,449,324.25,20.75,41.25,0.53759
1140,101,334,13.5,27,0.53748
1140,116.5,331,14.5,29.25,0.5373
1140,197.25,402.25,13.75,27.75,0.53686
1140,332.25,337.75,15.75,31.75,0.53682
1140,277.25,290.25,14.75,29.5,0.5363
1140,626.25,329.5,13.5,27,0.53597
1140,292.25,268.25,15.5,30.5,0.53499
1140,364.5,445,16.25,32.5,0.53489
1140,390.25,298.75,13.25,26.75,0.5346
1140,284,402.25,15.25,30.25,0.53443
1140,263,311.75,12.5,24.75,0.53438
1140,120.5,98.75,11.75,23.75,0.53421
1140,284.75,380.75,12.5,25,0.53402
1140,356.75,385.5,15.75,31.25,0.53401
1140,308.75,272.5,16,32,0.53321
1140,470.75,109.75,58.75,117.75,0.53317
1140,469.25,261.25,15.25,30.75,0.53297
1140,194.5,161.5,17.5,35,0.53236
1140,262,348,13.25,26.75,0.53197
1140,366.25,360.75,12.75,25.25,0.53183
1140,35.75,271.5,12.75,25.25,0.53182
1140,108.5,333.5,14,28,0.53124
1140,313,208.25,22.75,45.25,0.53115
1140,414.5,363.5,12,24.25,0.53098
1140,324.75,40.75,12,24.25,0.53089
1140,396.25,357,15.75,31.25,0.53077
1140,506.75,124.25,17.5,34.5,0.5304
1140,205.5,320.75,12.25,24.5,0.53039
1140,134.75,379.75,13.25,26.25,0.53033
1140,597.75,414.25,13.25,26.25,0.53012
1140,457.75,336,20.25,40.5,0.53005
1140,382.5,382.75,12.5,25.25,0.53001
1170,99.75,368,15.75,31.5,0.56883
1170,197.25,288.25,14,27.75,0.56262
1170,166.75,297.25,13.75,27.75,0.55932
1170,372.75,313.25,13.25,26.5,0.55884
1170,384,279.75,12.5,24.5,0.55311
1170,36.75,403,14.25,28.25,0.55108
1170,396,293.5,14,28,0.54985
1170,437.75,348.25,14.5,28.75,0.54599
1170,124.25,410.5,12.75,25.75,0.54515
1170,596.25,381.25,13.25,26.75,0.54463
1170,285.5,326.5,13.25,26.5,0.54175
1170,303,301.25,13.5,27.25,0.54088
1170,542.75,101.5,25,49.75,0.54067
1170,220.75,300.5,13.5,27.5,0.53994
1170,149.25,310.5,13,26,0.53988
1170,439,334.5,12.75,25.75,0.53984
1170,125,350.25,14.5,29,0.53967
1170,433,78.5,23.5,47,0.53941
1170,358.5,5.25,13.5,26.75,0.53914
1170,61.25,412.75,13.5,27.25,0.53899
1170,380.5,398.75,12.75,25.75,0.53895
1170,244.25,367.5,14,27.75,0.53886
1170,356.25,294,16.25,32.5,0.53811
1170,411.5,161.25,17.5,35,0.53739
1170,220.75,365,13,26.25,0.53725
1170,259.75,357.75,15,30,0.53676
1170,236.5,309.75,14.5,29,0.53524
1170,53.5,192.5,22.5,45.25,0.53511
1170,451.5,418.25,14.75,29.25,0.53501
1170,553,76,16.5,33,0.5346
1170,317.25,340,13.75,27,0.53451
1170,612.5,364,15,29.75,0.53433
1170,568,150.5,13,26,0.53429
1170,294.5,34.25,13.75,27.25,0.53386
1170,299.75,232.75,12.75,25.25,0.53328
1170,564.5,329.5,15,29.75,0.5332
1170,445,342.75,15.25,30.25,0.53309
1170,107.5,353,16,31.75,0.53285
1170,605.25,185,14.75,29.75,0.53284
1170,563.75,321.5,16.25,32.5,0.53258
1170,382,272.25,14.25,28.75,0.53223
1170,136.75,196.5,21.25,42.25,0.5321
1170,112.75,186.25,29,58,0.53202
1170,515.75,141,28.5,56.75,0.53198
1170,171.75,391.25,14,28,0.53191
1170,86,413.75,13,25.75,0.53187
1170,437.75,419.5,14.5,28.75,0.53168
1170,212,305,16,32.25,0.53146
1170,500.25,234,18,36,0.5314
1170,144.75,3,37.75,75.5,0.53135
1170,566,122.25,24.75,49.5,0.53122
1170,-0.25,195.75,14.75,29.75,0.53108
1170,229.5,340.75,13.5,26.75,0.53099
1170,285.75,395,13,26,0.5309
1200,268.25,383.25,16.5,33,0.57313
1200,286,328.75,13,26,0.5561
1200,276.5,384.75,15.75,31.5,0.55308
1200,244.75,384,13.5,26.5,0.55233
1200,341.75,317,13.5,27.5,0.55052
1200,252.5,385.25,15.5,30.75,0.5477
1200,392,416.5,12.25,24.25,0.54746
1200,214,333.5,13.25,26.25,0.54609
1200,-1.5,160.75,12,23.75,0.54495
1200,276.5,350.5,15.75,31.5,0.54472
1200,213.75,327.25,13.5,27,0.54251
1200,359,341.75,13.25,26.5,0.54185
1200,84.25,352.5,12.5,25,0.54161
1200,582.25,301.5,13,26.25,0.54119
1200,373,434.5,14.5,28.75,0.54085
1200,328,338.5,14.5,29.25,0.53825
1200,450.25,144.5,13,26,0.53813
1200,46.5,258.25,14,28.25,0.53769
1200,326.5,380.75,11.75,23.75,0.53721
1200,44,410.75,15,30.5,0.53558
1200,463.25,395.25,18.75,37.75,0.53518
1200,495.75,430.25,12.75,25.75,0.53515
1200,52.5,363.25,13.5,27.25,0.53479
1200,182,381.25,14.25,28.75,0.53397
1200,40.5,275.25,12.25,24.5,0.53318
1200,275.25,399,18,35.5,0.53317
1200,493,157.5,19.25,38.5,0.53315
1200,260.25,384,15.75,31.75,0.53311
1200,371.25,278.75,20.75,41.75,0.53299
1200,92.75,347.25,14.5,28.75,0.53228
1200,277.5,338.5,14.5,29,0.53205
1200,371.5,320.5,19.25,38.25,0.53193
1200,149.5,383,13.5,27.25,0.53193
1200,412,363.75,14.75,29.5,0.53119
1200,213,385,14,27.5,0.53081
1200,370.25,305.25,12,24.5,0.53057
1200,435.5,38.25,13.25,26,0.53008
1200,300,331,15.5,31.25,0.53003
1230,262.25,351,13,25.75,0.5619
1230,405.25,29.75,86.25,172.5,0.55378
1230,28.25,274.75,14.25,28.5,0.55183
1230,445.5,399.75,12.5,25.25,0.54923
1230,181.5,343.5,13,26,0.54785
1230,278.25,404.75,13,26,0.54782
1230,266.75,337.25,15.75,31.25,0.54744
1230,475,69,12.75,25.5,0.54626
1230,243.5,353.25,15,30,0.54561
1230,272,316.5,12.25,24.5,0.54481
1230,464.25,129.5,12.25,24.25,0.54443
1230,139.5,370.5,13.5,27,0.54296
1230,460.75,433,14.25,28.25,0.54265
1230,34.25,265.25,19,38,0.53748
1230,377.75,278.25,14,28,0.53683
1230,483,166.75,15,30,0.53497
1230,144.25,431.25,12,23.75,0.53373
1230,70.25,179.75,14,28,0.53303
1230,348.25,180,13,26,0.53301
1230,531,121.75,35,70.25,0.53282
1230,421.75,331.75,12.5,25.5,0.5327
1230,299.25,415.25,16.5,33,0.5327
1230,452.25,398.75,12.75,25.5,0.53239
1230,322.25,321,11.75,23.5,0.53196
1230,625,96.25,16.25,32.25,0.53166
1230,380.25,329.25,13.25,26.25,0.53087
1260,264.25,85.75,13.5,27.25,0.54975
1260,235.5,328.5,14.5,29.25,0.54597
1260,29,386.75,14.5,29.5,0.545
1260,100,393.5,15.5,31,0.54496
1260,285.5,406,13.5,26.75,0.54397
1260,446,399.75,12,24.25,0.54358
1260,91.25,169,17.5,35.25,0.54269
1260,556.25,104.5,40,80.25,0.54151
1260,292.25,354.75,14.75,29.75,0.53787
1260,508.75,155.75,19,37.75,0.53682
1260,232,375.5,12.75,25.25,0.53667
1260,500.5,155.5,17.5,35,0.53634
1260,497.5,409,14.75,29.5,0.53527
1260,141.75,415.75,13,25.75,0.53523
1260,481,363,12.75,25.25,0.53447
1260,311.25,263.75,101.75,203.25,0.53438
1260,568,328.5,12,24,0.53413
1260,321.25,352,21.5,43,0.53395
1260,166,382.75,13.25,26,0.53379
1260,112.5,377,11.75,23.5,0.53368
1260,369.75,143,12.25,24.5,0.53243
1260,165,424.75,14.25,29,0.53231
1260,231.5,75.75,61,121.5,0.53196
1260,299.5,232.5,14.75,29.5,0.53163
1260,184,396.25,12,23.75,0.53149
1260,371.75,28,28,56,0.53058
1260,161.75,137.75,12.5,24.75,0.53049
1260,69.5,130,14,28.25,0.53003
1260,48.75,56,11.75,23.25,0.53002
1290,500.25,432.25,12.25,24.75,0.5566
1290,413.75,363,53,105.75,0.54282
1290,488.5,105.25,46.25,92.75,0.54109
1290,421.5,274.5,15,29.75,0.53807
1290,306,372.75,49,98,0.53785
1290,290.5,168.5,12.75,25.25,0.53719
1290,30.25,111,12.75,25.5,0.53566
1290,399.75,252,12.75,25.75,0.53529
1290,294.75,74.75,11.75,23.5,0.53474
1290,-1.75,146,14.25,28.5,0.53446
1290,29.5,366.75,48.75,97.75,0.53411
1290,531,43.5,21,42,0.53277
1290,282.75,146,25.75,51.25,0.53252
1290,416.75,264.75,11.75,23.75,0.5324
1290,483.25,154.75,160.5,320.5,0.53077
1290,374,13.5,31.5,63,0.53065
1290,309,266.75,14,27.75,0.5305
1320,547,410.5,30,60,0.54705
1320,462.25,414.25,27.75,55.5,0.54352
1320,155.25,368.25,17,34,0.54116
1320,44.75,360.25,12,24,0.53853
1320,149.5,137.5,13,26,0.53612
1320,263,83.5,13.5,27,0.53487
1320,16,122,25.25,50.5,0.53441
1320,241,165.5,15.25,30.5,0.53221
1320,428.75,249,11.5,23,0.53159
1320,493.75,100.25,18.25,36.25,0.5315
1320,569.5,364,12.5,25.25,0.53146
1320,350,261,14,28,0.53025
1320,581.5,170.25,13.5,26.5,0.53018
1350,188.5,350.25,12,24,0.54437
1350,549.25,27.25,29.75,59.25,0.54121
1350,-1.5,157.75,12.25,25,0.54074
1350,374.25,265.75,12.25,24.25,0.53941
1350,564.5,443.25,13.75,27.25,0.53743
1350,149.25,142,13.25,26.5,0.53624
1350,263.25,85.75,14.75,29.75,0.53569
1350,430,260,14.5,29,0.53517
1350,506.75,170.5,18,36,0.53466
1350,496.5,176,18.5,37,0.53304
1350,406.25,306,12.5,25,0.5327
1350,165.5,448.25,14,28.25,0.53176
1350,512,111.75,49,98,0.53146
1350,536.5,443.5,13.75,27,0.53009
1380,422.25,160.5,28,55.75,0.55192
1380,318.25,225,13,26.25,0.54761
1380,426.75,190.5,14.25,28.5,0.54721
1380,444.25,380.75,17.75,35.75,0.54696
1380,386,401.5,16.75,33.75,0.54584
1380,347.5,360.75,15.75,32,0.54344
1380,360,313,12.75,25.25,0.54307
1380,220.25,280.5,14.75,29.5,0.54234
1380,212.5,17.75,12.25,24.5,0.5373
1380,10.75,227,16.5,33.25,0.53716
1380,-4,188.25,32.75,65.75,0.53712
1380,487.25,334.75,13.25,26.75,0.53557
1380,268.75,12,14.5,29.5,0.53483
1380,606,10.5,12.25,25,0.53427
1380,569.5,17.5,18.5,37.5,0.5334
1380,348.5,59.25,13.25,26.5,0.53238
1380,474.25,452.5,12.5,25.25,0.53138
1380,88.5,451,14,28,0.53105
1380,406,352,12.75,25.25,0.53093
1380,354.75,43.25,11.75,23.75,0.53009
1410,314.5,27.25,12.5,24.5,0.54933
1410,474.75,160,19.5,39.25,0.5456
1410,-1.75,164.75,12.75,25.5,0.54485
1410,233.5,209.5,29,58,0.54225
1410,240,133.25,73.5,146.75,0.53933
1410,350.25,184.5,12.75,25.25,0.5392
1410,165.75,391.5,34.25,68.75,0.53799
1410,232.75,429,11.5,23,0.53682
1410,134.25,279.5,12.75,25.5,0.536
1410,263.25,92.75,15,30,0.53567
1410,379.75,80.5,51,102.25,0.53521
1410,12.25,132.75,23.75,47.75,0.53502
1410,590.75,191.5,24.25,48.5,0.53433
1410,605.5,12.5,12.5,25.25,0.53321
1410,442.75,382.25,19,37.75,0.53269
1410,91.25,154.5,16.25,32.5,0.53223
1410,231.75,147.75,13,26,0.5319
1410,196.75,77.5,48.5,97.25,0.53022
1410,222.75,79.25,46.25,92.25,0.53005
1440,311,171.75,26,52,0.56128
1440,308.75,34.75,13,26.25,0.54656
1440,56.25,139.5,12.25,24.75,0.5454
1440,292.25,168.5,17,34,0.54457
1440,348.25,63.25,12.75,25.75,0.5421
1440,333.5,242.25,14.25,28.25,0.53734
1440,533.75,177,20.75,41.75,0.53644
1440,250.75,13,12.75,25.25,0.53613
1440,507.75,391,14.5,29,0.53498
1440,390,277.25,13,26.25,0.53456
1440,39,100.25,14.75,29.5,0.53448
1440,551.25,49,25,50.25,0.53408
1440,26.75,131.25,122.75,245,0.53399
1440,516.5,378.5,11.75,23.75,0.5338
1440,293.25,9,13.5,27.25,0.53256
1440,10.75,100.75,26.5,52.75,0.53061
1440,184.25,177.5,23.25,46.5,0.53048
1440,263.5,97.75,15.5,31,0.53016
1470,349.5,273.25,25.25,50.25,0.56791
1470,556.75,235.25,14.75,29.75,0.5583
1470,197.25,409.25,15.25,30.25,0.55704
1470,300.5,112.75,122,244.25,0.55422
1470,164,426.25,15.5,31,0.5502
1470,330.5,277.25,63.5,127.25,0.5475
1470,212,332.25,16.25,32.5,0.54603
1470,595.75,254.25,15.5,31.25,0.54602
1470,386.25,412.75,16,31.75,0.54574
1470,484.5,299.25,14.25,28.5,0.54555
1470,205.5,319,13.5,27,0.54473
1470,532.5,355.25,14.75,29.75,0.54407
1470,283.5,182.25,18,35.5,0.54404
1470,252.75,347,14.75,29.75,0.54348
1470,165.5,257,13.25,26.25,0.54256
1470,180.75,396.5,13.75,27.5,0.54236
1470,597.25,309.25,13.75,27.75,0.54074
1470,612,244.75,15.75,31.5,0.5406
1470,581.5,334.75,14,27.75,0.54036
1470,580.25,357.5,15.75,31.5,0.53995
1470,597,364.25,14,27.75,0.53979
1470,436.5,264,16.25,32.5,0.53898
1470,572.75,414,13.75,27.5,0.53878
1470,404.5,402,14.5,29.5,0.53861
1470,223,88,72.75,145.75,0.53825
1470,256.5,176.5,25.25,50.25,0.53824
1470,581.5,276,13.5,26.75,0.53812
1470,467,387.25,17.75,35.5,0.53808
1470,258.25,98.25,14.75,29.25,0.53808
1470,196.5,418,16,32,0.53773
1470,548.25,260.25,14.5,29,0.53718
1470,487.75,258.75,30.25,60.5,0.53707
1470,606,16,12.25,24.75,0.53704
1470,292.25,235.25,14.25,28.5,0.53645
1470,276.75,380.25,15.25,30.5,0.53602
1470,581.25,251,14.25,28,0.53595
1470,108.75,425,14,27.75,0.53569
1470,507.75,415.75,13,26,0.53548
1470,577.5,107,38.5,77,0.53513
1470,460,321.75,14.75,29.5,0.5344
1470,287,195.75,14.25,28.75,0.53434
1470,268.75,380.75,14.75,29.5,0.53415
1470,99,220.25,20,40.25,0.53407
1470,524,369.75,15.75,31.5,0.53389
1470,196.5,336.5,15.75,31.5,0.53381
1470,116.75,299,15,30.25,0.53364
1470,-2.75,224.25,57.75,115,0.53356
1470,213.25,291.75,13.5,27.25,0.53345
1470,173,235.75,15,30,0.53308
1470,491.75,295.5,13.75,27.5,0.53302
1470,459.75,305.5,16,32.5,0.53267
1470,493.75,315.5,14,28,0.53263
1470,212.75,417.5,15.25,30.25,0.53216
1470,277.25,300.5,15.25,30.5,0.5321
1470,181.25,421.5,13.5,27,0.53171
1470,332.25,62.5,13.5,26.75,0.53149
1470,261.25,160.25,100.25,200.5,0.53088
1470,205,428.5,14.25,28.5,0.53056
1500,324,160.25,12.75,25.75,0.56951
1500,340.25,320,12.25,24.75,0.56032
1500,164.25,426,15.25,30.75,0.55728
1500,360.75,159.75,12.5,25,0.55569
1500,436.75,178.5,14,28,0.55522
1500,212,16.25,16,32,0.55458
1500,205,362,14.25,28.75,0.55287
1500,626.75,208,12.75,25.5,0.55152
1500,500.75,339.75,14.75,29.5,0.55046
1500,532.25,62.25,16.25,32.75,0.54874
1500,348.5,27,13.5,27.25,0.54868
1500,564.75,193,85,170,0.54783
1500,577,189.75,26.5,52.75,0.54723
1500,317.25,333.5,14.25,28.5,0.54627
1500,405.75,312.25,13,25.75,0.54605
1500,571.75,384,16.5,33,0.54433
1500,476,320.25,17.25,34.25,0.54389
1500,516.25,318.5,14.25,28.75,0.5433
1500,556.75,392.5,15.25,30.75,0.54255
1500,100,312.5,15.5,31,0.54244
1500,232,12.75,12.5,25.25,0.54169
1500,349,43.25,13,26.25,0.54099
1500,363.75,419.5,14,27.75,0.54081
1500,292.5,425.75,12.75,25.5,0.54055
1500,572.5,131.5,53,106.25,0.54045
1500,165.25,402.5,13.75,27.25,0.53942
1500,453.5,175.25,14,28,0.5392
1500,181,421.5,13,26.25,0.53919
1500,405.5,190,43.75,87.75,0.53904
1500,516.25,300,14.5,29,0.539
1500,452.25,316,13.75,27.75,0.5386
1500,309.25,111.5,37.75,75.75,0.53817
1500,268.5,12.25,12.25,24.25,0.5368
1500,549.75,43.25,27.75,55.5,0.53616
1500,236.75,28.25,12,24,0.53551
1500,564.75,371,15.25,30.5,0.5355
1500,310.75,283.75,12.5,25,0.53507
1500,569.75,240,32.25,64.5,0.53473
1500,92.5,285.75,14.5,29,0.53462
1500,276,339,16.25,32.5,0.53445
1500,293.75,312,13.25,26.5,0.53443
1500,246.5,159.5,13.25,26.25,0.53443
1500,524.75,372,15.75,31.5,0.53436
1500,468,174.5,15,30,0.53427
1500,332.5,115,84.5,169,0.53361
1500,269,249,14,28,0.53342
1500,390.75,318.25,13.5,27,0.53334
1500,260,155.75,15.5,30.75,0.53274
1500,609.5,163,25.5,51.25,0.53244
1500,268.25,302.75,16.5,33.25,0.53234
1500,231.75,432,12.5,25.25,0.53232
1500,24.75,426,18.75,37.25,0.53216
1500,332.25,38.5,12.25,24.75,0.53198
1500,319.25,108,20.5,41.25,0.53094
1500,300.75,316.75,14.5,29.25,0.53059
1500,276.25,23.75,12.5,24.75,0.53045
1500,316.75,21,11.5,23,0.53034
1500,116.75,302.75,12.75,25.75,0.53033
1500,523.75,181.75,12.5,25.5,0.53023
1500,294,112.5,38,75.75,0.53022
1500,187.5,350.75,17,34,0.53016
1500,245.75,114.75,36.25,72.5,0.53016
1530,485,378.5,14.25,28.5,0.55998
1530,165.5,415.25,13.25,26.25,0.55461
1530,572.25,411.25,15.25,30.25,0.54597
1530,365.25,177.5,24.25,48.5,0.54483
1530,-8,95.5,65,130,0.5447
1530,462,349.25,12.75,25.25,0.54463
1530,164.25,426,15.5,31,0.54425
1530,347,364.75,16.75,33.75,0.5438
1530,327,255.25,13,26,0.5437
1530,285,383.75,13,26,0.54249
1530,246.25,99,63.25,126.5,0.54179
1530,453.75,343.5,13.75,28,0.54173
1530,157,430.75,13.75,27.25,0.54119
1530,331.25,67.75,14.5,29.25,0.54116
1530,220.5,320.25,14.25,28.5,0.53927
1530,348,319.75,16,32.25,0.53893
1530,267.25,318,17.5,34.75,0.5389
1530,43.5,32.75,16.25,32.25,0.53826
1530,14,162.25,16,31.5,0.53708
1530,378.75,180.5,20.25,40.25,0.53567
1530,186.5,295.5,17.75,35.5,0.53529
1530,333.5,334.5,13.5,27.25,0.5348
1530,226.5,332.25,18.25,36.5,0.53296
1530,476.5,343,13.25,26.25,0.53247
1530,501.25,416,12.75,25.25,0.53238
1530,380.5,408,12.5,25,0.53217
1530,293.75,325.75,13.5,27.25,0.53211
1530,507.75,118,50.75,101.25,0.53206
1530,437.75,393.75,13,26.25,0.53167
1530,315.25,316.5,17.5,35.25,0.53138
1530,357,367,14.25,28.5,0.53118
1530,340.5,318.5,12.5,25.25,0.53117
1530,49,272,12,24,0.5311
1530,459.5,335.5,17,34.25,0.53076
1530,436.25,352,16.5,32.5,0.5306
1530,181.25,423,13,26,0.53015
1530,444.25,334.5,18,35.75,0.53005
1530,277.25,37.5,13.75,27.25,0.53001
1560,333,6.75,13.25,26.5,0.5544
1560,317,44.5,14.25,28.5,0.55391
1560,248.5,8.25,12.5,24.75,0.55054
1560,348.75,337.75,15,29.75,0.5486
1560,347.25,44.75,17.25,34,0.5479
1560,280,13.25,12,23.75,0.54615
1560,481.75,148,45.5,91.5,0.54585
1560,404,416.75,15.5,30.75,0.54434
1560,348.25,12.5,14.25,28.25,0.54402
1560,284.75,381.25,14,28,0.54259
1560,284.75,9.5,14.5,29,0.54095
1560,291.5,381.5,15.75,31.5,0.54035
1560,412.25,360,13,25.75,0.53985
1560,355.75,43.25,15.5,31.25,0.53904
1560,473.75,44.5,101,202,0.53778
1560,332.25,236.25,12,24.25,0.53753
1560,238.75,11.75,14,27.75,0.53736
1560,215,10,12,24.25,0.53728
1560,300.75,331,15,30,0.53538
1560,173.5,366.5,14.25,29,0.53504
1560,600,241.75,13.25,26.5,0.53459
1560,532,353.5,15.25,30.25,0.53454
1560,444,391.25,12.5,25,0.53393
1560,293.25,326.25,13.25,27,0.53384
1560,212.5,183.75,21.5,43,0.53382
1560,430.25,185.75,17.75,35.25,0.53367
1560,519.25,376.25,12.5,25,0.53319
1560,39,99.75,14.25,29,0.53267
1560,254.75,8.25,11.75,23.5,0.53235
1560,330.75,32,16.25,32.75,0.53191
1560,260.75,13,15.25,30.75,0.53191
1560,428.5,131.25,12.5,24.75,0.53166
1560,493,209,13.75,27.25,0.53115
1560,403.25,322.75,15.25,30.5,0.53105
1560,583.75,311.5,12.5,25,0.53099
1560,532.5,211,11.75,23.5,0.53075
1560,324.75,314.75,15.75,31.75,0.53068
1560,549.5,167.5,13,26,0.53065
1560,533.25,53,13.5,27,0.53048
1560,381.5,20,34.5,69,0.53018
1560,507.75,417,13,25.75,0.53003
1590,483.25,193.75,15.75,31.25,0.558
1590,166.5,187,26.75,53.75,0.5557
1590,348.5,16.75,16.5,33,0.55348
1590,308.75,29,15.25,30.25,0.54713
1590,-1.5,168.5,12.25,24.5,0.54456
1590,259.25,100,13.75,27,0.54374
1590,380,313.75,13,25.5,0.54332
1590,47.25,96.5,70.25,141,0.54193
1590,341.25,27.5,14,27.75,0.54042
1590,236,30.75,12.25,24.5,0.54037
1590,251.75,277.25,17.25,34.5,0.5396
1590,316.5,31.5,12.5,25.25,0.53949
1590,364.5,28.25,16.25,32.25,0.53902
1590,387.25,360.5,12.25,24.25,0.53762
1590,404.25,417.25,12.25,24,0.5371
1590,176.25,177.25,30.75,61.75,0.53636
1590,293.75,47,13,26.25,0.5361
1590,277.5,370.5,13.5,27,0.5359
1590,88.25,144,25.75,51.5,0.53584
1590,283.25,154,43.5,87,0.53576
1590,111,151.75,13,26,0.53521
1590,331.75,63.75,13.5,27,0.53466
1590,365,319.75,15.75,31.25,0.53437
1590,522.25,33.75,74,147.75,0.53436
1590,477.25,326,13.5,27,0.53374
1590,14.75,401,11.5,23,0.53356
1590,286.75,340,12,24,0.53337
1590,497.75,120.5,14.5,29.25,0.5329
1590,611.5,313.25,15.75,31.5,0.53272
1590,594.5,25,12.25,24.5,0.5326
1590,550.25,169.75,12.75,25.25,0.53252
1590,399,163,14.75,29.25,0.53199
1590,382.5,21.25,32.75,65.5,0.53195
1590,13,138.25,24,48.25,0.5319
1590,379.75,409.75,15.25,30.75,0.53067
1590,320,45,16.25,32.5,0.53066
1590,107.75,384,16.25,32.5,0.53064
1590,380.5,328,12.5,24.75,0.53053
1590,220.5,327.5,15.5,31.25,0.53024
1620,223.25,12.5,18.75,37.25,0.56532
1620,357.75,13,18.75,37.5,0.56031
1620,386,317.75,16.5,32.75,0.54568
1620,250.25,276.25,12,24,0.54427
1620,411.25,329.5,18.25,36.25,0.54397
1620,440.75,95,11.5,23,0.54074
1620,341.75,276.25,13.25,26.25,0.53962
1620,611.5,163,31.5,63,0.53946
1620,150,156.5,12.25,24.75,0.53789
1620,239,187,13.25,26.75,0.53739
1620,263.25,97.75,15.5,31,0.53549
1620,163.5,429,17,33.75,0.53434
1620,352.5,19.5,15.25,30.25,0.53429
1620,294.25,48.25,13,26,0.53319
1620,605.25,16.25,12.5,25,0.5328
1620,247.5,338.5,12.5,25.5,0.53279
1620,284.25,239.5,13,26,0.53278
1620,581.25,342,14,28.5,0.53246
1620,595.25,308.75,15.5,31.25,0.53241
1620,433.75,27.5,99.75,199.25,0.53227
1620,550,321,38.25,76.25,0.53215
1620,530,193.75,15,30.25,0.53177
1620,412.5,289.25,13,26.25,0.53146
1620,92.75,293.5,14.75,29.5,0.53137
1620,245.75,10.25,14.75,29,0.53069
1620,406.25,351.5,12.5,25.25,0.53037
1650,108.25,280,13,25.75,0.54516
1650,508.75,117.75,52,104,0.5447
1650,258.5,99,14.75,29.25,0.5432
1650,13.25,151.25,23,45.5,0.54248
1650,164,429.25,16.5,33,0.54128
1650,263.75,98.75,14.75,29.5,0.53828
1650,149.5,155,13,26.5,0.5382
1650,278.75,169.5,13.5,27,0.53577
1650,236.75,85.25,30,59.75,0.53507
1650,556.25,123.5,42.5,84.75,0.53501
1650,573.5,157.75,13,25.5,0.53373
1650,473.5,111.25,55.75,111.75,0.5333
1650,91.5,183.5,21,42.5,0.5331
1650,204.25,171,12,24,0.5326
1650,422.75,289,11.5,23,0.5324
1650,225.5,177.5,32,64,0.53016
1680,403.25,318.25,15.25,30.75,0.55334
1680,181.5,232.25,21.25,42.5,0.55167
1680,263.5,97.75,15.25,30.5,0.54844
1680,551.25,35.5,14,28.25,0.5419
1680,149.5,156.5,12.75,25.5,0.54131
1680,596.5,311,14.25,28.5,0.54121
1680,374,283.25,12.25,24.5,0.54087
1680,259,99.5,14.25,28.5,0.54047
1680,233.25,8.75,12,24,0.53911
1680,220.5,9.5,13.25,26.25,0.53908
1680,551.5,371.5,13.5,26.5,0.53659
1680,360,173.25,28.25,56,0.53567
