1020,77.25,285.25,14,27.75,0.53717
1020,596.25,259.5,14.5,29,0.53716
1020,476.5,219.5,13.75,27.5,0.53716
1020,85,276.5,14.5,29,0.53706
1020,363.75,218,13.5,27,0.53692
1020,516.5,411.75,15,29.75,0.53665
1020,156.5,364,14.25,29,0.53659
1020,268.25,306.25,16.25,32.5,0.53637
1020,605.25,366,14.25,28.75,0.53621
1020,42,140.5,26,52.25,0.53619
1020,460.5,370.5,14.5,29.25,0.53601
1020,456.5,307.25,81.5,163,0.5356
1020,596.5,282,15.75,31.5,0.53553
1020,379.75,254.25,16.5,33,0.53553
1020,261.25,216,13.75,27,0.53545
1020,322.5,63.5,11.75,23.5,0.53524
1020,318.25,12,89.5,179,0.53499
1020,166.5,295.5,12.75,25.5,0.53492
1020,174,294.25,14,27.75,0.53484
1020,469.5,219.75,13.5,27.25,0.53468
1020,461,223.5,13.75,27,0.53452
1020,92,270.75,15.75,31.25,0.53434
1020,82.5,286,19,38,0.53426
1020,484.25,219.75,13.75,27.25,0.53408
1020,212.5,298,14.75,29.5,0.53387
1020,220.25,376.5,16.25,32.75,0.53375
1020,253.25,271,14.25,28.5,0.53353
1020,403.5,389.75,16,32.5,0.53351
1020,545.25,91.5,44.25,88.5,0.53337
1020,523.5,271.25,16.5,33,0.5333
1020,518.5,277,13.75,27.5,0.53316
1020,284.75,307.25,15.5,30.5,0.5331
1020,406,239.75,12.75,25.5,0.53298
1020,302,64.25,13.5,27.25,0.53286
1020,111,290.75,14,28,0.5325
1020,501.5,360.75,14.5,28.75,0.53245
1020,507.75,322.5,16,32,0.53234
1020,21.75,408.5,11.75,23.75,0.5322
1020,501,221.25,13.5,26.5,0.5321
1020,49.75,277.5,15.5,31.25,0.53191
1020,236.75,269,12.75,25.75,0.53189
1020,429,296.25,14,28,0.5317
1020,196,305,16.25,32.5,0.53164
1020,134,363.5,13,26,0.53136
1020,556.5,274,15,30,0.5312
1020,156,377.25,15.5,31,0.53108
1020,268.5,219.25,14.75,29.5,0.53105
1020,460.5,296,13.5,27.25,0.53094
1020,460.25,411,14.5,29.25,0.53092
1020,487.75,360.75,12.5,25.25,0.53088
1020,443.25,287.25,16.25,32.5,0.53071
1020,396.75,298.5,15,30,0.53052
1020,140.25,383.25,15.75,31.25,0.5305
1020,20.25,347,16.25,32.5,0.53032
1020,568,423.5,12,24.25,0.53027
1020,262.25,284.75,13.5,26.75,0.53021
1020,364.5,399.5,12.75,25.5,0.53004
1050,196.75,290.5,15.5,31.25,0.56289
1050,133,288,13,25.75,0.55788
1050,205.5,363.75,13.25,26.75,0.55175
1050,112.25,94.75,12,24,0.55003
1050,380,398,13.5,27,0.54996
1050,594.75,336.25,17,34,0.54947
1050,588.5,326.25,13.5,27,0.5477
1050,59,399.25,12.25,24.75,0.547
1050,429,317.25,17.75,35.75,0.54542
1050,268.5,159.75,18.25,36.5,0.54457
1050,124.75,289.5,14.5,29,0.54427
1050,597.75,414.25,13.5,26.75,0.54392
1050,298.25,54.5,14.5,28.75,0.5438
1050,132.25,368.5,12.75,25.5,0.54376
1050,277,378.25,15.5,31,0.54345
1050,139.75,353.25,15.5,31,0.54328
1050,315.25,365.5,17.25,34.25,0.5431
1050,239.75,73.75,12.5,25.25,0.54281
1050,198.75,272,13,26,0.54178
1050,293.5,332,13,26,0.54118
1050,37,336.75,14.5,28.75,0.53983
1050,277,323,15.25,30.25,0.53967
1050,52.75,246.75,14,28.25,0.53943
1050,148.5,379,15.25,30.5,0.53939
1050,438.25,336.25,13.25,26.5,0.53886
1050,419.75,309.75,13.75,27.5,0.53874
1050,444.75,375,16.25,32.5,0.53873
1050,402.25,345,19.25,38.5,0.53827
1050,452.75,372,15.25,30.5,0.53819
1050,156,296.5,16,32,0.53814
1050,44.25,395.75,14.25,28.5,0.53745
1050,293.25,318.5,16,31.75,0.53738
1050,394,314.25,19.25,38.25,0.5372
1050,402.25,314,18.25,36.5,0.53701
1050,493.25,387,15,30,0.53687
1050,269.25,397.25,13.25,27,0.5367
1050,218.25,75.25,13.5,27,0.53553
1050,109,394,15,30,0.53549
1050,148.75,282.5,14,27.75,0.53535
1050,293.75,269.25,15.75,31.75,0.53529
1050,404.25,291.75,14.5,29,0.53438
1050,38,362.25,12.75,25.25,0.5343
1050,116.25,291.5,14.75,29,0.53421
1050,37,310.25,14,28.25,0.5341
1050,277,287.5,15.5,31,0.53401
1050,172,6.25,17,33.75,0.534
1050,525.75,353.5,15.75,31.5,0.53388
1050,292.5,363.5,12.25,24.75,0.53367
1050,61.5,301,12.75,25.25,0.53346
1050,284.75,355,14.75,29.25,0.53335
1050,263,86,13,26,0.53333
1050,308.5,379.75,16,31.75,0.53331
1050,131.75,309.5,17,33.75,0.53329
1050,476.5,288.5,12.75,25.75,0.53321
1050,277.25,332.25,14.75,29.25,0.53311
1050,116.75,360.75,15,30.25,0.53306
1050,469,282.5,14.5,29,0.53299
1050,112.25,106.25,12,24,0.53299
1050,340.75,395.5,14.5,29.25,0.53289
1050,453.75,309.75,13.25,26.75,0.53262
1050,317.75,348.25,12.75,25.25,0.53214
1050,428.5,312.25,12,24,0.53206
1050,140,379.5,16.25,32.5,0.53191
1050,563.75,401,15.75,31.5,0.53152
1050,264,14.5,11.75,23.5,0.53131
1050,148.5,354.5,14.75,29.75,0.53122
1050,326.75,321.5,14,28,0.53106
1050,269,375.75,13.25,26.25,0.53105
1050,156,231.5,13,26,0.53105
1050,256,392.5,12.5,25.5,0.5308
1050,490.25,351.25,25.75,51.25,0.53063
1050,80.75,137,12,23.75,0.53048
1050,230.25,332.25,12.5,25,0.53045
1050,484.5,381.25,14.25,28.5,0.53045
1080,165.25,220.75,14,28,0.55731
1080,603.75,315.75,15.5,30.75,0.55477
1080,516.5,339.25,13.75,27.75,0.55116
1080,228.75,219.25,15,29.75,0.54905
1080,165,374.75,14.25,28.5,0.54685
1080,548.25,296.5,15,30,0.54519
1080,115.5,348.75,17.25,34.25,0.54462
1080,284.75,402.75,14.25,28.5,0.54437
1080,491.75,201.25,16.25,32.25,0.54428
1080,517.5,428.75,13.5,27,0.54406
1080,268.75,381,13.5,26.75,0.54335
1080,379.75,377.75,15.75,31.5,0.54197
1080,374.5,134.5,13,26,0.54148
1080,421.25,388.5,14.25,28.75,0.54072
1080,411.75,392,16.75,33.25,0.54053
1080,582,80.75,13.75,27.5,0.54049
1080,572,315.75,16,32.25,0.54036
1080,429,279.25,14.5,29.5,0.54024
1080,460.5,276.25,14.5,29,0.54024
1080,547.25,202.5,16.5,32.75,0.53982
1080,276.5,409.5,15.75,31.5,0.53953
1080,132.5,282,15,30,0.53951
1080,268.75,411,14.75,29.75,0.53885
1080,202.25,195,20.75,41.5,0.53875
1080,539.75,53.5,14.25,28.5,0.5386
1080,188.25,218.25,13.5,27.5,0.53828
1080,212.75,341.75,14.75,29.75,0.53815
1080,92,359.5,16,32.25,0.53796
1080,487.5,86.25,13.25,26.75,0.53786
1080,269.5,228.25,12.5,25,0.5372
1080,508.25,202.75,15.25,30.5,0.53714
1080,467.75,274.75,16.25,32.25,0.53712
1080,299.75,413.25,15,29.75,0.53681
1080,60.25,361,14.75,29.25,0.53672
1080,68.5,274.25,15.25,30.5,0.53665
1080,292.75,411,13.75,27.75,0.536
1080,68.75,379,15.5,31,0.53589
1080,109,282,14.5,29.25,0.53587
1080,396.5,338,14.75,29.5,0.53585
1080,155.75,352.75,16.5,33,0.53565
1080,14.75,264.5,12.5,25,0.53534
1080,37,395,14.5,29.5,0.53514
1080,453,299.5,14.25,28.25,0.53508
1080,571.75,216.25,18.25,36.5,0.53495
1080,7.25,312,12.5,25.5,0.53442
1080,260.75,410.5,15.25,30.5,0.53438
1080,284.75,412,14.25,28,0.53424
1080,557,315.5,15,30,0.53387
1080,23,359.75,35.5,71,0.53384
1080,220.75,278.75,13.5,27.5,0.53382
1080,332.75,162.25,15,30,0.53382
1080,156.75,216.75,14.5,28.75,0.53358
1080,242.25,48.5,96.75,193.25,0.53354
1080,243.25,415,16.25,32.25,0.53349
1080,518.75,49.75,14.75,29.5,0.53284
1080,204.5,236.5,14.75,29.5,0.53284
1080,219.5,176.25,18.25,36.5,0.53227
1080,229.25,351.75,14,28,0.53226
1080,100,272,15.25,30.25,0.53191
1080,324,209.25,16.5,33,0.53167
1080,226.75,98.25,13.75,27.75,0.53148
1080,572.5,158.5,14.25,28.75,0.53148
1080,459.75,363,15.25,30.5,0.53146
1080,468.25,197.5,14,28,0.53114
1080,492.75,354.5,14.5,29.25,0.53101
1080,549,341.25,14,27.75,0.53088
1080,421,282.25,14.75,29.5,0.53054
1080,564,221.5,16,31.75,0.53036
1080,564.75,312.5,14.5,29.25,0.53023
1080,37,269.75,14,28,0.53011
1080,596,56,13.25,26.5,0.53004
1110,374.5,158.75,17.75,35.25,0.56243
1110,455.5,428.5,12.75,25.25,0.55266
1110,253.25,416.5,14.75,29.25,0.55116
1110,284.75,396.75,14.25,28.25,0.54935
1110,267.75,350.5,17,34.25,0.54923
1110,275.5,124,14.75,29.5,0.54784
1110,333,188.5,14.5,28.75,0.54705
1110,389,386.5,14.75,29.25,0.547
1110,310.75,168.5,12.75,25.75,0.54636
1110,464,206.25,21,41.75,0.54318
1110,348.5,412.5,14.25,28.5,0.5429
1110,125.25,366,14.5,28.75,0.54214
1110,317,178.5,15.5,30.5,0.54168
1110,532.25,33.25,12.25,24.75,0.54117
1110,468.5,176,18.25,36.5,0.53994
1110,20,192,12.75,25.25,0.53906
1110,260.5,402.25,15.75,31.75,0.53859
1110,117.5,210.5,20.25,40.5,0.53836
1110,396.25,382.25,15.25,30.25,0.53808
1110,53,365.75,34.5,68.75,0.53794
1110,229,368.25,15,30,0.53674
1110,442.25,42.75,19.5,39.5,0.53644
1110,93,384.75,13.75,27.75,0.53619
1110,284.75,125,14.25,28,0.53604
1110,52.5,122,12,24,0.53543
1110,51.5,316.25,15.75,31.75,0.53519
1110,413.75,134.75,13.75,27.5,0.535
1110,364,37,17,34,0.53445
1110,42.5,375.5,20.5,41,0.53419
1110,262.75,216.75,12.5,25.5,0.53414
1110,269.75,195.5,15,29.75,0.53342
1110,300.25,398.25,14.5,29.25,0.53341
1110,267.75,201.25,17.75,35.5,0.53338
1110,536,32.5,12.5,25,0.53304
1110,44.5,119.5,12.75,25.5,0.53275
1110,250.5,196.75,24.75,49.75,0.53254
1110,610.25,298.25,11.75,23.5,0.53245
1110,204.25,402.5,15.75,31.5,0.53224
1110,122.75,209.75,20.5,41.25,0.53224
1110,389,163.75,15.75,31.5,0.53216
1110,106.25,57.25,18.25,37,0.53193
1110,36.25,112.5,15.75,31.5,0.5317
1110,348.5,133.25,12.75,25.25,0.53099
1110,317.5,134.5,13.5,26.5,0.53092
1110,60.5,315.25,16,32.25,0.53056
1110,108.5,401.5,15.25,30.25,0.53026
1110,328.5,120.75,11.75,23.75,0.53007
1140,570.25,169,24.5,49.5,0.54937
1140,166,62.25,14.25,28.75,0.54744
1140,165,331,14.5,28.75,0.54686
1140,92.5,102.75,13,25.75,0.54601
1140,549.25,364,13,25.5,0.54424
1140,47,280.5,12,24.25,0.54398
1140,325.5,298.75,14,28,0.54383
1140,77.25,382,13.75,27.25,0.54182
1140,151,341.25,12.75,25.5,0.5418
1140,492.25,433,12.5,25,0.53856
1140,457.5,165.25,33.5,67.25,0.53631
1140,580,353.75,16,32,0.53612
1140,60.25,370.5,14.5,29.5,0.53555
1140,565.25,357.25,13.75,27.25,0.53543
1140,373,318.75,14.5,29,0.53512
1140,572,361.25,15,30,0.53476
1140,615.5,304.25,12.5,25.25,0.53414
1140,172.25,324.25,13,26,0.53368
1140,596.5,400.5,13,26,0.53217
1140,524,402.25,14.5,29,0.53159
1140,533.5,395.25,13.25,26.5,0.53072
1140,299,171,18.5,37.25,0.53055
1140,476.5,412.75,14.75,29.75,0.5303
1140,28,281.75,12,24.25,0.53021
1140,612.5,322.25,15.5,30.75,0.53014
1170,556.75,337.75,15.25,30.75,0.56635
1170,437.25,325,14,28,0.56159
1170,201.5,173.75,32,63.75,0.55989
1170,406.25,246.75,13.25,26.5,0.55314
1170,356.5,313.5,15.5,31.25,0.55126
1170,460.5,235,14.75,29,0.55076
1170,438,256.75,14.25,28.25,0.55003
1170,454,256,12.5,25.25,0.54879
1170,572,332.25,14.25,28,0.54862
1170,420.5,312.5,14.75,29.5,0.5472
1170,141.5,446.5,13.25,26.75,0.5443
1170,119.75,274,12.5,25,0.54418
1170,403.5,258,16.5,32.75,0.54415
1170,373.75,295.5,13.25,26.25,0.54377
1170,491.5,291,15.5,30.75,0.54291
1170,56.5,137.25,12,24,0.54181
1170,37.5,381.25,13.5,27,0.5414
1170,389.5,411.75,13.75,27.75,0.54098
1170,599,442.25,14,28.25,0.5408
1170,501.5,410.5,12.75,25.75,0.54076
1170,109,333,13.5,27,0.54066
1170,259.5,37.75,13.5,26.75,0.53798
1170,38.25,178.25,45,90,0.5376
1170,413.75,248.25,12.25,24.5,0.53726
1170,436.75,311.75,15,30,0.53696
1170,557.75,313.75,12.25,24.25,0.53656
1170,248.25,8,12,24,0.53653
1170,438.75,270.5,13.25,26.5,0.53602
1170,496.5,293,13.5,27.25,0.53598
1170,419.5,249.25,16.25,32.75,0.53569
1170,429,298.5,14.75,29,0.53532
1170,86,289.25,13.5,27.25,0.53482
1170,547.25,333.75,17.25,34.75,0.5348
1170,509.25,312.25,13.25,26.25,0.53442
1170,620.75,9.25,11.75,23.25,0.53423
1170,452.25,248.5,14.75,29.5,0.53413
1170,20,106.75,85.25,170,0.53376
1170,37.5,297.5,13.5,27,0.53356
1170,253.5,38.25,13,26.5,0.53255
1170,460.25,77.25,12,24,0.53237
1170,74,199.5,13,25.75,0.53168
1170,596,312,12.5,24.75,0.53159
1170,478.75,429.25,14,28.25,0.53151
1170,-7,28.25,55.75,111.25,0.53136
1170,116.75,206.75,11.75,23.75,0.53067
1170,51.5,288.25,15.5,30.75,0.53053
1170,355.5,313.75,45.25,90.5,0.53012
1200,364.5,273.25,16,32,0.56127
1200,380.25,237.75,14.25,28.5,0.56068
1200,426.25,395.75,17,33.75,0.54907
1200,348.25,240.75,14.5,29,0.54903
1200,396.75,336,12.75,25.25,0.54738
1200,364.5,398.5,12,24,0.54712
1200,362,176.25,14.75,29.5,0.54618
1200,340.75,226.75,14.5,28.5,0.54282
1200,437,400.25,12.75,26,0.54252
1200,333.25,245,14.25,28.5,0.54095
1200,148.75,290,15.5,31,0.54067
1200,244,312,15.75,31.5,0.53724
1200,347.5,229.5,17,34,0.53645
1200,84,314.25,16.25,33,0.53626
1200,172.25,291.5,12.75,25.25,0.53599
1200,276.25,304.75,16.5,33.5,0.53559
1200,365.75,292,14.25,29,0.53503
1200,109.75,299,13,26.25,0.53492
1200,487,75.75,27.75,55.25,0.53452
1200,213.75,351,13.5,27.5,0.5337
1200,68.25,320.25,15.75,31.5,0.53363
1200,292.25,323.5,14.75,29.25,0.53331
1200,373.25,283.5,13.75,27.25,0.53285
1200,21.75,332,13.5,26.75,0.53281
1200,296.75,265,11.5,23,0.53269
1200,604.5,440,14.5,28.75,0.53185
1200,-5.25,43.25,42.75,85.25,0.53168
1200,500.5,77.75,12,23.75,0.53135
1200,373.5,220.25,12.75,25.5,0.53042
1200,274.25,412,12.5,24.75,0.53029
1230,284.25,307,13.5,26.75,0.57221
1230,305,90.75,12.5,25,0.56556
1230,364.75,288.75,15.75,31.25,0.55951
1230,380.5,246,14.25,28.5,0.55444
1230,360.5,241.25,12.25,24.25,0.55257
1230,477,194.25,12.25,24.5,0.55191
1230,229.25,354,13.75,27.25,0.54947
1230,355.5,239.5,12.75,25.75,0.54878
1230,228.25,296,16.5,33,0.54806
1230,486.5,220.25,14.75,29.5,0.54779
1230,42.5,113.25,13,25.75,0.54641
1230,333,386.25,16.5,33,0.54624
1230,396.75,378.25,14,28.25,0.54478
1230,608.75,252,12.5,24.75,0.54207
1230,221.5,329.25,14.5,29.25,0.54048
1230,594.25,259.25,17.75,35.75,0.54047
1230,405.75,360,12.5,25,0.54029
1230,187.5,242.75,16.75,33.25,0.53856
1230,521.5,250.75,14.5,29,0.53632
1230,324.75,231.5,14.5,29,0.5359
1230,506,379.25,19.25,38.5,0.53586
1230,148.5,377.75,15.5,31,0.53548
1230,551.25,268.5,11.75,23.5,0.53547
1230,311,374,12.75,26,0.5354
1230,466.5,120.5,12,24.25,0.5353
1230,465.75,163.75,13.5,27,0.53515
1230,446,288.25,25,49.75,0.53509
1230,221,392.25,12.5,25,0.53495
1230,124.25,371.25,20.25,40.25,0.53445
1230,259,297.25,12,24,0.5342
1230,332.75,86.5,12.5,25.25,0.53352
1230,372.5,44.5,12.25,25,0.53339
1230,117.75,367,13,26.25,0.53329
1230,356.5,399.5,16.25,32.25,0.53314
1230,220.75,366.25,13,26,0.53223
1230,598.75,26,12.25,24.25,0.53201
1230,212.75,319.5,14.75,29.25,0.532
1230,232.25,179.25,13.5,27.25,0.53163
1230,355.25,384,16.75,33.75,0.53103
1230,182.25,364.75,24.75,49.25,0.53061
1260,311,403.5,13,26,0.56695
1260,284.75,380,13.75,27.5,0.56202
1260,164.5,316.25,15,30,0.55679
1260,382,295.5,12.5,25.5,0.55664
1260,112.5,311,12.75,25.5,0.55474
1260,299.25,296.25,16,32,0.55407
1260,559.25,213,22.5,45.25,0.55373
1260,116.75,309.25,13.5,27.25,0.55353
1260,438.25,375,13.75,27.75,0.55312
1260,227.75,304.75,12.25,24.5,0.55067
1260,579.75,21,32,63.5,0.54978
1260,147,300,17.5,35,0.54871
1260,341.25,408,13.75,27.75,0.54329
1260,197.5,302.25,13.5,27.5,0.54243
1260,382.5,256.75,12.25,24.5,0.54152
1260,549.5,395,13.25,26.75,0.54117
1260,67.75,296.75,12.75,25.5,0.54046
1260,428.75,415,13,26,0.5396
1260,527.25,278.75,15.5,31.25,0.53825
1260,430.25,185.25,28.25,56.75,0.53793
1260,341.5,286.75,13.25,26.75,0.53755
1260,324.75,404.5,15.5,31,0.53733
1260,85.25,181.25,16.75,33.25,0.53731
1260,322,183.5,13.5,27.5,0.53629
1260,27.75,316.25,15.5,30.75,0.53597
1260,282,259.25,16.25,32.25,0.5358
1260,477,403.75,13.25,26.5,0.53573
1260,210.5,380.5,12,24,0.53558
1260,84.75,334.25,15.5,30.75,0.53466
1260,538.25,359.5,12.75,25.5,0.53385
1260,300.25,46.25,13,25.75,0.53375
1260,578.75,214.25,21.25,42.5,0.53359
1260,164.5,304.5,13.75,27.25,0.53306
1260,289.75,41,12,24,0.5322
1260,550,421,13.75,27.25,0.53172
1260,93.75,418.5,12,24.25,0.53129
1260,355.25,272,17,33.5,0.5304
1260,571.5,403.5,12.75,25.25,0.53033
1260,152.75,397,11.5,23,0.53021
1260,528.25,429.25,11.75,23.5,0.53018
1290,37.75,382,13,26.25,0.56879
1290,44.25,330.5,14.25,28.25,0.56556
1290,164,361.5,16,31.75,0.55629
1290,452.75,121.75,13.75,27.25,0.5544
1290,285,295,13.75,27.5,0.5526
1290,413.25,417,13,26,0.55256
1290,92.5,408.75,15,30,0.55144
1290,300.5,412,15.5,31,0.54992
1290,332,300.25,12.5,25,0.54896
1290,332.75,279.25,12.75,25.25,0.54843
1290,61.25,376.5,13.25,26.75,0.54722
1290,389.75,299,13.75,27.5,0.54538
1290,268.75,337,12.75,25.5,0.54512
1290,148.25,401.25,15.5,31,0.54385
1290,352.25,182.25,14,27.75,0.54362
1290,100.5,404.75,13.5,27,0.54112
1290,300.75,48.5,12.25,24.5,0.54084
1290,-3.75,170.75,29.75,59.5,0.54015
1290,180.75,378.75,14.5,28.75,0.53985
1290,412.25,336.25,16.5,33,0.53968
1290,71.5,336.25,14,28,0.53929
1290,48.25,323,51.75,103.5,0.53914
1290,428.5,384,13.5,27.25,0.53905
1290,131.25,391.25,16.25,32.5,0.53905
1290,287.75,40,12.75,25.75,0.53864
1290,459.25,207.25,25,50,0.53741
1290,476.75,423.5,12.5,25.25,0.53612
1290,356,389.75,13.75,27.5,0.53586
1290,363.25,280.5,12.75,25.5,0.53533
1290,504.25,376.5,24,48,0.53525
1290,228.25,416.75,16.25,32.25,0.53516
1290,460.25,414,13.5,27,0.53509
1290,139,383.75,16.5,33.25,0.53484
1290,151,184.75,23.5,47,0.53482
1290,293.5,276,14.75,29.5,0.53461
1290,164.25,380,15.5,31,0.53442
1290,560,303.25,13.75,27.75,0.53433
1290,595.5,434.25,15.5,30.75,0.53424
1290,300.5,360.25,13,26.25,0.53416
1290,155.75,378.5,16,32.5,0.53379
1290,454.5,352.75,13,26.25,0.53362
1290,295.25,427.25,12.25,24.75,0.53361
1290,439.75,294.75,12.25,24.25,0.5331
1290,140.25,414.5,15.75,31.75,0.53273
1290,20.25,369.25,13.5,27.25,0.53266
1290,436.25,334.25,15,30.25,0.53264
1290,319.75,183.25,13.5,27,0.53262
1290,28.25,427.75,14.5,29.25,0.53225
1290,492.5,444.25,12.25,24.75,0.53211
1290,37.75,425.75,13,26.5,0.53202
1290,212.25,386.75,11.75,23.75,0.53198
1290,628.25,271,12,24,0.53169
1290,340.25,330,13.25,26.5,0.53152
1290,604.25,443.75,12,24.25,0.53133
1290,356,282.5,13.5,27.25,0.53108
1290,235.75,400.75,14.5,28.75,0.53101
1290,212.5,351.25,12.25,24.75,0.53036
1290,204.25,385,11.75,23.5,0.53034
1320,93,309.25,13.5,27,0.56161
1320,542.5,278,14.5,29.25,0.5554
1320,277.25,345,14.75,29.25,0.55178
1320,390.25,373.75,13.75,27.5,0.55173
1320,37,323.25,14.25,28.75,0.55082
1320,515,74.75,130.25,260.25,0.54868
1320,260,338.75,14.5,28.75,0.54792
1320,147.25,135,13.25,26.5,0.54737
1320,356.75,388.25,15.5,31,0.54697
1320,397,393.5,13.5,27,0.5469
1320,212.25,283.75,13,26,0.54676
1320,340.5,384,15,30,0.54473
1320,182.25,362.5,15,29.5,0.5444
1320,279.5,48,12.5,24.75,0.54405
1320,188.75,404.5,14.5,29.25,0.54332
1320,288,40.75,12.5,25,0.5432
1320,477.75,406.5,13.25,26.75,0.54309
1320,453.25,391.5,13,26,0.54297
1320,421.75,302,13.25,26.75,0.54279
1320,204.25,400.75,15.5,31,0.54276
1320,191,244.5,12.75,25.75,0.54243
1320,284.5,401.25,12,24.25,0.54197
1320,589.75,307.25,15.75,31.75,0.54179
1320,382.25,424.25,12.5,25,0.54161
1320,220.5,437,15,30,0.54095
1320,51.5,400.25,16.25,32.5,0.54081
1320,294.75,40.5,12.5,25,0.53978
1320,141.5,384.25,13.5,27.25,0.53867
1320,69.5,350.25,13,26.25,0.53813
1320,374,333.75,13,26.5,0.53745
1320,313.75,332,17,33.75,0.53737
1320,326,294.5,13,26,0.5369
1320,288.25,401.5,12.5,25,0.53678
1320,85.5,313,14.75,29.75,0.5362
1320,293,417,15.5,31,0.53586
1320,458.75,406.75,14,28.25,0.5357
1320,456.25,368,24,48,0.53565
1320,253.75,302.75,13,26,0.53498
1320,236.5,442.25,15,30.25,0.53439
1320,43.75,336.25,15.75,31.5,0.53388
1320,436.25,376,13,25.75,0.53374
1320,404.25,298.75,15.5,31.25,0.53346
1320,172.75,386.5,15,30,0.53288
1320,187.5,385.75,16,32,0.53267
1320,43.5,365.75,18,36.25,0.53229
1320,100,392.25,18.75,37.25,0.53225
1320,309.25,409.5,14.75,29.5,0.53221
1320,68.75,427.5,14.75,29.25,0.53168
1320,319.25,312,12.75,25.5,0.53163
1320,172.75,396.25,14.75,29.5,0.5313
1320,191,361.5,13.25,26.5,0.53117
1320,251.25,286,20.25,40.75,0.53104
1320,347,400.75,16.5,33,0.5308
1320,432.25,107.25,12.75,25.75,0.53055
1320,578.75,265.25,37.25,75,0.53041
1350,204.5,338.5,12.5,24.75,0.56808
1350,453,345.25,13.75,27.75,0.56119
1350,308,272.75,16.75,33.25,0.55832
1350,524.25,318.5,11.75,23.5,0.55495
1350,260,386,16,31.75,0.55413
1350,373.25,412,15.25,30,0.55368
1350,60.25,383.25,15.75,31.25,0.5512
1350,460.5,331.5,14.5,29.25,0.55105
1350,268.25,255,15.75,31.25,0.55065
1350,418.25,222,16.5,33.25,0.54847
1350,536,430.5,12.75,25.75,0.54811
1350,445.5,410.5,13.25,26.75,0.54713
1350,55.25,339.75,12.5,24.75,0.54621
1350,151.75,69,12.5,24.75,0.54436
1350,181.25,279.25,13,26,0.54428
1350,245.5,368.75,14.25,28.5,0.54387
1350,308.75,258.25,15.5,31.25,0.54358
1350,231.75,379.75,12.75,25.75,0.543
1350,280.5,46.5,12,24,0.54292
1350,299.75,267,15.25,30.25,0.54285
1350,411.75,284.5,14.75,29.25,0.54103
1350,351.5,431.5,12.5,25.25,0.53914
1350,83.75,304.25,14.75,29.5,0.53899
1350,325.5,246.25,14.5,28.5,0.53839
1350,101,350.25,14.25,28.25,0.53753
1350,349,431,13,26,0.53661
1350,164,366,16.25,32.5,0.53648
1350,269.25,398.75,13.75,27.75,0.53622
1350,118.25,123.25,22.75,45.5,0.53592
1350,526.25,428.5,13,26.25,0.53505
1350,268.75,281.5,15.5,31.25,0.53489
1350,491.75,344.25,12.75,25.75,0.53487
1350,519.5,431.25,12.25,24.75,0.5345
1350,624.25,97.25,17.75,35.25,0.53401
1350,536.25,24.75,38,76.25,0.53396
1350,377.5,260.75,13.75,27.75,0.53373
1350,324,180,15.25,31,0.53354
1350,403.75,370.25,13.25,26.5,0.5333
1350,260.75,273.5,15.75,31.25,0.53329
1350,84.5,8,12.25,24.5,0.5331
1350,620.5,368.5,12,23.75,0.53306
1350,355.5,257.75,15.5,30.75,0.53269
1350,44.5,373.75,14.75,29.25,0.5326
1350,111,336,14,27.75,0.53211
1350,100.25,377,15,29.75,0.53169
1350,339.25,244,15.25,30.25,0.53165
1350,468.25,384.25,13,25.75,0.5316
1350,141.5,412.75,14,28.25,0.53159
1350,27.5,334.5,17.25,34.25,0.53159
1350,82.5,64.5,12,23.5,0.53148
1350,361.75,389.5,13.25,26.5,0.53102
1350,347.75,256.5,15.5,30.75,0.53077
1350,245.75,340.75,13.25,26.5,0.53028
1380,483.75,346.5,18.5,36.75,0.56533
1380,408,391.5,13.25,26.5,0.56104
1380,228.75,388.75,15,30.25,0.55276
1380,367.75,368.25,17.25,34.5,0.54747
1380,573.25,375.75,13.75,27.25,0.5461
1380,514.5,336.5,12.5,25,0.54548
1380,309,259,13.25,26.5,0.54477
1380,563.25,365.75,17.5,34.75,0.54291
1380,106.25,320.25,12,24,0.54242
1380,485,343.25,13.25,26.5,0.54227
1380,509,349,14.25,28.75,0.54215
1380,483.5,172.5,12.25,24.75,0.542
1380,412.25,365.25,14,28,0.54161
1380,342.75,328.5,12,24,0.54053
1380,298.5,76.5,12.25,24.25,0.53971
1380,156,252.75,13.75,27.5,0.53922
1380,340.5,53,12.25,24.75,0.53837
1380,533.5,425.75,13.5,27,0.53778
1380,196.75,331.25,14.25,28.75,0.53777
1380,44.75,360.25,13.25,26.75,0.53664
1380,348.5,266.5,14.25,28.75,0.53644
1380,162.25,249.5,15.75,31.25,0.53634
1380,549.5,421.5,13.75,27.75,0.53536
1380,317.25,302.75,14,28,0.53472
1380,389.75,382.5,13,26.25,0.53466
1380,357,426.75,14.25,28.25,0.53442
1380,211.25,315.75,36.75,73.75,0.53435
1380,380,180.5,15,30,0.53397
1380,375.75,431.75,12.5,25.25,0.53376
1380,470,337.5,14.25,28.5,0.53353
1380,108.5,128,12,23.75,0.53315
1380,539,384.25,15.75,31.5,0.53314
1380,501.75,387.75,14.25,28.25,0.53269
1380,44.5,13,13.25,26.5,0.53259
1380,502.75,339.5,14,28.25,0.53244
1380,316.75,263,16.25,32.25,0.53233
1380,34,297.5,18.25,36.25,0.53195
1380,83.5,258.25,15,29.75,0.53195
