1740,248.25,64.75,12,24,0.53651
1740,512.25,79.25,12.5,25.5,0.53604
1740,174,83.75,13.5,27,0.53602
1740,343.75,5,13.25,27,0.53474
1740,525.5,53,13.25,26.5,0.53453
1740,494.5,24.75,12.25,24.25,0.53207
1740,122.75,139.5,78,155.75,0.5316
1740,24.25,289,11.75,23.75,0.53149
1740,548.5,50.5,14,28.25,0.53144
1740,625.5,191.25,16,32,0.53075
1740,323,133.25,25,50,0.53016
1770,373.75,299,13,25.5,0.55286
1770,270.5,50.75,14.75,29.75,0.54937
1770,316,81.75,16,32,0.54931
1770,572.25,46.75,13,25.75,0.54811
1770,204.25,15.5,14.5,28.75,0.54685
1770,228.75,40,12.5,24.75,0.54341
1770,299.5,82.75,15,30.25,0.54321
1770,624.75,193,16.75,33.5,0.54029
1770,324.5,64.5,12.5,24.75,0.53947
1770,415.75,169.75,18.25,36.5,0.53894
1770,149,192.5,12.5,24.75,0.53812
1770,461.75,416,12.75,25.5,0.53654
1770,244.5,3,12,24,0.53569
1770,575.75,78.5,13,26,0.53512
1770,372.75,271.75,15.5,31,0.53511
1770,325.25,78.5,14.25,28.75,0.53465
1770,531.75,49.75,15.5,31,0.53431
1770,517,92.25,14.25,28.5,0.53376
1770,150.5,413.75,14.75,29.75,0.53338
1770,245.5,289,14.75,29.75,0.53232
1770,379,46.5,16.5,33,0.53229
1770,348,7.5,12,24.25,0.53224
1770,282.5,76.25,18.75,37.75,0.53205
1770,507.5,172.25,16,32,0.53115
1770,46.75,266.5,11.75,23.5,0.53081
1770,-4,227,33,66,0.53016
1800,190.75,79,12.75,25.5,0.56292
1800,302,13.75,16.5,32.75,0.55155
1800,277.75,85,14.25,28.5,0.55052
1800,300.5,302.5,13.75,27.75,0.54423
1800,364.5,63,16.25,32.5,0.54419
1800,283.5,69.75,13.5,27.25,0.54318
1800,323.75,77.5,17.5,34.5,0.54074
1800,300.25,230.75,12.75,25.5,0.54016
1800,284.5,91.5,14.75,29.5,0.5396
1800,300.25,282.75,12.5,25.25,0.53939
1800,564.75,50.5,14.25,28.5,0.53883
1800,197.5,76.25,14,28.25,0.5378
1800,286,241,12.25,24,0.53749
1800,316.25,244.5,12.5,25,0.53702
1800,262.25,102.25,13.5,27,0.53497
1800,341.75,74,18.25,36.5,0.534
1800,364.25,24,12,24.25,0.53269
1800,378.75,241,12.25,24.5,0.53237
1800,356.25,75.25,14.5,29.25,0.53153
1800,293.25,19.5,13.5,26.75,0.5312
1800,277,90.75,15.25,30.25,0.53095
1800,467.75,253,16.5,33.25,0.5309
1800,524.75,51,13.5,27,0.53062
1800,500.75,32.5,12.25,24.5,0.53061
1800,323.5,281.25,18.25,36.5,0.53017
1800,608.75,442,13.75,27.75,0.53012
