1110,220.5,377.75,13.5,27,0.53671
1110,291,20.25,15.5,31,0.53651
1110,189,371.75,14.75,29.75,0.53647
1110,180.25,363.75,14.75,29.5,0.53627
1110,300.5,413.25,12.75,25.25,0.53572
1110,467.75,446,15.75,32,0.53549
1110,360.25,33,12.25,24.5,0.53549
1110,269.25,270.25,14.5,29.5,0.53495
1110,492.25,308.75,12.25,24.5,0.53459
1110,157.25,406.75,13.5,27,0.53408
1110,244,295.25,13,25.75,0.53375
1110,108,406.75,16,31.75,0.53366
1110,291.75,364.75,21,41.75,0.53353
1110,21.25,198.75,24.5,49.25,0.53329
1110,75,400.25,16.25,32.75,0.53325
1110,300.5,360.75,12,24,0.53309
1110,197.25,331.75,13.25,26.5,0.53283
1110,359,18.75,15.5,31,0.53264
1110,156,329.75,15.25,30.25,0.53263
1110,162.25,386.75,13,26.5,0.53258
1110,116.75,349.25,14.25,28.75,0.53225
1110,511,256.25,20.25,40.25,0.53147
1110,153.75,393.75,17.5,35,0.53117
1110,390,328.5,12.5,25.25,0.53091
1110,313.25,405.75,13.25,26.75,0.53086
1110,13.75,89,13.25,26.75,0.53063
1110,285,408.75,15.5,31,0.53055
1110,322,278.5,21.5,42.75,0.53052
1110,212.75,322.75,15.25,30.25,0.5305
1110,68.5,380,15.25,30.25,0.53045
1110,320.25,392.5,12.5,24.75,0.53044
1110,7.5,291.75,12.75,25.75,0.5304
1110,616,185.25,25.5,51.25,0.53022
1110,572.25,419.75,13.75,27.25,0.53005
1140,308,326,17.25,34.75,0.56454
1140,124,352.5,12.75,25.25,0.55367
1140,222.25,399,13,25.75,0.55234
1140,290.5,28.25,12.75,25.5,0.55186
1140,397.25,424.5,16,32.25,0.54839
1140,22,271.25,13,25.75,0.5472
1140,291.5,353.25,15.25,30,0.54717
1140,342.5,385,12,24,0.54615
1140,37,260,14.75,29.5,0.54563
1140,36,405.75,12.5,24.5,0.54521
1140,107.25,362.75,17.25,34.5,0.54514
1140,413,274,13.75,27.5,0.54492
1140,185.5,184.25,12.25,24.5,0.54474
1140,243.25,290.75,14.25,28.25,0.54452
1140,309.25,282.25,15,30,0.5438
1140,324.75,311.75,12.5,25.25,0.54343
1140,317.75,335.25,13.25,26.75,0.54336
1140,116,364,16.75,33,0.5426
1140,173.75,180.75,18.75,37.5,0.54156
1140,191.75,333,14.75,29.75,0.54036
1140,76.25,407.25,14.25,28.75,0.54007
1140,268.75,306.5,14.25,28.75,0.53986
1140,181.75,399,15.5,31.25,0.53971
1140,131,367.75,17,33.75,0.53924
1140,364.5,397.5,13.5,27,0.53905
1140,359.75,32.5,12.75,25.5,0.53893
1140,334.25,161.75,14.5,28.75,0.53865
1140,300,254.5,13.75,27.75,0.53853
1140,405.25,339.25,14.25,28.5,0.53825
1140,51,404.75,17,33.75,0.53822
1140,446,391.5,12.5,25.25,0.53772
1140,140.25,362,19.5,38.75,0.5375
1140,534,296,89,178.25,0.53657
1140,353,10,14,28,0.53642
1140,253,393.5,15.25,30.25,0.53607
1140,155.75,411.25,15.75,31.75,0.53556
1140,96.5,376.25,12,24,0.53511
1140,236.25,256.75,17.75,35.25,0.53467
1140,125,370.25,15.5,30.75,0.53418
1140,269.5,347.5,13.25,26.75,0.53356
1140,301.75,415.75,13.5,27,0.53346
1140,324.5,62.5,17,34,0.53314
1140,497.25,297.75,88.5,176.75,0.533
1140,352,311.25,12.75,25.25,0.53293
1140,284.5,28.5,11.75,23.75,0.53292
1140,28.75,314.75,13.5,27,0.53274
1140,469,402.75,11.75,23.5,0.53269
1140,313,407.25,12.5,25.25,0.53265
1140,-6.5,125.5,64.75,129.75,0.53256
1140,205.75,140,13.5,26.75,0.53243
1140,317.75,395,13,26,0.53195
1140,397.5,288,12.75,25.5,0.53167
1140,320,148.75,12,24,0.53142
1140,351,20.25,14.25,28.75,0.53137
1140,102.75,352,12,24.25,0.53127
1140,220.75,286.75,13.25,26.5,0.53114
1140,361.5,279.25,13,25.75,0.53071
1140,365,377,12.25,24.5,0.53071
1140,492.5,152.5,11.75,23.75,0.53024
1140,277,298.25,14.75,29,0.5301
1140,261,82,18.25,36.5,0.53009
1140,165.75,366.75,13,26,0.53005
1170,300.75,343.5,13,26,0.57131
1170,459.5,416,12.25,24.75,0.56248
1170,317,290,14.5,29,0.55927
1170,215,264,12.25,24.5,0.55871
1170,172.5,368.75,12.75,25.5,0.55709
1170,-2.75,26.5,20,40,0.55643
1170,212.75,378.75,14.75,29.25,0.55061
1170,132.75,399,13,26,0.54999
1170,141,310,15,30,0.54977
1170,156.5,379.25,14.5,28.75,0.54954
1170,269,293.5,14.25,28.75,0.54788
1170,348.75,345.5,13.25,26.5,0.54744
1170,243.5,292.75,14,28,0.5451
1170,261.5,260,14.25,28.25,0.54503
1170,389.75,370.75,14,28,0.54448
1170,174,336,13.25,27,0.54433
1170,309,381.25,14.25,28.5,0.54312
1170,22.25,409.5,12.75,25.75,0.54288
1170,24.5,298.5,11.75,23.25,0.54264
1170,107.75,364,13.5,27,0.54219
1170,116.75,383.5,15.5,31.5,0.54161
1170,435.25,373.75,17,34,0.54141
1170,357,248.5,15.75,31.25,0.54116
1170,333.5,158.5,15,30,0.54003
1170,331.75,15,16.75,33.5,0.53994
1170,276.75,339.5,15,30.5,0.53942
1170,293,256.25,13.75,27.5,0.53897
1170,186,333.75,21.75,43.5,0.53847
1170,-2.75,214,23.5,46.75,0.5367
1170,254,288,12.75,25.5,0.53619
1170,230.5,339.5,14.75,29.5,0.53616
1170,262.75,323,11.5,23,0.53517
1170,463.25,416,12.25,24.75,0.53499
1170,166.5,367.75,12.75,26,0.53453
1170,364.75,331.25,15,29.75,0.5342
1170,384.75,267,12.25,24.5,0.53417
1170,324.25,296.25,16.5,32.75,0.53402
1170,73.5,7.25,13,26,0.53373
1170,309.25,303.5,12.75,25.5,0.53356
1170,317.5,385,13.25,26.25,0.53343
1170,226.75,360.25,19.5,38.75,0.53309
1170,164,337.5,15.75,31.5,0.53295
1170,180.25,336.75,16,32,0.53241
1170,228,325,14.25,28.5,0.5324
1170,421,58,16,32,0.53228
1170,598.5,372.25,13.5,27.25,0.53226
1170,246.5,342.25,13.75,27.75,0.53193
1170,589,74.5,16.5,33.5,0.53166
1170,284,305,12.5,24.75,0.53144
1170,339.5,258,16.25,32.5,0.53126
1170,296,305,12.5,24.75,0.5312
1170,356.25,1.75,13.5,26.75,0.53097
1170,149.25,301.25,14.25,28.25,0.53089
1170,117,354.5,16,32,0.53083
1170,131.25,375.5,17.5,35.25,0.53054
1170,149.25,396.5,14,28,0.53051
1170,264.25,23.75,12.5,24.5,0.53051
1170,340.75,229.75,14.25,28.25,0.5302
1200,364.5,287,13.75,27.5,0.56532
1200,346.75,3.75,12.5,25.25,0.56201
1200,36.75,292.25,14.25,28.5,0.55948
1200,164.75,420.75,14.25,28.5,0.55336
1200,318.75,222.5,14,28,0.55312
1200,445.25,380.5,14,27.5,0.55311
1200,460.5,432.5,12.25,24.5,0.5526
1200,331.25,351.25,17.5,35.25,0.54968
1200,156,233.25,12.5,24.5,0.54895
1200,149.75,362.25,13,26.25,0.54845
1200,300.5,297.5,15.75,31.75,0.54838
1200,365.25,329.5,14.75,29.5,0.54725
1200,156.25,315.75,15.5,30.75,0.54658
1200,317.25,298.5,14.5,29,0.54648
1200,372.5,416,12.25,24.75,0.54642
1200,374.75,416.25,12.5,24.75,0.54582
1200,75.75,401.75,14,28,0.54575
1200,355,3.25,13,25.75,0.5423
1200,478.5,430,13.25,26.5,0.5422
1200,91.75,416.25,12.25,24.75,0.54155
1200,552.75,91.75,11.75,23.25,0.5415
1200,451.5,380.75,16.25,32.25,0.54138
1200,333.75,305,13.5,27,0.5412
1200,340.5,367,17,34.25,0.54113
1200,174.25,340,13.25,26.25,0.54055
1200,300,368.25,12,24,0.54047
1200,428.75,350,13.25,26.25,0.54041
1200,461.5,394.25,13.25,26.5,0.54018
1200,341,379,14.5,29.5,0.54
1200,396,333.5,17.75,35.5,0.53937
1200,403.75,354,15.5,30.75,0.53917
1200,564.75,294.75,14.5,29.5,0.53913
1200,325,271.5,15.5,31,0.5391
1200,360.25,3.5,12.25,24.75,0.53904
1200,299.75,401.25,14.25,28.75,0.53844
1200,317.75,342.5,13,25.75,0.53803
1200,189,406,12.75,25.5,0.53768
1200,590.5,193,12.5,24.75,0.53725
1200,308.5,230.25,14.5,28.75,0.53693
1200,324,358.5,16.75,33.25,0.53643
1200,293,336,13.5,27,0.53595
1200,224,79.25,60.5,120.75,0.53564
1200,213.75,301.75,13.25,26.25,0.53555
1200,351,2.75,13,25.75,0.53509
1200,162,366.25,13,25.75,0.53503
1200,325,234.75,15.25,30.25,0.53499
1200,131.75,48.5,14.25,28.5,0.53458
1200,165,377.25,14.75,29.5,0.53436
1200,373.5,284.25,14.5,29,0.53392
1200,282,330.75,20.75,41.5,0.5336
1200,607,7.75,15.25,30.25,0.53339
1200,446,368,12.25,24.75,0.53279
1200,302,223.25,13.5,27.25,0.53263
1200,545.5,417,28.5,57,0.53239
1200,38,33.25,12.75,25.5,0.53226
1200,36.75,401,15.25,30.5,0.53209
1200,274.75,37.75,15,29.75,0.53208
1200,580.25,362.5,13,25.75,0.532
1200,257.75,79.5,18.5,37,0.53173
1200,556,87,13.75,27.5,0.53123
1200,578.5,297.75,12.25,24.25,0.53107
1200,261,294.5,13,26.25,0.53104
1200,20.25,408.75,15,30.25,0.53056
1200,252.25,305.5,16.5,33,0.53053
1200,185.25,140.5,13.25,26,0.5301
1200,332.75,347.75,13.25,26.5,0.53007
1230,299.75,73,14.5,29,0.58798
1230,212.75,354,16.25,32.5,0.55178
1230,85.5,395.5,14.25,28.25,0.54943
1230,117.25,371.75,13.75,27.75,0.54708
1230,340,299,13,26.25,0.54666
1230,75.25,368.25,12.5,24.75,0.54236
1230,347,113.25,18.75,37.5,0.54226
1230,47.75,288,13,25.75,0.5416
1230,315.5,295.5,13.5,27,0.54124
1230,400,430.25,12.25,24.5,0.54121
1230,324.5,387.75,14.25,28.5,0.54119
1230,277.5,297.75,14.5,29,0.54107
1230,280,80.75,12.25,24.5,0.54088
1230,108.25,415.5,15.25,30.5,0.54068
1230,76.5,400.5,15.25,30.5,0.54009
1230,253,299,13.5,27,0.53949
1230,455.25,411.25,12.25,25,0.53905
1230,244,311,16.75,33.25,0.53849
1230,172.5,383.5,16,32,0.53834
1230,313.5,400.25,16.5,33.25,0.53757
1230,282.5,329.25,12.25,24.25,0.5369
1230,148.5,330.25,15,29.75,0.53677
1230,280,244.75,12,24,0.53668
1230,293.75,318.75,13.25,26.25,0.53596
1230,292.5,15.5,17.5,35,0.53532
1230,180,383,16.5,33,0.53522
1230,100.75,380.25,14.5,29.25,0.53509
1230,564.75,342.75,14.5,29,0.53505
1230,373,313.5,12,24,0.53474
1230,557.5,356,14.25,28.75,0.5346
1230,300.25,417.5,13.25,26.5,0.5346
1230,397,397.25,13,25.75,0.53456
1230,97,43.25,16.25,32.75,0.53451
1230,191,360.5,14.25,28.5,0.53412
1230,454.25,381.5,12.5,25,0.53408
1230,347.5,368.75,12.25,24.25,0.53408
1230,212.25,16,12.5,24.75,0.53378
1230,276.5,328,14.25,28.75,0.5335
1230,398,329.5,12.5,25,0.53334
1230,253.25,395,15.5,31,0.5333
1230,330,400,21.75,43.5,0.53317
1230,200.25,316.25,13.25,26.5,0.53314
1230,423.75,397.25,13,26,0.53284
1230,294,257.5,13.75,27.5,0.5328
1230,428.5,328.75,12.5,24.75,0.53267
1230,625.5,17.75,15.75,31.25,0.53256
1230,436.25,359.25,13.25,26.5,0.53221
1230,68.75,380,15.5,30.75,0.53197
1230,107.25,383.75,17,34,0.53158
1230,309,337.5,13.25,26.5,0.53154
1230,234.75,312.75,17.25,34.75,0.53105
1230,613.25,425.5,12.25,24.25,0.53068
1230,257.5,77,17.5,35,0.53066
1230,324.5,214,16,32.25,0.53054
1230,86,365,14.5,28.75,0.53048
1230,236.25,350.75,16.75,33.25,0.53044
1230,568,17.5,12.25,24.75,0.53032
1230,300.25,238.5,14.75,29.5,0.53023
1230,292,293.25,14.5,28.75,0.53019
1230,588.75,35.5,11.75,23.75,0.53019
1260,429,373.25,14,28,0.57247
1260,205,367.25,14.5,29,0.56217
1260,187.25,369.5,16.5,32.75,0.56055
1260,268.75,368.5,14.25,28.5,0.55944
1260,261.25,347.75,15,30.25,0.55463
1260,293.75,400.25,16,32.25,0.55185
1260,285.25,246.5,13.5,27.25,0.5512
1260,340.5,395,14.25,28.75,0.55
1260,220.25,335.75,16,31.75,0.54954
1260,476.75,396,14.5,28.75,0.54498
1260,243,370,16.75,33.5,0.54444
1260,317.5,396.5,13.5,26.75,0.54193
1260,371.5,299.75,14,28.25,0.54187
1260,38.25,417.25,12.25,24.5,0.54119
1260,275.75,344.25,17,34,0.5411
1260,181.5,375,13,26.25,0.54076
1260,243.25,384.75,17,34.25,0.54047
1260,197.25,382.75,14,28,0.53966
1260,180,306.25,15.5,31.5,0.53926
1260,132.5,342.75,13.5,27,0.53893
1260,165.5,373.75,13.75,27.25,0.53723
1260,296,235.5,12,24.5,0.53722
1260,406,367.5,12.5,25,0.53706
1260,276,174.5,12.75,25.5,0.53675
1260,332.25,34.25,14.5,28.75,0.53665
1260,205.75,337.5,13.5,27,0.53659
1260,428,348.5,14.75,29.75,0.53653
1260,622.25,171.5,12,24.5,0.53579
1260,358.25,279.25,13,26,0.53567
1260,612.5,443.25,16,32,0.5351
1260,204.75,394.5,15.5,30.75,0.53427
1260,413.25,359.75,12.5,25.25,0.53394
1260,264.75,253,11.5,23,0.53391
1260,149.25,386.5,14.75,29.25,0.53349
1260,100.25,176.75,14.75,29.25,0.53343
1260,346.5,112,17.5,35,0.53342
1260,306.5,235.25,15.5,30.75,0.53336
1260,285.25,327,13,26.25,0.53297
1260,294.5,221.25,14.25,28.75,0.5325
1260,248.25,248.25,12,24.25,0.53239
1260,322.75,234.75,15,30,0.53238
1260,628.75,33,11.5,23,0.53224
1260,324.5,369,16,31.75,0.53217
1260,215.25,416.5,12,24.5,0.53206
1260,84.25,413.75,15.75,31.25,0.5319
1260,0.5,149.5,13.25,26.25,0.53183
1260,243.75,345.25,17.75,35.5,0.53177
1260,341.25,49,13.5,26.75,0.53159
1260,338.25,145.75,16,32,0.53152
1260,366,297,12.5,24.75,0.53144
1260,539,310.25,15.75,31.75,0.53142
1260,-7.75,29.5,62.75,125.25,0.53135
1260,306.75,226.75,13.25,27,0.53129
1260,106.75,107.75,44.25,88.5,0.53126
1260,245,128.75,15,29.75,0.53124
1260,235.5,331,15.25,30.25,0.53117
1260,44.5,415.25,13,25.5,0.53114
1260,167.75,382.5,13,26,0.53093
1260,438,401,12.5,25.5,0.53074
1260,387.25,303.5,14.25,28.75,0.53056
1260,76.25,266.75,16.25,32.5,0.53045
1260,323.75,219,13.25,26.75,0.53002
1290,421.5,421.75,13.75,27.25,0.56176
1290,69,386.5,15.5,31,0.56118
1290,260.5,387.75,15.25,30.5,0.56025
1290,276.5,281.75,15.5,30.75,0.55861
1290,124.25,413,13.5,27.25,0.55193
1290,342.5,327,13,25.75,0.55173
1290,187.25,368.5,16.25,32.25,0.5502
1290,347.75,403,15,30.25,0.54919
1290,448.5,385.5,12,23.75,0.54787
1290,364.25,399.5,12.75,25.5,0.54748
1290,254.5,280.25,12,24,0.54464
1290,358,315.5,14.25,28.75,0.54435
1290,359.25,17.25,13.25,26.75,0.54401
1290,494,406.75,12.75,26,0.54359
1290,378.5,280,12.75,25.25,0.54351
1290,276.75,344.75,15.5,30.75,0.54349
1290,438.5,382.75,13,25.75,0.54334
1290,280.5,28.75,11.75,23.5,0.5431
1290,412,311.75,16.75,33.25,0.54277
1290,179.5,353,17.25,34.25,0.54267
1290,317.75,277.75,13.25,26.5,0.54231
1290,324.75,278.25,15,30.25,0.54171
1290,437,394.5,15.25,31,0.54165
1290,204,392.75,16,32,0.54141
1290,104,264.75,12,24.25,0.54093
1290,412.25,380.25,14.25,28.5,0.54048
1290,188,355,15.75,31.25,0.53915
1290,516.25,129.5,29.5,59.25,0.539
1290,49.25,106.75,13.75,27.25,0.53864
1290,-4.5,325.75,45.25,90.5,0.53846
1290,340.75,407.5,12.75,25.5,0.53808
1290,236.25,345,12.25,24.25,0.5377
1290,406.5,368.5,12.25,24.25,0.5372
1290,254.25,78,12.75,25.75,0.53627
1290,204.75,383.25,12.5,25.25,0.53549
1290,275.75,379.5,17.25,34.75,0.53509
1290,181.25,335,13,26,0.53503
1290,163.5,349.5,17.25,34.25,0.53463
1290,212.75,324,14.25,28.5,0.53424
1290,388,394.25,15,30.5,0.53406
1290,258.5,84,14.75,29.5,0.53387
1290,212.75,394.5,14.75,30,0.53374
1290,182,408.5,13,26.25,0.53369
1290,341,349.5,13.75,27.5,0.53365
1290,276,325.5,14,28.25,0.53365
1290,252.75,256.25,14.5,29,0.53297
1290,332.25,4.25,17.25,34.5,0.53251
1290,309.25,274.75,15.25,30.5,0.53249
1290,125,383.75,16,32.25,0.53238
1290,476.75,415.75,12.5,25.5,0.53222
1290,276.25,327.5,15.75,32,0.53196
1290,68.5,271,16.5,33,0.53163
1290,290.25,448.75,12,24,0.53083
1290,236.25,306.75,14.75,29.75,0.53029
1290,284,351.75,16.5,33.25,0.53024
1320,414.25,358.75,12.75,25.5,0.56059
1320,235.75,185.75,15,30.25,0.55795
1320,349.75,379,16.5,32.75,0.55297
1320,515.75,412.75,17.75,35.5,0.54733
1320,309,1.75,14.5,29,0.5467
1320,475.25,432.5,15.25,30.25,0.54639
1320,234.5,115,16.75,33.5,0.54633
1320,259.25,82,14.5,28.75,0.54537
1320,332.5,385.5,15.5,31.25,0.54469
1320,324.5,4.5,14,27.75,0.54438
1320,229,310.25,14.5,28.75,0.54389
1320,269,380.5,14.5,29.25,0.54345
1320,403,280.25,12,24,0.54304
1320,245,272,13,26.25,0.543
1320,213,396.5,14.25,28.75,0.5425
1320,262.5,383.5,13.25,26.25,0.54208
1320,428.75,349.25,14.75,29.5,0.54158
1320,536,275.75,93,186.25,0.54081
1320,300.25,1.5,15.75,31.5,0.54022
1320,237,358.5,13.25,26.25,0.53961
1320,197,411,14.5,28.75,0.53955
1320,317.5,384,13.25,26.5,0.53951
1320,188.75,337.5,17,33.75,0.53855
1320,-2.75,414.5,21,42,0.53852
1320,214.5,313.5,12.5,24.75,0.53775
1320,60,294.25,16.75,33,0.53705
1320,389.25,385,13,26.25,0.53673
1320,309,407.25,12.5,25.25,0.53626
1320,67.5,415.25,13,26,0.53614
1320,291,32.75,19.5,39.25,0.53545
1320,492,384.5,12.5,25.25,0.53538
1320,332.75,368.75,12,23.75,0.53521
1320,304,388.75,13.75,27.5,0.53466
1320,293,391.5,17,34,0.53406
1320,460.25,356.75,14.5,29.25,0.53402
1320,358.75,14.5,14,28,0.53364
1320,28,329.5,15.5,31,0.53361
1320,-3,20.75,25.75,51.75,0.53346
1320,483.25,367.25,12.75,25.75,0.53314
1320,421.75,367,13.25,26.5,0.53301
1320,316.25,306.25,15.75,31,0.53289
1320,284.25,242.5,15.75,31.5,0.53288
1320,611,182.5,13.75,27.5,0.53287
1320,459.75,387.75,14.75,29.5,0.53244
1320,275.75,336.75,12.25,24.25,0.53243
1320,141,394.5,14.75,29.5,0.53242
1320,388,344.75,12.5,25,0.53229
1320,324,152,15,30,0.53182
1320,89.75,111.5,23.75,47.25,0.53173
1320,116.5,421,11.75,23.5,0.53165
1320,213.25,320.5,14.5,29,0.53158
1320,446,344.75,12.25,24.5,0.53146
1320,-1.75,409.75,14.5,28.5,0.53143
1320,492,388,14.25,28.5,0.53137
1320,36.75,304.75,14.5,29.25,0.5309
1320,44.75,303.75,13,26,0.5308
1320,339,384.25,12.25,24.75,0.53077
1320,107.25,367.5,17,34,0.53035
1320,108,336.75,14.5,29,0.53016
1350,220.25,340,15.5,31.25,0.57159
1350,509.25,401.5,13.75,27.5,0.56373
1350,363.75,47,13,26,0.56343
1350,404,378.25,15.25,30.5,0.56219
1350,260.5,308.25,14.75,29.5,0.55677
1350,243.5,305.25,17,33.75,0.55411
1350,325,331.25,15,30.25,0.55302
1350,260.75,361,15,30.5,0.55151
1350,413.25,287,15.75,31.5,0.54885
1350,389.25,358.75,13.75,27.5,0.54814
1350,405,303.75,13.5,26.75,0.54714
1350,615.75,29.5,26.25,52.5,0.54639
1350,342,407,12.75,25.75,0.54489
1350,308.75,333.5,15,30,0.54457
1350,372.25,47.25,12.5,25,0.54444
1350,43.75,117.5,14.5,29,0.54382
1350,299.5,64.5,16,32.25,0.54299
1350,357.75,416,12.5,25,0.542
1350,586,216.25,13.25,26.75,0.5414
1350,487.25,399.75,12.5,25,0.54136
1350,325.25,264.5,14.25,28.5,0.54123
1350,-3,426.75,24.25,48.75,0.54093
1350,292.5,64.5,15,30.25,0.5401
1350,308.75,443,14.5,29,0.54002
1350,389.5,294.75,13.5,27.25,0.53933
1350,276,271.25,16.25,32.75,0.53885
1350,29.25,328,13.5,26.75,0.53815
1350,397,418.75,13.75,27.25,0.53779
1350,422.75,400.5,12.25,24.5,0.53755
1350,373.25,322.5,14.75,29.25,0.5371
1350,502.25,391.5,12.25,24.5,0.53694
1350,436,324.5,13,26.25,0.53601
1350,107.75,408.25,16,31.75,0.53599
1350,414.25,383,21.25,42.5,0.53578
1350,519,385,12.25,24.75,0.53576
1350,606.75,424.75,23.75,47.75,0.53555
1350,421.5,313,13.25,26.5,0.53512
1350,204.75,384.25,14.5,29.25,0.5338
1350,390.75,374.25,13.5,26.75,0.53335
1350,307,419.5,14.75,29.25,0.53309
1350,-1.25,29,11.5,23,0.53249
1350,411.25,313.75,17,33.75,0.53247
1350,222,415.25,12.25,24.5,0.5323
1350,251.5,367.5,16,32.25,0.53173
1350,171.5,348.5,17.5,35.25,0.53164
1350,42,100.75,18.25,36.25,0.53129
1350,551.5,364.5,25.75,51.5,0.53112
1350,220.25,368.25,15.75,31.5,0.53098
1350,85.75,405.25,13.75,27.75,0.53088
1350,428.25,332.75,14,28.25,0.53064
1350,44.5,318.5,13.5,27.25,0.5304
1350,162.5,203,13.75,27.75,0.53029
1380,116.75,372.25,14.75,29.5,0.55899
1380,470.75,431.25,12.75,25.5,0.55574
1380,509,180.25,18,36,0.55293
1380,182.75,385,12,23.75,0.5491
1380,517.25,400.75,12.5,25,0.54906
1380,395.25,404.75,13.25,26.75,0.5487
1380,389.75,403.5,14,28.25,0.54868
1380,340.75,152.25,17,34,0.54583
1380,165.75,333.5,13,26.25,0.54575
1380,187.5,339.75,16.75,33.5,0.54183
1380,428.5,363.25,13.75,27.75,0.54102
1380,0,417.75,23.75,47.25,0.54082
1380,156.5,358.75,13.5,27,0.5404
1380,363.5,46,13.75,27.5,0.54003
1380,285.5,411.75,13.5,27,0.53945
1380,276.5,400,16,31.75,0.53941
1380,331.75,33.25,21.25,42.75,0.53927
1380,468.75,335.5,13.25,26.5,0.53899
1380,379.5,388.75,16.25,32.75,0.53871
1380,360,46,13.5,27,0.53827
1380,91,180.75,13.5,26.75,0.53762
1380,133.5,351.25,13,26,0.53755
1380,206.75,229,11.5,23,0.53713
1380,625.25,441.75,15,29.5,0.5371
1380,332,54.5,12.5,24.75,0.53671
1380,541.75,405.25,13.75,27.75,0.53659
1380,232.25,172.75,20.75,41.75,0.53521
1380,350.75,108.75,11.5,23.25,0.53504
1380,124.5,372.5,14.5,28.75,0.53423
1380,454.75,105,11.5,23,0.5342
1380,354.25,411.5,18,36,0.53414
1380,8,329.75,12.5,25,0.53361
1380,268.75,416.5,15.5,30.75,0.53358
1380,182.25,417.5,14,27.5,0.53286
1380,339.5,338.25,12.5,25.25,0.53204
1380,115.25,79.5,13.75,27,0.53154
1380,395.75,28.5,12.25,24.5,0.53145
1380,346.25,47.75,12.5,25,0.53133
1380,204.25,361.75,14.5,28.75,0.53112
1380,314.5,385,15.5,31.25,0.53093
1380,438,384.75,15.75,31.5,0.53087
1380,246,396.5,12.5,24.75,0.53059
1380,244.75,321.25,12.5,25,0.5304
1380,309.5,364,15.25,30,0.53033
1410,222.25,406.75,13.25,26.5,0.5531
1410,359.75,46.25,12.75,25.75,0.54854
1410,92.25,230.5,15.5,30.75,0.54807
1410,500.25,418.25,13,26,0.5467
1410,204.25,421,15.75,31.75,0.54561
1410,196.5,432,15.25,30.25,0.5431
1410,156.75,374.5,15.25,30,0.543
1410,125,405,14,28,0.543
1410,594.5,413.25,17.75,35.25,0.54055
1410,164.75,422.75,13,26,0.53944
1410,57.25,389.5,26,52,0.53865
1410,598.5,355.75,12.75,25.5,0.53813
1410,428.25,396.5,14,28.25,0.53693
1410,136.5,416.75,29.5,59.5,0.53684
1410,396.25,104.25,15.75,31.25,0.53652
1410,344.75,106.75,11.5,23.25,0.53622
1410,582.25,203.75,12,24,0.53607
1410,151.75,368.5,13,25.75,0.53509
1410,333,131.5,19.75,39.25,0.53487
1410,507.75,362.25,15.75,31.25,0.53462
1410,22.25,130,12.25,24.75,0.53411
1410,268.25,206.5,15.25,30.5,0.53377
1410,284.75,410,15.25,31,0.53361
1410,140.25,416.5,15.75,31.25,0.53338
1410,428.25,232,13.25,26.25,0.53227
1410,300,194.25,14.75,29.5,0.53203
1410,336.5,147.75,12.75,25.75,0.53155
1410,311.5,219.5,12.25,24.75,0.5313
1410,438.25,170.75,13,26,0.5312
1410,181.25,427.25,14,28.25,0.53092
1410,316.75,404.5,15.25,30.25,0.5309
1410,276.5,410.5,16,32,0.53081
1410,236,56.25,18.25,36.75,0.53061
1410,399.5,390.75,43,86,0.5305
1410,314.25,133,18.25,36.75,0.53015
1440,190.25,336.75,12.75,25.5,0.56029
1440,375.5,408.25,12.25,24.5,0.55493
1440,595.25,397.75,16,32,0.55068
1440,157,358,14.75,29.25,0.54995
1440,245.25,258,14.5,29,0.54618
1440,300.5,18.75,12.25,24.25,0.54599
1440,545.75,380,43,86,0.54584
1440,604.25,422.5,13.5,26.75,0.54569
1440,164.75,330,14.75,29.5,0.54445
1440,86.75,393,12.5,25,0.54357
1440,164.75,352.75,15,30.25,0.54219
1440,540.75,64.25,61.75,123.5,0.54189
1440,293,351.25,13,26,0.54136
1440,328,250.25,12.75,25.25,0.53929
1440,284.5,348.5,14.75,29.5,0.53921
1440,188,358.75,12.75,25.75,0.53808
1440,540.75,396.5,11.75,23.5,0.5371
1440,340.5,265,12.5,25.25,0.53683
1440,300.25,241.25,15.75,31.25,0.53647
1440,-1.75,45.5,13.25,26.5,0.53567
1440,325,402.5,15.5,31,0.5354
1440,428.25,335.25,12.5,25,0.5351
1440,442.75,353,11.5,23,0.53436
1440,196.25,433,16.25,32.25,0.5343
1440,518.75,398.25,13.25,26.75,0.53407
1440,412.75,425.25,13.75,27.5,0.53387
1440,21,165.5,13.25,26.5,0.53382
1440,340.25,268,15.75,31.5,0.53371
1440,30,335.5,13,26.25,0.53331
1440,100.75,348,13.75,27.75,0.53233
1440,310,349.5,14,28.25,0.53233
1440,556,319,14,27.5,0.53173
1440,229.5,262,13.25,26.75,0.5317
1440,477.5,385.25,14,28,0.53166
1440,276,414.75,16.75,33.75,0.53156
1440,348.5,263.25,12.5,24.75,0.53132
1440,321.5,201.25,13.25,26.5,0.53095
1440,324.5,346.75,16.25,32.75,0.53093
1440,308.75,255.5,16,32,0.53016
1440,308.25,314.5,17.5,34.75,0.53001
1470,267.75,368.25,12.25,24.5,0.57156
1470,508.5,380.75,12.25,24.5,0.56067
1470,156.5,396.25,14.75,29.25,0.55421
1470,324.5,273.5,14.75,29.25,0.55408
1470,117,412,13.25,26.5,0.5515
1470,500.75,331.25,13.75,27.5,0.55094
1470,140.5,385,15.5,31.25,0.55071
1470,181,319.5,13.5,26.75,0.54997
1470,307.5,285,17.75,35.75,0.54882
