960,134,27,13,26,0.53301
960,533,425.75,14,28.25,0.53281
960,124.5,26.75,14,28,0.5328
960,30,412,14.25,28.75,0.53274
960,152,335.75,13,26,0.53267
960,569,172.5,17.5,35,0.53264
960,348.25,287,12.5,25,0.53254
960,477.25,378,14,28,0.53199
960,32,452.25,12,24.25,0.53193
960,21,284.25,13.5,26.5,0.53192
960,299.5,436.75,17.5,35,0.53127
960,81.25,204.75,17.5,35,0.53118
960,180.25,340.75,14.75,29.25,0.53006
990,447.5,408.5,12.75,25.5,0.58752
990,347.75,57,15.5,31.25,0.56597
990,333.75,302,13.5,26.75,0.56537
990,310,59.75,13,26.25,0.56192
990,37.25,359.25,13.75,27.75,0.56022
990,245,402.75,15.25,31,0.56013
990,438,404.5,14.25,28.25,0.55968
990,324.5,368.75,16,32,0.55156
990,84.75,385.75,15.25,30.5,0.55131
990,490.25,281.25,12,24,0.55126
990,148,394.25,15,30,0.54859
990,333.25,276.75,13.5,27.25,0.54731
990,260.75,409,12.5,25,0.54702
990,328,66.25,13,26,0.54664
990,133.5,398.5,13.75,27.25,0.54655
990,341.75,41.25,13.5,27,0.54609
990,374.5,423.25,13,25.75,0.54493
990,117.25,409.5,13.5,27,0.54466
990,364.5,12.75,16.75,33.5,0.54448
990,76.75,18.5,14.25,29,0.54429
990,348.25,398.5,15.75,31.25,0.54383
990,229.5,378,13.5,27.25,0.54377
990,28.5,284.5,14,27.75,0.54352
990,315.25,23,29,58.25,0.54318
990,447.5,381.5,14.5,28.75,0.54134
990,52.5,36.25,14.75,29.75,0.54109
990,376.25,120.5,12.25,24,0.54038
990,292,335.5,14,28,0.54022
990,60.75,31.25,13,26,0.54021
990,426.75,357.5,16,32,0.53961
990,604,328.75,15,30,0.53925
990,37.25,282.75,14,27.75,0.5387
990,324.5,408.25,12.5,25,0.53824
990,559,288,12.5,24.75,0.53755
990,196.5,415.5,14,27.5,0.53752
990,339.75,11.5,17.25,34.75,0.53709
990,283.75,353,16,31.75,0.53701
990,348.25,356.5,13.75,27.25,0.53621
990,139.75,347.75,13,25.75,0.53503
990,611,190.75,14.25,28.25,0.53501
990,357.75,63.25,13.5,26.75,0.5348
990,478,422,13.5,26.75,0.53443
990,317.25,264.75,14.5,28.75,0.53418
990,155.5,360.25,16.25,32.25,0.53402
990,331.5,260.75,15,30.25,0.53394
990,296.5,416.5,12.25,24.5,0.5338
990,195,326.75,16.75,33.75,0.53375
990,476.5,368.25,15.25,30.5,0.53346
990,358.25,3.5,14.25,28.5,0.53336
990,316.75,288.5,16,32,0.53329
990,141.5,398.5,13.75,27.25,0.53299
990,245.5,413.25,13.75,27.75,0.53283
990,180.5,415.75,15.5,30.75,0.53264
990,334,335.75,12.75,25.5,0.53254
990,324.5,27.5,14.5,29.25,0.53226
990,468.25,370.75,15.5,30.75,0.53222
990,309.75,30,14.75,29.5,0.53201
990,428.75,425.75,14.5,29,0.53158
990,279,336.5,12.25,24.5,0.53109
990,195.25,367.25,16,32.25,0.53096
990,268.25,419,12.75,25.25,0.53089
990,403.75,394.25,14,27.75,0.5308
990,388.25,388,13.5,27.25,0.53067
990,44,283.25,15,29.75,0.53041
1020,364.25,15,15.5,30.75,0.59114
1020,293.75,410,13,25.75,0.575
1020,428.25,387.25,14,27.75,0.57089
1020,164.25,422.5,12.5,25,0.54712
1020,341.75,42,13.5,26.75,0.54412
1020,300.25,35.5,12.75,25.25,0.54406
1020,333,27.5,15.25,30.5,0.54341
1020,540,311.75,14.5,28.75,0.54328
1020,355.75,426,15,29.75,0.54199
1020,284.25,36.5,16,32,0.54086
1020,348.5,386.25,13.25,26.25,0.54028
1020,388.25,72,12.5,24.75,0.53883
1020,333.5,295.75,13.5,27,0.538
1020,64,274.5,15,29.75,0.53767
1020,165.75,154,13.25,26.25,0.53751
1020,150,431.75,13.5,27,0.53671
1020,179.25,336.5,12.25,24.75,0.53644
1020,308.5,414.5,16.25,32.5,0.53564
1020,333.5,303,13.25,26.25,0.5354
1020,183.75,316.75,12.75,25.25,0.53513
1020,503.75,439.25,13,26,0.53498
1020,333,347.25,15.25,30.75,0.53463
1020,540.5,448.25,12.75,25.75,0.53462
1020,290.5,381.25,16.75,33.75,0.53401
1020,317.75,412.5,12,24,0.53349
1020,131.75,404.25,16.5,32.75,0.53302
1020,435,399.75,13.75,27.75,0.53204
1020,93,384.5,13.75,27.5,0.53197
1020,220.5,410.5,12,23.75,0.53195
1020,220.75,426.5,12.75,25.75,0.53149
1020,177.5,143.5,43,86.25,0.53142
1020,166.5,176.75,12.25,24.75,0.53119
1020,146.25,412.25,14.25,28.5,0.53107
1020,612,311.75,12.75,25.5,0.53091
1020,548,309.75,13.75,27.25,0.53081
1020,242.25,424.5,18.5,37,0.53051
1020,421.5,431,15.75,31.25,0.53032
1050,365.25,45,11.5,23,0.56007
1050,32.25,16.25,12,24,0.55948
1050,116.5,411.25,15,29.75,0.54999
1050,22,9,12.5,25,0.54863
1050,156,175.5,13,26,0.5482
1050,404,447.5,12.25,25,0.54522
1050,332.75,16,15.25,30.5,0.54398
1050,37.75,317,13,26.25,0.54386
1050,179,65.25,12,24.25,0.54168
1050,285.25,14.75,13,25.75,0.54166
1050,258.5,447.5,12.5,25,0.54053
1050,604.5,292.25,14.25,29,0.54022
1050,140.25,383.25,12.5,25.25,0.53875
1050,334.25,406.75,13,26,0.53843
1050,406,17.25,15,30.25,0.5377
1050,108.25,369.75,13,26.25,0.53759
1050,316,12.75,12.5,25,0.53717
1050,159.25,40.75,12.5,25.5,0.53684
1050,143.75,119.5,12.25,24.75,0.53677
1050,540.5,247,12.25,24.75,0.5366
1050,284.75,421.5,14.5,28.75,0.53635
1050,263,378.5,12.75,25.25,0.53621
1050,301.5,431,13.75,27.75,0.53588
1050,296.25,331.25,12.5,25,0.53565
1050,316.25,420,12,24.25,0.53524
1050,313.5,20.5,30.75,61.5,0.53515
1050,319.5,419.25,14.25,28.75,0.53421
1050,543.5,172,13,26,0.5335
1050,214.25,303.25,13,26.25,0.53282
1050,262,39.25,13.5,27,0.53229
1050,341.25,44,13.75,28,0.53161
1050,245.75,439.25,12.75,25.25,0.53161
1050,197,310,14,28,0.53113
1050,357.5,421.25,12.5,25.25,0.53072
1050,214.5,292.5,12.5,25,0.53066
1050,550,123.25,12.5,25,0.53063
1050,309.25,328,15.5,31,0.5304
1050,309.25,4.5,15,30.25,0.53039
1050,31.25,336,12.75,25.75,0.53036
1050,420.5,68.5,12,24.25,0.53025
1080,487.5,422.75,13,26,0.55849
1080,69.25,297.5,14.25,28.5,0.55257
1080,220.5,296.5,15.75,31.25,0.5498
1080,360,41,12.25,24.25,0.54551
1080,340.25,376.5,12.75,25.25,0.54456
1080,580.75,328.25,14.5,29.25,0.54317
1080,428.25,379.5,13,26.5,0.54178
1080,366.25,349.25,12.75,25.5,0.54156
1080,436.75,65,11.5,23,0.54135
1080,181,325.5,15.75,31.75,0.54116
1080,164,408.5,15.75,31.75,0.541
1080,389,404,13.5,26.75,0.5408
1080,349,376,16.25,32.25,0.54039
1080,597.75,335.25,13.25,26.5,0.5396
1080,156.5,359.75,12.75,25.5,0.53924
1080,261.25,411.5,14.5,29.25,0.53922
1080,260.75,370,11.5,23,0.53907
1080,99.25,417.75,12,23.75,0.53893
1080,287.5,104.5,13.25,26.5,0.53882
1080,279,31.75,12.75,25.25,0.53821
1080,238.25,21,14.25,28.25,0.53806
1080,155.75,405.25,16.25,32.5,0.53804
1080,231.25,272,15.25,30.75,0.5371
1080,172.25,353.5,16.5,33.25,0.53691
1080,317.5,320.75,13.5,27,0.53673
1080,54.75,294.5,13.5,27,0.53643
1080,493.25,425,13.75,27.25,0.53604
1080,203.25,146.5,14.5,29,0.53592
1080,180.75,357.25,14.5,28.75,0.53557
1080,349.5,1,12.25,24.5,0.53525
1080,396.25,395.5,15.25,30.25,0.53474
1080,239.5,281,12.5,25,0.53425
1080,439.25,65.75,12.5,24.5,0.53424
1080,349.75,34,14,28,0.53419
1080,132.5,375.25,14.5,28.75,0.53395
1080,260.25,401.25,16.25,32.25,0.5337
1080,380.75,399.5,15.5,31,0.53343
1080,311.5,312.75,12.5,24.5,0.53312
1080,356,376.5,12.25,24.25,0.53306
1080,317.25,362.75,14.75,29.5,0.5324
1080,348.75,418,12.5,25,0.53213
1080,292,373,15,29.75,0.53178
1080,164.25,357.75,13.75,27.25,0.53172
1080,396.25,417.5,14.5,29.25,0.53149
1080,43.75,416.75,15.5,30.75,0.53149
1080,20.5,335.5,15.5,30.75,0.53135
1080,365.25,381.5,15.25,30.25,0.53106
1080,444,342.5,12.25,24.5,0.53099
1080,549.5,133.5,19,37.75,0.53092
1080,213.5,415.25,14.25,28.25,0.53081
1080,229,298.75,15,30,0.53079
1080,557.25,327.75,13.75,27,0.53005
1110,195.25,148.5,14,27.75,0.57022
1110,133.5,385,15,29.75,0.56259
1110,382,375.5,12.5,25.25,0.553
1110,491.75,370.5,16,32,0.5515
1110,436.75,329.75,12.75,25.5,0.54718
1110,502,419.25,13,25.75,0.54685
1110,453.5,426.75,15,29.75,0.54578
1110,221,331.75,13.25,26.5,0.54478
1110,136.5,175.5,16,31.75,0.54363
1110,378.5,98,15.5,31.25,0.54307
1110,232.25,156.5,30.25,60.5,0.54298
1110,310.75,406.75,13.25,26.5,0.54252
1110,67,65.75,15.25,30.75,0.5414
1110,321.25,359.75,16,32.25,0.54053
1110,223,306,13.5,26.75,0.53988
1110,95.5,30.25,13.5,27,0.53977
1110,188,107.75,13,26,0.53855
1110,361.25,307.75,13.5,27.25,0.53817
1110,127,368.25,14,28.5,0.53646
1110,126.5,125.5,36,72,0.53621
1110,324.25,416,14,27.75,0.53571
1110,275.5,408.25,18,36,0.53394
1110,215.75,11.25,14,28.25,0.53308
1110,323.25,405.75,14,27.75,0.53304
1110,588.5,328.5,13.5,26.75,0.53201
1110,349.25,306,19.25,38.75,0.53168
1110,333.25,24.5,15.25,30,0.53146
1110,180.25,346.75,15,30.25,0.53125
1110,197.75,359.5,13.5,26.75,0.53074
1110,356.5,421,15.5,31,0.53056
1110,94.5,140.5,61.25,122.5,0.53052
1110,36.25,321.25,12,24,0.53028
1110,428.75,45.25,12.25,24.75,0.53028
1140,332.25,332,15.75,31.75,0.57725
1140,37.75,5,13,26,0.56996
1140,51.5,407,15.5,30.75,0.55663
1140,468.5,383.5,13,26.25,0.55444
1140,76.5,8,14,27.75,0.55444
1140,229.25,342.5,13.25,26.75,0.55396
1140,216.25,345.25,13,26,0.5507
1140,124.25,16,12,24,0.54802
1140,463.75,5.75,13,26.25,0.54419
1140,-2.75,137.75,21.25,42.5,0.54366
1140,55.5,299.25,13,26.5,0.5411
1140,175.25,351.75,12.75,25.5,0.54079
1140,325.25,306.25,14.75,30,0.54058
1140,27.75,317,16,31.5,0.53955
1140,356.25,421.5,14,28,0.5394
1140,198,202.25,20.75,41,0.53862
1140,148.75,383.25,14.75,29.25,0.53775
1140,611.75,320.5,12.75,25.5,0.53665
1140,508.25,407.75,12.75,25.25,0.5364
1140,406.5,400.75,12,24,0.53509
1140,173.75,385,13.5,26.5,0.53483
1140,296.75,333,11.75,23.5,0.53413
1140,12,323,14.75,29.5,0.53374
1140,528.25,416.75,11.75,23.75,0.53345
1140,422,14.5,12.75,25.75,0.53306
1140,92.25,32.75,15.25,30.25,0.53303
1140,604.25,353.25,14,28.25,0.5328
1140,284.75,233,11.5,23,0.53224
1140,410.75,155,17.75,35.5,0.53159
1140,483.75,395.75,15.5,30.75,0.53143
1140,66.25,30.5,18.25,36.25,0.5314
1140,92.5,290.25,14,27.75,0.5314
1140,624.25,162.5,17.5,35,0.53117
1140,348.25,332.5,12,24.5,0.53046
1140,188.75,384,12.75,25.75,0.5302
1170,429.25,411.25,15.5,31.25,0.56471
1170,134.5,340,13.5,26.75,0.54827
1170,348.75,375.75,13,25.5,0.54722
1170,183.75,19,13.25,26.5,0.54648
1170,132.5,416.25,15.5,31,0.5449
1170,311.25,351.25,13,26,0.54462
1170,390.75,8.25,12.5,25.5,0.54318
1170,277.5,432.25,14.25,28.75,0.54288
1170,332.25,349.75,15.5,31,0.54139
1170,235.5,291,14.75,29,0.54105
1170,285,413.25,14,28,0.54008
1170,196.75,329.75,14.75,29.5,0.53969
1170,196.75,371.75,16.5,33,0.53932
1170,276.25,12.25,12.75,25.5,0.53683
1170,348.5,354.25,13.5,27,0.53647
1170,500.75,392.25,12.5,25,0.53546
1170,382.25,365.75,12.5,25.25,0.53531
1170,324.5,394,14.75,29.75,0.53471
1170,154.75,386.75,17,34,0.5347
1170,375.25,397,13.75,27.25,0.53458
1170,29.75,311.5,13,26.5,0.53422
1170,443.75,362.5,12,23.75,0.53393
1170,126.25,135.25,12.5,25,0.53376
1170,399,397.75,13.25,26.25,0.53348
1170,348.5,395.75,14.25,28.75,0.53345
1170,97.75,297.5,13.5,26.5,0.53316
1170,132.75,389.75,12.5,25.25,0.53234
1170,586.75,176.75,13.5,27,0.53229
1170,540.25,446.25,12.5,24.75,0.53209
1170,180,419.75,15.25,30.5,0.53194
1170,260.5,278.75,12.75,25.5,0.5317
1170,148.5,387.25,15.25,30.25,0.53157
1170,606.75,349.25,13.5,27.25,0.5314
1170,48.75,91.25,11.5,23.25,0.53126
1170,114.75,133.75,94.5,189.25,0.53113
1170,380.75,402.75,15.75,32,0.53099
1170,34.5,312.25,11.75,23.75,0.53082
1170,411.75,425,16.75,33.5,0.53029
1200,333.25,260.25,14.5,29,0.55666
1200,517,428,12.75,25.25,0.55412
1200,117,407.5,13.5,27,0.55392
1200,149,379.75,14,28.25,0.55219
1200,52.75,415,13,26,0.54557
1200,452.75,334,13.75,27.25,0.54215
1200,277.75,383.75,13,25.5,0.54185
1200,501.25,424,14,28.25,0.53995
1200,547.75,438.75,14,28,0.53926
1200,460.25,335.25,12.5,24.75,0.53924
1200,309.75,300.5,12,24,0.53861
1200,100.75,413.25,14.25,28.5,0.53858
1200,332,237.5,14.25,28.75,0.53823
1200,86.5,392.25,12.5,25,0.53816
1200,412.5,286,13,26,0.53788
1200,204.5,413.25,11.75,23.5,0.53733
1200,229,367,14.75,30,0.53731
1200,348.75,339,12.75,25.5,0.53728
1200,312.5,370.5,12.75,25.75,0.53681
1200,404,287.25,15.25,30.5,0.53656
1200,435.75,327,14.25,28.5,0.53622
1200,508,412.5,15,30,0.53615
1200,129,64.25,22,44,0.53587
1200,173.25,336.25,16,31.5,0.53536
1200,316,384.5,14,27.75,0.53499
1200,25.5,295.5,18,36.25,0.53481
1200,500.5,412.75,16.25,33,0.5343
1200,139.5,364.5,19.25,39,0.53334
1200,332.75,284.25,14.25,28.25,0.53299
1200,604.25,309.75,13.75,27.75,0.53286
1200,214.25,421.75,13,26,0.53208
1200,516.75,164,24.25,49,0.53069
1200,163.25,432.25,17.25,34.5,0.53062
1200,173.75,414.5,13.75,27.5,0.53032
1200,197,417.25,15,30,0.53027
1200,141,361,12,24,0.53011
1230,366.25,413.25,13.75,27.5,0.56262
1230,101.75,432.25,13,26,0.55446
1230,69.75,350.75,13.25,27,0.55036
1230,392.25,441.25,12.5,24.75,0.54771
1230,341.5,428.75,14.5,28.75,0.54628
1230,108.5,420.5,11.75,23.75,0.54145
1230,268.75,345.25,13.25,26.25,0.53989
1230,235.25,126,35.25,70.25,0.53914
1230,500.75,417.25,14.75,29.5,0.5382
1230,205.25,335.5,14.25,28.75,0.53816
1230,327,364.75,13,26,0.53775
1230,231.5,48.5,15.75,31.5,0.53762
1230,85,350.5,14.25,28.25,0.53746
1230,348.75,410,14.25,28.75,0.53602
1230,192,150.25,12.25,24.5,0.53587
1230,212.75,404.25,13.25,26.75,0.53576
1230,474,351.25,13,26,0.53519
1230,223,54.25,12.5,25.25,0.53458
1230,316.25,400.75,12,24.25,0.53442
1230,84.25,355.25,16.5,33,0.53425
1230,574.75,438.25,14,27.75,0.5334
1230,564.25,435.75,13.5,27,0.53271
1230,287,266.75,14.5,29.5,0.53218
1230,502.25,426,12.5,25,0.53153
1230,252.25,324.5,12.5,24.5,0.53124
1230,85.5,323,13.75,27.5,0.53095
1230,625,152.5,16.75,33.75,0.53095
1230,279.75,405,13.75,27.75,0.53078
1230,251.25,275.75,14.5,29.25,0.53054
1230,429.25,393.5,15.5,30.75,0.53036
1230,26.75,314,14.75,29.5,0.53019
1260,268.25,429.25,16.25,32.25,0.54949
1260,328.5,236.75,11.75,23.5,0.54516
1260,488,126.5,23.25,46.75,0.54441
1260,221,301,15.25,30.25,0.54402
1260,214.25,334.5,12.75,25.75,0.54341
1260,588.5,436,14.25,28.5,0.54231
1260,320,266.75,12.75,25.25,0.53944
1260,421.25,5.25,15.75,31.25,0.53891
1260,227.75,429.25,17.5,35,0.53757
1260,194,6.75,14.75,29.5,0.53737
1260,101.25,440.5,11.75,24,0.53737
1260,171.75,376.5,17.75,35.5,0.53705
1260,392.75,81,11.5,23,0.53659
1260,390,412.5,13.25,26.25,0.53659
1260,365.25,428.75,14,28.25,0.53632
1260,613.75,332,12.75,26,0.53604
1260,384.25,212.75,12.75,25.25,0.53594
1260,508.75,365.5,12.75,25.5,0.53568
1260,188,320.75,12.25,24,0.53556
1260,460.25,327.75,12.25,24.5,0.53502
1260,294.5,10,12.25,24.75,0.53493
1260,493.75,365,13.5,27,0.5349
1260,340.75,411.5,14.5,29,0.53489
1260,620.25,349.5,12.25,24.75,0.53428
1260,614,392.5,28,56.25,0.53395
1260,61,270.5,15.75,31.5,0.53392
1260,267.75,163.5,15.5,31,0.53365
1260,404.5,213,21.75,43.5,0.53332
1260,596.5,18,12.25,24.5,0.53306
1260,309.5,296,12,24,0.53247
1260,415,10.25,13,26.5,0.53246
1260,20.5,290.75,15.5,31,0.5323
1260,60.25,287,17.5,35,0.532
1260,603.5,309.75,15.5,31.25,0.53189
1260,7.25,302.5,12.75,25.25,0.53189
1260,28,302.25,16.25,32.75,0.53063
1260,344.5,83.25,17.25,34.75,0.53052
1260,369.75,131,165,330.25,0.53026
1260,291.5,428.5,17.75,35.25,0.5301
1260,428,5.5,16.25,32.5,0.53001
1290,20.5,407,14.5,29,0.55123
1290,380.25,412.25,13.25,26,0.55006
1290,428.5,429.5,12.5,24.5,0.54526
1290,8.25,218,13,26.5,0.5445
1290,414.25,295.5,12.75,25.5,0.54066
1290,164,344.75,15.75,31.25,0.53982
1290,334,337.75,12,24,0.53965
1290,44.75,294.25,13,25.75,0.53942
1290,124,402.25,16,32,0.53786
1290,333.25,411.75,14.25,28.5,0.5378
1290,476,348.5,15.25,30.5,0.53731
1290,348,387.75,14.5,29,0.5372
1290,526,195.5,132,264.25,0.53699
1290,394.5,50,21.5,43,0.53604
1290,213.5,331,13.75,27.5,0.5355
1290,367.25,348,63.5,126.75,0.53483
1290,133.5,415.75,15,30.25,0.53429
1290,333.75,392.5,13,26.25,0.53376
1290,243.5,287.25,15.5,31,0.53314
1290,356.25,386,15,30,0.53311
1290,-2.25,206.75,18.5,37.25,0.5331
1290,371.75,272.25,12.75,26,0.53292
1290,291.75,60.5,18.75,37.5,0.53276
1290,421,286,14.5,29,0.53269
1290,357,412,13.75,27.5,0.53233
1290,303.5,343.25,14.5,28.75,0.53217
1290,308.5,399.25,15.5,31,0.53211
1290,396.25,444.75,15,30,0.5317
1290,540.25,373,12.75,25.5,0.53144
1290,556,415.25,13,26,0.53126
1290,530,398.25,12.25,24.25,0.53093
1290,468.25,335.5,16,32,0.53059
1290,573.75,310.25,12.5,25.5,0.53043
1290,65,265.75,22,44,0.53036
1320,205,301.5,14.5,29.25,0.57145
1320,196.75,317.5,15.25,30.5,0.56196
1320,156.75,335.75,14.5,29.25,0.55874
1320,564.25,392.25,12.5,25.25,0.55848
1320,332.5,354.25,15,29.75,0.5567
1320,296.25,13,12.25,24.25,0.55572
1320,317.25,396,15,30,0.55474
1320,272.5,237.5,12.25,24.25,0.54899
1320,382,382.75,13,26,0.54729
1320,533.5,373.25,13.25,26.5,0.54653
1320,221.75,321.75,15.25,30.5,0.54649
1320,132.5,328,12.5,24.75,0.5462
1320,326.75,63,13,25.75,0.545
1320,284.75,378,15.5,30.75,0.54495
1320,315.5,443.5,13.25,26.5,0.54462
1320,183.5,320.75,12,24,0.54446
1320,540.5,371.25,13.5,27,0.5436
1320,212.5,313,14.25,28.75,0.54321
1320,180.5,376.25,14.25,28.5,0.54305
1320,349.75,375.75,13,25.75,0.54228
1320,420.5,352.25,13,26.5,0.54035
1320,384,41.25,20,39.75,0.53968
1320,-3,158.25,23.5,47,0.5395
1320,20.25,313,14.5,28.75,0.53831
1320,476.25,363.75,14.25,28.5,0.53796
1320,542.5,420.25,12,24.25,0.5378
1320,403.75,408.25,12.25,24.75,0.53774
1320,276.75,376.75,15.5,31.25,0.53739
1320,148.25,352.5,15.25,30.5,0.53696
1320,167.25,335.5,13.5,26.75,0.53662
1320,197.75,349,12.75,25.25,0.53644
1320,149,393.5,14.5,28.75,0.53636
1320,180.75,330.25,14.75,29.5,0.53634
1320,37.5,319.5,12.75,25.5,0.53616
1320,42.75,441.25,12.75,25.75,0.53616
1320,252.75,367.25,13,26,0.53584
1320,227.75,395,13,26.25,0.53504
1320,317,356.5,14.5,29,0.5346
1320,524.25,146.25,12.75,25.25,0.53431
1320,324.5,369,16.25,32.75,0.53424
1320,36,441.75,14,28.25,0.53328
1320,422.25,296.25,12.75,25.25,0.5332
1320,18.75,192.25,14.5,29.25,0.5331
1320,625.75,311.5,14.75,29.5,0.53243
1320,172,123.5,35.25,71,0.53212
1320,-3,398.5,23,46.5,0.53194
1320,341.25,31.5,13.5,27.25,0.53079
1320,550.5,6.75,12.5,25,0.53076
1350,33.5,319.5,13,25.75,0.56023
1350,332.5,65.75,15.5,31,0.55326
1350,357,343.75,14.25,29,0.55314
1350,486,335.5,15,30,0.55279
1350,293,358,13.75,27.5,0.55277
1350,166.25,240,12.5,24.75,0.54936
1350,252.25,354,13.25,26.75,0.54891
1350,52,284.5,14.75,29.5,0.54725
1350,508,347.75,15.25,30.75,0.54565
1350,40.25,271.25,12.5,25,0.54549
1350,134.5,53.75,13.75,27.5,0.54499
1350,151.75,232,13.25,26.25,0.54331
1350,139.5,239,13.25,26.5,0.54224
1350,443.5,349.75,13,25.75,0.54181
1350,168.75,225,11.5,23,0.54121
1350,595.75,78,29.25,58.75,0.54033
1350,187.75,351.5,15.5,31.5,0.53997
1350,77.5,288,14.25,28.25,0.53992
1350,516.5,344.75,13.75,27.5,0.53954
1350,540,389.5,13.75,27.25,0.53951
1350,619.5,415.75,13.25,26.75,0.5393
1350,477,51,12.25,25,0.5392
1350,381.25,350,14,28.25,0.53916
1350,237.25,364,13,25.75,0.5391
1350,18.25,288.75,11.75,23.5,0.53858
1350,496.25,186.75,13.25,26.5,0.53828
1350,468,320.75,13.75,27.5,0.53794
1350,120.5,248.75,11.75,23.75,0.53787
1350,156.5,333.5,14.5,29,0.53679
1350,583.5,141.75,14,27.75,0.53656
1350,341,350.75,14.75,29.25,0.53644
1350,172.5,336.25,12.5,25.25,0.53637
1350,44.25,275,15,30.25,0.53634
1350,324.5,51.5,14.75,29,0.53583
1350,428,347,15.5,31,0.53573
1350,29.25,283.25,15,30.25,0.53497
1350,276.25,24.25,12,24,0.53493
1350,320,203.75,12.5,25,0.53431
1350,212.5,394.25,15.5,30.75,0.53427
1350,148.5,334.25,15,30.25,0.53411
1350,60.25,60,14.25,28.5,0.5337
1350,454.25,350.25,13,26.25,0.5333
1350,189.75,330.75,14,28,0.53325
1350,438.5,278.75,13.5,27,0.53306
1350,286,344.75,12.25,24.5,0.533
1350,149.25,383,32.5,65.5,0.53275
1350,261.75,357,14.25,28,0.5327
1350,172.25,347.75,16,31.75,0.53244
1350,348.25,345.5,15.25,30.75,0.53243
1350,161.75,160,14,27.75,0.53192
1350,340.75,240.75,15.5,31.25,0.53174
1350,313.75,239.75,12.5,24.75,0.53158
1350,419.75,358.75,13.5,27,0.53155
1350,-20,72,170.75,341.5,0.53151
1350,452.25,24,12.5,25,0.53108
1350,492,335,16.75,33.5,0.53088
1350,-2,136.75,32,64,0.53086
1350,144.5,231.5,12.5,25,0.5306
1350,23.5,280.25,12.5,25,0.53059
1350,436.75,349.5,13.5,27,0.53031
1380,364.5,295.75,12.75,25.5,0.5662
1380,332.75,394,15,30,0.5592
1380,537.5,408.25,12.5,25,0.55781
1380,517.75,404,13.75,27.25,0.555
1380,253.75,376.25,13.75,27,0.55357
1380,308.5,384,16.25,32.75,0.55351
1380,331.5,248.25,13.5,27,0.55253
1380,389.25,380.25,14.75,29.5,0.54887
1380,132.75,361.25,13.75,27.75,0.54854
1380,309,300,14.75,29.75,0.54426
1380,475.25,367.5,15.75,32,0.54282
1380,293,293.5,13.5,27.25,0.54273
1380,235.75,330.5,15.5,31,0.54254
1380,108.25,252.25,14.75,29.5,0.54204
1380,59.75,352.25,17.75,35.5,0.54097
1380,353.25,149.5,12.5,24.75,0.54076
1380,556.5,16.75,12,24,0.54033
1380,428.75,381.5,11.75,23.75,0.54016
1380,604.5,311.75,12.5,25.25,0.54001
1380,100.25,249.25,12.25,24.75,0.53914
1380,404,376.5,12.5,24.75,0.53883
1380,149.25,372,14.5,29,0.53823
1380,404,361.75,13.25,26.5,0.53819
1380,429.25,352.5,16.5,33,0.53807
1380,477.25,317.25,13.75,27.25,0.53753
1380,84.25,254.25,13.25,26.5,0.53737
1380,116.25,347.25,13,25.5,0.53723
1380,316.25,375.75,12.5,25,0.53695
1380,429.25,118.75,35.75,71.5,0.53674
1380,397,300,14.25,28.75,0.53656
1380,373,340.25,14.75,29.75,0.53646
1380,469.5,330,13.5,27.25,0.53641
1380,516.75,28.25,12.25,24.5,0.53533
1380,44.75,388,14.25,28.5,0.53519
1380,317,24.75,14.5,29,0.53504
1380,341.25,9.25,13,25.75,0.53468
1380,301,387.5,14.75,29.5,0.53452
1380,325.25,255.25,12.75,25.75,0.53446
1380,349,297,12.75,25.5,0.53421
1380,365.25,363.75,14.5,29.25,0.53407
1380,439.5,414.5,12.5,25.25,0.53394
1380,28.25,386,15.75,31.25,0.5339
1380,348,385,15.25,30.25,0.53363
1380,76.75,267.5,14,28.25,0.53314
1380,468.25,392.75,15.75,31.25,0.53278
1380,252.25,401.75,14.25,28.75,0.53269
1380,390.5,50.25,13.25,26.75,0.53205
1380,407.75,47,13,26,0.53193
1380,334,8.75,13,26.25,0.53162
1380,364.75,353,15.75,31.75,0.53162
1380,465.5,7.25,13.75,27.75,0.53158
1380,22,375.75,12.5,25,0.53154
1380,299.75,20.25,14.75,30,0.53146
1380,260.5,366,13.5,27.25,0.53141
1380,108.25,349.5,14.5,29,0.53053
1380,35.25,269.25,13.75,27.5,0.53053
1380,20.75,396,14.25,28.5,0.53018
1380,295,12,12.75,25.75,0.53005
1410,165,372.75,14.25,28.75,0.56636
1410,508,378,12.5,25,0.56329
1410,180.75,352.25,15.5,31,0.55354
1410,312,88.25,12,24.25,0.55351
1410,355.75,369.25,15.25,30.5,0.55325
1410,389.25,374.75,13,26.25,0.54968
1410,157,11.75,13.25,26.5,0.54812
1410,300.5,76.25,12.75,25.75,0.54766
1410,491.75,339.25,13.5,27,0.54599
1410,109.25,358.25,12.75,25.75,0.54334
1410,268.5,3.25,13.5,26.75,0.54287
1410,504,42.75,12,24.25,0.54258
1410,399.75,400.5,12.25,24.5,0.54244
1410,341.75,381.25,13.5,27.5,0.54218
1410,27.75,294.75,14.5,29,0.54214
1410,188.25,396.25,16,32.25,0.5416
1410,136.5,419,12.25,24.75,0.54065
1410,13,301,14,28,0.54057
1410,532,31,12.5,25.25,0.54049
1410,119.5,409.25,13.75,27.5,0.54027
1410,149,25.25,17.25,34.5,0.54018
1410,123,407,13.75,27,0.53881
1410,348,371,14,28,0.53771
