810,205,389,13.75,27.75,0.54375
810,300.25,332.25,13,25.75,0.54316
810,588,424,15.75,31.5,0.54305
810,189,388.75,14.5,29.25,0.54303
810,284.25,321.5,16,31.75,0.54216
810,230.5,418,14,28,0.54206
810,165.75,399.25,13.25,26.25,0.5418
810,207.25,257.5,13,26,0.54124
810,92.75,252.5,12,23.75,0.53963
810,380.25,248,16.25,32.25,0.53958
810,580.25,400,15.75,31.5,0.53943
810,253.75,278.5,13.25,26.5,0.53876
810,404.5,444,13.5,27,0.5384
810,251.75,388.75,17.5,35.25,0.53827
810,84,361.5,15.75,31.25,0.53787
810,406,400.25,12.5,25,0.53781
810,253,299,14.75,29.5,0.53772
810,412,380.5,15,30,0.53769
810,564.5,374.25,13.75,27.5,0.53737
810,460.75,370,12,24.25,0.53707
810,603,391.25,17.25,34.5,0.53634
810,573.75,154.75,12.75,25.75,0.53584
810,309.25,386.75,14.75,29.5,0.53568
810,365.75,294,13,26.25,0.53559
810,356.75,436.75,12.75,25.25,0.53554
810,243.25,289.75,16,32.25,0.53549
810,364.5,323,16,32,0.53501
810,428.25,395.25,13.25,26.75,0.53475
810,308.75,18,15.5,31,0.53444
810,224.75,3,11.5,23,0.53434
810,516,408.75,15.5,30.75,0.53373
810,612,411,15.25,30.75,0.53368
810,412.5,391,13.25,26.5,0.53366
810,460.5,347,14.25,28.5,0.53357
810,157.25,378.75,13.75,27.5,0.53339
810,141.5,114,46,91.75,0.53326
810,285,275.5,14.25,28.25,0.53313
810,566,423.25,13,26.5,0.53232
810,84.25,251,13.25,26.25,0.53231
810,14.25,91,13.25,26.25,0.53204
810,147.75,369.25,16.25,32.5,0.53202
810,311.5,287.75,12.75,25.5,0.53119
810,262.75,3,11.5,23,0.53104
810,348.25,346.75,14.75,29.25,0.53092
810,141,369.75,14.75,29.5,0.53084
810,332.75,353.75,15.5,30.5,0.53072
810,236.75,284,13.25,26.75,0.53059
810,332.75,366,15,29.75,0.53053
810,172.5,411.5,15.75,31.25,0.53052
810,23,364.5,13.5,26.75,0.53042
810,479,429,12.5,25.5,0.5302
840,538.75,367,16.75,33.5,0.55124
840,102.25,181.5,12.75,25.5,0.55056
840,204.75,161.75,15,29.75,0.54778
840,91.5,415.75,12.5,24.75,0.54611
840,492.5,328.75,11.75,23.5,0.54609
840,156,339.75,13,26,0.54575
840,122,365.25,17.25,34.25,0.54567
840,192.25,450,11.75,23.75,0.54558
840,620.25,356,12.25,24.5,0.54554
840,535.25,180,13.5,26.75,0.54522
840,203.75,408.25,12.5,24.75,0.54437
840,582,412,13.25,26.5,0.54393
840,411.5,315.75,16.25,32.5,0.54276
840,196.5,450,12,23.75,0.54144
840,331.75,322.5,13.25,26.5,0.54137
840,19.75,163,15.5,31,0.54098
840,452,378.75,15.75,31.25,0.54081
840,557.25,362.5,14.75,29.25,0.5397
840,396.5,362.75,14.5,29,0.53946
840,356.5,321.25,14.75,29.75,0.53754
840,275.25,40.5,64.5,129,0.5367
840,620.25,412.5,12.25,24.25,0.53648
840,245.75,388.25,14.5,29.25,0.53639
840,62,367.75,12.75,25.25,0.5349
840,445.75,364.25,12.75,25.5,0.53489
840,510.25,336,12.5,25,0.53471
840,491.5,57,14,28,0.53458
840,598.5,286,13,25.75,0.53382
840,397.25,378.5,13.25,26.25,0.5333
840,436.75,64.25,14.5,28.75,0.53325
840,431,68,12,24.25,0.53289
840,27.25,393.5,14.75,29.75,0.5327
840,107.25,411.5,12.25,24.5,0.53185
840,612.25,367.25,15.5,31,0.5318
840,339.25,419.75,13,26,0.53156
840,204.25,369.25,12.25,24.25,0.5314
840,460.5,400,15,29.75,0.53127
840,27,99,52,103.75,0.53113
840,502.5,399.25,13.25,26.5,0.53112
840,521,368.5,14,27.75,0.53089
840,413,380.5,13,26.25,0.53034
840,599.75,348.5,13,25.5,0.53033
840,479.75,158.75,37.5,75.25,0.53023
840,324.75,359.75,15.5,31.25,0.53019
870,542.25,413,14.25,29,0.559
870,244.25,344,12.75,26,0.55741
870,306.75,297.75,15.25,30.25,0.55648
870,183.5,158.25,17.5,35,0.55594
870,326.5,376,13.75,27.75,0.55558
870,504.75,150.75,23.5,47,0.55095
870,315.25,373.75,14.75,29.5,0.55053
870,409,142.75,24.25,48.5,0.54821
870,298.5,381.75,18,36.25,0.54791
870,325,362.25,15.25,30.5,0.54357
870,445.25,372,14.25,28.5,0.54312
870,251.25,34.25,88.5,177.25,0.54268
870,501,411.25,14,27.5,0.54054
870,613.25,429.25,13.5,27,0.54006
870,515.5,171.75,19,38,0.53834
870,249.25,166,19,37.75,0.53826
870,554.5,179.75,16,32,0.53814
870,430.25,392.25,14.75,29.5,0.53799
870,168,162.5,21.5,43,0.53677
870,412.25,324,14.25,28.25,0.53668
870,392.75,385,11.5,23,0.53643
870,412,338,14,27.75,0.53563
870,488.25,395.5,12,23.75,0.53449
870,292.5,322,12,24.25,0.53438
870,280.5,328.75,11.75,23.5,0.53422
870,596.25,406.75,13,26,0.53376
870,470.5,167.75,13.5,26.5,0.53307
870,374,406,13.25,26.5,0.53275
870,70,188.5,13,26,0.53262
870,326,390.5,14.5,28.75,0.53199
870,437,331.25,16.75,33.5,0.53186
870,10.25,184,12,23.75,0.53176
870,276.25,452.75,12,24.25,0.53172
870,169.75,154,41.75,83.25,0.53073
870,334.25,381.5,13,26,0.53047
870,398,49.75,12.5,25,0.53035
870,391,72.25,29.5,59,0.53021
900,628,174,12.75,25.25,0.55637
900,260.5,352.25,15.75,31.75,0.54857
900,309,322,15.5,31,0.54419
900,396.75,412.5,14,28,0.5436
900,196.25,447.5,12.75,26,0.5417
900,235.75,335,13,26,0.54145
900,58,189.75,15.25,30.5,0.54134
900,412,297.25,16.5,33,0.54098
900,150,97.25,61.25,122,0.54046
900,222.5,325.75,13.75,27.25,0.54041
900,186.25,162.5,19.75,39.25,0.53939
900,156.5,305,12.25,24.25,0.53718
900,445.5,132.25,35.5,71,0.53687
900,356,275,15.25,30.5,0.53666
900,445.5,366,13.25,26.5,0.53617
900,227.5,172,17.75,35.5,0.53582
900,110.5,86.75,12,23.75,0.53563
900,451.75,363,16.25,32,0.53562
900,391.75,123.25,41,82.25,0.53551
900,388.75,350,14.25,28.25,0.53548
900,347.25,174.25,13,26,0.53516
900,205.75,343.5,13.75,27.25,0.53498
900,236.25,379.5,15.75,31.75,0.53463
900,121.75,197,17.75,35.5,0.53463
900,379.5,339.5,16,32,0.53422
900,299.25,318.5,16.5,33,0.53382
900,18.5,323.5,13,26,0.53373
900,189.25,389.25,14.5,29,0.53355
900,551.5,320.25,12,24.25,0.53349
900,199.5,330.75,12.5,25,0.53337
900,465.5,165.5,13.5,27,0.5331
900,292.25,323.25,14.75,29.5,0.53284
900,253.25,357.5,14.25,28.5,0.53281
900,525.5,148.5,23.5,47.25,0.53267
900,525.75,182.25,13.25,26.5,0.53152
900,159.5,305,12.25,24.25,0.53144
900,52.5,347,14.75,29.75,0.53144
900,213.75,326,13.5,26.75,0.53089
900,296.25,143.25,60.25,121,0.53078
900,435.5,362.75,15,30.25,0.53061
900,277.5,404.5,14,28.25,0.5306
900,361,178.75,14.5,28.75,0.53004
930,84,309.25,13.25,26.5,0.5628
930,356.75,382,14,28,0.55996
930,332.75,384.25,15.25,30,0.5582
930,213.75,349,13.5,27.25,0.55252
930,500.25,352.5,15.25,30.5,0.55068
930,250.5,396.5,12,24,0.54987
930,306,166.5,18.25,36.75,0.54841
930,564.5,339.25,15.5,30.75,0.54826
930,396.75,393.25,14.75,29.5,0.54822
930,142.25,352,12.75,25.5,0.54668
930,341.25,387.75,14.25,28.75,0.54594
930,276,345.25,12.5,25,0.54589
930,391.25,118,12.5,25,0.54463
930,157,368.75,14.25,28.75,0.54442
930,491.25,365,17.5,35.25,0.54437
930,488.5,187.75,16,32,0.54413
930,67.5,353,17,33.5,0.54383
930,357.75,301,12.5,25,0.54368
930,204,395,15.5,31,0.5436
930,366.25,303.25,12.5,25,0.54344
930,316.75,366,15,30.25,0.54237
930,70.75,309.75,13.75,27.5,0.54221
930,33.25,196.75,16,32,0.54198
930,415,397.25,13.75,27.5,0.5415
930,183.75,167.5,17.75,36,0.54146
930,558.25,199.25,12.25,24.75,0.54146
930,373,382.5,13.25,26.5,0.54074
930,405.5,64.5,13,26,0.54065
930,276,386,16.5,33,0.54065
930,300.5,363,15,30,0.5402
930,244,351.25,13.5,27,0.5391
930,149.5,399.25,13.5,27,0.53896
930,386.5,317.75,17,34.25,0.53887
930,547.75,364.5,13.25,26.5,0.5388
930,327.75,367.5,12.75,25.5,0.53867
930,412.25,330,14.5,28.75,0.53727
930,203.75,385.5,16.25,32.5,0.53709
930,59.5,360,18.25,36.75,0.53647
930,275.5,441.5,13,26,0.53602
930,358.25,184.5,35.25,70.5,0.53602
930,257.75,381.25,18.5,37,0.53598
930,280.75,337,11.5,23,0.53556
930,452.25,334.5,13,26.25,0.53512
930,444.75,398.75,17,33.5,0.53508
930,197.5,399,13.5,27,0.53501
930,163.75,380,16.25,32.5,0.53495
930,437.25,55.5,15.75,31.5,0.53487
930,180.5,383.5,13.5,27,0.53404
930,211.5,443.5,12.75,25.5,0.53348
930,380.25,318.25,17,34,0.53339
930,164.5,360,12.75,25.75,0.53305
930,195,380.75,14.25,28,0.533
930,101.75,87.5,12.5,24.75,0.53277
930,276.5,320,15.75,32,0.53273
930,122.5,163.75,29,58,0.53241
930,364,376.5,13,25.75,0.53232
930,404.25,391,14,27.5,0.53192
930,-6.25,130,50.25,100.5,0.53162
930,309,370.25,15.75,31.5,0.53139
930,541.75,337.75,15.75,31.5,0.53132
930,74.75,331.5,19,37.5,0.53113
930,236.75,406.25,15.5,31,0.53103
930,187.75,397.5,14.25,28.5,0.53086
930,537.75,349,14.75,29.25,0.5308
930,628.25,178.5,12.25,24.25,0.5306
930,203.25,351.25,18.75,37.5,0.53009
930,86.25,438.25,13,26.25,0.53007
960,515.75,413.75,15.5,31.25,0.57323
960,374,149,31,62,0.56133
960,342,335.25,14,27.75,0.55719
960,475,48,14.5,29,0.54828
960,234.75,176.25,18.75,37.5,0.54687
960,360.5,385.25,11.75,23.25,0.5467
960,482.25,46,16.25,32.75,0.54385
960,356.25,348,14.75,29,0.54349
960,262.5,12.25,106.25,212.5,0.54333
960,132.75,405,12.75,25.75,0.54268
960,404,349.5,14.25,29,0.54236
960,336.75,167,70,139.75,0.5413
960,540.25,430.25,13,26,0.54069
960,141.75,410.5,15.75,32,0.54053
960,613.75,390,13,26,0.54025
960,460.75,333.75,13.75,27.5,0.53968
960,404.75,138.75,14.25,28.75,0.53899
960,421.75,332,13,26.25,0.53896
960,302.5,49.25,12,24,0.53873
960,126.75,79,12.75,25.5,0.53819
960,532.25,371.5,16.25,32.75,0.53695
960,600,387.25,14.5,28.75,0.53447
960,53,349,11.75,23.75,0.53389
960,125.5,386.25,15.5,31.25,0.53368
960,26.5,345.75,28,56,0.53359
960,147.75,452.5,12.75,25.5,0.53336
960,119.75,203.75,21,42,0.53298
960,546.75,388.75,13,25.75,0.53267
960,68.25,208.75,15,30.25,0.53264
960,442.25,173.25,14.25,28.5,0.53261
960,428.5,387.75,15.5,30.75,0.53259
960,141.75,392.75,16,32.5,0.5325
960,605.25,386.75,15,29.75,0.53189
960,620.5,420.75,12,24.25,0.53187
960,296.75,293,11.75,23.5,0.5314
960,488.25,336.5,12,23.75,0.53138
960,160.25,452.5,13,26.5,0.5313
960,442.25,51,21,42.25,0.5312
960,375,325.5,12.75,25.5,0.53051
960,340.75,368.75,11.75,23.5,0.53033
990,369.25,165.25,23,46.25,0.57976
990,156,399.75,12.5,25.25,0.57866
990,257.75,181.75,19,38.25,0.55314
990,564.25,49.75,86.25,172.25,0.55307
990,155.5,381.25,21.25,42.75,0.55009
990,55.25,386.25,20,40,0.54824
990,93.5,379,12.5,25.5,0.54751
990,412,399,14,28,0.54602
990,584,408.75,12,23.5,0.54371
990,485.25,413.75,13.25,26.25,0.54349
990,220.25,400.25,15.75,31.75,0.54337
990,444.75,371,15.75,31.75,0.54279
990,373.5,185.75,13.5,26.75,0.54275
990,317.5,414.25,13.5,26.5,0.54231
990,99.5,176.75,17,34,0.54192
990,315.5,453,12.5,25.25,0.54189
990,428.5,382,13.25,26.5,0.54177
990,182,350,13.5,26.5,0.54172
990,338,177.25,24,47.75,0.54129
990,247.75,450.75,12.75,25.5,0.54124
990,529.25,317.25,31.5,63,0.5408
990,116.25,385.75,12,24.25,0.53948
990,518.25,187.75,36,71.75,0.53935
990,141,386.5,14.25,28.75,0.53883
990,271.5,450,12.5,25,0.53822
990,303.75,385.25,13,25.75,0.53776
990,363.5,384.5,16,32.25,0.53767
990,104.75,421,11.5,23,0.53764
990,392.25,385.25,12.5,25.25,0.53739
990,-3.75,214.75,29.75,59.5,0.53732
990,134.5,383.25,13.25,26.5,0.53728
990,259.5,451.25,12,24.25,0.53699
990,128,384.25,12.75,25.75,0.53671
990,237,416.25,13,25.75,0.5367
990,41.75,350.25,18.25,36.75,0.53667
990,296.5,166,19.5,39,0.53562
990,266.75,450.75,12.25,24.5,0.53536
990,132,395,15.25,30.5,0.53458
990,445.5,381.75,13.25,26.75,0.53455
990,279.75,387.25,12.5,24.75,0.53434
990,48.5,370.5,19,37.75,0.53433
990,254.25,348.25,13,26,0.53417
990,226.75,69.5,13.75,27.25,0.53387
990,352.25,97.75,21.25,42.75,0.53386
990,625.25,142.5,15.25,30.25,0.5337
990,604.25,414,14.75,29.25,0.53358
990,467.75,401.5,16.25,32.5,0.53325
990,263.5,409.25,12.5,24.5,0.53299
990,565.5,237.5,13.25,26.25,0.53298
990,4.25,175,146,292,0.53287
990,112.5,416.75,12,24.5,0.53244
990,354.75,121,11.5,23,0.53204
990,148.5,397.75,15,30.25,0.53184
990,179.5,452.5,12.5,25,0.53167
990,205.25,214.25,25.5,51.25,0.53159
990,44.25,234.5,18,35.5,0.53157
990,208.25,72.75,27.75,55.75,0.53124
990,108,364.5,15.75,31.5,0.53121
990,57.25,169,35.5,70.5,0.53061
990,309.5,417.75,14.5,29,0.5305
990,570.25,404.5,14,27.75,0.53041
990,344,347.75,12.75,25.5,0.53036
990,199.25,272.25,13,25.75,0.53017
990,470.75,415.5,12.75,25.25,0.53016
1020,93.25,322.75,12,24,0.55524
1020,310,218.25,39,77.75,0.55298
1020,102.75,331,12.5,25.25,0.55092
1020,520.25,161.25,26,52.25,0.54667
1020,260.75,89,12.25,24.5,0.5455
1020,343.25,48.5,14.75,29.5,0.54511
1020,445.75,411.5,13.25,26.5,0.54432
1020,352.75,305,52,103.75,0.54302
1020,423.25,74,82,164,0.54299
1020,452.25,421.5,13.5,27,0.54225
1020,228,153,12.25,24.5,0.54183
1020,458.25,171.5,28.5,57,0.54178
1020,321,289.5,52.25,104.5,0.54064
1020,412.25,411.25,15.25,30.5,0.53934
1020,147.25,297.5,53.5,107.5,0.53827
1020,461.5,416.75,13.25,26.75,0.53805
1020,346.25,46.25,16.5,33.5,0.53779
1020,496.75,412.75,11.75,23.5,0.53551
1020,34.5,115.75,11.75,23.5,0.53536
1020,256.25,209.75,12.75,25,0.53511
1020,402.75,88.75,17,34,0.53438
1020,193,222.25,91.75,183.25,0.5337
1020,-13.25,197.5,111,222,0.53351
1020,112.25,191.75,31,62,0.53329
1020,394,314.25,48.75,97.75,0.53312
1020,481.75,304.25,43.25,86.5,0.53303
1020,323.75,52,33,66,0.53295
1020,598.5,304.25,25.25,50.25,0.53142
1020,474,135.5,36.25,72.5,0.53068
1020,438.25,418,14,28.25,0.53038
1020,11.25,290,63,125.75,0.53033
1020,247.25,328,13,25.75,0.53019
1020,348,347,29.25,58.75,0.53003
1050,44.75,105.5,13.5,27,0.54852
1050,394,221.75,14.5,29,0.54599
1050,393,78.5,13,26,0.54591
1050,404.75,356.5,14.5,29,0.54569
1050,303.25,335,15.25,30.5,0.5455
1050,428.25,359.25,13,26,0.54496
1050,404.25,364,15,30,0.54461
1050,420.75,361.75,15.5,31,0.54273
1050,221.25,161.75,29.25,58.5,0.54255
1050,41.5,98.5,28.25,56.25,0.54213
1050,468.5,28.25,40.5,81,0.54081
1050,412.25,362.25,15.5,31.25,0.53893
1050,115.5,169.5,15.75,31.75,0.53789
1050,111.5,353.5,13.25,26.75,0.5372
1050,589.25,269.25,12.75,25.5,0.53716
1050,582,435.75,13.75,27.5,0.53714
1050,258.25,90,19.25,38.75,0.53668
1050,107.25,358.5,13.25,26.5,0.53599
1050,599,442,12,24,0.5356
1050,93,175.25,15.25,30.5,0.53511
1050,444.25,369,12.25,24.5,0.53443
1050,531.25,385.75,18.75,37.25,0.53435
1050,492,237.75,69.25,138.75,0.53316
1050,285.25,420.5,25.5,51.25,0.53275
1050,421.5,447,13.75,27.5,0.53253
1050,559,65.25,78,155.75,0.53237
1050,437.5,359.75,12.5,25.25,0.53209
1050,188.25,415,28.5,57,0.53199
1050,391.25,316,12.75,25,0.53162
1050,580.5,247.25,26.25,52.75,0.53088
1050,503.25,217.25,50,100,0.53057
1050,387.25,125.75,171,342.25,0.53045
1050,118.5,261.75,62.75,125.5,0.53017
1080,210,162.25,16,32,0.57333
1080,540,235,48.25,96.75,0.56287
1080,312.25,368.25,12.5,25,0.56245
1080,339.5,348.25,17.5,35,0.55853
1080,360,408.25,11.75,23.75,0.55467
1080,349,360.25,12.5,25.25,0.55177
1080,64.75,202,15.25,30.25,0.55171
1080,464.25,93.25,12,24.5,0.55167
1080,295.75,367.25,16.75,33.5,0.55123
1080,285,393.5,14.5,28.75,0.55109
1080,388.5,413.5,17.5,35,0.54884
1080,550.5,440,11.75,23.75,0.54514
1080,195.5,175.5,12.75,25.5,0.54462
1080,186.5,170,16,31.75,0.54422
1080,526.25,60.5,14,28,0.54421
1080,340.25,359.75,12.5,25,0.54399
1080,245.5,394.75,14.75,29.5,0.54197
1080,236.75,343.25,14,28.25,0.54005
1080,314.75,170,15.25,30.5,0.53985
1080,87,61.75,17.75,35,0.53969
1080,372.5,349.5,14.25,28.5,0.53961
1080,614.25,216.75,27.75,55.5,0.53952
1080,568.25,34.75,20.75,41.5,0.53777
1080,488,277,24.25,48.5,0.53651
1080,575.75,421.75,13,25.5,0.53617
1080,261.75,301.75,13.75,27.75,0.5355
1080,438.25,394.25,13.5,27,0.53545
1080,439.5,384.75,12.75,25.5,0.53533
1080,191.75,363.75,12.5,24.5,0.53463
1080,221.75,448.5,13,26,0.53418
1080,129.5,79.5,20,39.75,0.53308
1080,325,379.75,14.25,28.5,0.53305
1080,100.75,127.25,14.25,28.5,0.53232
1080,411.25,382,17.75,35.75,0.5323
1080,412.5,242.75,43.5,86.75,0.53228
1080,27.25,296.75,13,26,0.53218
1080,593,429,13.25,26.25,0.53199
1080,438,365.25,14.25,29,0.53182
1080,612.5,340.75,28.5,57.5,0.53165
1080,532,424.5,15.75,31.5,0.53136
1080,597.5,397,17.75,35.25,0.53095
1080,256.5,376.75,12,24,0.53066
1080,557,173,13,26.5,0.53065
1080,507.5,65.25,26,52.5,0.53062
1080,339.75,368,16.5,33,0.53036
1110,308.75,337.5,14.5,29,0.59749
1110,389.5,82.75,14.5,28.75,0.55704
1110,191,162,18.25,36.75,0.55623
1110,456.25,162.5,28.5,57,0.55533
1110,187.75,22.75,13,26,0.55322
1110,315.25,310.5,16.75,33.75,0.55306
1110,86.25,64.75,23,46.25,0.5515
1110,97,71.75,19.25,38.5,0.5512
1110,308.75,271.75,14.75,29.25,0.54675
1110,373.25,10.75,14,28,0.54566
1110,315.25,55.5,14.25,28.5,0.54426
1110,597.25,394.75,40.75,81.5,0.54415
1110,323.75,309.75,17.5,35,0.5431
1110,371,329.25,20.75,41.5,0.5427
1110,348.25,261.25,13.5,27.25,0.54194
1110,476.5,85.75,12.5,25,0.54058
1110,459.5,56,139.75,279.5,0.54038
1110,485.75,83.25,13,25.75,0.53969
1110,376,94.25,12.5,25.25,0.53933
1110,340,267.25,15,29.75,0.53933
1110,350,335.75,16.5,33.25,0.53877
1110,614.25,234.25,26.75,53.5,0.53876
1110,613.5,452.5,13,26,0.53716
1110,-3.25,207.25,26.5,53.25,0.53702
1110,420,402,31.75,63.5,0.5359
1110,479,299.75,85.5,170.75,0.53542
1110,384.5,325,17.75,35.5,0.53514
1110,343,344.5,12.75,25.5,0.53492
1110,163,171,18,36.5,0.53463
1110,356.25,322.75,15.25,30.5,0.53407
1110,79.5,76.25,17.5,35.25,0.5335
1110,366,11.25,13,26.25,0.53275
1110,597,386,18.75,37.5,0.53219
1110,519,398.5,37,74,0.53202
1110,422.25,272.75,13,26.25,0.53175
1110,557.5,41.25,15.25,30.75,0.53153
1110,624.25,149.25,16.5,33.25,0.53109
1110,404,324.25,14.75,29,0.53107
1110,294,319.25,14,27.75,0.53092
1110,365.75,328,13.25,26.5,0.53011
1140,447.5,414,14.5,28.75,0.57586
1140,545,376.5,12.25,24.25,0.569
1140,160.75,163,20,40.5,0.56327
1140,308.75,206,28,55.75,0.55526
1140,187.25,374.75,13.25,26.5,0.55189
1140,493.5,68.75,15.25,30.5,0.55143
1140,130.75,232.25,14.5,28.5,0.55017
1140,405.75,355,14,28.25,0.54498
1140,262.5,212.25,25,49.75,0.54486
1140,421.5,397,14.25,28.75,0.54397
1140,375,172.25,14,28,0.54366
1140,484.5,73.5,13.75,27.25,0.54297
1140,130.5,171.75,18.75,37.5,0.54274
1140,444.75,390.25,13.5,26.75,0.54083
1140,394,352.25,20.25,40.5,0.53887
1140,325.5,208,27,53.75,0.53853
1140,204.25,353.75,16,32.25,0.53714
1140,421.5,384.5,14.75,29.25,0.53672
1140,309.5,367.75,15,29.75,0.53644
1140,400,75.25,13,26,0.53565
1140,328.5,305.75,11.75,23.5,0.53542
1140,334.25,343,13,25.75,0.53481
1140,584.5,407.5,12,24,0.53412
1140,444,426.75,12.25,25,0.53409
1140,363.75,170,14.25,28.5,0.53388
1140,19,41.5,29.25,58.5,0.5337
1140,84.75,412.5,11.75,23.5,0.53337
1140,-1.5,5.25,12,24,0.53269
1140,374.25,331.75,14.25,28.25,0.53171
1140,262,362,12.25,24.5,0.53078
1170,331.75,379.75,12.75,25.5,0.55919
1170,298.5,199.5,51.5,103,0.54875
1170,584,150.25,13,26.25,0.54712
1170,540.25,432.25,13,26,0.54703
1170,377.5,184,13.5,26.75,0.54322
1170,122.75,180.5,17.25,34.75,0.54288
1170,239.75,404.5,13.5,27.25,0.54288
1170,350.5,357.25,13.5,27.25,0.54161
1170,389.5,412.75,14.5,29.25,0.54018
1170,132.75,400.5,12.25,24.5,0.53902
1170,490,366,12.5,25.25,0.53821
1170,523,47,18.75,37.5,0.53734
1170,406.75,273,11.5,23,0.53651
1170,412.75,386,15.25,30.75,0.5355
1170,411.5,173,17.75,35.5,0.53453
1170,213.5,146.75,13.25,26.75,0.53443
1170,468.5,385.5,15.5,31,0.53379
1170,369.75,23.5,13,26,0.53354
1170,243.75,407.75,12.25,24.75,0.53245
1170,396.5,407.75,13,25.75,0.53237
1170,512.75,91,11.75,23.5,0.5323
1170,402.5,398.5,17.25,35,0.53204
1170,344,21,12.5,24.75,0.5318
1170,582.75,429,11.5,23,0.53104
1170,586,107.75,13.25,26,0.53095
1170,200.25,359,12.25,24.5,0.53088
1170,241.25,125.75,35.5,70.75,0.53086
1170,181,104.25,12,23.75,0.53026
1200,107,154,30.25,60.5,0.58243
1200,554,78.25,13.5,26.75,0.57062
1200,547.5,441.75,15.5,30.75,0.55485
1200,565.25,89,18.75,37.5,0.55476
1200,243.75,347.5,14,28,0.54905
1200,356,441,15.75,32,0.54864
1200,412,442,14.75,29.75,0.54754
1200,570.75,21.75,21.5,43,0.54666
1200,22,287.25,38.5,77,0.54555
1200,252,330.75,16.25,32.25,0.5384
1200,246,335.5,12.75,25.5,0.53734
1200,564.5,146,12,23.75,0.53701
1200,331.25,153.25,12.5,25.5,0.53633
1200,207,143.25,15.5,31.5,0.53595
1200,232,367.75,12.75,25.75,0.53555
1200,115.75,178.5,17.5,35.25,0.53496
1200,96.25,179.75,18.75,37.25,0.53465
1200,388.75,182.5,16.5,33.25,0.53455
1200,96.25,381.25,46,92.25,0.53446
1200,446,111.75,12.5,25,0.53361
1200,386.25,425,12,24,0.53344
1200,242.5,337.5,12,23.75,0.53329
1200,602.25,88.75,13.5,26.75,0.53324
1200,324,440.75,13,26,0.533
1200,151.25,297,12.25,24.75,0.5316
1200,78.5,302.75,16.5,32.5,0.53124
1200,372.5,443.5,14.5,29.5,0.531
1200,585.75,107,13.75,27.75,0.53095
1200,436,304,15.75,31.75,0.53071
1200,-4.25,185.25,35.5,71.25,0.53021
1200,234.25,359.25,16.75,33.5,0.53018
1200,112.75,282.75,15.75,31.25,0.53003
1230,233.75,169.75,25.25,51,0.57309
1230,392.5,276.25,13.25,26.5,0.56115
1230,201.5,301.5,13.25,26.5,0.55885
1230,562.25,250.25,14.25,28.75,0.5538
1230,268.5,276,12.5,25,0.55036
1230,317.25,294.25,14,28.25,0.5499
1230,554.25,215,29.5,59,0.54845
1230,32,399.25,12.25,24.75,0.5482
1230,267.5,220.5,119.5,239.25,0.54818
1230,202,153,12.5,25,0.54697
1230,364.25,288.5,16.75,33.5,0.5447
1230,383.75,317.75,12.25,24.25,0.5437
1230,237,405.25,13.5,26.5,0.54262
1230,488.25,108.75,12,24.25,0.54257
1230,341.75,290.75,14.5,29,0.54061
1230,579.75,60.5,15.75,31.5,0.53849
1230,254.5,118.5,12,24.25,0.53838
1230,310.5,301.25,13.25,26.5,0.5378
1230,114,371,47.75,95.75,0.53663
1230,317.75,166.75,13.25,26.75,0.53657
1230,318,176.75,12,24.5,0.53616
1230,244,283.75,12.25,24.5,0.5361
1230,408.5,316.5,11.75,23.5,0.53537
1230,495.75,326,12.75,25.25,0.53479
1230,359.75,278,12.75,25.5,0.53365
1230,301,290.75,14.75,29.25,0.53311
1230,282.5,149,51.75,103.5,0.53229
1230,356,292.75,14.5,29.5,0.53191
1230,282.25,426.75,13.75,28,0.53146
1230,87,197.5,29,57.75,0.53124
1230,284,212,21,42,0.53117
1230,399.75,397.25,17.75,35.5,0.53111
1230,304,361.25,50.5,100.75,0.531
1230,238,200.75,22.75,46,0.53095
1230,399.5,272.75,13.5,26.75,0.53095
1230,265.75,305.5,12.25,24.5,0.53002
1260,468.75,415,13,26,0.54736
1260,257.75,383.25,47.5,94.5,0.54379
1260,116,409.25,16.5,33,0.54379
1260,504.25,355.75,14.5,29,0.54321
1260,622.75,434.25,19.5,38.75,0.54216
1260,461,413.25,13.5,26.75,0.54138
1260,333.75,354,13,26,0.54069
1260,263.75,141.5,44.25,88.5,0.54056
1260,218.25,195.75,14.5,29.5,0.54054
1260,445.5,384.5,13,25.75,0.53783
1260,192.25,198.5,49,97.75,0.53548
1260,464,159.5,19,38,0.53536
1260,543.25,95,67.75,135.75,0.53479
1260,536.75,110.5,15.5,31.25,0.53457
1260,356.25,319.75,12.25,24.5,0.53428
1260,261.75,163.5,67.25,134.5,0.53413
1260,503.5,89.25,17.25,34.75,0.53391
1260,557.25,442.5,15.25,30.5,0.53387
1260,553.25,33.75,39.5,78.75,0.5329
1260,212.5,378,15,29.5,0.53259
1260,348,403.5,15.25,30.75,0.53256
1260,278.25,452.5,12.25,24.25,0.53213
1260,9,144.75,43.75,87.25,0.53132
1260,268.25,336,15.25,30.5,0.53127
1260,293.5,113.5,103.75,207.5,0.53124
1260,370.5,149.5,12.25,24.5,0.53086
1260,218.75,348.75,15.25,30.25,0.53061
1260,467.25,383.5,18,36.25,0.53042
1260,380,387.25,14.25,28.25,0.53039
1260,325.75,57.75,13.5,27.25,0.53034
1290,599,32.5,12.75,25.75,0.57367
1290,100.75,123.25,13.75,27.25,0.56497
1290,282,326.75,35,69.75,0.56
