1050,400.25,400.25,12,23.5,0.54426
1050,116.75,312.25,14.75,29.5,0.54402
1050,196.75,253.75,15.5,31.25,0.54259
1050,208.25,351.5,13,26,0.54231
1050,603.25,60.75,16.75,33.5,0.54227
1050,505.25,66.75,18.75,37.75,0.54196
1050,212,394.75,14.25,28.5,0.54191
1050,316,40.75,12.5,25.25,0.54178
1050,443.5,369.75,13.25,26.5,0.54133
1050,546.5,416.5,18,35.75,0.54045
1050,8.75,349,11.5,23,0.53872
1050,559,350.75,12.25,24.75,0.53864
1050,443.75,44.5,13,25.75,0.5384
1050,412.5,386.25,12,23.75,0.5384
1050,348.25,314.75,15.25,30.75,0.5374
1050,479.25,336.25,13.25,26.75,0.53701
1050,537.5,167.75,26.5,52.75,0.53699
1050,252,397.75,17.75,35.75,0.53639
1050,342.25,361.5,12.5,25.25,0.53624
1050,522.25,213.75,20.5,41.5,0.53622
1050,303.75,326.75,13,26,0.53604
1050,364,247,13,26,0.536
1050,534,330.25,12.5,25,0.53539
1050,100.25,58.75,12.75,25.25,0.53527
1050,541.75,204.25,25.25,50.75,0.53505
1050,428.75,369.5,13,26,0.53497
1050,386.25,48,16.75,33.5,0.53461
1050,172.5,367.25,12.25,24.5,0.53442
1050,607.5,23.75,12.5,24.75,0.5342
1050,388.75,410.5,13.25,26.25,0.53413
1050,380,11,14.75,29.75,0.53363
1050,271.5,7.75,12.5,25,0.53339
1050,103.5,268.5,11.75,23.5,0.53324
1050,229.75,56.75,13.25,26.5,0.53322
1050,349.75,397,15.75,31.25,0.5324
1050,116.75,107.25,14,28,0.53223
1050,421.5,52.25,13.75,27.5,0.53207
1050,196.75,394.25,14.75,29.5,0.53192
1050,461,285.75,13.5,26.75,0.53179
1050,159.5,411.75,12.5,25,0.53172
1050,202.5,352.25,12.75,25.5,0.53159
1050,381.25,54.75,13,25.75,0.53138
1050,188.5,390.5,14,28,0.53096
1050,460.25,273,12.25,24.25,0.53008
1080,598.25,402.25,14.75,29.75,0.57241
1080,237.5,398.25,13,25.75,0.56615
1080,451.5,404.5,15.75,31.25,0.56111
1080,412.5,432,12.75,25.5,0.55217
1080,436.5,32.25,16.75,33,0.54959
1080,245.25,397,14.25,28.5,0.54837
1080,588,403,16,31.75,0.54832
1080,572,400,16.25,32.75,0.5474
1080,396.75,410,13.75,27.5,0.543
1080,419.5,31.5,16.5,33.5,0.54211
1080,438.75,408.75,12.25,24.5,0.5415
1080,36,382,13.25,26.25,0.54097
1080,316,418,16,32.25,0.53963
1080,236,317,14.5,29.25,0.53951
1080,52,382.75,14,27.75,0.53895
1080,467.5,313.25,16.25,32,0.53853
1080,264.5,30.75,12.5,24.75,0.53733
1080,563.25,108,23.5,46.75,0.53652
1080,564.75,405.75,14.25,28.25,0.53632
1080,564.5,410,14.75,29.75,0.53616
1080,508.5,416,13.5,26.75,0.53592
1080,20.5,379.75,14.5,29.25,0.53592
1080,579.5,415,16.75,33.75,0.5353
1080,44,384.75,15.5,30.75,0.53483
1080,324.5,31,16.5,33,0.53435
1080,547.25,116,43,86,0.53419
1080,556.5,13.5,39,78.5,0.53408
1080,302.25,403.75,13.75,27.5,0.53391
1080,494.5,152.25,12,24,0.53377
1080,435.75,161.25,51.25,102.5,0.53373
1080,412,387.25,14.5,29,0.53307
1080,364.25,301.75,12,24,0.53288
1080,580,425,15.75,31.25,0.53253
1080,588.25,425.75,15.5,30.75,0.53224
1080,160.5,196.5,12,24.25,0.53203
1080,479.25,40,22.5,45,0.53163
1080,412.5,399.75,12.75,25.5,0.53117
1080,610,218.75,34.5,69,0.53108
1080,597.75,415.75,13.75,27.5,0.5309
1080,204.5,412.5,13.75,27.25,0.5305
1080,355.25,250,15.5,30.75,0.53012
1110,468.5,351,14.75,29.75,0.56549
1110,388.25,17.25,12.5,24.75,0.5607
1110,565.5,382.25,13.75,27.25,0.55464
1110,341,413,14,28,0.55428
1110,581.5,396.5,13.5,27,0.55375
1110,573.25,397.75,13.75,27.75,0.55039
1110,536,381.75,12.75,25.25,0.54964
1110,481.75,27.25,25.5,51,0.54949
1110,365.5,395,14,28.25,0.5463
1110,309.75,324.25,14.25,28.25,0.54278
1110,358.75,7.5,12.75,25.5,0.54186
1110,300.25,47.5,12.75,25.5,0.54128
1110,379.5,378.5,17.5,35,0.54075
1110,139,264,13.5,26.5,0.54059
1110,79,316.25,13.5,26.75,0.54029
1110,107.5,97.25,15.75,32,0.54026
1110,203.75,341.25,14.25,28.5,0.53972
1110,460.25,320,17.5,35.5,0.53943
1110,44.75,356.25,14.25,28.25,0.53912
1110,220.25,325.25,14.25,28.75,0.53908
1110,79.75,25.25,12.25,24.75,0.53882
1110,493,368.25,16,32.25,0.53866
1110,588.25,394.5,14.75,29.5,0.53804
1110,131.75,393.25,17.5,34.75,0.53681
1110,348.25,402.25,13.5,27,0.53533
1110,539.25,394,16,32,0.53493
1110,340.75,262.75,13.75,27.25,0.53412
1110,491.75,330.75,13.25,26.75,0.53293
1110,417.75,416.5,16.75,33.75,0.53274
1110,380,18.5,15.25,30.75,0.53231
1110,538.25,345.25,12,24,0.53206
1110,170.5,348,14.5,29.25,0.532
1110,218.25,167.75,25,50,0.53185
1110,287.5,347,14,28.25,0.53138
1110,-2.75,83.5,26,51.75,0.53092
1110,252.75,372.75,11.75,23.5,0.53036
1110,162,448.25,12.5,25,0.53034
1110,62,321.75,14.25,28.75,0.53026
1110,484.75,440.5,11.75,23.5,0.53006
1140,60.5,16.75,15.25,30,0.576
1140,317.25,416.75,15.5,31.5,0.56119
1140,20.5,319.5,12.75,25.5,0.55872
1140,213.5,346,13.5,26.75,0.55653
1140,379.75,348.75,14.5,29.25,0.55294
1140,51.5,18,16,31.75,0.55173
1140,229.25,412,14.5,28.75,0.54992
1140,134,270,14,27.75,0.54992
1140,365,394,15.75,31.75,0.54835
1140,77,348.75,13.25,26.5,0.54766
1140,340.5,332.75,14.75,29.25,0.545
1140,204.5,340.75,15.25,30.5,0.54476
1140,404.25,368,13.75,27.5,0.54411
1140,341,349.5,13.75,27.75,0.54369
1140,214.75,304.75,12.25,25,0.5436
1140,444,28.75,12.25,24,0.54255
1140,562,380,18.5,37.25,0.54206
1140,156.25,345,11.75,23.75,0.53923
1140,171.75,397.75,17.25,34,0.53756
1140,557.75,358.75,13,26,0.53721
1140,77.75,316.75,12.5,25,0.53677
1140,190.5,368,12.75,25.75,0.5365
1140,126.25,395.5,12.75,25.5,0.53621
1140,76.5,297.25,12.5,25,0.53613
1140,170.5,351.75,12.5,25.25,0.53583
1140,227.5,341.5,13.25,26.75,0.53531
1140,371.25,349.25,14.25,28.5,0.53525
1140,494,446.25,13.5,27.25,0.53521
1140,197.75,336.25,13,26,0.53482
1140,145,90.75,18.75,37.75,0.53427
1140,284.75,102.75,12.25,24.25,0.53416
1140,55,287.75,12.25,24.75,0.53407
1140,428.25,404.5,12.75,25.25,0.53381
1140,483.25,305.25,12.5,24.75,0.53339
1140,52,293,15.75,31.75,0.53333
1140,187.75,29.25,14.5,29,0.53324
1140,77.5,2,13.75,27.25,0.53311
1140,344.25,100.75,12.75,25.25,0.53293
1140,200.25,232.5,11.75,23.5,0.53252
1140,294.25,93.75,17,33.5,0.53228
1140,504,332.25,12.75,25.75,0.53195
1140,460.25,25.25,12.25,25,0.5317
1140,82.5,332.75,12,23.75,0.53128
1140,541.5,162.25,14.75,29.5,0.53116
1140,437.25,427.75,13,25.75,0.53098
1140,46,102.5,12.75,25.5,0.53074
1140,198,369.5,13,26.25,0.53062
1140,577,236.75,19,37.75,0.53053
1140,288.25,433.25,12,24,0.53022
1140,70.75,295.25,13.5,26.75,0.53006
1170,485.5,97,28.75,57.75,0.5576
1170,563.75,407,16,32,0.54879
1170,414.5,422.5,13.75,27.75,0.54691
1170,355.25,95.75,13.75,27.5,0.54299
1170,290.25,99.5,12.5,24.5,0.54211
1170,437.25,423.25,13.75,27.5,0.54173
1170,460.25,354.25,14.75,29.25,0.54167
1170,140.75,84.75,19.5,39,0.54154
1170,180.75,402.5,14.5,29,0.54122
1170,87.5,88.25,14.5,29.25,0.54109
1170,564.75,365.25,14.5,28.75,0.53967
1170,613.5,426.5,13.75,27,0.53862
1170,250.5,166.75,21.25,42.75,0.53779
1170,516.5,366.5,13.75,27.5,0.53767
1170,307.25,404.5,14.25,28.25,0.53694
1170,195.75,401.5,15,29.75,0.5369
1170,580.75,418.5,15,29.75,0.5356
1170,299.75,387.75,15.25,30.75,0.53543
1170,60.75,11,15.25,30.5,0.53492
1170,165.75,399.5,13.5,27,0.53472
1170,454.75,385.25,46,92,0.53421
1170,350.75,387,11.5,23,0.53407
1170,136,84.5,19.5,38.75,0.53405
1170,595.25,415.5,17,34,0.53404
1170,285,181,15.5,31,0.53402
1170,324,414.75,14.75,29.5,0.53337
1170,20.25,306,12,24.5,0.53331
1170,56,95.75,14.5,28.75,0.53159
1170,197.75,379.5,13.25,26.25,0.53134
1170,93,100.75,12,24.25,0.53112
1170,16.25,93.75,38,76,0.53104
1170,463.25,102.5,13.25,26.75,0.53099
1170,581.5,384.25,13.5,27,0.5305
1170,445.5,366,14.25,28.75,0.53046
1170,228.75,329,11.5,23,0.53031
1170,516,404.25,15.5,31.25,0.53023
1170,125.75,374,13.25,26.75,0.53018
1170,469.75,430,13.25,26.25,0.53016
1200,173.5,378.5,14.25,28.75,0.55721
1200,28.75,369.5,15.25,30.5,0.55393
1200,106,25,12.5,25.25,0.5533
1200,388.75,305.75,16.25,33,0.55272
1200,278,18.25,14,28.25,0.55168
1200,380,444.5,13.75,27.75,0.55157
1200,399.75,240.75,12.5,24.5,0.54863
1200,93.5,350,13,26.25,0.54727
1200,220.75,322.25,12.75,25.75,0.54528
1200,611.75,440.25,16.5,33,0.54493
1200,43.75,364.75,15.75,31.5,0.54376
1200,164.5,98.75,12.5,24.75,0.54221
1200,502.5,344.75,12.75,25.5,0.53993
1200,309.25,98.5,12,24.25,0.53923
1200,287.75,351.75,13,26,0.53911
1200,196.25,391,15.75,31.25,0.53898
1200,362.75,91.5,15,30,0.53813
1200,363.25,181.25,13.25,26.5,0.53748
1200,469,442,15.75,31.5,0.53743
1200,539.25,367,16.25,32.5,0.5369
1200,232.5,65.25,27.5,55.25,0.53678
1200,179.75,362,18.25,36.25,0.53618
1200,130.75,79.75,20.75,41.5,0.53617
1200,92.5,95,13.25,26.5,0.53615
1200,47.25,307.5,19.75,39.25,0.53561
1200,396.75,8.25,15.25,30.5,0.53545
1200,500.75,442,15.25,30.75,0.53536
1200,160,85.75,71.5,142.75,0.53514
1200,357.5,339.5,14,27.75,0.5348
1200,604.75,381,11.5,23,0.53478
1200,371.5,80,20,40,0.53465
1200,597,371.5,13.5,27,0.53462
1200,60,349.5,16,32,0.5339
1200,71.25,172.75,146,292.25,0.53334
1200,396.5,385,13.75,27.25,0.53305
1200,85.75,358,14,27.5,0.5329
1200,172.75,401.5,15.5,31,0.53281
1200,341.5,291,15.5,30.5,0.53278
1200,263.5,187.75,30.25,60.75,0.53265
1200,443.75,364.5,12.5,24.75,0.5324
1200,564.75,368.5,15,30,0.53226
1200,552,386.5,12.25,24.5,0.53222
1200,80.25,98.25,12.25,24.75,0.53181
1200,451.5,440.25,16.25,32.75,0.53138
1200,236.75,388,14,28.25,0.53118
1200,347.5,442,16.25,32.25,0.53116
1200,213.5,381.25,14,27.75,0.531
1200,372.5,330.5,15.5,31.25,0.53084
1200,364.25,378,12.75,25.5,0.53083
1200,353.5,276,22,44.25,0.53081
1200,556.75,366.25,14.75,29,0.53075
1200,52,353.25,16,31.5,0.53039
1200,412.5,409.25,12,24,0.53029
1200,119.25,77.5,22.5,45,0.53021
1230,93.25,333.25,12.75,25.75,0.56519
1230,132.25,94.5,13.25,26.75,0.56326
1230,141.25,304.75,14.25,28.25,0.54892
1230,230,300.75,12.5,24.75,0.54836
1230,296.5,332.25,12,24,0.54539
1230,116,83,16.5,32.75,0.545
1230,214.75,351.25,12.5,25.25,0.5447
1230,299,96.5,12.25,24.75,0.54442
1230,104.25,77.5,22,44,0.54399
1230,501,415,14.25,28.75,0.54391
1230,365,73.5,23.5,47,0.54359
1230,141,267,14.25,28.5,0.54125
1230,502,2.25,13.5,27,0.54097
1230,429.75,343.25,12.5,25,0.5401
1230,60.75,86.5,13.5,27,0.53988
1230,8,336.75,12.25,24.5,0.53892
1230,295,71.75,24.75,49.75,0.5388
1230,22.25,333,14,27.75,0.53826
1230,492.75,416.25,14.5,29.5,0.53796
1230,213.5,387.75,14.25,28.25,0.53754
1230,244.5,396.75,11.75,23.75,0.53753
1230,364.75,308.25,12.75,25.5,0.53673
1230,507.25,277.75,19,37.75,0.53603
1230,556.5,375.25,12.75,25.75,0.53599
1230,396,360.75,16.25,32.25,0.53487
1230,461.75,404.25,12.75,25.5,0.53428
1230,508.75,332.75,11.75,23.5,0.53379
1230,47.25,315.75,12.25,24.5,0.53325
1230,164.75,233.5,15.25,30.75,0.53313
1230,132.75,270,13.5,26.75,0.53256
1230,154.25,237,17.75,35.75,0.53248
1230,182.75,79,20.75,41.75,0.53218
1230,97.25,70.25,15.75,31.75,0.53187
1230,148.75,243.5,15,30,0.53175
1230,390,99.75,13.75,27.25,0.53163
1230,36,324.5,15.25,30.5,0.53159
1230,373.5,315.25,12.5,25,0.53052
1230,508.25,415.25,14.75,29.25,0.53026
1230,252.25,409,15,29.75,0.53002
1260,396.25,412.75,15,30,0.56746
1260,573.5,408.25,13.75,27.75,0.56288
1260,468,423.75,16.25,32.5,0.56197
1260,405.5,360,12.75,25.5,0.55927
1260,293.5,403.75,14.5,28.75,0.55722
1260,45,359,13.25,26,0.55469
1260,78.75,70.5,20.25,40.75,0.55176
1260,522.5,232,13.75,27.25,0.55103
1260,349,318.25,13.25,26.5,0.55024
1260,178.75,90.25,13,26,0.55022
1260,347.75,308,14.25,28.5,0.54874
1260,542.25,356.5,14.25,28.25,0.54861
1260,603.75,417.75,15.75,31.5,0.54736
1260,37.25,358.5,14,27.75,0.54723
1260,432.75,425,11.5,23,0.54709
1260,277.5,70,21.25,42.75,0.54545
1260,356.75,412,14.25,28.75,0.54539
1260,88.5,80.75,17.5,35.5,0.5451
1260,412.25,425.25,13,26,0.54504
1260,358.75,66.5,24.75,49.75,0.54498
1260,557.25,410,14.25,28.5,0.54461
1260,317.5,307.25,15.25,30.25,0.54387
1260,587.5,409.75,16.25,32.75,0.54377
1260,620.25,391.75,12.25,24.75,0.54374
1260,156,405.25,15.5,31.25,0.54267
1260,347,267,23.25,46.25,0.54188
1260,135,453,12.25,24.5,0.54187
1260,262.75,88.5,13,26,0.54175
1260,564.5,433,14.5,29,0.54161
1260,172.5,89.5,12.5,25.25,0.54115
1260,83.5,78.25,49,98,0.54099
1260,108.5,407.5,13.5,27.25,0.54044
1260,364,323.25,13.5,27.25,0.54027
1260,379.5,397.75,16.75,33.5,0.54011
1260,538.25,161.75,12.5,25,0.54006
1260,411.75,374,16.5,33,0.53906
1260,331.25,383.25,13.25,26.5,0.53866
1260,23.5,320.5,12.75,25.5,0.53717
1260,375.25,175.5,13.25,26.75,0.53707
1260,54.75,375.75,12.75,25.25,0.53671
1260,147.5,389.75,16.5,33,0.5367
1260,438.25,425,12,24,0.53594
1260,324.75,293.5,15.75,31.75,0.53586
1260,333.75,430.75,13.25,26.75,0.53553
1260,260,368.5,12.5,25,0.53516
1260,595.5,424.25,15.75,31.5,0.53474
1260,476.5,301.25,13.5,26.75,0.53442
1260,594.75,223.75,16.75,33.75,0.53428
1260,134.25,79,29.75,59.75,0.53417
1260,600.75,77,11.5,23,0.53408
1260,54,359.75,13.25,26.5,0.53404
1260,468,377.75,16,32,0.53337
1260,288,91.25,12.25,24.75,0.53317
1260,270.75,363.25,13.5,27,0.53313
1260,340.5,423.75,13.5,27,0.53272
1260,547.25,408,16.5,33,0.53253
1260,28.75,330.5,16,31.75,0.5325
1260,-0.25,67.5,14.5,29,0.5324
1260,347.5,72.5,143,285.75,0.53195
1260,116,401.5,15,30,0.53186
1260,322.75,376,12.25,24.5,0.53175
1260,548.25,422,15.25,30.5,0.53147
1260,308,366.75,16.75,33.75,0.53135
1260,250.25,201.25,15.75,31.25,0.53115
1260,386.75,418,15.5,31,0.53093
1260,244.25,378.5,15.5,31,0.53087
1260,532.25,423.25,14.5,29,0.53073
1260,402.75,93,11.5,23,0.53071
1260,171.75,79.25,17.5,35,0.53064
1260,304.25,91.5,13,26.25,0.53046
1290,319.5,350.5,13,26.25,0.55776
1290,71.75,83.5,13,26.25,0.55644
1290,469.25,383.5,13,26,0.55556
1290,460,419.25,15.25,30.75,0.55488
1290,116.25,47.5,16.25,32.5,0.55455
1290,249.75,80.25,13.25,26.5,0.55352
1290,342.75,336.25,14.5,28.75,0.55256
1290,29.25,336.25,13.5,26.75,0.55046
1290,264.25,406.5,13.25,26.25,0.55026
1290,487.75,312,12.5,25,0.54921
1290,390.75,394,12.5,24.5,0.5491
1290,278,335.75,13.25,26.75,0.54903
1290,172.25,262,12.75,25.5,0.5474
1290,547.75,425.25,14.75,29.75,0.54465
1290,284,325.5,15.75,31.25,0.5441
1290,188.25,367.5,12.75,25.5,0.54376
1290,228.5,408.5,16,32.5,0.54346
1290,132.25,60.75,24,47.75,0.54334
1290,405,410.75,14.75,29.75,0.54287
1290,265,59.5,23.5,47,0.54212
1290,75.75,290,16.5,32.5,0.54187
1290,582.5,96.25,12,24,0.5417
1290,396.75,388.5,14.25,28.25,0.54161
1290,67.75,303.25,12.75,25.25,0.54138
1290,292.5,174.75,32.5,64.75,0.54114
1290,165.5,81.25,13.25,26.75,0.54071
1290,213,340,14.5,29.25,0.54057
1290,190.5,384,13,26.25,0.54009
1290,252.5,295,12.75,25.75,0.53993
1290,214.5,81,11.75,23.25,0.53867
1290,212.25,396,15.5,31.25,0.53864
1290,333.75,351.5,13.5,26.75,0.53848
1290,365.25,344,15.25,30.25,0.53825
1290,292.5,396.75,14.5,29,0.5376
1290,419.75,412.25,13.75,27.5,0.53749
1290,55,62,21.75,43.75,0.53712
1290,30.25,55.25,27.5,54.75,0.53706
1290,164.75,262.75,13,26,0.53692
1290,469.5,416.25,13.5,26.75,0.53641
1290,285,316,13.25,27,0.53544
1290,525,408.25,13,26,0.53536
1290,550,380.5,13,25.75,0.53502
1290,108.5,409,14.25,28,0.53485
1290,236.75,334.5,17.25,34.5,0.53438
1290,532.5,411.75,14.5,29.25,0.53428
1290,387.75,166,14,27.75,0.53414
1290,499.25,402.75,15.25,30.5,0.53386
1290,341.75,398,13.25,27,0.53372
1290,322.25,146.25,14.75,29.75,0.53371
1290,515.5,347.25,16,32.25,0.53335
1290,316.75,333.5,15.75,31.5,0.53322
1290,601.5,162.75,19.25,38.5,0.53317
1290,460.75,345,11.5,23,0.53314
1290,184,289.25,12.25,24.5,0.53285
1290,132.5,404.25,15.75,31,0.5326
1290,421,389.5,14.75,29.75,0.5326
1290,596.25,428.75,14.75,29.75,0.53253
1290,205.5,289,12.75,25.5,0.53239
1290,347,82.5,69.75,139.25,0.53223
1290,412.5,414.25,13.75,27.5,0.53214
1290,244.25,377.25,12,24.25,0.53193
1290,356.5,381.75,14.75,29.25,0.53188
1290,476.5,407.75,14,28,0.53185
1290,483.5,319.5,12.5,24.75,0.53117
1290,492,402.75,14.5,29,0.5311
1290,493.75,363.5,12.75,25.5,0.53095
1290,159,358,13.25,26.25,0.5309
1290,401.25,107.75,13,26,0.5307
1290,298.75,317.5,17.5,35.25,0.53055
1290,567.75,376.5,12.25,24.25,0.53053
1290,180.5,379.25,14.5,29,0.53047
1290,269.5,359.25,13,25.75,0.53024
1320,525.25,402.5,14,28,0.56944
1320,132.25,382,14.25,28.5,0.55657
1320,509.25,347.75,14,27.5,0.55449
1320,366,367.25,13.5,26.75,0.55275
1320,509.25,367,13,26.25,0.55046
1320,244.5,64.75,14.75,29.25,0.54936
1320,230,60.75,80.75,161.25,0.54936
1320,408,337,11.75,23.5,0.54887
1320,420.75,347.5,15.25,30.5,0.54871
1320,54.5,383.75,12.5,25.25,0.54665
1320,461.5,407.5,12.75,25.75,0.54567
1320,341,347.5,14.5,28.75,0.54565
1320,485.75,385.75,15,30,0.54548
1320,98.25,30.5,19.25,38.25,0.54497
1320,572.25,285.5,12.5,25,0.54418
1320,437.75,398,13.5,27.25,0.54381
1320,132.25,69.25,12.75,25.75,0.54311
1320,196.5,359.5,12.25,24.75,0.54311
1320,260.75,35.75,28.75,57.75,0.54311
1320,243.25,366.5,16.75,33.25,0.54248
1320,397.75,424.25,12,23.75,0.54244
1320,438.25,326.5,12.5,25.25,0.54192
1320,97.5,35.25,31.25,62.5,0.54144
1320,116,42.25,26,52,0.54101
1320,60.5,332.25,14.5,29,0.54099
1320,284,312,12.5,24.75,0.54047
1320,461,296.75,12,24.25,0.53937
1320,440.25,287.75,15.75,31.5,0.53911
1320,51.75,316,15.5,31,0.53902
1320,324.5,336.75,16,32.25,0.53895
1320,469.25,336.75,14.5,29,0.53887
1320,476.75,319.5,16,32.5,0.53872
1320,53,344.25,13.25,26.25,0.53862
1320,364.5,385.25,16.5,32.5,0.53714
1320,180.75,401.5,14.25,28.25,0.53708
1320,460.25,315.75,12.75,25.5,0.53657
1320,423.75,326,13.5,26.5,0.53651
1320,130.75,59.25,40.25,80.25,0.53555
1320,37.25,311.5,14.25,28.5,0.53524
1320,20.5,376.75,14.25,28,0.53513
1320,92.5,402,14.75,29.5,0.53489
1320,130.25,48.75,22.25,44.5,0.53481
1320,148.25,247.75,13.75,27.25,0.53439
1320,232.25,352.5,11.75,23.75,0.53402
1320,412,340.5,14.25,28.5,0.53358
1320,226.25,69.25,11.75,23.5,0.53339
1320,180.25,371.75,14.75,29.25,0.53315
1320,564.25,386.25,15.25,30.25,0.53246
1320,308.75,360,14,27.75,0.53222
1320,459,317.25,18,35.5,0.53115
1320,356.75,357,14,27.75,0.53097
1320,333.25,62.75,14.5,28.75,0.53096
1320,299,350.25,16.75,33.5,0.53077
1320,507.5,384.75,15.5,31,0.53064
1320,525.25,382.75,13.5,27.25,0.53057
1320,467.75,379.75,16.75,33.75,0.53038
1320,301,408.75,15.5,31,0.53034
1320,364.5,255.25,16.75,33.5,0.53025
1320,380.75,141.5,33,66,0.53008
1320,261,365.25,14.25,28.25,0.53005
1350,517.25,400.25,13.25,26.25,0.56379
1350,172.25,335.5,16.25,32.5,0.56217
1350,156.25,306,12.25,24.75,0.55192
1350,107.5,33.25,26.75,53.75,0.54748
1350,92.5,283.75,14.5,28.75,0.54524
1350,298.25,182.25,62.75,125.25,0.54385
1350,292.25,336.25,12.5,24.5,0.5438
1350,374.25,390,13,26.25,0.54318
1350,239.25,47,16.5,32.75,0.54297
1350,491.75,361.75,13.75,27.5,0.54295
1350,232,393,12,23.75,0.54283
1350,375.75,162.75,26.5,53.25,0.54271
1350,492.25,400,15.75,31.25,0.54236
1350,253.5,31.25,13.5,26.5,0.54135
1350,508.5,417.75,14,28,0.5405
1350,348.75,332.75,13,26,0.54034
1350,108,274,15.75,31.25,0.53955
1350,164.75,363,14.5,29.25,0.53813
1350,491,369,16,32.25,0.53768
1350,19.5,305.5,15.75,31.5,0.5375
1350,15,60,13,26.5,0.53699
1350,28.25,108.5,12.25,24.5,0.53681
1350,204.5,308,11.75,23.25,0.53607
1350,559,146.75,22.75,45.75,0.53534
1350,260.75,389.75,13.5,26.75,0.53525
1350,248.25,444.75,12.25,24.5,0.53352
1350,534.5,380,13,26,0.53295
1350,181,353.25,14.5,29,0.53252
1350,95.5,263.75,12.5,24.75,0.53227
1350,437.75,291.75,14.75,29.25,0.53173
1350,98.5,28.5,28,56,0.53128
1350,365.75,326,14,28.25,0.5312
1350,20.25,315.25,12.75,25.25,0.5311
1350,276,309.75,13.5,26.75,0.53109
1350,-2,37.25,16.5,33,0.53078
1350,100,244,12,24,0.53065
1350,328.75,197.75,19.25,38.5,0.53035
1350,244.75,385.5,15.25,30.25,0.53034
1350,139.75,371,13,26.5,0.53016
1350,284.5,310.75,15.25,30.25,0.53005
1380,357,385,15.5,31,0.57824
1380,252.5,366.25,15.75,31.5,0.5612
1380,281.25,54.5,94.75,189.5,0.56017
1380,172.5,403.75,14.75,29.5,0.56016
1380,61,393.75,14.5,29,0.55961
1380,117,55,14.25,28.75,0.54889
1380,306.5,159,13.5,27.25,0.5463
1380,88,29.5,27.5,55.25,0.54602
1380,524.75,384.25,15.75,31.75,0.54398
1380,52,387.25,14.5,29,0.5438
1380,253,377.75,15,30.25,0.54089
1380,356.25,316.25,15.25,30.25,0.54048
1380,240.25,47.25,17.5,35,0.53871
1380,141.75,370.5,14.25,28.5,0.53819
1380,35.75,351.25,13,25.75,0.53788
1380,373.25,400.5,14,28.25,0.53782
1380,141,393.25,12.75,25.75,0.53696
1380,309.5,367.75,12.5,25,0.53637
1380,558,390.25,13.25,26.5,0.53494
1380,347.5,321.75,15.25,30.75,0.53448
1380,611.75,303.75,14,27.75,0.53445
1380,601.75,277.75,13.25,26.5,0.53379
1380,72.5,336.75,12,24,0.53245
1380,122.5,49.5,16.5,33,0.53217
1380,550.25,283.5,13,26,0.53206
1380,260.25,354.5,12.5,24.75,0.53125
1380,208,56,12.5,25.25,0.53105
1380,491.5,368.5,17,33.75,0.53101
1380,197,388.25,15,30.5,0.53085
1380,292.5,372.25,15.25,30.5,0.53074
1380,358.25,268.5,14,28,0.53073
1380,105.5,57.5,13,26.25,0.53066
1380,247.25,291.5,13,26.5,0.53065
1380,228.75,49.25,16,32,0.53054
1410,484.5,397.25,17.75,35.5,0.56913
1410,411.75,400.5,16,31.75,0.56359
1410,406,389.25,14,28.25,0.55911
1410,464.5,417.25,12,23.75,0.55556
1410,566,432.5,12.75,25.75,0.55293
1410,509.75,411.5,14.25,28.5,0.54994
1410,75.5,28,31,62,0.54947
1410,550.75,410,13.75,27.25,0.5491
1410,459.25,391.75,21.25,42.75,0.54665
1410,330.25,46.5,12,23.75,0.5463
1410,180.75,388.25,14.25,28.25,0.54501
1410,502.25,412.25,14.25,28.75,0.54437
1410,141.25,364.25,14,27.75,0.54344
1410,380.25,269,14.5,28.75,0.54249
1410,110,59,14.5,29,0.54151
1410,-1.75,114.75,13.25,26.75,0.54042
1410,224.5,50.75,18.5,37.25,0.53954
1410,571.75,311.75,16.5,33,0.53798
1410,301.5,163.5,14.5,29,0.53673
1410,516.25,431,15.25,30.5,0.53655
1410,253.5,402.5,14,28,0.53647
1410,36.5,285,15,30,0.53641
1410,327.25,216,22.25,44.25,0.5358
1410,88,35.5,27.75,55.5,0.53541
1410,437.75,379.25,14.5,29,0.53509
1410,329,55.25,12.5,25.25,0.53492
1410,166.25,385,12.25,24,0.53466
1410,260.5,399.5,15.5,31,0.53434
1410,323.25,54.5,13.5,27,0.53423
1410,326.75,352.25,13.25,27,0.53364
1410,448.25,376.75,12,24,0.53358
1410,325,410.75,15.75,31.5,0.53332
1410,233.5,50.25,18.75,37,0.53325
1410,244.5,32,12.25,24.5,0.5325
1410,156,385,12.5,25,0.53148
1410,245.25,31.5,26.75,53.5,0.53131
1410,253.75,378.75,13.25,26.75,0.53118
1410,67,290,16.5,33,0.53114
1410,66,228.75,18.5,37,0.53095
1410,284.5,388.75,14.5,28.75,0.53075
1410,348.25,347,14.5,29.25,0.53036
1410,116.5,381,11.75,23.5,0.53015
1410,148.75,76.25,12.5,24.75,0.53003
1440,317.5,386.25,13.5,27,0.56812
1440,278.25,56.5,100.75,201.75,0.56345
1440,276.5,401,15.75,31.5,0.55667
1440,301,384.75,13.75,27.5,0.55479
1440,292.5,352.5,12.25,24.5,0.54671
1440,204.25,421.5,16,32,0.54632
1440,380.5,268.75,13.5,26.75,0.54517
1440,330.5,60.5,15.5,31,0.54461
1440,413,67.25,14.5,29,0.54407
