1470,367.75,227.5,104.25,208.25,0.53014
1500,93,363.75,13.75,28,0.5749
1500,265,40.5,12,23.75,0.55116
1500,315.25,288.5,13.75,27.25,0.54692
1500,276.5,29.5,12.75,25.75,0.54419
1500,546.75,10.75,55.75,111,0.54295
1500,452.25,430.75,13,26,0.5405
1500,105,200.75,128.5,256.75,0.54009
1500,382.5,176,12.25,24.5,0.53997
1500,412.25,240.5,13.75,27.5,0.53946
1500,322.5,290.75,11.75,23.25,0.53927
1500,584,285.25,13.5,27.25,0.53878
1500,288.25,154.75,160.5,320.5,0.53837
1500,229.25,412.25,13.75,27.25,0.538
1500,28.25,70.5,13.5,26.5,0.53776
1500,302.25,304,12.25,24.5,0.53769
1500,90,44.75,13.75,27.5,0.53652
1500,404.25,51.5,14.5,29,0.5363
1500,460,363,18.5,36.75,0.53583
1500,59.75,368.5,12,23.75,0.5348
1500,164.25,1.75,14.75,29.25,0.5341
1500,276.25,396.5,15.75,31.5,0.53339
1500,340.25,288.25,17,34,0.53328
1500,149.5,426.75,13.25,26.5,0.53313
1500,65.25,359.25,12.75,25.5,0.53283
1500,596.25,448.5,12.5,25.25,0.5325
1500,397.25,305.25,13,26.25,0.53229
1500,484,363.75,14.5,28.75,0.53222
1500,60.25,360.25,12.75,25.25,0.53207
1500,439,372,12.75,25.75,0.53165
1500,486.25,424.5,14,28.25,0.53141
1530,380.5,389.75,13.25,27,0.56632
1530,7.75,37.25,12,24.25,0.54791
1530,275.75,438.25,17.25,34.5,0.54766
1530,83.5,383,13.25,26.5,0.54755
1530,293.5,387.75,13.5,27.5,0.54714
1530,142,73.25,13.75,28,0.54568
1530,67.75,274.25,13.75,27.5,0.54309
1530,518.25,441.5,15,30,0.54258
1530,77.25,38,13.25,26.5,0.5421
1530,102.5,258,15.25,30.5,0.54152
1530,339.25,10,19,37.75,0.54032
1530,435.25,45.75,17,34,0.54013
1530,53.25,32.5,13.5,27,0.53996
1530,165.25,43,14,28,0.5398
1530,149.5,64.25,12.75,25.75,0.53868
1530,348.25,10.5,15,30.25,0.53862
1530,15.25,301.25,18.5,37.25,0.53768
1530,315.75,398.5,12.75,25.5,0.53767
1530,467.25,127,19.5,39,0.53727
1530,276.5,9.75,15.5,31,0.53518
1530,443.5,290.25,13.25,26.5,0.53432
1530,566.75,5.25,55.5,111.25,0.53421
1530,348.5,389.25,13.5,27,0.53392
1530,359.5,307.25,12.75,25.75,0.53326
1530,108.25,399.75,12.25,24.5,0.53324
1530,69.5,28.25,14,28.25,0.5321
1530,116.5,132,14.25,28.5,0.5317
1530,184.5,133.5,74.75,149.5,0.53137
1530,463,180.5,13.75,27.25,0.53071
1530,383.25,126,21.75,43.75,0.53035
1560,460.75,419.25,14.5,28.75,0.58536
1560,308.5,389.5,16,32,0.56255
1560,364.5,392.25,12.25,25,0.56238
1560,492,366.5,13.25,26.25,0.56105
1560,368,391.75,12.5,25,0.56002
1560,60.75,57,11.75,24,0.55703
1560,116.5,387.5,15,29.75,0.55548
1560,213.75,416,13.25,26.5,0.55496
1560,108.25,385.75,15,30,0.55297
1560,139.25,401,17.5,35,0.55251
1560,52.25,381,14.75,29.5,0.5516
1560,484.75,410.5,15,29.75,0.5513
1560,37.5,400.5,13.25,26.75,0.55086
1560,188,397.5,14,28,0.55078
1560,212.25,367.5,12.5,25.25,0.54995
1560,30,362.25,12,24.25,0.54935
1560,533.25,412.5,13.75,27.5,0.54935
1560,204,407,13,25.75,0.54924
1560,84.25,392.75,15.75,31,0.54821
1560,613.25,339.75,14.25,28.5,0.54779
1560,157,374.5,14.25,28.5,0.54741
1560,60.5,376,12,23.75,0.54641
1560,444.25,20.75,12,24,0.54635
1560,373.75,392.25,12,24.25,0.54544
1560,156.25,400.25,15,30.25,0.54459
1560,220.5,411,15,30,0.54367
1560,309,397.75,14.25,28.75,0.5426
1560,148.5,384.25,15.5,30.75,0.54226
1560,130,123,106.75,214,0.54103
1560,100.5,381,14.75,29.25,0.54094
1560,189.75,256.25,12,24,0.54057
1560,204.25,352.75,15.5,31,0.54
1560,507.5,369,15.75,31.5,0.5385
1560,428.75,415.5,16,32.5,0.53825
1560,173,396.25,14.5,29.25,0.5378
1560,408,29.75,12.75,25.5,0.53776
1560,469.5,425.5,14.5,29,0.53772
1560,614.5,261.25,13.75,27.5,0.53772
1560,511,400.25,14,27.75,0.5374
1560,333.75,329,14.5,28.5,0.53613
1560,376,66.25,12,24,0.53569
1560,395.75,32,12.5,25,0.53569
1560,23.5,327,13,25.75,0.53533
1560,172,375.5,13.25,26.25,0.53521
1560,132.5,385.25,15.75,31.25,0.53499
1560,262.25,398.5,13.25,26.75,0.53487
1560,159.5,170,147.25,294.5,0.53447
1560,28.5,348,14.5,29,0.53429
1560,52.25,357.75,13.5,27,0.53413
1560,262.75,349.75,12.25,24.75,0.5341
1560,467.5,392.75,17,34.5,0.534
1560,620.25,274.25,12.25,24.75,0.5339
1560,356.75,355.25,15.5,31.25,0.53352
1560,220,379.75,15.75,32,0.53344
1560,445,421.25,13.5,27.25,0.53336
1560,412.75,401.25,12.75,25.25,0.53327
1560,228.75,382.75,16,32,0.53324
1560,311.25,283,14.5,29,0.53323
1560,132,37.75,13.5,27,0.53293
1560,293.5,379.5,15.25,30.25,0.53251
1560,396.5,30.25,22.25,44.5,0.53224
1560,272.25,376,21.75,43.5,0.53179
1560,324.25,378.25,13.75,27.75,0.53165
1560,221,360.5,11.75,23.75,0.53116
1560,332.75,44.5,14.5,29.5,0.53108
1560,67,55.75,12.75,25.25,0.53103
1560,92.75,138.5,12.75,25.5,0.53102
1560,476.75,426.75,14.75,29.75,0.5307
1560,428.75,398,17.5,34.5,0.53059
1560,331.5,292.75,13.5,27.25,0.53028
1560,155.75,15.75,17.25,34.75,0.53006
1590,180.75,356.5,14,28,0.55786
1590,98,343.5,12.5,24.75,0.5555
1590,469.75,383.25,13.75,27.75,0.55369
1590,492,33,13,26,0.55102
1590,421.75,409.25,13.25,26.5,0.55087
1590,476,27.5,12.25,24.25,0.54959
1590,381.75,180.5,14,28.25,0.54823
1590,446,427.75,13.5,27,0.54559
1590,491.75,19.25,13.5,27.25,0.54517
1590,156.75,413,15,30,0.54249
1590,364,52.75,13,26.25,0.54173
1590,172.5,418.25,15.25,30.75,0.54063
1590,229.25,375,12.75,26,0.54008
1590,308.25,279.75,12.25,24.5,0.53959
1590,435.5,13.75,14.75,29.5,0.53939
1590,80.25,395.5,12.25,25,0.53877
1590,51.5,352.25,16.25,32.5,0.53828
1590,412,51.5,14.5,29,0.53821
1590,99.5,381.5,16.25,32.25,0.5382
1590,79,405,13.75,27.75,0.538
1590,445.25,406,13.25,26.75,0.53788
1590,460.5,346.5,12,24.25,0.53705
1590,435.25,173.5,12.25,24.5,0.53693
1590,386.75,32,15.75,31.5,0.53675
1590,452.75,407.5,14.25,28.75,0.53673
1590,75.75,296.5,12.5,25,0.53644
1590,293.25,347.5,15.25,30,0.53644
1590,348.5,416.25,12.5,24.5,0.5361
1590,230.75,281,11.5,23,0.53594
1590,313.75,280.25,12,24,0.53584
1590,298.75,10.25,11.75,23.75,0.53581
1590,10,258,13.25,26.5,0.5355
1590,406,405.25,13.75,27.25,0.53546
1590,44.25,133.25,14.5,29,0.53536
1590,91,292.5,18.5,37,0.53522
1590,110,343.5,12.5,25,0.53496
1590,460,399.75,15.5,31,0.53493
1590,148.5,423.5,15,30,0.53471
1590,301.75,399.75,13,26,0.53447
1590,403.75,400.5,12.75,25.5,0.53444
1590,413.25,408.25,13,26,0.534
1590,125.75,348.75,13,26.25,0.53384
1590,499.5,16.5,13.75,27.5,0.53364
1590,473.5,14,17.5,35.25,0.53353
1590,355.25,388,15.75,31.75,0.53348
1590,268.75,346.75,14.75,29.25,0.53339
1590,366.25,314,14.5,29.5,0.53331
1590,627.5,206.5,12.75,25.75,0.53319
1590,310.5,9.75,12.75,25.75,0.53278
1590,368.25,328,12.25,24.5,0.53257
1590,317.5,13.5,13.5,26.75,0.53177
1590,79.5,387.5,13.5,27,0.53166
1590,404,363.25,14,28.5,0.53166
1590,547.5,172.5,13,26.25,0.53161
1590,263.25,32.25,12.5,24.75,0.53127
1590,392.25,232,13.5,26.5,0.53095
1590,364.5,403.25,15.75,31.75,0.5309
1590,188,368.75,13.5,27,0.53062
1590,74.5,309,13.5,26.5,0.53041
1590,252,365,17.25,34.5,0.5303
1590,172,365.25,17.25,34.5,0.53028
1590,252.25,391.75,12.5,25,0.53015
1620,421.5,397,14,27.75,0.56312
1620,412,51,14,28,0.55977
1620,324,418.25,12.75,25.5,0.55975
1620,422,375.75,12.75,25.5,0.54753
1620,229,417,14.25,28.25,0.54558
1620,371.25,408.5,19.75,39.25,0.5443
1620,501.75,429.25,13.25,26.25,0.54421
1620,511.75,127.75,12.25,24.75,0.54382
1620,284.5,339.25,16.25,32.5,0.54145
1620,243.5,340.25,15.5,31,0.5413
1620,350,335.75,15.25,30.5,0.54061
1620,380,348.25,17,34.25,0.54024
1620,252.75,364.5,12,23.75,0.53942
1620,293,342.75,13.75,28,0.53915
1620,447.75,359.75,12.5,24.75,0.5383
1620,380,34.75,13.5,27.25,0.53807
1620,428.5,378.25,13.5,26.75,0.53708
1620,340.25,402,12.5,24.75,0.53701
1620,324.25,279.25,13.75,27.5,0.53644
1620,412.75,351,15.25,30.25,0.53602
1620,324.75,331.25,13.75,27,0.53601
1620,469.75,383.25,14,28,0.53572
1620,229,443,14.75,29.75,0.53531
1620,309,265.75,13.25,26.5,0.53415
1620,268.25,377,11.5,23.25,0.53385
1620,172,419,14,28,0.53379
1620,-7.5,350.5,61.5,122.75,0.53345
1620,238.25,325.25,12.25,24.5,0.53333
1620,309,431.5,15.25,30.25,0.53282
1620,79.25,252.5,18.5,37.5,0.53221
1620,510.25,424,12.75,25,0.53141
1620,393.25,45.25,12,23.75,0.53138
1620,333.5,292.25,13.25,26.75,0.53117
1620,268.75,343,11.5,23,0.53115
1620,627.5,183.25,12.75,25.5,0.53109
1620,443.5,409,19,37.75,0.53108
1620,309,397.25,16,32.25,0.53102
1650,493,419.75,14.5,29.25,0.56659
1650,196,396.5,14,27.5,0.5608
1650,520.5,122.75,12.5,25.25,0.55848
1650,468,425,14.75,29.5,0.55811
1650,604.25,316.5,14.25,28.5,0.55556
1650,429.75,414.75,14.5,28.75,0.55262
1650,165,368,12.25,24.25,0.55087
1650,244,407,16.25,32.25,0.54914
1650,291.75,412.75,14.25,28.75,0.54861
1650,333.75,362.5,13.5,26.75,0.54692
1650,390.5,358.75,13.25,26.5,0.54424
1650,148.5,411.5,14,28,0.54416
1650,548.75,408.25,11.75,23.25,0.54263
1650,60.5,175.75,24.5,49,0.54233
1650,325.75,16.25,14.75,29.75,0.54218
1650,536.25,416.5,12,24.25,0.54218
1650,598.5,303.5,12.75,25.25,0.54201
1650,428.75,317.25,14.25,28.75,0.54173
1650,308,316.25,17,34,0.54171
1650,381.5,279,14.75,29.5,0.54058
1650,317,328,14.75,29.75,0.54049
1650,372.75,413.75,14,27.5,0.53948
1650,236.75,408.75,15.5,30.75,0.53927
1650,204.5,395.75,15.5,31,0.53922
1650,468.5,17.25,12.25,24.25,0.53915
1650,445.25,364.25,13.75,27.75,0.53795
1650,300.5,2,13,26,0.53751
1650,518.5,415.75,12.5,25,0.53698
1650,492.5,380.5,12.75,25.75,0.53684
1650,284.75,410.25,12,24,0.53682
1650,261.5,328,12.25,24.5,0.53651
1650,168.5,319.5,12.25,24.25,0.53624
1650,228,454.5,12,24,0.53622
1650,556.5,416.25,12.25,24.75,0.53615
1650,476.75,421,13.75,27.75,0.53507
1650,232.25,454.75,11.75,23.75,0.535
1650,301,311,14.75,29.25,0.535
1650,84.5,45.5,14.5,29,0.5349
1650,212.75,356,11.5,23,0.53373
1650,456.5,112,11.75,23.5,0.53349
1650,468,395.75,16.25,32.5,0.53338
1650,508.5,417,13.25,26.75,0.53274
1650,340.75,363.25,15,29.75,0.53266
1650,37,397.75,14.75,29.25,0.53256
1650,523.75,382,12.5,25,0.53218
1650,220.5,41,12,23.75,0.53215
1650,376.5,104,67.5,135,0.53133
1650,443.5,115.75,12.75,25.75,0.53118
1650,405.25,380.75,14.25,28.5,0.53107
1650,436.75,9,11.5,23,0.53102
1650,35.25,195.75,13.75,27.25,0.53082
1650,31.5,393.5,12.25,24.25,0.53076
1650,276,380.5,16.5,33,0.5303
1650,590.25,319.75,12.75,25.75,0.53023
1650,413.5,38.75,13.75,27.5,0.5301
1680,507.5,119,12.75,25.75,0.56761
1680,200,400.75,12,24,0.55524
1680,93,365,14.25,28.75,0.5533
1680,509,411,14,27.75,0.54982
1680,300.25,267.25,13.75,27.75,0.5462
1680,380.5,365.75,15,30,0.54381
1680,75.75,365,12.5,24.75,0.54378
1680,390,341.25,13,26.25,0.54252
1680,317.5,354.5,14,27.75,0.54202
1680,431.25,415.5,12.75,25.25,0.54043
1680,227.5,335.5,12.5,25.25,0.53832
1680,435.25,363.5,16,32,0.53642
1680,246.25,354,12.25,24.5,0.53634
1680,130.75,174.75,18.75,37.5,0.53577
1680,488,8,12.25,24.75,0.53517
1680,357.75,99.5,67.5,135,0.53512
1680,424.5,417.75,12,24,0.53475
1680,412.25,299.25,12.5,24.5,0.5339
1680,386.25,270,17,34,0.53277
1680,436.25,15.25,13.75,27.5,0.53266
1680,403.25,336,17.25,34,0.53254
1680,262,343.75,13,26,0.53215
1680,115.25,187.25,12.25,24.5,0.53214
1680,180.75,368.5,14,27.5,0.53213
1680,395.5,336,16.25,32.75,0.5321
1680,413.5,366,12.75,25.5,0.532
1680,430.25,329.75,14.5,28.75,0.53119
1680,79.75,101.75,43.75,87.5,0.53115
1680,60.5,267.5,12,24.25,0.53084
1680,220.25,400.75,15.75,31.25,0.53068
1680,108.25,101.5,50.5,101,0.5305
1680,419.5,355,16.5,32.75,0.53042
1680,340.75,281,15.25,30.5,0.53021
1680,336.5,275,12,24,0.53015
1680,92.75,265.75,13.5,26.75,0.53005
1710,468.75,217.5,11.75,24,0.56106
1710,431.75,347,12.75,25.25,0.55074
1710,590.5,101.25,12.5,25,0.54702
1710,267,290.25,13.75,27.5,0.54467
1710,373,288.75,14,27.75,0.5416
1710,342.75,35.25,12,24.25,0.54117
1710,325.75,105.75,69,137.75,0.54013
1710,508.75,405.75,14,27.75,0.53913
1710,268,355.25,16.75,33.5,0.53796
1710,302.5,237.75,11.5,23.5,0.53676
1710,513.75,94.5,15,29.75,0.53648
1710,214.5,88.5,12.25,24.75,0.53621
1710,516.75,128.5,12.75,25.25,0.53609
1710,220.5,385.75,15.5,31,0.53589
1710,381,323.75,15.25,30.75,0.53396
1710,152.25,28.5,11.75,23.75,0.53289
1710,147,171.25,18,36,0.53233
1710,450,93.75,15.25,30.75,0.53132
1710,364.5,297,15,30.25,0.531
1740,340.5,346.75,15.25,30.25,0.55582
1740,500.75,425,14.75,29.5,0.55571
1740,447.5,351.5,12.75,25.25,0.55325
1740,212.25,404,13.25,26.75,0.55105
1740,456,123.5,13,26.5,0.5505
1740,324.5,359.5,13,26.25,0.54865
1740,333.5,347.25,13.75,27.5,0.54739
1740,187.5,351.5,15.25,30.75,0.5448
1740,403.5,336.5,16,31.5,0.5438
1740,118,372.75,14,28.25,0.54275
1740,317.75,429.25,13.25,26.75,0.54123
1740,349,324.5,14.75,29.5,0.54115
1740,84,5.75,14.25,28.5,0.54062
1740,180.25,345,14,28.25,0.53946
1740,319.25,99.25,74.25,148.75,0.53884
1740,68.25,383.5,14,28.25,0.53828
1740,173.5,359.25,14,27.5,0.53781
1740,620.25,346.75,12.25,24.5,0.53768
1740,496.25,126.75,12.5,25.25,0.53708
1740,349.75,352.25,12.5,25.5,0.537
1740,467.5,401,15.75,31.75,0.53604
1740,132.25,384.75,15.5,30.75,0.53566
1740,403.5,405.75,16,32,0.53518
1740,186.25,8.5,17.5,34.5,0.53469
1740,388.75,407.25,17,34,0.53459
1740,212.5,82.5,13,26.25,0.53453
1740,494,128,13.25,26.25,0.53377
1740,80.5,278.75,12,23.75,0.53364
1740,214,351.5,13.75,27.5,0.53346
1740,396.75,313.5,13.75,27.75,0.53332
1740,404.25,312.5,12.25,24.5,0.53312
1740,165,326.25,13.5,27.25,0.53295
1740,236.75,355.25,14.5,29.25,0.53241
1740,301.5,418.75,13.5,27,0.53229
1740,365.5,276.25,14.5,28.5,0.53211
1740,372.25,322.5,15.75,31.25,0.53207
1740,377.5,305,15.25,30.5,0.53193
1740,133,369.5,15,29.75,0.53186
1740,446.5,338.25,15,29.75,0.53171
1740,229.75,399.75,13,26,0.53166
1740,323.75,196,15,30,0.53112
1740,118.25,275.75,15,29.75,0.53071
1740,516.5,412.5,14,28.5,0.5306
1740,72.25,276.25,12,24.25,0.5302
1740,451.75,365.25,16,32.25,0.53016
1740,148.5,403.75,14.75,29.25,0.53012
1770,141.5,381,13.25,26.5,0.55583
1770,439.5,205,12.25,24.5,0.54452
1770,451.75,113.75,13.5,26.75,0.54346
1770,157.25,380.75,13.5,27,0.54297
1770,483.75,116,12.25,24.75,0.54073
1770,368,385,12.5,24.75,0.53984
1770,170.5,377.25,12,23.75,0.53978
1770,349,175.75,12,24.25,0.53961
1770,221.5,169.75,15,30,0.53921
1770,421,364.25,12.75,25.75,0.53756
1770,381.25,432.5,14.5,29.5,0.53729
1770,528,164.75,14.75,29.5,0.53721
1770,422,88.75,13,25.75,0.53658
1770,35,82.75,78,156,0.53619
1770,155.25,356.5,14,28,0.53387
1770,223,379.5,21.5,42.75,0.53355
1770,140.25,434,16.25,32.5,0.53346
1770,480,58,39.75,80,0.53244
1770,392.5,127.25,12,24,0.53203
1770,199.25,70.75,12.75,25.75,0.53179
1770,455.5,222.75,13,25.75,0.53049
1770,289.5,304.75,18,36.25,0.5303
1800,447.5,107.25,13.5,27.25,0.56336
1800,28.5,376.25,12.75,25.5,0.55385
1800,245.25,411.25,14,28,0.55203
1800,341.25,412.75,14,27.75,0.54888
1800,487.25,108,13,26,0.54781
1800,445,318.25,13.5,27,0.54442
1800,478,61.5,12.5,25,0.54342
1800,108.25,364.5,15,29.75,0.54209
1800,117.75,446.5,13.25,26.5,0.54142
1800,346.5,341.75,19,37.75,0.54138
1800,28.75,364.25,15.5,31,0.54022
1800,22.25,319.5,12.5,25.25,0.53907
1800,29,329,13,25.5,0.53831
1800,336.75,352,12.25,24.5,0.53828
1800,92.5,330.5,15,30,0.53695
1800,46.75,381.5,14,27.5,0.53631
1800,548,399.25,13.75,27.25,0.53613
1800,277,396.25,14.75,29.75,0.53584
1800,428.5,316.25,14,28.5,0.5352
1800,124.5,352.75,15,30,0.53484
1800,148.75,348.25,13.25,26.25,0.53426
1800,212.5,372.25,14,28.5,0.53424
1800,102,65.5,12,24,0.53424
1800,88.75,323.25,11.75,23.5,0.53409
1800,479.5,49.25,43.5,87,0.53339
1800,28,399.25,16.25,32.75,0.53319
1800,470.25,425.75,12.75,25.75,0.53303
1800,188.25,385.5,12.5,24.5,0.53275
1800,36.5,322.75,14.75,29.5,0.53241
1800,468.75,219.25,13.25,26.5,0.53211
1800,228.25,171.75,13.5,27,0.53178
1800,414.25,76.5,14,27.75,0.53177
1800,229.25,396.75,14,27.75,0.53155
1800,189,355,13.25,26,0.53121
1800,326.25,415.25,13.25,26.5,0.53088
1800,76.5,324.25,12,24,0.53042
1800,202.25,375,30.25,60.5,0.53038
1800,364,399.75,16,31.5,0.53029
1800,496,108.5,13.25,26.5,0.53022
1800,357,384.25,12,23.75,0.53005
1830,412.5,75.25,15.5,31,0.57302
1830,501.25,158.75,13.25,26,0.56745
1830,197,370.25,15.5,31,0.56538
1830,165.25,414.25,14,27.75,0.56028
1830,108,377,15.75,31.75,0.56021
1830,253,371.5,14.5,29,0.55782
1830,197.25,390,14.5,29.25,0.55412
1830,531.5,383.75,17.25,34.5,0.55374
1830,578.25,165,12.25,24.5,0.5531
1830,125,284,13.75,27.25,0.55308
1830,420.75,417.5,15.5,30.75,0.55291
1830,133,283.5,15,30.25,0.55011
1830,140.75,403.5,15.5,30.5,0.54964
1830,341.25,60.75,14,27.5,0.54925
1830,109,372.25,14.5,28.5,0.54906
1830,181,308.5,13.75,27.25,0.54818
1830,341,255.25,13.25,26.25,0.54674
1830,404,267.25,15.5,31.25,0.54516
1830,180.75,371.25,15,30.25,0.54424
1830,561.5,182.5,34,68,0.54275
1830,333.75,160,152.75,305.5,0.54267
1830,156,365.25,15.75,31.5,0.54254
1830,156,314.75,15.75,31.75,0.54237
1830,182.25,18.75,14.25,28.25,0.54229
1830,436.75,406.75,13.5,26.75,0.54227
1830,406.25,143.25,16.25,32.5,0.54203
1830,212.5,362.5,15,30,0.54186
1830,301.25,243,14.5,29.5,0.54097
1830,459.75,225,16,32.25,0.54039
1830,616,150.25,21.5,42.75,0.53987
1830,308.5,117.5,14,28.25,0.53906
1830,486.75,68.25,20.25,40.5,0.5388
1830,341,274.75,14.5,29.25,0.53877
1830,326.25,200.25,12.25,24.25,0.53849
1830,208.75,65,11.5,23,0.53825
1830,477,237.75,13,26.25,0.5382
1830,276.25,350.5,16.25,32.5,0.53786
1830,516.5,373,14.25,28.5,0.53778
1830,198,22.75,13,25.75,0.53769
1830,37.25,323.5,13.75,27.5,0.53722
1830,349.5,254.75,13.75,27.25,0.53673
1830,534,113.5,12.5,25.5,0.53644
1830,380.25,240,12.25,24.5,0.53638
1830,212,255.25,16.25,32.5,0.53618
1830,497.5,75.5,14.25,28.5,0.53576
1830,380.25,254.75,17.75,35.75,0.53566
1830,317.5,238,13.25,26.5,0.53552
1830,477.5,74.75,14.75,29.5,0.5355
1830,333.5,236,14,28,0.5353
1830,603.25,151.75,18.75,37.75,0.53453
1830,296,237.75,12.5,24.75,0.53437
1830,477,20.25,14.75,29.75,0.53419
1830,539.75,428,14.5,29,0.53384
1830,364.75,341.5,14.5,29,0.53383
1830,229.25,379.5,14.25,29,0.53371
1830,533.25,228.75,14.25,28.25,0.53338
1830,468.25,362,15.25,30.75,0.53326
1830,149.25,266,13.25,26.5,0.53295
1830,85,231.25,15,30.25,0.53289
1830,172.25,369.5,16,32,0.53287
1830,308.75,90.25,12.75,25.5,0.53268
1830,412.5,9.25,12,24,0.53265
1830,131.25,263.5,14.75,29.5,0.53255
1830,212.75,63.25,14.75,29.5,0.53248
1830,192.25,272.5,11.75,23.5,0.5324
1830,328,46.5,12.75,25.5,0.53224
1830,462.75,37.5,12.25,24.75,0.532
1830,460.5,235.5,14.75,29.5,0.53182
1830,445.5,235,14.5,29.25,0.53165
1830,268.5,158,23.75,47.5,0.53157
1830,317,284.5,15,30.25,0.53157
1830,123.25,272.75,16,31.75,0.53138
1830,437,239.75,15.25,30.5,0.53133
1830,156.25,291,15.25,30.75,0.53128
1830,340.75,287.5,14,28,0.53126
1830,196.75,331.5,15,30.25,0.53125
1830,546.75,143.75,18.25,36.75,0.53114
1830,72.5,296.75,12.5,24.75,0.53105
1830,229.25,404,14.5,28.5,0.53105
1830,116.5,371.25,15,29.75,0.53058
1830,259,365.25,17.5,35,0.53056
1830,429,281.25,12.5,25,0.53055
1830,316.75,113.25,15.5,30.75,0.53046
1830,316.75,276.5,14,28.25,0.53016
1830,139,400.5,11.75,23.75,0.5301
1830,212.25,308.25,16,32,0.53004
