1530,270,371,14.5,29.25,0.53402
1530,260.25,349.25,12.5,24.75,0.53369
1530,75.25,420.5,25.75,51.25,0.5335
1530,329.5,176.5,35.5,71,0.53297
1530,381.75,309.75,13.75,28,0.53273
1530,12,201.5,23.75,47.75,0.53271
1530,605,305.75,16.75,33.75,0.53221
1530,28.5,409.75,13.75,27.25,0.53204
1530,287.5,348.75,13.5,27.25,0.5319
1530,221,413,12,24,0.53173
1530,186,108.5,33.5,67.25,0.53094
1530,235,342.5,15,30,0.53086
1530,166.75,371.5,12.5,24.75,0.53053
1530,157.75,363.75,16.75,33.5,0.5305
1530,277,348,15.25,30.75,0.53041
1530,246,304.75,12.5,24.75,0.53022
1530,420.25,303.25,16,32,0.53012
1530,493.5,399.25,14,28.25,0.53006
1530,285.5,308.75,13.25,26.5,0.53004
1560,252.25,297.25,12.25,24,0.56681
1560,284.5,332.25,14.75,29.25,0.55734
1560,246.25,411,13,26,0.55693
1560,493,376.25,15.25,31,0.55605
1560,626.75,382,13.25,26.5,0.55298
1560,460.5,351.25,15,30,0.55282
1560,595.5,420.25,14.25,28,0.5511
1560,610,431.25,12.25,24.5,0.54639
1560,231.5,449,13.5,26.75,0.54422
1560,410.25,353,12.5,24.75,0.5421
1560,367.75,303.25,12.5,25,0.54174
1560,593.25,428.75,21.5,43.25,0.5417
1560,60.75,375,12.5,24.75,0.5407
1560,612,439.5,16.25,32.25,0.54024
1560,372.75,338,15,29.75,0.53959
1560,548,409.25,15,30,0.53948
1560,340.25,72.5,17,33.75,0.5388
1560,588.25,415.25,14.5,29,0.53845
1560,78.25,126.5,12.5,25,0.53804
1560,261.5,411,14.25,28.75,0.53798
1560,494,435,13,26.25,0.53754
1560,604.25,441.75,15,30,0.53735
1560,375,320,12.5,25,0.53681
1560,361,193.75,17.75,35.5,0.53656
1560,256,198.25,36.25,72.25,0.53638
1560,416.75,364.75,11.75,23.5,0.53548
1560,316,381,12.25,24.75,0.53476
1560,40.25,159,35.75,71.25,0.53455
1560,389,297.5,15.25,30.5,0.53423
1560,396,386.25,15.5,30.75,0.53415
1560,103,326,13.25,26.5,0.53401
1560,227.5,298.5,12.75,25.25,0.5338
1560,285,381.5,14.25,28.5,0.53378
1560,352.5,382.75,21.75,43.75,0.53363
1560,18.25,7.5,13.25,26.5,0.53337
1560,412,321,12.5,24.75,0.53321
1560,421.25,400.25,14.25,28.25,0.53304
1560,460.5,379.25,14,28,0.53284
1560,340,307,49.5,99.5,0.53231
1560,417.25,212.25,13.75,27.5,0.53205
1560,164.5,448.5,12.5,25,0.532
1560,333.5,395,13,26.25,0.53185
1560,213.75,385,13,25.5,0.53157
1560,411.75,372.5,16.75,33.5,0.53143
1560,6.75,315.5,12.25,24.5,0.5313
1560,217,281.75,12.25,24.75,0.53119
1560,619.5,432.5,20.25,40.25,0.53115
1560,246.75,375.75,28.25,56.25,0.53012
1590,333.5,383,13,25.75,0.5568
1590,305,171.25,80.5,161,0.55547
1590,66.5,139.25,18.5,37.25,0.55411
1590,373.75,393,13.25,26.75,0.55342
1590,412.25,409.5,13.75,27.75,0.55241
1590,69.5,153.5,13,25.75,0.55226
1590,438.5,390,12.75,25.75,0.54884
1590,184.25,406.5,13,26,0.54483
1590,510.25,85.25,18.5,37,0.54261
1590,227.5,48.75,35,69.75,0.54157
1590,421.75,409.75,13.75,27.75,0.54125
1590,372.75,212.75,17,33.75,0.54122
1590,411.5,313.75,16.5,33.25,0.54052
1590,301.25,192.25,19.5,39,0.5404
1590,301,364.75,12,24,0.54001
1590,419.75,395.25,16.25,32.75,0.5394
1590,453.5,399,15,30,0.53663
1590,396.25,391,17.75,35.5,0.53573
1590,135.25,173.75,16.5,33,0.53526
1590,207.75,231.75,12.5,24.75,0.53457
1590,254,403.25,13.25,26.25,0.53402
1590,297.75,403.75,13.25,26.75,0.534
1590,48.25,43.25,52.75,105.5,0.53384
1590,602.25,423.25,12.25,25,0.53379
1590,411,393.5,17.25,34.25,0.53295
1590,611,429.75,14.5,29.25,0.53229
1590,277.75,157.25,12.75,25.25,0.5322
1590,348.5,360.25,13.25,26.75,0.53208
1590,258.25,395.25,14,28.5,0.53189
1590,137,388.25,11.75,23.5,0.53177
1590,591.25,136.5,54.75,109.5,0.5316
1590,582.25,197.5,13,26,0.53155
1590,339,395.5,18.25,36.5,0.53129
1590,141.25,401.25,12.75,25.75,0.53097
1590,445,387,14.25,28.75,0.53067
1590,418.25,154,13,25.75,0.53012
1590,30,371.5,14.75,29.25,0.53002
1620,230.25,271.5,13.25,26.75,0.57897
1620,296.5,226.25,16,32,0.56959
1620,283.5,198.75,128,255.75,0.55766
1620,493.25,417.25,14.5,28.75,0.55636
1620,429.5,356.25,14,27.75,0.55075
1620,247.75,343,13,26,0.54779
1620,242,361.75,12.75,25.75,0.54625
1620,412.5,363.75,14.25,28.75,0.546
1620,429,368.25,15.5,31,0.54498
1620,437,357,13.75,27.75,0.54421
1620,236.5,218,14.5,28.75,0.544
1620,564.25,326.75,12.75,25.75,0.54367
1620,374.5,137,21,41.5,0.54253
1620,180.25,227.5,12.75,25.5,0.5424
1620,276.25,361.5,16,32,0.54209
1620,452,363.25,16,32.25,0.54192
1620,546.25,416.5,18,36.25,0.53948
1620,502,424.25,12.5,25.25,0.53941
1620,553.5,410.5,27,54,0.53903
1620,27.25,270,17.5,34.5,0.53858
1620,424.5,150.25,31.5,62.75,0.53847
1620,121.5,374,39,78.25,0.53773
1620,60,381,14.75,29.25,0.53758
1620,187.25,238.25,17.25,34.5,0.53709
1620,572,330.5,69.25,138.25,0.53689
1620,436.25,379.25,15,29.75,0.53622
1620,480,380.75,13,26,0.53586
1620,214.25,33.5,38.5,77.25,0.53583
1620,485.75,223,12.5,25.25,0.53519
1620,624.75,119.75,15.25,30.75,0.5351
1620,570,237,12.5,25.25,0.53505
1620,253.25,380.5,14,28.25,0.53442
1620,234.25,200.75,17.75,35.25,0.53422
1620,538.5,276.75,11.75,23.5,0.53421
1620,628.5,359.25,12,24,0.53418
1620,55.75,257.5,12.25,24.5,0.53399
1620,522.5,42,39.75,79.25,0.53398
1620,54,52,59,118.25,0.53334
1620,40.5,365.75,12,24,0.5333
1620,378.25,154.25,12.75,25.25,0.53305
1620,253,385,15.25,30.5,0.53301
1620,126,354.25,51.25,102,0.53258
1620,378,41.75,13.5,27.25,0.53245
1620,236,90.75,18.5,37,0.5319
1620,-19.75,132.75,167.75,335.5,0.53136
1620,596.5,293,12,23.5,0.53094
1620,83.75,380,13.5,26.5,0.53042
1620,384,264.75,12.75,25.75,0.53036
1650,499.75,237,14,27.75,0.56534
1650,387.75,285,14.25,28.75,0.55744
1650,451.5,398.75,15.75,31.5,0.55607
1650,444.5,416.5,12.25,24.75,0.55487
1650,540,398.25,14.25,28.5,0.55267
1650,356.75,297,11.5,23,0.55241
1650,399.75,286.75,12.75,25.5,0.55087
1650,197.5,246.25,14.25,28.75,0.54948
1650,246.5,403.25,14.75,29.5,0.54855
1650,430.5,403.25,13.25,26.5,0.54851
1650,381.5,284.75,14.5,29,0.54807
1650,252.5,362,12,24.25,0.5472
1650,192.5,223.5,14.25,28.25,0.54696
1650,544.25,255.75,14,28,0.54629
1650,152,390.25,14.25,28.25,0.54624
1650,373.75,174,14.25,28.25,0.54585
1650,287.75,167,19.25,38,0.54489
1650,287,289,14.75,29.5,0.54464
1650,163.5,361.75,13.25,26.75,0.54397
1650,381.25,404.25,15,30,0.54273
1650,383.75,393,13.75,27.25,0.5425
1650,492.5,364.5,11.75,23.75,0.54246
1650,158.5,235.25,12,23.75,0.54209
1650,399,175.75,14,27.75,0.54124
1650,516.5,410,15.25,30.75,0.54107
1650,412.5,392.75,13.75,27.75,0.54103
1650,458.25,199,21.25,42.25,0.54098
1650,-9.75,35,81.75,163.75,0.53991
1650,556.5,407.25,13,26.25,0.5399
1650,626.25,394.5,15,30,0.53946
1650,121.25,305,13.5,27.25,0.53924
1650,461.25,130.5,17,34.25,0.53913
1650,183,336.25,14.25,29,0.53905
1650,220,296,12.5,25.25,0.53835
1650,564.25,415,13,26.25,0.53827
1650,335,310.5,13.25,26.5,0.53805
1650,300.75,370,12,24,0.53783
1650,580.25,78,12.5,24.75,0.53766
1650,610.5,414.5,12,24,0.53763
1650,298.25,335.75,12.5,25,0.53661
1650,616.75,74.5,23.5,47,0.53606
1650,416.5,264.5,12,24,0.53544
1650,246.5,398.75,14.75,29.25,0.53532
1650,403.5,287.25,12.5,25,0.53521
1650,357.75,351,12.75,25.75,0.53486
1650,467.75,125,17.75,35.5,0.53485
1650,522.75,163.25,59.25,119,0.53475
1650,383,167.75,25.25,50.25,0.53444
1650,412.25,402.75,16.25,32.5,0.53417
1650,396,392,16.25,32.75,0.53393
1650,420,347.75,15,30,0.53318
1650,422.25,300,12.75,25.25,0.53311
1650,240.25,361.5,12.25,24.75,0.5327
1650,264.5,380.75,13.75,28,0.53241
1650,282,119.75,32.75,65.25,0.5313
1650,231,396.5,15,29.75,0.53097
1650,288.25,298.75,12.25,24.5,0.53062
1650,230.25,300,19.75,39.5,0.53056
1650,492,342.75,12.75,25.25,0.53055
1650,589,439.5,12.5,25.25,0.53053
1650,288.5,368.75,11.75,23.5,0.53038
1650,275.25,374.25,13.75,27.75,0.5303
1650,340.5,322.5,14.75,29.25,0.53018
1650,122,256.75,17.25,34.25,0.53008
1680,420,314.75,13,26.25,0.55746
1680,300,329,13.75,27.75,0.54777
1680,168,327.5,13,26.25,0.54765
1680,370.5,176.5,15.25,30.25,0.54555
1680,378.25,410.5,12.25,24.5,0.54528
1680,559,247.75,22.75,45.5,0.54477
1680,284.75,268,12.5,25,0.54444
1680,464.5,363.75,12,23.75,0.54354
1680,614.75,414.25,27,53.75,0.54331
1680,406.25,353.25,12.25,24.75,0.543
1680,363.75,354.25,13.75,27.5,0.54187
1680,200.25,372.5,18,36.5,0.54109
1680,375,169.75,14,28.25,0.54069
1680,339.75,296.75,15.5,31,0.54033
1680,408.75,316,12.25,24.75,0.5399
1680,101,162.5,13.25,26.75,0.53959
1680,491.5,212.75,24,48,0.53779
1680,428.25,350,13,26,0.53775
1680,398.5,167.5,21.75,43.25,0.5374
1680,347,271,15.5,31,0.5366
1680,11,349.25,18.75,37.25,0.53656
1680,576,317.25,12.5,25,0.53482
1680,261.75,372,16.75,33.5,0.53463
1680,373,353.5,16,32,0.5339
1680,582,310.5,13.75,27.75,0.53372
1680,258.25,400.25,14.5,29.5,0.53357
1680,264.5,402,13.5,27.25,0.53325
1680,561.25,269,17.25,34.5,0.53318
1680,76.5,305.75,13.5,27,0.53303
1680,384,408.75,12.25,24.25,0.53269
1680,282.75,277,14,28,0.5326
1680,152.5,402.5,17,33.75,0.53257
1680,323.25,281.25,13.5,27,0.53241
1680,315.75,388,24.5,48.75,0.53237
1680,254,160.75,13.25,26.5,0.53226
1680,504.25,445.75,12,24.25,0.53205
1680,347,200.75,18.75,37.5,0.53192
1680,212.25,323.75,12.25,25,0.53183
1680,223.25,451.75,12.25,24.75,0.53166
1680,8.25,186,13.25,26.5,0.5311
1680,400,401.5,12.25,24.75,0.53097
1680,328.5,414.75,11.75,23.5,0.53095
1680,56.25,387.75,13,26,0.53074
1680,406,295.5,13.25,27,0.53012
