1260,155.75,239.75,17.75,35.5,0.57462
1260,487,177,48,96,0.56153
1260,467.25,393.5,17,34.5,0.56075
1260,204.75,379.5,14.5,29,0.56052
1260,536,24.5,12.75,25.5,0.56017
1260,492.25,25.25,12.75,25.5,0.56002
1260,181,249.75,13.5,27,0.55976
1260,180.25,340.5,14.75,29,0.55973
1260,330.5,349.5,18,35.75,0.55883
1260,164.75,251.5,14.5,29.5,0.55625
1260,588.75,349.25,13.25,26.75,0.55513
1260,116,252,16.75,33.25,0.55513
1260,252.75,325,15,29.75,0.55313
1260,116.25,346.25,14.25,28.5,0.55089
1260,44.75,440.75,13,26,0.55028
1260,341,355.75,14.25,29,0.55014
1260,499.5,394,16.5,33,0.55001
1260,103.75,346.25,13,25.75,0.54899
1260,436.5,387.5,14.5,28.75,0.54805
1260,50.75,164.5,13,26,0.54775
1260,161.75,338,13.5,27,0.54704
1260,521.75,23.25,13.25,26.5,0.54594
1260,213.25,282.25,14.25,28.25,0.54562
1260,212.25,289.25,15.75,31.25,0.54554
1260,213,366.5,14.5,29.25,0.54494
1260,300.25,376.25,13.75,27.25,0.54493
1260,467.25,366,17.25,34,0.54483
1260,141,332,13.75,27.25,0.54477
1260,140,351.75,12.25,24.75,0.54402
1260,168.25,344.25,12.75,26,0.54375
1260,203.25,277.5,17.25,34.5,0.54365
1260,419.25,338,15.25,30.25,0.54125
1260,22,331.5,13.25,26.5,0.54021
1260,316,351,13,26.25,0.5401
1260,197.5,358.25,13.25,26.75,0.54009
1260,308,358.5,17,34,0.53885
1260,519,376.25,12.5,25,0.53841
1260,389.25,303.25,13.75,27.75,0.53824
1260,472,25.75,12,23.75,0.53775
1260,573,333.75,15,30,0.53741
1260,6.25,271.25,14,28,0.53732
1260,103.75,354.25,13,26.25,0.53714
1260,99.25,332.75,13.5,27.25,0.53707
1260,7,346.25,12.75,25.75,0.53699
1260,69.75,349,19.25,39,0.53694
1260,347.5,385.25,15.75,31.25,0.53689
1260,76,372.5,12.75,25.75,0.5368
1260,220,278.5,16.75,33.5,0.53647
1260,573,412,13.5,27,0.53599
1260,379.75,336,17.25,34.25,0.53591
1260,325,344.75,12.25,24.75,0.53582
1260,260,370,16.25,32.25,0.53524
1260,396,383.75,16.25,32.75,0.53512
1260,565,410.75,14.75,29.5,0.53494
1260,229,259.25,15.25,30.5,0.5348
1260,89,368.5,24.75,49.5,0.53407
1260,181,362.75,14.75,29.25,0.53407
1260,354.75,349.75,17.75,35,0.53402
1260,197,318.75,14.75,29.75,0.53305
1260,547.5,401,16,32.25,0.53295
1260,244.5,328.5,12.25,24,0.53273
1260,141.5,364.5,18.5,37,0.5327
1260,389,344.75,12,24.25,0.53267
1260,450.75,383.25,13,26,0.53262
1260,351.75,126.25,30,60,0.53168
1260,620.5,417,12,24.25,0.53163
1260,189.5,265.5,12.5,25,0.53152
1260,268.5,392.75,16.25,32.5,0.53149
1260,347.5,362.75,15.75,31.25,0.53138
1260,548.75,25.75,13.5,27,0.53102
1260,269,381.25,13.75,27.75,0.53082
1260,615.75,311.75,12.5,24.75,0.53078
1260,389.5,330,14,27.75,0.53067
1260,76,307,14.25,28.25,0.53055
1260,36.25,333.5,12,24.25,0.5305
1260,588.75,418.5,12,24,0.53042
1260,323,317,17.75,35.5,0.53026
1260,-2.5,169,20,40.25,0.53024
1260,333.75,380.5,13.5,27.25,0.53024
1260,196.75,327.75,15,30,0.53021
1290,139,349.25,18,36,0.56804
1290,460.5,413.75,13.25,26.75,0.55937
1290,399.75,327,13,25.75,0.55515
1290,383.25,327.75,12.75,25.5,0.55239
1290,148.25,372,15.25,30.25,0.55132
1290,219,300.5,26.25,52.25,0.55111
1290,117.25,274.75,15.25,30.75,0.55086
1290,211.75,268.75,13.5,26.75,0.54737
1290,173.25,339.25,14.75,29.5,0.54735
1290,364.5,352,15.75,31.25,0.54723
1290,451.75,350.5,16,31.75,0.54675
1290,267.25,322,14.25,28.25,0.54525
1290,236.25,263.5,12.5,25,0.54524
1290,101.75,357.25,15,30,0.5448
1290,517.25,392.5,13.5,26.75,0.54446
1290,44.5,332.25,13,25.75,0.54394
1290,171.75,270.5,18,35.75,0.54374
1290,374,367.5,13,25.75,0.54361
1290,551.75,296.25,12.5,25,0.54292
1290,359.25,390.5,13.25,26,0.54219
1290,181.25,438.75,13.75,27.5,0.54215
1290,28.5,354,13.25,26.5,0.54124
1290,507.5,391.5,16.75,33.75,0.5404
1290,203.75,309.25,17,34,0.54017
1290,188,347.5,13.5,27.5,0.53987
1290,238.5,58.75,24.25,48.5,0.5398
1290,147.75,335.75,16.25,32.5,0.53964
1290,498,209,18.5,37,0.53958
1290,111.75,350.5,12.75,25.5,0.53954
1290,68,307,14.5,28.75,0.53944
1290,599.25,328.5,12.5,24.75,0.5394
1290,251.75,326.5,13.25,26.5,0.53897
1290,212.75,64.5,11.75,23.5,0.53789
1290,76.25,313.75,15.75,31.5,0.5375
1290,424.75,192.5,46,92,0.53742
1290,164,351.5,13.25,26.75,0.53724
1290,436,347.75,16,32.25,0.53682
1290,337,184,33.5,67,0.53661
1290,424.25,370.25,12.5,25,0.5363
1290,336.5,161.5,29.5,59,0.53573
1290,316.25,371.75,12.5,25,0.5353
1290,158,271.25,13,26.25,0.53433
1290,533.75,121.75,12.25,24.75,0.53422
1290,515.5,213.25,16.75,33.75,0.53421
1290,126,266,13.25,26.5,0.53344
1290,117,340,14.75,29.75,0.53298
1290,497,100,81,162,0.53282
1290,571.75,288.5,12.5,25,0.53274
1290,28.5,370.25,15,30,0.53266
1290,300.25,369,14.75,29.5,0.53258
1290,84.5,372.25,12.25,24.75,0.53255
1290,-0.25,142.25,13,25.75,0.53251
1290,379,350,17.25,34.75,0.53247
1290,300,352.75,14,28.25,0.53234
1290,512.75,377,11.5,23,0.53231
1290,413.75,363.25,15,30,0.5323
1290,549.5,335,62.75,125.5,0.53205
1290,141.25,305.25,12,24.5,0.53202
1290,252.25,336.25,12.75,25.25,0.5317
1290,65.75,149.75,27.25,54.5,0.53134
1290,117.25,355.5,14.75,29.25,0.53132
1290,84.25,311.75,12.75,25.75,0.53113
1290,509.75,204,12.75,25.5,0.53086
1290,268,442,14.5,29,0.53054
1290,599,400.5,12,24.25,0.53026
1290,582,338.5,12.25,24.25,0.53024
1290,56.25,360.75,12,24,0.53007
1320,298.75,333.25,16.75,33.25,0.57463
1320,106,166.5,19.5,39,0.57234
1320,92.75,365.5,14.25,28.25,0.56823
1320,293.5,394.5,13.25,26.25,0.56261
1320,415,359.75,12.75,25.25,0.55829
1320,244.5,391.75,12,24.25,0.55474
1320,59.75,353.5,16.75,33.75,0.5541
1320,149.75,170.5,19,37.75,0.55206
1320,229,336.75,15,29.75,0.54658
1320,380,325.5,14,28,0.5458
1320,518.5,154.75,55.5,111,0.54493
1320,578.5,325.25,12,24,0.5445
1320,334.25,393.25,12.25,24.5,0.5437
1320,595.25,421.75,16.25,32,0.54248
1320,108,359,13.75,27.25,0.54173
1320,331.75,35,13,26,0.54115
1320,119.5,430,14,28,0.54072
1320,174.75,352.5,21,41.75,0.53823
1320,325.75,379.75,14.75,29.75,0.53744
1320,389,394,15,29.75,0.53715
1320,52.5,356.75,15,30,0.53705
1320,37.25,70.25,25,49.5,0.53667
1320,141.25,352,15.5,31,0.5361
1320,344.5,376.25,12.25,24.25,0.53572
1320,603.25,187.5,17.75,35.5,0.5348
1320,398.5,356.25,14.25,28,0.53368
1320,68.5,335.75,13,26,0.5334
1320,195.5,371.25,13.5,27.25,0.53287
1320,544.75,250.75,21.25,42.5,0.53285
1320,197.5,356,14.5,28.75,0.53256
1320,311.25,393.25,13,25.75,0.5325
1320,163.5,353,17,34,0.53226
1320,138.25,132.25,40.5,81,0.53192
1320,243.25,337.75,13.75,27.25,0.53188
1320,613.25,429.5,14.25,28.25,0.53186
1320,414.75,370.5,13,25.75,0.53176
1320,66.75,350,18.25,36.75,0.5317
1320,188,383.75,16.25,32.5,0.53107
1320,417,368,21,42.25,0.53078
1320,236.5,350.5,14,28,0.53075
1320,346.5,330.25,26.5,53,0.5304
1320,366.25,360.75,13.5,27.25,0.53027
1350,203.5,193.5,13.5,26.5,0.55696
1350,98.25,152.75,148,296,0.55587
1350,198.75,172.75,21.75,43.75,0.55549
1350,83.75,379,17.25,34.5,0.55092
1350,101.5,335.5,13,26,0.55036
1350,261.25,330.5,15,30,0.55001
1350,205.25,251.25,13.75,27.5,0.54908
1350,172.25,339.75,13,26.25,0.54865
1350,380.75,313,11.5,23,0.54853
1350,300.25,423.75,15.25,30.75,0.54555
1350,418.25,334.75,12,24,0.54511
1350,122.5,244.75,12,23.75,0.54343
1350,246,355.75,14.5,28.75,0.54158
1350,93,332,13.75,27.25,0.54119
1350,607.75,380.5,36.75,73.5,0.54087
1350,75.75,228,13,26,0.54052
1350,324.5,326.25,13,25.5,0.54052
1350,107.5,380,16,31.75,0.54032
1350,60.5,346.25,17,34,0.54025
1350,196,383.25,16,32,0.53987
1350,252.5,180.5,22,44,0.53929
1350,237,319.75,13,25.75,0.53903
1350,147.75,335.75,13.25,26.25,0.53813
1350,164.5,399.75,12.5,25.25,0.53799
1350,108.25,434,13.25,26,0.53793
1350,263.75,155,140.75,281.25,0.53788
1350,180.75,396.5,14.25,28.5,0.53678
1350,94.5,349.5,25.25,50.5,0.53671
1350,85.5,355.25,14.75,29.25,0.53659
1350,249.5,131,42.5,85.25,0.5365
1350,69.75,337.5,12,24.25,0.53564
1350,547.5,305.25,56,112,0.53508
1350,157.5,176.75,13.5,27,0.53459
1350,269,386.5,15,30,0.53443
1350,156.25,346.25,15.5,31.25,0.53381
1350,69,119.75,35.75,71.5,0.53299
1350,427.25,80.75,11.75,23.5,0.53278
1350,76.5,355.5,14.75,29.5,0.53214
1350,245.25,428.5,14.25,28.25,0.53181
1350,163.75,351,17,33.75,0.53172
1350,161,182.25,13.75,28,0.53146
1350,165,156.5,143.75,287.5,0.53076
1350,85.25,347.75,15,30.25,0.53043
1350,620.75,429.5,12.5,25,0.53042
1350,372.5,367.75,15,29.75,0.53021
1350,293,427,14,28,0.53016
1380,498,424.5,12.25,24.5,0.56932
1380,396.5,346,12.5,25.25,0.56342
1380,172,270,16.25,32.25,0.56182
1380,492.25,411.75,12.75,25.75,0.55309
1380,480.5,407.25,12.75,25.75,0.55307
1380,236.75,394.5,13.75,27.5,0.55092
1380,172.75,327,13.5,27,0.55036
1380,492,423.5,12.75,25.25,0.54985
1380,376,415.75,12.5,25.25,0.54832
1380,148.75,448,12.5,25,0.54778
1380,268.75,272.75,12.75,25.5,0.54704
1380,21,278,13.5,27,0.54517
1380,420,412,13.75,27.75,0.54468
1380,364,134.75,63.5,127.25,0.5438
1380,218,191.75,15.25,30.5,0.54378
1380,124.5,372.5,12,24,0.54318
1380,550.5,312.25,12.5,24.75,0.54251
1380,311.5,182.75,30.25,60.25,0.54199
1380,283.75,385.25,22.25,44.5,0.54185
1380,184.25,415.25,26,51.75,0.54158
1380,468.75,417.25,15.25,30.75,0.54068
1380,268,199.5,14.75,29.25,0.54048
1380,356,345.25,12,24,0.54024
1380,390,400.5,13,26,0.5398
1380,317.5,208,18.25,36,0.53917
1380,221,266.75,15,29.75,0.53873
1380,384.75,197.75,29.5,59.25,0.53814
1380,580.5,331.5,12.75,25.75,0.53626
1380,471.5,116,12.25,24.75,0.53587
1380,296.75,445,11.5,23,0.53556
1380,196.25,408.25,12.5,24.75,0.53546
1380,191.25,264.25,13.25,26.5,0.53535
1380,516,384,15.5,31,0.5346
1380,300.25,338,12.75,26,0.53428
1380,144,336.75,12.25,24,0.53414
1380,83.5,330,16.75,33.25,0.53406
1380,364.75,348.75,11.75,23.5,0.53367
1380,172.25,288.25,12.75,25.5,0.53344
1380,376,361.5,12,24.25,0.53325
1380,202.75,426.5,19.75,39.5,0.53313
1380,99.5,128.5,13.75,27.5,0.53295
1380,128.25,448.25,13.25,26.25,0.53278
1380,68,384.75,14.25,28.75,0.53246
1380,6.5,360.25,12.25,24.5,0.53241
1380,342.75,306,15.5,31.5,0.53229
1380,268.75,289.75,13.5,26.75,0.53228
1380,253,307,15,30,0.53225
1380,167,379.5,13.5,26.75,0.53205
1380,99.75,163.5,15.5,30.75,0.53203
1380,198,263.25,13.25,27,0.53198
1380,405,449.25,13.75,27.5,0.53119
1380,100.25,155.5,12.75,25.75,0.53118
1380,236.25,249,12.5,25,0.53105
1380,551.75,322,12.75,25.25,0.53102
1380,102.75,267.75,14.75,29.25,0.53089
1380,542.75,320.75,11.75,23.5,0.53089
1380,14.5,451,12.5,25.25,0.53086
1380,212.75,389.25,11.75,23.5,0.53075
1380,588.75,293.25,12.5,25,0.53074
1380,283.75,289.75,12.5,25,0.53073
1380,179.25,268.75,18.25,36.25,0.53052
1380,357.5,303.75,15,30,0.53042
1380,571.75,332.5,16.25,32.5,0.53024
1380,243.25,390,16,32,0.53013
1410,464.5,190.25,45.75,91.25,0.5706
1410,220.25,278.25,13.75,27.75,0.55729
1410,204.75,268.5,15.25,30.25,0.55688
1410,299.5,288,13.75,27.5,0.55635
1410,331.25,339.5,14,27.75,0.55489
1410,189.75,331.5,14.25,28.75,0.55215
1410,140.75,271.75,17,34,0.55175
1410,380.5,369.5,12,23.75,0.55168
1410,309,392.25,12.75,25.25,0.5512
1410,108,348,13,25.75,0.54974
1410,116,364,16.75,33.5,0.54904
1410,356.25,322,15.25,30.5,0.54904
1410,176.25,170,13.5,26.75,0.54658
1410,117.25,334.25,15,29.75,0.54538
1410,28.25,265.75,12.75,25.75,0.5449
1410,517,374,13.5,27.25,0.5448
1410,17.25,158.25,12.5,25.25,0.54455
1410,284.5,284.25,14.25,28.5,0.54406
1410,620,424,20.5,41.25,0.54371
1410,332.25,207,15.75,31.5,0.54345
1410,150,256,16,32.5,0.54344
1410,228,290.75,15.5,30.75,0.5434
1410,396.5,213.5,18,36,0.54339
1410,508.5,377.75,15,30,0.54287
1410,-3,191.5,24.5,49.25,0.54279
1410,476,237.5,23.5,47,0.54251
1410,156.25,363.75,15,29.75,0.54239
1410,148.75,253.5,16.25,32.75,0.54234
1410,248.25,322,12,24.25,0.54226
1410,84,351.75,16.5,32.75,0.54133
1410,196.5,283.75,15.75,31.75,0.54102
1410,420.5,357.75,13.5,27,0.54016
1410,239.25,332.25,18.5,36.75,0.53993
1410,236.75,283.5,15.25,30.5,0.53946
1410,234.5,313.25,27,54.25,0.53908
1410,31.25,267,13.25,26.5,0.53881
1410,236.25,279.25,29.75,59.5,0.53813
1410,279.25,158.25,14,28,0.53781
1410,619,287.75,21,42,0.53742
1410,215,279.5,12.75,25.25,0.53688
1410,172,448.25,13.5,26.75,0.53666
1410,546,430.5,19.25,38.5,0.53639
1410,288.75,295,20.5,41.5,0.53565
1410,58.75,377,11.75,23.5,0.53519
1410,397.5,448.25,13,25.75,0.53506
1410,276.5,353.25,15.5,30.75,0.53475
1410,606.25,418.25,15,30,0.5345
1410,108,370,15.25,30.75,0.53407
1410,149.75,344.5,13.25,26.5,0.53405
1410,178.25,365,20,40.25,0.53372
1410,400.25,400.5,11.75,23.5,0.53371
1410,220.25,305.25,16.25,32.25,0.53369
1410,43,160,19,38.25,0.53368
1410,341.5,412.25,13.5,27.25,0.53356
1410,132.5,391.5,13,26.25,0.53354
1410,206,446,13,26,0.53343
1410,197,297.5,14.5,28.5,0.53334
1410,108.5,446.25,13.75,27.25,0.53306
1410,412.5,356.25,14.25,28.5,0.53299
1410,348.75,348,12.5,25.25,0.53277
1410,625.75,71.75,14,28.25,0.53238
1410,625.75,298.5,15,29.75,0.5323
1410,315.5,325.5,13.5,27,0.53224
1410,183.75,446.75,13.5,27,0.53205
1410,150,269.5,13.75,27.5,0.53173
1410,549.5,411,13.25,26.25,0.5312
1410,190,372.5,14.75,29.75,0.53061
1410,196.75,330,15.25,30.75,0.53057
1410,132.25,290,16.5,33,0.53047
1410,204.5,285.75,17.75,35.25,0.53037
1410,50.75,172,13.5,27,0.53026
1410,261.5,355.25,14.5,29.25,0.53023
1440,214.75,256,13,26.25,0.55926
1440,477.75,217.5,28,56.5,0.55646
1440,124.5,367.5,15.5,31,0.55608
1440,620.5,364.25,12,24.25,0.5554
1440,444.5,414.5,13.5,26.75,0.55387
1440,571.75,331.25,16.25,32.25,0.55378
1440,29,268.5,13.75,27.75,0.55279
1440,189,378,15.25,30.25,0.54978
1440,156.25,395.5,15.25,30.75,0.54944
1440,452,416.25,13.25,26.25,0.54903
1440,143.25,354,23.25,46.5,0.5473
1440,238.5,332.25,13.5,27,0.54721
1440,-3.25,164,27.25,54.5,0.54654
1440,22.75,285,12.75,25.5,0.54603
1440,565,327.5,13.25,26.5,0.54582
1440,452,421.5,15.5,31,0.54494
1440,421.5,378.25,15,30.25,0.54455
1440,412.75,401,15.5,31.25,0.54446
1440,133.5,364.25,15,30.5,0.54302
1440,482,235,21.5,43,0.54261
1440,435.75,388,15.5,30.75,0.54247
1440,428.75,392.5,12.5,25.25,0.54091
1440,588.5,233.25,38.5,77.25,0.5407
1440,60.75,266.5,14.25,28.25,0.54057
1440,580.5,327.25,13.25,26.5,0.54013
1440,71.75,191.5,23.5,47.25,0.53991
1440,156.75,370.75,15,30.25,0.5398
1440,364.25,361.75,16.75,33.5,0.5397
1440,412.25,324,14,27.75,0.53901
1440,406,364.25,12.75,25.5,0.53872
1440,258.5,175,14.5,28.75,0.53847
1440,181.25,383.75,13,26,0.53838
1440,161.25,272,11.5,23,0.53831
1440,280.5,449.5,12.75,25.5,0.53824
1440,37.5,293.5,13.75,27.5,0.53786
1440,564,318.75,15.5,30.75,0.53781
1440,542.25,197.5,41.25,82.75,0.53764
1440,373.5,167.5,13.25,26.75,0.53731
1440,55.25,401.5,12.25,24.5,0.53728
1440,119.5,447.5,13,25.75,0.53685
1440,260.75,249.25,12.25,25,0.5368
1440,92.75,364.5,14.75,29.25,0.53676
1440,356.5,366.75,16,31.5,0.53675
1440,300.25,403,13.5,27,0.53668
1440,88.25,358.5,11.75,23.5,0.53664
1440,162.25,346,12,24,0.53663
1440,200.25,318.75,12.5,24.75,0.53643
1440,278.5,12.75,12,24,0.53627
1440,226.75,254.25,18.75,37.75,0.53592
1440,159.5,259.5,12.75,25.25,0.53564
1440,204,447.5,13.25,26.5,0.5352
1440,322.5,360,15.25,30.25,0.53504
1440,461.75,399.5,15.5,31.25,0.53496
1440,95,224.75,12.5,25,0.5349
1440,379,377.75,28.25,56.75,0.53485
1440,189.75,304.5,12.75,25.5,0.53469
1440,320,280,13.25,26.25,0.53467
1440,252.75,238.75,12.25,24.75,0.53362
1440,84.25,197,22.25,44.5,0.53307
1440,276.5,290.25,15.5,31.25,0.53302
1440,483.25,218,20,40.25,0.53266
1440,197,244,14.5,29,0.53243
1440,327.5,303,11.5,23.25,0.53239
1440,165.75,371.5,14.5,29.5,0.5318
1440,20.75,377,11.5,23,0.53141
1440,262.5,367.5,13,26.25,0.53115
1440,264,452.5,12.75,25.25,0.53113
1440,252.5,334.75,12.5,25,0.53096
1440,361.75,110,39.25,78.5,0.53095
1440,77.25,267.25,13.5,27,0.53034
1440,564.25,433,12.25,24,0.5303
1440,390,328,13.5,27,0.53023
1440,145.5,272.5,11.75,23.5,0.53015
1470,348,334.75,14.25,28.5,0.55392
1470,547.5,407.75,12.5,25.25,0.55367
1470,220.25,281.75,16,32.25,0.55295
1470,52.5,358.5,14.25,28.25,0.55072
1470,244.25,270,13.5,27,0.54971
1470,487.75,392.25,11.75,23.75,0.54844
1470,588.75,56,13,26,0.54768
1470,28.25,103.25,12.5,25.25,0.54736
1470,415.75,344.25,12.5,24.75,0.54615
1470,405.5,348.75,12.75,25.5,0.54453
1470,276.5,299,15.75,31.5,0.54361
1470,191.5,163.25,24.5,49.25,0.54159
1470,142,266,12.75,25.75,0.5415
1470,246.75,401.25,13.75,27.25,0.54147
1470,337.25,168.25,18,36.25,0.54085
1470,285.25,341.25,14.5,29,0.54082
1470,234,180.5,14.75,29.5,0.54076
1470,412,394.25,15.25,30.75,0.54001
1470,549.25,275.5,14.5,28.75,0.53857
1470,71.25,163.5,25,50.25,0.5381
1470,607,274.25,14.5,29.25,0.53803
1470,310.5,270.75,13.75,27.25,0.53745
1470,311.25,318.75,13,26,0.53738
1470,118.25,292.25,14,27.75,0.53727
1470,530,334.75,12,24,0.53672
1470,364.5,285.5,13.75,27.5,0.53669
1470,100.75,178.25,18.25,36.5,0.53621
1470,69.25,408.5,13.25,26.75,0.53605
1470,76.25,303.5,14,28,0.53592
1470,401.25,359.75,15.5,31,0.53554
1470,229.75,360.75,13.25,26.5,0.53546
1470,452,396,15.25,30.5,0.53526
1470,560.5,268.75,12.25,24.25,0.53524
1470,208.25,265.75,12.25,24.25,0.53522
1470,564.5,448,15,30,0.53519
1470,165.25,193.25,28.5,57,0.53389
1470,261,350.75,14.75,29.25,0.53322
1470,213,280.75,13.75,27.5,0.5332
1470,308.75,336.25,16.25,32.75,0.53319
1470,293.5,340.5,14.5,29,0.53319
1470,493,408.5,15,29.75,0.53317
1470,311.25,306.25,13.25,26.75,0.53303
1470,276,288.25,13,26,0.53298
1470,377.5,159.5,14.25,28.5,0.53267
1470,120,393.75,12.5,25,0.53226
1470,31.75,160.75,12.5,24.75,0.53203
1470,174.25,344,13.25,26,0.53177
1470,372.75,403.25,15.25,30.5,0.53165
1470,7.25,128.5,12.75,25.5,0.5315
1470,605,296.75,15.75,31.25,0.53106
1470,165.5,360.5,13.5,27,0.53085
1470,409.75,204.25,13,26,0.53056
1470,228.25,272,12.25,24.75,0.53039
1470,610.25,279,12.75,25.5,0.53016
1470,278,413.75,13.5,27.25,0.5301
1470,144.5,213,20.25,40.5,0.53002
1500,369.75,310.75,13,26,0.55905
1500,493.5,421.5,13.5,27.25,0.54935
1500,613.25,300.5,14,27.75,0.54869
1500,384,311.75,12.75,25.5,0.54782
1500,301.75,134,41.25,82.25,0.54724
1500,389,364.75,12.25,24.25,0.54723
1500,134,391.25,12.75,25.25,0.5458
1500,165,336,14.25,28.25,0.54392
1500,214.5,301,12.25,24.5,0.54346
1500,249.5,180.25,19,38.25,0.54344
1500,463.75,211.5,17.25,34.25,0.54339
1500,89.25,163.75,25.5,50.75,0.54112
1500,396,322.25,12,24,0.53956
1500,491.5,352.75,16.25,32.5,0.53945
1500,384.25,162,12.75,25.25,0.53887
1500,276.75,305.75,15.5,31,0.53833
1500,196.75,392.5,14.75,29.5,0.53804
1500,130.75,181.25,15.75,31.5,0.53751
1500,291.5,334.5,16.75,33.75,0.53748
1500,395.25,354.5,12.5,24.5,0.53737
1500,364.5,320.5,11.75,23.75,0.53704
1500,399.75,364.5,19,38,0.53691
1500,331.5,144.75,18,35.75,0.53642
1500,472.5,189.75,20.25,40.5,0.53594
1500,63.5,22.25,13,26.25,0.53587
1500,413.75,121.75,41.5,83,0.53513
1500,390.5,310.5,13.25,26,0.53494
1500,16,303,12.75,25,0.53464
1500,542.25,39.5,18,36,0.53445
1500,172.5,303.75,12.25,24.75,0.5344
1500,625.5,128,15.75,31.25,0.53408
1500,273,172.25,18.75,37.25,0.53348
1500,108.5,316.75,12.25,25,0.53299
1500,196.25,317.25,12.25,24.75,0.53271
1500,9.5,48.25,107.75,215.75,0.53255
1500,388.75,385,11.5,23,0.53251
1500,156,338,13.75,27.75,0.53239
1500,410.75,251.25,30.5,61,0.53222
1500,409.25,159.75,13.75,27.25,0.53176
1500,74.5,24.25,14.5,28.75,0.53165
1500,229.25,412.5,14,27.75,0.53158
1500,236.75,412.5,13.75,27.25,0.53156
1500,599.75,289,13.25,26.25,0.53148
1500,483.75,362.5,14.75,29.5,0.53142
1500,309.75,299,13,26,0.53132
1500,528,28.5,56.75,113.5,0.53124
1500,317.5,289.5,13.5,27,0.53123
1500,479,418.25,13,25.5,0.5312
1500,580.5,277.5,11.75,23.5,0.5309
1500,268.75,376.25,15.75,31.75,0.53035
1500,22.75,357,11.5,23,0.53019
1500,185.75,195.5,26.25,52.5,0.53016
1530,559.25,154.5,14.75,29.25,0.57968
1530,460.75,349.75,14,28,0.56661
1530,428.5,419.75,12.5,25,0.56612
1530,476.75,363.5,14.25,28.5,0.56582
1530,405.5,401.75,15,29.75,0.56409
1530,580.75,315.25,13,26,0.56028
1530,453.5,341.75,13.5,27,0.55082
1530,517.25,190,30,59.75,0.54916
1530,349.75,203.25,27,54,0.54836
1530,332.75,349.75,15.25,30.5,0.54583
1530,555.25,424.25,18.5,37,0.54529
1530,116.5,394.25,15.25,30.5,0.5451
1530,412,155,13.75,27.5,0.5439
1530,211.25,394,13.5,27,0.54359
1530,116.5,386.75,14.25,28.5,0.54354
1530,76.5,323.75,11.75,23.5,0.54338
1530,372.75,407.75,14.25,28.75,0.54314
1530,468.5,416.75,12.25,24.5,0.54297
1530,563.25,146,13,26.25,0.54231
1530,478.25,71.5,13,26,0.54204
1530,295,231.75,13.5,27,0.54159
1530,124,384.5,12.75,25.25,0.53955
1530,120.25,167.75,47.25,94.5,0.5382
1530,215.5,244.25,35.5,71,0.53749
1530,275.75,156,51.75,103.5,0.53714
1530,614.25,308,12.25,24,0.53705
1530,470.75,414.5,13,26,0.53688
1530,586.5,302.5,13,26,0.53688
1530,559.25,294,13.5,27,0.53666
1530,380.75,365,11.5,23,0.53576
1530,321.75,329.5,22,44.25,0.53547
1530,469,425.75,14.25,28.5,0.53522
1530,80.5,361,12.5,24.75,0.53438
1530,308,397.75,17,34.25,0.53433
1530,255.5,331.25,15,30.25,0.53408
1530,292,399.5,12.5,24.75,0.53405
1530,368.5,328.5,12,24.25,0.53401
1530,54.25,285.25,13.5,27.25,0.53324
1530,198.75,163.25,30,60.25,0.53322
1530,444,329.5,12,24.25,0.53316
1530,185.5,188.25,33.5,67.25,0.53299
1530,301,121.75,54.5,108.75,0.53233
1530,540,431.75,12.25,24.5,0.53226
1530,604.5,310.75,13.5,26.5,0.53197
1530,573,316,12.75,25.75,0.53132
1530,98.5,32.25,12.5,25.25,0.5312
1530,128.75,69,28,56,0.53113
1530,572.75,442.5,13.5,27.25,0.53109
1530,157,344,13,25.75,0.53082
1530,101.25,406.5,13.25,26,0.53072
1530,561.25,155,38.5,77.5,0.53067
1530,366.75,161.5,21.75,43.25,0.53026
1560,25.25,65.25,14.5,29.25,0.55343
1560,113.75,378.75,13,25.75,0.54995
1560,445.75,405.5,13,25.75,0.54912
1560,127,416.5,12,24,0.54163
1560,389,395,14.75,30,0.53948
1560,351.5,399.25,13.25,26.75,0.53745
1560,477.5,394.5,14,28.25,0.53736
1560,344.75,189.25,101.25,202.5,0.53736
1560,417,335.5,23.75,47.25,0.537
1560,216.5,400.5,12.5,25.25,0.5367
1560,187.5,396,13.25,26.5,0.53592
1560,403,151.5,25.25,50.25,0.53587
1560,364.5,408.75,11.75,23.5,0.53499
1560,475.75,383.5,15.25,30.25,0.53423
1560,419.75,250.75,29.75,59.25,0.53418
1560,120,394.5,12.5,24.75,0.53377
1560,384.5,166,21.25,42,0.53342
1560,498,145.5,22.25,44.5,0.53304
1560,509.75,165.25,16.75,34,0.53244
1560,487.75,121.5,12.5,25.25,0.53208
1560,415.25,417,13.25,26.5,0.53141
1560,139.75,444.75,17,34,0.53132
1560,382.5,399.25,13.5,26.75,0.53131
1560,169,156.5,12.25,24.75,0.53074
1560,491.25,385.5,13.5,26.5,0.53069
1560,230,408.25,12.75,25.75,0.53036
1560,114.25,65,28.5,57.25,0.53004
1590,437.25,327,15.25,30.25,0.56275
1590,296.75,353.5,11.5,23.25,0.55794
1590,188,341.5,13.75,27.25,0.55451
1590,341,340.25,14,28,0.55351
1590,512.25,397.5,12.75,25.5,0.54901
1590,572.5,445.75,13.5,27,0.54795
1590,60.25,86.5,15,30.25,0.54518
1590,260,338.75,13.5,27,0.54445
