1470,118.5,253.5,14.5,29,0.53063
1470,576,356,12,24,0.53052
1470,93,317.75,13.25,26.75,0.5305
1470,53.75,332.5,12.75,25.25,0.53005
1500,32.5,154,21,42,0.57552
1500,165,323.5,14.75,29.5,0.56673
1500,548,376.5,15.75,31.5,0.55992
1500,316.75,151,19,38,0.55865
1500,267.5,362.25,17.5,35.25,0.55351
1500,173,317.25,14.75,29.5,0.55191
1500,290.75,143.5,21.25,42.75,0.54874
1500,572.5,13.5,14,27.75,0.54724
1500,245.25,383.75,14.5,29.25,0.54616
1500,44.25,299.25,18.75,37.75,0.54528
1500,460.5,401.5,12,23.5,0.54418
1500,325,139.25,22.75,45.75,0.54364
1500,157,347,18,36,0.54255
1500,103.5,318.75,12.75,25.5,0.54216
1500,44.75,332.5,12,24.25,0.542
1500,-3.25,133,25.5,51,0.54182
1500,158.25,323.25,14.25,28.5,0.54175
1500,37.5,390,13.5,27.25,0.5416
1500,619,254.75,14.5,29,0.54155
1500,60.5,335.5,16.5,33,0.54152
1500,307,152,17.75,35.25,0.54097
1500,228.5,366.25,16.5,33.5,0.54094
1500,628.25,300.75,12.5,25.25,0.54074
1500,188,381,12.25,24,0.54011
1500,28,344.75,16,32,0.54008
1500,181.25,126.25,12.5,25.25,0.53963
1500,68,150.25,22.25,44.75,0.53957
1500,168,126.25,13.25,26.5,0.53925
1500,53.5,286.25,14.5,29,0.53918
1500,384.25,359,12.75,25.25,0.53912
1500,547.25,363.5,14.75,29.25,0.53879
1500,342,391,13.25,26.5,0.53835
1500,62,169.5,13.25,26.5,0.5381
1500,62,151,20,40,0.53795
1500,108,305,16,31.75,0.53779
1500,438.75,163.75,13.5,27.25,0.53774
1500,90.75,248.75,13.25,26.75,0.5372
1500,567.25,357.75,13.75,27.25,0.53675
1500,247.25,75,16.5,33.25,0.53665
1500,236.5,384.5,14.5,29.25,0.5366
1500,609,132.25,35.75,71.5,0.53647
1500,428.75,385,12,24,0.53616
1500,158.5,296.75,15,30,0.53616
1500,576.25,377.75,15.75,31.5,0.53558
1500,151.5,271.75,12.75,25.5,0.53431
1500,105.75,139.5,15,30,0.53431
1500,108.25,316.75,15,30.25,0.53383
1500,276.25,346.75,12,23.75,0.53353
1500,39.75,327.25,13,26.25,0.53327
1500,52.25,387.5,13.75,27.5,0.53316
1500,46,390.25,13.25,26.25,0.53301
1500,342,379.75,12.75,25.25,0.53297
1500,560,175,27,53.75,0.53246
1500,572.5,433.5,13.25,27,0.53233
1500,78.75,328.5,15.5,31,0.53232
1500,526.5,347.75,12.25,24.75,0.53214
1500,267.25,65.5,54,108,0.53209
1500,556.5,368.5,12.25,24.5,0.53208
1500,207,292.25,14,27.75,0.53182
1500,359.5,393.5,12.75,25.25,0.53146
1500,168.75,437,11.5,23,0.53124
1500,581.75,184,21.5,43.25,0.53111
1500,36,327,12.75,25.5,0.53106
1500,147.75,315.25,20.25,40.5,0.53091
1500,348,400.25,12.5,25.25,0.53065
1500,196.5,172.25,11.75,23.5,0.5305
1500,376.5,368.75,12,23.5,0.53005
1500,588.25,432.5,16.75,33.75,0.53005
1530,598,405.25,14.25,28.5,0.56903
1530,99.75,322.25,15.75,31,0.56237
1530,151,248.75,13.25,26.5,0.55997
1530,530.25,175.5,35.5,71,0.55441
1530,132.75,352.75,12.25,24.75,0.55266
1530,108,301,15.5,31,0.54874
1530,155.75,379.75,14.25,28.5,0.54851
1530,237.5,432.25,15.5,31,0.54781
1530,197.5,357,15,29.75,0.54678
1530,51,289.25,17.25,34.5,0.54651
1530,339.5,51,13,26.25,0.54594
1530,148.25,369.25,15.5,30.75,0.54553
1530,132.25,274.5,14.75,29.25,0.5434
1530,53.5,322,13.5,27,0.54326
1530,526.75,418.75,19.75,39.25,0.54301
1530,460.5,264.25,12,23.5,0.54211
1530,38,263.5,12.75,25,0.54201
1530,260,120.5,13.5,27,0.54186
1530,76.25,305,12.25,24.25,0.54141
1530,539.25,216.5,15.5,31,0.54131
1530,396.25,404.75,11.75,23.5,0.54058
1530,28.5,259,15,30,0.53991
1530,370.75,58.5,59.25,118.75,0.53988
1530,78.25,174.5,44.75,89.5,0.5395
1530,62.5,98.25,14,27.75,0.53949
1530,314.75,378.5,16,32.5,0.5387
1530,37.25,229.25,14.25,28.75,0.53845
1530,248.75,112.5,91.25,182.25,0.53819
1530,116.25,313.75,16.25,32.25,0.53814
1530,383.75,45,71.25,142.25,0.53805
1530,163.75,295.25,16.5,33,0.5377
1530,409,148.25,20.25,40.5,0.53727
1530,158,52.5,64.25,128.5,0.53702
1530,255.5,400,12.75,25.75,0.53696
1530,338.25,174.25,12.5,24.75,0.53625
1530,332.25,372,13,25.75,0.5362
1530,156,116.25,15.75,31.25,0.5357
1530,266,369.25,12,24,0.53526
1530,357.5,353.5,12.75,25.25,0.53525
1530,247.75,121.75,13.75,27.5,0.5352
1530,91.5,321,16.25,32.25,0.53465
1530,299.75,162,14,28,0.53464
1530,414.5,126.5,29.25,58.75,0.5337
1530,84.25,394,15,30,0.53346
1530,628.25,305,12.75,25.5,0.53337
1530,596.75,224.25,17.75,35.75,0.53335
1530,258.25,433,14.5,29,0.53312
1530,415.75,381.25,17.75,35.5,0.53309
1530,430,140.25,24.5,48.75,0.53301
1530,269,384.75,14.75,29.5,0.53294
1530,498.75,220.25,11.5,23.25,0.53278
1530,67.5,299.5,15.5,31,0.53225
1530,202.75,207.5,12.25,24.5,0.53195
1530,117.25,330.25,15.25,30.5,0.53192
1530,584.25,347.5,12.75,25,0.53174
1530,148.25,316,13.5,26.75,0.53135
1530,356.25,160.75,12.25,24.25,0.53124
1530,618.75,367.5,22,43.75,0.53112
1530,145,316.25,21.25,42,0.53107
1530,364.5,387.5,15.75,31,0.53099
1530,357.5,331.75,13,26,0.53022
1530,154.5,239.75,17.75,35.25,0.53013
1560,147.5,294.75,16.25,32.5,0.56214
1560,52,370,15.5,31.25,0.56006
1560,36.75,400,15,30,0.5582
1560,156,389.75,14.25,28.25,0.55501
1560,52,273,12.5,25.25,0.55436
1560,230,324.75,13.5,27.5,0.55418
1560,187.5,323,14.75,29.75,0.55402
1560,116.5,323.25,15.75,31.5,0.5516
1560,325.25,121.75,14.75,30,0.55117
1560,503.25,152.25,21.75,43.25,0.54781
1560,465.25,82.25,41.75,83.25,0.5471
1560,165,436.75,14.25,28.5,0.54505
1560,211.5,350.25,17.25,34.25,0.54479
1560,267.25,370,12.75,25.75,0.5435
1560,280.25,372.25,12.25,24.75,0.54252
1560,296.75,334.25,14.25,28.5,0.54123
1560,529,426.5,16.75,33.5,0.5412
1560,326.25,340,14,27.75,0.54057
1560,603.25,120.5,20.25,40.25,0.53978
1560,-6.25,94,55.25,110.25,0.53865
1560,144.75,350.5,15.25,30.5,0.5383
1560,179.25,333.75,18,35.75,0.5381
1560,236.5,380,14,28.5,0.53757
1560,-1.75,283.75,13.75,27.5,0.53749
1560,115.75,350,17.75,35.5,0.53725
1560,179.75,306.25,14.75,29.25,0.53712
1560,353.75,49.5,42.75,85.25,0.53696
1560,326.75,393.25,14.25,28.5,0.5364
1560,60.5,364.25,13.25,26,0.53562
1560,289.25,213.25,13.25,26.75,0.53554
1560,339.75,123.5,14,28,0.53545
1560,107.75,337.25,15.75,31.5,0.53491
1560,287.5,336.75,15.25,30.25,0.53396
1560,467.25,140,26.5,53,0.53373
1560,427,398.25,14.5,28.75,0.5335
1560,578.5,117.5,38.5,77,0.5331
1560,134.25,442.25,14,27.75,0.53284
1560,139.5,370.5,12,24.25,0.53233
1560,100.25,339.25,14.75,29.25,0.53216
1560,125.5,98,15.25,30.75,0.53198
1560,229.25,373,14.25,28.75,0.53173
1560,21.25,221,13.5,26.5,0.53171
1560,504.75,121,36.75,73.75,0.53119
1560,58.5,163.25,16,32,0.53112
1560,86.25,244.5,12.75,25.75,0.53088
1560,73,176.25,18.75,37.25,0.53079
1560,164.25,298.25,14.25,28,0.53056
1560,86.25,366.75,12.75,25.5,0.53055
1560,378.75,52.5,15.25,30.5,0.53046
1560,108,324.75,15.5,31,0.53029
1560,298.25,377.75,19,37.75,0.53022
1590,609.25,125.75,35.5,71,0.5706
1590,125.75,359.25,13.5,27,0.56886
1590,385.75,392.5,12.25,24.25,0.55753
1590,164.75,334.75,14,28,0.55384
1590,532,288,12.5,24.75,0.54664
1590,559,364.75,12.75,25.75,0.54499
1590,449.75,119.25,13.75,27.5,0.54465
1590,275.5,151,29,58,0.54433
1590,451.5,299.25,15.75,31.25,0.54429
1590,21,300.5,13.75,27.25,0.54412
1590,365,402,11.75,24,0.54383
1590,403.5,367.5,13.75,27.25,0.54286
1590,148.75,330.25,15.25,30.25,0.54215
1590,108.5,364,14.75,29.75,0.54179
1590,436.75,118.75,14,27.75,0.5413
1590,116.5,361.5,15.75,32,0.54105
1590,123.5,315.5,14.25,28.5,0.54098
1590,94,84,15.75,31.5,0.54083
1590,221.5,370.75,13.25,26.75,0.54046
1590,101.25,341,14,28.25,0.53946
1590,325.25,117,23.25,46.5,0.53926
1590,60.75,311.5,12.5,25.5,0.5386
1590,265.5,375.75,12.25,24.75,0.53832
1590,575.25,371.75,43.75,88,0.53811
1590,204.5,323,15.5,31,0.53791
1590,109,379.25,14.25,28.75,0.53656
1590,-3,140.5,23.5,47,0.53611
1590,268.75,384.75,15.5,31.5,0.53584
1590,92.75,334.25,15,29.75,0.53546
1590,385,228.25,18.25,36.75,0.53504
1590,60.25,318.25,12.75,25.75,0.53493
1590,198.75,91.5,17.75,35.5,0.53478
1590,140.5,306,14.5,29,0.5345
1590,564.75,397.75,13,25.75,0.53447
1590,617,110,24.75,50,0.5328
1590,227,144.5,22.75,45.75,0.53253
1590,342.5,400.25,12.25,24.5,0.532
1590,112,273.25,12.5,25.25,0.53149
1590,220.5,380.75,14.75,29.5,0.53141
1590,572,383.75,17,34,0.53137
1590,577.75,314.75,18.5,36.5,0.53114
1590,561.25,174.25,12.5,25.25,0.53105
1590,23.75,282.5,12,24,0.53102
1590,28.75,399.25,14,28,0.53097
1590,137.5,328.5,20,40.5,0.53091
1590,548.75,183.25,19.25,38.25,0.53082
1590,582.25,364.5,12.5,25,0.53077
1590,132.5,367.25,15.75,31.5,0.53077
1590,603.75,352,16,31.75,0.53035
1590,272,63,16.25,32.25,0.53019
1590,108,345,15.5,31.25,0.53012
1590,628.5,79.5,12,24,0.53005
1620,197,382,14.5,29.25,0.55806
1620,116,373,15.25,30.25,0.558
1620,100,355,15.25,30.75,0.55621
1620,279.5,95.25,14.75,29.5,0.55316
1620,433.5,225.5,27.25,54.5,0.55183
1620,298,153.25,33,65.5,0.55081
1620,402.5,398.75,12.75,25.25,0.54936
1620,140.25,350.25,16.25,32.5,0.54779
1620,148,322.5,12.75,25.25,0.54739
1620,124.5,360.5,12.5,24.75,0.5471
1620,180,315,17,33.75,0.54668
1620,75.75,370.25,13,26.25,0.54629
1620,483.75,327.5,12.75,25.5,0.54554
1620,529,275.75,20.75,42,0.5454
1620,542.75,118,14.5,29,0.54487
1620,43.5,287.75,17,34,0.54331
1620,604.25,384.25,14.75,29.5,0.54315
1620,564.75,395,14.75,29.5,0.5431
1620,580.25,378.5,15.5,31,0.54161
1620,92.5,355.25,14.75,29.5,0.54153
1620,595.75,383.75,15.25,30.75,0.53968
1620,195.5,117.75,13.5,26.5,0.53954
1620,226.5,390.25,12,23.5,0.53893
1620,19.75,384.25,14.25,28.75,0.53882
1620,604.5,369.75,14.5,28.75,0.53874
1620,565,373.25,14.75,29,0.53846
1620,419.75,145.25,13.5,27.25,0.53837
1620,588,361.25,15.75,31.25,0.53685
1620,186.75,109.75,20.25,40.5,0.53639
1620,347.25,148.25,33.5,67,0.53628
1620,596.75,363.75,14.75,29.5,0.53571
1620,141.5,366.5,13.5,27.25,0.53545
1620,308.25,347.5,12.25,24.25,0.53533
1620,118.5,288.25,13.75,27.75,0.53527
1620,124.5,386.25,14.75,29.25,0.53512
1620,551.25,378.25,12.75,25.25,0.53459
1620,237,221,47.25,94.25,0.53425
1620,20,305.5,15,29.5,0.53352
1620,364.5,158.5,30.75,61.75,0.53267
1620,497.5,330,13,26,0.53203
1620,202.5,377.75,20,39.5,0.532
1620,428.75,44.75,18,35.75,0.53195
1620,86.25,316.25,12.75,25.5,0.53135
1620,175,437.5,12.5,25,0.53126
1620,53.5,438,12.5,25,0.53035
1620,522.75,346.25,18,36,0.53034
1620,125.25,339.5,14.75,29.75,0.53032
1620,210.75,105,17.5,35,0.53029
1650,205.25,352.75,13.75,27.75,0.56195
1650,205.75,332,13.25,26.5,0.55188
1650,380,147.5,46,92,0.55173
1650,547.5,391.25,12.5,25.25,0.55087
1650,139,325.25,28.5,57.25,0.55076
1650,85.5,355.25,14.75,29.25,0.54295
1650,582.75,352.75,15.5,30.75,0.54288
1650,566.5,412.75,11.75,23.75,0.54285
1650,28,318.75,17.5,35,0.54272
1650,165.25,323,15,29.75,0.54158
1650,189.75,323.75,14.25,28.75,0.54125
1650,44.25,316.25,14.25,28.75,0.53979
1650,444,148.25,41.25,82.5,0.53889
1650,230.5,375.25,13.25,26.25,0.53787
1650,359.5,82.75,20.25,40.5,0.53779
1650,92.25,323,15.25,30.75,0.53739
1650,196.5,322.75,15.25,30.5,0.53718
1650,65.75,210,40.75,81.25,0.53706
1650,283.75,325.25,14.75,29.5,0.53653
1650,621.5,310.75,20.5,41.25,0.53639
1650,68.75,329.75,14.5,28.75,0.53629
1650,300.75,393,11.5,23,0.53582
1650,152,362,12,24,0.53492
1650,164,335.25,13.75,27,0.5347
1650,285,309.25,13.75,27.75,0.53469
1650,108.25,340.75,14.75,29.5,0.53389
1650,460.5,50.5,15.25,30.75,0.53358
1650,251.5,391.25,13.75,27.25,0.5326
1650,98.75,365,17.5,34.5,0.53247
1650,236,294.5,21.5,42.75,0.53185
1650,457.75,384,13,26,0.53163
1650,99.75,337.25,15.5,31,0.53144
1650,587.75,354,15,30,0.53129
1650,76.75,338.5,15.5,31.25,0.53112
1650,92.75,331.25,13.75,27.25,0.5308
1650,546.75,181.75,15.5,31,0.53078
1650,219,395,19.5,38.75,0.53074
1650,140.25,130,16.75,33.25,0.53045
1650,253.75,331.25,13.5,27.25,0.53027
1650,595.5,406,13.75,27.5,0.53024
1680,448.75,163.5,32.25,64.25,0.56053
1680,576,91.75,12.25,24.75,0.55816
1680,103,342.75,14,27.5,0.55542
1680,149.25,340.75,13.75,27.5,0.5536
1680,493.75,146.75,53.5,106.75,0.55041
1680,556.25,108.25,12,24,0.54795
1680,213.75,327.5,12.75,25.5,0.54714
1680,28.5,11.25,15.75,31,0.54645
1680,180.75,346,14.25,28,0.54637
1680,141.25,343,13.25,26.5,0.54539
1680,204.5,354.75,15,29.75,0.54456
1680,247.25,357.5,13.5,27,0.54446
1680,140,452,12.25,24.25,0.54308
1680,164,383.5,16.25,32.75,0.54246
1680,502,143.5,13.5,27.25,0.54078
1680,37.25,12,13.75,27.5,0.54036
1680,190.75,339.5,13.5,27,0.53961
1680,-1.25,211,14.75,29.5,0.53888
1680,312.25,160,11.75,23.5,0.53843
1680,76.75,413.25,13.5,27,0.53767
1680,165,345.75,15,30.25,0.53721
1680,355.25,377.5,11.75,23.75,0.53717
1680,139.75,21,13.75,27.75,0.53659
1680,288.25,151.5,12.5,25,0.53646
1680,172.25,399.5,16.5,33,0.53494
1680,557.5,383.25,13.5,27.25,0.53489
1680,272,406,14.75,30,0.53422
1680,572.5,416,15.5,31,0.53401
1680,245.5,405.25,14,28,0.53386
1680,264.5,416.75,12.5,25,0.53375
1680,164,120,21.25,42.5,0.53277
1680,74,176.75,33.25,66.75,0.53241
1680,549,414.75,14,27.75,0.53238
1680,44.25,324.25,14.25,28.25,0.53209
1680,428.75,404.5,11.75,23.75,0.53204
1680,556,302.25,13.5,27,0.53148
1680,212.5,364,15.75,31.25,0.53142
1680,470.75,90,18.25,36.5,0.53111
1680,574,197.5,18.25,36.75,0.531
1680,212.75,394,15.25,30.5,0.53094
1680,119.5,369.25,15,30,0.53091
1680,163.5,370,16.75,33.5,0.53077
1680,13,397,15.25,30.75,0.53041
1680,125.75,239.25,24,48,0.53034
1680,451.5,89.25,16.5,33,0.53032
1680,487.75,423.75,22.75,45,0.53028
1710,532.25,159.25,37.25,74.75,0.57419
1710,292,387.75,14.25,28.75,0.5619
1710,125.25,346,14.75,29.25,0.55867
1710,60.25,328.25,12.5,24.75,0.55861
1710,-3.25,241.75,29.5,58.75,0.54788
1710,292.25,401,14.75,29.25,0.54294
1710,543,333.75,13.25,26.25,0.54183
1710,76.75,63,15,30,0.54169
1710,141.75,354.75,13.75,27.75,0.54129
1710,348.5,415.75,13.75,27.5,0.53933
1710,524.5,344.75,14.25,28.5,0.53834
1710,38,452,12.5,25,0.53742
1710,503.5,129.5,12.75,25.5,0.53621
1710,376.5,397.25,11.75,23.75,0.53581
1710,596.25,373.75,13.25,26.75,0.53572
1710,130.5,354,19.5,39,0.53536
1710,516.25,331.25,15,29.75,0.53476
1710,60.75,309,11.5,23,0.53457
1710,62.75,346.5,13.5,27,0.53452
1710,37.5,300,13.75,27.5,0.53432
1710,190.25,3.5,13.25,26.5,0.53393
1710,388.25,423.25,13.25,26.5,0.53361
1710,316,384.25,13,26.25,0.53187
1710,150,410.25,12.75,25.25,0.53181
1710,41.75,63.5,14.25,28.25,0.5316
1710,0.25,134.75,36.25,72.25,0.53123
1710,580.5,368.75,11.75,23.5,0.5311
1710,52.5,419,14,27.5,0.53073
1710,349.5,347.75,12,24.25,0.53057
1710,377.5,193.75,13.25,26.75,0.53046
1710,287.25,366.25,13.75,27.5,0.53003
1740,52.25,347.25,14.75,29.5,0.56917
1740,220.75,382.5,13,26,0.5574
1740,176.25,452.25,12.75,25.5,0.55274
1740,61.5,136.25,39.5,78.75,0.55082
1740,227.75,449.5,13,26,0.54843
1740,237,141.5,13,26,0.54694
1740,148.5,417.25,15.25,30,0.54594
1740,291.75,9.25,15,30,0.54063
1740,613.25,412,13.5,27.25,0.53986
1740,205.25,375,13,26,0.53911
1740,151,342.75,13.25,26.5,0.53903
1740,141.75,452.25,12.25,24.75,0.539
1740,613.5,428.5,14.25,28.5,0.53838
1740,178.25,376.75,12,23.75,0.53787
1740,584,27,12.75,25.75,0.53778
1740,626,176.25,15.25,30.5,0.53755
1740,114.75,183.25,19.25,38,0.53746
1740,261.75,452.75,12.5,25,0.53732
1740,134.75,449.75,13,26.25,0.53685
1740,582,443.75,14,28,0.53681
1740,213,384.25,14.25,28.5,0.53588
1740,60.75,420.5,12.5,25.5,0.535
1740,263,314.25,15.75,31.25,0.53374
1740,77.5,396,13.5,26.75,0.53293
1740,311.5,419,12.75,25.25,0.53287
1740,76.5,342,13.5,27,0.53227
1740,362.75,144,22.5,44.75,0.53116
1740,134.25,34.25,14,28.25,0.53081
1740,458,75,99,198,0.53061
1740,219.5,312.25,12,24.25,0.5306
1740,280.25,153.75,34.25,68.25,0.53057
1740,86,360,13.25,26.5,0.53057
1770,436.75,417.25,15.75,31.5,0.55595
1770,120.25,198,119.25,238.75,0.54469
1770,390,359.25,12.75,25.75,0.54447
1770,421.75,165.5,31.75,63.5,0.54379
1770,424.5,353,16.25,32.5,0.5412
1770,561.75,400,12.25,24.75,0.54064
1770,564.25,409.25,15,29.75,0.54054
1770,249,356.5,27,54,0.54034
1770,527,335.75,15,30,0.54003
1770,588.25,416.25,15.25,30.5,0.5395
1770,271.25,309,16.75,33.5,0.53943
1770,73.5,318,12,24,0.53938
1770,604.25,391.25,13.5,26.75,0.53836
1770,193,354.25,22.5,45,0.53815
1770,332.25,351.25,12.75,25.5,0.53712
1770,563.5,382.5,16.5,32.75,0.53659
1770,498.5,83.5,13,26,0.53542
1770,553.75,371.5,22.5,45,0.5352
1770,555.75,156.5,16.25,32.5,0.53519
1770,410.75,339,13.5,27.25,0.53514
1770,117.75,128.75,47.75,95.75,0.535
1770,296.5,130.75,52,104.25,0.53454
1770,580,395.5,15.75,31.5,0.53343
1770,301.5,354.5,14.5,28.5,0.53304
1770,374.5,412.5,14,27.75,0.53294
1770,625.75,159,15.25,30.5,0.53269
1770,382.5,406.25,13.5,26.75,0.53246
1770,603.75,415.25,16.5,33,0.53175
1770,369.5,354,19.75,39.25,0.5316
1770,119.75,404.75,12.5,25.5,0.53124
1770,136,229.5,12,24,0.53117
1770,229,356.5,34,68,0.53106
1770,62.25,177.75,12.25,24,0.53059
1800,628.75,138,11.5,23,0.55062
1800,344.5,392,12.25,24.5,0.5497
1800,107.75,368.75,16,31.75,0.54969
1800,268.75,403.25,15.5,30.75,0.54755
1800,396,342.75,18,36,0.54665
1800,99,398,17.5,35,0.54601
1800,388.25,364,12.75,26,0.54521
1800,610,348.75,18,36,0.54471
1800,395,364.75,18.25,36.5,0.54447
1800,444.25,435.25,12,24,0.54433
1800,430.5,417,14.75,29.5,0.5422
1800,88.25,383.25,16.75,33.5,0.54204
1800,350.25,126,52,104.25,0.54127
1800,229.5,405,13.5,26.75,0.54034
1800,566,368.75,17.5,34.75,0.53986
1800,132.25,384.75,14,28,0.53961
1800,115.75,371.75,17,33.75,0.53893
1800,229.75,352.75,13,26.25,0.53861
1800,116,364.5,16.25,32.75,0.5378
1800,521,429.5,23,45.75,0.53694
1800,270.5,393.25,14,28,0.53633
1800,626,82,14.5,29,0.5363
1800,186.75,331,18,36.5,0.53579
1800,544.25,449.75,12.75,25.25,0.53526
1800,78.5,96,56.5,113,0.53463
1800,212.25,186.25,12.75,25,0.53448
1800,148,124,51.75,103.25,0.53429
1800,124.75,364.75,14.5,29.25,0.53322
1800,620,375.75,12.5,24.75,0.53293
1800,316.25,378,15.5,30.75,0.5328
1800,165.75,218.75,12.75,26,0.53275
1800,260,369.25,15.25,30.5,0.53267
1800,237.5,184.5,13.25,26.5,0.53225
1800,294.5,390,12.25,24,0.53167
1800,350.5,144.5,13.5,27.25,0.53131
1800,493,156.5,38,76,0.53082
1800,436.75,397.25,13.5,27,0.53073
1800,435,414.25,17.75,36,0.53044
1800,208,166.5,18,35.75,0.53025
1800,164,40.75,12.5,25,0.53018
1830,35.25,284.75,15.5,31.25,0.56264
1830,430,353.5,14.5,28.75,0.55754
1830,118.75,412.75,12.75,25.75,0.55111
1830,217.25,127.25,136,272.25,0.54612
1830,586.25,334.75,14,28,0.54174
1830,380.5,380.5,12,24.25,0.54017
1830,490,289.25,12,24,0.53934
1830,525.75,319.25,14.5,28.75,0.53929
1830,470.75,271.5,13.25,26.5,0.53845
1830,173.25,338,27.75,55.5,0.53778
1830,448.25,328,15.75,32,0.53719
1830,590,313,12.75,25.5,0.53651
1830,571,318.75,17.25,34.5,0.53621
1830,478.75,268.75,13,25.75,0.53594
1830,389.75,285.5,13.5,26.75,0.53578
1830,227,414.5,14.25,28.25,0.53515
1830,403.25,395.5,15.75,31.75,0.53454
1830,352,339.75,27.75,55.75,0.53454
1830,570.25,99,23,46.25,0.53446
1830,214.75,340.5,25.75,51.5,0.53438
1830,557.5,353.25,13.25,26.5,0.53419
1830,604.25,316.25,13.75,27.75,0.53365
1830,500.25,253.25,12.25,24.25,0.53345
1830,172.5,120.75,55,110,0.53325
1830,529.75,287,15.25,30.25,0.53253
1830,438.25,419.25,14,27.5,0.53234
1830,0.25,26.25,12.5,24.75,0.53217
1830,572,228.25,12.25,24.25,0.53215
1830,41.25,403.75,15.5,30.75,0.53215
1830,288.5,143.5,33.5,67.5,0.53124
1830,300.75,208,93.5,186.75,0.531
1830,474.25,395,12.5,25.25,0.5309
1830,157.25,147.5,17.75,35.75,0.5308
1830,236,170,14,27.75,0.53071
1830,558.75,334,11.75,23.75,0.53046
1860,29.5,318,15.25,30.25,0.55351
1860,99.75,262.5,13.75,27.25,0.5482
1860,300.25,300.5,12.5,25.5,0.54746
1860,269.25,371.5,14.5,28.5,0.54448
1860,400,320.5,12.75,25.75,0.54434
1860,20.25,419,13.75,27.5,0.54394
1860,158.5,367,13.5,27.25,0.5431
1860,316.25,383.75,12,24,0.54306
1860,284.25,342.75,12.75,25.75,0.54262
1860,181.25,313,12.75,25.75,0.54209
1860,393,343.5,20.25,40.75,0.54134
1860,302,356,14.25,28.25,0.54049
1860,382,347.75,18.5,37,0.53979
1860,183,294.5,13,25.75,0.53971
1860,268.75,311.25,12.5,24.75,0.53929
1860,613.75,355.5,13.25,26.5,0.53731
1860,524.25,113.75,59.5,119.5,0.53725
1860,33,182.5,52,103.75,0.53643
1860,120,119.25,12.5,25.25,0.53629
1860,85.75,328.75,14,28,0.53598
1860,298,345.75,13.5,27,0.53567
1860,139.75,416.75,30.5,61,0.53549
1860,93.5,311,13.25,26.75,0.53548
1860,232.5,360.25,13.25,26,0.53467
1860,364.5,369.25,12,24,0.53323
1860,152,312,12,24,0.53323
1860,125.75,252.5,31,61.5,0.53293
1860,427.5,105.25,64.5,129.25,0.53246
1860,458.5,258.25,12.25,24.75,0.53216
1860,125.75,123.75,13,26,0.53212
1860,160.5,188.5,12,24.25,0.53184
1860,207.25,194.75,39.5,78.75,0.5318
1860,349.75,303.5,16.25,32.25,0.53174
1860,76.75,331,14,28,0.53136
1860,300.5,368.75,12,23.5,0.53111
1860,448,257,12.5,24.75,0.53104
1860,436.75,56.5,11.75,23.25,0.53089
1860,143.25,89.25,22.75,45.75,0.53085
1860,198.75,118.25,52.75,105,0.53067
1860,500.25,355,13,26.25,0.53066
1860,424,205.25,21,42.25,0.53029
1860,386.5,296.5,16,31.75,0.53029
1890,301.5,382.5,14,28.5,0.55807
1890,172,349,16.25,32.75,0.55396
1890,147,85.25,24,48.25,0.54904
1890,135,211.25,13.5,27,0.54891
1890,239.75,128.75,48.5,96.75,0.54732
1890,26.75,92,14.75,29.5,0.54661
1890,171.75,380.75,17.5,35.25,0.54557
1890,506.5,286.25,13.5,27,0.5443
1890,331.5,318.5,17.5,35,0.54412
1890,424.25,400.5,12.25,24.5,0.54336
1890,348.5,355.75,12.75,25.5,0.54335
1890,93.5,76,76.75,153.5,0.54239
1890,403.75,354.5,15.75,31.75,0.54014
1890,187.75,371.75,15,30,0.53943
1890,348.5,399.5,12.75,25.5,0.53942
1890,156.25,412.5,16,31.5,0.53826
1890,326.25,314.5,12.5,24.75,0.53805
1890,462.75,93.25,75.5,151.25,0.53805
1890,76.25,384.25,16,31.75,0.53773
1890,511.25,340.75,14.75,29.75,0.53691
1890,120,119.5,12.5,24.75,0.53629
1890,327,320.75,12.5,25.5,0.53618
1890,219.5,349,17,33.5,0.53575
1890,616.75,183.5,22,44.25,0.53561
1890,66.5,395.75,18.75,37.75,0.53446
1890,13.25,131.75,14,28,0.53438
1890,393.5,252.75,12.25,24.25,0.53433
1890,43,111.25,17,34,0.53429
1890,441.75,106.25,70.25,140.75,0.53422
1890,280.5,341,12,24,0.53397
1890,309,385.75,13.25,26.25,0.53387
1890,448.25,407.75,12.25,24.75,0.53387
1890,606.25,327.5,12.75,25.75,0.53381
1890,427.5,350,14.25,28.5,0.53287
1890,444.5,321.5,14.5,29,0.53284
1890,609,197.75,35,70.25,0.53282
1890,394.25,225.25,14,27.75,0.53212
1890,125.5,124,13.5,26.75,0.53212
1890,386.5,313.25,27,53.75,0.5314
1890,60.75,300.75,15.75,31.5,0.53137
1890,459.75,205.25,30.25,60.25,0.53115
1890,430.75,351.5,16.5,33,0.53101
1890,422.5,370,12.5,25,0.53099
1890,606.5,308,13.5,26.75,0.53088
1890,252.25,347.75,12.75,25.25,0.53037
1890,140.75,413.25,12,23.75,0.53034
1890,93,381.5,12.75,25.5,0.53019
