1560,348.25,238,13.25,26.75,0.54304
1560,375,170.75,13.75,27.5,0.54132
1560,458,420,12.5,25,0.54095
1560,267.25,332.75,12.5,25.25,0.54031
1560,263.25,347.75,12.5,25,0.54002
1560,431,391,13.25,26.5,0.53911
1560,92.75,380.75,13.75,27.75,0.53856
1560,338.75,302,13.5,27,0.53821
1560,321.5,290.25,15.75,31.5,0.5379
1560,231.75,332,13,26,0.53754
1560,606.5,312,12.5,24.75,0.53729
1560,285,251,21.75,43.75,0.53729
1560,508.5,284.75,14.75,29.25,0.53653
1560,380.25,333.75,13,26.25,0.53611
1560,526,253.5,13.5,26.5,0.53558
1560,491.5,392.75,14,27.75,0.53558
1560,185,364.75,11.75,23.5,0.53556
1560,605.75,292.5,14.5,29.25,0.53546
1560,156.25,366,15.25,30,0.53524
1560,317.5,303.75,13.5,27,0.535
1560,285.75,325.5,13.5,26.75,0.53483
1560,282.75,243.75,13.25,26.75,0.53481
1560,436.5,392,12.5,25.25,0.53469
1560,83.25,35,14.25,28.5,0.53402
1560,158.25,317.75,17,34,0.53378
1560,268.25,172,14,27.75,0.53374
1560,396.25,317.5,14,27.75,0.5336
1560,626,128.75,14,28,0.53356
1560,422,198.5,12.25,24.5,0.53338
1560,626,445,13.75,27.75,0.53285
1560,147.5,317.75,17.5,35.25,0.53267
1560,44.75,313,12.25,24.5,0.53258
1560,471.25,52,87,174.25,0.5323
1560,-1.75,326.75,13,25.75,0.53197
1560,454.75,246.25,13,26,0.53193
1560,183.5,175.75,13.25,26.5,0.53182
1560,380,322.75,13.25,26.5,0.53116
1560,380.25,355.75,14.75,29.25,0.53105
1560,259,324.5,14.25,28.75,0.53095
1560,485.5,261,15.75,31.75,0.53087
1560,15.75,140.25,15,30.5,0.53073
1560,-0.5,309.75,13.5,27.25,0.53047
1560,78.25,344.25,13,26,0.53016
1560,72,345.25,12.25,24.5,0.5301
1560,37.75,298,13.25,26.25,0.53008
1590,79.75,351.5,12.5,25,0.58455
1590,276.5,354,15.5,31,0.55787
1590,220.75,376.75,14.25,28.25,0.55538
1590,262.25,366.75,14,28,0.55458
1590,347.75,397.75,14.75,29.5,0.55227
1590,366.25,279,12.75,25.75,0.55131
1590,476.25,373.5,14.25,28.5,0.55075
1590,140.25,97.25,60,120,0.55074
1590,581.25,337.75,15.75,31.5,0.54775
1590,429.5,370.5,13.75,27.5,0.54712
1590,333,391,14,27.75,0.54648
1590,524.5,412.5,13.75,27.25,0.54275
1590,35.25,366,17.25,34.75,0.54227
1590,43.5,366.5,16.75,33.75,0.54103
1590,548,295.25,13,26.25,0.54014
1590,249.75,449,12.75,25.5,0.53962
1590,102.5,336.75,12.75,25.5,0.53918
1590,204.25,378.25,15.75,31.5,0.5389
1590,116.25,361.25,13,26,0.53853
1590,370.75,400,16.75,33.5,0.5371
1590,229.5,378.75,13.75,27.75,0.53678
1590,613.25,303,14.25,28.25,0.53672
1590,36,150.5,16.25,32.75,0.53626
1590,348.5,168,13.5,26.5,0.53616
1590,612,150.25,29.75,59,0.53615
1590,613,338.75,14.25,28.25,0.53593
1590,356,408.75,13.25,26.5,0.53589
1590,369.75,364.25,17.75,35.5,0.53572
1590,514,29.5,98.25,196.75,0.53551
1590,470,387.25,13.25,26,0.53537
1590,76.75,395.5,14,28.25,0.53516
1590,484,324.75,14.25,28.75,0.53435
1590,95.75,336,12.75,25.5,0.53429
1590,470.5,421,12.75,25.5,0.53421
1590,363.25,404.25,14.25,28.75,0.53416
1590,372.5,417.25,14.5,29,0.53411
1590,465,368,19,37.75,0.53393
1590,447.25,331.75,13.25,26.5,0.53286
1590,389,371,15,30.25,0.53266
1590,406.25,327.25,13.25,26.5,0.5326
1590,397.25,392.75,18.25,36,0.53258
1590,279.75,110.5,71.25,142.5,0.53242
1590,411.5,400.25,17.25,34.75,0.53227
1590,-2.75,227.25,21.25,42.5,0.53176
1590,109.25,357.75,13.5,27.5,0.53176
1590,289.5,294,21.5,43.25,0.53175
1590,359.75,279.5,12.5,25.25,0.5316
1590,452.25,390.5,15,30,0.53148
1590,538.25,300,16.75,33.25,0.53145
1590,140.5,363.25,15.75,31.75,0.5314
1590,613.5,319,14,28.25,0.53139
1590,113.5,90,54.75,109.5,0.53134
1590,328.25,377.75,12.25,24.5,0.53131
1590,271.5,177.5,13,25.75,0.53127
1590,604.5,341.75,13.75,27.75,0.53122
1590,187.75,394.25,16,32,0.53114
1590,115.75,380.75,17.5,35,0.53082
1590,243.5,301.75,14.5,29,0.53068
1590,209.75,334.5,16.75,33.75,0.53068
1590,166.25,275,27.25,54.5,0.53036
1590,116.25,367.75,16.5,32.75,0.53032
1590,36.25,355.5,14.75,29,0.53027
1590,268,368.5,16.5,33,0.53024
1620,374.5,400.75,13.25,27,0.56953
1620,287.25,367.25,24.5,48.75,0.55875
1620,612.75,362.75,14.5,29,0.55773
1620,109.25,341,12,24,0.55451
1620,420,350.75,14.5,29,0.55332
1620,300,349.25,13.5,27.25,0.5527
1620,588,338.5,15.5,31,0.55112
1620,239.25,412,12.75,25.5,0.54949
1620,604,363.75,15.25,30.5,0.54744
1620,269.25,420.5,12.5,24.75,0.54622
1620,230.5,396.25,18,36,0.5459
1620,121.75,108.25,17.25,34.5,0.54441
1620,285.25,354,14,28,0.54394
1620,274.25,369.25,19.25,39,0.54354
1620,580.25,335,13,26.5,0.54304
1620,580.75,326.75,13.25,26.5,0.54285
1620,248.25,337.5,12,24,0.54251
1620,365.75,401.25,15,30,0.54226
1620,395,364,18.25,36.5,0.54189
1620,29.75,363,13.25,26.5,0.54094
1620,85,378.5,15.25,30.75,0.5396
1620,427,404.5,12,23.75,0.53958
1620,398,431.25,12.5,25.25,0.53906
1620,348,323,14,28,0.53887
1620,243.75,396,17.25,34.25,0.53794
1620,596.25,351,15.25,30.25,0.53781
1620,285,389.5,14.25,28.5,0.53761
1620,356.75,169,14.25,28.25,0.53721
1620,447.5,149.5,13,26.25,0.53705
1620,284.75,364.25,13.25,26.75,0.53702
1620,303.5,206.5,38.25,76.5,0.53623
1620,17,276.75,27.75,55.75,0.5357
1620,575.25,326.5,13.25,26.5,0.53568
1620,384.5,400.25,13,26,0.53502
1620,69,361.5,15.25,30.25,0.53442
1620,139.5,184,13.5,27,0.5344
1620,571.75,335.25,16.5,32.5,0.53412
1620,557.5,314.75,20.5,41.25,0.53394
1620,368.25,414,12.75,25.25,0.53388
1620,348.5,405,13.75,27.75,0.5335
1620,95.5,230.5,13.25,26.5,0.53304
1620,188.5,339,13.25,26.75,0.53275
1620,428,388.25,20.25,40.25,0.53269
1620,84,78.75,119.75,239.5,0.53256
1620,156.5,368.5,14.75,29.25,0.53241
1620,140.25,97,68,136.25,0.53239
1620,490.25,330,19.25,38,0.53199
1620,574.25,447.25,13.5,27.5,0.53169
1620,404,385.5,15.75,31.25,0.53168
1620,420.25,396.75,16.5,33.25,0.53127
1620,278.25,451.5,13,25.75,0.53118
1620,571.75,168.5,16.75,33.75,0.53109
1620,272,450.5,12.25,24.75,0.53101
1620,178.75,311.75,12.75,25.5,0.53085
1620,434.25,163.5,21.75,43.25,0.53042
1620,510,346.25,11.75,23.75,0.53015
1620,270.75,45,11.5,23,0.53006
1620,280,169.25,60.25,120.5,0.53001
1650,580.75,413.75,14.75,29.75,0.56571
1650,445.25,415.5,15.5,31,0.55551
1650,604.5,420.25,15,30.25,0.55294
1650,613.5,414.25,13.5,27,0.55224
1650,293.5,450.75,12.5,25,0.54954
1650,583,342.5,66.5,133,0.54881
1650,74.5,87.75,12.5,24.75,0.54678
1650,228.75,160.75,124.75,249.5,0.54462
1650,345,296.5,12.5,25,0.54433
1650,573,415.75,14,28.25,0.54398
1650,325.75,324.5,13,26.5,0.54314
1650,530.5,422.25,17.5,35.25,0.53921
1650,603.75,429.5,15.75,31.5,0.5381
1650,588.5,419.75,14.25,28.75,0.53745
1650,70.75,203.25,12.25,24.5,0.53721
1650,28.75,338,14.75,29.75,0.53706
1650,73.25,274.5,19.5,38.75,0.53703
1650,453.25,421.75,14,28,0.53702
1650,359.25,406.5,13,26,0.53658
1650,339.75,187,36.5,73.25,0.53559
1650,131.5,350.25,17,34,0.53547
1650,-4.75,227,39.75,79.25,0.5344
1650,600.5,284.25,12,24.25,0.53417
1650,485,423.75,14,27.75,0.53411
1650,477,235.5,14.25,28.75,0.53403
1650,476.5,407.5,15.75,31.25,0.53376
1650,54.25,332.25,13,25.75,0.53366
1650,30.25,294.5,14.5,28.75,0.53354
1650,363,347.5,19.25,39,0.53342
1650,29,342.25,13.75,27.5,0.53326
1650,602.25,179.25,13.5,27.25,0.53326
1650,63,370.5,13.25,26.25,0.53308
1650,599.75,13.25,20,39.5,0.5326
1650,365.5,323.25,14.5,29.5,0.53252
1650,535.5,157.5,13.5,27.25,0.53235
1650,231.75,133,32.5,65,0.532
1650,368.25,28.5,12,24,0.5318
1680,358,335.25,14.25,28.25,0.57191
1680,382.25,320.75,12.5,25.25,0.55642
1680,399.75,331.25,12.75,25.5,0.55147
1680,164.25,401.75,15.75,31.5,0.55123
1680,389.25,320.75,13,25.75,0.55042
1680,365,339.5,14.75,29.25,0.54756
1680,75.75,89.75,13,25.75,0.54615
1680,525.25,296,12.75,25.75,0.54514
1680,267.25,388.5,34.25,68.25,0.54429
1680,54,407.5,12.5,25,0.54236
1680,222.75,125.5,35.25,70.5,0.54205
1680,261,336.25,14.75,29.5,0.54201
1680,543.5,428.75,13,25.5,0.5419
1680,409,387,20.75,41.25,0.54071
1680,600.5,384.5,17.5,34.75,0.54034
1680,229.25,331.25,14.25,28.25,0.54003
1680,540.25,246.25,12.75,25.25,0.53971
1680,286.5,402,11.75,23.75,0.53918
1680,574.75,443.5,14.25,28.5,0.53736
1680,518.5,257.25,13.25,26.75,0.53717
1680,85,92.25,11.75,23.25,0.53706
1680,196.5,91.5,12.75,25.5,0.53584
1680,396.5,143.75,23.5,47.25,0.53536
1680,540.5,297.25,11.75,23.5,0.53531
1680,434.25,323.25,12.25,24.25,0.53486
1680,503.25,92,14.75,29.5,0.53471
1680,144.75,175.25,40.25,80.75,0.53355
1680,156.75,403.5,14.75,29.5,0.53338
1680,108,449.5,12,23.75,0.53284
1680,595.75,160.25,24,48,0.53282
1680,491.5,254.25,15.25,30.75,0.5325
1680,213.5,139,13.75,27.75,0.53168
1680,148.25,400,15.5,31.25,0.53167
1680,114.75,211.5,18.75,37.75,0.53139
1680,407.25,154.75,155,310,0.53051
1680,47.75,250.75,12.75,25.75,0.53022
1680,140.75,401.75,15.25,30.75,0.53002
1710,498.5,379,19.5,39.25,0.57086
1710,415.75,409.25,28.25,56.75,0.55766
1710,156,114.5,12.5,25,0.5553
1710,36,71.25,12.25,24.75,0.55297
1710,404,346.5,12.25,24.5,0.55249
1710,164.25,309.5,12.75,25.5,0.54958
1710,368,162.5,26,52.5,0.54866
1710,512.25,289,12.75,25.75,0.54857
1710,572.25,335,14.75,30,0.54787
1710,108.5,201,11.75,23.75,0.54647
1710,597,435,18.25,36.5,0.54562
1710,307.25,314.5,18,35.75,0.54478
1710,580.75,320.5,14.25,28.5,0.54426
1710,435.5,316.5,12.75,25.25,0.54296
1710,77.5,369,15.25,30.5,0.54279
1710,407.25,355.75,14.25,28.75,0.54226
1710,452.5,329.75,14.25,28.5,0.54166
1710,164.5,395.5,39.5,79,0.54111
1710,389.5,422.25,14,27.75,0.5406
1710,137,118.5,13.5,27,0.54051
1710,588.75,286.75,13.5,27,0.53899
1710,460.25,364.75,15,30,0.53881
1710,604.75,330.5,16.25,32.75,0.5385
1710,492.25,380.25,12.5,24.75,0.53777
1710,500.75,75,12.5,25,0.53768
1710,595,324.75,14,28,0.53532
1710,298.75,303,17,34,0.53506
1710,470.75,416.25,12.25,24.5,0.53486
1710,552.75,271.75,12.75,25,0.53463
1710,84.25,90.25,12.5,25.25,0.5345
1710,155,81.5,13,26,0.534
1710,572.75,322.25,15.25,30.5,0.53392
1710,340.75,336.5,17,34.25,0.5339
1710,460.5,345.5,12,23.75,0.53282
1710,157.5,319,12.75,25.5,0.53276
1710,0.5,293,12.25,24.25,0.53274
1710,246,223.25,39,78.25,0.53268
1710,437.5,368.25,12,24.25,0.53246
1710,316.25,304,16.25,32.25,0.53244
1710,188.25,69.75,12.25,24,0.53241
1710,22.5,326.75,13.25,26.5,0.53212
1710,460.25,329.25,14.75,29,0.53181
1710,497.5,232.25,12,24,0.53179
1710,470,395.5,13.25,26.25,0.53175
1710,381,195.25,15,29.5,0.53171
1710,267.75,202.25,48.25,96.5,0.53147
1710,196.5,349.25,12,24.25,0.53139
1710,243.5,422.5,16.5,33,0.53118
1710,587.75,338.25,15.75,31.25,0.53103
1710,573,145.75,20.25,40.5,0.53101
1710,620.5,372.75,13,26,0.53077
1710,137,329,12,23.75,0.53069
1710,462.5,416.5,12.25,24.25,0.53061
1710,235.75,229,33,66.25,0.53015
1740,156,113.5,12.75,25.75,0.57982
1740,535.5,156.75,29.25,58.25,0.55618
1740,607.5,344.5,12.5,25,0.55262
1740,476.25,339,11.5,23.5,0.55053
1740,120.75,52,21.25,42.75,0.54957
1740,461.5,368.25,12.25,24.5,0.54939
1740,28,407.75,13,26.25,0.54856
1740,268.75,414.5,14,27.5,0.54343
1740,476.25,384.25,12.25,24.75,0.54295
1740,457.75,104.5,54.75,109.5,0.54215
1740,231,354,41,81.5,0.53956
1740,165,95.5,13.5,27,0.5386
1740,597,277.25,12.75,25.5,0.53759
1740,98.75,261.25,18,35.75,0.53598
1740,205.5,116,44.5,89,0.53584
1740,223,383.25,21.75,43.5,0.53488
1740,602,278.75,12,24.25,0.53453
1740,373.75,143.5,13,25.75,0.53453
1740,574.75,201,11.5,23,0.5337
1740,245,449.25,12.25,24.75,0.53368
1740,579.75,354.5,15,30,0.53325
1740,594,354.75,13.5,27,0.53319
1740,124.5,448.75,12,24.25,0.53286
1740,460.75,345.75,14,27.5,0.53274
1740,592,428.75,20.25,40.75,0.53272
1740,142.75,355.25,37.75,76,0.5325
1740,156,361.75,55.25,110.5,0.53222
1740,422.25,301.75,12.5,25.25,0.53219
1740,586.5,272.5,14.25,28.25,0.53178
1740,192.75,131,12.25,24.75,0.53156
1740,439.75,368.25,12,24.25,0.53149
1740,200,261,88.75,177.5,0.53111
1740,586,175.25,15,30,0.53092
1740,357.25,347.5,40.5,81,0.5309
1740,610.75,345.75,17.75,35.75,0.53065
1770,260.75,267,15.5,31,0.5714
1770,597,418.75,16,31.75,0.56752
1770,590.25,383.75,13.25,26.75,0.56471
1770,341.75,392.75,13.5,26.75,0.5551
1770,588.75,417.5,17.25,34.5,0.55398
1770,557,379.5,14.25,28.75,0.55371
1770,197,395,14.5,29,0.55003
1770,364,368.25,16,32,0.54982
1770,73.5,68.5,12.75,25.75,0.54738
1770,278.5,267,13.25,26.75,0.54645
1770,246.75,206.5,121.5,243.25,0.5437
1770,92.5,50.25,15,30,0.54171
1770,586.75,163.25,31,61.75,0.54034
1770,-8.75,321.25,75.25,150.25,0.54006
1770,458,392.5,35,69.75,0.53911
1770,562.5,77.5,29.75,59.5,0.53868
1770,244,144.5,12.75,25.5,0.53845
1770,542.5,120.75,62,124,0.53796
1770,421.5,184.5,14.5,29.5,0.53763
1770,104.5,264.5,12.5,24.5,0.53653
1770,25.5,346,12,24,0.53652
1770,550.25,253.75,12.25,24.5,0.53561
1770,164.75,399,14.75,29.5,0.53538
1770,405.25,379.75,13.75,27.75,0.53473
1770,406,357.5,13.25,26.75,0.53466
1770,180.5,357.75,14.75,29.25,0.53466
1770,498.75,314.25,76.75,153.75,0.5336
1770,23.25,311.5,79,158,0.5333
1770,108.5,84,14.75,29.25,0.53319
1770,208,330.25,12.5,24.75,0.53261
1770,492.5,395.5,37,74,0.5325
1770,147.5,374.75,13.5,27,0.53221
1770,416.75,321,12.25,25,0.53218
1770,390.5,358.5,13,26,0.53133
1770,445.5,396.25,16,32,0.53111
1770,245.5,448.5,12.5,24.75,0.53107
1770,480.25,95.75,56.5,113.25,0.53095
1770,579.5,384.25,14,28,0.53071
1770,406,195.75,16,32,0.53027
1770,422,420.75,13,26,0.53004
1800,157,383,13,26,0.57195
1800,212,270.75,15.5,31.5,0.55763
1800,277.5,351.5,13.25,26.75,0.55666
1800,572.75,321.75,14.5,29,0.55439
1800,434,219.75,12.75,25.75,0.55335
1800,362.25,401.5,16.25,32.25,0.55157
1800,508,71.5,12.5,25.25,0.55053
1800,125,75,13.5,27,0.54963
1800,516.75,395,15.5,30.5,0.54724
1800,518.25,408.25,13,25.75,0.54665
1800,110,400.5,12,24,0.54656
1800,373.75,389.5,13.75,27.5,0.54644
1800,448,347.75,12.25,24.75,0.54535
1800,21.25,365,14.5,28.75,0.54525
1800,230.75,336.25,12.25,24.25,0.5451
1800,107.75,83.5,15,30,0.54453
1800,381.25,390.5,15,30,0.54449
1800,44.25,24.25,19.25,38.75,0.54446
1800,332.75,402.5,15,30,0.54428
1800,116.5,351.25,16.5,32.75,0.544
1800,358.25,404.5,14.75,29.25,0.54361
1800,518.75,105.5,13,26,0.54347
1800,505.25,116.25,22.75,45.5,0.54165
1800,28.75,380.5,13.5,27,0.5415
1800,508.5,367,12,24.5,0.54146
1800,450.5,224.25,14.5,29,0.54101
1800,348.75,333.5,14.25,28.25,0.54051
1800,477,420.75,13.5,27.25,0.5395
1800,429,380.5,12.5,25,0.53868
1800,176.75,161,19,38,0.53856
1800,620.25,441.5,14,28.25,0.53829
1800,252,190.5,18.5,37.5,0.53814
1800,428.75,400,16,32.5,0.53801
1800,389.75,387.25,14,28,0.538
1800,154.75,98,57.75,115.75,0.53788
1800,405,340.5,15.75,31.75,0.53738
1800,67.75,71.25,12.75,25.5,0.53713
1800,269,365.25,14.25,28.75,0.5363
1800,318.25,299.75,12.25,24.5,0.53591
1800,357.25,173.75,52.5,105.25,0.53571
1800,396.5,385.75,14,27.75,0.53565
1800,115.25,386.75,18.25,37,0.53561
1800,435.5,361.25,14.75,29.25,0.5356
1800,612.5,370.75,15.5,30.75,0.53553
1800,467.5,194.5,23.25,46.5,0.53548
1800,51.5,381,15.75,31.25,0.53535
1800,166,383,13,26,0.53503
1800,186.5,161.5,18.75,37.75,0.53407
1800,84,72.5,14.75,29.25,0.53377
1800,256.75,408.75,11.5,23.25,0.53369
1800,560.5,271.75,13.5,26.5,0.53327
1800,502.25,412.25,13.5,27,0.53313
1800,55.5,73.75,13,26,0.53301
1800,602.5,284.25,12.25,24,0.53266
1800,154.25,12,18.25,36.5,0.53149
1800,172.5,380.75,13.5,26.75,0.53128
1800,51.75,186.75,27.5,55,0.53119
1800,103.5,81.5,13.5,27,0.53099
1800,7,350.5,13,26,0.53087
1800,604,372.25,15,30,0.53082
1800,428,352,15.5,30.75,0.53077
1800,212.25,352.25,15.75,31.75,0.53072
1800,42.75,334,17,34,0.53042
1800,433.5,326.25,13.75,27.25,0.53039
1830,496.75,243,20.75,41.5,0.56256
1830,137.75,156,19.25,38.5,0.56117
1830,494,400.25,13,26,0.561
1830,123.5,362.75,17.5,34.75,0.54943
1830,340.25,405.75,13.75,27.25,0.54748
1830,543.5,265.75,24.5,48.75,0.54715
1830,493.75,367,14,28.25,0.54377
1830,546.5,285.25,17.25,34.5,0.54271
1830,120.25,76.75,73.25,146.5,0.54268
1830,542,420.25,14.5,29,0.54253
1830,422,287.25,13,25.75,0.54252
1830,151.5,159,22,43.75,0.53956
1830,22.5,27.25,14.75,29.25,0.53921
1830,231.75,139.75,13.5,27,0.53914
1830,171.25,171.5,15,29.75,0.53786
1830,411.5,273.25,12.75,25.5,0.53776
1830,227.25,279.75,12.75,25.25,0.53735
1830,620.75,327.75,12.5,24.75,0.53598
1830,394.75,279,12.5,25,0.53561
1830,592,328.75,12,23.75,0.53517
1830,468.75,332.75,11.75,23.5,0.53515
1830,168.75,273.75,63.25,126.75,0.535
1830,628.25,346.25,12.25,24.5,0.53495
1830,176.5,161.5,12.25,24.75,0.53492
1830,317.75,137,22.5,45.25,0.53469
1830,396.5,139.25,15,29.75,0.53359
1830,99.75,411.5,15.25,30.25,0.53344
1830,160,17,11.5,23,0.53254
1830,261,76,14.75,29.25,0.5322
1830,626.25,326.75,12.75,25.75,0.53142
1830,452.5,315,12.75,25.5,0.53134
1830,242,373.5,13.25,26.75,0.5309
1830,28,35.25,12.75,25.75,0.53085
1830,627.5,425.75,12.75,25.5,0.53059
1830,278.5,255.25,71.25,142.25,0.53054
1830,547.25,429.25,18.5,37.25,0.53031
1860,414.75,261,14,28,0.56507
1860,460.5,404.5,14.25,28.75,0.55627
1860,146.75,159.25,13.25,26.5,0.55612
1860,322,251.5,16,32.25,0.54981
1860,493.75,168.25,15.5,30.75,0.54821
1860,276.5,384.5,13.25,26.75,0.54779
1860,82.25,151.5,29.25,58.5,0.54686
1860,396,393.75,19,38,0.54681
1860,483.75,336.75,14.5,29.25,0.5463
1860,484.25,117.75,39.75,79.75,0.54629
1860,203.75,329.5,23.25,46.75,0.54628
1860,379.75,275.25,15,29.75,0.5462
1860,144,312,12.5,24.75,0.54533
1860,181.75,387.5,12,24.5,0.54444
1860,588,320.25,13.5,26.75,0.54327
1860,452.75,393.75,12.25,24.5,0.54244
1860,480.25,389.75,13.75,27.75,0.54111
1860,389.5,275.25,15,30,0.54102
1860,613,321.75,13.5,27.25,0.54044
1860,423.5,400.5,13.25,26.5,0.54031
1860,488,391.25,12.25,24.5,0.53932
1860,373.75,285,13,26,0.53895
1860,559.75,261.25,14.25,28.5,0.53877
1860,452,354,15.75,31.5,0.53858
1860,572.75,411.25,13,26,0.53849
1860,271.75,452.75,12.75,25.25,0.53846
1860,261.5,405.75,13,26,0.53836
1860,463.5,378,13.25,26.75,0.53796
1860,96.5,101.75,13.5,27,0.5378
1860,403.75,255.5,16.25,32.5,0.53734
1860,170.5,384.5,12,24.25,0.53703
1860,565.25,408.5,13.75,27.5,0.53579
1860,369.75,322.75,18.25,36.5,0.53517
1860,-4.75,355.5,38.75,77.25,0.53466
1860,531.5,425.5,13.25,26.25,0.53434
1860,190.5,391.75,13,26,0.53419
1860,188,394,13.25,26.25,0.53409
1860,509.25,409,13.25,26.5,0.534
1860,397.5,408.5,12.75,25.5,0.53373
1860,445.75,31.5,13,26.25,0.53332
1860,483.25,412,13.5,27.25,0.53292
1860,598.5,127.25,15.75,31,0.53219
1860,180.75,101.25,58.5,117.25,0.53217
1860,367.25,169.25,16.5,33.25,0.53197
1860,430.75,271.25,12.5,25.25,0.5317
1860,454.5,392.25,12.5,25,0.53166
1860,550,439.5,14.25,28.5,0.5315
1860,29.75,330.75,16.75,33.5,0.53057
1860,625.25,150.75,16,32.25,0.53051
1860,288.75,25,13.25,27,0.53025
1860,433,199.25,26.5,53,0.53021
1860,254.75,408.25,12,24.25,0.53004
1890,197.25,381.75,13.75,27.75,0.56818
1890,503.5,220.75,33.5,67,0.56769
1890,623.5,140.75,14,28.25,0.55756
1890,485.5,339.75,12.5,25.5,0.55683
1890,100.75,163.5,15.5,31.25,0.55431
1890,584,334.25,13.5,26.75,0.55338
1890,284,375,16.75,33.25,0.55295
1890,253.25,282,12.5,24.75,0.55186
1890,344.5,400.5,11.75,23.5,0.55152
1890,308.5,349.25,15.5,30.75,0.55125
1890,277,398.5,14.5,29,0.55072
1890,195.75,134,19,37.75,0.54889
1890,19,151.25,30.75,61.5,0.54742
1890,107.25,352,14.5,29.25,0.54589
1890,84.25,360.75,16.25,32.5,0.5446
1890,92.75,347,13.75,27.25,0.54409
1890,141.25,344,14.5,29,0.543
1890,138.5,95,76.75,153.25,0.54288
1890,301,367.5,13.5,27.25,0.54248
1890,279,336.25,12.5,25,0.54154
1890,124.5,385.75,15.25,30.5,0.54008
1890,332.25,279.75,15.75,32,0.53995
1890,331.75,364.5,13.5,26.75,0.53971
1890,405.75,400.75,13.25,26.75,0.53936
1890,488.5,384.25,15.25,30.25,0.53907
1890,126,330.25,12.75,25.75,0.53883
1890,158,359.5,12.75,25.25,0.53859
1890,578.5,429.75,22,44.25,0.53855
1890,334.25,453.25,12.25,24,0.53815
1890,533.5,394.75,13.25,26.5,0.53699
1890,212.75,363,12.75,25.75,0.53686
1890,118,62.25,12.25,24.25,0.53624
1890,257,139.25,27.25,54.75,0.53591
1890,431.5,398.5,14,28.25,0.53557
1890,572,440.75,15.75,31.75,0.53545
1890,236.25,346,11.75,23.75,0.53545
1890,316.25,361.5,14,27.75,0.53535
1890,317,396.5,13.25,26.75,0.53491
1890,590.75,349,11.5,23,0.53487
1890,221.25,168.75,12,24.25,0.53485
1890,603.5,335.5,16.5,33,0.53451
1890,308.5,321.25,15.75,32,0.53428
1890,-1.5,241.25,13.75,27.5,0.53424
1890,93,412.5,14,28,0.53417
1890,40.75,157.25,21.25,42.5,0.53392
1890,461.75,424.75,12.75,25.5,0.5339
1890,412.25,397,13.75,27.75,0.53349
1890,325.25,376.75,15,30,0.5331
1890,327,267.5,13.5,27,0.53308
1890,464.75,98.25,38.75,77.75,0.53264
1890,136.75,253.5,11.5,23,0.53248
1890,47,280.25,43,86,0.53195
1890,140.25,367.5,17,34,0.53152
1890,453.5,363,13.5,27,0.53151
1890,63,246.75,15.25,30.5,0.53134
1890,292,377,14.75,29.5,0.53104
1890,136.5,258,12,24.25,0.531
1890,599,427.25,12.25,25,0.53096
1890,368.75,162,32,64.25,0.53075
1890,419.75,376.75,17.75,35.5,0.5306
1890,252,388.75,12.75,25.75,0.53026
1920,199.75,342,15,29.75,0.57212
1920,61,331.25,13.5,27,0.55788
1920,428.5,203,25.25,50.5,0.55385
1920,308.5,318.75,17,33.75,0.55227
1920,67.75,404.5,13,25.75,0.55037
1920,452.75,422.5,14.75,29.25,0.54842
1920,391.5,320.25,12.75,25.25,0.54707
1920,197.75,410.5,13,26,0.54419
1920,233,362.5,19,38,0.54293
1920,513.75,407.25,21.5,43,0.54225
1920,325.75,331.25,14.75,29.5,0.54221
1920,294.25,319.75,13.5,27,0.54189
1920,464,248.5,24,48,0.54127
1920,69.75,305,13.75,27.5,0.54116
1920,362.25,166,26.25,52.25,0.54088
1920,198.5,379.75,13,26.25,0.54075
1920,226,364,13,26,0.54033
1920,189.75,336.75,13.5,26.75,0.54025
1920,151.5,339.75,14.75,29.5,0.53951
1920,269,382.75,13.75,27.75,0.53939
1920,126,376.25,13.25,26.5,0.53911
1920,133.5,363,15.25,30.5,0.53775
1920,508.5,428,12,24.25,0.53693
1920,299.75,319,16.75,33.25,0.53685
1920,230.75,383.5,14,28,0.53525
1920,250,138.75,31.25,62.5,0.53487
1920,373.5,389.75,13.5,26.75,0.53456
1920,253.5,331.5,13.25,26.5,0.53426
1920,410,324.25,13,26,0.53398
1920,350.5,323.5,15,29.5,0.53343
1920,173.5,364.5,18,36,0.53334
1920,30.25,339,12,23.75,0.53331
1920,301.75,307.25,14.25,29,0.53323
1920,332.75,402.5,15.5,31.25,0.53321
1920,404,382.25,15,30.25,0.53314
1920,386.5,260.75,12.25,24.5,0.53304
1920,567.5,183,15.25,30.5,0.5328
1920,435,156.5,52.75,105.75,0.5327
1920,231,376.25,12.25,24.75,0.53255
1920,17.75,211,17.75,35.75,0.53217
1920,352.5,215.5,12.5,25.25,0.53176
1920,53.25,306.25,15,30.25,0.53171
1920,-4.75,209.5,38.5,77.25,0.53128
1920,581.75,152.75,29.75,59.25,0.53097
1920,415.75,198,13,26,0.5309
1920,11.75,91.5,16.25,32.25,0.53082
1920,380,155,41,82.25,0.53067
1920,253,370.5,15.5,30.75,0.53022
