1230,69.25,233.75,15,30,0.53577
1230,165,338.25,14.5,29.25,0.53473
1230,390,44,13.5,26.75,0.53459
1230,564.75,430.75,12.25,24.75,0.53294
1230,278.75,333.25,33.75,68,0.53293
1230,179.5,126.25,12,24.25,0.53199
1230,187.25,384.5,16.25,32.75,0.53178
1260,561,155.25,12.75,25.25,0.54901
1260,125.75,370.25,13,26.25,0.548
1260,28,15.75,12,24,0.5444
1260,350.25,31.5,77.25,154.25,0.54358
1260,71.75,383.75,12.75,25,0.54093
1260,302,6.5,13.75,27.75,0.54007
1260,51.75,355.25,15.25,30.25,0.53729
1260,68.25,395.75,12.25,24.5,0.5362
1260,472,443.5,13.5,27,0.53537
1260,42.5,370,17.5,34.75,0.53459
1260,23.25,301.5,12.5,25.25,0.53415
1260,527.25,159.5,13,25.75,0.53341
1260,294.25,99.5,12.25,24.75,0.53025
1260,216.25,322.5,23.5,47.25,0.53009
1290,165.5,390.5,13.5,27.25,0.56848
1290,116,399.25,16.5,33,0.56073
1290,108.5,387.25,14.75,29.5,0.55987
1290,148,361.75,15.75,31.25,0.55674
1290,180.75,382,14.25,28.5,0.55573
1290,148.75,282.75,14.75,29.5,0.55454
1290,108.75,362.5,14.5,28.75,0.54909
1290,116.75,356.75,15,30,0.54845
1290,85,371.75,15,29.5,0.54609
1290,21,379.75,15.75,31.25,0.54543
1290,84,385.5,16.25,32.75,0.54449
1290,131.5,359.75,17,34,0.54443
1290,244,303,80.75,161.5,0.54362
1290,476,161.25,12.25,24.75,0.54033
1290,76.25,386,15.75,31.25,0.54014
1290,60,400.25,16.25,32.25,0.53951
1290,172.5,384.5,15.75,31.75,0.53929
1290,100,404,15.25,30.5,0.53763
1290,117,361.5,14.25,28.25,0.53614
1290,91,380,20.5,41.25,0.53608
1290,29,361,14.75,29.25,0.53507
1290,431.75,132.75,16.25,32.5,0.53435
1290,132.25,392.75,16.25,32.5,0.53431
1290,347,58.75,62,123.5,0.53392
1290,53.5,349.75,13.75,27.25,0.53319
1290,109,403.25,13.75,27.75,0.53251
1290,181.25,185.25,12.75,25.25,0.5324
1290,284.25,149.5,12.5,25,0.53222
1290,29.75,384.25,13.5,26.75,0.53189
1290,335.5,143.5,12.75,25.25,0.53164
1290,412.25,184.5,12,24.25,0.53107
1290,228.5,377.75,15.5,31.25,0.53105
1290,426.75,406.75,29.75,59.75,0.53102
1290,413,452,12.5,24.5,0.5306
1290,300,27.75,69,138,0.5305
1290,116.25,385,16.25,32.25,0.53004
1290,156.25,276.75,12.5,25,0.53003
1320,196.5,423.75,16.25,32,0.54655
1320,173.25,427.5,14.25,28.25,0.54621
1320,550,9.25,12,24.5,0.54561
1320,86.5,408.25,12.5,24.75,0.54537
1320,82.75,250.5,11.75,23.25,0.54445
1320,70.75,25.25,72.5,145.25,0.54441
1320,76.5,248,12.75,25.75,0.54058
1320,542.75,8.75,12.75,25.25,0.53878
1320,317.25,446,14.25,28.5,0.53729
1320,140.5,402.5,14.25,28.75,0.53686
1320,268.75,360.25,13.75,27.5,0.53661
1320,537.75,8,12.5,24.5,0.53654
1320,180,148.5,11.75,23.5,0.53452
1320,460.5,1.5,12,24.25,0.53377
1320,37,4,14.25,28.25,0.53352
1320,288.25,313.75,12.25,24.5,0.53332
1320,414.75,296.25,14,28,0.53304
1320,43.25,240.75,16.25,32.5,0.53273
1320,246.25,307.5,14.5,29,0.53256
1320,37.75,250.5,13,26,0.53151
1320,260.5,361.25,13,26.25,0.53121
1320,97.5,130.75,15.5,31.25,0.53115
1320,321.75,427.75,23.5,47,0.53107
1320,452.75,7.75,14.5,28.75,0.53081
1350,399.5,188.75,12.75,25.25,0.55187
1350,512.75,67.5,17.5,34.75,0.54969
1350,45,314.75,22.5,45.25,0.54952
1350,567,73.75,15.5,30.75,0.54289
1350,348,236.5,12,24.25,0.53805
1350,563.75,292.25,13.25,26.25,0.5374
1350,376.5,160.75,12,23.5,0.53594
1350,20.5,384.5,12.75,25.5,0.5354
1350,309.25,162.5,23.25,46.5,0.53524
1350,476.5,174,11.75,23.75,0.53175
1350,519.25,274.25,13.75,27.5,0.53048
1380,116.25,395.5,14.5,29,0.54813
1380,132.5,382.5,13.25,26.5,0.54707
1380,59.75,395.5,14.75,29.5,0.54508
1380,220.25,362.5,14,27.75,0.54427
1380,356.25,422,16,32,0.5439
1380,-3.25,87.25,26,51.75,0.54066
1380,497.75,58,16.75,33.5,0.5406
1380,411.75,427,17.25,34.5,0.54053
1380,516,373.5,15.75,31.5,0.5404
1380,87,308.5,12.25,24.75,0.53943
1380,292.25,393.75,13.5,27.25,0.53913
1380,164.25,344.5,15.75,31.25,0.53905
1380,445.25,251.25,14,28,0.53846
1380,269.5,374.25,13.5,27.25,0.53801
1380,36.75,280.5,11.75,23.75,0.53775
1380,20,396,15.5,30.75,0.53687
1380,134.25,357,13.5,27.25,0.53668
1380,414.75,240.5,12.25,24.75,0.53656
1380,204.75,411.5,14.25,28.75,0.53645
1380,436.5,326.75,13.75,27.25,0.53562
1380,299.75,393.75,15.75,31.75,0.53549
1380,326.5,395.5,13.25,26.5,0.53528
1380,261,378.5,14.75,29.75,0.53362
1380,16.25,85,13,26,0.53289
1380,134.25,313.25,12.25,24,0.53273
1380,118.25,351.5,12.25,24.75,0.5323
1380,300.25,350.5,13.5,26.75,0.53201
1380,420,310.5,13.5,27.25,0.53187
1380,19.75,364.5,16.5,33,0.53185
1380,616.25,172,24.75,49.5,0.53149
1380,152.75,10.5,11.75,23.5,0.53145
1380,342.5,3.75,12.25,25,0.53119
1380,245.75,425.5,14,28.25,0.53093
1380,220.5,402.75,15.5,31.25,0.53087
1380,441.75,54,17.25,34.25,0.53082
1380,170.5,416.75,11.75,23.75,0.53078
1380,128.5,312.5,12,23.5,0.53014
1410,325.25,73.25,15.25,30.5,0.56074
1410,411.5,380.5,15.5,31,0.55319
1410,532.75,414,14.25,28.25,0.55165
1410,527,54.5,14.75,29.5,0.55037
1410,132.5,359,12.75,25.75,0.5467
1410,177.5,312.75,14,27.75,0.54604
1410,419.75,82.25,13.25,26,0.54453
1410,123.75,400.25,13,26,0.54404
1410,212.5,400.5,15.25,30.75,0.544
1410,619.25,88.75,21.25,42.75,0.54334
1410,420,380.5,17,33.5,0.5428
1410,281.5,43.25,12.75,25.5,0.54248
1410,485.75,178,15.25,30.25,0.54215
1410,243.75,241.5,21.5,43,0.54208
1410,588.75,429.25,14.25,28.5,0.54175
1410,28,342.75,12.75,25.5,0.54091
1410,139.5,362.75,14.5,28.75,0.53925
1410,233.25,393.25,27,54,0.53839
1410,96.5,91,20,40.5,0.53819
1410,219.75,45.75,17.25,34.75,0.53699
1410,317.5,366.75,13.75,27.75,0.53594
1410,415,377.25,13.5,27.25,0.53548
1410,524.25,404.5,14,28,0.53451
1410,110.25,386.25,15,30.25,0.53445
1410,298.5,394.25,19.25,38.25,0.5341
1410,186,72.25,12.75,25,0.53391
1410,338.5,77,13.25,26.75,0.53368
1410,324.5,381.75,13.25,26.75,0.53331
1410,603.75,280.75,16,31.75,0.53305
1410,571.75,243.75,16.5,33,0.53265
1410,405.5,384,15.5,30.75,0.53127
1410,418.25,102,15.5,31,0.53125
1410,72.5,408,12.25,24.75,0.53067
1410,187.75,328.5,13.5,27.5,0.53007
1410,172.25,67,20.5,40.75,0.53004
1410,564.25,410.25,12,24.25,0.53004
1440,548.5,402.25,15,29.75,0.5618
1440,155.5,444.5,15.75,31.25,0.55538
1440,231.75,422.5,13,25.75,0.55274
1440,86.25,400,13,26.25,0.55224
1440,229.25,273.25,14.5,29.25,0.55103
1440,502.5,71,14.25,28.25,0.54984
1440,624,103.75,18.25,36.5,0.54913
1440,44.25,359.5,14,27.5,0.549
1440,548.25,388.25,14.75,29.25,0.54796
1440,259,282.25,12,24,0.54649
1440,242.75,438.5,17.75,35.5,0.54559
1440,44.5,292.25,12.5,25,0.54465
1440,581.75,147.5,13.25,26.75,0.54324
1440,445.25,401.25,12.25,24.25,0.54241
1440,564.75,412.75,14.5,29,0.54189
1440,187,335.5,16.25,32.5,0.54161
1440,596.25,427.25,14.75,29.25,0.54098
1440,60.25,265.25,15.75,31.5,0.54077
1440,139.75,322.75,13,26.25,0.54067
1440,44.75,70,13.25,26.75,0.54022
1440,24,287.5,12.5,25,0.53937
1440,268.75,306.25,14.75,29.75,0.53895
1440,100.5,309.5,14,28.25,0.53891
1440,60.75,382.25,14.5,29,0.53887
1440,545.5,40,14.25,28.75,0.53794
1440,164.5,21.75,14.75,29.5,0.53793
1440,459.5,384.25,12.75,25.75,0.53625
1440,-11.75,43.25,97.25,194.25,0.53621
1440,252.5,264,12.75,25.5,0.53602
1440,148,325.25,12.75,25.5,0.53596
1440,435.75,415.5,17.5,35,0.53577
1440,140.75,435,11.5,23,0.53564
1440,562.5,46.25,12.5,25,0.53548
1440,327,420,13.5,26.5,0.53517
1440,148.5,362.75,15,29.75,0.53507
1440,212.25,331.25,15.75,31.5,0.53487
1440,82.75,75.5,26.25,52.5,0.53395
1440,502.25,50.5,15,29.75,0.53374
1440,492,155.75,12.5,25.25,0.53364
1440,612.5,35,15.75,31.25,0.53325
1440,196.75,366.75,14.5,29,0.53318
1440,100,367,13,26,0.53281
1440,76.75,272.5,12.25,24.5,0.53261
1440,291,303.75,15,30.25,0.53227
1440,521,155.5,21.75,43.5,0.5322
1440,288,423.75,13,26,0.53199
1440,147.25,340.5,15,30.25,0.5319
1440,595,416,16.75,33,0.53174
1440,21,383.25,13.5,27.5,0.53164
1440,75.75,375.75,16.5,33.25,0.53163
1440,513.75,292.5,34,67.75,0.53145
1440,489.5,384.5,13.5,26.5,0.5314
1440,537.5,396.25,27,54,0.53136
1440,595.75,400,15.25,30.5,0.53133
1440,44.75,79,13,25.75,0.53079
1440,164.75,444.25,15.25,30.75,0.53056
1440,430.75,45.25,12.5,24.75,0.53032
1440,363.25,360.5,14.5,29,0.5303
1440,180,279.25,17.75,35.25,0.53029
1440,628.75,162.75,11.5,23.5,0.53029
1440,118,309.5,13,26,0.53019
1440,204.75,408,13.5,27,0.53012
1440,142.5,297.5,24,48.25,0.53005
1470,333.25,412.5,14.25,28.5,0.59384
1470,445,413,15.5,31,0.5591
1470,343.75,311.25,12.75,25.25,0.55709
1470,0.5,153.5,12.5,24.75,0.55552
1470,294,293,13.75,27.5,0.55372
1470,347.5,411.25,16,31.75,0.55327
1470,7.25,144.5,17,34.25,0.55096
1470,364.5,419,14,28.25,0.55021
1470,-1.5,159.5,15.5,31,0.54782
1470,52,359.75,16,32,0.54729
1470,468.25,411,12.25,24.5,0.54667
1470,88,150.5,13.5,26.75,0.54662
1470,447.5,249,11.5,23,0.54508
1470,254,374.5,13,26,0.54456
1470,313,6.75,26.5,52.75,0.54318
1470,550,426,12.5,24.75,0.5402
1470,190.75,65,17,34,0.53999
1470,340.25,285,17.5,35,0.539
1470,284.25,447.75,12.25,24.75,0.53882
1470,-7.25,203,56.75,113.75,0.53879
1470,536.5,411.5,11.75,23.25,0.53856
1470,192.75,265,11.5,23,0.5368
1470,470.5,296,13.5,27,0.53653
1470,268.25,369.5,14.75,29.75,0.53619
1470,61,365.25,13.25,26.5,0.53546
1470,168.5,76.25,12,24,0.53533
1470,-4.75,237.75,38.75,77.75,0.53526
1470,364.25,285,12.5,24.75,0.53497
1470,470.5,421.75,12.75,25.75,0.53488
1470,494,42.75,18.25,36.5,0.53487
1470,293,13,17,34,0.53462
1470,435.25,408.5,12.25,24.5,0.53364
1470,204.25,408.5,14.25,28.5,0.53318
1470,550.5,395.75,12.25,24.75,0.53315
1470,0.5,96.75,12.5,25.5,0.53295
1470,333.25,5,15.75,31.75,0.53289
1470,204.75,265,11.5,23,0.53287
1470,453,429.75,14,28,0.53257
1470,359.5,294.75,13.25,26.5,0.53256
1470,324.25,399.75,15.75,31.75,0.5325
1470,239,345.75,19.75,39.25,0.5324
1470,0.5,88.25,12.25,24.5,0.53231
1470,87,93,14.25,28.25,0.53081
1470,126,384,13.25,26.25,0.53057
1470,514.5,264.25,21.25,42.5,0.53039
1470,246.25,82.75,13.75,27.5,0.53004
1500,600.75,277,13,26.25,0.55949
1500,524,247.75,13,25.75,0.55853
1500,95.75,358,13.5,27,0.5557
1500,546.75,284.5,12,23.75,0.55076
1500,281.5,363,26.25,52.75,0.55
1500,471.75,271.5,13.75,27.25,0.54865
1500,373.5,376,13.5,27,0.54797
1500,614,78,24.5,49,0.54544
1500,19.5,83,15.5,31,0.54149
1500,550.5,282.25,13.25,26.5,0.53931
1500,179.25,367.25,12.5,25.5,0.53909
1500,508,290.75,15,30,0.53822
1500,586.75,387,14.5,28.75,0.53762
1500,100.25,47.25,12.5,25,0.53714
1500,380.5,368,12.25,24.25,0.5363
1500,555.75,288,15.25,30.5,0.53614
1500,591.5,430,13.25,26.75,0.53499
1500,279,375.75,23.75,47.5,0.53495
1500,124.5,368.25,14.5,28.75,0.53447
1500,352.5,20.25,33.75,67.5,0.53431
1500,59.5,70.75,12.75,25.5,0.53424
1500,186.75,410.25,18,36,0.53404
1500,452.5,420.5,15,29.75,0.53388
1500,562.5,381.5,17.75,35.5,0.53353
1500,314,375.75,12.75,25.25,0.53342
1500,110.25,364.75,12.25,24.5,0.53295
1500,114.75,51,11.5,23,0.53265
1500,583.5,49.75,14.25,28.75,0.53248
1500,368,62,14,28,0.53174
1500,188.5,431.75,11.75,23.75,0.5316
1500,116.5,60.75,11.75,23.75,0.53156
1500,446.25,364.5,12.25,24.5,0.53139
1500,485.5,28,12.5,25.5,0.53129
1500,506,377.75,24.25,48.75,0.53107
1500,612.75,423.5,15,30,0.53104
1530,60,336.25,12.75,25.75,0.56891
1530,557.5,336.25,13.75,27.75,0.56344
1530,284.5,368,15,30,0.56132
1530,332.75,394.75,15,30,0.56119
1530,612.5,394,15,30.25,0.56023
1530,100.5,350.5,14.25,28.75,0.55942
1530,525.25,430.75,13.25,26.25,0.5571
1530,604.25,384,13.25,26.5,0.55641
1530,460.75,299.75,14,28,0.55462
1530,569.75,249,20.5,41.5,0.55276
1530,365.25,332.25,14.5,29.25,0.55139
1530,100,386.5,15.25,31,0.55133
1530,340.25,384.5,15.25,30.5,0.5512
1530,579.75,385,16.25,32.5,0.55041
1530,347.75,287,14.75,29.75,0.55034
1530,397,248.5,13.25,26.25,0.55004
1530,405.5,339.25,14,28.25,0.5493
1530,382.5,312.25,12.75,25,0.54922
1530,73.25,340.25,14.75,29.5,0.54848
1530,516.5,356.25,14.5,29.25,0.54837
1530,613.25,406,13.75,27.5,0.54835
1530,90.5,3.25,38.5,77,0.5481
1530,168,333.5,13,26,0.54785
1530,332.5,308,15.5,31,0.5476
1530,127,173,12.25,24.5,0.54729
1530,196.75,394.25,15.75,31.25,0.54703
1530,428.75,256.5,13.5,26.75,0.54699
1530,384,11,12.75,25.25,0.54645
1530,85.75,356.25,14,28,0.54623
1530,445.25,364.25,13.75,27.25,0.546
1530,389,339.5,15.5,31.25,0.5452
1530,444.5,322.5,15,30,0.54504
1530,364.5,257.5,15.5,31.25,0.54469
1530,567.25,231.75,13.5,27.25,0.54417
1530,85.5,344,13.75,27.25,0.54395
1530,245.25,357,14,28.25,0.54346
1530,68.75,364.75,14,28,0.54315
1530,539.75,409.5,17.75,35.5,0.54308
1530,116,369.25,16.5,32.75,0.54307
1530,588.25,353.5,15.5,31,0.54284
1530,299.75,301,14,28.25,0.54231
1530,92.5,346.5,16,32.5,0.5419
1530,450.25,298.75,18.75,37.5,0.54169
1530,620.5,353.5,11.75,24,0.54087
1530,333,320,14.5,29.25,0.5407
1530,27.75,368,17,33.75,0.54064
1530,380.5,330.5,15.5,31.25,0.54059
1530,366.25,285,12.5,25.25,0.5402
1530,153.25,175.5,12.25,24.5,0.53998
1530,603.25,236,16.75,33.75,0.53998
1530,482.75,274.25,12.75,25,0.53966
1530,575,229.75,13.75,27.5,0.53954
1530,500.75,323,15,29.75,0.53952
1530,549.75,431.75,12.75,25.5,0.53939
1530,511,263.5,13.5,27,0.5392
1530,548.5,400,12.5,25.25,0.53914
1530,414.25,319,14.75,29.25,0.53882
1530,476,38.25,31,62,0.5386
1530,491.75,352.75,14.75,29.75,0.5386
1530,118.75,359.5,35.5,71,0.53833
1530,20.75,386.5,15,30,0.53817
1530,420.25,372.25,13.5,27,0.53808
1530,188.75,324,14.25,28.75,0.5378
1530,66.5,343.5,12.75,25.5,0.53766
1530,477.5,343.25,27.5,55,0.53754
1530,556.5,344.5,15.5,31.25,0.53751
1530,591.25,222.75,13.25,26.25,0.5374
1530,75.25,363,19.75,39.75,0.53707
1530,108.75,352,11.5,23,0.53705
1530,392.5,248.5,12.5,25.25,0.53669
1530,316.5,275.75,15.25,30.5,0.53663
1530,227.25,159,13,26,0.53663
1530,333.5,411.25,14.5,29.25,0.53657
1530,284.25,352.75,16,32,0.5357
1530,59.75,365.75,16.5,33,0.53514
1530,29,395.75,14.5,29.25,0.53513
1530,468.25,347.5,15.25,30.5,0.53508
1530,306.75,273.75,18.5,37,0.53499
1530,228.75,331.25,15.5,31,0.53497
1530,280.5,320.75,11.75,23.5,0.53488
1530,187.75,393.25,16.5,32.75,0.53478
1530,612,306.75,16,32.25,0.53478
1530,452.25,322.25,15,30,0.5347
1530,37.75,359.75,13,26,0.53468
1530,583.25,223,13.75,27.5,0.53464
1530,537,151,20.75,41.5,0.53446
1530,156.5,383.25,14.75,29.25,0.53397
1530,571.75,369,16,32,0.53356
1530,572.5,411.25,15,30,0.53348
1530,340.5,410.25,15.25,30.5,0.53332
1530,498.25,273,16,32.25,0.53329
1530,445,296.5,14.75,29.75,0.53326
1530,91,362,18.25,36.5,0.53315
1530,420.25,312.5,16.75,33.5,0.5329
1530,183.5,324.5,13.75,28,0.53244
1530,397,332.5,13.25,26.25,0.53226
1530,373,371.5,14.5,29.25,0.53224
1530,531.5,391,16,32.25,0.53212
1530,261,362.75,14.75,29.5,0.53205
1530,357,406.75,14.5,28.5,0.53203
1530,494.75,261,15.75,32,0.53163
1530,546.75,252.75,13.75,27.5,0.5316
1530,406.25,61.5,12.25,24.75,0.53127
1530,380.25,10.75,12.75,25.75,0.53122
1530,53,116.75,13.75,27.5,0.53116
1530,508.5,48.5,15.5,30.75,0.53113
1530,460.75,412.25,14.25,28.5,0.53107
1530,148.5,331,15.5,31.25,0.53092
1530,-3.5,24.5,26.5,52.75,0.53089
1530,236.5,372.25,17.5,35,0.53062
1530,269,372.25,13.75,27.5,0.53054
1530,127.75,392,23.25,46.5,0.53017
1530,340,318,17,34.25,0.53002
1530,475.5,331,15.75,31,0.53001
1560,141,349.5,14.5,29,0.576
1560,100.75,403,14,28,0.56058
1560,21.5,347.5,14.75,29.75,0.55764
1560,37.25,341.75,13.75,27.5,0.55761
1560,355.75,337.5,15.25,30.5,0.55612
1560,309,53,13.5,27,0.55598
1560,604.5,312.25,14.75,29.75,0.55582
1560,460.75,315.5,14.75,29.75,0.55547
1560,196.75,389.5,15.5,31,0.55507
1560,166.25,380.25,12.5,25.25,0.5549
1560,93,347.75,12.75,25.5,0.55457
1560,388.75,325.25,13.25,26.5,0.55322
1560,204.25,338.25,15.75,31.5,0.55259
1560,310,369.75,14.25,28.5,0.55256
1560,53,406.75,14,27.75,0.55194
1560,437.25,304.75,15.5,31,0.55163
1560,267.5,380.5,16,32,0.55161
1560,263.75,393,12.75,25.75,0.54991
1560,172.25,195.5,17.5,34.75,0.54989
1560,516.25,301,14.25,28.5,0.54891
1560,395.5,320.75,15.25,30.5,0.54821
1560,501.75,307,14.25,28.75,0.54743
1560,154,383.5,25.25,50,0.54713
1560,60.25,352.25,16.25,32.75,0.54673
1560,516,360,15.5,31.5,0.54642
1560,548.75,386.75,15,29.75,0.54572
1560,204.75,385.75,15,30.5,0.54549
1560,518.5,277.5,14,28,0.54544
1560,427.75,318.5,15.25,30.75,0.54542
1560,310.75,295.5,13.25,26.25,0.54362
1560,342,334.5,13.75,27.25,0.54352
1560,212.5,384.75,15.5,31.25,0.54337
1560,604.25,334.25,14,28.25,0.54294
1560,561.25,264.25,12.25,24.5,0.54268
1560,348,334,14.75,29.25,0.54249
1560,442.75,13.5,12.75,25.25,0.54235
1560,263.75,382.25,14,27.75,0.54207
1560,230.25,12,41.5,83.25,0.54203
1560,144.5,60.25,24.5,49,0.54148
1560,309.25,158,12.5,25,0.54104
1560,331,162.25,30.5,60.75,0.54053
1560,244.25,55.25,15.5,31,0.54046
1560,59.25,5.5,37,73.75,0.54024
1560,508.5,306.75,15,29.75,0.54015
1560,557.25,395.5,14.75,29.5,0.53956
1560,348.5,347,14.75,29.5,0.53928
1560,531.25,157.75,48.5,97,0.53884
1560,236,315,15.75,31.25,0.53878
1560,564,336.25,15.75,31.75,0.53871
1560,371.75,322,15.5,31.25,0.53858
1560,390,341.5,14.75,29.5,0.53847
1560,468.5,303,17,34.25,0.53833
1560,395.25,30,13.25,26.5,0.5383
1560,584.5,401.5,12,24,0.53801
1560,-9.25,6.25,76,151.75,0.5379
1560,68.25,345.5,15.25,30.5,0.5376
1560,523.5,300,14.25,28.25,0.53759
1560,501.5,331,13.5,27.25,0.53739
1560,324.75,337.25,15.5,31.25,0.53726
1560,612.75,396.75,14.75,29.75,0.53697
1560,364.75,321.5,16,32,0.53692
1560,447.75,285,12.75,25.75,0.53687
1560,53.75,400,13.25,26.25,0.53686
1560,555.75,319.5,17.25,34,0.53682
1560,588.25,308.25,14.25,28.25,0.5366
1560,510,46.75,16,32.25,0.53627
1560,533.5,399.25,13.25,26.5,0.53621
1560,189.25,73.5,15.75,31.25,0.53616
1560,42.75,348.5,18.25,36.25,0.53592
1560,165.25,414.25,14,28,0.53571
1560,596.25,362,14.5,29.25,0.53564
1560,292.5,349.25,16.75,33.75,0.53543
1560,52.25,347.75,15.25,30.75,0.53531
1560,391.25,343.25,28,56.25,0.53528
1560,412.25,303.75,12.75,25.5,0.53526
1560,431.25,296.5,13.25,26.5,0.53516
1560,276,378,16,32,0.53475
1560,317.5,418.5,13,26.25,0.5345
1560,211.75,391,16.75,33.75,0.53428
1560,596.75,404.75,14.25,28.75,0.53407
1560,525.25,320.5,14.75,29.5,0.53406
1560,212.5,409,15.5,30.75,0.53378
1560,60.75,348,14.5,29,0.53377
1560,228.5,385.25,15.25,30.5,0.53363
1560,610.5,166.25,33,66,0.53358
1560,363.75,385,17.5,35.25,0.53356
1560,340.5,346.75,15.25,30.25,0.53353
1560,220.75,385.25,15.5,31,0.53352
1560,444.5,370,15,30.25,0.53323
1560,572.25,322.75,12,24,0.53309
1560,532.75,321,14.5,29,0.53309
1560,206.75,44,34.5,69.25,0.53274
1560,348.75,325.75,14.25,28.75,0.53271
1560,492.5,306.25,15.5,30.75,0.53264
1560,347.5,383.5,16.25,32.75,0.53258
1560,124.5,304.5,11.75,24,0.53214
1560,141.25,388.25,14.5,29,0.53193
1560,317.25,349.25,14.25,28.75,0.53159
1560,197.25,380.25,14.75,29.5,0.53135
1560,564.25,304.5,14.75,29.5,0.53127
1560,285,379.75,14.25,28.25,0.53113
1560,533,276.25,14.25,28.75,0.53112
1560,555.75,123.25,52,104,0.53106
1560,612,420.5,13,26.25,0.53106
1560,277.5,390.75,13.75,27.5,0.53099
1560,606.25,357.5,13,25.75,0.53098
1560,595.75,307.5,14.5,29,0.5308
1560,570.25,318.75,24.75,49.25,0.53074
1560,108.5,333.5,13.75,27.25,0.53058
1560,582,346.75,13.25,26.5,0.53038
1560,332.5,370.25,15.75,31.25,0.53014
1560,180.5,370,15.25,30.5,0.53013
1560,139.25,25.25,13.25,26.5,0.53001
1590,580.75,284.25,14.75,29.75,0.58755
1590,69.5,350,14,27.75,0.57908
1590,365.75,328.75,13.5,27.25,0.56197
1590,453.75,333.75,13.5,27.25,0.56196
1590,117.25,356.5,14.25,28.5,0.56144
1590,604.25,291.5,14.5,29,0.56077
1590,29,362.25,15,29.75,0.55609
1590,355.5,322.75,15,30.25,0.55331
1590,572.25,298.5,14.75,29.5,0.55226
1590,516.5,313.5,13.25,26.75,0.55202
1590,156,378.25,15.5,31.25,0.55161
1590,281,59.25,12,24,0.55153
1590,412.5,331.25,14.75,29.25,0.54949
1590,163.25,350.5,17.75,35.5,0.54852
1590,347.75,360.25,17,34.25,0.54781
1590,565.5,172.75,14.25,28.25,0.5476
1590,379.75,329.75,14,28,0.54635
1590,508.5,317.5,12.25,24,0.54629
1590,396.5,370,15.5,31,0.54534
1590,92.5,397,14.75,29.5,0.54474
1590,196.75,411,14.75,29.75,0.54364
1590,588.25,286.5,14,27.75,0.54358
1590,541,428,12.75,25.75,0.54331
1590,540,283.25,14.5,29.25,0.54323
1590,292.75,360.5,14,28,0.54291
1590,468.25,323.75,14.25,28.5,0.54273
1590,116.25,361.5,15.75,31.5,0.54252
1590,183,338.75,12.75,25.75,0.54207
1590,470,334.75,13.25,26.5,0.54145
1590,444.5,325.75,16.5,32.5,0.54137
1590,203.5,329,16.75,33.25,0.54105
1590,134.75,337.25,12.75,25.5,0.54025
1590,211.75,330.75,16.5,33.25,0.54016
1590,420.5,386,15.5,31,0.54009
1590,44.5,385.5,14,28,0.53992
1590,44.25,409.5,14.5,29,0.53951
1590,232,406.5,13,26,0.53946
1590,107.75,175,13,25.75,0.53944
1590,220.25,401.25,14,28,0.53919
1590,301,348.75,15,30,0.53886
1590,180.75,315.75,14.25,28,0.53877
1590,300.5,354.75,15.5,30.75,0.53875
1590,462.5,251.5,28,55.75,0.5386
1590,372.75,68,24.5,49.25,0.53854
1590,572.5,265.25,11.75,23.25,0.53848
1590,556.25,346.75,16.25,32.25,0.53817
1590,76.25,18.25,14.5,29,0.53816
1590,296.75,291.75,13.5,27,0.53779
1590,484,331.5,14.75,29.5,0.53723
1590,598.5,343.75,13.5,27,0.53697
1590,501,335.75,14.5,29,0.53673
1590,292.5,416.25,12.25,24.5,0.53672
1590,197.5,339.25,13.75,27,0.53654
1590,213.25,407.5,13.25,26.75,0.53654
1590,340.25,344.75,15,30,0.53638
1590,382.25,53.25,38,75.75,0.53638
1590,189.5,337.25,13.5,27.25,0.53631
1590,490,43.75,12.25,24.5,0.53539
1590,450.75,141.25,11.75,23.5,0.53519
1590,454.5,76,25.5,51,0.53479
1590,36.75,362.25,14.75,29.25,0.5346
1590,316,328,12.25,24.75,0.53442
1590,492.25,408.5,16.25,32.25,0.5344
1590,260.5,325.25,15.75,31.5,0.53439
1590,565.5,16.25,85.25,170.75,0.53429
1590,363.5,158.25,13.75,27.75,0.53428
1590,302.25,292.25,13.5,27,0.53364
1590,482.25,95.5,11.75,23.75,0.53328
1590,564,347.75,15.5,30.75,0.53292
1590,490.5,130.25,28.75,58,0.53277
1590,372.75,344.25,15.5,30.75,0.53277
1590,381.25,347.75,15,30,0.53265
1590,108.5,351.75,14.25,28.75,0.5326
1590,483.75,280.25,13.25,26.75,0.53241
1590,349.25,48.25,12,24.25,0.53241
1590,445.25,341,14.5,28.5,0.5324
1590,156,336.5,16.25,32.5,0.53234
1590,460.25,377.75,26.5,53,0.5323
1590,548.75,406,14,27.5,0.5323
1590,547,337.5,16.75,33.5,0.53203
1590,325.5,344,13.75,27.5,0.53166
1590,196.5,401,12.5,25.25,0.5314
1590,340.5,170,17.25,34.75,0.53109
1590,549,425.25,14.25,28.25,0.53062
1590,29,394.5,14.5,29,0.53053
1590,59.5,358.25,18.5,37.25,0.53046
1590,185.5,11.5,12,24,0.53043
1590,444.25,363,16.25,32.25,0.53021
1620,515.5,416.5,15.75,31.5,0.56726
1620,77,399.25,14.5,29.25,0.55981
1620,604.5,379.25,15,30.25,0.5591
1620,540,278.5,13.75,27.25,0.55598
1620,508.25,338.75,15.25,30.25,0.55505
1620,390,355.5,13.5,27.5,0.55453
1620,69.5,397.5,13,25.75,0.55404
