1350,215.25,295.75,13.25,26.5,0.53065
1350,313.75,192.5,38.5,76.75,0.53058
1350,325,401.5,13.75,27.5,0.53037
1350,558,357.75,13.25,26.75,0.53037
1350,84,328,16.25,32.5,0.53026
1350,471.5,95.75,14,28.25,0.53026
1350,132,18.5,15,30.25,0.53023
1350,404.5,379.75,14.25,29,0.5302
1350,420,396.75,13.75,27.5,0.53017
1380,348.75,278.75,12.75,26,0.56754
1380,568.5,368.25,17.75,35,0.56377
1380,164.5,312.75,12,24.5,0.5607
1380,183.75,384.25,12.25,24.5,0.56039
1380,470,364.75,13,26,0.55978
1380,181.5,6.75,13,26.25,0.55762
1380,220.25,335.5,16.5,33,0.55724
1380,479.5,183.25,13.5,26.75,0.55294
1380,92.75,385.5,12,23.75,0.55186
1380,332,375.5,13,26.25,0.5499
1380,116.5,323.5,15.5,31,0.5466
1380,27.25,337.5,14.75,29.25,0.54429
1380,196.25,368.25,16,31.5,0.54385
1380,229.25,332,14.25,28.5,0.54317
1380,47.75,353.25,12.5,25,0.54189
1380,380.5,318.25,13,25.75,0.54105
1380,360,206.5,12.5,25,0.54039
1380,381.75,392.75,13.5,27.25,0.54013
1380,624.75,436,17,34,0.53821
1380,220.5,387.5,14.25,28.75,0.53811
1380,258.5,386.5,14.75,29.5,0.53811
1380,513.5,243.5,75.25,150,0.5381
1380,383.5,102.5,33,66,0.53775
1380,141.25,341.5,14,28,0.53754
1380,525.5,83.75,15.75,31.75,0.5374
1380,360,344.25,12.25,24.5,0.53622
1380,111.5,323.5,14.5,29,0.53612
1380,374,176.25,14.5,28.75,0.536
1380,68.25,148.75,53.5,107,0.53532
1380,396.5,203.25,14,28.25,0.53426
1380,224.5,184.25,20.25,40.5,0.53322
1380,196,327.25,13,25.75,0.53313
1380,576,69.5,12.5,25.5,0.53312
1380,337,280.5,11.75,23.75,0.5328
1380,80.5,116.25,19.25,38.75,0.53257
1380,415.25,408.75,12,24,0.53192
1380,193,172,47,93.75,0.53191
1380,407.75,185,46.75,93.5,0.53163
1380,563,142.25,16.75,33.5,0.5316
1380,8.25,102.5,12.25,24.5,0.53143
1380,125,330.75,14.75,29.5,0.53138
1380,90.5,113.25,18.25,36.5,0.53129
1380,100.75,411.25,14.75,29.5,0.53125
1380,389,400.75,15.75,31.75,0.53113
1380,324.25,336.75,12.5,24.75,0.53052
1380,226.25,368.5,14.75,29.25,0.53041
1380,229,384.5,14.75,29.25,0.53015
1380,188.75,380,14.25,28.75,0.53012
1410,491.5,396.25,15.25,30.5,0.55592
1410,588.75,429,13.25,26.75,0.55431
1410,209.75,382.5,15,29.75,0.55151
1410,253.5,413.25,14.25,28.5,0.5503
1410,123.25,308.5,14.75,29.5,0.54949
1410,150.75,303,12.5,25,0.54919
1410,49,149,14.25,28.5,0.54862
1410,396.75,273.25,12.75,25.5,0.54611
1410,540.5,262.75,14,28.25,0.5459
1410,557.25,416.5,16.25,32,0.54558
1410,155.5,110.75,17.25,34,0.54466
1410,172.25,406.75,12.5,25.25,0.54419
1410,598.25,406.5,12.75,25.25,0.54403
1410,82,106,13.25,26.25,0.54375
1410,220.75,273.75,12.75,25,0.54141
1410,263.25,177.5,55.5,111.25,0.54029
1410,120.25,407.25,12.25,24.75,0.54002
1410,567.5,193,35.75,71.75,0.53916
1410,476.75,179,16.5,33,0.53904
1410,422.5,316.25,12.25,24.5,0.53898
1410,219.75,386,16,31.75,0.53833
1410,109,304,18.25,36.5,0.53815
1410,200.75,210.25,20,39.75,0.53787
1410,428.5,311,13.25,26.75,0.53688
1410,188,408.25,12,24,0.53684
1410,300,175,14,28,0.53641
1410,452,330.75,15.25,30.75,0.53581
1410,587.5,401.25,15.5,31,0.53576
1410,545.5,391.75,19.25,38.25,0.53556
1410,533.25,406.5,14.75,29.5,0.53397
1410,194.25,240,12,24,0.53382
1410,280.75,305,11.5,23,0.53306
1410,235.25,271,63.75,127.5,0.53255
1410,259.5,343.75,30.5,61,0.53211
1410,418.75,297,11.75,23.5,0.53177
1410,236.5,384.75,14.25,29,0.53166
1410,253,300.5,13.5,27.25,0.53116
1410,613.75,298,13.5,26.5,0.53106
1410,157.75,317.75,12.75,25.25,0.53076
1410,604.5,414,13.75,27.5,0.53071
1410,86,302.25,13.5,27.25,0.53054
1410,48.25,128.75,16.75,33.75,0.53005
1410,325,189.75,109.25,218.25,0.53004
1410,457.5,215.25,14.25,28.25,0.53002
1410,460.25,330.5,14.75,29.5,0.53001
1440,188.25,367,12.25,24.5,0.57485
1440,276.25,363.25,13.25,26.75,0.56186
1440,179.75,405,13.75,28,0.56148
1440,298.75,396.75,17.75,35.5,0.55642
1440,151.5,382.75,12.75,25.25,0.55307
1440,262,356,13,25.75,0.55112
1440,308.75,415,15.5,31,0.55072
1440,116.25,414.5,15.5,31,0.54898
1440,196,234.25,12.75,25.25,0.5486
1440,194.25,376.75,12.5,25,0.54788
1440,195.5,193.5,34,68,0.54705
1440,268.75,374.25,14.75,29,0.54571
1440,422.25,206.75,12,24,0.5445
1440,325,404,13,26.25,0.54347
1440,261.5,375,13.75,27.5,0.54225
1440,205.75,362.25,19.5,38.75,0.54132
1440,-9,33.5,110.5,220.75,0.54099
1440,309.25,187.5,12.75,25.25,0.5407
1440,455,335.5,14.25,28.5,0.5407
1440,220.5,395.25,14,27.75,0.54018
1440,333.5,387.5,14.5,29,0.54016
1440,588,447,15.25,30.5,0.53996
1440,107.25,363.75,17,34,0.53984
1440,140.5,394.5,12.25,24.75,0.53899
1440,570,320.25,12,24.25,0.53857
1440,202,375.25,12.75,26,0.53847
1440,66.75,345.75,14.75,29.25,0.53835
1440,540,390.25,13.5,27,0.53778
1440,566.75,312.25,12.25,24.75,0.53751
1440,342.25,369,12.25,24.5,0.5371
1440,253.25,176.5,77,153.75,0.53702
1440,291.75,302,18.25,36.5,0.53682
1440,276.25,384,16.5,33.25,0.53645
1440,201.75,394.5,16.75,33.5,0.53632
1440,130.25,411.25,13.25,26.5,0.53615
1440,188,275.75,13,26,0.53611
1440,548.25,380.75,12,24,0.53529
1440,472.75,367.75,12.75,25.25,0.53526
1440,238.75,348.25,20.25,40.5,0.53498
1440,421.5,419.5,14.75,29.5,0.53485
1440,476.5,408.5,14,28,0.53436
1440,618,189.25,23.5,47.25,0.53426
1440,494.5,222.5,16.75,33.25,0.53411
1440,411.5,188.75,22.25,44.75,0.53409
1440,364,410.75,13.5,27.25,0.53342
1440,171.5,372.75,17.25,34.25,0.53303
1440,148.75,103.75,19,38,0.53277
1440,300,409.25,13,26.25,0.5327
1440,396,131.5,35,70,0.53266
1440,-4,146.5,33,66.5,0.53255
1440,31.75,297.25,12.5,25.25,0.53221
1440,412,338,13.75,27.75,0.53184
1440,208,337.25,12.75,25.75,0.5317
1440,269.25,249.25,12.75,25.75,0.53153
1440,513.75,177.5,21.75,43.5,0.53138
1440,235.5,399.5,12.75,25.5,0.531
1440,376.5,424.75,12,24.25,0.53097
1440,303.5,173,15.25,30.5,0.5309
1440,365.75,424.25,12.75,25.5,0.5309
1440,118.75,363.5,18.75,37.25,0.53053
1440,194.75,193,64.75,129.5,0.53043
1440,70.25,297,12.25,24,0.53039
1440,99.5,211,69.5,138.75,0.53033
1440,132.25,395,12.75,25.5,0.5303
1440,332.75,359.75,16.5,32.75,0.53009
1470,324.5,431.25,13.25,26.75,0.562
1470,268.25,283.25,15.25,30.5,0.56079
1470,294.25,417,15,30,0.5581
1470,116.25,339.5,14.25,28.75,0.55464
1470,317.25,430.75,13.75,27.25,0.55454
1470,165.5,309.75,13.5,26.75,0.55178
1470,276.25,274.5,15,30,0.55046
1470,366.5,268.5,13.25,26.75,0.54972
1470,131,145.5,51,102.25,0.54919
1470,472,408.5,12.25,24.75,0.54831
1470,381.5,280.5,15.75,31.25,0.54792
1470,347.75,419,14.75,29.5,0.54706
1470,164.5,409.75,15,30,0.54655
1470,435.5,206.25,14.25,28.25,0.5457
1470,268.5,417.25,11.75,23.75,0.54549
1470,425.75,168,15.25,30.5,0.54499
1470,491.25,415.25,17.5,35,0.5435
1470,411.25,412.75,13,25.5,0.54328
1470,173.25,411.75,14.75,29,0.54289
1470,298.5,171.75,15.75,31.5,0.54274
1470,543,251.5,13.5,27.25,0.54248
1470,513.25,372,17.25,34.5,0.54241
1470,276,287.5,16.5,32.75,0.54207
1470,203.5,344.75,28.75,57.75,0.54149
1470,382.25,267.75,12.5,25,0.54146
1470,539.75,385.25,15.25,30.5,0.54108
1470,524.25,395,14.75,29.75,0.5408
1470,156,274.25,13.25,26.75,0.54057
1470,133.25,353,15.25,30.5,0.53991
1470,556.75,394.5,14.25,28.75,0.53958
1470,109.25,388,22.25,44.5,0.53904
1470,582,418,13.75,27.75,0.53869
1470,431.25,361.25,21,42,0.53845
1470,509.75,427.25,13,26.25,0.53822
1470,220.5,345.75,26.75,53.5,0.5381
1470,369.25,137.75,19.5,39.25,0.5369
1470,389.75,282,14,28,0.5368
1470,193.25,198.5,13,26,0.53668
1470,453.25,413.5,14.75,29.25,0.5358
1470,155.25,334,13,25.75,0.53545
1470,563.75,162.5,13,26,0.5353
1470,398,279.75,15,29.75,0.53469
1470,485.25,370.75,16.25,32.25,0.53466
1470,292,264.5,12.5,24.75,0.53418
1470,556.25,171.75,17.25,34.5,0.53292
1470,164,137.5,15.5,31.5,0.53258
1470,134.75,92,23.25,46.5,0.53237
1470,531.75,393.75,16,32.25,0.53212
1470,56.25,248.5,12,24,0.53201
1470,251.75,272.75,13.75,28,0.53185
1470,437.5,420.5,13.5,27.25,0.5318
1470,226.25,338,40,80,0.5317
1470,534.75,300,14,28,0.53167
1470,21.75,295.5,12.75,25.5,0.53161
1470,17.75,173.75,28.75,57.75,0.53156
1470,308,287,13.25,26.5,0.53119
1470,276,40.5,15.25,31,0.53079
1470,300.25,271.75,12.25,24.5,0.53069
1470,392,337,31.75,63.5,0.53059
1470,469.75,380.5,14.25,28.5,0.53041
1470,506.25,14.75,12,24,0.53009
1500,261.25,375,13.5,27,0.58061
1500,381.25,293.25,15,29.75,0.56781
1500,244.75,366,16,32.25,0.56335
1500,447.75,375.5,12.75,25.5,0.55963
1500,365,316.75,14,28,0.5559
1500,162.25,359.75,12.25,24.75,0.55581
1500,355.5,291.25,14.5,29.25,0.55564
1500,406,295.25,13,26.25,0.55483
1500,362.25,291.25,15.25,30.25,0.55358
1500,306.75,290.5,15.5,31,0.5509
1500,343.75,375.25,13.25,26,0.54931
1500,396,293.25,13.25,26.75,0.54886
1500,195.75,288.25,12.5,25,0.54627
1500,472,339,12,23.75,0.54575
1500,324.25,317,15.75,31,0.54486
1500,388.25,291.75,15.75,31.5,0.54403
1500,348.5,304,13,26,0.54334
1500,527.75,431.25,12.5,24.75,0.54291
1500,235,363.75,16,32.25,0.54284
1500,3.75,201.5,17,34,0.54225
1500,494.25,379.25,12.75,25.25,0.54153
1500,178.5,224.25,14,27.75,0.54147
1500,438.25,334,13.25,26.5,0.54132
1500,358.5,247,14,27.75,0.54114
1500,462.75,375.75,12.75,25.75,0.54089
1500,101.5,264.75,12.75,25.25,0.53906
1500,238.75,327,13,26,0.5386
1500,76,368,12.25,24.75,0.53854
1500,606.75,269,17,34,0.53849
1500,18,203,17.25,34.25,0.53735
1500,445.5,106.5,13,26.25,0.53709
1500,28.25,386,12,24.5,0.53666
1500,278.75,278.25,13.5,27.25,0.53633
1500,-13.25,32.75,110.25,220.5,0.53609
1500,119.25,81.75,23.25,46.25,0.53587
1500,-5,142.75,40.5,81,0.53461
1500,444,376.5,12.5,24.75,0.53438
1500,156.5,348.75,13.75,27.5,0.53351
1500,460.5,354.75,22.5,45.25,0.53351
1500,375.5,292.25,14.25,28.75,0.53344
1500,544.25,253.25,11.75,23.75,0.53336
1500,625.25,67.75,16.25,33,0.5323
1500,391.25,254.75,12.5,25.25,0.53223
1500,203,285.75,14,28.25,0.53171
1500,579.25,417.75,14.25,28.5,0.53151
1500,588,170.5,16.25,32.5,0.53128
1500,269,280.25,13,26.25,0.53072
1500,516,172.75,41.25,82.25,0.53066
1500,502.75,327.25,12.75,25.5,0.5303
1500,332.5,378.5,12.25,24.25,0.53028
1500,404.25,371.5,15.25,30.5,0.53018
1530,333.5,377.75,14.75,29.75,0.57545
1530,156.75,326.25,14.25,28,0.56961
1530,341,399.25,16.5,33.25,0.56563
1530,460,368.25,16.5,33.25,0.56393
1530,412,347.25,15.5,30.75,0.56273
1530,251.75,309.5,13.5,27,0.56207
1530,484,384.75,16.5,32.75,0.55618
1530,443.5,336.25,16.5,32.75,0.55456
1530,92.5,375.25,15,30.5,0.55217
1530,445,349.5,13.75,27.5,0.55158
1530,441.75,328.5,12.5,24.75,0.5485
1530,165.5,315.25,13.5,27,0.54786
1530,232,314.75,12.75,25.5,0.54713
1530,108,73.25,26,52,0.54596
1530,293,362.75,13.5,27.25,0.54484
1530,124.75,385,16,32,0.54476
1530,396.5,400.75,16.25,32.5,0.54472
1530,429.75,326,13.5,27,0.5447
1530,280.25,305.25,12,24.25,0.54308
1530,448,328.75,12.25,24.5,0.54231
1530,144.5,125.25,13.5,27,0.54225
1530,148.5,317.75,17.25,34.5,0.54175
1530,501,364.75,14,28.5,0.5416
1530,500.75,377.5,15.5,31,0.54156
1530,412,415.5,16.5,33,0.54151
1530,78,271.75,13.25,26.75,0.54114
1530,478.75,368.25,12.75,25.75,0.54098
1530,292.75,398.75,16,32.5,0.54078
1530,333.5,319.25,14.25,28.75,0.54076
1530,523,417,16.25,32.5,0.54042
1530,608.75,230.75,15.25,30.5,0.54019
1530,572.25,420,12,24.25,0.53994
1530,332.5,330,15.25,30.75,0.53933
1530,133,328.25,12.5,25,0.53867
1530,318,15.75,12.75,25.5,0.53789
1530,181.25,400.25,15.75,31.5,0.53775
1530,390.75,150.25,13.75,27.5,0.53735
1530,439.25,307.75,12.75,25.5,0.53733
1530,419.75,334.75,13.75,27.25,0.53715
1530,412.25,334,14,28,0.53695
1530,331.75,348.75,17.75,35.5,0.53659
1530,373.25,331.5,15.75,31.25,0.53635
1530,395.5,234.25,14.75,29.75,0.53588
1530,395,272.75,12.75,25.5,0.53578
1530,101.5,276,14.25,28,0.53563
1530,264.25,312.5,12.25,24.5,0.5355
1530,227.75,328.5,12,24,0.53548
1530,598,41,43,86.25,0.53498
1530,221,371,14.5,29,0.53426
1530,580.25,432,18.5,37.25,0.53413
1530,236.5,183.75,14.5,28.75,0.53344
1530,20.25,409.75,15,29.75,0.53325
1530,224.75,259,11.5,23,0.53314
1530,195,290.75,15.5,31.25,0.53288
1530,473.5,371.25,20.75,41.5,0.53273
1530,458.25,378.5,20.25,40.5,0.53217
1530,556.75,185,12.25,24.75,0.53214
1530,248.25,313.25,12.25,24.25,0.53179
1530,325,338.25,15.5,30.5,0.5315
1530,290.25,343.25,12.75,25.5,0.53136
1530,460.75,179.75,38.75,77.25,0.5313
1530,269.5,272.5,12.25,24.75,0.53095
1530,120.25,265,12.25,24.25,0.5308
1530,117.5,142.75,48.25,96.5,0.53071
1530,149,389.25,14,28,0.53053
1530,435,348,17.75,35.5,0.53043
1530,141.25,250.25,14,27.75,0.53035
1530,133,347.75,15,30,0.53028
1530,268.5,397,16,31.75,0.53025
1560,491.75,386.5,12.75,25.25,0.55606
1560,504,399.5,12.5,25.25,0.55568
1560,366,359.75,14.25,28.5,0.55449
1560,391.25,368.75,16.75,33,0.55254
1560,143.25,91.25,58.25,116.25,0.55163
1560,327.25,363.5,15,29.75,0.54708
1560,213.5,379.25,13.25,26.75,0.5452
1560,101.25,63.75,26.5,53,0.54143
1560,253.75,294.25,14.25,28.75,0.54086
1560,286.25,388.75,12.25,24.25,0.54041
1560,74.75,390.75,13.75,27.75,0.54023
1560,139.5,118.5,13.5,27.25,0.53997
1560,397.5,305.75,13.25,26.5,0.53934
1560,204.25,376.25,16,32.25,0.53926
1560,228,181.75,16.75,33.5,0.53778
1560,364.25,449.75,12.25,24.5,0.53639
1560,433.5,215,12,24.25,0.53593
1560,472.25,380.5,13.5,27,0.5353
1560,321.75,176,13.25,26.5,0.53529
1560,261.25,293.75,15.75,31.75,0.53415
1560,196,385.25,17,34.25,0.53384
1560,304.75,158.25,17.25,34.75,0.53347
1560,316.25,342,18.25,36.25,0.53344
1560,358,373.75,14.75,29.25,0.53324
1560,344.5,177.5,12.25,24.75,0.53305
1560,140.75,349.75,12.5,25,0.53294
1560,597.75,180,16.5,33,0.53288
1560,603.75,34.25,15,30,0.53279
1560,406.5,138.25,11.75,23.5,0.53262
1560,86.5,194.5,16,31.75,0.53227
1560,412.25,183.5,26.5,52.75,0.53134
1560,255.75,319.75,13,25.75,0.53124
1560,261.25,309.75,14.25,28.25,0.53123
1560,172.5,1.5,16.5,33.25,0.53122
1560,575.75,78.5,12.75,25.25,0.531
1560,487,298.75,12.75,25.5,0.53089
1560,220.75,397,13.5,26.75,0.5308
1560,501,174.25,51.25,102.25,0.53076
1560,625.5,132.75,15.5,30.75,0.53071
1560,148.25,394.75,14.75,29.5,0.53061
1590,221,196.25,13.5,27,0.55906
1590,220.5,313,13.25,26.5,0.55494
1590,205,357,14.5,28.5,0.55455
1590,213.5,304.25,13.5,26.75,0.54646
1590,282,152.25,31.5,62.75,0.54381
1590,268.75,384.25,14,28,0.54276
1590,236,332,19.5,39,0.54267
1590,92.75,57,27.75,55.5,0.54083
1590,363.25,182,13,25.75,0.53826
1590,600.25,435,12.25,24.75,0.53781
1590,245.75,381.75,14.25,28.75,0.53724
1590,254.75,304.75,18.75,37,0.53684
1590,141,90.25,50.75,101.5,0.53592
1590,315.75,181.75,13,26,0.53564
1590,363.75,397.5,13.75,27.25,0.53487
1590,181,413.5,13.25,26.25,0.5348
1590,134.5,113.75,13,26.25,0.53455
1590,579.5,431.75,17.75,35.5,0.53447
1590,172.5,336.25,15.5,31.25,0.53358
1590,196.25,357,14.75,29.75,0.53348
1590,601,165,12.25,24.75,0.53326
1590,580.25,69.75,12.5,25,0.53277
1590,440.25,365.75,12,23.75,0.5324
1590,437,385.25,15.75,31.5,0.53217
1590,92.5,369.25,12,24.25,0.5318
1590,95.75,382.5,13.75,28,0.53174
1590,284.5,382.5,16.25,32.5,0.5316
1590,230,345.25,12.5,25.25,0.53118
1590,72.75,190.5,18,35.75,0.53115
1590,200.5,396.5,11.75,23.5,0.53114
1590,24.25,22.5,12.25,24.5,0.5304
1590,430.75,394.75,13,25.75,0.53032
1590,459.25,84.25,85.75,171.75,0.53017
1620,390,406.5,13.25,26.75,0.56491
1620,576.75,387.75,20,40,0.55942
1620,131.75,113.5,14.5,29,0.55195
1620,327.25,404.75,13.5,27,0.55113
1620,218,201.5,13.5,27.25,0.54909
1620,323.75,390,17.75,35.75,0.54852
1620,220.75,337.5,13.25,26.5,0.5482
1620,588.5,188.5,13,25.75,0.54413
1620,549.75,408.75,12.25,24.75,0.54385
1620,617.75,420,23.5,47,0.54375
1620,381,403.5,14.75,29.75,0.54221
1620,85.25,191.5,19.25,38.5,0.54134
1620,181.25,325.75,14,28.25,0.54096
1620,482.25,380.75,11.75,24,0.54085
1620,205.25,308.5,14.25,28.75,0.54022
1620,405.5,414.75,13.5,26.75,0.53989
1620,459,344,13.5,26.75,0.53926
1620,346.75,407.75,12.5,24.75,0.538
1620,325.5,184,14.75,29.25,0.53788
1620,505,61.75,23.5,47.25,0.53766
1620,152,368.75,12,24,0.53764
1620,239.75,245.5,12.5,25,0.53643
1620,331.75,349.25,13.75,27.5,0.5361
1620,220.5,320.5,12.5,24.75,0.53511
1620,430.75,132.25,13,25.75,0.53501
1620,343,343.25,14.25,28,0.53494
1620,194.75,291,21,41.75,0.53443
1620,545.25,408.75,12.25,24.5,0.5336
1620,33.75,26.25,12,24,0.53324
1620,439.75,355.75,12.75,25.75,0.53295
1620,188,337.5,16.25,32.5,0.53202
1620,205.75,269,20.25,40.25,0.53171
1620,450.5,186.75,37.75,75.5,0.53154
1620,532.5,403.5,17.5,35,0.5314
1620,350.25,394.75,15.25,30.5,0.5312
1620,172.25,399.5,12.75,25.5,0.53111
1620,103.5,402.25,12,24,0.53109
1620,512.25,392.25,12,23.75,0.53066
1620,460.25,237,14,27.75,0.53022
1620,122,450,12.5,24.75,0.53014
1620,199.5,444.25,12.5,24.75,0.53004
1650,188.25,355.5,12.75,25.5,0.56223
1650,472.5,81.25,98.5,197,0.55259
1650,342,408.5,12.75,25.5,0.55257
1650,166.25,448,13.25,26.25,0.54837
1650,215.25,359.5,12.75,25.5,0.54337
1650,618.75,174.5,22,44,0.54335
1650,597.75,195.25,13,25.5,0.54298
1650,221.5,354,15,30,0.53922
1650,239,287.25,13,26.25,0.5375
1650,446,416,12.5,25.25,0.5372
1650,130.5,454.75,12,23.5,0.53538
1650,53.25,364,16.75,34,0.5341
1650,20.25,190.25,15,29.5,0.53326
1650,207.5,323.25,13,26,0.53307
1650,300,191.25,13,25.75,0.53293
1650,159.5,373.75,13,26.25,0.53257
1650,190,352.25,20.5,40.75,0.53225
1650,617.5,422,23.5,47,0.5321
1650,301.25,404.5,12.5,25,0.53136
1650,373.5,194.5,13,26,0.53119
1650,36.5,108.75,12,24,0.53105
1650,30.5,30.5,12,24.25,0.53103
1650,567.75,381.25,12.5,25.25,0.53038
1650,428.25,409.5,12.25,24.25,0.53007
1650,412.5,416.25,12.5,25,0.53005
1680,536.25,408.5,12.5,25,0.56086
1680,259.5,332.25,18,36,0.55651
1680,460,354,15,30.25,0.55644
1680,406.5,420.75,12.5,25.25,0.54946
1680,428.5,356.75,12.75,25.5,0.54798
1680,483.5,415,14,28,0.54332
1680,581.75,185.75,13.75,27.25,0.54266
1680,128.5,148.5,17.5,35,0.54066
1680,229.5,316.75,14.25,28.5,0.54043
1680,436,356.75,12.75,25.5,0.5386
1680,179.75,159.25,35.25,70.5,0.53825
1680,136.75,401,11.5,23,0.53712
1680,586.25,183.5,21.5,42.75,0.53665
1680,466.75,372.25,17.25,34.5,0.53657
1680,360.5,367.5,20.5,41,0.53655
1680,372.75,197.75,14.25,28.5,0.5361
1680,492,417.5,14.25,28.25,0.53588
1680,429.5,412,15,30,0.5355
1680,229,215,17.5,35.25,0.53514
1680,604.75,424.25,24.25,48.25,0.53467
1680,262.5,329,13.5,27.5,0.53428
1680,71.75,124.75,12.5,24.75,0.53424
1680,86.5,228,12.25,24.5,0.53424
1680,498.5,398.25,17.25,34.25,0.53336
1680,614.25,210,12.25,24.5,0.53313
1680,107.75,189.75,15.5,31.25,0.53259
1680,504,145.25,12.5,25.25,0.53238
1680,578.25,399.5,16.5,33,0.5321
1680,413.25,406.5,13.25,26.75,0.53175
1680,476.5,422.75,14.25,28.5,0.5314
1680,459.25,368.5,12.75,25.25,0.53116
1680,477.5,243.5,15.75,31.25,0.53096
1680,276,177.5,12.5,25,0.53037
1680,231.5,211.25,13.25,26.5,0.53029
1680,247.5,295.5,13,26.25,0.5302
