990,468.5,384.5,15.25,31,0.53862
990,484,7.75,21.5,42.75,0.53826
990,100.25,279.25,15,29.5,0.53816
990,237.5,397,13.25,26,0.53801
990,283.25,15.75,12.25,24.5,0.53797
990,132.25,406.75,13.75,27.5,0.53791
990,229.5,21.5,13.75,28,0.53765
990,328.25,46.25,12,24.25,0.53734
990,441.25,74.75,12,24.25,0.53702
990,467,351,17.75,35.5,0.53687
990,331,322.75,15,30,0.53666
990,61.25,386.25,14.75,29.75,0.53657
990,461.75,346.75,12.75,25.5,0.53627
990,335.5,423.5,12.75,25.5,0.53616
990,538.5,176.5,15.25,30.75,0.53578
990,116.25,280.75,16,31.75,0.53573
990,429.5,393.5,15.25,30.75,0.53572
990,332.75,17,11.75,23.5,0.53554
990,156.5,371.5,14.25,28.75,0.53549
990,242.5,14,18.25,36.75,0.53544
990,331.75,34.75,12.75,25.5,0.53534
990,540,2.25,12.25,24.5,0.53526
990,294.75,3,13.75,27.75,0.53508
990,356.25,328.25,12.25,24,0.53436
990,180,100,19,38,0.53436
990,103.75,263.25,12.5,25,0.53435
990,210.25,144.5,27.5,54.75,0.53412
990,212.25,336,16,32,0.53411
990,108.5,51,14.75,29,0.53404
990,247.5,272.25,12.5,25.25,0.534
990,277.5,23.5,14.5,29.25,0.53382
990,107.5,6.25,12.75,25.75,0.53363
990,454.25,399.75,12.75,25,0.53358
990,260.75,347.5,14.75,30,0.53343
990,152,34.25,12.5,25.25,0.53341
990,429,319.75,15.25,30.5,0.53329
990,315.75,35.5,13,26,0.53328
990,332,378.25,16.25,32.5,0.53314
990,252.5,17.75,16,31.75,0.53241
990,349.25,61.25,14,28.25,0.53233
990,501.75,415.5,12.5,25.5,0.53212
990,140.75,41.25,19,37.5,0.53207
990,197.25,353,13.5,26.5,0.53201
990,364.5,406,13.25,26.75,0.53171
990,268.25,19,15.25,30.5,0.53165
990,364.75,347.75,14.5,28.75,0.53163
990,92.75,36.75,14.25,28.5,0.53156
990,445,47.25,16.5,33.25,0.53117
990,187.5,379.25,16.5,33.25,0.53111
990,52.5,383,16.25,32.25,0.53097
990,477,357,13,26,0.53085
990,169.75,405,14,27.75,0.53049
990,123.75,29.75,14.5,29,0.5304
990,100.25,412,14.75,29.25,0.53033
990,143.75,76.75,11.75,23.5,0.53024
990,316.25,346.75,12,24,0.53022
990,204.75,321.75,14.5,29,0.53022
990,129.25,16,16.5,32.75,0.53019
990,71.75,19,13.5,27.25,0.53005
1020,103.5,18.75,13.25,26.25,0.56804
1020,453.25,383.5,13.5,27,0.55644
1020,85.5,397.25,14,28,0.55627
1020,117,26.5,14.5,29,0.55584
1020,412.25,320,15.5,31,0.55521
1020,371.5,37.5,13.75,27.5,0.55378
1020,404.25,4.25,14.5,29,0.55306
1020,44.5,172,13.5,27,0.55231
1020,364,386,15.25,30.75,0.55162
1020,60.5,408.5,13,26,0.54978
1020,252.75,415,13,26.25,0.54882
1020,132.75,347.5,13.5,27,0.54814
1020,214.25,28.25,13.25,26.75,0.54788
1020,181,32.5,14,27.75,0.54699
1020,278,20.25,13.75,27.5,0.54642
1020,252.75,17.5,15.75,31.5,0.54606
1020,406.25,38.5,13.25,26.5,0.54504
1020,348.75,400,13,26,0.54485
1020,548,284.75,15,30.25,0.54471
1020,388,419,15.75,31.5,0.54429
1020,76.75,393,14,28.25,0.54422
1020,429,56.5,12.75,25.75,0.54414
1020,380.25,376.25,12.25,24.5,0.54325
1020,380,416.25,17.25,34.5,0.54206
1020,491.75,372.5,14,27.75,0.54118
1020,396.5,310.25,14.75,29.5,0.54116
1020,435.5,34.5,15.25,30.75,0.54101
1020,298.75,17.75,16,32,0.54075
1020,316.75,297.5,15,30,0.54062
1020,213.5,378,13.75,27.5,0.54043
1020,189.25,18.75,15.75,31.5,0.54028
1020,396,7.5,13.25,26.5,0.53966
1020,428.5,376.5,12.25,24.25,0.53929
1020,317,27,14.75,29.5,0.53892
1020,445.5,315.5,13.75,27.5,0.53858
1020,396,30.25,17.5,35,0.53833
1020,115.75,408.25,16.25,32.5,0.53743
1020,180.75,411.25,13.75,27.5,0.53646
1020,165.5,317.5,13.5,26.75,0.53561
1020,558,431.25,13.75,27.75,0.53556
1020,174.75,143.25,30.25,60.25,0.53549
1020,476.25,389.75,13.5,27.25,0.53548
1020,372.5,303.5,12,24.5,0.5353
1020,301.5,33.25,14.25,28.5,0.53526
1020,187.75,311,13.5,27,0.53521
1020,310.75,35.25,13,26,0.53498
1020,228.75,379.25,15,30,0.53472
1020,418.25,174.25,19.5,39.5,0.53453
1020,419.5,45.25,16.75,33.5,0.53443
1020,523.75,430.5,15.75,31.25,0.53441
1020,246.5,172.75,34.75,69.75,0.53425
1020,403.75,336.25,12.5,25.5,0.53408
1020,561,98.5,22.25,44.25,0.53373
1020,269.25,390.5,14.5,28.5,0.53363
1020,131.75,254,18.75,37.75,0.53358
1020,330.75,417.5,12,24,0.53354
1020,317.75,342.75,13,26,0.53353
1020,405.5,60.75,14.25,28.5,0.53351
1020,396.25,323,14.75,29.25,0.53346
1020,221,379,15.5,31,0.53342
1020,230.25,153.75,12.5,24.75,0.53339
1020,285.25,4.75,12.75,25.25,0.53338
1020,68.25,403.75,14.75,30,0.53331
1020,434.25,258.25,16.5,32.75,0.53319
1020,42.25,287.25,13.25,26,0.53311
1020,172.25,33,16.5,32.75,0.53262
1020,421,395.5,13.5,27.25,0.53256
1020,389.5,367.25,16,32.5,0.53239
1020,133.75,140.75,15.5,31.25,0.53236
1020,107.25,24.5,16.75,33.25,0.53232
1020,333,22.75,14,28.25,0.5322
1020,395.5,173.25,19.5,39,0.53217
1020,323.75,406.25,13.25,26.5,0.53212
1020,340.75,11,15.5,31,0.53146
1020,60.5,48.25,12.25,24.75,0.53144
1020,364,401,16,32.5,0.53127
1020,316.25,405.75,12.75,25.25,0.53065
1020,236.75,378.75,15.75,31.75,0.53058
1020,625.5,190.25,14.25,28.25,0.53034
1020,459.5,385.5,16.25,32.5,0.5303
1020,419,341.25,14.5,29,0.53025
1020,480.25,328.75,11.75,23.75,0.53021
1020,236.25,267.25,12.5,24.5,0.53014
1050,533.5,450,13.25,26.5,0.57198
1050,398,169.75,23.75,47.75,0.56883
1050,507.75,383.5,13.75,27.5,0.55929
1050,540.25,446.75,13.5,26.75,0.55851
1050,60.5,417,12.25,25,0.55702
1050,309.25,23.5,13.75,27.75,0.55579
1050,347.25,20.25,20,40,0.55327
1050,252.5,328.25,12.75,25.5,0.55142
1050,300.75,421.25,12.75,25.5,0.55117
1050,223,411.75,12.75,25.25,0.54878
1050,38,427.25,12.75,25.25,0.54839
1050,508.5,408.75,13,26.25,0.54621
1050,412.25,159.5,17,33.75,0.54571
1050,52,426.75,15.25,30.25,0.54477
1050,76.5,361.25,12.25,24.75,0.54414
1050,148,317,16.25,32.25,0.54391
1050,120.5,167.75,19,37.75,0.54211
1050,302,328.75,11.75,23.5,0.5417
1050,184.75,168,34,68.25,0.54131
1050,29,294.75,13.25,26.75,0.54088
1050,290.25,383.5,17.5,35,0.54049
1050,475.75,384.5,13.75,27.25,0.54049
1050,602.5,266.25,12.75,25.5,0.53998
1050,347.5,349.25,15.5,31,0.5399
1050,143,77.75,57.5,115.25,0.53956
1050,237.5,404.25,13,26,0.53943
1050,581.25,441.5,14.5,28.5,0.53924
1050,260.25,43.5,14.75,30,0.53866
1050,302.25,319,13,26,0.53832
1050,188.5,400,16,32.25,0.53744
1050,69.75,35.5,14.5,28.75,0.53725
1050,125.25,336.75,16,32.25,0.53715
1050,596.75,251,11.75,23.5,0.53631
1050,413.75,281,12.75,25.75,0.53605
1050,355.5,445.5,16.75,33,0.53562
1050,484.5,398.5,14.25,28.75,0.53527
1050,492.5,383.75,14.25,28.5,0.53442
1050,197,152,14,28,0.53433
1050,203.5,300.25,13.25,26.25,0.53431
1050,328.25,307.75,12,24.25,0.53411
1050,84,287.75,14,27.75,0.53382
1050,364,435.5,12.75,25.5,0.53366
1050,414,17.75,12.25,24.25,0.53358
1050,470.75,45.25,12.5,24.75,0.53353
1050,103.25,29,13.5,27,0.53343
1050,355.25,415.5,16.25,32.5,0.5332
1050,28.5,426.75,12.25,24.5,0.53311
1050,404,290.25,15.25,30.5,0.53296
1050,20.25,414.75,12.75,25.25,0.53259
1050,284.75,27.5,12.5,24.75,0.53259
1050,421.75,372,14,27.5,0.53246
1050,315.75,390.75,12.75,25.25,0.53241
1050,388.5,406.5,14.25,28.75,0.53215
1050,93,395.25,13.25,26.25,0.53188
1050,460.25,323.5,14.5,29,0.53162
1050,197.25,268.5,15,30,0.53142
1050,562.5,432,17.75,35.5,0.5313
1050,388.75,280.25,15.25,30.25,0.53116
1050,53.25,307.25,14.25,28.25,0.53041
1050,183.5,412.25,12.25,24.5,0.53039
1050,195.75,390.5,13.25,26.25,0.53032
1050,92.25,37,15.25,30.25,0.53022
1050,299.75,362.5,13.5,27.25,0.53007
1080,242.5,407.25,12.5,25.25,0.55762
1080,580.75,416.5,12.25,24.5,0.55638
1080,293.5,323.75,14.25,28.5,0.55377
1080,276.25,311.75,16.5,32.5,0.55194
1080,508,444.75,15.75,31.5,0.55182
1080,117.25,347.25,15,30,0.54979
1080,181,342,13,26.5,0.54974
1080,44.5,268.75,14,28.25,0.54973
1080,475,431.5,16.75,33.75,0.54972
1080,604.5,433.25,15.5,30.75,0.54948
1080,300,336.75,14.75,29.5,0.54853
1080,452,410.25,14.75,29.25,0.54813
1080,119.75,295,12.5,25.25,0.5476
1080,309.25,405,13.75,27.75,0.54672
1080,323.75,347.75,17,34,0.54558
1080,173.25,350,14,28.25,0.5447
1080,196.75,329,15.75,31.75,0.54448
1080,60,275.75,13.25,26.5,0.5443
1080,252.5,328,12.25,25,0.54425
1080,156.25,381.25,15.5,31,0.54397
1080,382.25,312.5,13,26.5,0.54362
1080,20.75,287,14,28.25,0.54334
1080,420.75,426.5,15.25,30,0.54323
1080,205.5,331.5,13.75,27.5,0.54289
1080,300.25,16.5,18.5,37.25,0.5426
1080,371.5,344,12.25,24,0.5424
1080,451.75,319.5,16.5,33,0.54218
1080,309.25,335.5,13,25.75,0.54144
1080,548.75,395.5,13.5,27,0.54088
1080,103,11.75,12.5,24.75,0.54073
1080,331,318.25,16.75,33.5,0.54036
1080,492.25,11.25,12,24.25,0.54034
1080,565.5,300.75,13.75,27.5,0.53949
1080,324.25,340,15.5,31,0.53892
1080,317.5,336,13,25.75,0.53891
1080,252.5,417,15.75,31.5,0.53849
1080,20.75,378.5,14.75,29.25,0.53833
1080,412.5,430,13.5,26.75,0.5382
1080,149,388.25,14.75,29.5,0.53769
1080,60.75,357.75,14.75,29,0.53754
1080,188,404,15.25,30.5,0.53746
1080,242.75,299,18.25,36.5,0.53731
1080,382.25,416,13.5,27,0.53709
1080,359.25,277.5,13.25,26.75,0.53696
1080,246.75,16.25,13.5,27.25,0.53664
1080,120.25,28,12.25,24.5,0.53659
1080,84.5,12.5,12.25,25,0.53657
1080,380.25,29.75,13.25,26.75,0.53654
1080,243,330.75,17.5,35.25,0.53651
1080,159.75,433.75,12.5,24.5,0.53636
1080,412,421,15,29.75,0.53596
1080,515.75,432.75,15.25,30.75,0.53581
1080,36.75,277,14.75,29,0.53548
1080,328,264,12,24,0.53507
1080,491.75,418.5,16.25,32.75,0.53506
1080,340.5,421.75,13.5,27,0.53485
1080,564,401.75,15.5,31.25,0.53467
1080,420.25,336.25,16,32.5,0.53425
1080,260.25,280.75,13.5,27.5,0.53401
1080,187,332,17.75,35.5,0.53387
1080,29,362,14.25,28.5,0.53376
1080,269.5,370.25,13,26,0.53329
1080,373.75,148.75,38.75,77.75,0.53327
1080,340.75,314.5,15,30,0.53326
1080,340.75,107,11.5,23,0.53308
1080,364.5,399.25,16,31.75,0.53259
1080,216.25,319.25,13,25.5,0.53251
1080,308.25,136,29,58,0.53249
1080,43.75,286.25,15.5,30.75,0.53248
1080,550,451.75,12.75,25.25,0.53244
1080,54.75,224.25,13.25,26.25,0.5324
1080,239,319.5,12.75,25.75,0.53203
1080,564,444.25,15.25,30.5,0.53173
1080,44.75,352.5,17.5,35,0.53148
1080,8,416.75,12.25,24.75,0.53145
1080,276.75,323.5,14.5,29,0.53117
1080,479.5,412.75,24.5,48.5,0.53083
1080,424.25,67.5,13,25.75,0.53047
1080,244.75,322.75,15,30.25,0.53044
1080,141,190,21.75,43.75,0.53035
1080,228.75,400.25,14.25,28.5,0.53024
1080,171.75,316.75,17.75,36,0.53022
1110,389.5,9,13.75,27.5,0.57322
1110,100.75,12.25,14.25,28.5,0.56875
1110,598.25,308.25,13.25,26.25,0.56572
1110,199,8.25,13.5,26.75,0.55233
1110,164.5,336.5,12,23.75,0.55206
1110,503.5,432.25,12.75,25.5,0.54935
1110,218,434.25,14.25,28.5,0.54783
1110,588.25,439.75,13.75,27.25,0.54768
1110,204.5,420.75,14.75,29.25,0.54529
1110,272,264.5,12,24.5,0.54302
1110,268.25,445.5,16,32,0.54263
1110,278,266,13,26.25,0.54222
1110,188.5,313.75,15.5,30.75,0.54168
1110,86.75,254.5,12.5,25.25,0.5415
1110,450.25,424.5,12.5,24.5,0.54132
1110,106.25,260.25,12.75,25.75,0.54006
1110,252.5,360.75,12.75,25.5,0.53948
1110,326.25,355,17.75,35.75,0.53874
1110,612.75,315.25,15.25,30.25,0.53862
1110,381,10.75,14.5,29.5,0.53757
1110,64.75,164.5,41.5,83.25,0.53743
1110,279.75,324.25,14,28,0.5366
1110,76,403.5,14.25,28.5,0.53647
1110,176.75,272.5,12.5,24.75,0.53614
1110,419.25,428.25,14.25,28.25,0.5357
1110,72.25,368,12,24,0.53563
1110,238.75,27,22.5,45.25,0.5356
1110,603.5,274.5,15,29.75,0.5354
1110,415.25,388,21,42.5,0.53504
1110,472.75,335.5,12.25,24.5,0.53439
1110,412.5,12.25,14,28,0.53403
1110,188.5,288.25,16.5,33,0.53396
1110,91,413.5,13.5,27,0.5339
1110,303.25,149,11.5,23,0.53378
1110,267,408.75,19.75,39,0.53361
1110,596.25,278.5,13,25.5,0.53325
1110,201.75,272.5,20.5,40.75,0.53316
1110,372.25,338.25,12.25,24.75,0.53309
1110,205.25,13,13.75,27.75,0.53297
1110,317,352.25,20,40,0.53285
1110,15.5,256.25,44.5,89.25,0.53272
1110,59.75,416,12.5,25.25,0.53265
1110,428,424.75,13.25,26.75,0.53222
1110,333.75,9.5,13.5,26.5,0.53214
1110,126,86.75,13.25,26.25,0.53176
1110,184,316.25,12.5,25,0.53134
1110,156.75,186.25,18.25,36.5,0.53084
1110,76,303.25,12.75,25.25,0.53076
1110,606.75,63.75,13.25,26,0.53064
1110,57,401,16.5,32.5,0.53014
1140,422,427,13,26.25,0.56631
1140,220.5,399.5,15.25,30.25,0.56174
1140,564.25,273,14.75,29.25,0.55839
1140,317,310,14.5,29,0.55471
1140,625.75,30.75,14,27.75,0.5544
1140,348.25,397.75,13,26,0.55297
1140,365,303,14.75,29.25,0.55251
1140,157,386.75,13.75,27.75,0.55118
1140,125.75,353.5,13.25,26.5,0.5503
1140,516.25,262.25,13.75,27,0.54816
1140,427,145.75,12,24.25,0.54688
1140,348.5,336,13,26,0.54554
1140,29,346.25,15,30,0.54508
1140,549.25,32.75,17.25,34.5,0.54462
1140,326.5,294.75,14,28,0.54412
1140,37.5,347.5,13.5,27.25,0.54313
1140,148.75,417.5,15,30,0.54291
1140,60.75,318.25,13.5,27,0.5429
1140,397.25,415.75,13,26,0.54286
1140,35.5,320.5,16.25,32,0.54256
1140,436.25,349.25,13.75,28,0.54215
1140,299,408.75,17.5,34.75,0.54196
1140,396.75,396.5,14,28,0.54138
1140,254,431,13,26.5,0.54113
1140,165,368,14.75,29.5,0.5405
1140,595.5,23.75,14.75,29.5,0.53884
1140,158,321.5,12.25,24.75,0.53858
1140,372.25,397.25,14.5,29.25,0.53796
1140,405,417.5,14.75,29.75,0.53784
1140,180.5,334.25,17.25,34.5,0.53781
1140,525.5,378.25,13.25,26.75,0.53771
1140,501.75,268.5,13.25,26.5,0.53769
1140,149.5,328.75,13.25,26.75,0.53711
1140,556,35.5,16.25,32.5,0.53597
1140,181,363.75,13.75,27.75,0.53596
1140,596.75,277.25,14,28,0.5357
1140,405,349,14.25,28.5,0.53553
1140,372.25,109,57,114.25,0.53509
1140,414.5,14.5,11.75,23.5,0.53505
1140,324.75,417.25,15.75,31.75,0.53499
1140,22,362,14,28,0.53455
1140,479.25,174.5,19.5,39.25,0.53353
1140,205.75,326,13.25,26.5,0.53344
1140,44.25,355.75,14.75,30,0.53336
1140,285,353.75,16,32.25,0.53265
1140,164.5,320.75,12,24,0.53182
1140,236.5,400.25,12.25,24.5,0.53163
1140,501.25,410,14.75,29.5,0.53125
1140,563.5,162,13,26.25,0.53123
1140,584.75,270.5,11.75,23.75,0.53116
1140,620.25,158.25,12.25,24.75,0.53086
1140,195.75,326,13.25,26.5,0.53059
1140,309.5,311,13.5,27.5,0.53032
1140,510.5,182,28.25,56.75,0.53024
1170,212.5,376.5,15.5,31,0.57898
1170,156.25,381.25,13.5,27.5,0.56863
1170,310.25,341,13.5,27,0.56455
1170,539.25,416.25,15.5,31,0.5628
1170,221,431,12.5,25.25,0.55341
1170,280.75,408,12.5,24.5,0.54814
1170,61,252.5,13,25.5,0.54085
1170,325.25,341.25,14.75,29,0.53954
1170,485.5,363.75,14.25,28.5,0.5381
1170,134.75,332.5,13.5,27.25,0.53768
1170,477,441.5,14.5,29,0.53704
1170,180.25,379.75,14.75,29.25,0.53665
1170,109,283.75,12.75,25.75,0.53641
1170,586.5,276.25,12,24,0.53593
1170,412.5,374.5,13.25,26.25,0.53569
1170,220.5,354,15.75,31.25,0.53447
1170,389.75,151.5,38.75,77.5,0.53441
1170,380.5,386.25,12.5,25,0.53427
1170,108,405,14,28.25,0.53414
1170,60,407,13,26.25,0.53404
1170,335,418,13.75,27.5,0.53352
1170,445.75,427,13,26,0.53351
1170,310.75,397,11.5,23,0.53292
1170,516.25,375.75,12.75,25,0.53279
1170,325,297.25,13.75,27.25,0.53268
1170,604.75,74.25,11.75,23.25,0.53267
1170,37.5,248.25,13.25,26.25,0.53205
1170,44.25,371,14.5,29.25,0.53178
1170,372.75,348.75,14.75,29.5,0.53161
1170,125.5,319,13.25,26.25,0.53159
1170,507,366.5,16.5,33.25,0.5315
1170,494,385.75,13.25,26.25,0.53146
1170,582.5,28.75,11.75,23.5,0.53102
1170,326.25,148.75,25,50,0.53067
1170,386.25,399.5,16.25,32.75,0.53026
1170,54,392.75,12.75,25.5,0.53017
1170,434.75,391.75,19.25,38.5,0.53009
1170,317.75,286.25,13.25,26.5,0.53002
1200,405.5,335,13.5,26.75,0.58033
1200,316.75,378.5,15.75,31.25,0.55804
1200,380.25,369.75,14.75,29,0.55042
1200,212.75,379.75,14.75,29.5,0.54923
1200,412.5,336,13,26,0.54632
1200,388.75,393.5,13.5,27.25,0.54417
1200,60.75,271.75,12.75,26,0.54379
1200,420,416.25,17,33.75,0.54376
1200,268.75,410.75,15,30,0.54349
1200,204.75,379.25,14.25,28.25,0.54218
1200,132.25,400.75,16,32,0.54204
1200,340.75,322.75,15.25,30.75,0.54128
1200,120.25,321.5,12,24,0.54054
1200,80.25,222.75,12.25,24.5,0.54052
1200,170,63.5,16,32.5,0.53902
1200,123.5,363.25,17,34.5,0.53857
1200,598.75,432.75,12,24.25,0.53742
1200,29.25,273.75,14,28,0.53653
1200,540.5,433,13.5,27,0.5361
1200,21,276.5,14.25,28.5,0.536
1200,164.75,387.5,14.5,28.75,0.5359
1200,126.25,399.75,12.75,25.75,0.5359
1200,332,383,16.75,33.5,0.53507
1200,396.75,405.75,13.75,27.5,0.53445
1200,397,334.75,13.75,27.75,0.53375
1200,557,397.75,13.5,27,0.53373
1200,86.5,5.75,12.75,25.75,0.53353
1200,492.75,149.5,37.5,74.75,0.53314
1200,419.25,393,13.25,26.5,0.53306
1200,605,430,13,26.25,0.53275
1200,139,287.75,16,32.25,0.53252
1200,268.75,380,13.75,27.5,0.53231
1200,84,271.75,16.5,33.25,0.5322
1200,380.25,389.5,14.75,29.5,0.5321
1200,130.75,286.75,12,24.25,0.53141
1200,498.5,274,13.25,26.5,0.5311
1200,518.5,302.25,14.75,29.25,0.53105
1200,220.75,379.5,14.5,29,0.53062
1200,253.25,399.25,14,28.5,0.53012
1230,332.5,160.75,12,23.5,0.5479
1230,532,162,13,25.75,0.54439
1230,613.5,106.25,12.75,25.5,0.54155
1230,92.25,375.25,16,32,0.54077
1230,462.75,109.75,12.25,25,0.54048
1230,31.25,163.5,45.75,91.5,0.53805
1230,230.5,433,12.5,25,0.53782
1230,198,40,12.25,24.5,0.53772
1230,33.5,157.25,17.25,34.25,0.53753
1230,38.25,108.25,12.25,24.5,0.53685
1230,308,373.25,16.5,33.25,0.53492
1230,310,310.5,13.75,27.5,0.53461
1230,296,229.5,12.5,25.25,0.53355
1230,123.5,385.75,15.25,30.75,0.53313
1230,484,411.75,15.75,31.75,0.53242
1230,500.25,409.5,16.75,33.25,0.53153
1230,141,391.25,15.5,31.5,0.53144
1230,284.5,388.25,14.75,29.5,0.53121
1230,19.5,343.5,16,32,0.53112
1230,340.5,415.25,14.5,29,0.5311
1230,547.75,50,14.25,28.5,0.53081
1230,204.75,40.25,12,24.25,0.53025
1230,598.75,332.25,12.25,24.75,0.53018
1230,44.75,390.5,12.25,24.75,0.5301
1260,192.75,161.5,22.75,45.25,0.58454
1260,230,385.25,13.25,26.5,0.56908
1260,533.25,408.25,12.75,25.5,0.55705
1260,310,368,13.25,26.5,0.55268
1260,519,269.75,13.25,26.25,0.55104
1260,262.75,414.5,12.75,26,0.55072
1260,356.75,361.75,15,30,0.54974
1260,323.75,322.25,15.25,30.75,0.54702
1260,348.25,408.5,14.5,29.5,0.54659
1260,453.5,279,13,26,0.54592
1260,346.25,349.25,17.5,34.75,0.54365
1260,28.25,340.25,15.5,31.5,0.54308
1260,605.75,299.25,14,28.25,0.54303
1260,509.25,392.5,13.75,27.5,0.54298
1260,84,340,16.75,33.75,0.54269
1260,332.5,401,12.25,24.5,0.54231
1260,193.75,337.5,14.75,29.25,0.54224
1260,585,27.75,16.5,33,0.54209
1260,44,400.5,15.25,30.5,0.54181
1260,364.75,346.75,15.25,30.75,0.54093
1260,516.25,403,14.75,29.5,0.54063
1260,108.25,270.75,12.25,24.5,0.53988
1260,85.75,271.5,13,26,0.53965
1260,102,279.75,12.75,25.5,0.53923
1260,51.75,377.25,16.25,32.5,0.53915
1260,275.75,326.5,13.25,26.25,0.53861
1260,46.5,270.25,13.75,27.75,0.53856
1260,524,416,16.25,32.5,0.53851
1260,100.25,385.25,12,24.25,0.53804
1260,532.75,298.5,14.75,29.75,0.53759
1260,78.25,327,13.25,26.25,0.53705
1260,347.5,323,14.5,29.25,0.53669
1260,308.75,384.75,12.25,24.75,0.53657
1260,28.25,354,15.5,31,0.53646
1260,68.25,367.25,13.25,26.5,0.53639
1260,501,433,13.75,27.75,0.53638
1260,142,379.75,13.75,27.25,0.53524
1260,581.25,308.25,14.25,28.25,0.53511
1260,100.5,346.5,13.5,27,0.53493
1260,300.25,348.75,12.5,25,0.53356
1260,158.75,352.75,14,27.75,0.53348
1260,107.5,279.75,12.5,25,0.53329
1260,108,385.5,13.5,27,0.53328
1260,588.75,340.75,14,28,0.53323
1260,508.5,81,12.25,24.5,0.53278
1260,287.5,163.25,16.25,32.25,0.53194
1260,93,258.75,12.75,25.25,0.53168
1260,389.75,408,12.5,25,0.53126
1260,44.5,371.75,12.5,24.75,0.53088
1260,572,409.25,12.25,24.25,0.5306
1260,338.75,401,16,32.5,0.53059
1260,123.5,277,13.5,27,0.53057
1260,70.75,378.5,13,26.25,0.53015
1290,360,156.5,28.75,57.75,0.56211
1290,538,156.5,13.25,26.5,0.54839
1290,318.25,141.5,35.75,71.5,0.54594
1290,341.75,353.5,12.5,25,0.54507
1290,59.5,267.75,17.75,35.25,0.54327
1290,175.25,155.25,33,65.75,0.54276
1290,628.5,36.75,12,23.75,0.53974
1290,243,369.5,17.25,34.75,0.53951
1290,90,155.5,28,56,0.53891
1290,491.75,397.25,13.75,27.75,0.53863
1290,172,388.25,12.75,25,0.53821
1290,348.5,352,12.25,24.75,0.53609
1290,353.25,333.25,19.75,39.25,0.53523
1290,-4,175.75,32.5,65.25,0.53486
1290,524.25,256.75,12.25,25,0.53456
1290,333.75,351,13,25.75,0.53405
1290,580.25,330.5,12.5,24.75,0.5321
1290,141,385.25,14.5,29.25,0.5316
1290,44.5,380.5,13.5,27.25,0.53158
1290,27.75,263.25,13,25.75,0.5313
1290,404.75,338.5,14,28,0.53046
1320,52.5,331.75,14.75,29.25,0.56257
1320,405,397.5,14,27.75,0.55485
1320,547.75,132.25,42.5,85,0.54844
1320,197.25,380,14.25,28.75,0.54469
1320,172.25,352.25,12.75,25.5,0.5424
1320,390,392.25,12.75,25.75,0.54133
1320,31,391.75,12.5,25.25,0.5412
1320,277.75,395.25,13.5,27.25,0.54015
1320,508,388.25,13.25,26,0.53978
1320,596,133.75,47.25,94.25,0.53967
1320,228.75,371,11.5,23.25,0.53888
1320,380,337.25,13.5,27,0.53826
1320,132.5,327.75,13,25.75,0.5381
1320,270.25,308.75,14.25,28.5,0.53743
1320,57.25,222.25,11.75,23.5,0.53702
1320,212.5,370.25,15.25,30.5,0.53648
1320,350.5,42.5,14.25,28.75,0.53591
1320,11.25,382.5,17.75,35.25,0.53588
1320,382.75,144.75,12.25,24.25,0.53557
1320,125.5,350,13.75,27.5,0.53526
1320,-2.25,201.75,18.5,37,0.53494
1320,309,437.5,13.25,26.5,0.53446
1320,320,83,11.5,23.5,0.53338
1320,528,154.25,12,24,0.53229
1320,532,93.5,12,24,0.5322
1320,84,305,16.75,33.25,0.53214
1320,93.5,351.75,12.75,25.25,0.53143
1320,-4.25,150.75,43.5,86.75,0.53053
1350,379.75,366.5,17.25,34.75,0.55465
1350,141.25,337.5,15.25,30.25,0.554
1350,283.5,393,16.25,32.5,0.5464
1350,164.5,386.25,15.5,30.75,0.54516
1350,440.75,174.25,46,91.5,0.54043
1350,570.5,416.5,18.25,36.5,0.54023
1350,371.5,365.5,13.75,27.75,0.53946
1350,473.5,214.25,23.75,47.5,0.53848
1350,462,332.5,12.5,25.25,0.53802
1350,331.5,364,14.5,28.5,0.53784
1350,564.75,413.5,14.25,28.5,0.53733
1350,552.75,173,11.5,23,0.53634
1350,558.25,121,13,26.25,0.53598
1350,533,421,14.25,28.75,0.53591
1350,445.5,388.25,13.5,27,0.53408
1350,158.5,386,12.25,24.25,0.53381
1350,421,330.25,15.75,31.75,0.53352
1350,80.25,15.75,12.25,24.75,0.53289
1350,359,43.75,26.5,52.5,0.53264
1350,459.25,392.25,16.75,33,0.53245
1350,236.25,256.5,14.25,28.75,0.53202
1350,122.25,386.75,17.5,35.25,0.53199
1350,68.5,349.25,14.75,29,0.53148
1350,52.25,23.75,12.5,25,0.53077
1350,384,100.25,12.75,25.25,0.53015
1350,57,208.25,17,34,0.53003
1380,556.5,365.25,13.5,27,0.57346
1380,356.5,382.5,15,29.75,0.56854
1380,340.75,376.75,15,29.75,0.56323
1380,525,373.75,13.5,26.75,0.55598
1380,299,391,17,33.5,0.55592
1380,92.75,315,14,27.75,0.55466
1380,54,319.5,13.25,26.5,0.55333
1380,317.75,399.75,12.5,25,0.55238
1380,299,333,17,34,0.55134
1380,172.75,357.25,14.25,28.5,0.5509
1380,31.5,302.5,13,25.75,0.55066
1380,294.5,304,14.75,29.5,0.54979
1380,412.75,380.75,14,27.75,0.54963
1380,325,362.5,15.75,31.5,0.5491
1380,197.25,389.75,14,27.75,0.54901
1380,603.75,404.75,15.25,30.75,0.54866
1380,204.25,338.5,15.25,30.25,0.54802
