1020,492,117.25,13,26,0.53687
1020,357.5,337,13,26.5,0.53598
1020,235.5,384.25,19.25,38.75,0.5359
1020,360.25,391.5,12.5,24.75,0.53556
1020,331.25,37.25,14,27.75,0.53483
1020,346.25,171,16.5,33.25,0.53441
1020,401.75,186.25,18.25,36.5,0.53429
1020,437.5,395,12.5,24.75,0.53416
1020,315.75,379.75,13,25.75,0.53403
1020,436.5,108.5,39.75,79,0.534
1020,-5.25,167.25,43.25,86.75,0.53357
1020,308.25,375.5,14.75,29.5,0.53312
1020,381.25,397,14.25,28.5,0.53288
1020,17.75,165.5,80.75,161.75,0.53218
1020,555.75,136.5,39.25,78.25,0.532
1020,31.75,114.75,12.5,24.75,0.53187
1020,627,108.75,13,26.25,0.53182
1020,163.5,175.75,15.75,31.75,0.53157
1020,461.5,285.75,12.5,25.5,0.53144
1020,412.5,380.75,14.25,28.25,0.53101
1020,599.25,300,13,26.25,0.53092
1020,491.5,374,13,26,0.5307
1020,578.25,308,12,24.25,0.53025
1050,591.75,310.5,12.75,25,0.55038
1050,316.75,319.5,14.25,28.5,0.55022
1050,508.75,425.25,12.25,24.5,0.54772
1050,324.5,322.25,14,28,0.54727
1050,335.75,327.25,13,25.75,0.54548
1050,163.5,173.75,16.75,33.5,0.54207
1050,357.75,173.5,12.5,25.5,0.54172
1050,-14.75,16.5,124.25,248.75,0.54144
1050,340.75,168.25,17.75,35.5,0.54086
1050,125.75,97,60.25,120.25,0.53855
1050,502.25,324.5,16,31.75,0.53835
1050,178.5,94.25,98.25,196,0.53781
1050,169,375.75,41.75,83.5,0.53774
1050,320,288.25,12.25,24.75,0.53676
1050,316.5,270,15.25,30.25,0.53663
1050,330.75,16,14.75,29.25,0.53561
1050,231,395.25,34,68,0.53561
1050,491.25,156.25,37,74,0.5354
1050,164,336.75,12.5,24.5,0.53477
1050,441.75,364.5,18.5,36.75,0.53445
1050,396,372.25,28.25,57,0.53369
1050,308.75,310.75,15.75,31.25,0.53343
1050,612.5,418.5,29,58,0.53239
1050,28.5,411.5,15,30,0.53212
1050,37.75,203.5,13.25,26.25,0.53209
1050,310.75,295.25,28.25,56.5,0.53125
1050,145.5,105.25,56.75,113.5,0.53088
1050,344.75,281,11.5,23,0.53082
1050,325.75,287.75,12.25,24.75,0.5306
1050,443.25,101.75,19.75,39.5,0.53059
1050,294.25,276,13.25,26.5,0.53045
1050,470.75,88,13,26,0.53044
1080,117.25,186.75,13.75,27.5,0.56076
1080,412.5,345,12.25,24.75,0.56072
1080,124.75,167.75,18.5,37,0.56022
1080,57.5,57,12.25,24.5,0.55387
1080,300,390.5,13.5,27,0.55358
1080,572,416.75,12.5,24.75,0.55185
1080,302.5,309.75,21,42,0.55176
1080,380.75,392.75,14.75,29.75,0.55101
1080,422.25,171,13,26,0.54985
1080,182.5,405,14.5,28.5,0.54608
1080,197.5,400.5,14.75,29.75,0.54565
1080,276.5,347.75,13.5,27,0.54472
1080,326.75,247.25,13,26.25,0.5444
1080,422.25,399.25,12.75,25,0.54436
1080,37,57.75,14.5,29,0.54328
1080,335.5,351,17.25,34.5,0.54119
1080,347,349.75,16.25,32.75,0.54107
1080,220.5,411.25,14,28.25,0.54107
1080,156,369,15.5,31,0.54089
1080,374.5,289,14.5,29,0.53951
1080,136.25,188,14.25,28.75,0.5393
1080,524,251.5,12.75,25.75,0.53886
1080,105,87.25,71.75,143.5,0.53876
1080,504,77,13.25,26,0.53826
1080,294.25,327.75,12.75,25.5,0.53804
1080,252,365,14,27.75,0.53799
1080,525.25,134.5,33,66,0.5377
1080,180.75,411.25,15.25,30.75,0.53614
1080,61,415.75,12.75,25.5,0.53593
1080,364.25,275,13,25.75,0.53579
1080,333.25,248.25,13.75,27.25,0.53365
1080,535.75,377.75,13.25,26.75,0.53343
1080,223.25,380.25,12.75,25.25,0.53313
1080,251.5,352.5,13,26.5,0.5328
1080,560.75,28.75,44.5,89,0.53255
1080,180.75,357.25,13.5,27.25,0.53242
1080,443.5,332,12.25,24.5,0.53218
1080,371.75,173.25,12.75,25.75,0.53192
1080,582.5,416.5,12.5,25,0.53144
1080,260.5,199.5,12.75,26,0.53128
1080,220.5,387.25,15,29.75,0.53109
1080,158.25,173.25,12.5,24.75,0.53097
1080,243,364.75,17.5,34.75,0.53067
1080,507.5,123.25,39.25,78.25,0.53058
1080,548.25,446.25,15,30,0.53027
1080,442.75,185.5,30,59.75,0.53018
1080,182,142.25,35.5,71.5,0.53015
1110,98.75,165.25,27.25,54.5,0.56566
1110,332,246.75,12.75,25.75,0.55926
1110,581.75,412,13.5,27.25,0.5548
1110,310.25,341.5,13.75,27,0.55353
1110,498.25,82.75,41.5,82.5,0.54424
1110,428.25,391.75,13,26,0.54264
1110,336.5,313.5,12,24,0.54258
1110,336,248.25,12.25,24.25,0.54112
1110,365.75,407.25,13.5,27,0.54067
1110,609.25,90,35.25,71,0.54061
1110,342,406,13.5,26.75,0.54053
1110,508.5,392,12,24.25,0.54003
1110,19.75,17.75,18.75,37.75,0.53904
1110,374,405.25,14,27.75,0.53883
1110,430.5,346.25,14.25,28.5,0.53849
1110,438,169,15,29.5,0.53848
1110,405.75,416.75,13,26.25,0.5381
1110,572.75,313,11.5,23,0.53779
1110,568,105,51.75,103.25,0.53653
1110,552.5,96.25,33.5,67,0.53603
1110,51,293.5,17.25,34.5,0.53579
1110,76.75,160.75,15.25,30.5,0.53557
1110,77.75,175.25,15.5,31.25,0.53556
1110,391,310.5,12.25,24.5,0.53445
1110,243.25,377.75,13.75,27.75,0.53424
1110,391.5,341.5,13,26,0.53385
1110,348.5,293.5,13.75,27.5,0.53383
1110,477,283.25,13.25,26.5,0.53349
1110,275.75,372.25,13,26,0.53343
1110,320.5,251.5,12,23.75,0.53262
1110,607.5,312.25,12,24,0.53237
1110,253.5,344.75,13.25,26.5,0.53227
1110,197.75,332.25,12.5,25.25,0.53223
1110,326.5,282.5,25.25,50.25,0.53213
1110,116.5,191.75,15,29.75,0.53206
1110,77.5,300.5,12.75,25.5,0.53177
1110,615.75,233.75,22.5,45,0.53167
1110,507.75,381.5,12.5,25,0.53085
1110,557,394.25,14.75,29.5,0.53078
1110,92.5,191.5,14.25,28.25,0.53064
1110,136.25,173.25,22.25,44,0.53042
1110,134.25,192.25,12.5,25.25,0.53037
1110,480,1.5,12,23.75,0.53029
1140,580.75,426.5,14.5,29,0.56239
1140,422.75,323,13,26.5,0.55865
1140,69.75,106.75,13,25.75,0.55844
1140,572,401.75,14.5,28.75,0.55374
1140,472.75,373,12.5,24.75,0.552
1140,53.5,77.25,16.25,32.25,0.54857
1140,71,163,25.25,50.5,0.54669
1140,464,343.25,12.75,25.5,0.54548
1140,438.5,301.5,12,24,0.54395
1140,324.25,283.75,16.5,32.5,0.54359
1140,561.25,210,25,50.25,0.54258
1140,460,168.75,15.25,30.75,0.5406
1140,338.25,415,13,26,0.54051
1140,260.25,399.75,16,31.75,0.53962
1140,202.25,357.25,15,30.25,0.53849
1140,359.5,386.25,13.25,26.75,0.53839
1140,52.5,408.5,14.25,28.5,0.53807
1140,479.75,364.25,13.75,27.25,0.53666
1140,378,169.5,18.75,37.5,0.5355
1140,397,342,14.75,30,0.53459
1140,426.75,415,12,24.5,0.53326
1140,580,29.5,13,26,0.53304
1140,507,406,15,30.5,0.53284
1140,566.25,227.5,19.75,39.5,0.53271
1140,300,369.25,13.5,26.75,0.53225
1140,308.75,379.25,13.75,27.25,0.53164
1140,502,401.75,14.5,29.25,0.53153
1140,365.75,340.5,13,25.75,0.53129
1140,97,175.75,12.75,25.5,0.53104
1140,439.5,344.75,12.25,24.5,0.53098
1140,445.5,302.25,14.75,29.5,0.53076
1140,493.25,384.75,14.25,28.75,0.53051
1140,350,290.75,15.25,30.5,0.53036
1140,279.5,374.75,16,32.25,0.53023
1170,54.5,414,13.25,26.5,0.57691
1170,348.5,311.75,12,24.25,0.5706
1170,205,423.75,13.5,26.75,0.5677
1170,220.5,351.5,14.75,29.25,0.56087
1170,341.75,349.75,13.5,27.25,0.55959
1170,197,378.75,14.5,29,0.55743
1170,386,216.25,29.25,58.5,0.55514
1170,502.5,412.75,13.5,27.25,0.55461
1170,351.75,408.25,13,25.75,0.55436
1170,361.25,310,13.25,26.5,0.5504
1170,37,81.75,14.5,29,0.55035
1170,437.5,416.25,15.25,30.75,0.54905
1170,303.25,412,13.25,26.5,0.54868
1170,356.25,391.25,16.75,33.5,0.54739
1170,165.75,351.5,16.25,32.5,0.54734
1170,341.5,357,13.75,27.75,0.54711
1170,403.25,304.5,16.25,32.5,0.54698
1170,419.75,408.5,17.5,34.75,0.54619
1170,184.25,220.25,26,52.25,0.54616
1170,320,408,12.25,24.75,0.54577
1170,428.75,366.25,12.75,25.5,0.54514
1170,403.25,314,17,34,0.54487
1170,442.75,240.75,15.5,30.75,0.54484
1170,470.25,169.25,17,34,0.54455
1170,389.25,396,15.25,30.25,0.54274
1170,171.5,356.75,14,28,0.54234
1170,4.5,161.75,40,80.25,0.54204
1170,240.25,368.75,12.25,24.5,0.54103
1170,28.25,176.25,30.5,60.75,0.54077
1170,412.5,389.25,17,33.75,0.53954
1170,262.5,246.25,12.75,25.5,0.53942
1170,388.5,361,16,32,0.53939
1170,333.25,404,14.25,28.25,0.53893
1170,69.75,106.75,13.25,26.25,0.53889
1170,236.5,367.5,12.75,25.25,0.53882
1170,532.25,66.5,36.25,72.5,0.53832
1170,430.25,405.25,14,28.25,0.53788
1170,584.25,419.75,13,25.75,0.53755
1170,204,112,12.5,25.25,0.53744
1170,436.75,406.5,13.25,26.25,0.53739
1170,596.25,255.25,20.25,40.75,0.53701
1170,62,407.5,13,26,0.5366
1170,435.75,381.5,17.25,34.5,0.53633
1170,245.5,418,14.5,28.75,0.53576
1170,324.5,292.25,14.25,28.25,0.53482
1170,65,56.5,105,209.75,0.53457
1170,412.5,299,13.75,27.75,0.53403
1170,120,363.75,12.75,25.5,0.53395
1170,536.25,376.5,12.25,24.5,0.5333
1170,349,350.25,13.75,27.25,0.53324
1170,469,374.75,15.5,31,0.53312
1170,566,179.5,14,27.75,0.533
1170,177.75,356.25,14.25,28.5,0.53293
1170,192,356,14,28.25,0.53221
1170,194.25,355.75,14.75,29.5,0.53206
1170,68.25,405.25,14.5,29.25,0.53189
1170,196,401.75,16,32.25,0.53185
1170,411.5,409.5,17.25,34.5,0.53142
1170,327,399,13,26.25,0.53122
1170,228.5,352.75,16.5,32.5,0.53086
1170,537,359.25,17.75,35.5,0.53084
1170,329.75,150,72.75,145.5,0.53078
1170,19.5,97.25,16.5,32.75,0.53057
1170,549.5,110.75,13.75,27.75,0.53052
1170,115.25,161.25,13.25,26.75,0.53022
1200,436.75,403,14.25,28.75,0.57172
1200,540,165,14,28.25,0.55319
1200,404.75,385.25,16,31.75,0.54898
1200,517.25,429,14,27.5,0.54809
1200,164,399.25,15.5,31,0.54797
1200,571,422.5,13,25.75,0.5473
1200,332.75,371,12,24,0.54712
1200,229.5,162,14.75,29.25,0.54512
1200,411.5,382,17.75,35.25,0.54033
1200,398.5,373.75,13.75,27.5,0.54007
1200,391.75,191.5,11.75,24,0.53976
1200,478,369.75,14.75,29.75,0.53871
1200,553,167.25,18.25,36.75,0.5384
1200,156.25,401.25,15.25,30.5,0.53771
1200,404.25,364.25,19,38.25,0.53717
1200,364.25,396,13,26,0.53694
1200,509,8.75,14.5,29.5,0.53649
1200,219.25,121.25,38.25,76.5,0.53645
1200,265.5,168.25,22.75,45,0.5363
1200,368.75,132.25,95.5,191,0.53583
1200,-4,196.25,31.25,62.25,0.53528
1200,500.75,378.25,11.5,23.5,0.53446
1200,181.75,395.75,14,28,0.5338
1200,382.5,214,48.5,97.25,0.53328
1200,363.25,164.75,17.25,34.5,0.53153
1200,533.25,414.75,14.75,29.25,0.53143
1200,156.5,411.75,15.25,30.5,0.53132
1200,416.5,261,24.25,48.25,0.53124
1200,427.5,385.75,19.25,38.75,0.53115
1200,68,154.75,38.5,76.75,0.53115
1200,468.5,347.25,12.25,24.75,0.53089
1200,203.25,404.5,13.75,27.25,0.53045
1230,261.75,193,98.5,196.75,0.55156
1230,401.25,297.25,41.5,82.75,0.551
1230,374,395,12.5,25.25,0.54633
1230,463.25,449,12.75,25.75,0.54115
1230,300.5,240.5,12.5,24.75,0.53818
1230,430.25,282.25,50.5,101.25,0.53798
1230,477.25,412.5,12,24,0.53611
1230,312,399.25,12,24,0.53449
1230,542.25,173.75,13.75,27.75,0.53412
1230,89,294.5,45.75,91.5,0.53389
1230,117.25,395.25,14,27.75,0.53356
1230,181,452.75,11.75,23.5,0.53284
1230,414.75,450.5,13.5,27.25,0.53278
1230,252,184.5,13.5,27.25,0.53168
1230,152,408.75,12.5,24.75,0.53165
1230,408,174.25,28.75,57.5,0.531
1230,126,411.5,12.5,25,0.53082
1230,402.75,402.5,17,34.25,0.53039
1230,505,119.75,15.75,31.5,0.53034
1260,374,404.5,15.25,30.5,0.57588
1260,464.75,160.25,22.25,44.5,0.56734
1260,342.5,349.25,12.5,24.75,0.55855
1260,357.25,400.75,15.5,31,0.54956
1260,408.25,157.25,152.75,305.25,0.54888
1260,478.25,334.25,68.75,137.75,0.54749
1260,551.25,161.75,20,40,0.54676
1260,396.25,282,13,26.25,0.5467
1260,406,387.75,14,28,0.54257
1260,228,180.25,141,282.25,0.54163
1260,564,442.25,15.5,30.75,0.54086
1260,334.75,97,11.5,23.25,0.54001
1260,380.5,279,13.25,26.5,0.53983
1260,294,261,15.25,30.5,0.53949
1260,96.75,115,11.5,23,0.53939
1260,571.75,440.75,16.25,32.5,0.53922
1260,97.75,73,19.75,39.5,0.53816
1260,374.25,287.25,13,26,0.53733
1260,334,386.75,13,26,0.53709
1260,552.25,179.5,13.75,27.25,0.53658
1260,367.75,407.25,12.75,25.5,0.53655
1260,588.75,416.75,12.25,24.75,0.53574
1260,200.25,369,14.5,29,0.53558
1260,107,341.75,32.25,64.5,0.53456
1260,373.5,238.75,13,26.25,0.53403
1260,376,169.25,18.75,37.25,0.53319
1260,367,275.5,14,28,0.53319
1260,72.25,294.25,13.25,26.5,0.53308
1260,282.25,249.5,18.5,36.75,0.53302
1260,568.25,89,18.5,37,0.53274
1260,432.75,373,36.25,72.5,0.53246
1260,81,157.5,15.5,31,0.53228
1260,292.5,240,13,25.75,0.53221
1260,374.75,351,11.75,23.75,0.53178
1260,619,359.75,22.25,44.75,0.53049
1260,571.75,423.75,13.5,26.75,0.53035
1260,547.75,388.75,15,30,0.53012
1290,466.75,161.75,24.75,49.5,0.56619
1290,341,318,13,26.25,0.55882
1290,566.25,186.75,14.25,28.5,0.55639
1290,364.5,344.75,12.25,24.5,0.55427
1290,397,193.25,20.75,41.5,0.55314
1290,106.25,130.5,13.25,26.75,0.55129
1290,76.5,90.25,14.75,29.25,0.54799
1290,173.5,419,27.25,54.75,0.54627
1290,321.75,335.5,20,40.25,0.54596
1290,328.25,97.5,12.25,24.25,0.54561
1290,571.5,163.75,21.75,43.25,0.5444
1290,358.25,304.25,12.25,24.75,0.54262
1290,553.75,180.75,14.75,29.25,0.5423
1290,507.75,421,26,51.75,0.5411
1290,394.75,336.25,18.5,37,0.5409
1290,334,426.5,24.5,49,0.54076
1290,65.5,88.25,21,42,0.5392
1290,333,233,12,23.75,0.539
1290,96.75,115,11.5,23,0.53786
1290,300.25,279.25,13.25,26.5,0.53615
1290,20.25,316.25,14.25,28.25,0.53608
1290,582,448.75,13.25,26.25,0.53535
1290,431,315.25,12.5,25,0.53506
1290,241,181.5,31.75,63.5,0.5349
1290,354.25,349.75,18.25,37,0.53489
1290,569.5,420.5,25.5,50.75,0.53467
1290,549.25,107,60.25,120.25,0.53459
1290,417,129,22.75,45.25,0.53367
1290,149.75,232.25,16.5,33.25,0.53357
1290,339.75,263.5,13.5,26.75,0.53354
1290,461,344.75,13.5,27,0.53318
1290,232.25,288.75,11.75,23.5,0.53283
1290,5.5,349.75,15.5,31.25,0.53273
1290,604.75,433.5,12.25,24.25,0.53196
1290,582.25,177.75,12.75,25.25,0.5319
1290,55.5,288.25,12.25,24.75,0.53122
1290,475.5,422,24.75,49.75,0.53097
1290,428,366,14,28,0.53077
1290,180,228.5,11.75,23.5,0.53065
1290,271.75,332,12.75,25.5,0.53053
1290,413,5.25,12.5,25.25,0.53044
1290,326.75,303,13.5,27,0.53012
1320,402.25,363.75,12.75,25.25,0.56679
1320,600.25,77,23.75,47.75,0.56403
1320,594.5,163.5,27.75,55.5,0.55901
1320,326.25,332,23.5,47,0.55731
1320,78.75,62.25,16.75,33.75,0.55692
1320,106.5,130.75,13,25.75,0.55484
1320,364.75,370,16,32.25,0.55266
1320,513.25,169.75,15.5,30.75,0.55206
1320,476,162,23.75,47.25,0.54832
1320,134.25,80.75,11.75,23.75,0.54771
1320,253.5,362.25,13.75,27.5,0.54616
1320,259.5,202.5,16.5,33,0.54566
1320,355.25,382.5,16.75,33.5,0.54555
1320,94.5,1.5,12.5,25,0.54437
1320,572,445.5,15.75,31.25,0.54327
1320,407.5,400.25,13.25,26.25,0.54265
1320,111.75,193.5,19.75,39.75,0.54171
1320,193.5,348.75,18,36.25,0.54125
1320,581.25,187.25,14.25,28,0.54123
1320,323.5,398.25,17.5,35,0.5407
1320,500.75,349.75,12,24,0.54067
1320,452.75,410.75,13.75,27.5,0.53973
1320,412.75,196.75,23.5,46.75,0.53903
1320,572,105.75,58,116,0.53866
1320,102.25,3.25,12.5,25.25,0.53856
1320,124.5,45.5,12,24,0.5382
1320,176.75,377.25,19.5,39,0.53702
1320,66,160.25,19,37.75,0.53532
1320,307.5,255.25,12.25,24.5,0.53429
1320,324.25,356.5,12,24.25,0.53396
1320,228.25,412.25,12.25,24.5,0.53366
1320,546.75,117.25,17,34,0.53364
1320,65,88,21.75,43.25,0.53334
1320,477,94,12,24.25,0.53328
1320,364,248.5,12.75,25.5,0.53315
1320,168.25,391.5,12.5,25,0.53308
1320,277,399.75,18.25,36.25,0.53298
1320,403.25,400.5,13.5,27,0.53236
1320,487.75,416.25,12.25,24.75,0.53225
1320,324.25,384.5,16,32.25,0.53208
1320,300,406,14,28,0.53207
1320,471.75,222.75,43.25,86.25,0.53184
1320,340.5,326.5,12,24,0.53178
1320,284.25,263.25,12.75,25.75,0.53171
1320,215.25,453.5,12.75,25.5,0.53102
1320,89.25,52.25,14.25,28.75,0.5302
1320,404.5,200.25,19.25,38.75,0.53009
1350,493.75,160.75,31,62,0.60849
1350,537.75,171.75,16.75,33.75,0.58997
1350,333.75,300,24,48,0.57733
1350,525,172.25,14.25,28.75,0.55634
1350,325.75,357.75,12.75,25.75,0.55537
1350,463.75,357,13,26.25,0.55371
1350,428,392.25,13.5,27.25,0.55112
1350,337,86,13.75,27.25,0.5501
1350,406,364.5,13,25.75,0.54912
1350,40,27.75,12.75,25.5,0.54801
1350,443.5,399.5,18,35.75,0.54706
1350,68.25,7,12.75,25.5,0.54675
1350,232.75,175.5,26.75,53.25,0.54655
1350,557.25,195.5,13.5,26.5,0.54421
1350,548.75,113.75,19.25,38.5,0.54237
1350,363,389.75,15,29.75,0.54185
1350,379.25,161.25,14.25,28.5,0.54015
1350,106.5,130.75,13,26,0.53943
1350,115.75,69,12.75,25.25,0.53913
1350,522.25,365,14.25,28.25,0.53912
1350,293.25,391.75,13.75,27.75,0.53911
1350,337.75,192.5,13,26,0.53873
1350,30,150.75,16.25,32.25,0.53861
1350,175.75,332.5,19,38,0.53816
1350,263.75,415,12.5,25.25,0.53756
1350,497.75,86.5,12.5,25.25,0.53723
1350,436,202.5,27.25,54.75,0.53661
1350,569.5,229.75,33.75,67.5,0.53562
1350,434.5,392.75,16.5,32.5,0.53515
1350,515.5,212.75,13.75,27.25,0.53512
1350,210.5,199.25,14,27.75,0.53475
1350,333,408,14.5,29,0.53347
1350,76,46.75,12,24,0.53321
1350,252.25,288.75,12.25,24.25,0.53288
1350,450.5,344,15,30,0.53269
1350,507.5,368,13,26.25,0.53226
1350,213.25,420.25,14,27.75,0.53197
1350,349.25,414.5,12.5,25.5,0.53195
1350,323.75,184,13,26.25,0.5318
1350,405.25,395.25,14,28.25,0.53136
1350,338.5,390.25,19.25,38.25,0.53104
1350,589.25,439,12.75,26,0.53037
1350,198.25,124,41.5,83,0.53035
1350,325.75,410.75,13.75,27.25,0.53003
1380,554,174.75,16.5,32.5,0.58668
1380,104,404.25,12.5,25.25,0.5751
1380,84.25,53.75,14.5,29.25,0.5612
1380,380.25,410.25,12.5,24.75,0.54959
1380,360,353.75,12.25,24.5,0.5482
1380,42.75,80.5,12.5,25,0.54775
1380,172.75,385.25,11.75,24,0.5463
1380,133.25,328.5,14.5,29.5,0.54518
1380,36.5,25.5,14,27.75,0.54381
1380,284.25,399.25,12,24,0.54358
1380,132.25,345,15.5,31.25,0.54317
1380,406.25,316,13,26.25,0.54204
1380,76,116.25,12.25,24.5,0.54123
1380,238.75,181,12.25,24.5,0.54058
1380,620.25,202.75,12.25,24.25,0.53988
1380,389,313,16.25,32.5,0.53967
1380,612.25,93.25,25.25,50.75,0.5396
1380,432,348.75,12.75,25.75,0.53853
1380,590.25,199,14.5,28.75,0.53842
1380,515.75,156.25,34,68.25,0.53821
1380,140.25,330.25,14.75,29.25,0.53767
1380,356.75,374.5,36.5,73,0.53766
1380,589.75,177.25,38.75,77.5,0.5366
1380,311.25,268,12.5,25,0.53647
1380,38.25,354,12.25,24.5,0.53523
1380,164.25,350.5,13.25,26.5,0.53513
1380,398.75,146.5,14.25,28.5,0.53505
1380,515.75,414.25,17,34.5,0.5346
1380,58,4.25,14.5,29.25,0.53452
1380,27.75,79.75,16.75,33.75,0.53428
1380,-0.25,235.25,13,26,0.53426
1380,359.25,176.5,22.75,45.75,0.53386
1380,72.5,116.75,12,24,0.53357
1380,160.5,124,11.75,23.5,0.53323
1380,125.25,346.5,14.25,28.25,0.53315
1380,153.75,365.25,19.75,39.75,0.533
1380,226,205,15.25,30.5,0.53259
1380,517.5,77.5,13.25,26.5,0.53204
1380,238,231.5,16.25,32,0.53126
1380,514.5,416.25,12.5,24.75,0.53117
1380,300.25,183.5,13.5,27,0.53112
1380,341.75,288.5,12.75,25.75,0.53111
1380,309,415,12.75,25.75,0.53071
1380,46,17.5,12.75,25.5,0.5306
1380,389.5,140.75,16,32,0.53038
1380,328,196,12.5,25.5,0.5302
1410,268.5,351.5,14.75,29.5,0.57555
1410,325.5,355.25,14,28.25,0.5631
1410,325,330.25,15.75,31.25,0.56033
1410,283.25,195.75,14.25,28.25,0.55873
1410,364.25,378.5,12.5,25.5,0.55609
1410,85.25,301.25,14,28,0.55581
1410,544,151.5,41.5,83,0.55555
1410,316.25,334.25,16.75,33.25,0.55435
1410,406,368.25,15.25,30.75,0.55379
1410,357.5,284.25,13.25,26.5,0.55314
1410,332.5,11,13,25.75,0.55096
1410,248.25,360.75,12.25,24.5,0.5492
1410,315.75,197.25,13.5,26.75,0.54858
1410,324.25,285,16.5,33.25,0.5483
1410,420,387.25,17.5,35,0.54515
1410,325,343.75,15.25,30.5,0.54483
1410,61,307,15.25,30.5,0.54405
1410,620.25,421.75,12.25,24.25,0.54398
1410,542,60.25,16.25,32.5,0.54321
1410,518,219.75,51.75,103.75,0.54223
1410,40.5,32.25,16.5,33.25,0.54076
1410,338.25,79.75,13,25.75,0.54
1410,308.75,337.25,16.25,32.25,0.53945
1410,76.25,80,105.5,211.25,0.53937
1410,227.75,296.25,16.5,33.25,0.53887
1410,292.25,331.5,15.25,30.5,0.5385
1410,192.5,177.75,19,38,0.53839
1410,525,434.25,14,28,0.53823
1410,530.5,91.5,72.25,144.25,0.53802
1410,335,60.5,20.5,41.25,0.53739
1410,352.75,199,13.75,27.75,0.53717
1410,155.25,184.5,16.75,33.5,0.53714
1410,605.5,412,13,25.75,0.53648
1410,149.25,392.25,13,26,0.53612
1410,363.5,299.25,17.5,34.75,0.53605
1410,477.75,373.75,15.25,30.75,0.53586
1410,139,115.5,12,24,0.53582
1410,490,338.75,12.5,24.75,0.53572
1410,26.75,77.75,17.75,35.25,0.53495
1410,301.5,320.25,15,30,0.53426
1410,64,319.25,12.5,25.25,0.5342
1410,432.25,378.75,12.75,25.5,0.53398
1410,359.25,163.25,13.25,27,0.53358
1410,57.5,70.5,13,25.75,0.53344
1410,345.5,314.25,26.75,53.25,0.53248
1410,245.5,411,14.75,29.25,0.53215
1410,193,208,18,36.25,0.53191
1410,64.5,154.75,13.5,27,0.53189
1410,448.5,377,13.25,26.25,0.53158
1410,400.25,390.25,24.75,49.5,0.53144
1410,380.5,304.5,16.25,32.5,0.53087
1410,445.25,76.5,124.25,248.5,0.53057
1410,255,336.75,12.5,25,0.53025
1410,144.25,122.75,13,25.75,0.53018
1410,324.5,316.25,16.25,32.5,0.53005
1440,586.25,159.25,38,75.75,0.57918
1440,278.25,183.5,12.75,25.25,0.55777
1440,71.75,99.25,13.25,26,0.55469
1440,148,362.5,15.75,31.5,0.55458
1440,389.75,351.5,14.25,28.5,0.55321
1440,477.5,428,13,26.25,0.55144
1440,389.25,417.5,15,30.5,0.55092
1440,65.5,144,18.75,37.5,0.54917
1440,98.5,128,12,24.25,0.5486
1440,575.25,38,18.25,36.5,0.54592
1440,268.5,180.5,25.5,51,0.54407
1440,428.5,405.75,13.5,27.5,0.54305
1440,562,167.75,18.25,36.25,0.5426
1440,263,358.75,12.75,25.5,0.54094
1440,95.5,396.75,13.75,27.5,0.5402
1440,130.75,319,13,25.75,0.5401
1440,393.25,367.25,30.75,61.5,0.53994
1440,609.5,173,12.25,24.75,0.53814
1440,365.25,365.75,13.5,26.75,0.53812
1440,438.25,403.75,14.5,28.75,0.53689
1440,334,46.5,23.25,46.25,0.53683
1440,137.25,360.5,34.5,69,0.53681
1440,445.75,408.25,13.25,26.75,0.53643
1440,276.25,362,16.25,32.5,0.53561
1440,138.25,114.75,12.5,24.75,0.53484
1440,77.5,97,14,27.75,0.53447
1440,282.75,350.75,12.75,25.5,0.53416
1440,132.5,359.75,13.25,26.5,0.53358
1440,339.5,199.75,13.5,26.75,0.53331
1440,364.5,383.75,16.5,33.25,0.53288
1440,68.75,404.5,13.75,27.5,0.53246
1440,348.25,379.75,14.5,28.75,0.53219
1440,307.5,199.5,12.5,25.25,0.53199
1440,266,175.5,14.25,28.5,0.53131
1440,140,376.5,12.5,24.75,0.53063
1440,164.25,184.25,13.75,27.75,0.53027
1440,578.25,424.75,12.25,24.25,0.53026
1440,181.75,151,16,32.25,0.5302
1470,603,165.75,19.25,38.5,0.57349
1470,436.25,8.5,12.5,24.5,0.55285
1470,60.25,134.5,38.75,77.5,0.5504
1470,325.5,204.5,13.75,27.5,0.5455
1470,332.75,393,16,31.75,0.54456
1470,333.25,385,14.75,29.75,0.54082
1470,507.25,415,16.5,32.75,0.54018
1470,269.5,279.75,12.75,25.75,0.5395
1470,411.5,391.75,16.75,33.75,0.53936
1470,333.75,410.25,13.5,27.25,0.53907
1470,138.25,115,12.5,25,0.53716
1470,421,404.75,14.75,29.25,0.53708
1470,349,404.25,15,30,0.53662
1470,278.25,278.75,13.5,27,0.53638
1470,464.5,288,41,82,0.53546
1470,391.5,285.5,13.75,27.5,0.53544
1470,100.75,156.25,12.25,24.25,0.53399
1470,236.25,414,12.25,24.75,0.53392
1470,322.25,281.25,12.5,25.25,0.53389
1470,76.75,358,30.25,60.5,0.53373
1470,67.5,12.75,15.25,30.75,0.53329
1470,420,175.5,25,49.75,0.53274
1470,217,255.5,12.75,25.5,0.5326
1470,244.75,365.25,12.5,25.5,0.53166
1470,319.75,178.5,20.75,41.25,0.53148
1470,-1.5,281,14,28,0.5314
1470,284.75,276.5,14.5,28.5,0.53097
1470,318,382.5,12.75,25.5,0.53042
1470,195.5,158.75,34.75,69.5,0.53007
