1350,567.75,403.5,12.5,24.75,0.53571
1350,221,336.75,12.75,25.75,0.53453
1350,278.75,310.75,13.5,27,0.53426
1350,579.75,166,13.25,26.5,0.53409
1350,618.5,355.25,23.5,47,0.53392
1350,293,350.5,13.75,27.25,0.53378
1350,405,103.25,21.5,43.5,0.53351
1350,508.5,359.75,14.75,29.75,0.53339
1350,44.75,394.5,12.5,24.75,0.53233
1350,607.75,323.25,12.5,25.25,0.5319
1350,543,326.25,13,26.25,0.53187
1350,124.5,141.25,15,30.25,0.53182
1350,603.25,367,12.25,24.5,0.5316
1350,216.25,395.5,12.5,25.25,0.53141
1350,284,348.5,15.75,31.5,0.53138
1350,105.75,228.5,14.5,29.5,0.53136
1350,523.5,352,16.75,33.25,0.53115
1350,299.25,358.5,16.25,32.75,0.53078
1350,396.5,394,14.5,28.75,0.53051
1350,324,292,16,32,0.5305
1350,317.5,348.5,14,27.75,0.53017
1380,523.75,403.25,15,30.25,0.56995
1380,420.75,394.75,15.5,30.75,0.56647
1380,421,378.25,15.25,30.5,0.55771
1380,547,403,15,30,0.55577
1380,580.25,370.25,15.5,30.75,0.55279
1380,460.5,394.25,13.75,27.5,0.55198
1380,355.75,388.5,14.5,29,0.55133
1380,172.25,7,12.75,25.5,0.54967
1380,274.25,216.5,16,32,0.54905
1380,541.25,383,24.75,49.25,0.5488
1380,465.75,372.75,14.75,29.5,0.54742
1380,525,380.25,14,28.25,0.54712
1380,44.5,314.75,14,28.25,0.54674
1380,44,283,15.25,30.75,0.54653
1380,540,404.25,14,28.25,0.54609
1380,53.25,404,14,28,0.54457
1380,610.75,363.5,14.75,29.75,0.54413
1380,456,94.75,12.75,25.5,0.54311
1380,278.25,392.25,14.25,28.75,0.53996
1380,29,286.5,13.25,26.25,0.53925
1380,155.5,417.5,17.25,34,0.53878
1380,589.25,359,15.25,30,0.53873
1380,344,276.5,13.5,26.75,0.53841
1380,406.25,383.5,14.25,28.25,0.53834
1380,492.25,358.5,12,24,0.53826
1380,132.25,12.25,13.25,26.25,0.53797
1380,628.5,166.25,13,26,0.5379
1380,36.75,339.75,14.5,29,0.53753
1380,178.75,338.75,14.75,29.25,0.53753
1380,141,363.75,14.25,28.5,0.53581
1380,570.25,163.75,12.25,24.75,0.53567
1380,84,37.75,13.25,26.75,0.53539
1380,151,222.5,42,84.25,0.53528
1380,348.75,237,13.25,26.75,0.53523
1380,540,422.75,22.5,45,0.53436
1380,598.75,4,43,85.5,0.53432
1380,411.5,393.25,16.5,32.75,0.53414
1380,301.75,27.75,14.5,28.75,0.5336
1380,503.25,371.25,25.75,52,0.53322
1380,294.25,227.25,12.5,25,0.53271
1380,141.75,95.75,106,212.25,0.5326
1380,628.5,160.25,12.5,25,0.53256
1380,96,87.75,178,356,0.53239
1380,492,381.75,13.25,26.25,0.53233
1380,126,17,12.75,25.5,0.53228
1380,422.25,169,14.25,28.75,0.53225
1380,592.75,166.5,21,42,0.53192
1380,236.25,18.5,14,28.25,0.53186
1380,60.5,330.75,14.25,28.75,0.53172
1380,197,348.5,14.5,29,0.53082
1380,380.25,389,12,24,0.53074
1380,392.5,161.5,13,26,0.53066
1380,540,369.5,17.75,35.5,0.53065
1380,502.75,380,14.25,28.25,0.53062
1380,532.25,369,12.5,24.75,0.5306
1380,253.75,315,13.5,27.25,0.53018
1410,197.25,400,15.5,31.25,0.60399
1410,341.25,231,13.5,27,0.58027
1410,246,339,17,34,0.56706
1410,313.75,257.75,22.25,44.75,0.56668
1410,596,380.75,14.25,28.5,0.56033
1410,212.75,400.5,13.75,27.75,0.55837
1410,245,343.75,15,29.75,0.55781
1410,348.5,371.25,13.25,26.5,0.5575
1410,492.25,305.75,12.25,24.5,0.55724
1410,508,288,12.5,25.25,0.55687
1410,519,320,13,25.75,0.55603
1410,277.25,396.25,14.25,28.75,0.55341
1410,389.75,243,13.75,27.75,0.55297
1410,267.25,342.25,13.25,26.25,0.55212
1410,316,283,16,32,0.55164
1410,380.25,240.5,16.5,33,0.55014
1410,340.25,386.25,14.25,28.5,0.54941
1410,310.5,353,13.5,27,0.54843
1410,333.25,236.75,14.75,29.75,0.54842
1410,468.75,303.5,14.75,30,0.54755
1410,477.25,287.5,15.25,31,0.54723
1410,287.75,325,14,27.75,0.54687
1410,480.75,93.25,13,25.75,0.54682
1410,370.75,374.5,20.25,40.75,0.54581
1410,188.25,336,12.75,25.5,0.54493
1410,562,381.25,18,36,0.54454
1410,68,321.75,15.75,31.5,0.54392
1410,213.75,362,13.75,27.25,0.54357
1410,524,277,15,30.5,0.54307
1410,117,383,15.5,31,0.54291
1410,91.75,355,16.5,32.75,0.54256
1410,357.5,253,14,28.5,0.54255
1410,428,324.75,20.5,40.75,0.54197
1410,468.25,403.5,15.5,30.75,0.54176
1410,43.75,360.5,16.25,32.25,0.54118
1410,228.75,46.75,13.75,27.25,0.54088
1410,324.25,229,16.5,33.25,0.54078
1410,213.25,352.25,14.5,28.75,0.54072
1410,595.5,369,15.5,30.75,0.54047
1410,548.5,353.25,14.25,28.5,0.54031
1410,165,337.25,13.75,27.5,0.53991
1410,205,384,12.5,24.75,0.5399
1410,47.5,72.5,21,42,0.53977
1410,180.25,322,15.25,30.25,0.53963
1410,382,412.5,12.25,24.25,0.5395
1410,290.5,243,17.25,34.25,0.53915
1410,326.75,242.75,35.25,70,0.53898
1410,482.75,413.75,19.5,39.25,0.53897
1410,51.5,321,12.5,25,0.53851
1410,549.25,276.5,14.25,28.25,0.53836
1410,263.25,343.75,13,26,0.53834
1410,524.75,417.25,14.25,28.75,0.53822
1410,302,228,14.5,29,0.53802
1410,309,237.25,11.75,23.5,0.53801
1410,516.5,420.25,14,28,0.53791
1410,213,52.25,14.75,29.5,0.5378
1410,242.75,366.5,17.5,35.25,0.53778
1410,417.25,162,22.25,44.75,0.53776
1410,332.25,267,17.25,34.75,0.53758
1410,299.5,345.5,15.75,31.75,0.53725
1410,108.75,399.5,15.25,30.75,0.53717
1410,348.75,384,12.75,25.5,0.53634
1410,211.5,374.25,16.5,33.25,0.53613
1410,459.5,363.5,12.5,24.75,0.53606
1410,436.5,256,12.75,25.5,0.53598
1410,324.25,278.25,16.75,33.5,0.53588
1410,205.5,270.75,13.5,27,0.53585
1410,500.25,424.25,14.5,29,0.53552
1410,453.5,315,14,28,0.53523
1410,332.25,400.25,16.5,33.25,0.53515
1410,467.75,378.75,16.5,33,0.53514
1410,357.5,380.5,13.5,26.75,0.53506
1410,333.5,415.25,13.75,27.5,0.53479
1410,300.25,390.25,12.75,25.5,0.53467
1410,419.25,367.5,14.25,28.75,0.53465
1410,411.5,357.5,15.5,30.5,0.53452
1410,267,235.5,24,47.75,0.53446
1410,556.25,179.25,15.75,31.5,0.53404
1410,100.75,397,12,23.75,0.53366
1410,477,386.25,15.75,31.5,0.53355
1410,397,262.25,16.5,33,0.53355
1410,199.75,367.5,12.5,25.25,0.53347
1410,384,312.25,12.5,24.75,0.53339
1410,283,341.25,13.25,27,0.53301
1410,100.5,331.25,14,28.5,0.53262
1410,475,238.75,13,26,0.53258
1410,448.5,429,12,24.25,0.53256
1410,266,45.25,24,47.75,0.53254
1410,236,348.75,12.5,24.75,0.53221
1410,428.75,423.25,12.75,25.75,0.53217
1410,588.25,304,13.5,27.25,0.53216
1410,37,388,14.5,28.75,0.53211
1410,141.25,377.5,14.25,28.75,0.53175
1410,373.25,326.5,13.75,27.25,0.53167
1410,330.25,328,16,32.5,0.53165
1410,228.75,58.75,16.25,32.25,0.53128
1410,365,221.5,15.75,31.5,0.53118
1410,158,351,13,26,0.5311
1410,268.75,93.75,14.5,29,0.53091
1410,118.5,282.5,12,24,0.53084
1410,496.25,280.75,22,44,0.53079
1410,44.75,329.75,11.5,23,0.53016
1410,135.25,165.25,45.75,91.75,0.53009
1410,459.5,319.25,16.25,32.5,0.53006
1440,277.5,52.5,14,27.75,0.57213
1440,292.5,323.75,12.25,24.5,0.56695
1440,257.5,389.5,13.5,27,0.56163
1440,480.75,427.75,13.75,27.75,0.55989
1440,141.5,428.5,12.5,25.25,0.55966
1440,269.25,298,13.75,27.5,0.55762
1440,294,364.75,13.5,27.25,0.55616
1440,200.25,344.5,12.25,24.25,0.55462
1440,461.25,203.25,27.75,55.5,0.55385
1440,268.5,75.75,14.75,29,0.5516
1440,324,335.75,17.25,34,0.55149
1440,156,430.25,12.5,25,0.54733
1440,476.5,426.5,14,27.75,0.54698
1440,378.5,290.5,31.25,62.75,0.54501
1440,165.75,332,12.75,25.25,0.54478
1440,308.75,347.75,15.25,30.5,0.54434
1440,435.5,267.5,12.5,25.25,0.54367
1440,333.5,332.75,17.5,34.75,0.54285
1440,164.5,392.25,12,24,0.5421
1440,86,359.25,12.75,25.75,0.54096
1440,464.25,291,12.5,24.75,0.54069
1440,37,444.75,14.25,28.75,0.53972
1440,60.25,8.75,12.75,25.5,0.53923
1440,511,60.25,14,28,0.53879
1440,333,276.25,12.25,24.5,0.5383
1440,490,210.75,12,23.75,0.53805
1440,324.25,351.5,15.75,31.5,0.53757
1440,396.25,385.25,14,28,0.5374
1440,308.25,327.25,13.5,26.5,0.5373
1440,452.5,373.75,13.5,27,0.53725
1440,604.75,407,12.75,25.25,0.53721
1440,228.75,439,15.75,31.75,0.53699
1440,101,442.5,14,28.25,0.5369
1440,15,73,23.25,46.25,0.53611
1440,302.75,7.25,21,42,0.53593
1440,547.75,296.75,15.75,31.25,0.53591
1440,190.75,343.5,15,30.25,0.53542
1440,595,117.75,16,32,0.53522
1440,349.75,369.75,14,28,0.53503
1440,567.25,421,14,28,0.53493
1440,614,407.25,12.75,25.5,0.53473
1440,602.5,358.75,13.25,26.25,0.53418
1440,477,344.25,29.5,59,0.53413
1440,251.25,45.5,18,36,0.53384
1440,483.5,408.75,12.25,24.25,0.53344
1440,172.75,177,14.75,29.75,0.53341
1440,327.25,173,12,23.75,0.53326
1440,412.75,376.25,23,45.75,0.53323
1440,397.25,403.5,13.25,26.75,0.53298
1440,549,290.25,13.75,27.5,0.53298
1440,315,342.25,17.75,35.5,0.53295
1440,204.5,390.25,14,27.75,0.53258
1440,431.25,302.25,13.75,27.5,0.53256
1440,344,282.25,12.75,25.5,0.53245
1440,421.25,442,15,30.25,0.53194
1440,320.75,14.5,12,24.25,0.53194
1440,438.75,306.75,13.25,26.75,0.53188
1440,454,434.5,12.75,25,0.53186
1440,172.5,320.25,12.25,24.25,0.5312
1440,214,25.25,13.25,26.25,0.53095
1440,469.75,429.75,13.5,26.75,0.53095
1440,104.75,178,14,28,0.53081
1440,309.25,305,14.25,28.25,0.53081
1440,131,271,12.5,25.25,0.53068
1440,221,389.75,12.75,25.5,0.53054
1440,86.75,372,12.5,25,0.53018
1440,220.25,288.5,12.5,24.75,0.53012
1440,539.75,173,12,24,0.53011
1440,614.25,371.75,12.75,25,0.53001
1470,365,415.75,15.25,30,0.57771
1470,427.25,419,15.25,30.25,0.57068
1470,459.5,417.5,16,31.75,0.56881
1470,260.25,369.75,15.5,31,0.55917
1470,412.25,388.5,14,28,0.55434
1470,319.75,399.25,18.25,36.25,0.55396
1470,172.25,407.5,12.75,25.5,0.55321
1470,365,338,15.5,31,0.55084
1470,341.25,347.25,14,27.75,0.54969
1470,134.5,293.75,13.25,27,0.54957
1470,52.75,375.5,14,28,0.54915
1470,243.75,426.25,15,30,0.54836
1470,85.5,430.25,13.25,26.25,0.54833
1470,348.5,345.75,13.75,28,0.54803
1470,522.75,415.5,14.25,28.5,0.54758
1470,493.75,437,14,28,0.54757
1470,197.5,49.25,13.5,27,0.54638
1470,36.25,392.25,12.25,24.25,0.54557
1470,342.75,424.5,12.25,24.5,0.54554
1470,13.25,327,12.5,25,0.54537
1470,254,365.25,13.25,26.75,0.54437
1470,108.5,382.5,14,27.75,0.54404
1470,60,391.5,16.5,33,0.54381
1470,564.75,385.5,14.5,29,0.54379
1470,60.75,374.5,13.5,27,0.5425
1470,373,411.75,14.5,29,0.54222
1470,125,444.75,15.25,30.25,0.54153
1470,396.75,412,14.5,29.25,0.54147
1470,229.5,424.5,13.25,26.5,0.54129
1470,500.5,366,13.5,26.75,0.54122
1470,172.25,361.25,15.5,31.25,0.54121
1470,126.75,291.25,11.75,23.75,0.54116
1470,412.25,351.5,12.25,24.5,0.54076
1470,365.5,405.25,14.25,28.5,0.54071
1470,586.25,224.75,58,116.25,0.54039
1470,292,308.5,14.5,29,0.5402
1470,539,352.25,16,32,0.53994
1470,51.25,90.25,16.75,33.75,0.53992
1470,77.5,431.25,12.75,25.75,0.53976
1470,261.5,402.75,13.75,27.25,0.53973
1470,130.5,281.75,13.25,26.25,0.53944
1470,390.25,263.75,13,26,0.53928
1470,257.75,410,18.75,37.75,0.53922
1470,556,70.75,17.5,35,0.5392
1470,350.25,336.25,13.5,26.75,0.53918
1470,458.5,306.75,12.5,24.75,0.53896
1470,612.5,392.75,15.25,30,0.53895
1470,449.75,263.25,12.75,25.5,0.53889
1470,188.25,367.75,12.25,24.75,0.53868
1470,332.25,287.5,17,33.5,0.5385
1470,588.5,412.5,12.5,25.25,0.53813
1470,483.75,330.75,15,30,0.53806
1470,141.25,376.25,14.75,29.75,0.53773
1470,523.5,423.25,13.25,26.25,0.5377
1470,124,399.75,12.75,25.5,0.53754
1470,594.75,37.5,16.75,33.5,0.53753
1470,220,48.5,16,32.25,0.53741
1470,204.5,42.75,15.5,31,0.53721
1470,620.5,387,12,24,0.53721
1470,67,313.5,13.25,26.5,0.53713
1470,245.25,379,14.75,29.25,0.53709
1470,236.75,424.5,13.5,26.5,0.5368
1470,380.25,331.25,14.25,28.5,0.53676
1470,316.75,360.75,14.5,29,0.53655
1470,405,411.5,13.25,26.25,0.53633
1470,497,35.25,45,90,0.53627
1470,35.75,157,19,37.75,0.53577
1470,139.75,417.25,16.25,33,0.53516
1470,325,430.75,13,26,0.53492
1470,313,356.75,31.75,64,0.53487
1470,556,419,17.25,34,0.53482
1470,27.25,331.5,16,32,0.53447
1470,550.75,393.25,13,26,0.53441
1470,146.25,184.75,15,29.75,0.53422
1470,356.75,336.5,13,26,0.53421
1470,39.25,379.75,14,28.25,0.53421
1470,196.25,354.75,15.75,31.5,0.53389
1470,63,327.75,13.25,26.25,0.53348
1470,418.75,400.5,11.75,23.5,0.53341
1470,512,415.5,13.5,27.25,0.53335
1470,108,392.75,14,28,0.53333
1470,188,352.75,12.25,24.75,0.53327
1470,348.25,370.25,14.75,29.5,0.53302
1470,613.25,23.5,13,25.75,0.53292
1470,340.75,364.75,14.5,28.75,0.5326
1470,372.75,341,14.5,29.25,0.53248
1470,620.75,422,14,27.5,0.53241
1470,488.25,342.25,22.75,45.5,0.53237
1470,620.25,405.25,12.25,24.25,0.53235
1470,119.5,5.25,13.25,26.25,0.53221
1470,67.75,340.25,15,30,0.53219
1470,519,415.25,13.5,27.25,0.5318
1470,156.25,411.5,15.25,30.75,0.53163
1470,431,292.25,14,28,0.53152
1470,256,344.5,22,44,0.53152
1470,501.25,346.75,14.5,29.25,0.53141
1470,195,330.5,14.75,29.5,0.53138
1470,61.75,383.75,13,26.25,0.53134
1470,107.25,438.75,17,34,0.53107
1470,268.25,91.75,12,24.25,0.53105
1470,44,425.25,11.75,23.5,0.53051
1470,564,343.5,13,26.25,0.53051
1470,537.75,338.25,18.5,36.75,0.5305
1470,355,316.5,17.75,35.75,0.53032
1470,189,425,13,26.25,0.53008
1470,61.25,126.75,29.75,59.5,0.53006
1500,292.75,362.5,14.5,29,0.58242
1500,301.25,372.5,14.75,29.75,0.57143
1500,332.5,283,15,29.75,0.56985
1500,457.75,314.25,13.75,27.25,0.56097
1500,229.75,322.75,13.25,26.25,0.56088
1500,341.25,286.75,14,28,0.5578
1500,408,381.75,12,24,0.55358
1500,326,282.75,14.75,29.5,0.55254
1500,340,273.75,16.5,32.75,0.54754
1500,613,108.25,14.75,29.75,0.54598
1500,261,395.5,15,30,0.54594
1500,139.5,381.75,16.5,33,0.54327
1500,548,427.25,15,30,0.5421
1500,424,408.5,12.5,25,0.54183
1500,615.25,300.75,19.25,38.25,0.54166
1500,493.25,404.75,14.5,29,0.54136
1500,294.5,385.25,12.25,24.5,0.5409
1500,251.25,382,13.25,26.5,0.54052
1500,620.25,437.5,12.25,24.25,0.54002
1500,383.75,278,13,26.25,0.5398
1500,103.75,304,12.25,24,0.53977
1500,500.25,405.5,13.25,26.25,0.53964
1500,502.75,96.25,21.5,43.5,0.5396
1500,525,429.75,14,28,0.53933
1500,544.5,194.75,26,52,0.53931
1500,380.5,275.5,13.5,27.25,0.53911
1500,611,260.75,32.5,64.75,0.53855
1500,366.5,351.25,13.25,26.5,0.53839
1500,157.5,186.5,13.25,26.75,0.53802
1500,613.25,442.25,13.5,27.25,0.53774
1500,188,405.5,12.5,24.75,0.53763
1500,220,48.5,16,32.25,0.53741
1500,406.5,433.25,12.5,25,0.53741
1500,197,49.25,14,28,0.53734
1500,386.75,354.25,17,34,0.53724
1500,132.25,280,13.25,26.75,0.5369
1500,573.25,419.25,13.5,26.75,0.53617
1500,379.75,406.25,13.5,27.25,0.53602
1500,616,12.25,20,39.75,0.53553
1500,200.25,307,12.25,24.25,0.53543
1500,314,362,31.75,63.5,0.53519
1500,200.25,380.75,12.25,24.5,0.53508
1500,108.5,406.5,14.25,28.25,0.53493
1500,118.25,408.5,12.75,25.25,0.53481
1500,471.75,326.75,12.75,25.75,0.53453
1500,309.75,301.5,12,24.5,0.5345
1500,317.5,425,14.5,29.5,0.53433
1500,317.25,401.75,13.5,27.25,0.5342
1500,582.5,325.75,13,25.5,0.53398
1500,571,131.75,13.25,26.25,0.53393
1500,100.5,420.25,14.25,28.5,0.53377
1500,81.5,164,18.75,37.75,0.53376
1500,484,362,13.25,26.75,0.53374
1500,148.25,393.25,15.75,31.5,0.53369
1500,588.75,449,14,27.75,0.53365
1500,614,213.75,28,56.25,0.53356
1500,172.5,182.75,13.5,27,0.53352
1500,139.5,278,13,26.25,0.5334
1500,580,419.5,15.25,30.25,0.53324
1500,92,180.5,27.5,55.25,0.53301
1500,204.5,43,15.75,31.25,0.5329
1500,378.25,416.25,13,26,0.53236
1500,92.75,420,13.75,27.5,0.53233
1500,139,395,17.5,35,0.5321
1500,429.75,446.5,14.5,28.75,0.53191
1500,142.5,200.75,12.25,24.25,0.53174
1500,532,387,13.25,26.75,0.5317
1500,348.75,282.75,12.75,25.5,0.53166
1500,324.5,272.75,12,24.5,0.53159
1500,268.25,91.75,12,24.25,0.53105
1500,316.75,329,11.5,23,0.53069
1500,372.75,400,16.5,32.5,0.53032
1530,235.25,58.5,19.75,39.75,0.59113
1530,396.75,363.75,14.5,29.5,0.57403
1530,404.25,426.75,15.25,30.75,0.56039
1530,307.75,388,14.25,28.75,0.55832
1530,572.75,423.75,13.75,27,0.55585
1530,212.25,395.25,13.75,27.25,0.5544
1530,410.75,405,20,40.25,0.55333
1530,364.25,325.5,12.75,25.5,0.55195
1530,524.75,405.5,15.5,31,0.54963
1530,508.25,424.25,15.25,30.25,0.54874
1530,204.75,394.25,14.5,29,0.54799
1530,317.5,334.25,13.75,27.5,0.54679
1530,555.75,399.75,13.75,27.5,0.54626
1530,85.75,333.5,13.75,27.5,0.54543
1530,389.5,403.75,14.25,28.75,0.5454
1530,347.75,423.25,15.75,31.75,0.54458
1530,202.75,347.75,14,27.75,0.54445
1530,584.75,203.5,29,58,0.54356
1530,405.75,192.5,15,30,0.54302
1530,220.5,75.75,14.75,29.75,0.54267
1530,494,354.25,14.25,29,0.54248
1530,396.5,427.5,14.75,29.25,0.54232
1530,102.25,416,12.75,25.5,0.54217
1530,494,391.5,15,30,0.54215
1530,378,334.25,15.75,31.5,0.54206
1530,290.5,429.5,12,24,0.54198
1530,204.25,416.5,15.75,31.75,0.54166
1530,365.5,348.75,14,28,0.54144
1530,505,281,12,24,0.54136
1530,155.75,423,16.5,32.75,0.54078
1530,528.75,418.5,20.75,41.5,0.54046
1530,324.5,379,11.75,23.5,0.54014
1530,504.75,385.75,11.75,23.25,0.53973
1530,460,395.75,13,25.75,0.53964
1530,403.5,361.25,16,31.75,0.53951
1530,244,166.5,13.5,27,0.53894
1530,283.75,317.25,19.5,39,0.53837
1530,562.25,399.25,14.75,29.5,0.53797
1530,550.5,400.5,13,26,0.53792
1530,354.75,400.5,17.75,35.5,0.53763
1530,261.5,373,13.75,27.5,0.53758
1530,364.25,315.25,12.5,25.25,0.53714
1530,556.75,415.75,13,25.75,0.53713
1530,508.25,358.5,13.25,26.25,0.53672
1530,308.5,368.75,11.75,23.5,0.53666
1530,350.75,101,11.5,23,0.53622
1530,438.5,363.5,13,26.25,0.53622
1530,309.25,404,14.75,29.5,0.53604
1530,100.25,326,14.5,29,0.53597
1530,476.25,379.25,14.25,28.5,0.53592
1530,18.75,276.75,35.75,71.75,0.5359
1530,324.5,332.25,14.5,28.75,0.53587
1530,548.75,408.75,13.75,27.25,0.53574
1530,552.25,296,12.5,25.5,0.53559
1530,388.75,419.75,14.75,29.75,0.5355
1530,412,32.5,16.75,33.75,0.53549
1530,472.25,335.75,12.5,25.5,0.53499
1530,365.25,98.5,13.75,27.75,0.5349
1530,65,117.25,57,114,0.53444
1530,200,386.75,12.5,24.75,0.53438
1530,533.5,388.25,13.75,27.5,0.53395
1530,140.25,372.5,12,24.25,0.53379
1530,420.5,397.5,24.5,48.75,0.53359
1530,412,363.5,14.25,28.5,0.53351
1530,407.5,337.75,13.5,27,0.53351
1530,212.25,414.75,15.75,31.75,0.53311
1530,9,72,25.25,50.25,0.53307
1530,596.25,370,12.75,25.5,0.53302
1530,275.75,349.25,17.25,34.5,0.53291
1530,59.75,96,17.25,34.25,0.53263
1530,235.75,21.5,18.25,37,0.53246
1530,341.25,312,15.5,31,0.53218
1530,413.5,440.75,13.75,27.25,0.53212
1530,298.5,369,17.25,34.5,0.53196
1530,460,418.5,14.5,29,0.53188
1530,411.75,426.25,15.5,31,0.53182
1530,19.25,278.5,24,48,0.53169
1530,323.75,315,17.25,34.75,0.53165
1530,491.75,415.5,17.25,34.75,0.53157
1530,78,331.25,14.5,28.75,0.53144
1530,311.25,328.25,12.75,25,0.53136
1530,518.25,399.5,12.5,25,0.5312
1530,292.5,317.75,19.25,38.75,0.53098
1530,316.5,327.5,12.75,25.5,0.5307
1530,239.5,367,14,28.25,0.53026
1530,588.5,437.5,12.75,25.25,0.53008
1560,276.75,415.25,13,26.25,0.58464
1560,438.5,439,13.5,26.75,0.57181
1560,329,399.5,12.5,25,0.56973
1560,159,356,14,28,0.56972
1560,270.75,399.5,14.5,28.75,0.55865
1560,396.75,435.75,14,28,0.55531
1560,252.25,8.25,16,32.25,0.55475
1560,311.75,360.5,12.5,24.75,0.54898
1560,513.25,86.25,26.5,53,0.54783
1560,206,372.25,13,26.25,0.54763
1560,317,417.25,14.5,29,0.54726
1560,180.75,416.5,14.25,28.25,0.54643
1560,584.75,454.5,11.75,23.75,0.54504
1560,593.75,442.25,17.75,35.5,0.54424
1560,468.25,18.75,13,26.25,0.54375
1560,187.75,394.25,14.25,28.25,0.54374
1560,322.75,398,13.75,27.25,0.54367
1560,238,344,12,23.75,0.54344
1560,333.25,5.25,13.5,27.5,0.54282
1560,406.5,25.25,16.25,32.25,0.5414
1560,313,196.5,12,24,0.54124
1560,390,420.5,14,27.75,0.5411
1560,505.75,170.5,15.5,31,0.54106
1560,-1.5,446.25,15.5,31,0.54063
1560,83.75,159.25,18.75,37.5,0.53985
1560,158.25,341.5,13.75,27,0.53895
1560,7.75,437.25,19.5,39.25,0.53811
1560,299.5,45.75,27.5,55.25,0.53778
1560,178,327,12.75,25.5,0.53736
1560,380,416.5,15.5,31.25,0.53722
1560,302.75,361.75,16.5,32.75,0.53646
1560,460,103.25,12.75,25.25,0.53583
1560,38.5,164,27.75,55.75,0.53563
1560,335.5,362.5,14,27.75,0.53544
1560,147.75,431.25,14.75,29.5,0.53475
1560,83.5,413.25,17,34,0.53411
1560,220.5,399.25,11.5,23.25,0.53396
1560,519,347.75,12.25,24.5,0.53311
1560,423.25,431,16.5,33,0.53304
1560,543.75,338.25,22.25,44.5,0.53295
1560,294.5,340.25,14,28,0.53278
1560,572.25,399.5,14.5,29.25,0.53255
1560,519.25,316,12,24,0.53241
1560,188.25,415,12.25,25,0.53224
1560,452.25,440.25,12.25,24.25,0.53186
1560,477.5,323.5,22,43.75,0.53179
1560,389,379.75,15,30.25,0.53092
1560,521.5,420.5,12.5,25.25,0.53073
1560,302.5,385.5,21,42.5,0.53033
1560,350.5,407,13.75,27.5,0.53011
1590,302,291.75,14,28,0.57054
1590,349.25,414,14,28,0.566
1590,549,323.75,14.25,28.5,0.56149
1590,532.25,347.25,14.75,29.25,0.5559
1590,117,424.75,13.25,26.5,0.55331
1590,308.75,398.25,13.5,26.75,0.55282
1590,290.75,377.5,19.75,39.5,0.55149
1590,357.25,425.75,13.5,27,0.55
1590,494,326.5,13.25,26.25,0.54998
1590,600.25,351,12.25,24.5,0.54965
1590,348,303,14.25,28.75,0.54818
1590,588.25,351.75,12.75,25.25,0.54787
1590,359.25,359.75,13,26,0.5474
1590,566,312.25,12.25,24.5,0.54724
1590,341.75,407,13.5,27,0.54714
1590,201.5,190.5,22,43.75,0.54707
1590,197.75,122.25,13.25,26.25,0.5461
1590,182.25,388.25,12.25,25,0.54546
1590,235.75,226.75,12.5,25.25,0.54448
1590,132.25,381,14.25,28.5,0.54358
1590,458.75,342.25,13,26,0.54238
1590,380.5,184.75,12.25,24.75,0.54173
1590,191.75,356.75,12.75,25.5,0.54128
1590,187.25,380.75,17.5,34.75,0.54057
1590,555,395,12,24,0.54038
1590,223,367,12.75,25.5,0.54005
1590,491.75,344.25,15.25,30.5,0.53963
1590,331,291.25,15,30,0.53949
1590,478,299.75,14.25,28.5,0.53937
1590,291.75,292,15.25,30.25,0.53929
1590,402,19.75,18.25,36.5,0.53896
1590,371.75,355.75,16.5,33,0.53892
1590,610.25,31.75,34,68,0.53869
1590,468.25,309.25,12.5,25,0.53798
1590,283.25,377.25,18.25,36.5,0.53785
1590,619.25,437.25,20.75,41.75,0.53768
1590,172.25,333.25,13.25,26.5,0.53761
1590,251.75,391,17.5,35,0.53747
1590,540.25,320,12.75,25.75,0.53744
1590,281.75,307.75,13.25,26.5,0.53724
1590,509.25,305,14.5,29,0.5363
1590,382,398.75,13.75,27.5,0.53618
1590,363.5,305.25,14,27.75,0.53543
1590,323.75,413,12.5,25.5,0.53543
1590,285.75,372.25,13.25,26.5,0.53528
1590,590.25,395,15.5,31,0.53517
1590,530.5,396,16.75,33.25,0.53469
1590,545.5,2.5,27.5,55.5,0.53444
1590,325.25,289.75,14,27.75,0.53407
1590,370.5,299,12,23.75,0.53371
1590,504.75,335.5,12.25,24.5,0.5337
1590,148.75,368.75,14.5,29.25,0.53364
1590,329.5,369.25,31.5,63,0.53355
1590,278.5,243.75,12.25,24.25,0.53347
1590,567.75,355,14,27.5,0.53329
1590,557.5,321.75,15.25,30.75,0.53311
1590,273.5,365.25,14.5,28.75,0.53306
1590,312,372.75,12,24,0.53288
1590,468.25,295,13.75,27.5,0.53233
1590,501,345.5,14,28,0.53227
1590,44.25,184.5,18.5,37.25,0.53169
1590,9.25,162.25,31.5,62.75,0.53134
1590,346.75,292.75,13.75,27.75,0.531
1590,389,376,16.5,33,0.53099
1590,24.25,163.25,30.25,60,0.53089
1590,164.75,349.25,13.75,27.5,0.53085
1590,350.75,355.5,15,30,0.53085
1590,532.25,432.75,12,23.75,0.53052
1590,46,114,16,32.25,0.53041
1590,606.75,102.75,13.25,26.5,0.53017
1620,564.5,363,14.5,29,0.56249
1620,572.5,356.5,14.25,28.5,0.55705
1620,606,325.75,13.25,26.75,0.55512
1620,613,342.5,14.25,28.75,0.55195
