1350,236.25,299,15,30.25,0.55968
1350,156.5,342,14.75,30,0.55321
1350,244.5,284.5,14.25,28.5,0.55226
1350,341,285.5,15,30,0.54936
1350,625.75,61,14.75,29.5,0.54635
1350,613.75,261.5,13.5,27,0.54583
1350,260.5,217.75,28.25,56.5,0.54487
1350,588.5,347,13.25,26.75,0.54366
1350,405.25,398,18.75,37.75,0.54334
1350,598.25,382.5,12.75,25.5,0.54177
1350,438.25,302.75,13.5,27,0.54128
1350,4,52.25,12.25,24.75,0.54102
1350,277.5,294.5,13.5,27,0.54072
1350,348.75,295.75,13,26.25,0.54036
1350,23,443,12.75,25.25,0.54002
1350,491.75,303,16.25,32.75,0.53948
1350,572.5,304.5,14.75,29.5,0.53881
1350,413.5,409,12.75,26,0.53839
1350,44.25,231.75,26.5,53.5,0.53743
1350,385.5,285,18.25,36.5,0.53651
1350,238.75,276.25,14,28,0.53608
1350,103.75,445,12.25,24.5,0.53592
1350,44.25,299.75,14.75,29.25,0.53559
1350,217.5,298.5,20.25,40.5,0.53527
1350,325.5,127.5,13.75,27.75,0.53495
1350,92.75,308.25,14.25,28.75,0.53487
1350,547.75,40.25,12.75,25.75,0.53447
1350,354.75,114.75,167.5,335.25,0.53437
1350,445.25,299.25,14.5,29,0.53412
1350,413.5,280.25,12.5,25.25,0.5334
1350,332.75,291,15.75,31.5,0.53311
1350,516.25,377.5,12,24,0.53283
1350,468,316.25,12.25,24.25,0.53283
1350,51.75,299.5,15.25,30,0.53249
1350,452.75,330.25,15,30,0.53236
1350,556,408,14.75,29.5,0.5321
1350,116.75,354.5,15,30.25,0.53171
1350,298.5,365.5,34.75,69.75,0.53154
1350,60.25,387.5,15.75,31.75,0.53145
1350,164.25,404,15.5,30.75,0.53135
1350,348.75,303.25,12.75,25.75,0.53103
1350,611.25,175,18.25,36.5,0.53055
1350,389.5,88.75,12.25,25,0.53049
1350,432,402.5,16,32,0.53036
1350,447.25,77,31.25,62.5,0.53005
1380,582,381.75,13.25,26.75,0.56837
1380,156.75,373.75,14,28,0.56217
1380,596,281,14.75,29.25,0.55434
1380,165,373.75,14.25,28.25,0.55353
1380,581.25,375.5,14.5,28.5,0.55225
1380,76.25,378.25,15.25,30.5,0.55163
1380,118.75,370,12,24,0.54973
1380,547.5,254.25,14.25,28.75,0.54969
1380,575.5,42.75,43.5,87.25,0.5491
1380,405.5,235.75,14.5,28.75,0.54728
1380,508,89.25,19,37.75,0.54575
1380,558,393.75,13,25.5,0.54511
1380,172.25,345.25,16.25,32.5,0.54341
1380,252.75,384.5,15,29.75,0.54317
1380,299,98.75,32,64.25,0.54219
1380,415.25,215.5,12.5,25.25,0.54203
1380,197.75,340.5,13.25,26.5,0.54165
1380,470.25,360.5,12.25,24.5,0.54114
1380,277,379.75,14.25,28.5,0.54091
1380,253,358.5,14,28.25,0.54061
1380,188.25,313.5,26.75,53.75,0.54035
1380,28,359.75,19.25,38.75,0.54031
1380,44.25,323.25,14.5,29,0.53989
1380,236.75,371.75,14.25,28.25,0.53899
1380,389.75,393,13.25,26.5,0.5382
1380,459.75,366.75,16.25,32.75,0.53807
1380,132,357.25,16,32,0.53806
1380,240.5,131.25,16.5,33.25,0.53772
1380,535.5,310,13.25,26.5,0.53759
1380,452.25,348,14.75,29.5,0.53734
1380,397.5,76,24.75,49.25,0.53727
1380,491,267.75,17.75,35.75,0.53718
1380,92.5,363.5,14.5,29,0.53698
1380,540.25,204.75,13.5,27.25,0.53663
1380,613.25,264.5,14.25,28.5,0.5364
1380,419,92.25,14.75,29.75,0.5354
1380,77.75,53,12.25,24.25,0.53505
1380,509.25,267.25,14,28,0.53459
1380,0.25,183.75,12.75,25.5,0.53422
1380,263,52.25,13,25.75,0.53419
1380,260.75,375.5,15.25,30.75,0.534
1380,587.75,377,15.75,31.25,0.53384
1380,484.75,365.25,14,27.75,0.53378
1380,268.25,351,16,31.5,0.53349
1380,437.5,394.75,14.75,29.75,0.53343
1380,239,17.25,22,43.75,0.53336
1380,580.5,222.25,13.25,26.75,0.53331
1380,470,399,13.25,26.75,0.53322
1380,282.75,269.5,13.25,26.75,0.53301
1380,502.25,375,12.75,25.75,0.53284
1380,384.25,36.25,15.5,31,0.53258
1380,588.25,320.25,15.75,31.5,0.53208
1380,424.25,276.5,12.75,25.5,0.53147
1380,399.5,1.5,17.25,34.75,0.53135
1380,28.5,317,14.5,29.25,0.53132
1380,420.25,397.5,12.5,25,0.53128
1380,468,370.25,15.5,30.75,0.53116
1380,188,337.5,14,27.75,0.53082
1380,213,387.5,14.75,29.5,0.53078
1380,391,91.25,12.25,24.75,0.53064
1380,39.5,368.5,14,28,0.53063
1380,425.5,87.5,62.25,124.5,0.53047
1380,282.75,357.25,18.75,37.75,0.53044
1380,182.75,49.5,14.25,28,0.53009
1410,536.75,325.25,30.25,60.75,0.56678
1410,204.75,243.25,14.75,29.75,0.55559
1410,554,326.75,29.5,59.25,0.55362
1410,383.25,132.75,34.75,69.5,0.55134
1410,549.5,275.75,13.75,27.5,0.54834
1410,238,236.5,12.25,24.75,0.54772
1410,212.75,372,14,27.75,0.54709
1410,284.5,214,12.75,25.5,0.54436
1410,598,228.75,32.5,64.75,0.54388
1410,526.5,303,13.75,27.25,0.54336
1410,424.25,106.75,14.75,29.25,0.54312
1410,541.75,305.25,27.75,55.25,0.54256
1410,342,231.25,13,25.75,0.5425
1410,550.25,282.25,13,26,0.54249
1410,380.25,374,13.25,26.25,0.54233
1410,625.75,255,15.5,31,0.54194
1410,284.5,220.25,16.75,33.5,0.54116
1410,40,33.75,12.75,25.75,0.54081
1410,613,334.75,14,28.25,0.54054
1410,396.5,393.75,23.25,46.75,0.53999
1410,425.25,113.25,37.25,74.25,0.53909
1410,291.25,96.75,19.75,39.5,0.53898
1410,212.5,383.5,12.75,25.25,0.53868
1410,564.25,280.5,15.75,31.75,0.53843
1410,309.25,224.5,16,32,0.53835
1410,258.75,360.25,38.5,76.75,0.53829
1410,244,142,13.25,26.75,0.53829
1410,419.25,374.25,26.75,53.75,0.538
1410,348.5,220,15.5,31.25,0.53793
1410,146.25,77.75,13.25,26.5,0.53776
1410,51,393.75,11.5,23,0.53741
1410,184,367,15.25,30.5,0.5371
1410,353.25,293,11.75,23.5,0.53688
1410,468.25,314,12.25,24.5,0.53673
1410,435,408,16,31.75,0.53611
1410,356.5,419.75,15,30,0.53571
1410,397.25,412.25,13,26.25,0.53541
1410,425.5,405.5,17.75,35.25,0.53523
1410,540.25,303.75,13.25,26.75,0.5348
1410,37,238.75,14.25,28.5,0.53467
1410,430.25,405.5,16.75,33.5,0.53437
1410,379.75,371,32.75,65.5,0.53421
1410,28.5,329,15,30.25,0.53415
1410,391.5,155,142.5,285.5,0.53412
1410,11,407,16,31.75,0.53401
1410,579.5,154,18,36,0.53376
1410,35.75,320.5,15.5,31,0.53361
1410,520.25,239.5,17.75,35.75,0.53354
1410,622.25,56.25,16,31.75,0.53299
1410,172.25,384.25,12.25,24.75,0.5329
1410,476,392.25,13.5,27.25,0.53263
1410,300.75,392.75,27.5,55,0.5321
1410,274.25,374.25,12.25,24.75,0.53209
1410,451.75,210.25,12.75,25.25,0.53178
1410,302.75,90.25,35.25,70.75,0.53162
1410,604.5,322.75,14.5,29.25,0.53159
1410,285.25,394,12.75,25.5,0.53158
1410,59.75,111.75,12.75,25.75,0.53158
1410,229,294.5,13,25.75,0.53154
1410,599.25,89.25,12,24,0.53124
1410,327,232,13.25,26.5,0.53096
1410,533.25,302,14,27.75,0.53088
1410,66.75,297,11.5,23,0.5305
1410,566.5,299.75,11.75,23.75,0.53047
1410,260.25,137.5,13.25,26.75,0.53042
1410,276,72.5,12.5,25,0.53013
1410,390.25,393.5,22.25,44.5,0.53004
1440,93,294.5,14,28.5,0.55431
1440,172.75,378.5,15,29.75,0.5522
1440,228,304.75,16.5,33,0.55204
1440,580.75,322.75,15,29.75,0.5516
1440,479.5,201.75,23.75,47.75,0.55116
1440,348.5,298,15.75,31.5,0.55112
1440,332,376.5,26.75,53.5,0.55105
1440,557.25,318.25,13.75,27.75,0.54963
1440,148.5,263.5,15.5,31,0.54932
1440,324.25,271.5,16,31.75,0.54883
1440,329.25,288.75,27.5,55.5,0.54772
1440,116.25,337.25,15.75,31.25,0.54764
1440,92.75,270.75,14.25,28.5,0.5476
1440,148.5,217.5,15,30,0.54649
1440,429.25,278.5,13.75,27.5,0.54625
1440,571.75,335.75,16.5,32.75,0.54625
1440,172.25,208.25,16.5,32.75,0.54578
1440,60.25,321.5,15.75,31.5,0.54536
1440,325.25,291,15,30.5,0.54517
1440,421.25,298.75,15.25,30.5,0.54495
1440,221,307.75,15,29.75,0.5438
1440,325.25,304.75,14.75,29.5,0.54362
1440,595.75,31.75,44.5,89,0.54336
1440,175.25,93.25,43.75,87.25,0.54324
1440,468,377.5,15.75,31.25,0.54256
1440,107,340.5,17.75,35.25,0.54228
1440,156.25,337.5,12.5,25.25,0.5418
1440,619.25,23.5,22.5,45.25,0.54095
1440,52.5,282.5,15,30,0.5408
1440,376,375.75,30.25,60.25,0.54025
1440,372.25,338.25,15.5,31,0.54003
1440,292.25,323,15,30,0.53936
1440,265,309.5,27.5,54.75,0.53931
1440,413.5,275,15.25,30.75,0.5392
1440,412.75,306,15.5,31.25,0.5391
1440,341.25,267.75,14.5,29.25,0.53909
1440,460.5,372.25,14.25,28.75,0.53888
1440,197.5,383.5,13.75,27.5,0.53872
1440,278,74.25,12.75,25.5,0.53828
1440,372.75,362.5,15,30.25,0.53821
1440,252.75,269.75,15.75,31.25,0.53814
1440,197,203.75,14,27.75,0.53807
1440,153.25,261,17.5,35.25,0.53805
1440,437.75,275.75,14.25,28.75,0.53758
1440,420.75,267.75,15.25,30.5,0.53732
1440,511.5,369,26.25,52.5,0.53699
1440,411.5,317.5,17.5,35.25,0.53665
1440,397,248.5,13.5,27.25,0.53658
1440,44.5,277.5,13.75,27.25,0.53657
1440,516.5,351.5,14,27.75,0.53651
1440,600.75,32.5,12.25,24,0.53635
1440,12,345.5,27,54.25,0.53622
1440,509,230.5,14.25,28.75,0.53604
1440,588.25,246,13.75,27.5,0.53596
1440,563.25,336.75,16.75,33.5,0.53583
1440,457.75,100.75,80,160,0.53565
1440,116.75,403,15.5,31,0.53521
1440,292.25,38.25,13.75,27.25,0.53458
1440,128.25,51,13,26,0.53449
1440,597.75,303,13.5,26.75,0.53412
1440,260.75,271.5,15.5,31,0.53409
1440,445.25,356.25,14.25,28.5,0.53405
1440,404.75,315.25,15,30,0.53397
1440,59.5,304.75,17,34,0.53395
1440,243.5,268,16.25,32.5,0.53389
1440,460.25,106,19.5,39,0.53381
1440,268.25,272.5,16,32,0.53328
1440,28.25,372.75,14.25,28.75,0.53321
1440,60,281,16.25,32.25,0.53314
1440,34.25,295,17.25,34.5,0.53288
1440,500.75,387.25,14.75,29.5,0.5328
1440,602.75,412.75,18.5,37.25,0.53258
1440,286.75,105.25,35,69.75,0.53245
1440,508,393.25,15.75,31.25,0.53187
1440,404.25,329.5,15.25,30.75,0.53186
1440,596.75,370.75,14.75,29.75,0.53165
1440,381.25,314.75,15.25,30.25,0.53157
1440,84,298,15.75,31.25,0.53119
1440,262,149,16.25,32.5,0.53118
1440,380.75,306.25,16,31.75,0.53095
1440,355.5,55.25,14,28,0.53079
1440,68.25,322.75,15.75,31.5,0.53078
1440,372.75,255,13.75,27.5,0.5307
1440,358,383.5,35.25,70.5,0.53063
1440,180.75,375.25,15.75,31.5,0.53048
1440,442.75,311,68,135.75,0.53026
1440,85,220.25,14.25,28.5,0.53017
1440,620.25,362,19.5,39,0.53002
1470,175.25,382.5,12.75,25.5,0.56684
1470,556.5,293.5,14.25,28.25,0.5566
1470,141,405.75,15,30,0.55548
1470,437.5,306.25,14.75,29.75,0.55318
1470,21,248.25,14,28,0.55052
1470,267.25,413,16.5,33,0.54906
1470,156.25,239,15.5,31.25,0.54846
1470,468,384.25,16.5,32.75,0.54686
1470,454,269,13.75,28,0.54671
1470,60.5,248.5,15.25,30.25,0.54573
1470,116.75,395.75,14,28.5,0.54521
1470,249.5,407.75,22,43.75,0.54479
1470,244,417,15.75,31.5,0.54446
1470,298.75,102.25,21.75,43.5,0.5439
1470,107.75,238.25,15.25,30.25,0.54368
1470,294.5,399,28.25,56.25,0.54364
1470,319.25,382.75,36.75,73.25,0.54279
1470,53,249,14,27.75,0.5427
1470,164.75,229.75,14.5,29.5,0.54249
1470,211.5,318,17.25,34.25,0.54111
1470,203.5,405.5,17,34,0.54022
1470,412,309.5,16.25,32.75,0.54001
1470,83.75,229.75,13.75,27,0.53996
1470,356,321.5,15.5,31,0.53961
1470,334.75,372.5,43.25,86.5,0.53888
1470,412.25,393.75,13.75,27.25,0.53866
1470,596.25,15.25,13,26.25,0.53821
1470,109.25,341.5,13.5,26.5,0.53817
1470,301.75,156.25,14.25,28,0.53671
1470,502.75,286.25,13.25,26.25,0.53651
1470,507,274.25,16.5,33,0.53645
1470,475.5,275.25,15.25,30.5,0.53635
1470,308.5,282.75,15.5,31,0.53576
1470,139.75,28.25,12.25,24.25,0.53571
1470,467.75,420,16.75,34,0.53559
1470,197,388,15.25,30,0.5353
1470,124.25,245.75,13.5,27,0.53528
1470,581.5,395.75,14.75,29.75,0.53521
1470,523.75,346,17.5,35,0.53476
1470,220.75,387,12.75,25.5,0.53469
1470,144.75,16.75,12.5,24.75,0.53447
1470,348.75,292.5,12.5,25,0.53425
1470,135,344,12.25,24.5,0.53412
1470,488.75,7.25,79.75,159.5,0.53392
1470,229.75,349.5,13.5,27.25,0.53326
1470,397.25,295.75,13.25,26.25,0.53321
1470,262.25,149,19.25,38.25,0.53319
1470,303.5,415.75,19,38,0.53304
1470,308.75,307.25,15,29.75,0.5327
1470,557,426.75,15.5,30.75,0.53255
1470,616.75,109,11.5,23,0.53245
1470,156.25,401.5,12.75,25.5,0.53228
1470,422.5,353.75,13.25,26.75,0.53217
1470,166.5,126,12.5,25,0.53208
1470,73.25,21.25,18.25,36,0.53182
1470,43.5,336.5,15.75,31.5,0.53152
1470,292.25,317,14,28.25,0.53126
1470,373,306,15.25,30.5,0.53126
1470,100.75,356.75,13.75,27.75,0.53123
1470,433.75,410.75,20.75,41.5,0.53123
1470,132.5,188.5,13,26,0.53072
1470,156.5,232.75,14.5,29.25,0.53062
1470,572.75,409,15.5,30.75,0.53057
1470,68.5,249.75,15.25,30.25,0.53043
1470,260.75,312.5,12.5,24.75,0.53036
1470,196.75,411.75,15.25,30.5,0.53025
1470,331.25,418.75,15.75,31.25,0.53005
1500,460.25,393.75,15,30.25,0.58665
1500,308,335.5,16,32,0.58109
1500,476.25,400.5,12.5,24.75,0.56545
1500,519,378,13.75,27.5,0.56087
1500,277.25,330.5,14.75,29.5,0.55757
1500,133,356.75,14,27.75,0.55725
1500,28,321,16.5,33,0.55686
1500,361.5,375,21.25,42.5,0.55551
1500,316.75,329.75,15.5,30.75,0.55317
1500,294.5,310.75,12.75,25.25,0.55022
1500,444,368.5,16.5,32.75,0.54955
1500,309.75,312,14.25,28,0.54954
1500,179.75,413.5,16.25,32.25,0.54745
1500,588.75,301.5,14,28,0.54639
1500,300.5,336,13,26,0.54614
1500,549.5,300.25,13.5,27,0.54562
1500,502.25,391,13,26.25,0.54484
1500,164.75,399,15,30.25,0.54389
1500,412.25,374,14.75,29.5,0.54297
1500,323.75,247.5,17.75,35.5,0.54297
1500,333.5,347.75,14.5,29,0.54202
1500,37,311.5,14.25,28.5,0.5418
1500,487.75,400.25,12.5,25,0.54175
1500,155.75,392.75,16.5,33,0.54163
1500,260.75,392.75,15,30,0.54156
1500,333,307,19.25,38.25,0.5415
1500,324.5,400,16.25,32.5,0.54078
1500,76.25,286.75,16.5,33,0.54055
1500,373.5,328,13.5,27.25,0.54
1500,244,317.75,13,26,0.53976
1500,187.5,406.5,16.75,33.25,0.53929
1500,28.5,313.25,15.75,31.25,0.53843
1500,107.75,375.25,16.25,32.25,0.53772
1500,423.75,391.5,12.25,24.5,0.53757
1500,395.75,396,15.25,30.25,0.53739
1500,68.75,375.25,13,26,0.53691
1500,168.75,17,11.5,23,0.53677
1500,604.5,81.75,13.25,26.5,0.53674
1500,404.5,420.75,14.5,28.75,0.53671
1500,226.75,400.5,17,34.25,0.53658
1500,172.5,336,16,31.75,0.53649
1500,341.5,340.25,15.25,30.75,0.53619
1500,93.25,416,12,24,0.53603
1500,523,269.5,17.5,34.75,0.53591
1500,296.75,100.25,22.25,44.5,0.53588
1500,476.75,330.75,14.75,29.5,0.53569
1500,182,359,13.75,27.25,0.53555
1500,100,364.5,15.5,30.75,0.53543
1500,148.5,358.75,15,30,0.53533
1500,487.5,408.25,12.5,25,0.53504
1500,172.75,322.25,15.5,31,0.53501
1500,108,305.75,14.5,29.25,0.53499
1500,390.25,390.25,13.25,26.75,0.53497
1500,292,338,18.75,37.5,0.53463
1500,203,360,13,25.75,0.53416
1500,189,400.25,14.5,28.75,0.53386
1500,324.75,336.75,15.75,32,0.53346
1500,333,336.5,15.25,30.25,0.53326
1500,330.5,151.75,15.75,32,0.53323
1500,459.75,376.25,16.25,32.5,0.53305
1500,348.5,339.5,14.75,29.5,0.53301
1500,444,385.25,12.25,24.25,0.53281
1500,92,297,12,24,0.5327
1500,355.25,396,15.5,31.25,0.53267
1500,421.5,369,13.5,26.75,0.53263
1500,266.25,269.5,96.75,193.75,0.53246
1500,292,355.5,14.5,29.25,0.53204
1500,55.25,300.25,13,26,0.53192
1500,420.25,411.25,16.5,33,0.53153
1500,164.5,378,15.25,30.75,0.53146
1500,277.75,359,13.25,26.75,0.53128
1500,363.5,33.75,17.75,35.5,0.53113
1500,124,370.75,15,30.25,0.53104
1500,76.5,278.75,14.75,29.75,0.53104
1500,-1.5,62.5,12,24,0.53018
1500,50.75,323.25,17.25,34.5,0.53001
1530,339.75,406.25,13.25,26.5,0.57503
1530,95.75,407.5,13.25,26.5,0.5681
1530,565.25,379.25,13.5,26.75,0.56676
1530,172,402.75,13.75,27.5,0.55768
1530,147.5,411.5,15.5,31,0.55293
1530,454.75,407.75,12.75,25.25,0.55265
1530,267.75,402.75,15,30,0.55251
1530,109.5,403.75,14.25,28.5,0.5488
1530,200,409.25,12.25,24.75,0.5487
1530,187,412.5,18,36,0.54723
1530,389.25,419.5,14.25,28.5,0.54721
1530,139.75,407.75,13,26,0.54706
1530,223.5,408.25,12.5,25,0.54537
1530,427.25,402.25,15.5,30.75,0.54476
1530,572,387,14.75,29.5,0.54473
1530,268.75,427,14.25,28.75,0.54408
1530,100.5,416.25,15,29.75,0.54401
1530,253.5,420,14.25,28.5,0.544
1530,36,420,14.5,29.5,0.54394
1530,164.25,414.25,14,28.5,0.54364
1530,252,394.25,13,26.25,0.5429
1530,357.5,390,13.75,27.75,0.54223
1530,220.75,395.25,14.25,28,0.54192
1530,508.5,427.5,14.25,28.5,0.54149
1530,260.25,416.75,16,31.75,0.54129
1530,156.25,410.75,15.5,30.75,0.54017
1530,533.75,391.5,12.75,25.5,0.53907
1530,582,396.5,12.5,25.25,0.53859
1530,331.75,393.75,13.5,27,0.53843
1530,60.5,34.75,12,23.75,0.53823
1530,582.25,443.25,15.25,30.5,0.53792
1530,406,406.5,13.25,26.75,0.53703
1530,276.5,428,15.5,30.75,0.53628
1530,461.5,407.25,13,25.75,0.53597
1530,502.5,244.75,12,24,0.53575
1530,212.5,395,15.25,30.5,0.53542
1530,12.75,77,15.25,31,0.53518
1530,85.75,414,14,28,0.53504
1530,551.25,382,13,26.25,0.53483
1530,22,329.5,13.75,27.25,0.53415
1530,390.25,391.5,13.25,26.75,0.534
1530,243.75,257.75,106,212.25,0.53372
1530,542.25,312.5,12.5,25,0.5334
1530,556,321.25,12.25,24.5,0.53322
1530,469.25,403.25,15,30.5,0.53319
1530,297.5,98.75,24.75,49.25,0.53312
1530,27.75,420.5,13.75,27.25,0.53298
1530,135,408,12.5,25.25,0.53279
1530,70,327.75,14.75,29.5,0.53273
1530,51.75,301,12.75,25.25,0.53266
1530,516,439.75,16.75,33.5,0.5324
1530,275.75,417.5,15.5,30.5,0.53218
1530,503,399,37.5,74.75,0.53171
1530,580,384.25,13.25,26.25,0.5317
1530,373,410.75,13.75,27.5,0.53152
1530,402.25,256,108,216.25,0.53111
1530,596.5,308,14.75,29.5,0.53081
1530,491.75,409,13.25,26.5,0.53059
1530,180.75,427.25,14.25,28.5,0.53042
1530,605.5,432.75,20.75,41.5,0.53012
1560,572.25,44.75,15.25,30.25,0.56042
1560,389.5,358.75,14,27.75,0.55851
1560,172.5,417.5,15.75,31.5,0.55314
1560,563.75,407.5,16,32,0.55208
1560,340.25,410.25,16,31.75,0.54978
1560,548.5,441.75,14.75,30,0.54912
1560,413.25,386.5,13.75,27.5,0.54607
1560,134.5,238,13,26,0.54597
1560,220.75,44.25,15.25,30.5,0.54566
1560,276,381.75,16.75,33.75,0.54272
1560,269,397.25,13.5,27,0.54191
1560,141.75,399,13,26.25,0.54072
1560,141.75,237.5,12.75,25.75,0.54012
1560,125,236.25,14.5,28.75,0.5401
1560,227.5,58.5,12.75,25.25,0.53985
1560,516.25,359.5,15.75,31.5,0.53957
1560,388.75,394.5,15.5,31.25,0.53894
1560,557.25,419.25,14.5,29.25,0.53883
1560,491.5,351.25,16.5,33.5,0.53823
1560,373,408.25,15.5,30.75,0.53797
1560,468.25,430.25,14.5,28.75,0.53711
1560,269.25,431.75,12.75,25.5,0.53695
1560,598,425.75,12.75,25.5,0.53671
1560,163.75,406,16.5,32.75,0.5364
1560,403,396.25,17,33.5,0.53633
1560,307.25,90.5,47,93.75,0.53626
1560,107.5,414.75,16.25,32.5,0.53618
1560,579.5,411.5,16.5,32.75,0.53614
1560,572.25,414.25,15,30,0.53588
1560,477,374.5,14.75,29.75,0.53562
1560,559.25,62,27.25,54.25,0.53551
1560,604,372.25,14,27.75,0.53537
1560,236.5,368.5,14.5,29.25,0.53503
1560,190.75,174.75,11.5,23.25,0.53466
1560,253.5,396,14,27.75,0.5343
1560,365,404.25,15.25,31,0.53425
1560,356.25,410.5,15.75,31.5,0.53425
1560,44.25,348,14.5,28.5,0.53422
1560,580.25,430.5,13,26,0.53413
1560,435.75,365.5,16.75,33.5,0.5341
1560,100.5,419,14.5,28.75,0.53356
1560,516,391.75,15.75,31.75,0.53345
1560,213,390.5,13.5,27.25,0.53338
1560,595.5,382.5,16,32,0.53315
1560,444.75,363.25,14.5,28.5,0.5329
1560,402,410.75,18.5,36.5,0.53247
1560,452.5,400,15.25,30.5,0.53247
1560,347.75,392.25,16.25,32.5,0.53244
1560,525.75,399.5,12.75,25.5,0.53239
1560,348,380.75,15.5,30.75,0.53232
1560,69,412.25,15,29.75,0.5323
1560,244,425.25,16.25,32.5,0.53226
1560,164.25,417.75,15.5,31.25,0.532
1560,237.75,235.5,12.5,25.25,0.53196
1560,60.5,233.25,15.25,30.75,0.53185
1560,613.5,400.5,12.25,24.25,0.53133
1560,596.25,410.75,14.75,29.25,0.53131
1560,500.25,417.5,15.5,31,0.53106
1560,558.25,398.5,12.5,24.75,0.53078
1560,605,382.25,15,29.75,0.53055
1560,307.75,378.75,17,33.75,0.53043
1560,204.75,389.75,14.75,29.75,0.53021
1560,507.25,393,17,34.25,0.5301
1590,68.5,273,12,24.25,0.54541
1590,79.25,252.75,17.75,35.25,0.54294
1590,373.25,87.25,15.75,31.25,0.5398
1590,-3,424,24.75,49,0.53667
1590,94.5,116.25,15.5,31,0.53614
1590,11.5,442.25,14,27.75,0.53435
1590,217.75,34.5,25,49.5,0.53396
1590,611.5,88,32.25,64,0.53341
1590,101,397.5,36.5,72.75,0.53279
1590,480.75,384,45.75,91.75,0.53254
1590,380.75,250.25,14.5,29,0.53102
1590,12,325.5,16.5,33,0.531
1590,573.5,45.75,15.75,31.5,0.5309
1590,445.75,73.25,12.5,25,0.53025
1620,584.75,50.25,27.25,54.75,0.54636
1620,116.25,100,16,32.25,0.54176
1620,22.75,448.25,12.75,25.5,0.54076
1620,186.75,198,18.25,36.25,0.53921
1620,181,443.75,13.75,27.75,0.53809
1620,344.5,86.5,12.75,25.75,0.53487
1620,174.75,417.5,26.5,53,0.53301
1620,364,129.25,12,24,0.53182
1620,7,85,13.25,26.5,0.53154
1650,24,12.5,12,24.25,0.54528
1650,208.25,136.5,12,24,0.54415
1650,51.75,445.5,14.5,29,0.54399
1650,603.25,46.75,16.75,33.5,0.5394
1650,83,119.25,15,29.75,0.53811
1650,207.5,203,14,28,0.5377
1650,246.25,151,12.75,25.5,0.53236
1650,208.25,50.5,14,28.5,0.53166
1680,586.5,50.75,31.75,63.25,0.54154
1680,288.5,103.75,29.5,59,0.53677
1680,223.5,147,31.75,63.5,0.53673
1680,7.5,82.25,13.5,26.5,0.53479
1680,82,122.5,16.5,33,0.53427
1680,277.25,449,11.5,23,0.5318
1680,77.25,58.25,12.75,26,0.53024
1710,601.5,101.5,17.25,34.5,0.54819
1710,411.5,219,16.25,32.25,0.54
1710,538.5,192.25,16.75,33.5,0.53724
1710,28.5,453.75,12,23.75,0.53712
1710,83.25,124.25,14.5,29.25,0.53702
1710,494.25,89.75,64.5,128.5,0.53691
1710,223,153.25,30.75,61.75,0.53505
1710,376,453.5,12.5,25.25,0.53435
1710,334,269.75,13,25.75,0.53418
1710,331.5,244.25,14,28,0.53329
1710,190,61,12.75,25.5,0.53206
1710,38.25,72.5,12.25,24.75,0.53101
1710,289,104.75,29.75,59.5,0.53035
1740,83.25,126.75,14.75,29.5,0.54483
1740,27,185.75,14.75,30,0.54051
1740,345.75,435.25,21.75,43.25,0.53788
1740,92.75,57,11.5,23,0.53518
1740,246.25,156.75,12.75,25.25,0.53442
1740,213.25,33.5,25,50,0.53394
1740,517,155,12.75,25.75,0.53333
1740,222.25,152.25,34.75,69.75,0.53198
1740,375,454.5,12,24,0.53151
1740,117.75,97.75,24.75,49.25,0.53129
1740,182.75,96,14.25,28.5,0.53028
1770,286.75,103,35,70.25,0.54787
1770,104.5,102.5,24.5,49,0.5448
1770,246.25,154.5,12.75,25.75,0.54124
1770,83.5,125,14,28,0.53951
1770,534,150.5,12.5,25,0.53905
1770,589,155,25.5,51.25,0.53899
1770,55,194,13.25,26.5,0.53638
1770,527,152,12.5,25.25,0.53478
1770,209.75,54.75,14,28.25,0.53367
1770,64.25,300.25,12,24,0.53264
1770,340.5,259.25,14,28,0.53115
1770,374.75,18.5,11.75,23.5,0.53114
1770,613.75,449.25,12.75,25.5,0.53022
1800,236.75,245.25,15.5,31,0.53797
1800,246,156.75,12.5,25,0.53697
1800,519.5,153,12.75,25.75,0.53661
1800,326.25,284.75,14.5,29,0.5361
1800,592,163.25,22.25,44.5,0.53592
1800,280.5,9.25,11.75,23.5,0.53485
1800,613,452.25,13,26,0.53439
1800,289,102.75,30,59.75,0.5336
1800,212.5,34,26.5,53,0.53051
1800,478.75,77,13,26,0.53041
1830,120.75,1,11.5,23,0.54478
1830,151.75,110.75,12,24,0.54159
1830,246.25,156.5,12.5,25,0.54104
1830,540.5,160.25,13,26,0.53936
1830,-3.75,146.25,30.5,60.75,0.53526
1830,253.5,154.25,14.5,29.25,0.53376
1830,289,106.5,29,58.25,0.53318
1830,116.5,99.5,24.25,48.5,0.53144
