1080,468,313.25,15.75,31.75,0.535
1080,317.5,317.25,14.75,29.5,0.53485
1080,540.25,298.25,15.25,30.25,0.53479
1080,148.25,349,15.5,30.75,0.53446
1080,476.5,276.25,14.25,28.5,0.53394
1080,262.25,39.25,13.5,27.25,0.53334
1080,268.5,348.5,14.5,29,0.53313
1080,508,283.75,15.75,31.75,0.53306
1080,564.25,306.5,15.25,30.25,0.53304
1080,229,400.75,16.5,33,0.53294
1080,134.25,366.5,12.75,25.75,0.53274
1080,467.25,349.25,17.5,34.75,0.53266
1080,551.5,188.5,13,26.25,0.53252
1080,261.75,423.25,13.5,27,0.53234
1080,395,400,16.75,33.25,0.53232
1080,25.25,155,11.5,23,0.53226
1080,51.75,314,15.5,31,0.53214
1080,564.25,11.75,12,24,0.53168
1080,60.75,282.75,15,30,0.53167
1080,309,350,13.75,27.25,0.53166
1080,359.25,347,13.25,26.5,0.53165
1080,141.25,362.75,14.25,28.25,0.53145
1080,268.5,279.25,14.5,29.25,0.53133
1080,588,399.75,17,34.25,0.53119
1080,69.25,283.25,14.75,29.5,0.53106
1080,188,352.75,16,32.25,0.53097
1080,220.25,323.25,15.25,30.25,0.53078
1080,173,395.25,14.75,29.25,0.53072
1080,357,270.25,14,27.75,0.53061
1080,589.5,12.75,12,23.75,0.5305
1080,196.5,315.5,16.5,33,0.53022
1110,403.5,320,15.75,31.75,0.57533
1110,213.25,363.75,14.25,28.5,0.57031
1110,164,383,16.75,33.25,0.56933
1110,567.75,368.75,12.5,24.75,0.56885
1110,148.75,390,14.5,28.75,0.56836
1110,140.5,378.5,15.25,30,0.56598
1110,37,276.25,15.5,31.25,0.56412
1110,445.25,401,14.75,29.5,0.56345
1110,348.5,337.25,16.75,33.25,0.56
1110,373.25,354,15.25,30.75,0.55667
1110,597,353.25,14,27.75,0.5566
1110,228.75,395.25,15,30,0.55546
1110,317.5,308.5,13.75,27.5,0.55376
1110,460.5,409.75,14,28.25,0.55103
1110,460.25,356.75,14.25,28.5,0.55101
1110,318.25,343,12,24,0.54894
1110,309.25,323.5,14.75,29.25,0.54851
1110,515.25,437.75,17.5,35,0.54841
1110,188.5,340,15,30.25,0.54839
1110,411.5,330.75,16.75,33,0.54824
1110,180.5,342.25,13.75,27.25,0.54737
1110,510.5,360.25,13,26.25,0.54639
1110,421,332,14.75,29.25,0.54634
1110,491.75,356,13.25,26.5,0.54587
1110,197,355.25,14,27.75,0.54579
1110,156.75,388.25,14.5,29,0.54526
1110,477.25,401.5,15,30.5,0.54467
1110,396.75,329,12.5,25,0.54377
1110,401,305.25,16.5,33.5,0.54352
1110,267.75,393,12.75,25.25,0.54347
1110,76.25,343.75,12.75,25.5,0.54346
1110,565,429,13.75,27.25,0.543
1110,171.75,355.75,17.25,34.5,0.54273
1110,213,401.5,14.5,29,0.54251
1110,604.75,370,13.25,26.25,0.54235
1110,467.25,396.75,17.75,35.25,0.5421
1110,445.75,380,14,28,0.54179
1110,483.75,337.25,14.75,29.5,0.54168
1110,293,298.25,14,28.5,0.54129
1110,463.25,312.25,13.75,27.25,0.54097
1110,540.25,395,13.25,26.5,0.54075
1110,244,321,16.25,32.25,0.54054
1110,388.5,315.75,16.25,32.25,0.54023
1110,536,36.25,12.75,25.75,0.53978
1110,595.5,419.5,15.25,30.5,0.53957
1110,134,402,13.75,27.25,0.53952
1110,235.5,321.25,16.25,32.5,0.53931
1110,61,363.5,14.5,29,0.53852
1110,309.5,257.75,14,28,0.53772
1110,524,298.75,15,30,0.53769
1110,252.25,379,15.75,31.75,0.53699
1110,620.25,416.5,12.25,24.25,0.53673
1110,260.75,248.25,13,25.75,0.53668
1110,516,424,16,32.25,0.5365
1110,533.75,396.25,13.25,26.25,0.53613
1110,284.75,300.25,14.5,28.75,0.5357
1110,263,316.25,12.25,24.75,0.5352
1110,421.75,308.5,13.75,27.75,0.53515
1110,228.5,368,15,30,0.53512
1110,533.25,406.75,14.75,29.5,0.53456
1110,468.5,352,12.5,25.25,0.53455
1110,29,384.5,13.5,26.75,0.53416
1110,243,364.75,16.75,33.25,0.53409
1110,69.25,355.75,13.75,27.5,0.53407
1110,269,330,13.25,26.75,0.53391
1110,139.75,346.5,13,26,0.53332
1110,125.75,369.5,11.75,23.75,0.53331
1110,212.25,323.5,15.5,30.75,0.53315
1110,550.5,400.75,12.25,24.5,0.5327
1110,285.25,280.5,13.5,27.25,0.53266
1110,84,350.5,14.5,28.75,0.53261
1110,196.75,339.75,14.75,29.5,0.53252
1110,476,342.75,13.75,27.25,0.53223
1110,396.25,310.75,13,25.75,0.53216
1110,324.25,416.25,15.25,30.75,0.53195
1110,621.25,123.75,13.5,27,0.53191
1110,627.5,79.75,13.5,26.75,0.5319
1110,623.75,87.5,18.25,37,0.53186
1110,230,375,13,26,0.53168
1110,541.75,417.25,15.75,31.25,0.53166
1110,500.25,417.75,14.25,28.75,0.53138
1110,300,297,15.5,30.75,0.53129
1110,484.25,333.75,13.5,27,0.5312
1110,84.5,406.75,12.75,25.5,0.53067
1110,501.75,374,14,28,0.53062
1110,141.5,392.5,14,27.5,0.53051
1110,214.75,441,11.5,23,0.53043
1110,508.25,414.25,15.75,31.25,0.53002
1140,404,343.25,12.75,26,0.57152
1140,217.25,299.5,13.5,27,0.56555
1140,213.75,392,13.5,27,0.56059
1140,220.5,333,14.5,29,0.56008
1140,228.75,354.75,15.5,31.5,0.55844
1140,356.5,363.5,14.5,29,0.5548
1140,460.25,266.25,15,30,0.55476
1140,276.5,401,15.75,31.5,0.55372
1140,188.75,333.5,15.5,31,0.55226
1140,100.5,378.5,14.25,28.5,0.55061
1140,407.75,359.75,32.75,65.75,0.55003
1140,197.25,428,14.75,29.25,0.54992
1140,22.25,283.5,12.75,25.75,0.54934
1140,470.75,367.5,12.75,25.5,0.54897
1140,172.75,317.25,15.5,31,0.54883
1140,37.75,380,13,26,0.54655
1140,165,306,15.25,30.5,0.54627
1140,348.25,362.25,15.5,31,0.54475
1140,283.25,338.25,17.75,35.75,0.54345
1140,181,317.25,14,27.75,0.54147
1140,150.25,129.5,15.5,30.75,0.5413
1140,332.25,330.25,16.5,33.25,0.54055
1140,355.75,426.5,16.25,32.5,0.54019
1140,419.5,414,14.75,29.5,0.53992
1140,333,305.5,15.25,30.75,0.53979
1140,220.25,351.75,15.5,30.75,0.53913
1140,188.5,430.5,15.25,30.5,0.53835
1140,518.75,413.75,13.25,26.25,0.53803
1140,68.25,417.5,15,29.75,0.53771
1140,20.5,386,14.75,29.5,0.53734
1140,508.5,291.25,15.25,30.5,0.53719
1140,285.5,318.25,13.25,26.5,0.53712
1140,405.75,349,16.25,32.5,0.5369
1140,501.25,289.5,14,27.75,0.53679
1140,597.25,426.5,14.5,28.75,0.53676
1140,40.75,16.75,19,38,0.53675
1140,197.5,333,13.75,27.5,0.53668
1140,531.75,212.25,22.75,45.75,0.53596
1140,261.75,278,13.5,26.75,0.53554
1140,379.75,409,17.25,34.5,0.53552
1140,607.25,2,23,45.5,0.53509
1140,460.25,418.25,14.75,29.5,0.53505
1140,437.5,378,14.5,28.75,0.53437
1140,285,299,15.5,31,0.5339
1140,277,316.25,15.25,30.5,0.53379
1140,406.25,376.75,12,24.25,0.53348
1140,311.75,331,12.75,25.75,0.5333
1140,298.5,257,12,24,0.53299
1140,261.5,395.5,14.5,29.25,0.53271
1140,332,126.25,13.5,26.75,0.53246
1140,211.5,340.25,17,34.5,0.53226
1140,567.25,373.25,49.25,98.5,0.53222
1140,0,214.5,13,26,0.53205
1140,166.5,119.75,16.5,33,0.53188
1140,12.75,58,12.75,25.5,0.53178
1140,237.5,391.75,13.5,26.75,0.5313
1140,565.5,175.25,83.75,167.75,0.53121
1140,109.5,366.75,13,26,0.53116
1140,232.25,290.25,12,23.75,0.53113
1140,117.25,353,15.25,30.5,0.53082
1140,604.75,322.25,12.75,25.25,0.53063
1140,180,415.25,16,31.75,0.53053
1140,100.5,361.75,14.75,29.5,0.53052
1140,149.75,404,14.5,28.75,0.53044
1140,259.75,374,16.5,32.75,0.53036
1140,72.5,86.25,53.5,106.75,0.53018
1170,603.75,366,14.25,28.25,0.56122
1170,263,326.5,13,26.25,0.55105
1170,581,362.75,14.75,29.75,0.55041
1170,525.25,403.75,14.75,29.5,0.54767
1170,20.25,380.5,16,31.75,0.54638
1170,44.25,388.25,14.25,28.75,0.54583
1170,396.75,398,13.75,27.5,0.54551
1170,490,255,19.75,39.5,0.5452
1170,404.75,399,14,28.25,0.54478
1170,240,414.75,15,29.5,0.54325
1170,595.75,369.5,15.75,31.25,0.54245
1170,251.75,277.5,92.5,185.25,0.54003
1170,283.75,333.75,17,34,0.53997
1170,254.25,66.25,12.75,25.5,0.53927
1170,604,336,11.75,23.75,0.53903
1170,542.75,34.5,12.5,25.5,0.53884
1170,516,390.75,15.5,31,0.53779
1170,524,388.75,14.75,29.5,0.53679
1170,426,274,14,28,0.53624
1170,391.75,123.5,14,27.75,0.53611
1170,155.5,133.25,15.75,31.75,0.53585
1170,248.25,401.5,12.5,25.25,0.53442
1170,372.25,385.5,15.75,31.5,0.53429
1170,100.75,387.75,14,28,0.53393
1170,229,374,14.75,29.75,0.53368
1170,587.5,346,16.75,33.5,0.53367
1170,309.25,395.75,15,30.25,0.53311
1170,124,395.5,15.25,30.5,0.53273
1170,6.75,414.75,11.75,23.5,0.53238
1170,252.5,346,16,32.25,0.53234
1170,400.75,122.5,24,48,0.53231
1170,160.25,395,20.5,40.75,0.532
1170,-2,93.25,24,47.75,0.53188
1170,552.25,17.5,12.25,24.75,0.53181
1170,302,111.25,13,25.75,0.53155
1170,93.25,47.75,13.25,26.5,0.53105
1170,507.75,253,12.75,25.75,0.53104
1170,460,361,12.75,25.5,0.53066
1170,580,39.75,22,43.75,0.53063
1170,244.5,355,15.75,31.25,0.5305
1170,235.5,351.75,16,32.25,0.5303
1170,188,320.25,13.75,27.25,0.53012
1170,28.25,386,15.75,31.25,0.5301
1200,213.5,338.25,14,28,0.56487
1200,197.5,382.75,13.75,27.5,0.55698
1200,292,235,15.5,30.5,0.554
1200,182.75,295.75,12.75,25.5,0.55304
1200,588.5,329,13.75,27.5,0.5517
1200,156.25,406.25,15.25,30.5,0.55168
1200,268.75,240.75,14.25,28,0.55156
1200,284.75,235.25,14.5,29.25,0.55146
1200,20.75,399.25,14.75,29.25,0.54913
1200,300.5,231.5,12.75,26,0.54905
1200,125.25,320.75,14,28.25,0.54842
1200,581,329.5,14.75,29.5,0.5469
1200,355.75,359,12.75,25.5,0.54681
1200,389.25,362.5,15,29.75,0.54476
1200,172.25,306.5,14.5,29,0.54466
1200,604.25,318.75,15.75,31.5,0.5438
1200,213.5,350.5,14,28,0.5434
1200,288,376.25,12.25,24.75,0.54335
1200,540.25,392.25,12.75,25.75,0.5422
1200,324.75,258.25,14.75,29.5,0.54171
1200,349.25,409.25,12.5,25,0.54094
1200,21.25,265.75,12.5,25.5,0.54052
1200,180.75,425.25,15,30.25,0.5405
1200,277.5,237.75,13.75,27.5,0.53984
1200,189,295.25,13.25,26.25,0.53982
1200,254,344.5,13,25.75,0.53973
1200,253,249.5,15.25,30.75,0.53906
1200,333.75,424,13.25,26.75,0.53847
1200,212.5,366.25,15.75,31.25,0.53832
1200,564.75,340.25,14.75,29.5,0.53774
1200,28.25,275.75,15.75,31.25,0.53751
1200,101,318,13.5,27,0.53708
1200,278,375.75,12.5,25,0.53692
1200,86,392,13.25,26.75,0.53643
1200,412,47,17,34,0.53638
1200,100,395.75,15.5,31,0.53596
1200,32,310.75,72.25,144.25,0.53549
1200,203.5,366,17.25,34.5,0.53528
1200,216,272.75,11.75,23.25,0.53506
1200,563,420.25,16.5,32.75,0.53482
1200,244.5,323.5,16,32,0.5345
1200,492.25,376.75,12.25,24,0.5345
1200,478,399.75,12.75,25.25,0.53414
1200,375,66.5,11.75,23.5,0.53399
1200,436.25,305,11.5,23,0.53385
1200,561.25,140.75,21,42,0.53345
1200,438.25,345,13.5,26.75,0.53301
1200,60.25,339.25,12.5,25,0.53253
1200,140.75,337.5,11.75,23.5,0.53241
1200,470,343.25,13,26,0.53226
1200,300.5,250.75,14.75,29.75,0.53204
1200,490.5,344,18.25,36.25,0.53185
1200,298.75,290.25,18.5,36.75,0.53185
1200,117.25,401,14.5,29,0.53182
1200,325.75,312.75,12.75,25.75,0.53171
1200,507.25,329.5,13.75,27.5,0.53171
1200,164,369,14.75,29.5,0.53167
1200,76.5,144.75,12,24,0.53142
1200,405.25,31.75,14,27.75,0.53128
1200,244.5,394.5,15.5,31.25,0.53126
1200,290.75,224.5,11.75,23.5,0.53116
1200,28.25,388.75,14.75,29.5,0.53114
1200,584.75,193,11.5,23,0.5311
1200,314.75,382.5,17.25,34.25,0.53082
1200,524,336,14.25,28.5,0.53079
1200,261,308.5,15.5,31,0.53077
1200,236.75,407.75,13.5,26.75,0.53075
1200,452.75,345.75,14.75,29.5,0.53071
1200,306,233.75,12.5,25.5,0.53055
1200,252,313.25,17,33.5,0.5305
1200,260.25,239.5,13,26,0.53035
1200,196.75,426.75,15.5,30.75,0.53022
1200,141.75,291.5,14,28,0.53021
1200,123.5,402,16.25,32.5,0.53013
1230,85.5,377.25,14.75,29.25,0.55876
1230,261,401,15,30,0.55539
1230,276.5,268,14.5,29,0.55263
1230,604,133.75,14.75,29.25,0.55137
1230,180.75,394,14.25,28.5,0.55124
1230,156,368,16.25,32.75,0.55013
1230,317.75,410.25,13.5,27,0.54935
1230,236.5,353.75,14.75,29.25,0.54912
1230,107.75,387.5,14.75,29.5,0.54845
1230,100.25,379,14.75,29.5,0.54779
1230,172.5,378.75,15.25,30.25,0.54673
1230,36.75,397,14.75,29.25,0.5466
1230,10.75,146.75,22.25,44.25,0.54561
1230,413,142.25,22.5,45,0.54434
1230,377.75,334.75,21,42,0.54319
1230,320,279.75,12.5,24.5,0.54268
1230,51.5,401.5,16.25,32.5,0.54205
1230,149.5,299.25,13.5,26.75,0.54185
1230,308.25,410.25,15,30,0.5408
1230,259.75,368.25,17.5,34.75,0.54035
1230,349.5,253.5,14.75,29,0.53971
1230,148.75,380,14.5,29,0.5389
1230,454,407,14.5,28.75,0.53853
1230,92.5,384.5,13.75,27.75,0.53806
1230,374.25,360.75,53,106,0.5379
1230,236.25,112.5,11.75,23.75,0.53727
1230,299.25,271.25,16,31.75,0.53697
1230,419.5,271,14,27.75,0.53645
1230,596.5,363,13.25,26.25,0.53626
1230,307.75,268.5,18,36.25,0.53606
1230,134,414.75,12.75,25.75,0.53592
1230,53.75,46.5,13.75,27.5,0.53514
1230,180,382.75,14.75,29.25,0.53433
1230,317,432.25,15.75,31.25,0.53402
1230,277,305,15.25,30.25,0.53393
1230,326,220.25,12.75,25.5,0.53393
1230,435.5,287.5,16.75,33.25,0.53377
1230,292.5,398.75,13,26.5,0.53324
1230,554.5,44.25,12,24,0.5327
1230,580,338.25,17,34,0.53256
1230,475.5,322.75,15.25,31,0.53256
1230,117.25,402.75,15,29.75,0.53173
1230,44.5,360.5,12.75,25.25,0.53165
1230,264.25,9,14.25,28.25,0.53152
1230,405.5,140.75,15.5,31,0.53011
1260,156.75,324,14,28,0.57722
1260,140.25,391,12.75,25.25,0.56353
1260,285,305,13.25,26.25,0.56308
1260,173,394.5,15,29.75,0.56054
1260,253.5,315,14,28.25,0.55512
1260,317.25,401.75,14,28,0.5469
1260,260.75,316,15.25,30.5,0.54518
1260,297.75,95.5,18.5,37,0.54431
1260,246.5,318.75,13,25.75,0.54405
1260,140.25,337.5,15.75,31.5,0.54389
1260,53.5,388,14.25,28.75,0.54309
1260,508.75,298,14.5,29.25,0.54296
1260,275.5,316.5,17.75,36,0.54277
1260,246.5,250.25,12.5,25.25,0.54182
1260,244.75,433.5,12.25,24.75,0.54144
1260,564.25,317,14.75,29.75,0.53988
1260,59.75,370.5,15.5,31.25,0.53987
1260,235.5,280.75,12.25,24.75,0.53938
1260,117,381,13.75,27,0.53878
1260,582,330,12.5,25.5,0.53854
1260,35.25,398,16.25,32.25,0.53814
1260,206.5,60.5,12,24,0.53639
1260,310,402.75,14.75,29.5,0.53507
1260,173.5,309.75,13.25,26.75,0.53396
1260,285,27.25,14.75,29.5,0.53356
1260,370,19,15.25,30.25,0.53316
1260,346.5,24,89.5,178.5,0.53291
1260,172.5,368,15.5,31.25,0.5329
1260,125.5,397.75,13.75,27.5,0.53288
1260,52.5,379,14.25,28.75,0.53269
1260,595.5,365.75,15.75,31.25,0.53215
1260,253.5,312.5,13.75,28,0.53196
1260,373.25,304.5,13.5,26.5,0.53132
1260,301.5,348.25,14.5,29.25,0.53114
1260,171.75,314.75,16.5,33,0.5304
1290,617,73.5,24.5,49.25,0.56595
1290,413,320.25,14.75,29.75,0.55698
1290,229.75,413,12.5,25,0.55674
1290,333.25,288.25,14.5,28.75,0.55571
1290,495.25,384,14.75,29.25,0.55252
1290,342.5,428.75,12.25,24.25,0.55133
1290,420,351.25,12.75,25.5,0.54943
1290,368.5,381.75,12,24,0.5488
1290,292.5,67,26.75,53.25,0.54863
1290,398,389.25,12,24,0.54782
1290,485.5,329,13.75,27,0.54667
1290,365.5,289,14.75,29.25,0.54443
1290,494,133.75,14.25,28.75,0.54351
1290,310.75,408.25,12.25,24.5,0.54312
1290,204.25,384.5,16,31.75,0.54266
1290,308,292.5,13,26,0.54034
1290,204,399,13,26,0.5401
1290,232.25,309,12.25,24.5,0.53969
1290,171.25,357.25,14.25,28.75,0.53965
1290,485.25,383,16.75,33.5,0.53839
1290,156.25,360,13,26.25,0.53818
1290,108,334,14.25,28.5,0.53756
1290,183.75,399.25,12.5,25,0.53742
1290,236.25,308,14.5,28.75,0.53714
1290,212,74.75,16,32.5,0.53589
1290,623.75,187.5,18.5,37,0.53585
1290,485.25,396.75,15,30,0.53497
1290,356.5,329.5,16.25,32,0.5348
1290,503,353.5,13,26,0.53476
1290,473,357.5,12.5,25,0.53474
1290,196.25,381,17.75,35.5,0.5344
1290,380.5,309.5,15.5,31,0.53381
1290,221.75,400.25,14.5,29,0.53327
1290,515.5,406.5,16.5,33.25,0.53299
1290,75.75,381.25,16.25,32.25,0.53279
1290,260.25,349.75,13,26,0.53277
1290,181.25,383.75,12.75,25.5,0.5317
1290,615.25,118,27,54,0.53166
1290,132.25,340.5,14.25,28.5,0.5316
1290,243.5,297.5,15.75,31.75,0.5316
1290,403.75,383.25,14.5,29.25,0.53148
1290,232.25,301.5,12.25,24.25,0.53099
1290,431.25,146.5,157,314,0.53052
1290,95.5,393.5,17.75,35.75,0.53034
1290,61,396.75,14,28,0.53013
1320,247,243,96.5,193,0.56026
1320,108.5,383,14.5,29.25,0.55008
1320,443.75,390.5,13,25.5,0.54987
1320,-1.5,41.25,14.75,29.5,0.54751
1320,85.25,401.5,14,28.25,0.54597
1320,316,337.25,12.25,24.75,0.54424
1320,25.75,44.75,12,24,0.5422
1320,188,384,13.25,26.25,0.5415
1320,556.75,412.5,12,24,0.54066
1320,336.75,325.5,12,24.25,0.53981
1320,44.75,399.5,13.5,27.25,0.5393
1320,172.25,381.5,14.25,28.5,0.53795
1320,386.75,329.25,12.25,24.5,0.5377
1320,172.5,350.25,11.75,23.75,0.53712
1320,524.75,381.5,14.75,29.5,0.53678
1320,98,240.5,105.75,211.5,0.53675
1320,402,309,13.5,27,0.53641
1320,301.25,313.25,14.5,29,0.53634
1320,316,390.75,13.25,26.5,0.53616
1320,134.75,373.75,13.75,27,0.53578
1320,364.25,340.5,13.75,27.25,0.53578
1320,-3.25,127.25,27.5,55.25,0.53574
1320,172.25,48.75,14.25,28.75,0.53417
1320,452.25,396,14.75,29.5,0.53402
1320,52.75,283.25,14.25,28.25,0.53364
1320,581.5,298,12,24.25,0.53316
1320,397.5,366.75,13.25,26.5,0.5331
1320,278.25,13.25,13,26.25,0.53263
1320,187.75,420.75,14.5,28.75,0.53232
1320,589,299.75,13.25,26.5,0.53158
1320,91,347.5,13.25,26.5,0.53153
1320,322.75,389,13.75,28,0.53135
1320,349.25,400.5,12.25,24.25,0.53084
1320,267.25,248.75,12,24,0.5307
1320,229.75,364,14.5,29,0.53041
1320,444,372.5,13,26.25,0.53034
1320,101,380.25,13,26,0.53024
1350,508.75,351.25,14.5,29,0.58174
1350,432,321,13,25.75,0.56839
1350,44,347.25,15.25,30.25,0.56561
1350,115.75,349.25,17.25,34.25,0.56008
1350,180.25,351.75,15.75,31.5,0.55369
1350,188.5,332.5,14.75,29.5,0.55315
1350,101.75,331.75,12.5,25,0.55161
1350,348.5,322,16.75,33.5,0.54975
1350,519,445.5,12.25,24.5,0.54954
1350,252,374.25,13.25,26.5,0.54879
1350,500.25,106.25,13.5,27,0.54707
1350,356.25,337.25,15.5,31,0.54517
1350,572,444,12,24,0.54504
1350,115.75,335.25,17,33.75,0.54448
1350,36.75,347,14,28,0.5442
1350,324,343.25,15.75,31.5,0.54404
1350,247.25,216,12.75,25.25,0.54358
1350,598.75,445.25,12.5,24.75,0.54294
1350,22.25,376.75,13.5,26.5,0.54278
1350,268.5,7.75,12.75,25.5,0.54271
1350,492.25,345,12,24.25,0.54154
1350,232.25,446,12,24,0.54151
1350,311.5,342.75,12.5,25.25,0.54127
1350,413,348,14.25,28.5,0.54078
1350,260,5,13.75,27.75,0.54056
1350,470.5,334.75,13,26,0.54011
1350,460.25,293,14.5,28.5,0.53975
1350,428.5,309,11.75,23.75,0.53911
1350,388.75,413.75,16.5,32.75,0.53874
1350,172,303.5,15,30,0.5385
1350,516.25,352.5,15.75,31.75,0.53849
1350,92.5,445.5,12,23.75,0.53821
1350,452,352.75,16,31.75,0.53726
1350,204.5,324.75,11.75,23.5,0.53707
1350,296.75,312.25,12,24,0.53698
1350,156,385.75,15.25,30.5,0.53689
1350,75.5,334.5,15.75,31.5,0.53669
1350,333.5,325,13.75,27.25,0.53648
1350,327,320.5,13.25,26.5,0.53633
1350,46.25,336.75,12.75,25.25,0.53628
1350,107.5,354,15.75,31.25,0.53585
1350,428.5,400.5,16.75,33.5,0.53573
1350,171.75,329.75,14.75,29.5,0.53548
1350,470.5,342.75,12.75,25.5,0.53534
1350,294.75,319.25,12.75,25.5,0.53533
1350,44.75,299.75,13.75,27.5,0.53527
1350,72.5,448.5,12,24.25,0.53527
1350,204.25,352.75,16,31.75,0.53521
1350,429.25,292.25,15.5,31,0.53517
1350,396.75,364,14,28.25,0.53503
1350,263,317.75,15.75,31.5,0.53444
1350,228.75,389.75,12.75,25.25,0.53354
1350,28,300.25,13,26,0.53264
1350,620.25,363,12.25,24.5,0.53178
1350,258.5,343,12,24.25,0.53155
1350,54.75,63,11.5,23,0.53146
1350,431,326.75,13,26,0.53143
1350,605,358.25,13.25,26.75,0.53141
1350,122.25,324.25,12,24,0.53104
1350,417.5,331.25,13.75,27.25,0.53047
1350,476.75,348.75,13.75,27.5,0.53034
1350,514,64.75,145.5,290.75,0.53018
1380,292.75,416.5,12.5,25.25,0.5709
1380,340.5,351.5,12.75,25.25,0.55202
1380,588.5,353.5,13.5,27,0.55116
1380,309.25,237,15,30.25,0.55034
1380,284.25,415.5,12.5,25,0.54664
1380,60.75,393,14.75,29.5,0.54596
1380,-2.75,127.75,21,41.75,0.54566
1380,524.5,298.25,15,30.25,0.54463
1380,38,258.5,12.75,25.5,0.54374
1380,277.25,267.25,14.75,29.5,0.54357
1380,52.25,397.5,15,30,0.54251
1380,557.5,315.75,13.25,26.5,0.54238
1380,76.25,396.75,15.75,31.25,0.54128
1380,445.25,390,13.5,27,0.53981
1380,164.25,392.75,14.75,29.75,0.53796
1380,165.5,381.25,13.75,27.5,0.53786
1380,253.75,287.5,12.75,25.5,0.53774
1380,116.25,353.25,15.5,31,0.53745
1380,230,223,12.5,25.25,0.53694
1380,443.5,236.75,13,26,0.53669
1380,564.75,314,14.75,29.25,0.53537
1380,316.25,227.75,12.25,24.5,0.53477
1380,406.25,252.75,12.5,25,0.53455
1380,560.75,106,77.5,155,0.53426
1380,532.5,292.5,14.75,29.25,0.53396
1380,37.75,412,13,26.25,0.53387
1380,445,259,14,28.25,0.53367
1380,396.5,348,14,27.75,0.53323
1380,540,293.75,14,28,0.53283
1380,463.5,400.25,12.5,25.25,0.53282
1380,322,293.25,22,44.25,0.53267
1380,493.75,103.75,13.25,26.25,0.53263
1380,172,127.5,14,27.5,0.53241
1380,326,246.25,12.5,25,0.53193
1380,285,364.25,14.5,28.75,0.53189
1380,30.25,306.25,12,24.25,0.53167
1380,12.25,109,17.75,35.75,0.5314
1380,578.75,386.25,12.25,24.75,0.53125
1380,285.25,268.25,13.75,27.5,0.53115
1380,370,189.25,15,30.25,0.53109
1380,610,138,33.5,67,0.53094
1380,378,230.75,14.5,29,0.5309
1380,116.5,413,14,28.25,0.53075
1380,315,388,17,34,0.53044
1380,582.25,387,12.25,24.25,0.53034
1380,308.5,11.25,12.75,25.75,0.53013
1380,294.5,231,14,28,0.53007
1410,180.5,342.25,14,28,0.56751
1410,236,317.5,17.25,34,0.56051
1410,107.75,334.5,16.25,32.75,0.55809
1410,164,339,15.75,31.5,0.55581
1410,172.75,341.75,15,29.75,0.55555
1410,373.5,414.75,13.25,26.5,0.5515
1410,268.25,319.75,16.25,32.5,0.54872
1410,90.5,95.75,12.25,24.25,0.54806
1410,317.25,398,14,28.25,0.54643
1410,448,329.75,19.75,39.25,0.54491
1410,82,112,12.75,25.5,0.54468
1410,28.5,348.25,13.5,27.25,0.54438
1410,551.5,354.25,13.5,27,0.5441
1410,476.5,391,13.25,27,0.54348
1410,317.5,302.5,13.75,27.5,0.54306
1410,220.75,325,14.75,29.75,0.54253
1410,325.25,301.5,13.5,27.25,0.54202
1410,620.5,420.75,12,24,0.54123
1410,524.25,423.5,15.25,30.5,0.54082
1410,164.25,385.75,41.75,83.5,0.54064
1410,226.25,89.75,11.75,23.75,0.54016
1410,213.5,340.5,13.75,27.5,0.53919
1410,244.25,404.5,15.75,31.25,0.53917
1410,628.5,36.75,12,23.5,0.53853
1410,476.75,365.25,26.75,53.25,0.53795
1410,175.5,25.5,38.5,76.5,0.53777
1410,491,389.25,17.25,34.5,0.53734
1410,13.75,336.25,12.5,25.5,0.53698
1410,213,331.25,14.75,29.5,0.53645
1410,548.75,379.25,14.5,29.25,0.53643
1410,20.5,325.5,15,29.75,0.53634
1410,245.5,307,14.5,28.75,0.5363
1410,423,276,17.25,34.25,0.53573
1410,364.75,355.25,15,29.5,0.53483
1410,403.5,349,13,26,0.53461
1410,158,332.5,12.75,25.5,0.53458
1410,195.5,316,14.25,28.75,0.53456
1410,357,411.25,13.75,27.5,0.53403
1410,348.5,354,12.75,25.25,0.53392
1410,278,372,13.25,26.25,0.53366
1410,460,411.5,15.5,31,0.53346
1410,580,361.75,15.5,31,0.53325
1410,-1.75,152.25,13.25,26.5,0.53316
1410,560,339.25,14.25,28.5,0.53279
1410,548.25,429.75,17.5,35,0.53272
1410,317,384.25,14.75,29.75,0.53238
1410,139.25,394,14.75,29.5,0.53233
1410,302.75,400.5,11.75,23.5,0.53213
1410,483.25,366.5,51.75,103.25,0.53169
1410,253,397.75,15.25,30.75,0.5313
1410,485.5,362.5,13.5,27,0.53126
1410,245.25,384.75,13.75,27.5,0.53118
1410,229.25,345.5,14,28,0.53112
1410,572.75,363.5,14,28.25,0.53102
1410,262,374.75,13,26.25,0.53089
1410,100,376,15.5,31.25,0.53076
1410,491.75,308.5,13.25,26.75,0.53074
1410,479,363.25,12.25,24.5,0.53068
1410,564,393.75,15.5,30.75,0.53051
1410,356.25,326.5,15.25,30.75,0.53034
1410,439.25,290.25,11.75,23.75,0.53033
1410,453.25,357.75,29,57.75,0.53025
1410,508,345.75,16.25,32.5,0.53021
1410,555.75,363,15,29.75,0.53008
1440,20.75,386,15,30,0.55979
