1410,556.5,378.75,14.75,29.25,0.53016
1440,369,98.5,19.25,38.25,0.55552
1440,55,372.5,31.5,63.25,0.55259
1440,184.75,377.5,21.5,43,0.5525
1440,356.5,388.75,17,33.5,0.55024
1440,180.75,407.5,13.75,27.5,0.54708
1440,383.75,377.75,30.25,60,0.54622
1440,503.75,409.25,13,25.75,0.54583
1440,204,129.5,16,32,0.54467
1440,13,77.5,13.25,26.75,0.54445
1440,548,384.75,25,50.25,0.5437
1440,404.25,403.75,15,30.25,0.54364
1440,203,14,18,35.75,0.54338
1440,228.5,397,15.5,31.25,0.54295
1440,406.25,225.75,13.25,26.5,0.54244
1440,251,282.5,18.25,36.25,0.54202
1440,422.5,85.25,12,24.25,0.54194
1440,421,268.75,83.75,167.5,0.54124
1440,476.5,391.5,17,34,0.54065
1440,551,339,49,97.75,0.54007
1440,347.5,360.5,34.25,68.5,0.53999
1440,398.5,235.25,15,30.5,0.53967
1440,401,380,27,54.25,0.53953
1440,425.75,391,18,36,0.53917
1440,567.5,409.5,13,26,0.5391
1440,283,87,13.75,27.75,0.539
1440,260.75,282.75,15,30.25,0.53844
1440,195.25,365.5,35.25,70.5,0.53828
1440,289.75,386.25,24.25,48.5,0.53822
1440,302,385.75,23.5,47,0.53814
1440,33,128,16.5,33,0.53765
1440,506.75,67.25,16.75,33.25,0.53718
1440,77,367.5,16,32,0.53694
1440,117,366,13.5,27,0.53678
1440,125,409.5,14.25,28.5,0.53654
1440,170.25,288,15.5,31.25,0.5361
1440,196.75,403.75,15,30.25,0.53603
1440,137,250,11.75,23.5,0.53592
1440,380.75,402.5,15.5,31.25,0.53589
1440,86.25,124.5,13,25.75,0.53543
1440,148.5,410.5,15.25,30.25,0.53497
1440,244.75,52,13,26,0.53481
1440,189.25,406,14,28,0.53478
1440,589.5,381.75,13.75,27.25,0.53472
1440,44.5,280,12.25,24.25,0.53451
1440,349.5,381,16.5,33.25,0.53438
1440,526.75,332.5,52.5,105,0.5342
1440,544,77,24.5,49,0.5339
1440,484.75,321,60.5,121,0.5336
1440,302.75,379,12.25,24.25,0.53287
1440,256.5,396.25,12.25,24.5,0.5328
1440,373,298.75,15.25,30.5,0.5327
1440,325,409.75,13,26.25,0.53264
1440,519.75,389.25,24,47.75,0.53258
1440,591.25,387.5,23.5,46.75,0.53253
1440,282.75,70.5,14.25,28.5,0.5325
1440,544.25,158,12.5,25,0.53243
1440,311.25,408.5,12.5,25,0.53176
1440,30.5,338.25,16,32.25,0.53173
1440,124.5,358,15.75,31.75,0.53168
1440,43,137.25,16.5,33.25,0.53161
1440,582.25,409.5,12.75,25.75,0.53152
1440,85.5,135.5,14.25,28.25,0.53142
1440,342.5,252.75,12.5,24.75,0.53131
1440,204.75,73.25,14.75,29.75,0.53109
1440,42.5,3.5,37,74,0.53087
1440,357.75,190.25,13.25,26.5,0.53079
1440,482,92.25,24.25,48.5,0.53077
1440,532.75,385.5,22.75,45,0.53036
1440,109,411.75,13.5,27.25,0.53017
1440,393.75,9,17,34.25,0.53014
1470,101,395.25,13.25,26.25,0.55769
1470,148.5,299.75,14.75,29.75,0.55715
1470,198.25,358.75,13,25.5,0.55495
1470,389.5,282.75,14.5,28.5,0.55418
1470,260,364.5,14,28.25,0.55178
1470,164.25,397,15.75,31.5,0.54912
1470,365,394.75,14.5,29.25,0.54844
1470,253.5,379.25,14,27.5,0.54822
1470,108.75,394,13.75,27.5,0.5471
1470,565.25,391.5,13.5,27,0.54267
1470,173.5,297.25,14.25,28.5,0.54071
1470,491.75,384,16.75,33.5,0.54043
1470,159,378.75,12.5,25,0.53968
1470,385,349.75,12,24,0.53954
1470,246.25,284.5,12,23.75,0.53939
1470,411.25,352.5,19.25,38.75,0.53879
1470,363.75,382.75,17.25,34.5,0.53878
1470,539.25,273.5,15.25,30.5,0.53789
1470,381.75,396.5,14.5,29,0.53721
1470,228.75,335.5,15.75,31.75,0.53675
1470,123.75,407,13,25.75,0.53652
1470,520.25,7.75,12.25,24.25,0.53621
1470,220.5,332.25,14.5,28.75,0.53585
1470,558,358.75,12.75,25.5,0.53579
1470,484.25,354,14.5,28.75,0.5356
1470,216.75,301,11.5,23,0.53528
1470,356.25,395,14.5,29,0.53522
1470,14.75,4.75,12.5,25,0.53505
1470,396.25,416.75,11.75,23.5,0.53463
1470,412.5,286.5,12.25,24.75,0.53451
1470,499,318.5,16.75,33.5,0.53444
1470,220.25,397,14.5,29,0.53437
1470,310.75,384.75,13.5,26.5,0.53428
1470,338.5,280.75,12,24,0.53408
1470,149.5,286.75,13.75,27.5,0.53343
1470,36.25,39.25,12.5,24.75,0.533
1470,502,70.75,19.5,39,0.53297
1470,156.25,297.75,15,30,0.53253
1470,397.25,283.25,13.75,27.75,0.53229
1470,334.25,263.75,12.25,24.5,0.53211
1470,51.5,296.75,15.75,31.25,0.53155
1470,247.75,221,28.5,57.25,0.53146
1470,538.75,346.25,17,34,0.53136
1470,605.5,20.25,12.5,25.25,0.53126
1470,261.75,287.5,13.75,27.5,0.53109
1470,476.5,321.25,13.25,26.25,0.53098
1470,212.5,362.5,13.25,26.5,0.53095
1470,181.5,380.75,12.75,25.25,0.53082
1470,164.5,297.25,15.25,30.5,0.53039
1470,577.25,155.25,13.75,28,0.53037
1470,236.5,396,13.75,27.5,0.53033
1470,471.75,369.25,11.75,23.25,0.53025
1470,85.5,401,14.25,28.5,0.53005
1500,340.75,397.5,14.75,29.25,0.57316
1500,428.25,405.75,15.5,30.75,0.55325
1500,156.25,382.5,15.25,30.5,0.55116
1500,180,383,16.75,33.5,0.54566
1500,547,391,17.5,34.75,0.54515
1500,28.25,408.25,14.25,28.25,0.54503
1500,508.25,206.5,14.25,28.5,0.5426
1500,85,379.25,15,30,0.53906
1500,516.5,381.75,13.75,27.75,0.53782
1500,343,55,48,96,0.53726
1500,406,390.25,13.25,26.5,0.53627
1500,21.25,412.75,13.25,26.75,0.5362
1500,490.75,398,18,36.25,0.53545
1500,172.5,388.5,15.25,30.25,0.53544
1500,55,377,11.75,23.5,0.53523
1500,117,352.75,15,30,0.53456
1500,567.5,182.75,31.75,63.5,0.53398
1500,60.25,380.5,14.25,28.5,0.53385
1500,312.25,51.75,53,105.75,0.53355
1500,612.5,176.5,12.5,24.75,0.5333
1500,380.75,383.75,16.25,32.5,0.53245
1500,115,390.25,18.5,37,0.53214
1500,596.5,416,22.5,45,0.5319
1500,377,289.75,14.75,29.5,0.53187
1500,310.5,375.75,12.5,25.25,0.53132
1500,331.5,395.5,17.5,35,0.53121
1500,331.5,293.5,14,27.75,0.53099
1500,467.75,190,16,32.25,0.53009
1530,479.25,43,12.75,25.25,0.56389
1530,10,75.25,16.5,33.25,0.55107
1530,416.5,137,13.5,26.75,0.54972
1530,127.25,375.75,13.75,27.75,0.54832
1530,437.25,398.25,14,27.75,0.5483
1530,25.5,362.5,41.5,82.75,0.54646
1530,508.25,384.75,15.25,30.5,0.54485
1530,488.25,408.5,12.25,24.25,0.54442
1530,404.5,378,14.5,29,0.5441
1530,219.25,413.75,17.25,34.5,0.54282
1530,265,194.5,22.5,45,0.54274
1530,205.75,414.5,13.75,27.5,0.54255
1530,262.25,221.25,13.25,26.75,0.54184
1530,116.5,386.75,16,32,0.54112
1530,229.25,431.5,14.5,29.25,0.54089
1530,507.75,284.25,16.5,33.25,0.53982
1530,-4.75,373.75,36.25,72.25,0.53977
1530,204.5,344.25,15.25,30.25,0.5397
1530,260,13,16,32,0.53943
1530,452.25,57.75,15.25,30.25,0.53922
1530,310,400,14.25,28.5,0.53811
1530,561.5,279.5,14.25,28.5,0.53751
1530,61.25,76.5,13.75,27.75,0.53713
1530,149.25,416.75,14.25,28.5,0.53652
1530,76.75,368.75,14.75,29.5,0.53649
1530,346.25,366.75,18.25,36.25,0.53642
1530,203.5,62.25,30,59.75,0.53631
1530,210.25,311,66,131.75,0.53587
1530,547.5,413,15,30,0.53493
1530,389,369.5,16,32.25,0.5345
1530,36,400.5,15.5,31.25,0.53401
1530,476.25,390.5,13.5,27.25,0.53386
1530,317.25,402,15.5,31,0.53383
1530,284.5,383,14.75,29.75,0.5331
1530,228.25,408,13,26.25,0.53299
1530,221,259.75,12,24.25,0.53268
1530,476.25,405.75,13,26,0.53251
1530,284.5,239,16.75,33.5,0.53244
1530,44.5,62.25,13.75,27.25,0.53241
1530,107.75,399,15.75,31.5,0.53222
1530,604,428,15.25,30.75,0.53222
1530,452.25,404.5,14.5,29,0.53216
1530,333,314.25,15.25,30,0.53193
1530,332.25,331.25,13.75,27.25,0.53183
1530,302,422.25,14,27.75,0.53172
1530,451,379.75,17,34.25,0.53161
1530,588.75,49,11.5,23,0.53155
1530,348.75,65.25,12.5,25.25,0.53154
1530,569.75,380.25,33.5,66.5,0.53152
1530,536.5,154,15.75,31.5,0.53138
1530,174.75,164.25,143.75,287.5,0.5309
1530,253,414.75,14.5,29,0.53088
1530,564.5,387,15,30.5,0.53067
1530,64,386.5,32.25,64.75,0.5306
1530,12,385,15.75,31.25,0.53058
1530,221.5,327.5,13.25,26.75,0.53049
1530,452.25,329.25,13,26,0.53047
1530,-1.75,108.25,13.75,27.5,0.53039
1530,187.75,395.75,14.5,29,0.53014
1530,381.75,352.75,13.75,27.75,0.53009
1530,466.75,387.75,18.5,37.25,0.53006
1560,296.25,15.25,12.25,24.5,0.59071
1560,260.75,356.75,14.25,28.25,0.5602
1560,236.5,303.5,13,26,0.55933
1560,-1.25,40,12.75,25.75,0.55734
1560,157,334.5,13.75,27.5,0.55662
1560,100.25,403.75,14.5,29.25,0.55573
1560,188.75,362.25,15.25,31,0.55524
1560,292.5,293.5,13.75,27.5,0.5543
1560,132,385,15.5,31.5,0.55329
1560,309,290.5,15.5,31,0.55279
1560,586.5,376.25,12.25,24.5,0.55232
1560,250,296,12.5,25,0.5511
1560,349.75,396.5,13.25,26.5,0.55024
1560,315.5,349.25,16,32,0.54897
1560,297.75,267.75,23,45.75,0.54658
1560,278,359.75,13.25,26.5,0.54643
1560,67.5,305.25,15.5,31.25,0.54607
1560,556.5,382.5,13.25,26.5,0.5459
1560,235,367.25,18.25,36,0.54577
1560,436.25,395.25,15.25,30.5,0.54384
1560,12.25,417.75,16.75,33.25,0.54357
1560,213,319,14.25,28.25,0.54298
1560,502.25,38.75,13.75,27.25,0.54248
1560,357,387.25,15.25,30,0.54228
1560,276.75,342.25,15.75,32,0.54224
1560,556.25,397,16,32.25,0.5422
1560,388,386.5,16.75,33.5,0.54192
1560,212,347.25,15.75,31.25,0.54157
1560,332.5,400.25,13,25.75,0.54029
1560,220.25,368,16.25,32.5,0.54005
1560,150.5,266,15,29.75,0.54005
1560,540.75,395.25,12.5,25.5,0.54004
1560,124,386.25,15.25,30.5,0.53953
1560,73.75,363.5,18.25,36.25,0.53919
1560,124.75,302.5,15.5,31,0.53862
1560,260.5,362,15.5,30.75,0.53842
1560,556.25,3.25,12.75,25.5,0.53814
1560,148.25,351,16.75,34,0.53761
1560,229.25,308,13.75,27.5,0.53725
1560,597.25,170.75,13.75,27.5,0.53693
1560,526.75,393.25,25.5,51,0.5369
1560,288.25,13,12.25,24.25,0.53628
1560,206,319.75,15,30.25,0.53572
1560,372.5,108.5,11.75,23.75,0.53567
1560,163.75,333.5,16.25,32.25,0.53536
1560,267.75,345.75,17.75,35.5,0.53477
1560,139.5,320.75,17,34,0.5347
1560,285.5,387.75,13.5,27,0.53442
1560,156.25,307,15.5,31.5,0.53431
1560,298.25,349.5,16.75,33.5,0.53409
1560,314.75,34,13.25,26.75,0.53405
1560,460.5,372,14.75,30,0.53398
1560,451.5,383.75,16.5,32.75,0.53371
1560,322.75,268.5,20.25,40.5,0.53351
1560,182.25,337.25,15.5,30.75,0.53315
1560,119.25,252,34,68,0.53303
1560,472.75,330,12,23.5,0.53295
1560,86.25,358.5,13.25,26.75,0.53292
1560,613.25,123,14.25,28.5,0.53272
1560,252.25,167.5,12.75,25.25,0.53241
1560,389.5,417.5,14,27.75,0.53238
1560,429.75,93.75,13,25.5,0.53216
1560,612,44.25,31,62,0.53214
1560,431,38.5,21.75,43.75,0.53207
1560,378.75,392.25,16.25,32.75,0.53171
1560,81.75,360,12.75,25.5,0.53153
1560,140.75,214,12.5,25,0.53138
1560,382.25,298.25,14,28.5,0.53135
1560,357.5,272,13.75,27.75,0.53131
1560,68.5,369.25,15.75,31.5,0.53129
1560,118.25,240.5,12.5,25,0.53115
1560,187.75,303,12.75,25.5,0.53112
1560,172.75,144.5,12,24,0.53082
1560,570.75,23.75,72.5,145,0.53062
1560,428.25,396.5,14.75,29.75,0.53061
1560,343.5,74.75,41,82,0.53022
1590,84.5,384.5,16,32.25,0.58034
1590,21.5,375.75,13.5,27,0.56657
1590,300.75,370.25,14.75,29.75,0.56374
1590,108.75,330.75,14.5,28.75,0.56247
1590,318,374.75,13.5,27,0.56208
1590,134.75,391.5,12.5,25,0.56026
1590,116.5,369,15.5,31,0.55666
1590,12.25,365.75,16,32,0.55512
1590,44.25,387,15,30.25,0.55479
1590,45,324,13.25,26.25,0.55447
1590,28.5,294.25,14.25,28.75,0.55332
1590,76.75,383.25,16.25,32.75,0.55126
1590,484.5,372.25,13.75,27.5,0.54969
1590,333.25,361.25,14.25,28.5,0.54944
1590,20.75,382.5,14.75,29.25,0.54867
1590,92.5,372,14.5,28.75,0.54824
1590,148.75,346.5,14.75,29.75,0.54725
1590,413,398,13.5,26.75,0.54664
1590,76,336,13.75,27.5,0.5459
1590,156,240.75,15,30,0.54494
1590,572.25,331.25,14.75,29,0.54461
1590,596.5,347.75,14,27.75,0.5445
1590,383.5,360,54.5,109.25,0.54382
1590,247,375.75,12.75,25.25,0.54285
1590,492,362.75,13.5,27.25,0.54284
1590,261,391.75,15,30.25,0.54231
1590,13,380.75,14,28,0.54214
1590,99.75,378.75,15.25,30.25,0.54201
1590,538.5,349.25,17.75,35.25,0.54195
1590,547.75,368.5,16,32.25,0.54138
1590,404.25,372.75,14.25,28.5,0.5402
1590,547,350.25,17.25,34.5,0.53969
1590,276.5,367,16,32,0.5394
1590,60,376.25,16.75,33.75,0.53926
1590,307.25,362.5,18.75,37.5,0.53914
1590,165,405,14.25,28.25,0.53861
1590,471.5,403.5,30.75,61.25,0.53853
1590,127.25,390,13.75,27.25,0.53842
1590,445.5,368.25,12.5,25,0.53805
1590,492.25,401,16,32,0.53666
1590,189.25,399,15,30,0.53641
1590,539.25,392.25,16.5,32.5,0.53602
1590,22.5,434.75,13.5,27,0.53593
1590,52.75,299,15,29.75,0.5357
1590,491.75,374.25,13.5,27,0.53561
1590,137.25,206.5,18,35.5,0.53532
1590,93,335.25,11.75,23.75,0.53526
1590,254,389,13,26.25,0.53508
1590,557.25,367,13.75,27.5,0.53491
1590,51.75,401,15.75,31.5,0.53453
1590,597.75,307,14.5,29,0.5344
1590,524.25,382.5,13.5,27.5,0.53387
1590,111.5,113.5,12.5,25.25,0.53372
1590,284.75,369,14.5,28.75,0.53362
1590,533.75,375.75,13,25.75,0.53346
1590,12.5,344.25,12.5,25,0.53341
1590,523,25.25,13,25.75,0.53341
1590,476.75,381,14.5,29,0.53239
1590,404.5,432.5,15.75,31.75,0.53216
1590,313,414.5,24.5,48.75,0.53207
1590,181,422,14,28,0.53202
1590,210.75,60.75,69.5,138.75,0.53175
1590,172.75,406.5,15.5,31.5,0.53151
1590,252.75,409.5,15.5,31.25,0.53147
1590,381,370.5,15,30,0.53145
1590,99.5,371.25,15.75,31.25,0.53098
1590,220,369.75,15.5,31,0.53092
1590,107.75,400.75,16.25,32.25,0.53073
1590,500.5,54.75,20.25,40.75,0.53065
1590,68.5,336.5,12.75,25.5,0.53048
1590,459.5,350.5,15.75,31.5,0.53031
1590,76,71.25,24,48,0.53029
1590,469,356,15,29.75,0.53022
1620,596.75,395.25,14.25,28.25,0.56422
1620,243.75,399.5,16.5,33,0.56411
1620,452.5,332.5,14,28.25,0.56333
1620,356,336.25,15.5,31.25,0.5628
1620,164.5,331.25,15,29.75,0.55485
1620,148,399.5,15.75,31.5,0.55396
1620,421,394.5,14,28.25,0.55367
1620,213,403,14.75,29.25,0.55311
1620,21,330.25,14.5,29.25,0.5528
1620,99.75,398.75,16.25,32.75,0.55155
1620,236.25,346.25,14.75,29.75,0.55151
1620,227.5,278,13.25,26.5,0.55066
1620,199,357.5,13.75,27.25,0.54934
1620,79.75,283,12.75,25.75,0.54895
1620,132.25,401.75,16,32,0.54784
1620,467.75,416,16.25,32.5,0.54632
1620,274.5,366.75,17.75,35.75,0.54324
1620,532.5,324,14.25,28.5,0.54285
1620,86.5,283,12.75,25.75,0.54264
1620,300.25,286.25,13,26.25,0.54225
1620,204.5,378,15.5,31.25,0.54156
1620,173.5,331,14.25,28.25,0.54135
1620,451.75,88.75,14.25,28.25,0.54104
1620,109.25,411,13.5,26.75,0.54022
1620,413,82.25,16.75,33.5,0.54011
1620,268,367.75,17.5,35.25,0.53995
1620,354.5,363.75,18,36,0.53975
1620,453.5,65.75,70,140,0.53971
1620,4.75,431,15.75,31.75,0.53934
1620,156,401,15.75,31.5,0.53922
1620,158,301,12.25,24.5,0.53876
1620,262.25,5.25,13.5,27,0.53853
1620,374,317.5,13.75,27.75,0.5383
1620,76,282.5,12.5,25,0.53826
1620,93,280.75,12.5,25,0.53795
1620,189,364.5,17.75,35.75,0.53792
1620,588.5,321.75,15.5,31,0.53776
1620,260.5,407,15.75,31.5,0.53749
1620,108,403.25,15.25,30.25,0.53734
1620,325,3.75,12.5,25.25,0.53713
1620,498.5,166.75,12.75,25.5,0.53704
1620,421.75,301.5,13.25,26.75,0.53701
1620,261.25,282,14.75,29.75,0.5369
1620,92.75,412.75,14,28,0.53686
1620,308.5,424.5,15.75,31.5,0.53677
1620,325,315.25,14,28,0.53677
1620,408.25,172.5,12,24.25,0.53676
1620,211.25,283.75,15.5,31.25,0.53626
1620,302.5,344.5,12.25,24.75,0.53582
1620,409,87.5,15,29.75,0.53512
1620,187.75,301.25,16.25,32.25,0.5351
1620,137.75,35.5,16.5,33,0.53499
1620,533,396.75,13.75,27.75,0.53488
1620,21.5,419,14.5,29.25,0.53452
1620,548.25,405.5,14.75,29.25,0.53443
1620,524.25,345.25,15.25,30.75,0.53437
1620,196.5,307.25,15.25,30.5,0.53418
1620,195.75,264.75,12.5,25.25,0.53376
1620,286.25,311.75,12.25,24.5,0.53358
1620,132.5,384,12.5,25.25,0.533
1620,278,279.25,12.75,25.5,0.53271
1620,220.5,401,16,31.5,0.53255
1620,414.5,238.25,12.5,25,0.53227
1620,478,5.25,23.75,47,0.53217
1620,332.5,432,15.75,31.5,0.53178
1620,396.75,320.5,14.25,28.25,0.5316
1620,301,364,14.75,29.25,0.53157
1620,421.5,324,14,27.75,0.53155
1620,421.75,424.25,13,25.75,0.53135
1620,122,143.5,16.25,32,0.5312
1620,277.75,6.75,13.75,27.25,0.53105
1620,428.75,348.25,14.25,28.5,0.53085
1620,148.25,384.5,15.5,31,0.53085
1620,491.25,367,17,33.75,0.53044
1620,117.5,380.5,13.25,26.5,0.53036
1620,212.5,386.5,15.5,31,0.53008
1650,-2.5,426.75,20.5,41,0.56338
1650,453.25,427.75,13.75,27.25,0.56058
1650,212.5,414.75,15.25,30.5,0.55485
1650,125,399.5,15,29.75,0.55449
1650,526.25,164.25,13.75,27.5,0.55386
1650,221,398.25,15,30,0.55283
1650,139.75,399.25,14,28.5,0.5525
1650,564.5,359.25,12.75,25.75,0.55034
1650,380,422.25,13.25,27,0.5471
1650,212.5,346.5,15,29.75,0.54683
1650,445,355,14.25,28.25,0.54654
1650,499.5,408.5,33.25,66.25,0.54536
1650,300.5,23.25,13,26,0.54499
1650,54.25,416.75,13.5,27,0.54433
1650,445.25,429.5,13.5,26.75,0.54301
1650,181.5,397,14,28,0.54242
1650,340.75,380.25,14,27.75,0.54218
1650,268.75,429.25,13.75,27.25,0.54158
1650,239.5,423.5,13,25.75,0.54145
1650,604,412.5,15,30,0.54114
1650,319.25,142.5,124,248.25,0.54077
1650,277,363,15,29.75,0.54066
1650,196.75,415.75,15.25,30.5,0.54055
1650,514.75,425.5,17.5,34.75,0.54046
1650,564.5,407.75,13.25,26.5,0.53942
1650,204,406.5,16.5,33.25,0.53874
1650,272,15.5,12.25,24.5,0.53872
1650,373,10.75,14.75,29.5,0.53787
1650,245.25,415.75,16,32,0.53765
1650,132.25,411.75,14.25,28.75,0.53744
1650,189,415,15.5,31.25,0.53724
1650,420.75,440.75,14.75,29.5,0.53721
1650,68,408.75,15.5,31,0.5367
1650,214.5,395.75,12.75,25.5,0.53636
1650,67.25,369.25,16,32,0.53628
1650,276.25,353.25,16.25,32.5,0.53616
1650,204.25,398.5,13.25,26.75,0.53567
1650,359,351.5,31.25,62.25,0.53559
1650,253,417.5,15.5,31.25,0.53542
1650,115.25,394.75,17.75,35.5,0.5345
1650,252.75,400.5,12.25,24,0.53415
1650,410,134,13.5,27.25,0.53283
1650,452.5,358.5,13.25,26.75,0.53221
1650,244.25,424.5,12.25,24.75,0.53218
1650,51.25,385.5,15.25,30.25,0.53199
1650,119.5,410.25,13,25.75,0.53194
1650,486,354.75,13.25,26.75,0.53172
1650,100,374.75,13.25,26.5,0.53163
1650,337.5,422.75,13.25,26.25,0.53137
1650,572.25,426.75,14.5,29,0.53082
1650,479.5,5.5,24,47.5,0.53072
1650,195.25,394.5,13.5,27,0.53062
1650,541.25,375.75,16,32.5,0.53043
1650,373.5,444.5,15.25,30.25,0.53038
1650,467.75,419.75,15.5,31,0.53007
1680,437.75,350.25,14,27.75,0.56722
1680,149,324,14.25,28.75,0.56286
1680,27.5,116,14.5,29.25,0.56104
1680,21,331.75,15.25,30.5,0.56085
1680,21.25,337.25,15.5,30.75,0.5546
1680,100.75,344.5,14.25,28.5,0.55028
1680,450.75,442.75,14.5,29,0.55003
1680,493.75,316,13.75,27.75,0.54885
1680,140,334.75,16.25,32.75,0.54789
1680,214.25,171,12.75,25.25,0.54775
1680,496.25,388,40,79.5,0.54687
1680,268.25,336.5,12.5,25.25,0.54627
1680,244.75,320.5,14.75,29.25,0.5427
1680,43.75,339.75,15.25,30.5,0.54209
1680,571.5,332,18.25,37,0.54093
1680,574.5,311.25,12.5,25.25,0.54067
1680,572.5,218.5,14.75,29.25,0.54014
1680,549.75,220,12.75,25.5,0.53979
1680,283.25,226.25,13.25,26.5,0.5374
1680,156.5,323,15.25,30.25,0.53702
1680,508.75,331.75,13.75,27.5,0.53688
1680,196.75,336.25,15,30,0.53662
1680,149,301.75,13.75,27.75,0.5366
1680,21,86.75,14.25,28.5,0.53623
1680,533.5,315.75,13.25,27,0.53608
1680,29.25,213.75,15,29.75,0.53461
1680,421.75,300.5,13.75,27.5,0.53401
1680,549.5,158.25,15.75,31,0.5338
1680,116.25,344.75,16,31.75,0.53369
1680,68.5,321.75,15.25,30.25,0.53346
1680,468.75,67.25,15.75,31.75,0.53343
1680,470,337,13.25,26.25,0.53293
1680,119.75,259,12.5,25.5,0.53253
1680,173.5,348.25,13.75,27.5,0.53202
1680,313.75,411.75,29.25,58.75,0.53189
1680,444.75,310.5,13,25.75,0.53173
1680,379.25,311.75,17.5,34.75,0.53111
1680,169.5,38.75,16,31.75,0.53109
1710,521.75,371.5,16.75,33.5,0.54696
1710,28.25,350.25,12.25,24.25,0.54484
1710,431.25,367,12.75,26,0.5441
1710,292.5,396.75,14,27.75,0.54057
1710,424.25,168.75,12.5,25,0.54026
1710,494.5,424.75,13,26.25,0.53674
1710,252,425.25,13.5,26.75,0.53674
1710,44,367.25,14.75,29.5,0.53582
1710,333.75,184,13.5,26.5,0.53519
1710,421.25,61.75,21,42,0.53496
1710,243.25,383,16,32.5,0.53408
1710,293.5,383,16,32,0.53359
1710,302.25,94,13,26,0.53355
1710,261.75,188.75,12,23.75,0.53295
1710,428.75,434.25,12,24,0.53265
1710,392,362.25,12,24,0.53218
1710,572,377.75,16,32,0.53156
1710,217,360.25,12,24,0.53118
1710,429.25,166.75,13,25.5,0.53103
1740,308.5,414.25,15.5,31,0.56017
1740,284.5,414,15.5,30.75,0.55964
1740,123.75,257.25,15.5,31,0.55462
1740,436.5,423.5,13.5,27,0.5544
1740,181,410.75,13.75,27.5,0.55021
1740,501.75,237.25,13.75,27.25,0.54913
1740,194.5,397.25,17.75,36,0.54814
1740,261,397.25,15,30,0.54611
1740,261.25,381.75,14.5,29,0.54536
1740,188,401.25,16,32,0.54525
1740,276.5,416.5,15.5,30.5,0.54501
1740,204.25,177.25,14,28.25,0.54462
1740,421,133.5,14,27.75,0.54369
1740,44.25,147.75,14.75,29.5,0.5428
1740,252.25,272.5,16,31.75,0.54262
1740,292.5,419.5,14,28,0.54015
1740,317.25,409.5,14,28.25,0.53988
1740,374.25,396.75,14.75,29.5,0.5398
1740,476.75,306,14.75,29.5,0.53934
1740,482.25,8,112,224,0.53901
1740,181.75,49.5,15.25,30.75,0.53887
1740,253,415.5,15,30,0.53881
1740,61.75,123,20.75,41.5,0.5374
1740,386.5,98.25,15.25,30.25,0.53619
1740,172.25,433,16.25,32.5,0.53542
1740,12.75,160.75,12.25,24.25,0.53514
1740,523,429.75,17.75,35.5,0.53477
1740,51.75,136.25,15,29.75,0.53425
1740,252.75,408,15.5,30.5,0.53395
1740,53.25,276.25,14.25,28.75,0.53351
1740,92.75,397.5,14.25,28.5,0.53299
1740,606.25,17.25,23.25,46.75,0.53254
1740,229,419,14.25,28.5,0.5321
1740,468.5,363,12,24,0.532
1740,214,262.25,13.5,27,0.53182
1740,500,424.75,12.25,25,0.53171
1740,157,429.5,14,27.75,0.53147
1740,334.25,314.75,12.5,25,0.53146
1740,130.25,397.5,13,26.25,0.53139
1740,243.25,248.25,17,34,0.53128
1740,53,254.25,14.25,28.5,0.53125
1740,460.75,137.25,11.75,23.5,0.53092
1740,445.5,412.5,13.75,28,0.53078
1740,301,373.5,12.75,25.25,0.53075
1740,390,410.5,13.5,27.25,0.53064
1740,478.25,79.25,12.5,25,0.53032
1740,29.25,255.25,16.5,33,0.53016
1770,214,414.75,13,26,0.56857
1770,261.75,388.5,14.25,28.25,0.53667
1770,420.25,138.75,14.5,29,0.5366
1770,285,417.25,16,32.25,0.5352
1770,156.5,406,12.75,25.5,0.53214
1770,203.75,183.5,13.75,27.5,0.53171
1770,212.5,74.5,12,24,0.53139
1770,151.75,2.25,29.25,58.75,0.53109
1770,596.25,300.5,12.25,24,0.53103
1800,262.25,7,13.75,27.75,0.55817
1800,509.25,113.25,18,35.5,0.54377
1800,252.5,9,16,32,0.54146
1800,268.75,301.25,14.5,29.25,0.53869
1800,403.75,95,15.25,31,0.53746
1800,109.75,388,13.25,26.25,0.53478
1800,427.5,4.25,13,26.25,0.53258
1800,335.25,252.5,14.75,29.75,0.5316
1800,482.75,10,112.5,225,0.53029
1830,402.75,96,17,34,0.5504
1830,54.75,185,11.5,23,0.54197
1830,2.75,101.25,13.5,26.75,0.53797
1830,399.75,253.25,20.5,41.5,0.53755
1830,59.25,137.75,19.75,39.75,0.53663
1830,457.5,28.25,156.25,312.5,0.53612
1830,482.5,9.25,113.25,226.5,0.53559
1830,271,21,13.25,26.5,0.53501
1830,435.75,183,17,33.75,0.53006
