1320,516.5,375.25,13.5,26.75,0.54556
1320,445.25,377.75,14,28,0.54524
1320,183,369.75,13.75,27.5,0.54431
1320,132.5,381.25,13.75,27.75,0.54327
1320,221.25,408.25,12.5,25,0.53981
1320,188.5,356.75,14.25,28.25,0.53953
1320,157,404.75,13.5,27.5,0.53859
1320,76.5,323.5,14.5,29,0.53854
1320,-1.5,65.5,12.5,25,0.53853
1320,476.25,358.75,12.75,25.75,0.53837
1320,235.75,398.25,13.25,26.75,0.53554
1320,340.25,400,15,29.5,0.53539
1320,476,365.5,13.25,26.75,0.5353
1320,484.5,71,13.75,27.25,0.53529
1320,331.75,326.5,13,26.25,0.53521
1320,77.75,369.75,12.75,25.5,0.53431
1320,34.75,224.75,37.25,74.75,0.53374
1320,466.75,61.25,13.75,27.5,0.53346
1320,211.5,366.75,17,34,0.53279
1320,277.75,240.75,11.75,23.5,0.5325
1320,500,431,16,32,0.53155
1320,467.25,354.5,16.75,33.25,0.53122
1320,360,131.25,12.5,25,0.53105
1320,227.75,357.75,13,26.25,0.53085
1320,77,379,15.25,31,0.53081
1320,489.25,343.5,14.5,29,0.53037
1350,159.75,30.5,13,26.25,0.57105
1350,157,412.5,13,25.5,0.55349
1350,509,416.25,12.75,25.5,0.5461
1350,141.25,28,14.5,29.25,0.54512
1350,156,23.5,12.5,25,0.54166
1350,197.5,268.25,13.5,27.25,0.53973
1350,387.5,336.75,13.5,27.25,0.53956
1350,300.5,353.25,14.25,28.5,0.53879
1350,36,12.75,13.5,26.5,0.53806
1350,276.75,346,13.25,26.75,0.53702
1350,116,348.75,16.75,33,0.53627
1350,599,2.75,12.5,25.5,0.53565
1350,471,108.25,12,24,0.53495
1350,148.5,345.75,15.25,30.25,0.53422
1350,37.75,415.25,13,26,0.5337
1350,180.75,315.5,14.25,28.5,0.53325
1350,219.75,222,17.75,35.5,0.53205
1350,493,425.75,15.25,30.5,0.53199
1350,365.75,119.25,14,28,0.53107
1350,127,86.5,20,39.75,0.53077
1350,366,130.5,12.5,25.25,0.53032
1380,437.5,401.25,12.75,25.25,0.55276
1380,347.5,330.75,15.25,30.5,0.5517
1380,187.25,399.5,17.25,34.75,0.5513
1380,348.25,340.25,14,28,0.54654
1380,31.75,218.75,21,41.5,0.54233
1380,15.75,25.25,12,24.25,0.54192
1380,188.25,27.75,14.25,28.25,0.54104
1380,221.25,411.5,12.75,25.75,0.54007
1380,452.5,409,14.75,29.75,0.53978
1380,103.75,112.5,12.25,24.25,0.5392
1380,476.5,396.75,14.75,29.75,0.53914
1380,293,397.75,13,26,0.53873
1380,196.5,363.25,15.5,31,0.53767
1380,546,368.5,15.5,31,0.53695
1380,142,380,13.25,26.75,0.53685
1380,379.5,74.5,14.5,29.25,0.53682
1380,301,281.75,15.25,30.5,0.53533
1380,236.5,8.25,99.75,199.25,0.53455
1380,220,374.75,16.5,33,0.53443
1380,158.5,399.75,12.5,25,0.53443
1380,166,47.5,12.5,25.25,0.53416
1380,338.5,283,14.25,28.75,0.53397
1380,355.25,334.75,16.75,33.5,0.53362
1380,382,128.5,17,34,0.53308
1380,468,377.25,14.25,28.25,0.53259
1380,69,387.25,14.25,29,0.5325
1380,172.5,364.75,13.25,26.75,0.53155
1380,374,335.25,15,30,0.53137
1380,187.75,361.5,16.5,33,0.5311
1380,108.5,301,12.5,25.5,0.53093
1380,124.25,381,12.25,24.25,0.53083
1380,379.25,349.75,17.5,34.75,0.53078
1380,35.25,332.75,14.5,29.25,0.53052
1380,197.75,394,13.25,26.75,0.53041
1380,465.5,312,15.25,30.75,0.53003
1410,619.75,408.25,12.75,25.25,0.56717
1410,516.75,380.25,14.25,28.75,0.56599
1410,229.5,342.75,13.25,26.5,0.5658
1410,296,221.75,12.25,24.75,0.56369
1410,212.25,331,15.5,31.25,0.56315
1410,421.75,342,13.5,27.5,0.55861
1410,292.25,382.75,13,25.75,0.55816
1410,397,342,13.5,26.75,0.55129
1410,172,399,13.25,26,0.55124
1410,402.75,380.5,14.25,28.5,0.54955
1410,556,386.5,13.75,27.25,0.54876
1410,547,334.5,17.5,34.75,0.54875
1410,309.5,290,15,30,0.54815
1410,469.25,352,12.25,24.5,0.54813
1410,12.25,33.75,20.25,40.75,0.54788
1410,172.25,351.5,11.75,24,0.54738
1410,277.5,279.75,12.5,24.5,0.54691
1410,304.25,367.75,12.75,25.75,0.54636
1410,410.5,395,19,38.25,0.54471
1410,76.25,376.75,12,24,0.54303
1410,205.25,283.25,14.25,28.5,0.54229
1410,236.25,359.5,13.25,26.25,0.54222
1410,301.75,288.75,16.25,33,0.54192
1410,493.5,329.75,13.75,27.25,0.5418
1410,20.75,334.25,15,30.5,0.54136
1410,604,335.5,16,32.25,0.54071
1410,541.75,399.5,12.75,25.25,0.54068
1410,155.75,340.25,14.25,28.5,0.54066
1410,245.5,366.25,14.75,30,0.54037
1410,45,336.75,13,25.75,0.54014
1410,475.25,352.25,16,32,0.53982
1410,408.25,384.75,12.25,24.25,0.53963
1410,183,19.75,13,26,0.5392
1410,557.5,363,14.25,28.75,0.53905
1410,184,303.5,19.5,39,0.53901
1410,532.75,378.5,14.75,29.25,0.53863
1410,500.25,333.25,14.5,28.75,0.53783
1410,580.5,324.75,13,25.75,0.53752
1410,344,384.25,12.25,24.75,0.5375
1410,372.5,305.5,16.25,32.75,0.53737
1410,334,351.25,12.5,25,0.53661
1410,52.5,107.5,12.25,24.5,0.53655
1410,317.25,398.5,13,26.25,0.53636
1410,470.25,371.5,15,30,0.53623
1410,104,41.25,12,24.25,0.53619
1410,380.5,354.25,12.5,25,0.53586
1410,438.25,384.75,13,25.5,0.53576
1410,30.25,130,11.75,23.5,0.53565
1410,500.5,307,16,32,0.53546
1410,-0.75,28,21.25,42.75,0.53546
1410,253.25,372.5,14.25,28.75,0.53511
1410,357.25,351,13,25.75,0.53473
1410,572,409,15.5,30.75,0.53457
1410,156.5,401.25,15,30.25,0.53411
1410,196.5,351.75,15.75,31.5,0.53409
1410,556.25,311,14.75,29.5,0.53399
1410,253,431.5,15.25,30.5,0.53391
1410,157.5,30.75,17,33.75,0.53389
1410,483.5,338,16.5,32.75,0.53369
1410,516.75,359.75,12.5,25.25,0.53365
1410,260.75,369.5,15.5,31,0.53358
1410,416.25,83,14.5,29.25,0.53334
1410,29.75,399.75,12.5,25,0.53199
1410,264,297,11.75,23.5,0.53187
1410,166.75,28.25,12,24,0.53161
1410,404.75,405.25,14.5,29,0.53158
1410,583.75,318.25,19.75,39,0.53158
1410,197.25,294.5,13,26,0.53154
1410,174,20,13.5,27.25,0.5312
1410,60,309.5,12.25,24.5,0.53065
1410,564.5,418.5,13,26,0.53031
1410,574.25,342.5,13.75,27.5,0.5303
1410,45.25,316,12.75,25.5,0.53015
1410,491.25,400.75,16.5,32.75,0.53014
1410,357.75,376,12.5,25.5,0.53013
1410,524,371.75,15.25,30.5,0.53008
1440,20.5,399.5,15.5,31.25,0.56259
1440,51.75,385.5,15.75,31.5,0.56113
1440,516.5,397.5,14.25,28.5,0.55866
1440,323.75,292.25,17.5,35.25,0.5577
1440,68.75,10.5,15.25,30.5,0.55373
1440,388.75,389.5,13.75,27.5,0.54675
1440,308.75,278.5,13.5,26.75,0.54419
1440,37.25,415.25,13.75,27.5,0.5438
1440,356.25,279.75,16.5,33,0.54369
1440,285,386.25,13.75,27.75,0.54346
1440,326,265.75,13.5,27,0.54228
1440,475.5,366.25,16.25,32.75,0.54217
1440,178.5,43,12.75,25.5,0.54179
1440,581.5,395.25,13.25,26.5,0.54157
1440,355.75,387,15,30,0.5406
1440,400.25,268.25,37.5,75.25,0.54027
1440,285.25,409.25,15,30,0.53882
1440,86,350.25,13.5,27.25,0.53848
1440,394.75,392,16.25,32.75,0.53775
1440,533.25,399,13.5,26.5,0.53746
1440,476,297.75,14,28.25,0.53739
1440,436.5,314.5,12.5,25,0.53617
1440,524,399.5,16.25,32.25,0.53565
1440,148.5,41,12,24,0.53563
1440,116.25,393.75,12.25,24.75,0.53538
1440,476.75,321,11.5,23,0.53488
1440,509.75,384.5,13,26,0.53433
1440,55.5,76.75,11.75,23.5,0.53431
1440,221.75,324,12.25,24.75,0.53414
1440,75.25,222.75,13.25,26.75,0.53403
1440,527.75,360,16,31.75,0.53399
1440,301.75,289.75,14,28.25,0.53387
1440,81.25,311.75,13,26,0.53348
1440,340.75,352.25,15.5,31.25,0.53342
1440,6.25,134,13,26.25,0.5334
1440,120.5,36.5,12,24,0.53328
1440,483.75,364,18.75,37.5,0.53327
1440,134.5,386.75,14,28.25,0.53321
1440,284.75,396.75,13.75,27.5,0.53289
1440,271.75,376.25,12.5,25,0.53289
1440,342.25,376,14.25,28.25,0.53256
1440,473,395.25,21.25,42.75,0.53253
1440,552,75.5,12.25,24.5,0.53169
1440,92.25,385,39.5,79,0.5316
1440,325.5,349.75,13.5,27,0.53154
1440,364.5,280,11.75,23.5,0.53136
1440,157.5,372.5,13.25,27,0.53132
1440,14.25,381.5,14.5,28.5,0.53122
1440,588.5,442,12.5,25.25,0.53114
1440,316,295.5,17,34,0.53103
1440,72,351.75,12.5,25,0.53068
1440,28.5,400.5,14.75,29.5,0.53046
1440,600.5,272.25,12.25,24.5,0.53036
1440,572.25,425.5,15.25,30.25,0.53025
1440,396.25,189.25,66.25,132.75,0.53014
1470,117,325.5,14.25,28.5,0.56956
1470,207.75,391.75,13,26.25,0.56897
1470,309,374,14.75,30,0.56709
1470,76.5,354.5,15,30,0.56633
1470,524,304.25,12.5,25,0.55613
1470,532.75,339.25,14.75,29.5,0.55177
1470,467.5,267,15.75,31.5,0.54995
1470,486,287.25,14.25,28.5,0.54956
1470,69,369.25,14.25,28.25,0.54831
1470,422.5,420.25,12.25,24.75,0.54422
1470,556.25,347.75,16.25,32.75,0.54325
1470,100,362.25,15,30,0.54183
1470,69,353.25,15.5,30.75,0.54175
1470,549.75,337.5,14.25,28.5,0.54117
1470,274.75,378.25,15,30,0.53777
1470,509,291.25,14.25,28.5,0.537
1470,429.25,229.25,13.25,26.5,0.53624
1470,552.25,165.75,28.5,57,0.53591
1470,325.25,376.5,12.25,24.5,0.53584
1470,604.75,9,11.5,23,0.53554
1470,308.5,208.25,13.5,26.75,0.53516
1470,363,364.75,18,36,0.53364
1470,388,367.75,17,34,0.53272
1470,252.25,366.75,13,26,0.53264
1470,269.5,368.5,12,24,0.53243
1470,204.5,345.75,15,30.25,0.53214
1470,164,100.75,21,41.75,0.532
1470,131.25,288.25,16.25,32.25,0.53172
1470,356.75,306.75,14.5,29,0.53141
1470,195.75,388,12.75,25.5,0.53119
1470,107.5,343.75,16.75,33.5,0.53074
1470,195.25,248,102,204,0.53074
1470,390.25,161.75,13.25,26.25,0.53073
1470,133.5,405.5,14.75,30,0.53051
1470,504.75,398.25,23.25,46.5,0.5302
1470,156.5,381.5,13.25,26.25,0.53004
1500,204.25,32.25,16.25,32.5,0.56
1500,405.75,256.75,12.5,25.25,0.54943
1500,428,436.5,19,37.75,0.54886
1500,124.25,434.5,17,33.75,0.54749
1500,68.25,394.5,41,81.75,0.54192
1500,428.75,430,13.5,27,0.54062
1500,100.25,17,15.75,31.5,0.53965
1500,375.5,352.5,12.5,25,0.53958
1500,212.5,17.75,15.5,30.5,0.53915
1500,132.5,33,16,32.25,0.53868
1500,536,363.5,12,24,0.53792
1500,559.25,222,12.5,25.25,0.53779
1500,549.75,44.75,12.75,25.5,0.53648
1500,329.25,197,13.25,26.25,0.53627
1500,229.75,301,13.25,26.25,0.53623
1500,420,440.5,17.25,34.25,0.53498
1500,180.75,60,14.25,28.25,0.53453
1500,276.25,75.5,12.25,24.5,0.53388
1500,534,362.5,12.25,24.25,0.53386
1500,-1.5,60.25,35.25,70.5,0.53287
1500,236.5,51.75,11.5,23.5,0.53252
1500,38.5,67.25,16.75,33.5,0.53247
1500,460.25,427.25,15,29.75,0.53243
1500,292,272.5,12.25,24.25,0.53232
1500,583.75,59.5,18,35.75,0.53222
1500,108.25,435.5,15,30.25,0.53048
1530,380.75,360,13.25,26.5,0.57336
1530,212.75,442.75,14.75,29.5,0.56143
1530,140.5,440,15.5,31.25,0.55994
1530,412,443,15.25,30.5,0.55673
1530,453.25,388.75,14.25,28.75,0.55648
1530,484.75,413.5,14,28,0.5562
1530,268.75,378.25,14.25,28.5,0.55567
1530,397,363.25,13.75,27.5,0.5519
1530,340.75,413.25,14.75,29.5,0.55181
1530,163.75,398.75,16.75,33.75,0.55111
1530,220.25,436.5,16,32,0.55079
1530,116.75,416.75,15.75,31.75,0.54956
1530,28.25,402.5,15.25,30.5,0.5495
1530,108,395.5,15.75,31.25,0.5478
1530,421.5,201,13.25,26.5,0.54724
1530,172.5,426.75,15.25,30.25,0.54658
1530,317,360.75,12.75,26,0.54607
1530,204.5,410,15,30,0.54528
1530,125,416.25,15.75,31.5,0.54487
1530,299.5,360.5,16.75,33.5,0.54439
1530,493.25,430,14,27.75,0.54375
1530,156.5,383.25,15,30,0.54365
1530,411,385,15.75,31.5,0.54352
1530,509.5,284.5,13.5,27,0.54316
1530,187.5,270.75,16.75,33.5,0.54311
1530,200.25,35.25,12.25,24.5,0.5426
1530,70,52.5,14.25,28.75,0.54248
1530,69,379,14.25,28.75,0.54224
1530,356.25,186,14.25,28.75,0.54208
1530,324.5,444.75,14.75,29.75,0.54075
1530,100.5,40.75,14.5,29.25,0.54022
1530,406,386,15,30.25,0.54001
1530,429.25,412.75,14.5,29,0.53927
1530,228.75,442,15.25,30.5,0.5386
1530,333.25,384.75,13.5,26.5,0.53782
1530,124.75,442,16,32.25,0.53754
1530,373.25,364,13.75,27.5,0.53743
1530,132,440.75,16.5,32.75,0.53724
1530,212.25,413.5,14.75,29.75,0.537
1530,132.25,378.75,14.25,28.5,0.53677
1530,188.25,419.5,15,30,0.53644
1530,437,261.5,13,25.75,0.53615
1530,60.5,290,16.5,33.5,0.53592
1530,589.25,307.75,14.5,28.5,0.53558
1530,21.25,397,14,28,0.53525
1530,422,411.75,13.5,26.75,0.53514
1530,228.5,434.25,16,32,0.535
1530,557.75,350.25,13.5,26.5,0.53493
1530,212.5,360.75,12.5,25.25,0.53489
1530,184.25,127,12.25,24.75,0.53487
1530,300,427.25,15,30.25,0.53484
1530,262.5,100,13.25,26.5,0.53479
1530,423.5,207.75,24,48,0.53436
1530,244,290.5,15.5,31.25,0.53408
1530,148.75,377.5,12,24.5,0.53397
1530,564.5,334.5,15,30,0.5337
1530,392.75,122.25,73.25,146.75,0.53365
1530,69.75,33.5,13.25,26.75,0.53361
1530,148,433.5,16,32,0.53352
1530,390,438.5,13.25,26.25,0.53341
1530,572.75,317.5,14.75,29.5,0.53339
1530,85,416.5,15,30,0.53326
1530,412.25,349.75,15.5,30.75,0.53309
1530,580,337.25,15.75,31.5,0.53295
1530,320.25,87.75,27.25,54.25,0.53281
1530,124.5,380.75,15,29.75,0.5327
1530,332,361.25,13,26,0.53265
1530,268.5,426.5,15.75,31,0.53262
1530,313.75,70,20.25,40.25,0.53255
1530,355.75,415.75,16.5,33,0.53242
1530,13.25,395.25,14,28,0.53193
1530,492.25,400,16.25,32.5,0.53187
1530,340.75,431,14.25,28.5,0.53154
1530,468.75,385.5,15.5,31,0.53154
1530,117,395.25,14.25,28.5,0.5314
1530,260,417,17.5,34.75,0.53121
1530,348.25,422.25,14.5,28.75,0.53118
1530,37.5,380.5,13.5,27.25,0.53112
1530,452.5,410,14.75,29.75,0.53111
1530,494,203.25,12.75,25.5,0.53104
1530,173,398.75,15.75,31.25,0.53087
1530,236.25,78.25,13.75,27.5,0.5308
1530,294.25,352.5,12.25,24.5,0.53044
1530,436.75,408.5,15,29.75,0.53037
1530,235.25,437.75,20.75,41.5,0.53008
1560,163.75,406.75,16.5,33.25,0.57484
1560,389.5,398.25,14,28.25,0.56085
1560,524,405.75,15.75,31.5,0.55522
1560,213.25,202.25,14.25,28.5,0.555
1560,123.25,398.25,16.5,32.75,0.55318
1560,157.25,415.25,13.75,27.5,0.55311
1560,380.5,376,13,26,0.55077
1560,491.5,380.5,14.25,28.25,0.5496
1560,405.25,399,14,28,0.54755
1560,180.5,418,15.25,31,0.54722
1560,293.25,376,12.5,25.25,0.54711
1560,269,419.25,13.75,28,0.54651
1560,469.5,388.5,13.75,27.5,0.54607
1560,116.25,397.25,14.5,29,0.54553
1560,123.75,364.5,15.25,30.25,0.54538
1560,516,407,15.75,31.5,0.54515
1560,61,397.75,14.25,28.25,0.54485
1560,365.25,398,14.5,29,0.54402
1560,149.5,401.75,13.25,27,0.54308
1560,235.75,415.5,17,34,0.54268
1560,507.75,417.25,15.75,31.5,0.54116
1560,79.25,326,13,26,0.541
1560,356,412.75,17,34,0.54015
1560,100.25,364,14.75,29.5,0.54004
1560,319.75,406.5,13,26,0.53868
1560,43.25,349.5,17.5,35,0.53849
1560,214.5,16,13,25.75,0.53821
1560,467.5,434.75,16.5,32.5,0.5378
1560,20.25,385.25,16,32,0.53766
1560,429.5,400.25,12.5,24.75,0.53714
1560,61,371,15.25,30.5,0.53682
1560,459.75,410.75,16.25,32.25,0.53681
1560,244,410,13,26,0.53616
1560,420.25,371.5,12.5,25.25,0.53555
1560,469.25,380.5,12.5,25,0.53553
1560,75.75,413.25,16.5,33,0.53533
1560,412,380.5,16.5,33.25,0.53409
1560,589,429.25,13.5,27.25,0.53369
1560,436.75,416.25,12.5,24.75,0.53367
1560,339.25,415.75,18,36,0.53359
1560,85,442,15,30.25,0.53357
1560,395,379.75,18.25,36.5,0.53356
1560,428.25,380,15.25,30.5,0.53328
1560,494,415,13.25,26.5,0.53317
1560,356,383.25,16.25,32.5,0.53309
1560,52.75,381.5,14,28.25,0.53305
1560,445.5,400.25,13.25,26.5,0.53261
1560,12.75,67.5,16.25,32.5,0.53238
1560,317.25,25.5,25.25,50.5,0.53235
1560,309,419.25,15.5,30.75,0.53227
1560,500.25,380.5,16,31.75,0.53187
1560,151.75,382,12.5,24.75,0.53131
1560,92.25,364.5,15.5,31.25,0.53099
1560,212.5,423.5,13.5,27,0.53092
1560,429.75,358.5,14.25,28.75,0.53038
1560,227.25,375.5,13.75,27.75,0.53032
1560,260,431,15.75,31.25,0.53005
1590,485.5,398.75,13,25.75,0.56502
1590,483.75,360.25,12.5,24.75,0.55653
1590,572.5,361.5,14.5,29,0.55528
1590,141.25,363.25,14.5,29,0.55235
1590,603.25,308.5,12.75,25.5,0.54926
1590,460.5,412.5,14,28.25,0.54827
1590,277.5,402.75,13.25,26.5,0.54761
1590,611,18.75,13.75,27.25,0.54679
1590,564.25,355,12,24.25,0.54561
1590,132.25,349.75,14.25,29,0.54524
1590,180.75,372,14,27.75,0.54306
1590,141.25,348.5,14.5,28.75,0.54261
1590,188,444.75,14.5,29,0.54181
1590,140.5,237.5,16.5,32.75,0.54118
1590,189.5,360.25,12.5,25.25,0.54097
1590,92.25,330.75,15.5,30.5,0.54072
1590,211.5,436.75,16.75,33.75,0.54055
1590,236.25,378.25,15,29.5,0.53993
1590,188.25,436.75,15,29.75,0.53845
1590,284.5,394.75,14.75,29.75,0.53789
1590,231.5,158.5,31.25,62.75,0.53752
1590,116.25,440.75,16.25,32.5,0.53719
1590,84.5,356.75,16,32.5,0.53691
1590,116.75,336.25,16,31.75,0.53669
1590,204.5,433.75,15.5,31.25,0.53665
1590,157,367.5,13.75,27.5,0.53603
1590,164,366.25,16.25,32.5,0.53553
1590,468,404.75,15.5,31.25,0.53536
1590,597.75,399.25,13.5,26.75,0.53501
1590,125.75,246,13.75,27.25,0.53475
1590,557.5,361.75,14,28.25,0.53451
1590,68.5,421,14.5,28.75,0.53444
1590,83.5,368.25,16.75,33.75,0.53435
1590,339.5,381.75,14.5,28.75,0.53433
1590,589.75,372.25,14.5,28.75,0.5339
1590,507.75,391.5,16,32,0.53333
1590,259.5,384.75,17,33.75,0.53331
1590,538.5,288,16.5,33.25,0.53321
1590,573.25,419.25,13.75,27.5,0.53256
1590,269,405.5,13.75,27.5,0.53242
1590,76.75,262.75,14,27.75,0.53221
1590,180.75,447.75,14.25,28.25,0.53193
1590,268.5,366.25,16.25,32.5,0.53145
1590,619.5,317.5,13,26.25,0.53091
1590,399.25,269.25,14.5,29.5,0.53072
1590,478.75,410.25,12.75,25.25,0.53062
1590,532.75,389.5,15.25,30,0.53026
1620,245.5,179.25,13.5,27,0.55095
1620,324.5,453,12.75,26,0.54868
1620,582.25,406,13.25,26.5,0.53901
1620,403.5,418.25,15.25,30.5,0.53765
1620,40.25,105.75,17,34.25,0.53756
1620,290.5,402.75,12,23.5,0.53548
1620,256.25,180.25,13,25.75,0.53377
1620,304.5,35.25,18.5,37,0.53349
1620,35.75,261.25,13.5,26.75,0.53265
1620,148,245.25,16.25,32.25,0.53125
1620,252.25,453.25,12.5,25.5,0.5303
1620,13,259,15.25,30.75,0.53021
1620,578.75,442,17.5,35,0.53007
1650,387,415,13.5,27,0.56094
1650,550,413.75,13.75,27.5,0.54871
1650,492,307.5,13,26.25,0.54852
1650,107.75,241.75,16,32,0.5475
1650,394.5,89.25,47.25,94.75,0.54252
1650,85,242.25,15,29.75,0.5384
1650,112.25,313,12.5,25,0.53783
1650,341.75,16.75,16.5,32.75,0.53674
1650,592,372.75,12,23.75,0.53655
1650,69.25,315.25,12.5,25,0.53649
1650,29.25,256.25,13.5,27.25,0.53475
1650,565.25,422,13.25,26.5,0.53432
1650,522,284.75,13.25,26.5,0.53313
1650,470.75,246.75,17,34,0.53259
1650,413,94.75,22.5,45,0.53248
1650,163.25,384,13,26,0.53244
1650,355.5,67.75,58.25,116.5,0.53193
1650,581,22,15.5,31,0.53106
1650,155.5,280.5,12.25,24.75,0.53084
1650,592,84.75,13,26,0.5308
1680,52,413.5,14.5,29,0.55353
1680,213.5,404.75,14,27.75,0.55119
1680,39.75,249.75,13.25,26.25,0.54971
1680,124.75,291.25,15.25,30.75,0.5436
1680,108.75,349.25,12.25,24.25,0.54186
1680,374.75,361,11.5,23,0.54141
1680,376.5,82,16.75,33.5,0.54109
1680,389.25,282.5,12,24,0.54004
1680,565.75,71.75,12.75,25.25,0.53818
1680,108.5,360.75,12,24,0.53772
1680,71.75,332.5,12.75,25.25,0.53715
1680,68.5,402.25,16.25,32.5,0.536
1680,332.25,277.25,12.5,24.75,0.5356
1680,27.75,362.5,13.25,26.25,0.5356
1680,156.25,316.25,15.25,30.25,0.53558
1680,334.75,68.5,58.75,117.5,0.53544
1680,92.5,411.75,12.5,24.75,0.53506
1680,120.25,362.75,20,39.75,0.53484
1680,141.25,316,14,28,0.53422
1680,75.75,124,25,50.25,0.53263
1680,92.25,353.25,13,26,0.53237
1680,356.75,330.75,13,25.75,0.53209
1680,502.5,184,14,28.25,0.53148
1680,76.25,276.25,13.5,27.5,0.53082
1680,148.5,314.75,14.75,29.5,0.53069
1680,448.75,225,11.5,23,0.53006
1710,156.25,349.5,15,30.5,0.56207
1710,35.5,383.25,17.25,34.25,0.55889
1710,164.5,352.25,15.25,30.5,0.55818
1710,341.25,385.75,14.25,28.5,0.55155
1710,84,368.25,16.25,32.5,0.54975
1710,364.75,379.75,14.25,28.5,0.54969
1710,232,313.5,13,25.5,0.54584
1710,140.75,353.25,15.5,31,0.54469
1710,148.25,352.75,15.5,31.25,0.54422
1710,29.25,382.25,13.5,27,0.54369
1710,70.75,274.5,14.25,28,0.54332
1710,183.75,416.25,12.5,24.75,0.5433
1710,528,24,12,24.5,0.5429
1710,187.75,347.25,16,31.75,0.54268
1710,230,170.25,14.25,28.75,0.54248
1710,348.5,377.25,13.75,27.25,0.54213
1710,188,363,15,30.25,0.542
1710,460,162.25,20,40,0.54195
1710,196.75,358.5,15.25,30.5,0.54129
1710,234.25,298,17,33.75,0.54113
1710,64.5,278.5,12.5,25.25,0.54033
1710,427.75,373,19,37.5,0.53924
1710,172.5,346.5,15,30.25,0.53888
1710,20.75,367.25,16,32.5,0.53858
1710,560.75,45.75,26.5,53,0.53853
1710,284.25,27.75,11.75,23.75,0.53836
1710,7,69.5,13,26,0.53617
1710,501.25,429.25,14.25,28.25,0.5356
1710,315.75,401.25,12.75,25.5,0.53513
1710,141.25,313,14.5,29,0.53419
1710,614.25,286,12,24.25,0.534
1710,52.25,360.75,14.75,29,0.53365
1710,296.5,418,12,24.25,0.53359
1710,60.25,386.5,14.75,29.5,0.53306
1710,463.25,425.5,13.25,26.25,0.53279
1710,611.25,323.25,14,28.5,0.53196
1710,170.25,321,15.5,31.25,0.53194
1710,28,355,12.5,24.75,0.5318
1710,462.25,174,13.75,27.25,0.53171
1710,307.25,308,12.5,24.75,0.53118
1710,164,336,16.25,32.25,0.53106
1710,324.5,380.25,13.75,27,0.53085
1710,432.5,406.5,31,61.75,0.53076
1710,292.5,29.75,12,23.75,0.53061
1710,54.25,409.25,14.75,29.25,0.5306
1710,373.75,378.5,14.75,29.25,0.53057
1710,492.5,174.75,12.25,24.5,0.53019
1740,468,403,15.75,32,0.5514
1740,460.5,407.25,14.25,28.5,0.55074
1740,543.75,404,23.5,46.75,0.54597
1740,468,331.25,14.5,28.75,0.54551
1740,502.25,319.5,13.5,27.5,0.54451
1740,500.25,399.75,13,26.25,0.54178
1740,126.5,440.75,12,24,0.54113
1740,357.5,402,15,30,0.54082
1740,511.75,397.25,26.5,53.25,0.54037
1740,212.5,164.25,13,25.75,0.53997
1740,251,89,13.5,27.25,0.53971
1740,603.5,110.5,15.75,31.5,0.53937
1740,357.25,321.5,15,30.25,0.53849
1740,340.5,274.25,14.5,29,0.53845
1740,356.25,250.75,16,32.25,0.53795
1740,236.25,14.5,13,26,0.53703
1740,-1.25,152.5,13.75,27.25,0.53696
1740,533.75,398.5,26.5,52.75,0.53691
1740,220.75,235,11.5,23,0.53676
1740,156.25,290.75,15.75,31.5,0.53624
1740,125.25,325.5,14.25,28.75,0.53582
1740,517.25,297,38.5,77,0.53547
1740,172.5,393.5,16.25,32.25,0.53477
1740,476,305.75,12.5,24.75,0.53389
1740,182.25,308.25,14,27.75,0.53376
1740,372.5,243.5,14,28,0.53353
1740,36.5,181.25,11.75,24,0.53309
1740,218.75,172.5,13,26,0.53238
1740,403.5,156.25,26,51.75,0.53164
1740,477.25,221.5,16,31.75,0.53131
1740,367.25,394.75,27.25,54.75,0.53072
1740,435.75,285.5,17.5,35,0.53063
1740,133.75,393.75,13.5,27,0.53035
1740,403.75,281.75,15.5,31,0.53028
1740,101.25,284,13.25,26.75,0.53026
1740,348,256.25,17,34.25,0.53007
1770,445,356.5,14.5,29,0.57711
1770,100.5,348,14.5,29.25,0.5636
1770,116.5,287.75,15,29.75,0.56209
1770,93,360.75,14,28.25,0.56085
1770,83.5,350,16.5,33,0.55881
1770,253.75,278.75,12.75,25.5,0.55342
1770,613,406.75,14,28.25,0.55289
1770,148,378.25,16,32,0.55184
1770,284.75,280.75,14.25,28.75,0.55052
1770,54.5,167.5,12.5,25,0.54819
1770,204.75,367.5,15.25,31,0.54721
1770,587.75,349.5,17.5,35.25,0.54507
1770,116.75,354,15.5,31,0.54331
1770,581,365.75,14.25,28.5,0.54257
1770,132.5,303,15.75,31.25,0.54191
1770,100.5,286.25,14.75,29.25,0.54115
1770,76.5,351.25,15,30,0.54095
1770,549,375.25,14.25,28.5,0.54021
1770,493.5,355,14.75,29.75,0.5392
1770,124.5,285.25,17.5,35,0.53912
1770,108.25,356.5,14.25,28.75,0.539
1770,580.5,352.5,15,29.75,0.53883
1770,61.5,404.25,13.25,26.5,0.53867
1770,140,292,16.75,33.5,0.53857
1770,553.5,176.5,13,25.5,0.53853
1770,628.25,144.75,12.5,25.25,0.53783
1770,148.75,296.75,14.5,28.75,0.53666
1770,500.5,355.5,14.5,29.5,0.53653
1770,518.75,164.25,12.5,25.25,0.53631
1770,148.5,355,14.75,29.25,0.53612
