1470,395.25,359.75,12.5,25,0.53929
1470,524.5,378.25,15,30,0.53851
1470,21.5,365.5,13.75,27.75,0.53818
1470,484.5,392,14.5,29.25,0.53793
1470,134.75,321.75,13,26.25,0.53731
1470,212.5,385.25,15.5,30.75,0.53723
1470,245.25,353.75,15.5,30.75,0.53703
1470,508.75,380,14.75,29.5,0.53701
1470,293,241,13,25.75,0.53655
1470,418.5,50.25,12,23.5,0.53605
1470,454,303.75,12.75,25.75,0.53599
1470,571.25,273.5,17,34,0.53575
1470,450.75,186.75,15.75,32,0.53562
1470,438.5,299,13.75,27.75,0.53561
1470,451.75,370.75,15.25,30.5,0.53542
1470,157,294.75,12,24,0.53528
1470,286.25,402.75,12.25,24.5,0.53527
1470,236.75,330.25,16.25,32.5,0.53456
1470,164.25,118.25,15.5,31.25,0.53339
1470,197,331.75,14,27.75,0.53324
1470,419.5,397,17,34.25,0.53299
1470,608.5,97,16.75,33.25,0.53295
1470,468.25,390.75,14,28,0.5329
1470,124.75,288.25,14.25,28.5,0.53253
1470,311,391.5,12.5,25.25,0.5318
1470,86,304,13.5,26.75,0.53156
1470,565.5,265.25,14,27.75,0.5315
1470,167.5,256.5,13.25,26.25,0.53148
1470,102.25,221,13.5,26.5,0.53134
1470,306.75,377.5,11.75,23.5,0.53115
1470,44,369.75,15.25,30.5,0.53098
1470,493,340.5,14.5,28.75,0.53086
1470,196.5,335,16.25,32.5,0.53083
1470,375,323,13.5,27,0.5307
1500,532.5,387.75,14,27.75,0.57279
1500,69.25,290,14.5,28.75,0.56162
1500,149.25,407.5,13.5,26.75,0.56156
1500,332.75,373.75,13.75,27.25,0.55803
1500,556.25,385.75,15.75,31.5,0.55518
1500,293.75,378,13.25,26.25,0.55235
1500,346,312.5,13.5,27.25,0.55117
1500,276.75,379.5,14.75,29.75,0.54983
1500,387,291.25,14.75,29.5,0.54745
1500,572.5,334.25,13.5,27,0.54582
1500,256,359,13,26.25,0.54544
1500,247.5,331.5,21.25,42.5,0.54426
1500,375.5,370,33.25,66,0.5435
1500,461.25,326.5,14.5,29,0.54061
1500,525,388,14.25,28.5,0.5406
1500,487.75,344,12.5,25,0.54058
1500,92.5,293,14,28,0.54043
1500,454,142.25,13.25,26.5,0.54018
1500,424.5,331.5,12,24,0.53937
1500,331.25,362,37,74.25,0.53934
1500,307.5,362.75,37,74,0.53911
1500,156,401.75,15.75,31.5,0.53899
1500,325.5,374,14,28,0.53781
1500,45,374.25,13.25,26.25,0.5378
1500,380.25,320.5,16,32.25,0.53736
1500,507.25,65.75,24.25,48.5,0.53692
1500,452,328.25,13,25.75,0.53664
1500,326.25,327,12.5,25,0.53649
1500,220.25,362.75,13.75,27.75,0.53639
1500,290.5,363.5,35,70.5,0.53596
1500,309.5,377.25,14,28.25,0.53582
1500,204.25,11.75,12,24.25,0.53566
1500,220.25,267.5,13,25.75,0.53537
1500,500.5,359.25,13,26.25,0.53524
1500,461.5,291.75,12.5,25,0.53518
1500,283.5,262.5,12.75,25.25,0.53485
1500,324.5,264.5,13.25,26.25,0.53452
1500,588,322.25,15.5,31,0.53366
1500,547.25,368,16,31.75,0.53348
1500,171.75,399.75,17,34.25,0.53341
1500,296.75,268.5,11.75,23.5,0.53328
1500,484.5,396.5,15.75,31.75,0.53279
1500,132.75,276.75,12.5,25.25,0.53275
1500,289.5,122,18.5,37,0.53155
1500,460.25,391.25,12,24.25,0.53153
1500,76.5,378,15,30.25,0.53149
1500,143.5,387.25,13.5,27,0.53077
1500,418.75,332.75,11.75,23.5,0.53058
1500,187.5,401,16.5,32.75,0.53036
1500,445.25,394.5,14,28,0.53021
1530,372.5,368,15,30.25,0.56727
1530,403.5,384.75,15.75,31.5,0.55381
1530,116,297.5,15.75,31.25,0.54923
1530,612.75,369,15.5,31.25,0.54916
1530,380.5,368.75,13.25,26.25,0.54619
1530,556.25,283.5,16,31.75,0.54608
1530,460.5,250.5,14.25,28.75,0.54531
1530,604.25,142.25,15.25,30.5,0.54468
1530,451,364.5,17.25,34.5,0.54158
1530,188,371.75,13.5,27.25,0.54104
1530,92.25,356.75,25.5,51.25,0.53978
1530,276.5,351.25,16.5,32.5,0.53939
1530,262.75,280.75,12.75,25.5,0.5386
1530,132.25,253.75,17.5,34.5,0.53832
1530,174.5,294.5,13.25,26.5,0.53828
1530,165.75,358.25,13,26.25,0.53755
1530,330.75,377.25,12.25,24.5,0.53699
1530,601.25,48.25,15,30.25,0.53665
1530,149.5,357,14,27.75,0.53633
1530,53.25,44.75,22.25,44.5,0.5358
1530,317.25,293,14,28,0.5357
1530,53,267.5,14.75,29.5,0.53534
1530,485.25,200.25,12.5,25,0.53503
1530,477,264.75,15,30.25,0.53483
1530,232,320.75,11.75,23.75,0.53457
1530,588.75,355.25,13.5,27.25,0.53422
1530,268.5,351.75,15.25,30.25,0.53399
1530,359,265.75,13.75,27.75,0.53384
1530,188.5,268.75,12.75,26,0.53373
1530,404.25,289.25,12,24.25,0.53292
1530,556.75,96,14,27.75,0.53282
1530,28.75,288.75,13.5,27,0.53273
1530,554.5,400.5,15.75,31.25,0.53261
1530,428.25,34,14,28.25,0.5326
1530,260.25,351.25,16,32,0.53256
1530,348.75,374.25,13.75,27.5,0.53253
1530,373,306.75,14,28.25,0.53223
1530,220.5,299.75,14,28.25,0.53209
1530,261.5,347,45.25,90.75,0.53179
1530,537.5,179.25,20.5,40.75,0.53173
1530,598,395.25,13,25.75,0.53168
1530,147,119.25,17,33.5,0.53155
1530,473.25,197.5,12.75,25.5,0.53137
1530,572,113.5,13.25,26.5,0.53129
1530,421.75,39,14.25,28.75,0.53035
1530,609.5,65.75,17.75,35.5,0.53029
1530,620.25,33.5,12.5,25,0.53023
1530,125,355.25,14.75,29.75,0.53019
1560,99.25,393,17,34,0.57141
1560,476,235,14.75,29.5,0.571
1560,285.25,317.75,13.25,26.25,0.56285
1560,156.25,330.25,15.5,31.25,0.56232
1560,260.75,316.25,14.5,29.25,0.55703
1560,117,318.5,14.5,29,0.55298
1560,493,368.75,15.5,31.25,0.55097
1560,420.75,343.75,14.75,30,0.55093
1560,26.25,299.5,15,30,0.5506
1560,282.75,152.75,14.25,28.5,0.55038
1560,339,343.5,14.5,28.75,0.54876
1560,515.75,376.5,15.75,31.75,0.54862
1560,117.25,325.75,14,28.25,0.54754
1560,420.75,236.75,15.25,31,0.54727
1560,212.75,339,15,30.5,0.54719
1560,323,363,40,80,0.54657
1560,524.25,377.25,15.5,30.75,0.54608
1560,229.5,325.5,14,28,0.54456
1560,125,381,14.25,28.5,0.54452
1560,347.75,340.5,17.5,35.25,0.5444
1560,578.25,55.5,12.5,24.75,0.54392
1560,29,362.25,14.75,29.5,0.54288
1560,245.25,317,13.5,27.25,0.54207
1560,163.75,327,14.75,29,0.54202
1560,460.75,231.5,14,28,0.54188
1560,491.75,236.25,13.5,26.5,0.5407
1560,437,361.25,15.75,31.25,0.53994
1560,130.75,389.75,18.5,37,0.53969
1560,99.75,322.25,15,30,0.53968
1560,188,292,16.5,32.75,0.5392
1560,116.75,381.25,14.75,29,0.53905
1560,107.75,395.5,16.25,32.75,0.53816
1560,509.25,377,15.25,30.5,0.53808
1560,38,363,12.75,25.5,0.53774
1560,445.5,223.5,13,26,0.53699
1560,107.75,328.75,15.5,30.75,0.53656
1560,245,290.25,13.25,26.5,0.53654
1560,109,386.75,28.25,56.75,0.53592
1560,300.5,314.25,15.25,30.5,0.53582
1560,54.5,367.25,13,26,0.53566
1560,165.5,398,13.5,27,0.53554
1560,380.25,229,12.75,25.75,0.53505
1560,55.5,272.5,13.25,26.25,0.53502
1560,13.75,375.5,12.75,25.5,0.53498
1560,140.5,315.25,15.75,31.25,0.53494
1560,355.75,272.75,16,32,0.53452
1560,230.25,338,13.5,27,0.5345
1560,124.5,328.25,15.75,31.5,0.53419
1560,452.5,218.5,12.75,25.5,0.53417
1560,206.75,224.5,12.25,24.5,0.53403
1560,373.5,239,13,26.25,0.53378
1560,396.75,364.25,14,28.25,0.53369
1560,358.75,367,14,28,0.53324
1560,605,298.75,12.75,25.5,0.53315
1560,299,374.5,17,33.75,0.53282
1560,532.25,326.25,17.25,34.25,0.53263
1560,333.25,221.5,13.5,27.25,0.53241
1560,515,264.5,17,34,0.53229
1560,460.25,279.75,14.5,29.5,0.53214
1560,235.75,215.25,13,26,0.53197
1560,406,368.75,12.5,24.75,0.53182
1560,107.25,318.25,17.5,34.5,0.5318
1560,620.25,388,12.25,24.25,0.53173
1560,213,400,14.75,29.5,0.53121
1560,333,346.75,14.5,29.25,0.53115
1560,117.75,223,12.75,25.5,0.53113
1560,141.25,311.5,14,28.25,0.53112
1560,380.75,329,12.5,24.5,0.53067
1560,313.5,215,13,25.75,0.53045
1560,357.5,294.5,13.5,27,0.53032
1560,336.25,209,12.5,25.25,0.53029
1560,310.5,376.25,12.75,25.25,0.53028
1560,285.25,208.25,14,28,0.53021
1560,203.5,319.25,16.75,33.5,0.53021
1560,365.25,173.75,14.5,29,0.53019
1590,291.25,294.5,16,31.75,0.55523
1590,373.75,349.5,12.75,25.75,0.55405
1590,572.25,316.5,15.25,30,0.55369
1590,317.5,320.25,13.25,26.5,0.55199
1590,268.75,282.75,14.75,29.5,0.55048
1590,300.5,43.25,14.75,29,0.55018
1590,572,338,15.75,31.5,0.55005
1590,564.25,318.5,15,30.25,0.54929
1590,-0.25,129.5,13.25,26.25,0.5487
1590,382.25,114.25,12.5,24.75,0.54805
1590,43.25,287.25,18.25,36.25,0.54699
1590,187.75,148.5,16.5,33,0.54623
1590,445,290.25,14.75,29.5,0.54585
1590,254,367.75,12.75,25.25,0.54577
1590,134,303.75,14.25,28.5,0.54512
1590,324.5,173.5,16,32.25,0.54492
1590,244.75,384,15.75,31.75,0.54433
1590,148.75,351.5,14.75,29.25,0.54399
1590,317.75,267,12.75,25.25,0.54208
1590,292.75,296.25,77.25,154.5,0.54205
1590,292.25,47.75,12.75,25.25,0.54197
1590,124,362.5,15.25,30.5,0.54176
1590,309,301.5,14.5,29,0.54094
1590,149,284.5,14,28,0.54048
1590,329.75,370.75,16.5,32.75,0.5404
1590,220.75,347.75,13.75,27.25,0.54029
1590,159,328.5,61.25,122.25,0.53914
1590,580.25,337.75,15.5,31.25,0.53874
1590,140.75,286.25,13.5,27,0.5383
1590,36.25,383.25,15.25,30.5,0.53827
1590,77.25,300.25,14.25,28.75,0.5381
1590,149.5,384,13.25,26,0.53754
1590,158,347.5,12.75,25.75,0.53747
1590,419.75,367,17,34.25,0.53716
1590,316.25,385.75,12,24.25,0.53671
1590,423,351.75,49.75,99.75,0.5362
1590,289.75,285.5,13.75,27.25,0.53581
1590,300.5,285,13.75,27.25,0.53564
1590,76.75,349.25,15,30,0.53545
1590,258.75,364.75,18.75,37,0.53486
1590,626,155.25,14.5,29.25,0.53418
1590,117,367,13.75,27.5,0.53397
1590,437.25,280.25,15.25,30.5,0.53394
1590,132.5,366,13.75,27.5,0.53375
1590,547.5,290,15.75,31.25,0.53342
1590,317.75,287.75,13.5,27.25,0.5334
1590,316.75,311.25,15.25,30.5,0.53252
1590,61,351.25,13.5,27,0.53244
1590,418.5,336,15.5,30.75,0.53203
1590,70.5,286.25,13.75,27.25,0.53198
1590,580.5,164.5,12,24.25,0.53183
1590,-2.75,221.25,21.25,42.25,0.53182
1590,267.75,286.25,34.25,68.5,0.53154
1590,177.25,349.25,21.75,44,0.53129
1590,55,336,56.5,113,0.53116
1590,556.25,313,16,31.75,0.53113
1590,324.75,264.25,12.5,25,0.53024
1590,548,423.25,12.5,24.75,0.53014
1590,181.5,85.5,13,25.5,0.5301
1620,341.5,414,13.5,27,0.57158
1620,100,301.75,15.25,30.75,0.56344
1620,408.5,3,12.75,25.75,0.55846
1620,116,302.5,16.5,33.25,0.55789
1620,53.25,301.5,13.75,27.5,0.55565
1620,572.25,306.5,15.25,30.25,0.55216
1620,452.75,388.5,15,30.25,0.55214
1620,188.25,401.5,16.25,32.75,0.55197
1620,125,319,15.75,31.25,0.54752
1620,472.75,352.25,57,114,0.54743
1620,212.75,318.75,15.25,30.25,0.54702
1620,308.25,384.5,12.5,25.25,0.54673
1620,317,355,15.5,30.75,0.54619
1620,116.5,322.25,15,29.75,0.54616
1620,253.5,316.25,14,28,0.54585
1620,382,303.25,13.25,26.75,0.54505
1620,181.75,400.25,12.5,25.25,0.5449
1620,151.5,313.25,12.25,24.25,0.54477
1620,197.5,414.25,13.5,26.75,0.54474
1620,84.5,283.75,15.75,31.25,0.54403
1620,376.5,180.5,21.5,43,0.54332
1620,84.75,372,45.25,90.75,0.54222
1620,470,390.5,13.75,27.5,0.5422
1620,132.5,400.5,15.75,31.5,0.54197
1620,196.5,385.75,15.5,31.25,0.54184
1620,228.5,295.25,16,32,0.54012
1620,375.25,259.75,13,26,0.53955
1620,32.5,312.75,21.5,43.25,0.53947
1620,253.75,414,13,26,0.53902
1620,134,307.75,14.5,29,0.53891
1620,68.75,292.5,15,29.75,0.53883
1620,178.5,316.5,13,26,0.53847
1620,50.25,377.75,43.75,87.5,0.53847
1620,285.25,357.25,13.75,27.75,0.53739
1620,581,379.25,14.75,29.25,0.53726
1620,354.5,361.25,50.5,101,0.53688
1620,453.5,401.75,14.25,28.5,0.53675
1620,356,269,12.5,24.75,0.53651
1620,235,397,19.25,38.75,0.53646
1620,380.25,267,15.75,31.25,0.53613
1620,508.25,402.5,13.5,27,0.53585
1620,76.5,375.5,43.75,87.5,0.5354
1620,132.5,313,16,32.25,0.53539
1620,525.75,313,14.25,28.25,0.53522
1620,420.75,298.5,15.5,30.75,0.53482
1620,44.25,400.75,15,29.75,0.53477
1620,416.5,144.25,13.25,26.5,0.53475
1620,32,337.25,12,24,0.53462
1620,332,303.75,13,26.25,0.53455
1620,22.25,281.5,12.5,25.25,0.53416
1620,555.5,355.5,53.75,107.75,0.53396
1620,67,319.5,17.75,35.5,0.53373
1620,148.5,291.25,15,30.25,0.53341
1620,220.25,307,16.25,32.25,0.53339
1620,179,151.25,12.5,25,0.53325
1620,501.5,266.25,14.25,28.5,0.53324
1620,262,305,13.25,26,0.53321
1620,342.25,299,12.75,25.5,0.53298
1620,431,364,45,90,0.53275
1620,268.25,364.25,48.25,96.25,0.53231
1620,501.5,413.5,14.25,28.75,0.53207
1620,110.25,385.25,12.25,24.75,0.53202
1620,300,16,13.5,27,0.53201
1620,86,314.25,13.75,27.5,0.53199
1620,127,296,14.25,28.5,0.53166
1620,135.25,294.5,13.25,26.75,0.53164
1620,93,304.25,12.75,25.5,0.5316
1620,45.5,302.75,13.25,26.5,0.53126
1620,167.75,85.75,25.25,50.5,0.53116
1620,268.75,84.25,50.75,101.75,0.53038
1620,483.75,316,13.75,27.25,0.53023
1620,243.75,267.25,16.25,32.5,0.53018
1650,461.25,381.5,13.5,27,0.57532
1650,220.75,410,14.25,28,0.56658
1650,37,378.25,14.5,29.25,0.56389
1650,227.75,400,12.5,25.25,0.56355
1650,572,341.25,14.75,29.25,0.55932
1650,124.5,429,15,29.75,0.55014
1650,299.25,14,18,36,0.54989
1650,436,331,14.25,28.75,0.5498
1650,221,311.75,13.25,26.5,0.54853
1650,51.25,368.25,16.5,33,0.54788
1650,317.25,366,13.75,27.5,0.54637
1650,69.25,396.5,14.25,28.5,0.54584
1650,508,363.25,14,28,0.54532
1650,493.75,395.75,13,26,0.54504
1650,475.25,185.25,31.5,63.25,0.54464
1650,41.75,416,14.5,29.25,0.54441
1650,501.25,326.25,16,31.75,0.54429
1650,351.5,332.5,15,29.75,0.54379
1650,427,309,13.75,27.25,0.54192
1650,172,381.75,16.75,33.5,0.54132
1650,64.5,324.5,14,27.75,0.54114
1650,21.25,330.5,12.75,25.25,0.54059
1650,565.25,351.75,14,28.25,0.54029
1650,92.75,404.75,14,27.75,0.53909
1650,238.25,363,23.25,46.75,0.53787
1650,493.25,371.75,15,30,0.53768
1650,92.75,394.75,14.25,28.75,0.53749
1650,459.75,16.5,23.25,46.75,0.53742
1650,520.75,294,21.5,43,0.53738
1650,57.5,87.25,13,25.75,0.53645
1650,57.5,73.5,14.75,29.5,0.53634
1650,250.75,50,42,84,0.53582
1650,573.5,401.75,13.25,26.5,0.53581
1650,254.25,408.5,12.75,25.25,0.5358
1650,374.25,396.75,12.25,24.75,0.53576
1650,443.75,280.75,12.75,25.5,0.53574
1650,501.5,296.75,14.5,29.25,0.53563
1650,172.75,356,19.5,39.25,0.53531
1650,525,358.5,13.25,26.5,0.53515
1650,445.25,377.25,13.25,26.5,0.53514
1650,603.75,388.5,16.25,32.5,0.53489
1650,181,395.25,14.5,29,0.53447
1650,84.25,400.5,15.75,31.75,0.53402
1650,28,378.75,15.75,31.75,0.53387
1650,38.5,285.5,86.75,173.75,0.53372
1650,438.25,70,13.75,27.25,0.53351
1650,427,160.75,44,88,0.53348
1650,508.5,311,15.5,31.25,0.53345
1650,393.5,365,32.25,64.5,0.53342
1650,366.5,336,14,27.75,0.53272
1650,523.75,400.5,12.25,24,0.5327
1650,380.25,356.25,12.75,25.25,0.53224
1650,164.25,413.75,15,29.75,0.53184
1650,187.75,394.5,16.5,33,0.53145
1650,567.5,332,12.25,25,0.53121
1650,365.25,369.25,15,29.5,0.53088
1650,327.25,343.5,13,26,0.53064
1650,100.25,427,15,30,0.53059
1650,162.25,149.25,18,35.75,0.53054
1650,485,290.5,12.5,25.5,0.53047
1650,278.5,320.5,12.5,25,0.53017
1650,490.75,37,16.25,32.5,0.53014
1650,438.5,143,13.5,26.75,0.53012
1680,493.25,391,13.25,26.75,0.56371
1680,197.75,387.25,14.5,28.75,0.55297
1680,12,73.5,12.75,25.25,0.55178
1680,50.5,380.5,17.75,35.75,0.54603
1680,308.75,406.75,13.25,26.25,0.54597
1680,516,145.25,17,34,0.54546
1680,556.5,402.25,15.25,30.25,0.54202
1680,28.25,351.5,12.75,25.25,0.54186
1680,213.25,372.25,13.25,26.5,0.54103
1680,34.5,368.25,12.25,24.25,0.53992
1680,74.75,174.75,11.5,23.25,0.53989
1680,69.5,409.25,13.25,26.5,0.5396
1680,20.5,377.5,15.5,31,0.53717
1680,28.25,411.75,12.25,25,0.53687
1680,572.75,412.5,14,28.25,0.5364
1680,149.75,301.5,50.75,101.5,0.5349
1680,269,153.75,13,26,0.53475
1680,241,26.25,51.25,102.25,0.5342
1680,133,309.75,38,76,0.53389
1680,308.75,122,14,28,0.53377
1680,568.75,381.75,17.25,34.5,0.53375
1680,56.75,327.75,12.25,24.25,0.53302
1680,530.25,361.75,51.25,102.25,0.5327
1680,213,18,32.5,65.25,0.53167
1680,580.25,405.5,15.5,30.75,0.53138
1680,563,391,12.75,25.5,0.53117
1680,203,385.25,20,40.25,0.53064
1680,464.5,9.5,25.25,50.75,0.53006
1710,120.5,321.5,69.25,138.75,0.56007
1710,502,440.5,13.5,27,0.55456
1710,540.25,438.75,14,28,0.55317
1710,524.25,438.5,13.75,27.25,0.55146
1710,564.5,436.5,14.5,29,0.55143
1710,29.75,175,12.5,25.25,0.55058
1710,572.5,435.25,14.75,29.25,0.55047
1710,469.75,441,13.25,26.5,0.5493
1710,364.75,435,15.5,31,0.54786
1710,509,439.25,14.25,28.75,0.54747
1710,99.5,431.5,16.75,33.5,0.54458
1710,160.25,154.25,12,24,0.54229
1710,189.25,437.75,14,28,0.54197
1710,-0.25,42.5,12.75,25.5,0.54192
1710,174,403,31.75,63.5,0.54151
1710,217,394,36,72.25,0.53978
1710,222,432.75,16,32,0.53843
1710,484.25,435.25,15.5,31,0.53731
1710,204.75,434,15.5,31,0.53695
1710,562.75,406.25,18.25,36.75,0.53676
1710,516.75,439,14.25,28,0.53527
1710,381,435,15.75,31.5,0.5349
1710,42.5,160.5,12.25,24.5,0.53468
1710,323,429.5,18.5,36.75,0.53451
1710,484.5,405,13.5,27,0.53395
1710,389,435.5,14.75,29.75,0.53375
1710,224,144.25,21.5,43,0.5332
1710,341.25,434.5,16.25,32.75,0.53285
1710,61.25,56.25,13,26,0.53282
1710,392.25,294.75,87,173.75,0.53248
1710,160.5,408.5,27.75,55.5,0.5324
1710,257.25,383.25,41.75,83.5,0.53209
1710,280.5,209,11.75,23.5,0.53202
1710,371.75,433.5,16.5,33,0.53162
1710,598.25,447.5,12.5,25,0.53154
1710,123,42.75,25.5,51,0.53113
1710,334,322.5,73.25,146.25,0.53102
1710,85.5,434.5,14.5,28.5,0.53072
1710,549,439.25,14,28,0.53058
1710,190,405.5,27.75,55.5,0.53022
1710,579.75,418.25,15.75,31.25,0.53021
1710,91.5,429.75,19,37.75,0.53008
1740,587.75,414.75,12.5,25,0.548
1740,609.75,434.25,18.75,37.25,0.54563
1740,103,29.25,25.75,51.25,0.54492
1740,467.75,139,23.5,46.75,0.54392
1740,290,408.25,18,36,0.53973
1740,378.75,358,12,24,0.53788
1740,539,432.75,15.75,31.5,0.53685
1740,420.25,217.25,12.5,25.5,0.5362
1740,-1.75,7,22.5,45,0.53562
1740,89.75,54,34,68,0.5356
1740,345.5,397,14.25,28.5,0.5319
1740,-2.25,94.25,16.75,33.25,0.53104
1770,263.25,28,12.25,24.75,0.56405
1770,293.25,5.5,13.75,27.75,0.559
1770,443.5,7.75,13,25.75,0.55305
1770,253,101.5,21.5,43,0.54947
1770,98,49,17.5,34.75,0.54541
1770,166.25,52.5,13.75,27.5,0.54394
1770,420.25,144.25,13.75,27.25,0.54349
1770,271.25,213.75,13,26,0.54082
1770,90.5,56.75,17.75,35.5,0.53484
1770,503.75,33.5,17.75,35.25,0.53444
1770,537,436,21,41.5,0.533
1770,450.5,426,24.5,49,0.5326
1770,438.75,9.5,12.25,24.25,0.53122
1770,410.25,436,18,35.5,0.53115
1770,148,49.25,16.25,32.5,0.53105
1770,146,201,19,38.25,0.53029
1770,422.5,222.75,13.5,27.25,0.53026
1770,392.75,5,11.5,23,0.53012
1800,82,36.5,29,57.75,0.54996
1800,430,228.5,14.75,29.25,0.54975
1800,256.25,5.5,13.25,26.5,0.5492
1800,603,37.75,29.25,58.5,0.53821
1800,395.5,338.5,13,26,0.53624
1800,28,300.25,12,24,0.53605
1800,478.25,69.25,26.5,53.5,0.53582
1800,264,1,11.75,23.5,0.53411
1800,284.75,264.25,14.25,28.5,0.5333
1800,559.25,152.25,23.25,46.75,0.53314
1800,52,8,13.5,27,0.53255
1800,443.75,233.5,13,25.75,0.53199
1800,264.5,351.5,18,36,0.53182
1800,292.25,267,12.5,25,0.53165
1800,259,220.75,14.75,30,0.53075
1830,490,43.25,31.25,62.5,0.54926
1830,-1.25,105.75,13.5,27,0.54761
1830,389.5,258,14,28,0.53875
1830,250.25,93.5,21.5,42.75,0.53625
1830,435.5,219.5,14.75,29.25,0.53545
1830,382.75,75,11.5,23,0.53389
1830,-5.75,37.5,47.5,94.5,0.53274
1830,14.5,269,12,24,0.53169
1830,12.25,378.5,12.25,24.25,0.53104
1830,215,139.75,27,54,0.53076
