1110,486.5,400.5,12,24,0.53422
1110,535.75,415,12.75,25.25,0.53421
1110,342,359.75,13,25.75,0.534
1110,140.75,287,14.5,29,0.53367
1110,133,379,15.5,30.75,0.53361
1110,323,329.25,11.75,23.5,0.53309
1110,107.75,327.5,16.25,32.25,0.53286
1110,197.5,294.75,14,27.75,0.5328
1110,230,351.5,12.75,25.25,0.53259
1110,382.5,82.25,12.5,25,0.53246
1110,188.5,287.25,13.25,26.25,0.53238
1110,604,411,14.75,29.75,0.53221
1110,405,7,18,36,0.5322
1110,243,76.75,16.25,32.5,0.5321
1110,157,261.5,14,28.25,0.53199
1110,196.75,385.75,15.75,31.25,0.53166
1110,37.75,348,13,26,0.53144
1110,124,356.25,13,26,0.53138
1110,156.25,270.25,16.75,33.5,0.53109
1110,485,287,13.25,26.25,0.53106
1110,28.5,304.5,14,27.75,0.531
1110,572.5,369.5,14.5,29,0.53098
1110,302.25,86,13.5,27,0.5309
1110,324.25,44,12,24,0.53007
1140,149,382.75,14,28,0.56697
1140,150,314,13.75,27.75,0.56318
1140,253,306,14.75,29.25,0.56295
1140,180.5,381.75,14,28,0.55993
1140,452.75,395.25,14.75,29,0.5594
1140,69.5,322.5,14.75,29.25,0.55665
1140,115.5,326.75,17.5,35.25,0.55631
1140,309.25,357.25,13.75,28,0.55616
1140,212.25,323.25,15.25,30.5,0.55583
1140,525,366,13.5,27.25,0.55301
1140,141.5,270.75,13.5,27,0.55301
1140,173.75,376.25,13.25,26.5,0.55149
1140,204.5,319.5,14.5,29.25,0.54987
1140,468.25,386.5,15.75,31.5,0.54986
1140,188.5,375.5,13.5,26.75,0.54973
1140,572.75,286.75,14.25,28.5,0.54713
1140,229.25,380.75,13.75,27.5,0.54686
1140,172.5,300.5,15,29.75,0.5458
1140,180.75,301,14,27.75,0.54459
1140,395,333.25,16.5,33,0.54419
1140,164.5,317,14.5,28.75,0.54398
1140,579.25,278,18,36,0.54285
1140,21.25,391.5,12.75,25.75,0.5421
1140,60.25,287,15.5,31,0.542
1140,117,382.25,14.5,28.75,0.54158
1140,53.25,347,14.5,29,0.54126
1140,237,377,12.75,25.75,0.54094
1140,340.75,366,16.5,33,0.54047
1140,559.5,112.5,15.75,31.75,0.54041
1140,460.25,336.5,12,24,0.54021
1140,37,332.25,14.25,28.5,0.54005
1140,249.25,92.75,17,34.25,0.53895
1140,538,73,18.25,36.5,0.5388
1140,174.25,319.5,13.25,26.5,0.53861
1140,460.5,392,14.5,29,0.53844
1140,149,260.25,14.5,29.25,0.53804
1140,46.75,212.5,11.75,23.5,0.53791
1140,411.5,352.75,15.75,31.25,0.53766
1140,614,296,12.75,25,0.53763
1140,109,385,12.5,24.75,0.5375
1140,117,219.25,14.5,29,0.53682
1140,84.25,232.5,16,32,0.53674
1140,428.5,341.5,14,28,0.53639
1140,284.75,367.75,12.75,25.25,0.53508
1140,269.25,311.25,13.5,27,0.5347
1140,447.5,249,93,186.25,0.53406
1140,436,338.75,14.25,28.5,0.53379
1140,403.5,250.25,16,31.75,0.53364
1140,300,385.75,15.25,30.5,0.5334
1140,215.25,180,14,28.25,0.53325
1140,29.25,328.25,14,28.5,0.53311
1140,389.75,274.5,13,26.25,0.53297
1140,108.25,279.75,13,26,0.53255
1140,275.5,290.5,11.75,23.75,0.53249
1140,491.5,270.25,13.25,26.5,0.53212
1140,181,305.75,15,30.25,0.53201
1140,379.5,155,25.25,50.5,0.53165
1140,483,115,13,26.25,0.53148
1140,316.5,236.75,29,58.25,0.53142
1140,77.5,271.75,13.25,26.25,0.53104
1140,413.5,111.5,13.5,27,0.53095
1140,113.25,33,13.75,27.5,0.53075
1140,53.5,323.5,13.25,26.75,0.53073
1140,547.75,338,15.25,30.75,0.53071
1140,293,240,25.25,51,0.53067
1140,44,295.25,17.25,34.25,0.53061
1140,589,357.75,13.5,27.5,0.53056
1140,269.25,378.5,15,30,0.53024
1140,156.5,327.75,14.75,29.5,0.53021
1140,187,317.75,17,34,0.5302
1140,277,276.25,14.25,28.25,0.53014
1140,411.5,388,16.5,32.75,0.53001
1170,92.5,370.25,14.75,29.25,0.56032
1170,524,298.25,15.75,31.5,0.5572
1170,294.25,288.25,12.25,24.5,0.55679
1170,196.75,306.25,15,30,0.5561
1170,500.75,307,14,28,0.55126
1170,611.75,301.5,16.75,33.75,0.55038
1170,164.25,316,12.25,24.75,0.54999
1170,334,416.75,12,24,0.54916
1170,317,285.25,15.25,30.5,0.54614
1170,285.25,254,13.5,26.75,0.54569
1170,230.25,281.25,12.5,25,0.54499
1170,284.5,298,16,31.75,0.54397
1170,102.25,329,12.5,25.25,0.54274
1170,252,294.25,14.25,28.5,0.5424
1170,588.75,364.5,11.75,23.75,0.5419
1170,253.75,84.5,13,26,0.54133
1170,244.75,278.25,14.25,28.75,0.54111
1170,204.75,301.5,12.5,25.25,0.54083
1170,304.25,222.5,116,231.75,0.54078
1170,300.25,297.25,15.75,31.5,0.5406
1170,307.75,293,17.5,35,0.54019
1170,549.25,307.5,14.25,28.75,0.53946
1170,207.75,199.5,13,25.5,0.53788
1170,277.75,310.75,13,26.5,0.53782
1170,239,15.75,14,28,0.53781
1170,470.25,363.75,13.5,27.25,0.53722
1170,524.75,331.25,13.5,27.25,0.53712
1170,116.75,376,12.25,24.75,0.53706
1170,600.5,364.25,11.75,23.5,0.53696
1170,518.25,277.25,14.5,29,0.53691
1170,174,416,13,26,0.53662
1170,236,409.75,13.25,26.25,0.53656
1170,203,213.75,25.5,51.5,0.53653
1170,197,297.75,14.75,30,0.53562
1170,116.25,323,16,32.25,0.53545
1170,262,411.25,13.75,27.5,0.53526
1170,317.5,412.5,13.75,27.5,0.53468
1170,44,379,18.75,37.5,0.53447
1170,500.75,178.25,23.5,47.25,0.53428
1170,86,383.5,13,25.75,0.53422
1170,508,229.75,13.25,26.5,0.5338
1170,199.75,198.25,13.5,26.5,0.53358
1170,277.5,248.75,14.5,29,0.53357
1170,115.5,396.25,18,36,0.53276
1170,-1.5,129.5,14.5,29.25,0.53271
1170,557.25,364.75,14.25,28.5,0.53271
1170,541,300.5,13,26.25,0.53252
1170,369.75,299.75,17.75,35.75,0.5323
1170,223,261.25,13.75,27.75,0.53206
1170,182,250.75,15,29.5,0.53197
1170,141.75,308,13.75,27.75,0.53191
1170,470.5,289.25,13,26,0.53176
1170,269,221.25,13.75,27.5,0.53139
1170,285.75,319.5,12.5,25,0.53131
1170,243.25,298.25,17.25,34.25,0.53121
1170,564.5,300.75,14,28,0.53098
1170,260,292.25,15.25,30.5,0.53097
1170,220.75,211.25,13.25,26.75,0.5308
1170,29,385.25,15.25,30.75,0.53058
1170,132.75,369.75,14,27.75,0.53049
1170,572.75,301.5,14,27.75,0.53016
1170,140,223,13.5,26.75,0.53008
1200,20.25,284.5,15.25,30.25,0.57076
1200,148,287,16.25,32.5,0.56318
1200,44.5,377.5,12.5,25.25,0.55851
1200,580,342.5,13.25,26.25,0.55533
1200,124.5,370.25,14.75,29.5,0.55428
1200,76.25,306.5,12,23.75,0.55128
1200,212.25,330.75,15.5,31.25,0.54968
1200,69,339.75,14.25,28.25,0.54964
1200,124,332.75,18.75,37.25,0.54864
1200,68.5,270.5,14.75,29,0.54665
1200,394.75,279,83,165.75,0.5456
1200,61,255,15,29.75,0.54459
1200,44,386.75,14.25,28.5,0.54327
1200,366,395.25,13,26,0.54239
1200,36.25,251.5,15.75,31.25,0.5421
1200,535.5,202.25,121,241.5,0.54098
1200,598,72.75,11.75,23.5,0.53991
1200,245.5,353.25,13.5,27.25,0.53943
1200,147.5,270.5,17.25,34.5,0.53928
1200,570.25,81.25,14.25,28.5,0.53896
1200,44.25,313.25,15,30,0.53867
1200,96.75,297.75,23.5,47,0.53835
1200,76.5,284.75,11.75,23.5,0.53771
1200,327.75,327.25,12.5,25.25,0.53665
1200,564.5,338.5,14.75,29.5,0.53583
1200,275.25,138.75,17.5,35,0.5355
1200,315.25,375.75,13.75,27,0.53527
1200,228.5,340.25,17,33.75,0.53466
1200,52.25,317,14.5,29,0.53415
1200,540.25,353.25,12.75,25.5,0.53392
1200,230,251.25,13.25,26.75,0.53384
1200,588,368.25,14.75,29.75,0.53375
1200,88.5,304.25,12.5,25.25,0.53278
1200,135,274.25,13,26,0.53264
1200,116.75,285.5,14.5,29.5,0.53252
1200,127.5,271,16.25,32.5,0.53202
1200,156,302.75,12.5,25,0.53193
1200,417,372,21.5,43,0.53124
1200,603.75,350.25,16.25,32.75,0.53092
1200,146.25,263,12.25,24.75,0.53066
1200,374,339.5,13,26,0.5306
1200,403,343.25,18.5,37.25,0.53057
1200,85,356.25,15,29.75,0.53038
1200,314.75,203.25,14.5,29,0.53022
1200,340.5,294.5,14.25,28.75,0.53019
1230,73.5,32,15.25,30.25,0.57088
1230,403.75,350.75,13.75,27.25,0.57055
1230,190.75,349.25,13.75,27.5,0.56095
1230,220.25,323.5,13.5,27,0.55888
1230,164.75,354.5,14.5,29.25,0.55815
1230,20.75,311.25,15.5,31.25,0.55387
1230,156.5,355,15,30.25,0.55373
1230,132.25,280.75,15.25,30.75,0.55284
1230,-17.75,136,161,322,0.55268
1230,180.5,363.25,14.75,29.5,0.55233
1230,268.5,378,15.5,31,0.54911
1230,100.25,382.25,14,28,0.54889
1230,235.75,286.5,14,28,0.54513
1230,15,353.25,14.5,29.25,0.54443
1230,28.75,389.5,14.25,28.25,0.54439
1230,597.25,418,13,26,0.54419
1230,547,320.75,17,33.75,0.544
1230,212,364.25,15,29.5,0.54202
1230,285.25,368.5,12.5,25.5,0.54176
1230,52.5,291.25,14.25,28.75,0.54165
1230,626.5,53.75,13.5,26.75,0.54163
1230,140.5,336.25,13,26.5,0.54128
1230,116.25,383.5,16.25,32.75,0.54093
1230,315.75,307.75,12.75,25.75,0.54
1230,242.75,285.75,15.5,30.75,0.53993
1230,107.5,384,16.75,33.25,0.5388
1230,324.75,62,13,26,0.53861
1230,198.75,345,11.5,23.25,0.53856
1230,140.25,378.75,15.25,30,0.5374
1230,385.75,336,12.5,24.75,0.53712
1230,564,407.75,15.75,31.25,0.53682
1230,308.25,282.5,16.25,32.5,0.53678
1230,443.75,283.75,12.75,25.75,0.53633
1230,141.75,348.75,13.5,27,0.5362
1230,605.5,416.25,12.75,25.25,0.53606
1230,212.75,84.75,13,26.5,0.53567
1230,21,338.25,15,30.25,0.53556
1230,514.75,45,11.75,23.75,0.53552
1230,371,147.75,146.75,293.75,0.53525
1230,188,360,14.25,28.75,0.53439
1230,108.25,339,12.75,25.5,0.53428
1230,102.5,316.75,12,24,0.53402
1230,114.75,91.5,13.75,27.25,0.5339
1230,284,298.5,15.25,30.75,0.53389
1230,92.5,348.5,15.25,30.75,0.5337
1230,268.75,320,13.5,27,0.53366
1230,269.5,357.25,13.5,26.75,0.53357
1230,401.5,272.25,80.75,161.75,0.53322
1230,612.25,73.5,12,24.25,0.53314
1230,463,100,13.25,26.5,0.53237
1230,116,329.5,17.5,34.75,0.53138
1230,301.25,378,15.75,31.5,0.53134
1230,583.25,280,16.5,33,0.53122
1230,533.25,303.25,21.75,43.5,0.53115
1230,579.75,38.75,13.25,26.5,0.53098
1230,260.25,281,13.75,27.25,0.53078
1230,221,21.5,12.5,24.75,0.53047
1230,309,375,15.5,31,0.53041
1230,204.25,338,14,27.75,0.53011
1260,141,278.5,14.75,29.75,0.5709
1260,355.25,271,15.75,31.5,0.56538
1260,116.75,305.25,15,29.75,0.55553
1260,125,292.5,14.5,29,0.55402
1260,604,340.5,14.75,29.5,0.55401
1260,212,374.25,16,32.25,0.554
1260,125.5,374.75,13.75,27.25,0.5537
1260,452,367.25,16.25,32.25,0.55321
1260,520.75,59.75,12,24.25,0.55121
1260,132,277.5,15.5,31,0.54998
1260,404.5,366.5,15,30.25,0.54959
1260,451.75,340.25,16,32,0.5491
1260,13.5,412.25,14,27.75,0.54861
1260,341.5,297.5,13.25,26.25,0.54729
1260,132.25,375,15.75,31,0.54686
1260,301,302.5,13.5,27,0.54533
1260,564.75,111.25,14.5,29.25,0.54511
1260,380.75,358.75,13.25,26.5,0.54506
1260,395.75,392.75,15.75,31.5,0.54505
1260,590.25,341,13.75,27.5,0.54493
1260,484,350,15,30.25,0.54432
1260,604,347.5,15,30,0.54365
1260,171.5,374,18,36,0.54363
1260,85.5,307.25,14.25,28.75,0.54261
1260,420.5,383.5,16,32.25,0.54224
1260,236.5,405,14.25,28.25,0.54175
1260,117.25,279.25,14.75,29.75,0.54083
1260,212.75,363.5,37,74,0.54078
1260,100.5,253,14,27.75,0.5405
1260,229.75,254.5,13.25,26.25,0.54034
1260,308.75,357.25,14.25,28.5,0.53982
1260,421.25,346,14.5,29.25,0.53944
1260,580.25,272.5,15.5,31.25,0.53888
1260,596.25,347.5,15,30,0.53882
1260,187.5,377.5,17.25,34.25,0.53835
1260,460.75,356.25,14,28.25,0.53772
1260,341.75,279,13,26,0.53768
1260,555.5,383.75,16.75,33.25,0.53745
1260,325.5,312,13.5,26.75,0.53734
1260,363.5,268,17.5,35,0.53714
1260,44,259,15.25,30.75,0.53708
1260,476.75,357.25,13.75,27.25,0.53703
1260,236.75,262.5,13.25,26.75,0.53692
1260,355.25,348,17,34.25,0.53688
1260,565,89.75,14,28,0.53685
1260,332,358.75,13.5,27,0.53674
1260,516.5,354.5,14.75,29.75,0.53665
1260,253,274.25,15,30.25,0.53663
1260,97.25,55.25,28.25,56.5,0.53611
1260,108,402.25,16,32,0.53572
1260,180.5,361.75,14.5,28.75,0.5357
1260,364,367.25,16,32.5,0.53562
1260,445,347.5,14,28,0.53547
1260,582,338.25,14.25,28.5,0.53539
1260,348,284.75,16,32,0.53518
1260,372,278.75,13,26.25,0.5349
1260,460.25,338.25,15,30,0.53469
1260,274.75,136.75,19,37.75,0.53467
1260,580.25,1.5,16.75,33.25,0.53461
1260,213.5,320.5,14,28,0.53448
1260,164.75,322.25,14.5,29.25,0.53426
1260,500.5,250.25,15,30.25,0.53414
1260,566.5,342,13.75,27.25,0.53409
1260,428,342.75,15.25,30.75,0.53398
1260,468.25,369.5,16,31.75,0.53357
1260,456,82.25,12.75,25.5,0.53348
1260,163.25,152.5,17,34.5,0.53313
1260,193.75,61.25,19.75,39.5,0.53308
1260,261.25,315,14.5,29.25,0.53291
1260,532,260.75,13,26,0.5329
1260,269,311.25,13,25.5,0.53273
1260,612.5,340.75,15.5,31.25,0.53254
1260,518.75,262.5,13.25,26.5,0.53219
1260,348.5,347.75,15.75,31.25,0.53214
1260,35.5,384.25,16.5,33,0.53204
1260,252.25,360,13.25,26.5,0.53176
1260,299.5,313,16.75,33.75,0.53148
1260,365.25,337.5,15,30,0.5309
1260,405,348.75,14,27.75,0.53068
1260,405,52.5,13,25.75,0.5306
1260,204.5,379,14.75,29.75,0.53048
1260,172.5,394.25,16.25,32.75,0.53043
1260,309,298.25,15.75,31.25,0.53038
1260,43,388.75,26,52,0.53037
1260,285.5,367.5,13.25,26.25,0.53032
1260,196.5,317,15.5,31.25,0.5302
1260,471.75,14.5,16.75,33.75,0.5301
1290,413.25,394.25,15.25,30.75,0.5553
1290,382.25,343.25,12.5,25,0.55427
1290,182.75,280.25,12.75,25.25,0.54737
1290,97.25,171.75,12.25,24.5,0.54479
1290,502.25,139.5,12.75,25.25,0.54327
1290,213,395.5,14.5,29.25,0.54318
1290,164.25,394.5,15.75,31.5,0.54204
1290,412.25,375,13.5,27,0.54185
1290,60.5,294.5,13.25,26.75,0.54184
1290,101.75,361,43.75,87.5,0.54175
1290,459,405.5,17.25,34.75,0.54151
1290,408.25,350.25,12.25,24.5,0.54111
1290,427,46.5,13.25,26.25,0.5389
1290,228.75,387,15.25,30.5,0.53866
1290,29.5,42.25,17.75,35.75,0.53832
1290,507.75,351.25,16.25,32.5,0.53822
1290,124.5,224.5,12,24.25,0.53785
1290,214.25,219.25,12.75,25.25,0.5373
1290,550.25,347.75,13.5,26.75,0.53714
1290,220.25,388.25,15.25,30.25,0.53711
1290,179,394.75,13.75,27.75,0.53638
1290,44,413.25,14.75,29.25,0.53627
1290,124.5,370.25,30.75,61.5,0.53556
1290,588.75,378.5,12.5,24.5,0.5355
1290,342,341.25,13.5,27.25,0.53519
1290,108.25,400.75,15,30.25,0.53442
1290,192.25,288.25,12.5,24.75,0.5344
1290,491.25,347.75,15,29.75,0.53437
1290,268.75,220.5,15.25,30.75,0.53403
1290,445.5,371.75,13,26.25,0.53377
1290,165.5,284.75,13.5,27.25,0.53274
1290,326.25,222.75,12.75,25.25,0.53274
1290,116.5,156.75,11.75,23.5,0.53268
1290,598.25,391.5,12.5,25,0.53265
1290,272.25,136.75,20.25,40.75,0.53225
1290,331.75,388.75,17.25,34.5,0.53183
1290,222,315.5,61.75,123.5,0.53153
1290,185.25,120,14.5,29,0.53148
1290,318,391.75,13,26,0.5306
1290,306.5,396.25,19.25,38.75,0.53051
1290,572,296.5,17.5,35.25,0.53043
1290,422.25,375.5,12.75,25.75,0.53037
1290,502.5,156.25,12,24,0.53018
1320,52.25,324.5,14.5,29,0.5795
1320,101,293,13.5,27.25,0.56515
1320,253.75,375,13.5,27,0.55925
1320,173.25,321.75,15.25,30.5,0.55864
1320,493.75,383.25,13.5,26.75,0.55826
1320,588.25,337.75,15.25,30.5,0.55795
1320,60.25,343.25,16,32.25,0.55389
1320,508.5,197,14,27.75,0.55373
1320,132,301.75,13.75,27.75,0.55256
1320,612,34,11.75,23.75,0.55204
1320,477.25,206,13.25,26.5,0.5507
1320,132.75,318.5,13,26.5,0.54644
1320,317.25,320.75,12.75,25.5,0.54581
1320,204.5,338,14.75,29.25,0.54426
1320,157.25,285.75,13.75,27.25,0.54394
1320,274.75,362,19,38.5,0.54294
1320,88.25,305.5,29.75,59.25,0.54163
1320,156,296.25,15.75,31.25,0.5414
1320,92.5,382.75,15.25,30.75,0.54118
1320,28.75,356.25,13.25,26.5,0.54094
1320,93,337,14,28,0.54044
1320,-2,83,16.25,32.25,0.54007
1320,188.5,282.75,16,32,0.53983
1320,25.25,181.5,14,28,0.53958
1320,60.75,279,13.25,26.75,0.53936
1320,556.5,299,15,30,0.5393
1320,341.25,328.5,14,28.25,0.53901
1320,285.5,267.25,13.5,27,0.53883
1320,590.75,111.25,12.75,25.75,0.53876
1320,29.25,375,13.75,27.75,0.538
1320,68.75,290,15.75,31.25,0.53769
1320,405.25,332.75,13.5,26.5,0.53749
1320,596.75,340.5,14.5,28.75,0.53723
1320,563.75,287,16,32,0.53723
1320,276.75,306,15,29.75,0.5372
1320,107.5,286,16.25,32.75,0.53648
1320,240.75,297.75,20.25,40.5,0.53642
1320,597.25,265.75,14.5,29.25,0.53559
1320,324.5,328.25,15,30,0.53533
1320,187.75,411.75,14.5,28.5,0.53484
1320,69.5,274,15.25,30.75,0.53477
1320,617,70.5,24.5,48.75,0.5346
1320,252.75,289,16,31.75,0.53444
1320,388.5,349.75,12.25,24.5,0.53432
1320,443.5,30.75,14.5,29.25,0.53426
1320,606.75,393.25,12.5,25,0.534
1320,124.25,312.5,15.5,31,0.53396
1320,485.5,385.5,15.25,30.5,0.53389
1320,139.75,367.25,16.5,33.25,0.53371
1320,29,292.75,14.25,28.75,0.53355
1320,312.25,232.75,12.25,24.75,0.5329
1320,309.25,317.25,14.75,29.5,0.53263
1320,171.75,281.75,15,29.75,0.53249
1320,183.25,279,13.25,26.25,0.53192
1320,615.5,74.75,14.75,29.75,0.5319
1320,213.75,384.25,13.25,26.5,0.5313
1320,459.75,347.25,15,30,0.5312
1320,540,278,13.5,26.75,0.53113
1320,147.75,55.75,16,32,0.53104
1320,18.75,340.5,19,38.25,0.53089
1320,84.5,305.5,15.25,30.75,0.53084
1320,606,9.25,22.5,45.25,0.53074
1320,335.75,369,12.5,25,0.53073
1320,-0.25,143.25,13.75,27.5,0.53072
1320,36.75,352.25,14.5,29,0.53039
1320,304.5,154,23.25,46.75,0.53026
1320,156.25,321.75,15.5,30.5,0.53009
1320,501,307,14.75,29.75,0.53008
1350,605,398,13,26.5,0.58815
1350,246,391,13.25,26.5,0.56807
1350,564.5,368.5,14.25,28.5,0.56357
1350,356.5,383.25,15,30,0.56117
1350,539.25,369.25,15.5,30.75,0.55731
1350,424.25,183.25,12.5,25,0.55593
1350,548.75,355.5,14.5,28.75,0.55332
1350,501.5,340.5,14.25,28.5,0.55206
1350,594.75,24,12,24.25,0.55113
1350,124,325.75,13,25.75,0.54702
1350,596,267.25,13.5,27.25,0.54381
1350,416.25,361.75,12,24,0.54334
1350,451.25,399.25,16.5,33.25,0.54041
1350,262.75,331.25,12.5,25.5,0.53986
1350,477.25,341.75,14.25,28.25,0.53952
1350,475.5,210.5,12.5,25.25,0.53916
1350,165.5,324,13.75,27.5,0.53857
1350,588.5,356.5,14.25,28.5,0.53803
1350,334.5,401,12.25,24.25,0.53776
1350,68.25,336.75,15.75,31.5,0.53696
1350,446,391.75,12.75,25.5,0.5368
1350,163.75,409.75,14,27.75,0.53566
1350,483.75,177.25,12.75,25.5,0.53518
1350,428.5,347.75,14,28,0.53443
1350,470.25,333,14.25,28.5,0.5335
1350,76.5,330.5,15.5,31,0.53347
1350,626.25,94.75,13.5,27,0.53336
1350,334.25,330.25,12.5,25,0.53302
1350,39.5,378,27.25,54.75,0.53297
1350,188.5,408.5,14.5,29.25,0.53275
1350,317,331.25,15,30,0.53269
1350,558.5,56.75,24.5,49.25,0.53211
1350,564.5,347.75,14.75,29.25,0.53176
1350,605,386.75,14.75,29.25,0.53165
1350,411.5,368.25,14.5,28.5,0.53148
1350,556.75,358.5,13,25.75,0.53147
1350,564.5,351.25,14.5,29.5,0.53109
1350,221.5,396.75,13.75,27.75,0.53082
1350,549.25,122.75,13.75,27.75,0.53078
1350,525,325.25,13,26,0.53056
1350,108.25,329.25,16.25,32.25,0.53037
1350,52.75,307.5,14.75,29.5,0.53033
1350,172.75,348,15.75,31.5,0.53032
1350,421.5,395,14,28,0.53016
1380,627.75,287.5,13.25,27,0.5552
1380,116.25,376.25,15.75,31.5,0.55124
1380,400.75,146.5,16,32,0.54829
1380,101,374.25,14,27.75,0.54502
1380,108.75,374.75,14.25,28.75,0.54498
1380,341,381.25,14,28.25,0.54411
1380,556,427.5,14.5,28.75,0.54065
1380,69.5,376,13.25,26.25,0.54036
1380,492,426.5,13,26.25,0.53796
1380,202.25,363,14.25,28.25,0.53775
1380,515.5,431.75,17.25,34.75,0.53624
1380,566.75,63.25,15.25,30.5,0.53558
1380,403.5,416,15.5,31,0.53535
1380,20.25,161.75,12.25,24.5,0.53512
1380,92.75,388,14.5,29,0.53504
1380,521.25,24.5,47.25,94.25,0.53491
1380,69.25,368.25,14.5,29,0.53487
1380,560.5,391.25,32.25,64.75,0.53394
1380,103.25,181.5,24.75,50,0.53328
1380,327,391.5,13.5,26.75,0.53314
1380,548.75,87.25,17.25,34.75,0.53305
1380,427.75,296.75,42,84,0.5328
1380,217.75,379.75,14.25,28.5,0.53205
1380,618.5,414.25,22,43.75,0.53205
1380,372.75,392.25,14,28,0.53191
1380,548.75,298,11.75,23,0.53187
1380,193.5,359,12.5,25.25,0.53183
1380,33,196.25,13.5,26.75,0.53177
1380,181.25,408.75,12.5,25,0.53079
1380,529.75,107.5,16.25,32.5,0.53052
1380,586.25,335.5,16.5,33.25,0.53017
1380,597.5,340.75,14,27.75,0.53015
1380,628.75,417,11.5,23,0.53008
1410,388.5,272.75,14,28.25,0.57493
1410,508.75,282.25,14.5,29.25,0.54887
1410,59.75,258.5,15.5,30.75,0.54766
1410,140.75,296.5,15,30,0.54763
1410,575.25,352.25,51.75,103.5,0.54744
1410,132.25,316.25,15,30,0.54728
1410,347.25,420.5,14.5,29,0.54633
1410,-1,220.5,15.25,30.75,0.54429
1410,557,97.5,16.5,33,0.54341
1410,58.5,125.75,12,24,0.54312
1410,244,265.75,12,24.25,0.54299
1410,301.25,408.5,23.75,47.5,0.5408
1410,359.25,387.25,33.25,66.75,0.54059
1410,164,291.5,14.5,29,0.54011
1410,371.25,287,14.5,29.5,0.53898
1410,456.25,424.5,13.75,27.75,0.53813
1410,549.5,424.5,14,28.25,0.53806
1410,319,408.75,11.75,23.5,0.53778
1410,-0.75,236.75,19,38,0.53765
1410,148.5,283,14,28.25,0.53753
1410,437,421.25,16,32,0.53722
1410,544.5,405,13.5,27.25,0.53678
1410,519,430,13.25,26.5,0.53665
1410,571.75,419.5,16.75,33.25,0.53659
1410,579,416.5,18.75,37.5,0.53654
1410,522,351.5,50.25,100.5,0.53603
1410,410.25,398.25,29.75,59.75,0.53505
1410,516.75,296,14,28,0.53488
1410,524.75,284.25,13.25,26.5,0.53427
1410,373,386.75,14.75,29.75,0.53373
1410,52,250,15.25,30.5,0.5337
1410,489.75,409,18,35.75,0.53351
1410,319.5,371.75,42.25,84.5,0.53335
1410,284.75,419.25,15,30,0.53302
1410,502,412,13.25,26.75,0.5328
1410,476.5,218,14.5,28.75,0.53249
1410,628,65.25,12.5,25,0.53208
1410,500,98.75,13.5,26.75,0.53206
1410,98.5,371.75,38,76.5,0.53193
1410,335.5,373.25,45,90.25,0.53189
1410,204.5,82.25,185.5,371,0.53188
1410,469.25,39.5,14.25,28.5,0.53157
1410,28.5,274,15.25,30.5,0.53148
1410,518.5,89.75,13.5,27,0.53092
1410,148.75,398.5,26.25,52.75,0.53041
1410,422.25,384.25,35.5,71.25,0.53033
1440,533.25,123.75,13.75,28,0.55397
1440,500.25,388.25,13.5,27,0.55242
1440,154.5,237,12,24.25,0.55179
1440,573,411.25,14,27.75,0.54955
1440,449.25,7,13.25,26.25,0.54858
1440,532.25,399.75,15,30,0.54708
1440,594,85.25,13.25,26.75,0.54384
1440,435.5,26.5,14.75,29.75,0.5394
1440,548.5,81.75,13.25,27,0.53913
1440,235,238.5,12.75,25.75,0.53733
1440,293.75,60.25,12.75,25.5,0.53721
1440,395.25,295,13,26.25,0.53694
1440,487,119.75,12.5,25,0.53656
1440,212.5,239,12.5,24.75,0.53524
1440,581,384,14.25,28.5,0.53461
1440,518.5,120.25,13,25.75,0.53455
1440,389.75,212.75,14,28,0.53364
1440,246,390,13,26,0.53352
1440,382,309.5,13.25,26.75,0.5328
1440,399.75,15.25,12.75,25.75,0.53258
1440,382.25,303.75,13,25.75,0.53221
1440,552.75,316.75,11.5,23.25,0.53217
1440,556,358.25,13,26,0.53206
1440,181.5,26.5,12,24,0.53136
1440,406.25,290.25,15.75,31.25,0.53057
1440,149,6.75,12.75,25.5,0.53057
1470,308.75,401.75,15.75,31.75,0.56246
1470,500.5,96.75,12.75,25.5,0.55956
1470,412.25,216,12.25,24.25,0.55233
1470,188.25,392,13,26,0.55226
1470,599.75,105.25,12.5,25.25,0.55186
1470,397.5,410,12,24,0.54954
1470,268,385,12.25,24.5,0.54548
1470,460.25,428.5,14.75,29.5,0.54486
1470,61.75,230,11.5,23.25,0.54149
1470,478,416.5,15.25,31,0.54108
1470,3,45,17.5,35,0.54085
1470,388.75,416.25,16,31.75,0.54022
1470,547.5,114.25,12.25,24.75,0.53977
1470,347.5,362.5,15,29.75,0.53929
1470,405.5,84.75,14,27.75,0.53865
1470,550.5,125.5,13,26,0.53814
1470,238.5,414.25,13.25,26.5,0.53805
1470,508.25,301.75,64.25,128.75,0.53753
1470,95.5,89.75,14,27.75,0.53741
1470,204.25,379.75,15.75,31.25,0.53692
1470,204,22.75,13,26,0.53664
1470,507,87.5,13.5,27.25,0.53603
1470,612.75,108.75,15,29.5,0.53536
1470,299.75,402.75,14,28,0.53448
1470,301.75,357.75,14,28,0.53415
1470,237.25,270.25,12.75,25.5,0.53398
1470,556.5,420.5,14,28,0.53349
1470,409.5,79,14.75,29.75,0.53315
1470,118,379.5,36.75,73.5,0.53232
1470,252.75,109,11.5,23,0.53205
1470,366,357.25,14,28,0.53204
