1320,284.5,426.25,14.25,28.5,0.553
1320,579,432,17.5,34.75,0.55185
1320,68.25,69.25,12.5,25,0.55156
1320,532.75,412,15.25,30.5,0.55077
1320,371.25,427,17,34,0.54752
1320,205.75,368.5,12.5,24.75,0.54697
1320,406.5,426.5,12.5,25.5,0.54679
1320,507,65,19.5,38.75,0.54649
1320,556.25,374.75,15.75,31.5,0.54611
1320,191.25,84.75,12.75,26,0.54553
1320,357.5,413.75,13.25,26.25,0.54523
1320,56.5,24.5,13,26,0.54433
1320,564.75,378.5,14.75,29.5,0.54406
1320,48.75,23.75,12.75,25.25,0.54303
1320,445.5,336.5,13.75,27.5,0.5426
1320,196.5,378,15.25,30.25,0.54221
1320,331.5,435,16.5,33,0.5413
1320,550.25,352,12.25,24.5,0.54087
1320,393,16.25,12.5,24.5,0.54065
1320,70.5,18.75,15,30,0.54019
1320,253,380.75,11.75,23.75,0.54007
1320,429.25,61,11.5,23,0.53872
1320,164.75,417.5,14.75,29.25,0.53863
1320,349,406.75,13.25,26.75,0.53862
1320,468.25,416.5,15.5,31,0.53841
1320,572.5,444,14.25,28.75,0.53795
1320,342.5,344,12.75,25.5,0.53781
1320,598.75,24.5,12,24.25,0.53727
1320,564,427,15.5,30.5,0.53722
1320,58.75,416.25,12.25,24.5,0.53688
1320,598.25,372.25,14.25,28.5,0.53654
1320,381.75,426.25,14.25,28.5,0.53629
1320,445.75,444.75,12.5,25.25,0.53577
1320,76.5,377,11.75,23.5,0.53529
1320,276,353.5,17,34,0.53457
1320,365,414.5,15.75,31.5,0.53438
1320,118.25,296.25,12.5,25.25,0.53435
1320,52.5,225.25,15.25,30.5,0.53374
1320,487.75,359,12.5,25,0.53372
1320,101.5,331.75,12.5,24.75,0.53364
1320,51,426.25,17.25,34.5,0.5333
1320,196,448.5,12.25,24.75,0.53317
1320,274.75,306.25,18.5,37.5,0.53304
1320,330.25,386.25,17.75,35.25,0.53293
1320,389.5,16.5,12,24,0.53287
1320,591,406.5,13,26,0.53286
1320,39,65.75,14.25,28.5,0.53282
1320,486.5,348,14.5,29,0.5328
1320,595.75,416,12.75,25.5,0.53266
1320,498.5,428.25,12,24,0.53265
1320,257.75,441.5,18.75,37.25,0.53247
1320,74.75,17,14,27.75,0.53162
1320,393.25,323.75,13,26,0.53142
1320,573.25,417.75,15.25,30.5,0.53117
1320,205.75,404,13.75,27.5,0.53115
1320,187.75,392.5,16.25,32.5,0.53113
1320,276.5,256.75,12.25,25,0.53092
1320,454.25,426.5,12.75,25.75,0.5309
1320,295.5,401.75,36.5,73,0.53089
1350,125.5,414.75,13.25,26.25,0.57401
1350,44,315.25,18.5,37.5,0.56988
1350,110.5,35.25,14.5,29,0.56744
1350,402.75,349.5,17.5,35.25,0.56542
1350,300.75,411.75,15.5,31.25,0.5625
1350,565.25,421.25,13.5,27.5,0.56156
1350,379.75,426.75,15,30,0.55637
1350,293.75,12.25,12.5,25.5,0.556
1350,252.75,352.5,15,30.25,0.55301
1350,603.5,432,16.75,33.5,0.55198
1350,255.75,264,12.75,25.5,0.55167
1350,421.5,447,13.25,26.25,0.54876
1350,292.25,356.25,14.5,28.75,0.54871
1350,267.75,11.5,12.5,25.25,0.54834
1350,164.25,400.25,15.25,30.5,0.54774
1350,443.75,353.5,12.75,25.25,0.54735
1350,451.5,356.75,14,28.5,0.54637
1350,316.75,411.5,14.75,29.75,0.54635
1350,20,326,13.5,26.75,0.54628
1350,37,324,14.25,28.75,0.54597
1350,484.25,396.5,14.25,28.5,0.54504
1350,196,136.75,13.75,27.5,0.54498
1350,164.5,354.25,15.5,31,0.54482
1350,424.5,9.75,11.75,23.5,0.54456
1350,429.25,354.75,15,30.25,0.54426
1350,50.75,317,17.5,35,0.54402
1350,308,410.75,16.25,32.75,0.54385
1350,92.75,328.5,14,28,0.5437
1350,564.25,442.25,15.25,30.5,0.54366
1350,325.75,8.75,13.25,26.25,0.5436
1350,276.25,11,12.75,25.25,0.54201
1350,235.75,262,15,30,0.54161
1350,57.25,45,12.25,24.25,0.5413
1350,128.5,305,12,24.5,0.54097
1350,332.75,316,15.5,31,0.54046
1350,285,358,13.5,26.5,0.54039
1350,487.75,342.75,12.5,25.25,0.54026
1350,370.25,328.75,11.75,23.5,0.54024
1350,421,420,14.75,29.5,0.54
1350,460.75,408.5,14,28,0.53984
1350,502.5,409.75,14,28.5,0.53961
1350,308,319.5,15.25,30.75,0.53954
1350,603.75,360.5,16.25,32.75,0.53944
1350,445,11.5,14,28,0.53861
1350,38,335.25,12.75,25.5,0.53853
1350,343,246,13.75,27.5,0.53847
1350,578.75,40,24.5,48.75,0.53841
1350,188,433.75,13.75,27.25,0.53831
1350,78,424.5,13.5,27.25,0.53829
1350,325,399.75,15.25,30.5,0.53811
1350,381,384.25,22,44,0.53786
1350,620.5,362.5,12,24.25,0.53785
1350,261.25,346.25,14.25,28.25,0.53776
1350,499.5,384.25,15.75,31.75,0.53752
1350,333.75,331.5,12.5,25.25,0.53746
1350,295,415.25,14,28.25,0.53681
1350,588.5,381.75,14,27.75,0.53665
1350,141,365.5,14.5,29,0.53665
1350,277.75,420.5,14.25,29,0.5364
1350,30.5,328.75,12.75,25.75,0.53635
1350,248.25,11.25,12.5,24.75,0.53627
1350,373.75,407,13.75,27.5,0.53576
1350,596,426.75,15,30.5,0.53567
1350,610.25,98.25,33.5,67,0.5356
1350,468.5,410,14.75,29.5,0.5356
1350,124.75,401.5,15.75,31,0.53559
1350,317.5,407.75,13.5,27,0.53557
1350,592.75,361.75,21,42,0.53544
1350,142.75,391.5,12.5,25,0.53531
1350,547,414.5,17,34,0.53506
1350,604.25,396.25,14.5,29,0.53475
1350,156.75,448,13.25,26.25,0.53455
1350,44.75,416.5,12,24,0.53438
1350,277.75,442.5,13.75,27.5,0.53424
1350,100,393.75,15.25,30.75,0.5342
1350,543.75,239.5,17.5,34.5,0.5342
1350,307.75,367.75,16.75,33.5,0.53413
1350,493.5,198.75,13.5,27,0.53404
1350,181,365.5,36.75,73.5,0.53402
1350,547.5,440.5,16.25,32.5,0.53393
1350,284.5,11.75,14.5,28.75,0.53345
1350,243.75,127,29.75,59.75,0.5333
1350,284.75,363.25,14.75,29,0.53297
1350,84.5,25.75,18.75,37.5,0.53289
1350,540.75,373.75,13.75,27.25,0.53288
1350,414.5,27.5,13.25,26.75,0.53286
1350,73.5,27.5,19.25,39,0.53278
1350,346.25,363.25,19,37.5,0.53265
1350,181,319,16.5,33,0.53262
1350,284.5,410.5,12,24,0.53255
1350,364.75,376,13.5,26.75,0.53245
1350,500.25,337.25,12,24,0.53244
1350,395.5,416.75,14.75,29.5,0.53243
1350,348.5,417.5,12.5,24.75,0.53233
1350,570.75,429.75,17.75,35.75,0.53233
1350,580.75,234.75,14,28,0.53233
1350,502,125,75,150,0.53217
1350,60.75,345.25,15.5,30.75,0.53198
1350,459.5,415.5,16.25,33,0.53197
1350,104.25,39.75,12.75,25.25,0.53183
1350,472.75,223.5,13.5,27.25,0.53175
1350,219.75,370.5,17.5,35,0.53174
1350,524,399.25,15.5,31,0.53169
1350,588.5,360,13.75,27.5,0.53163
1350,484.25,352.75,12,24,0.53146
1350,452.5,393.5,14.75,29.5,0.53124
1350,411.75,442,15.75,31.25,0.53121
1350,246.25,167,16,31.75,0.53116
1350,333,408.25,16.5,33.25,0.53112
1350,149,453.75,12.5,25,0.5311
1350,144,83.75,14,28,0.53102
1350,317,441.5,15.5,30.75,0.53087
1350,166.25,336,12.5,24.75,0.5308
1350,392,385,12,23.5,0.53072
1350,43.5,345.5,15.75,31.25,0.53072
1350,290.25,409.75,12,24.25,0.5306
1350,220.75,316,13.25,26.5,0.53053
1350,141.25,439.5,14.5,29.25,0.53051
1380,133.25,414.5,13.5,26.75,0.58516
1380,93,397.5,13.75,27.5,0.58138
1380,572.25,404.25,15.25,30.5,0.57611
1380,357.25,390.5,13.25,26.5,0.57235
1380,581,411.25,14.25,28.5,0.5678
1380,164.5,362.25,15.25,30.5,0.56401
1380,355,301.25,17.5,34.75,0.56142
1380,436.25,314.5,14.25,28.5,0.56023
1380,141.25,360.25,14.25,28.5,0.55918
1380,348.5,386.75,15,29.75,0.55813
1380,445,437.25,14.5,29,0.55648
1380,170.25,351.75,12.5,24.75,0.5559
1380,253,365.25,14.5,29,0.55583
1380,532.5,369,15,30,0.55568
1380,524,361.25,14.5,28.75,0.55454
1380,229,427,14.75,29.75,0.55346
1380,570,199,12.75,25.5,0.55236
1380,398.25,337.75,14.75,29.5,0.55194
1380,373,380,14.25,28.25,0.55144
1380,420.75,376.5,12.25,24.75,0.55132
1380,563.75,407.25,16,32,0.55127
1380,282.75,328.5,12.25,24.75,0.55125
1380,44.75,10.75,12.75,25.75,0.55078
1380,588.25,412.75,14.75,29.75,0.54989
1380,194.75,418,14.75,29.25,0.54823
1380,220.5,389.5,13.25,26.75,0.54755
1380,211,318.5,17.75,35.25,0.54731
1380,461.25,432,13,25.75,0.54719
1380,37.25,423,14,27.75,0.54661
1380,100.25,409.25,15,30.25,0.54646
1380,381.75,364.25,14.25,28.75,0.54559
1380,292.5,451.75,12,24,0.54507
1380,406.25,342,12.5,25,0.5443
1380,148.75,448.5,14.25,28.5,0.54407
1380,325.75,441,13.5,27.25,0.54369
1380,185.5,141.25,20.5,41,0.54333
1380,307,11.25,15.25,30.25,0.5433
1380,150,350.5,13.5,27,0.54295
1380,357.25,439,13,25.75,0.54283
1380,405.5,451.5,13.75,27.25,0.54181
1380,596,358.25,13,26.5,0.5417
1380,412,355,15,30.25,0.54056
1380,107.75,398,16,32,0.54045
1380,124.75,415,13.25,26.25,0.5399
1380,333.25,437.75,13.75,27.75,0.53936
1380,395,81.25,55,109.75,0.53935
1380,379.75,296.5,13,25.75,0.53933
1380,403.25,360.25,16.5,32.75,0.53882
1380,124.75,365.25,14.25,28,0.53855
1380,461.5,322.25,21.25,42.5,0.5383
1380,213.75,446.75,13.25,26.5,0.53814
1380,392,345,12.75,25.25,0.53749
1380,579,383.5,16.75,33,0.53715
1380,590,358.75,13.75,27.25,0.53706
1380,588.5,367,15,30,0.53684
1380,260,379.5,14.5,29.5,0.53655
1380,205,363.5,14.5,29.25,0.53645
1380,357,331.75,14.75,29.5,0.53642
1380,604.75,410.25,15,30,0.53634
1380,276.25,41,12,24,0.53633
1380,141,73.75,15.5,31,0.53631
1380,350.75,129,12.5,24.5,0.53627
1380,435.25,16.75,14.5,29,0.53608
1380,300.75,418,14,28,0.53565
1380,248,415.25,12.75,25.5,0.53552
1380,467.25,431.75,17,33.5,0.53525
1380,174.25,414,14.5,29.25,0.53493
1380,604.25,359.25,13,26.25,0.53484
1380,204.5,442,15.5,31,0.5347
1380,156,363.75,14.75,29,0.53443
1380,437.75,381.75,14.5,28.75,0.53385
1380,420.5,434.25,15,29.75,0.53361
1380,481.75,326.25,13.25,27,0.53354
1380,348.5,333.5,13.5,27.25,0.5335
1380,515.5,366,16.5,33,0.53349
1380,301,392.75,14,28.25,0.53346
1380,148.25,361,15.25,30.5,0.53345
1380,548.25,385.5,15.75,31.5,0.53325
1380,572.25,41,11.75,23.5,0.53325
1380,335.75,322.25,12.5,24.5,0.53318
1380,164.25,412.25,12,24.25,0.53306
1380,212,369.25,16.5,33.25,0.53265
1380,468.75,365.5,14.75,29.5,0.5326
1380,172.5,443.25,15.5,31,0.5325
1380,365,301,14.25,28.5,0.53244
1380,364.75,378.5,15.75,31.25,0.53222
1380,194,127.25,38,75.75,0.5319
1380,269,358,13.5,27.25,0.53185
1380,491.75,345,13.5,26.5,0.53183
1380,254.5,47.25,12,24,0.5316
1380,525.5,132.5,16.5,32.75,0.53147
1380,451,336,17.25,34.75,0.53138
1380,336.25,129,12,24,0.53131
1380,124.75,35,91,182.25,0.53122
1380,8.5,440,12,24.25,0.53103
1380,300.5,290,12.75,25.25,0.53099
1380,290.5,131.5,12,23.75,0.53098
1380,147.25,418.25,16.5,33.5,0.53065
1380,44,304.75,15.25,30.75,0.53064
1380,75,322.75,14.5,29.5,0.53058
1380,297.75,274,20.25,40.25,0.53002
1410,428.5,403,14,28.25,0.57807
1410,388.75,418.5,14.75,29.5,0.56359
1410,331.75,299.75,14,28,0.55909
1410,317,378.5,15,30.25,0.5586
1410,580.5,379.25,14.75,29.75,0.55829
1410,229,404.25,14,28,0.55544
1410,324.5,380,14.75,29.25,0.55503
1410,172.25,382.75,16,32,0.55471
1410,603.5,408,16.75,33.5,0.5541
1410,148.5,330.5,14.75,29.75,0.55357
1410,413.5,338.5,14.75,29.25,0.55227
1410,381,311.75,15.75,31,0.55158
1410,197.5,304,14.25,28.5,0.55101
1410,549,106.75,13,26,0.55099
1410,294.75,120,13.5,26.75,0.55058
1410,341,314.25,13.75,27.5,0.54953
1410,309.25,390.5,13.25,26.75,0.54949
1410,213.5,99.75,25.75,51.75,0.54914
1410,341,347.25,14.25,28.25,0.549
1410,128.25,132.5,13.75,27,0.54858
1410,380.25,428,15,29.75,0.54822
1410,84.25,380.25,14,27.75,0.54719
1410,108.75,366,14.25,28.75,0.54659
1410,156,356,15.75,31.5,0.54631
1410,190.25,375.25,13,26,0.54625
1410,60,426.5,15.25,30.5,0.54615
1410,157.75,397.5,13.75,27.5,0.54611
1410,240.5,1,11.75,23.5,0.54603
1410,524.75,422,13.5,27,0.54573
1410,292,394,15.25,30.25,0.54493
1410,205,404.5,13.25,26.5,0.54244
1410,580.5,416.25,14.75,29.75,0.54231
1410,195.75,392.5,16,32,0.54214
1410,484.75,385.25,15.5,31,0.54209
1410,356.75,288,13.5,27,0.54146
1410,166,319,13.5,26.75,0.54143
1410,456,125,38.75,77,0.54121
1410,373,318.25,13.5,26.5,0.54095
1410,340.25,386,15.25,30.75,0.54075
1410,443.25,355.75,13,25.75,0.54019
1410,390.75,351.25,12.5,24.75,0.54005
1410,93,380.5,14,28.25,0.54004
1410,155,59.75,13.5,27.25,0.53999
1410,597,368.75,14,28.25,0.5393
1410,333,424.5,13.75,27.75,0.53923
1410,379.75,402.75,16.25,32,0.53911
1410,278.25,343.25,12.75,25.25,0.53905
1410,374,352,13,26.25,0.53861
1410,603.25,413.5,17.25,34.5,0.53848
1410,547.25,180.5,15.5,30.75,0.53841
1410,556.75,362.75,15,30.25,0.53782
1410,284,348.75,13.25,26.25,0.53768
1410,388.25,386.75,37.75,75.5,0.53767
1410,531,330.75,18.75,37.25,0.53731
1410,88.5,349,12,24,0.53719
1410,357,360.75,12.75,25.5,0.53719
1410,454,390,13,26,0.53712
1410,500.5,391.75,13,25.75,0.53681
1410,612.75,401,12.75,25.75,0.53646
1410,373.25,387,14.75,29.5,0.53624
1410,37,326.25,13.75,27.75,0.53599
1410,220.75,403,14.75,30,0.53596
1410,317.75,192.75,12.5,24.75,0.53591
1410,548,131,12.25,25,0.53548
1410,46,370,14.75,29.75,0.53536
1410,307.25,288.25,12.5,25,0.53531
1410,556.75,423.75,15.25,30.5,0.5353
1410,375.25,189.5,14.5,29,0.53506
1410,156,335.25,15.5,31,0.53478
1410,22,375.25,13.25,26.25,0.53465
1410,164.25,338,14.75,30,0.53453
1410,59.75,392.75,17.25,34.75,0.53448
1410,229,427.25,15,30.25,0.53445
1410,311.75,371.75,12.5,25,0.53442
1410,141.25,267,13.25,26.25,0.53424
1410,453.25,412.5,13.5,27.25,0.53402
1410,254,279.25,13,26,0.53395
1410,300.25,347,14,28.25,0.53325
1410,238.25,391,13,25.75,0.53317
1410,558,177.75,14.25,28,0.53309
1410,340.5,304.25,12,24,0.53305
1410,563.5,399,16.25,32.75,0.53271
1410,521.75,118.25,19.75,39.5,0.53265
1410,180.75,391.75,14.25,28.5,0.53263
1410,178.25,361.75,19.75,39,0.53253
1410,238.5,248,12.5,25,0.53241
1410,60.5,385,12,24,0.53232
1410,165.25,149,13,26.25,0.53222
1410,198,332.75,13.5,27,0.53209
1410,539.75,357,14.25,28.5,0.53208
1410,29.25,393.25,15.25,31,0.53191
1410,254.75,7.75,11.75,23.75,0.53161
1410,186.75,149,25,50,0.53148
1410,21.75,330.5,14.75,29.5,0.53147
1410,405.75,372.25,14.75,29,0.53121
1410,188,287.75,13.25,26.25,0.53094
1410,180.75,265,11.75,23.5,0.53075
1410,597.5,193.75,19,38.25,0.53074
1410,449,392.25,20.75,41.5,0.53052
1410,341,395,14.75,29.25,0.53044
1410,556.25,386.5,13,26.5,0.53041
1410,556.25,413.25,14,28,0.53038
1410,323.75,368.75,12.5,25.25,0.53031
1410,278.25,122,13,26,0.53013
1410,312,120.25,12,24.25,0.53012
1410,194.75,114.25,28.25,56.75,0.53007
1410,116.75,442.75,15,30,0.53001
1440,133.5,448.75,13,26.25,0.5603
1440,389.5,306.25,13.75,27.5,0.55994
1440,260,427.25,15.75,31,0.55179
1440,405,311.25,16.75,33.75,0.54768
1440,125.75,447.75,13.75,27.75,0.54562
1440,562.75,112,33.75,67.75,0.54296
1440,290,320.25,12.25,24.5,0.54118
1440,268.25,415.5,16.5,33,0.5401
1440,168,396.5,17.75,35.5,0.54009
1440,19.5,444,16.25,32.75,0.54006
1440,124,138.25,19.5,38.75,0.53906
1440,200,289.5,12.25,24.5,0.53902
1440,93.75,101.75,12.25,25,0.53875
1440,70,353.5,14.25,28.5,0.5387
1440,480.75,446,11.5,23,0.53843
1440,254,114,13.25,26.25,0.53842
1440,427.75,344.75,14.5,28.5,0.53828
1440,82.25,447.5,12.5,25,0.53819
1440,27.25,345.5,16.25,32.75,0.53816
1440,406,396.5,13.5,27,0.53792
1440,205.25,35.75,13.25,26.5,0.53768
1440,124.75,425.75,14.5,28.5,0.53739
1440,414.5,222.75,11.75,23.5,0.53731
1440,301,443.5,14.25,29,0.53667
1440,437.75,190.5,14.5,29,0.53615
1440,226.75,397,11.5,23,0.53594
1440,525.75,440.5,12.75,25.5,0.53586
1440,152.25,89,12,24,0.53584
1440,366,299.5,13.25,26.5,0.53577
1440,348.75,195.75,12.75,25.25,0.53555
1440,248.25,12.5,12.25,24.5,0.53516
1440,508,122.5,14.75,29.5,0.53508
1440,605.5,117.5,19.5,39.25,0.53459
1440,77,364.75,14,27.5,0.5345
1440,254,191,13.5,27.25,0.53431
1440,189,211.5,13.25,26.25,0.53414
1440,564.5,409,14.25,28.5,0.53393
1440,412.5,317.75,13.75,27.5,0.53367
1440,380.75,368,16,32,0.53308
1440,540.5,436.5,11.75,23.5,0.53295
1440,598,435.5,15.25,30.75,0.53292
1440,36.25,55.75,36.75,74,0.53275
1440,445.5,308.75,16.25,32.25,0.53221
1440,225.25,163.5,24.5,49.25,0.53197
1440,403.5,366.25,17,34.25,0.53122
1440,492.25,346,12.25,24.25,0.53114
1440,92.75,448,14,28.25,0.53048
1440,355,389,17.75,35.5,0.53029
1440,374.25,358.5,14,27.5,0.53019
1440,214.5,14.5,12,24.25,0.53005
1440,70.75,112.5,32,64.25,0.53003
1470,501.75,342.5,13.5,27.25,0.5608
1470,268.5,431.5,15,30,0.55718
1470,277.5,377,14.5,29,0.55677
1470,437,443.5,14.5,28.75,0.55565
1470,412,106.25,49,98.25,0.55483
1470,341.5,373,13.75,27.75,0.55479
1470,51.5,376.75,16.25,32,0.55425
1470,90.5,391.75,13.25,26.5,0.55294
1470,574.5,101.5,34.75,69.5,0.5491
1470,196.75,391.5,14.75,29.5,0.54868
1470,156,442.25,16.75,33.25,0.54764
1470,13.5,300.75,13.5,26.75,0.54558
1470,518.75,345.75,12.75,25.5,0.5448
1470,189.75,429.75,14.25,28.5,0.54456
1470,1,66.25,21,42,0.54419
1470,231.75,381.5,13,25.75,0.5435
1470,33.75,142,13,25.75,0.54339
1470,74,106.5,14,28.25,0.54317
1470,412.25,370.75,13,25.75,0.54275
1470,63.75,45.25,12.75,25.25,0.54199
1470,537.25,14.5,20.25,40.5,0.54128
1470,524,356.5,16.5,33.25,0.5409
1470,132.75,444,14.5,29,0.5409
1470,284.75,417.5,15,30,0.54071
1470,119.25,405,13.5,27,0.54033
1470,111.25,61,37.5,75.25,0.54005
1470,403.25,344.25,17.75,36,0.54003
1470,277.5,436.25,14,28,0.53911
1470,509.5,342,13.5,27.5,0.53877
1470,148.5,306,14.25,28.25,0.53855
1470,551.5,338.5,12.75,25.5,0.53842
1470,444.5,435.25,14.5,28.75,0.5383
1470,312.25,296.5,12.75,25.75,0.53807
1470,75.5,413,16.75,33.5,0.5379
1470,28.25,420.75,12.25,24.25,0.53768
1470,284.75,426.75,14.75,29,0.53746
1470,157.75,365.5,13.5,27.25,0.53746
1470,411.5,110,19,38.25,0.53744
1470,148.5,442.25,15.5,31.25,0.53738
1470,197.25,12.75,13.5,27,0.53715
1470,276,361.75,17.25,34.75,0.53681
1470,44.5,366.5,12.75,25.5,0.5367
1470,11.75,381.5,15.75,31.75,0.53629
1470,28.25,346,14.5,28.75,0.53612
1470,140.75,442.75,15.25,30.5,0.53597
1470,98.25,397,12,24.25,0.53573
1470,461.25,380.75,13.5,26.5,0.53502
1470,7.75,36.25,34.5,69,0.53407
1470,7.75,288,12,24,0.53399
1470,297.5,423.25,20.25,40.5,0.53392
1470,234.75,96.25,16,31.75,0.53371
1470,299.75,350,16.25,32.5,0.53331
1470,102.5,354.25,12.25,24.25,0.53321
1470,79.75,119.5,20.75,41.5,0.53255
1470,378.5,174.25,15.25,30.5,0.53232
1470,598.25,413.75,13.25,26.5,0.5321
1470,46.5,85.75,18.5,36.75,0.53199
1470,556.25,376.25,14.5,28.75,0.53189
1470,492.25,346.5,15.25,30,0.5314
1470,492,359.25,15.5,31.25,0.53124
1470,428.75,446,13.75,27.5,0.53084
1470,456,374.25,12.5,25.25,0.53065
1470,327,194.75,11.75,23.25,0.53062
1470,595.75,17.75,14.25,28.25,0.53061
1470,352.75,432.25,21.25,42.25,0.53061
1470,132.75,345,12.5,25,0.53058
1470,173.5,102.75,14,28,0.53042
1470,389.5,441,15.5,31,0.53022
1470,-7.25,101,60,120.25,0.5302
1470,308.5,356,13.25,26.25,0.53017
1470,92.25,435.75,18,36.25,0.53007
1470,300.25,368.75,13.5,27,0.53002
1500,509,442.75,14.25,28.5,0.5871
1500,403.5,321,15.5,31.25,0.57947
1500,548.25,415.5,14.75,29.5,0.56523
1500,467.75,416.75,16,32.25,0.5573
1500,372.5,400.25,13.25,26.75,0.55614
1500,204.25,435,15.25,30.5,0.55561
1500,276.5,434.25,16,31.75,0.55541
1500,476.25,440.75,16.5,33.25,0.55499
1500,404.5,367.25,17.5,35,0.55375
1500,38.75,360.25,12,23.75,0.55356
1500,485.25,431.5,13.75,27,0.55261
1500,532.25,397.5,15,30.25,0.55119
1500,37,429,14.25,28.75,0.54944
1500,309,322.75,14.5,29.25,0.54914
1500,332.25,404.75,14.25,28.5,0.54904
1500,509,351.5,13.25,26.75,0.54883
1500,469.5,336,14.25,28.5,0.54873
1500,188.5,419,15,30.25,0.54873
1500,276,285.25,16.75,33.75,0.54854
1500,564,383,15.5,31.5,0.54815
1500,20.5,357,14,28.25,0.54787
1500,11.75,378,17.5,34.5,0.54761
1500,486.5,444.25,14.25,28.25,0.54745
1500,-3,106.5,23.5,47.25,0.54638
1500,124,341.75,13.25,26.25,0.54623
1500,524.75,413,14.25,28.5,0.54607
1500,460.25,435.25,14.75,29.5,0.54594
1500,252,387,14.75,29.5,0.5458
1500,237,299.25,12.25,24.75,0.54571
1500,516.75,401.75,13.5,27,0.54567
1500,180.75,284.5,13.5,27,0.54548
1500,300,258.25,16,32.25,0.54545
1500,500.5,432.5,16,32.25,0.54492
1500,572,385,15.5,31.25,0.5438
1500,588.25,371.25,13.75,27.75,0.5436
1500,28,432.75,15.75,31.25,0.54349
1500,84.75,338.75,15.5,30.75,0.5433
1500,317,255,13,26.25,0.54261
1500,373,442.25,15.75,31.5,0.54172
1500,380,256.5,13.25,26.5,0.54095
1500,244,398.75,15.5,31,0.53979
1500,350.5,365.25,14,28.25,0.53978
1500,365.25,266.75,15.5,30.75,0.53955
1500,100.5,404.25,13.25,26.25,0.53944
1500,493.5,413.25,13.75,27.75,0.53925
1500,507.75,390.25,12.75,25.5,0.53924
1500,69,396.75,13.75,27.5,0.53915
1500,285.5,238.75,13.25,26.25,0.53901
1500,523.75,424.25,16.25,32.5,0.53884
1500,460.25,364.25,15.25,30.25,0.53883
1500,120.25,392.5,12,24,0.5388
1500,317,339.25,14.25,28.5,0.53871
1500,357.25,382,13.75,27.25,0.53821
1500,108.25,190,12.25,24.75,0.53818
1500,533,419.75,14,27.75,0.53812
1500,468.5,441,15.75,31.5,0.53811
1500,60.25,282.25,16.5,33,0.53796
1500,293.5,280.5,12.75,25.5,0.53785
1500,194.5,186.5,13.5,26.75,0.5378
1500,28.25,419.75,16,31.75,0.53771
1500,443.25,421.25,14.5,29,0.53771
1500,300.75,418.5,15.25,31,0.5377
1500,60.25,242.75,15,30.25,0.53743
1500,309.25,255.5,13.5,26.75,0.5369
1500,421,299.5,14.75,29.5,0.53688
1500,523.5,439.75,16.5,32.75,0.53684
1500,150,405.75,13.75,27.5,0.53663
1500,332.25,257.25,14.75,29,0.53659
1500,0,67,39.75,79.25,0.53656
1500,308.5,424.75,16.25,32.5,0.53631
1500,509,340.75,14.25,28.25,0.53591
1500,220.25,376.5,15.5,31,0.53576
1500,340.75,339.5,14.75,29.25,0.53575
1500,316.75,242.75,14.25,28.5,0.53565
1500,428.75,363.5,13.25,26.5,0.53554
1500,268.25,392.25,16.25,32.5,0.5354
1500,225,311.75,12.5,25,0.53525
1500,520.5,145.75,18.25,36.5,0.53521
1500,348.5,390.5,13.25,26.5,0.53521
1500,356.5,401,14.5,29,0.53517
1500,579.75,383.5,16.5,32.75,0.53514
1500,350.75,254,14.5,28.75,0.53493
1500,454,365.5,13.75,27.75,0.53487
1500,44.25,434.5,14.75,29.75,0.53478
1500,428.25,264.5,13.25,26.5,0.5347
1500,151.5,262.75,12.25,24.5,0.53465
1500,144.25,328.75,12,24.5,0.53434
1500,213,427.25,14.75,29.5,0.53422
1500,128.75,89,17.5,34.75,0.53409
1500,268.5,288.75,15.5,31.25,0.53393
1500,84.5,347,15.75,31.25,0.53392
1500,564.25,70,31.75,64,0.53387
1500,459.75,394.25,15,30.25,0.53385
1500,180.25,408.75,14.75,29.5,0.53364
1500,198,353.5,12.5,24.75,0.53362
1500,92.5,339.5,14.75,29.25,0.53356
1500,373,406.5,14.5,29.25,0.53329
1500,309.75,269.25,14.5,29,0.53316
1500,244.25,332.25,14.5,29,0.53274
1500,278,254.5,13.5,27,0.53273
1500,595.25,440,16.75,33.5,0.53271
1500,556.25,377.25,14.5,29.25,0.53271
1500,196.75,439.25,13.75,27,0.53262
1500,116.25,325.25,13.5,26.5,0.53254
1500,316.5,270,16,32.25,0.53248
1500,396.25,437.75,15.5,31,0.53245
1500,108.5,398,12.5,25.5,0.53214
1500,411.75,333.75,16.5,33,0.53214
1500,115.5,345,17.75,35.25,0.532
1500,626,75.25,13.5,27,0.53185
1500,491.5,436.75,17.25,34.25,0.53184
1500,579.25,431.5,17,33.75,0.53183
1500,370.75,359.75,17.25,34,0.53173
1500,317.75,319.75,13.25,26.5,0.5317
1500,302,346,13.75,28,0.53168
1500,96.75,178.75,16,32.5,0.53157
1500,589.25,453,12.75,25.75,0.53156
1500,165.25,437.5,14,28.5,0.5314
1500,129.75,337.5,16.25,32.5,0.53138
1500,426.5,447.5,12.75,25.75,0.53137
1500,229.5,331.25,13,26,0.53133
1500,136.25,327.75,12.25,24.5,0.53129
1500,253.25,248,14.5,29.25,0.53107
1500,108.75,344,15.25,30.5,0.53106
1500,347.25,400.5,15.75,31.5,0.53101
1500,8.25,99.5,23.5,47,0.53098
1500,124,328.25,12.75,25,0.53066
1500,453.75,316.25,13.25,26.25,0.53065
1500,76.75,398.5,13.5,27,0.53045
