1650,461.25,257,13.75,27.75,0.53538
1650,564.25,377.25,15.25,30.25,0.53525
1650,7.25,45.25,13,26,0.53507
1650,357.5,331.75,15,29.75,0.53485
1650,172.75,186.5,13.5,27,0.5347
1650,55,217.5,12,24,0.53442
1650,187.5,142,14,28,0.5344
1650,548,298.25,15.25,30.25,0.53429
1650,26.5,40.75,75.5,151,0.53429
1650,156.25,226,15.75,31.5,0.53391
1650,77,221.75,14.25,28.5,0.5334
1650,180.25,335.25,16.75,33.25,0.53329
1650,77,359.25,14,28.25,0.53316
1650,596.5,75.25,19.25,38.25,0.53307
1650,322.5,31.5,11.75,23.5,0.53265
1650,68.75,258.25,15.25,30.5,0.53264
1650,205,341.25,14,28,0.53252
1650,538.25,81.75,12.25,24.25,0.53229
1650,196.5,311.25,14.5,29,0.53163
1650,68.5,222.25,15,30.25,0.53148
1650,203.75,119.5,18.5,37.25,0.53142
1650,488,376,23.5,46.75,0.53126
1650,522,348,21.5,43,0.53108
1650,360.25,132.25,11.75,23.5,0.53099
1650,148.5,188.25,14.75,29.75,0.5309
1650,50.75,395.25,17.5,35,0.53089
1650,183.5,215.25,12.5,25.25,0.53087
1650,468.5,50,12.25,24.75,0.53065
1650,97.5,26.25,15.25,30.75,0.5306
1650,406.25,103.25,27.5,55,0.53026
1650,563.25,351.25,16.25,32.5,0.53013
1680,524.5,315.5,13.25,26.75,0.59439
1680,181.75,105.25,37.5,74.75,0.56042
1680,564.5,370,15.25,30.25,0.55363
1680,603.5,376.25,16.25,32.75,0.54997
1680,340.5,225.5,15,30,0.54946
1680,406.5,293.75,13.5,27,0.54694
1680,319.25,316.5,12.5,24.75,0.54658
1680,41.25,354,16,32,0.54645
1680,516.75,44.25,13.5,26.75,0.54492
1680,364.25,244.25,12.75,25.5,0.543
1680,132.25,290,16.5,33,0.54283
1680,92.5,367.75,12,24,0.54256
1680,41.5,131,24.75,49.5,0.54225
1680,20,381.5,16.5,33.25,0.54175
1680,54,299.5,12.75,25.25,0.5416
1680,450.25,396.25,18.25,36.5,0.54137
1680,508.75,331.5,14.75,29.5,0.54091
1680,476.75,300.25,15.25,30.25,0.54086
1680,587.75,379.75,16.5,32.75,0.54071
1680,357,312.5,14.25,28.5,0.54069
1680,596.5,382.75,14.75,29.5,0.54068
1680,-2.75,160.75,25,50,0.53988
1680,187.75,151.5,15.5,30.5,0.53973
1680,410.5,273.25,13.25,26.5,0.53973
1680,540,370,14,28,0.53961
1680,23.25,410,12.75,25.75,0.53898
1680,155.5,284.25,16.5,32.75,0.53794
1680,258.75,412.25,12.25,24.75,0.53695
1680,43.25,240.25,12.5,25,0.53664
1680,173,207.5,15.25,30.5,0.53662
1680,-5.25,160.75,42.5,85,0.53644
1680,461,300.25,13.5,27,0.53584
1680,355.75,231.75,14.5,28.75,0.5357
1680,442.75,341.5,15.5,31,0.53548
1680,628.5,151.5,12,24.25,0.53531
1680,68.5,296.25,12.75,25.25,0.5351
1680,613.5,292.75,14,28,0.5349
1680,611.75,383.25,16.75,33.25,0.53484
1680,204.5,284,12,24.25,0.53467
1680,507.75,45.5,13,26.25,0.53462
1680,572,380.5,15.5,31.25,0.53448
1680,205.5,349.5,13.75,27.5,0.53401
1680,146.25,402.75,11.75,24,0.53395
1680,29.25,13.5,21.5,42.75,0.53378
1680,470,404.5,14,28.25,0.5337
1680,268,379.25,15,30,0.53367
1680,572.5,368.25,15.5,31,0.53361
1680,47.25,164.5,21,41.75,0.53341
1680,347.75,210.5,14.75,29.75,0.53322
1680,392.25,304.5,12.5,25,0.53306
1680,140.25,345.75,13,26.25,0.53297
1680,117,231,15.25,30.75,0.53242
1680,454.5,286.5,13.5,27,0.53224
1680,164.25,283.75,13.75,27.75,0.53213
1680,98.5,103.75,14.75,29.5,0.53208
1680,477.25,366.75,13,26,0.53177
1680,27.75,365.75,12.25,24.75,0.53164
1680,586.25,184.25,13.75,27.25,0.53157
1680,380.25,381.25,13.25,26,0.53123
1680,6.75,293.5,12.75,25.25,0.53079
1680,125,278.75,14.75,29.5,0.53077
1680,458.25,113.25,15,30.25,0.53073
1680,29.5,355.75,21.25,42.5,0.53065
1680,280.5,368.75,11.75,23.5,0.53021
1680,585.5,48.25,19.5,39.25,0.5302
1680,158.5,402.25,12.75,25.5,0.53012
1680,67.75,160.5,15.5,31,0.5301
1680,113,38.25,33.5,67.5,0.53005
1680,180.5,282,14.5,29,0.53002
1710,197.75,331.25,13.5,27.25,0.55089
1710,437.25,370.75,15,30,0.54892
1710,300.75,288,15.25,30.75,0.54877
1710,581,362.5,14.25,29,0.54716
1710,390.25,389.25,13,26.25,0.54668
1710,500.25,379.75,13.25,26.25,0.54557
1710,-6.25,14.25,56.25,112.25,0.54485
1710,116,315,12.75,25.75,0.54448
1710,47.25,30.75,13.75,27,0.54412
1710,560.25,405.5,13.25,26,0.54227
1710,222,155.75,13,25.75,0.54117
1710,495.75,184.5,15.75,31.5,0.54109
1710,356.25,289.25,16,32.5,0.54067
1710,375,390.25,13.5,26.75,0.54064
1710,246,373.5,13,25.5,0.53934
1710,519,356.25,12.75,25.25,0.53891
1710,304.75,380.75,12.25,24.75,0.53806
1710,364.25,282.75,12.75,25.75,0.53772
1710,82.75,372,11.5,23.25,0.53723
1710,74,66.5,11.75,23.75,0.53722
1710,52.25,342.25,14,28,0.53717
1710,364.5,401.5,16,32,0.53691
1710,541.5,166.75,26,52,0.53679
1710,341.25,296.5,12.5,25,0.53672
1710,96.75,381.25,11.5,23,0.53652
1710,-2.5,181,19,37.75,0.53616
1710,372.75,410,14.25,28,0.536
1710,485.5,237.75,12.75,25.75,0.53568
1710,37.5,408,13.5,26.5,0.53487
1710,428.5,283,13.25,26.75,0.53483
1710,276.25,382,14.5,29,0.53481
1710,421.5,349.5,14,28,0.53458
1710,454.5,12,12,23.75,0.53451
1710,589.5,367.5,12.75,25.25,0.53438
1710,213,305.75,15.25,30.5,0.53415
1710,131.25,412,12,23.5,0.53411
1710,471,284.5,12,24,0.53375
1710,592.75,51,14,28.25,0.53368
1710,491.5,392.25,14.5,29,0.53339
1710,428.5,352.25,12,24,0.53331
1710,527.25,157,32.25,64.25,0.53326
1710,-3,162.25,24,48,0.53313
1710,476.5,372.25,12.75,25.5,0.53287
1710,277.25,262.5,13,26.25,0.5327
1710,297,291.25,33.25,66.5,0.53241
1710,27.25,338,13.5,27,0.53221
1710,598.25,314.5,12.5,24.75,0.53216
1710,173.25,301.75,14.75,29.75,0.53182
1710,181.25,231.5,12.5,24.5,0.5318
1710,372.25,339.25,14.25,28,0.53171
1710,382,386.75,15,29.75,0.53158
1710,-4,77.25,33,66.5,0.53156
1710,508.25,338.5,15.5,31.5,0.53139
1710,626,21.5,14.25,28.25,0.5313
1710,542.5,235.75,14,28,0.53121
1710,284.75,325.75,15.25,30.25,0.53059
1710,506.75,433,11.5,23,0.53032
1740,460.25,370.5,15,30,0.56224
1740,28.75,349.25,15.5,30.75,0.56039
1740,509.25,411.75,13.75,27.75,0.56014
1740,547,259.25,15,29.75,0.55547
1740,36.75,349.5,14.75,29.25,0.55466
1740,547,226.75,15.5,31.25,0.55354
1740,56.75,294.5,12.75,25.75,0.55256
1740,276.75,360.75,15,30.25,0.55248
1740,492.5,288.25,12,24.25,0.55154
1740,44.5,408.75,13.25,26.75,0.55119
1740,447.25,368.5,13,25.75,0.55033
1740,395.75,369,16,32,0.55022
1740,60.5,300,14.75,29.75,0.54926
1740,269.5,367.25,13,26,0.54912
1740,540.25,408,12.5,24.75,0.54462
1740,21.25,406.75,13.75,27.25,0.5437
1740,37,376.75,14.5,28.75,0.54363
1740,135,171.25,13.5,27,0.54295
1740,493.75,110,16,32.5,0.54255
1740,69.25,299.5,14.5,29.25,0.54139
1740,614.75,251.25,13.25,26.5,0.54045
1740,171.5,254,12.75,25.5,0.54
1740,314.75,303.75,15.75,31.25,0.53957
1740,545.5,416.5,12,24,0.53901
1740,423,144.75,34.75,69.5,0.53845
1740,124.75,305,15.5,31,0.53838
1740,150,106.75,28,56,0.53798
1740,237,391,13.25,26.25,0.53791
1740,66.25,356.5,19.5,39,0.53777
1740,320.25,380.75,12.5,24.75,0.53763
1740,124.75,313.75,14.5,29.25,0.53698
1740,68.25,285,13.75,27.5,0.5369
1740,67,185.5,13,25.5,0.53685
1740,470,318,13.75,27.25,0.53672
1740,373.5,367.5,13.75,27.75,0.5364
1740,564.75,382.75,15.75,31.75,0.53611
1740,542,166.75,15.75,31.5,0.53562
1740,404,355,15,30,0.53548
1740,292.75,282.25,12.75,25.5,0.53533
1740,189.25,38.5,13,26,0.53526
1740,101.25,171.25,12.25,25,0.53497
1740,490.75,87,29.75,59.5,0.5348
1740,16.5,339,14,28,0.5343
1740,285.75,254.75,20.75,41.5,0.5343
1740,283,278.5,13.25,26.25,0.53422
1740,284.75,425.75,15.5,31.5,0.53415
1740,596.75,395.5,14,28.25,0.53388
1740,14,92,12.25,24.25,0.53381
1740,203.25,272.25,11.75,23.75,0.5333
1740,95.5,278.25,13,26.25,0.53321
1740,408,182.25,25.25,50.5,0.5332
1740,493.25,216.25,21.25,42.25,0.53308
1740,245,330.75,15.25,30.5,0.5329
1740,334.25,392.75,12.25,24.5,0.53287
1740,44.75,315.5,12.5,25,0.53282
1740,508.75,298.75,15.25,30.5,0.53249
1740,526.5,409,13.5,27,0.53239
1740,297.75,412.25,22.25,44.5,0.53212
1740,516.25,404.25,14.25,28.75,0.53207
1740,421.25,353.5,14.25,28.75,0.53181
1740,391,412.5,14.25,28.75,0.53114
1740,190.25,165,14.75,29.25,0.53107
1740,50.5,283.25,17.75,35.5,0.5309
1740,236.5,26.5,13.25,27,0.53081
1740,291.75,427.25,15.5,30.75,0.5308
1740,90.25,277.75,14.5,29,0.53077
1740,116,304.75,16.75,33.25,0.53075
1740,229,403.75,14.75,29.25,0.5307
1740,75.5,297.5,17,33.75,0.53049
1740,608,117.25,19,38,0.53035
1740,482,133.25,59,118,0.53015
1770,476.75,390.5,13,26,0.56308
1770,245.25,396,13.75,27.5,0.56102
1770,516.25,384,14,28.25,0.56091
1770,269,386,14,28,0.56024
1770,290.75,399,12.75,25.5,0.55706
1770,451.75,372.75,14.5,29.25,0.55296
1770,437.25,384.25,20,40.25,0.55262
1770,547.25,380,14.25,28.5,0.55161
1770,628.25,235.75,12.75,25.5,0.5476
1770,604.75,408.5,15,30.25,0.54633
1770,375.75,398.75,12.75,25.5,0.5454
1770,211.75,79.5,13.75,27.25,0.54496
1770,237.5,396.5,14.25,28.25,0.54482
1770,269.75,406,13.5,26.75,0.54479
1770,525.75,251,17.25,34.25,0.54253
1770,261,371.5,14.75,29.75,0.54172
1770,70,11.5,98,196,0.54122
1770,261.5,397.25,14,28.25,0.54066
1770,51,167.75,12.5,25,0.54063
1770,102.25,368.5,15.5,31,0.54026
1770,30,404.25,27.25,54.5,0.54018
1770,132,325.25,16,31.75,0.53848
1770,311.25,313.75,12.75,25.5,0.53837
1770,277.5,399.75,13.25,26.75,0.53778
1770,116.25,379.75,15.25,30.75,0.53777
1770,27.75,390.25,17.25,34.75,0.53774
1770,517.75,330.75,16.5,33,0.53714
1770,18,133.5,12.25,24.75,0.53712
1770,440.25,313.5,71,142.5,0.53664
1770,19.75,335.5,16.75,33.5,0.53608
1770,570.25,366.75,24.75,49.5,0.53589
1770,253.5,388.5,14.25,28.25,0.53536
1770,316.75,410,14.5,29.25,0.53513
1770,628,224.25,12,24,0.53495
1770,85.25,170.25,14.75,29.5,0.53492
1770,534,117.25,12.5,24.5,0.53486
1770,548,355,15.25,30.5,0.53477
1770,124.5,411.75,14.5,29,0.53414
1770,114,163.75,14.25,28,0.53362
1770,60,346,14.25,28.75,0.53333
1770,149.25,327,12.75,25.75,0.53282
1770,605,231.25,13,26,0.53266
1770,297.25,112.75,21.25,42.5,0.53261
1770,253.25,403.5,15,29.75,0.53236
1770,596.25,406.5,13.25,26.25,0.53208
1770,516.25,397.5,14,28,0.53136
1770,14,54.75,20,40.25,0.53113
1770,284,398.25,12.75,25.5,0.53095
1770,428.75,309,11.5,23,0.53079
1770,465.5,321,68,136,0.53052
1770,538.25,421.25,19.5,38.75,0.53038
1770,408.25,309.5,20,40.25,0.53007
1770,339.5,345,12.75,25.5,0.53003
1800,46.75,15,21.25,42,0.57723
1800,31,236.25,21,41.75,0.55742
1800,371.25,382.5,17,34,0.55532
1800,45.25,163,11.5,23,0.54739
1800,246.75,67.75,14,28,0.54614
1800,148.5,219,15,29.75,0.54243
1800,400.25,123.25,12,24,0.54158
1800,572.5,376.25,15.25,30.5,0.5386
1800,100,219.25,14.75,29.75,0.53812
1800,253.75,404,13.25,26.25,0.53664
1800,150,352,46.5,93.25,0.53658
1800,72.25,420,12,24.25,0.53418
1800,128,358.75,43,86.25,0.53397
1800,584.5,110.5,12,23.75,0.53386
1800,157.5,222.5,12.75,25.5,0.53357
1800,299.25,98.25,20.5,40.75,0.53352
1800,606.75,35,14.25,28.5,0.53314
1800,270.5,390.75,14.5,29,0.53214
1800,238,418.5,15.25,30.25,0.53202
1800,92.75,219.75,14.5,28.75,0.53159
1800,277.25,236,14.75,29.25,0.53081
1800,494,325.5,12.75,25.75,0.53017
1800,129,412.75,13.75,27.5,0.53004
1830,531.75,368.75,15.75,31.25,0.54926
1830,487.5,40,12.75,25.25,0.54905
1830,556.75,410.25,14.75,29.75,0.54791
1830,340.75,322.75,15,30,0.54474
1830,324.75,336,13,26.5,0.54214
1830,331,238.5,13.75,27.25,0.54139
1830,14.25,16.25,12.25,24.25,0.54055
1830,173,380.25,14.5,29.25,0.53913
1830,13.25,259,14.25,28.5,0.53889
1830,54.5,245,13.75,27.5,0.5375
1830,555.75,350.5,16,32,0.53723
1830,509.5,395.75,13.5,26.75,0.53642
1830,548.25,347.75,12.25,24.75,0.5359
1830,539.5,385.75,15,29.75,0.53541
1830,268,272,19,38.25,0.53515
1830,108,403,14.75,29.75,0.53508
1830,172.5,350.75,16,31.75,0.53423
1830,507.75,353.5,12.75,26,0.53388
1830,119,219.5,17.25,34.75,0.53332
1830,501,397.5,15,30,0.53222
1830,414.5,402.5,14.25,28.75,0.53182
1830,414.25,368.25,12,24,0.53166
1830,22.75,397.5,13.5,26.5,0.53156
1830,315.75,86.25,16.75,33.25,0.53124
1830,93,365.75,13.75,27.25,0.53094
1830,533,385,14,28,0.5308
1830,147.75,353.5,16,32.25,0.53058
1830,228.75,261,12.5,24.75,0.53027
1830,224.5,16.75,31.25,62.5,0.53008
