1350,603.75,351,14.75,29.75,0.53403
1350,358.5,400.25,26.5,52.75,0.53388
1350,40.5,432.25,12.25,24.5,0.53381
1350,86.25,302,13.25,26.25,0.53335
1350,162.5,50.75,14.75,29.75,0.53299
1350,246.75,285.75,15.75,31.5,0.53288
1350,277.25,379.25,13.5,26.75,0.53255
1350,151.75,378.25,13,26.25,0.53253
1350,620,375.5,12.5,24.75,0.53241
1350,491.75,345,12.75,25.5,0.53199
1350,507.25,355.25,16,32,0.53187
1350,139,400,13.25,26.25,0.53165
1350,117,282,14.25,28.5,0.53119
1350,50.25,42,12.5,25.25,0.53109
1350,485.75,371.75,14.5,29,0.53095
1350,277.75,421.5,13.75,27.25,0.53081
1350,100.5,436.75,14.5,29,0.53068
1350,44.5,304.5,15.25,30.75,0.53063
1350,384.25,72.75,11.75,23.5,0.53042
1350,464.75,419,11.75,23.5,0.53021
1350,271.75,321.25,12.5,25.25,0.53013
1380,462.25,431.5,12.75,25.75,0.56443
1380,341.75,355.25,13.5,27,0.56042
1380,290.5,427,12,24,0.55664
1380,196.25,343.5,16.5,33.25,0.55645
1380,219.5,381,14,27.5,0.55479
1380,564,423.5,15.75,31.5,0.55329
1380,164,359.75,13,25.75,0.55201
1380,189.75,435.5,13.75,27.5,0.55183
1380,328.5,288.5,35.25,70.5,0.54995
1380,596.25,363,13.75,27.5,0.54515
1380,181.5,386.25,14.5,29,0.54485
1380,356.25,364,14.25,28.5,0.54293
1380,556.25,344.25,14.25,28.75,0.54284
1380,100.25,424.25,13.25,26.5,0.54246
1380,28.5,369.75,11.75,23.5,0.54161
1380,308.75,325.5,15,29.75,0.54078
1380,422,365,13,26,0.54073
1380,563.5,338.25,16.5,33,0.53961
1380,157.25,283,13.25,26.25,0.53924
1380,359,300.5,16.5,33.25,0.53892
1380,572,339,15.25,30.25,0.53866
1380,103.75,370.75,11.75,23.5,0.53857
1380,332.25,285,12.25,24.5,0.53838
1380,213,300.75,13,26,0.53821
1380,540.25,368.5,12.75,25.75,0.53814
1380,118.5,428.25,13,26,0.53812
1380,53.75,320.75,12,23.75,0.53779
1380,99.25,291.25,14,28,0.53776
1380,452.5,335.75,14.25,28.5,0.53749
1380,412.25,352.75,14.75,29,0.53512
1380,204.75,354.25,14.5,29,0.53486
1380,516.25,441,12.25,24.25,0.53484
1380,219.5,392.5,17.25,34.5,0.53476
1380,374.75,284.25,12.25,24.5,0.53438
1380,580.25,370.75,14,28.5,0.5341
1380,487,383.5,12.5,25,0.53359
1380,156.25,366.5,14,28,0.53359
1380,100,401.75,23.5,46.5,0.5335
1380,406.25,329.5,13.5,27.25,0.53347
1380,197.5,358,13,25.75,0.53332
1380,205,23.5,24.25,48.75,0.53326
1380,459.25,353,17.25,34.5,0.53311
1380,40.5,402.5,12,23.75,0.53298
1380,572.75,47,11.5,23,0.53291
1380,21.25,369,13.5,27,0.53224
1380,470.25,430,12.75,25.75,0.5321
1380,117,360.5,12.25,24.25,0.53182
1380,28.5,57,18.75,37.25,0.53176
1380,620,429.5,12.5,24.75,0.5317
1380,347,235.5,12.25,24.75,0.53137
1380,445.5,317.25,13.25,26.75,0.53128
1380,484,383.5,12.5,24.75,0.53107
1380,317.25,326.25,13.5,27,0.53093
1380,254.75,166.5,29.75,59.5,0.5307
1380,618.25,401.25,14.25,28.5,0.53031
1380,210.5,334.75,12,24,0.53028
1380,313.5,204.75,12,24,0.53018
1380,523,446.25,13,26,0.53018
1410,492.5,407.25,15.5,30.75,0.56334
1410,395.75,384,16,32,0.56092
1410,332,393,13.25,26.5,0.55403
1410,124.5,336.75,17.5,34.75,0.55218
1410,13.25,378.5,14.25,28.75,0.54892
1410,436,319.5,14.25,28.5,0.54862
1410,451.75,324,15.75,31.75,0.54856
1410,312,124.75,12.25,24.25,0.54752
1410,378.75,388.5,13.25,26.75,0.54682
1410,421.5,336.25,14.25,28.5,0.54638
1410,508,405.5,13.5,27.25,0.54628
1410,384.25,152,12,24.25,0.54402
1410,435,386,16.25,32.5,0.54375
1410,172.5,44.75,16,32,0.54363
1410,475.5,336.75,12.75,25.5,0.54314
1410,589,445.75,13,26,0.54133
1410,246,160,14,28.5,0.54073
1410,50.75,304.75,17.25,34.75,0.54065
1410,59.75,80.75,13.5,27,0.53981
1410,342,385.75,13.25,26,0.53975
1410,396,317.5,15.75,31.75,0.53968
1410,413.5,342.25,13.75,27.5,0.53963
1410,493.75,340.25,13,26,0.53912
1410,215,16.25,16,31.5,0.53871
1410,287.75,29.25,12.75,25.5,0.53683
1410,589.25,397.75,13.25,26.5,0.53673
1410,348,298,15,30.25,0.53673
1410,384,386.75,13.25,26.5,0.53641
1410,508.25,415.25,13.5,26.75,0.53546
1410,481.5,336.75,12.5,25.25,0.53536
1410,285.5,293.5,13,26,0.53513
1410,294,417.25,12.5,25,0.5351
1410,292,36.25,18.5,37,0.53509
1410,620.5,441.5,12,24,0.5349
1410,328.5,259.75,11.75,23.25,0.53462
1410,397.25,9.75,21,41.75,0.53451
1410,411.75,318.5,16,32.25,0.53424
1410,474.75,326.25,14.25,28.25,0.53342
1410,212.25,424.5,16,31.5,0.53332
1410,93,364.5,13.5,26.75,0.53331
1410,333,281.5,15.25,30.5,0.53317
1410,316.75,355.25,15.75,31.75,0.53302
1410,217,402,18.75,37.5,0.533
1410,180,362.25,14.75,29.5,0.53296
1410,346.25,27,20,40.25,0.53286
1410,473.25,104.5,13.25,26.5,0.53279
1410,21,359.25,12.75,25.25,0.53268
1410,51.75,373.5,15.25,30.5,0.53212
1410,301.25,338.75,22.75,45.5,0.53139
1410,260.75,394,13.75,27.5,0.53128
1410,445.5,86.75,13.25,27,0.53071
1410,197.5,434.75,14,27.75,0.53052
1410,99.75,360,15.75,31.5,0.53033
1410,245,379.5,13.75,28,0.5302
1410,522.75,345.5,18.25,37,0.53015
1410,111.25,310.5,13.25,26,0.53015
1410,364.25,359,12.5,25.25,0.53007
1440,356.25,304.25,15,29.75,0.57847
1440,548,418,15.75,31.5,0.57686
1440,204.25,345.5,16,31.5,0.56917
1440,309,394.25,15.25,30.75,0.56122
1440,296,345,12.5,25,0.55969
1440,486.25,387.25,14.75,29.5,0.55888
1440,246,408.5,13.5,26.5,0.55819
1440,582,359.5,13,26,0.55743
1440,596.25,362.5,15,29.75,0.55292
1440,526,407.75,12.75,25.25,0.55147
1440,12,316.25,15,30.25,0.54803
1440,164,351.25,12.75,25.25,0.54801
1440,-2.75,196.5,22.75,45.25,0.54795
1440,348.5,433.75,16,32.25,0.54793
1440,397.75,346,18.75,37.5,0.54783
1440,604.5,420.5,13.5,27.25,0.54685
1440,443.5,431.25,13,26,0.54434
1440,235.5,410,17,34.25,0.54391
1440,92.25,305,15.25,30.5,0.54355
1440,37.75,316.25,13.25,26.5,0.5435
1440,576,445,15.5,30.75,0.54277
1440,438,395,14,28,0.54229
1440,620.25,374,12.25,24.5,0.54194
1440,132,345.5,15.5,30.75,0.54193
1440,180.75,374,13.75,27.25,0.54184
1440,252.75,424.75,15.5,30.75,0.54183
1440,518,413.25,15.5,30.75,0.54178
1440,227,399.25,14,28,0.54159
1440,461.25,396,35,69.75,0.54123
1440,503.25,45.5,13.5,26.75,0.54121
1440,567.75,429.75,12.25,24.25,0.54103
1440,628.75,137.75,11.75,23.75,0.54069
1440,325.5,350,14,28,0.54038
1440,556.25,423.25,12.75,25.25,0.54026
1440,532,402.5,15.25,30.5,0.53973
1440,555.75,413.75,13.5,27.25,0.53963
1440,132,370.75,14.5,29,0.53942
1440,219,52,23.75,47.75,0.53937
1440,65.25,294.75,13.5,26.5,0.53914
1440,52.25,311.75,16,31.75,0.53882
1440,292.75,383.75,16.5,32.75,0.53878
1440,268.5,415,13,25.75,0.53849
1440,428.25,344.25,12.25,24.75,0.53817
1440,280.75,11,11.5,23,0.53797
1440,420.75,336.75,16,32.25,0.53785
1440,263,375.75,12.25,25,0.53763
1440,71.25,61.75,13.25,26,0.53745
1440,427.5,321,14.5,29,0.53716
1440,460.5,331.75,14.5,28.75,0.53689
1440,219.25,74.75,20,40.25,0.53686
1440,277.75,371.5,14.25,28.75,0.53685
1440,389,433.75,15,29.75,0.53672
1440,187.5,417,17.25,34.5,0.53533
1440,332.5,162.75,12,23.75,0.53502
1440,515.75,443.75,17,34,0.53478
1440,331,148,14.25,28.75,0.53452
1440,30,348.25,14,28.5,0.53429
1440,144.5,327.25,21.5,43.25,0.53407
1440,260.75,411.25,15.25,30.75,0.53405
1440,299.5,210.25,14.75,30,0.53403
1440,300.5,314.5,15,30.25,0.53399
1440,187.75,342.75,14.75,29.5,0.53386
1440,293,400,12.5,25.25,0.53335
1440,196,417.5,18,36,0.53328
1440,498.5,426,18.75,37.5,0.53312
1440,235.75,381.5,19.25,38.25,0.53301
1440,198,88.25,12,24,0.53289
1440,-3,156.5,24.25,48.5,0.53277
1440,613,371.25,14.5,29,0.53234
1440,195.5,400.25,17.5,35,0.53231
1440,108.25,324.5,12.75,25.75,0.53205
1440,508.5,78.75,12.25,24,0.53198
1440,220.5,345.5,13.5,27,0.53193
1440,140.75,142.75,16.25,32.5,0.53191
1440,450.75,385.5,17,34,0.5318
1440,468.75,401.5,12.5,25.25,0.53179
1440,212.5,348.5,15.5,31,0.53175
1440,348.75,311.5,13.5,27,0.53131
1440,55.25,357,12.75,25.25,0.53123
1440,351.25,415,12.75,25.5,0.53095
1440,124,424,12.75,25.25,0.53068
1440,324,372,17.5,34.75,0.53066
1440,348.5,364,13.75,28,0.53057
1440,445,337.5,17.5,34.75,0.53056
1440,268.5,393.5,15,29.75,0.53042
1440,375.75,348.75,12.75,25.5,0.53036
1440,253.75,335.5,13,25.75,0.53024
1440,556.25,51.5,13.25,26.25,0.53017
1470,164.25,336,15.25,30.25,0.56586
1470,309.25,392,13.5,27,0.55975
1470,140.25,400.75,16,32.25,0.55834
1470,285.5,429.75,13,26.25,0.55542
1470,516.75,44.25,12.5,25.25,0.55471
1470,453.25,334,13.75,27.25,0.55362
1470,445,330,14,28,0.5527
1470,491.5,430.25,17,33.75,0.55216
1470,165.75,435.25,13.5,27,0.55051
1470,66,281.75,12.25,24.25,0.54941
1470,83.75,278.5,13.25,26.5,0.54865
1470,149,362.5,14,27.75,0.54861
1470,51.75,418.5,14.5,28.5,0.54781
1470,387.75,425.25,13,26.25,0.54756
1470,249.25,39,13.25,26.5,0.54732
1470,72,280.25,12.5,24.75,0.54513
1470,204.25,388,14.75,29.25,0.54504
1470,172.5,334.5,12.75,26,0.54492
1470,135,431.75,12.5,24.75,0.54375
1470,294.75,58.25,11.75,23.75,0.54282
1470,245.5,420.25,14,27.75,0.54266
1470,158.25,403.25,12,24,0.54257
1470,480.5,372.25,13.25,26.5,0.54218
1470,300.25,271.25,13.5,27.25,0.5418
1470,67.75,297.5,16.5,33,0.54179
1470,514.5,425.75,19.25,38.25,0.54144
1470,231.75,24.5,14.5,28.75,0.54095
1470,229,346.5,15,30,0.54093
1470,164.25,360.5,12.25,24.5,0.54091
1470,456.25,440.5,12.25,24.5,0.5395
1470,37.25,414,13.5,27,0.53929
1470,331.75,383,16.75,33.75,0.53911
1470,395,384.5,17.25,35,0.53904
1470,294,284.75,13.25,26.25,0.53873
1470,316.5,386,14.5,29,0.53852
1470,429.5,330.5,14.5,29.25,0.53827
1470,364,376.25,12.5,24.75,0.53821
1470,556.5,43.25,12.75,25.5,0.53819
1470,32.25,294.75,12.25,24.75,0.53806
1470,535,254.5,13.25,26.25,0.53784
1470,603.5,66.75,12.25,24.25,0.53756
1470,500.75,383.5,15.75,31.5,0.53745
1470,108.75,428,13.25,26.25,0.53718
1470,412.5,24.5,12.5,25,0.53692
1470,533,426,14.75,29.5,0.53673
1470,372.75,442,14.25,28.5,0.53632
1470,593.5,196.5,19.5,39,0.53627
1470,76,119.75,24,47.75,0.53594
1470,76.75,279.5,12.75,25.75,0.53558
1470,391.25,282,28.25,56.5,0.53555
1470,296.25,24.5,13,25.75,0.535
1470,493,394.5,13.75,27.5,0.5348
1470,498.75,413.25,14.75,29.25,0.53478
1470,485.5,382.75,13.25,26.75,0.53469
1470,188.75,364.25,13,26.5,0.53454
1470,434.25,137.25,18.5,36.75,0.5344
1470,280.25,305.75,13.25,26.25,0.53431
1470,339.75,398,17.75,35.5,0.53412
1470,524.5,327.75,12.5,25,0.53366
1470,526.75,407.25,13.25,26.25,0.53348
1470,584.75,27,12.5,24.75,0.53341
1470,557,453.75,12.25,24.5,0.53334
1470,232.25,274.25,12,23.75,0.53329
1470,556,377.25,15.5,31.25,0.53313
1470,525,424,13,25.75,0.53289
1470,149.75,429.5,12.75,25.75,0.53284
1470,508.5,55.25,15.25,30.5,0.53256
1470,479.75,434.25,12.75,25.25,0.53241
1470,508,395.25,13.5,26.75,0.53207
1470,136.25,363.5,27.5,55.5,0.53175
1470,319.25,407.25,21.25,42.5,0.53173
1470,181,408,12.25,25,0.53173
1470,170.75,46.25,19.5,39.25,0.53164
1470,438.75,310.25,12.75,25.5,0.53163
1470,496.5,59.75,12.5,25,0.53159
1470,469,328.5,13.75,27.5,0.53148
1470,380.5,159,15.5,30.75,0.53119
1470,550.75,83,12,24,0.53119
1470,467.75,444.75,16,32.25,0.53098
1470,333,424.75,12.25,25,0.53085
1470,492.25,416.75,12.25,24.5,0.53081
1470,348.75,387.75,13.5,26.75,0.53061
1470,46.25,293.25,15.25,30.5,0.53058
1470,564.75,354.75,14.75,29.5,0.53054
1470,148,400.5,16,32,0.53046
1470,125.5,433.75,12.25,24.5,0.53045
1470,547.75,444,14.5,29.25,0.53025
1500,101.25,85.75,13.5,27.25,0.58478
1500,62,288.5,12.5,24.75,0.56006
1500,44.25,362.75,14.75,29.75,0.55873
1500,173.25,359.75,14.75,29.5,0.55646
1500,452.75,418.25,15,29.75,0.55579
1500,429.75,336.5,15.25,30.5,0.55491
1500,124.5,425.75,15.25,30.25,0.55198
1500,421,351.5,15,30.25,0.54953
1500,524.5,428.5,14,28,0.54806
1500,364,431.5,12.75,25.25,0.54761
1500,363.25,86.25,19.5,39.25,0.54692
1500,100.75,271.25,13.75,27.75,0.54639
1500,333.75,432.5,12.5,24.75,0.54612
1500,476.25,424.25,12.75,25,0.54588
1500,397,378.5,15,30,0.5447
1500,298,271.25,12.75,25.25,0.54385
1500,293.25,303.5,12.75,25.75,0.54368
1500,403.75,400.5,16.25,32.75,0.54259
1500,214.25,325.5,13.25,26.75,0.54256
1500,91.75,273.75,15.75,31.75,0.5424
1500,300.75,315,14,27.75,0.54221
1500,444,422.25,12.5,25.25,0.54193
1500,69,286,13.25,26.5,0.54164
1500,111,79.75,12.5,25.25,0.54143
1500,540.5,347.75,13.75,27,0.54125
1500,267.75,309.25,12.25,24.25,0.54017
1500,181,301.5,13.5,27,0.54009
1500,124.25,48.5,12.5,25,0.53994
1500,59.75,29,13,26,0.53979
1500,293.5,416,14.5,29.25,0.53977
1500,134.25,376.25,13.75,27.25,0.53963
1500,389,35,14,28,0.53953
1500,300.5,417.75,15.25,30.5,0.5394
1500,359.75,336,12.75,25,0.53936
1500,132.5,378.75,14.75,30,0.53914
1500,584.75,401.25,11.5,23.25,0.53893
1500,211.5,410.5,17.25,34.5,0.53892
1500,317.25,349.75,14,28,0.53886
1500,148.5,346.25,15.25,30.75,0.53885
1500,437.25,418.5,15.25,30.75,0.53832
1500,353.25,285.5,14,28,0.53804
1500,376.25,417,12,24,0.53725
1500,205,420.75,13.25,26.25,0.53686
1500,599.75,55.25,13.25,26.75,0.53686
1500,156.75,343.5,13.25,26.5,0.53648
1500,139,361.75,17,34.25,0.53587
1500,173,404.75,14.5,29.25,0.53543
1500,485.25,351,13.5,27,0.53503
1500,336.5,348.5,18.75,37.25,0.53496
1500,235.75,285.75,15.75,31.5,0.53463
1500,308.5,412.5,15.25,30.75,0.53463
1500,542.25,45.75,13.5,27,0.53444
1500,269.75,442.5,12.5,25,0.53441
1500,491,66.25,15.25,30.5,0.53433
1500,469.25,424.5,12.25,24.25,0.53404
1500,498.75,328.25,12.5,25,0.53394
1500,-3.25,78.5,24.5,49,0.53391
1500,396.25,351.75,16,32,0.53327
1500,556.5,393.25,15.5,30.75,0.53277
1500,404.5,378.25,14.75,29.75,0.53263
1500,116,422,16.75,33.25,0.53249
1500,99.5,320.25,12,24,0.53202
1500,333.5,380.25,14,28.25,0.53195
1500,268.75,424,12,24,0.53194
1500,515.25,417,17.25,34.25,0.53191
1500,589.75,408.25,13,25.75,0.53189
1500,347.75,270.25,16,32.25,0.53186
1500,227.75,40.75,17.25,35,0.53175
1500,508.25,415,12.5,25,0.53172
1500,476.75,30,16,32.25,0.53165
1500,309.25,340.75,15.25,30.5,0.53143
1500,180.75,407.25,12.75,25.5,0.5311
1500,180.5,354.75,14.75,29.5,0.53096
1500,236.5,109.25,13.25,26.5,0.53096
1500,188,377.25,16.5,33,0.53084
1500,412.25,346.75,14.25,28.75,0.53045
1500,229.75,430.5,13.5,27,0.53039
1500,596.75,409.5,12.25,24.5,0.53035
1500,523.75,416.5,16.75,33.25,0.53031
1500,148.25,416.75,15.5,30.75,0.53025
1500,359.25,88.25,27.75,55.5,0.53006
1530,485.75,386,15.5,30.5,0.56724
1530,388.75,428.25,15.25,30.5,0.56305
1530,467.75,364.75,16.25,32.5,0.56278
1530,502.25,374.25,13.25,26.5,0.55991
1530,268.25,64.5,15.75,31.5,0.55913
1530,317.75,429.75,13,26.25,0.55905
1530,262,48.5,13.5,27,0.55777
1530,109.25,394.5,12,24.25,0.55725
1530,93.25,295.75,12.75,25.25,0.55523
1530,463.75,354.75,12.75,25.5,0.55489
1530,261,66.75,14.5,28.75,0.55487
1530,172,428.5,13.75,27.25,0.55038
1530,277,392.75,15,30.25,0.54955
1530,518.5,48.75,15.5,31,0.54899
1530,519.5,400.5,21.75,43.5,0.54849
1530,364.25,424.75,13.25,26.25,0.54764
1530,92.5,357.75,13.5,26.75,0.54669
1530,203.75,103.25,15,29.75,0.54592
1530,327,349.25,13.25,26.5,0.54567
1530,510,50.5,16,31.75,0.54562
1530,334.25,77.25,12.75,25,0.54542
1530,105.25,353.25,16.5,32.75,0.5428
1530,179,377.5,16,32.5,0.54274
1530,332.25,256.25,12.5,25.25,0.54251
1530,477,363.75,15,30.25,0.5424
1530,252.5,401.25,13.5,27.25,0.5418
1530,517.25,380,14.25,28.25,0.54139
1530,414.5,353.25,16.75,33,0.54085
1530,425.75,412.25,18,36,0.54059
1530,348.5,392.75,12.5,25.25,0.54048
1530,561.25,46.75,13,26.25,0.53988
1530,517.75,356,13.75,27,0.53933
1530,299.25,63.5,16,32,0.53911
1530,265.75,385.25,31.75,63.5,0.53838
1530,18.25,349,17.75,35.5,0.53763
1530,380.5,65.5,12,23.75,0.53734
1530,302.25,289.5,12.75,25.5,0.53687
1530,108.75,380,14,28,0.53677
1530,260.5,434,16.25,32.5,0.53643
1530,501,442.75,13.75,27.5,0.53607
1530,76,337,12.5,24.75,0.53545
1530,581,388.5,14.75,29.5,0.53537
1530,13,293,11.75,23.5,0.53534
1530,500.75,375.75,12.75,25.25,0.53521
1530,348.25,290,13.5,26.75,0.53476
1530,36,366,13.5,27.25,0.53463
1530,56,79.5,14,28,0.53421
1530,53,366.75,13,26.25,0.53386
1530,229.5,411.75,14.25,28.5,0.53384
1530,613.25,33.25,16,32,0.53312
1530,99.75,354.25,15.75,31.5,0.53304
1530,112.25,364.5,12,23.75,0.533
1530,412,135.5,32.5,65,0.53284
1530,341,90.75,22.75,45.5,0.53271
1530,336,339.75,17.5,34.75,0.53265
1530,18.75,4.25,18.25,36.75,0.53246
1530,309.25,67.25,13.75,27.25,0.53236
1530,174.75,343,11.5,23,0.53225
1530,276.5,324.5,14.25,28.5,0.53199
1530,296.25,240.25,12,24,0.53193
1530,28.25,365.75,13.75,27.5,0.53175
1530,279.75,6.75,14.75,29.75,0.53166
1530,277.5,68,14.25,28.5,0.53163
1530,81.25,290,15.75,31.5,0.53131
1530,75.25,331.5,26.5,53.5,0.53119
1530,359.75,288.75,12.75,25,0.53098
1530,124.5,359.25,12.75,25.75,0.53095
1530,92.75,316.5,13.25,26.75,0.53069
1530,228.5,416.25,12,24,0.53061
1530,219.75,294.25,13.75,27.5,0.53044
1530,230.5,393.75,32.5,65,0.53039
1530,285.25,384.75,20.25,40.25,0.53038
1530,236.25,286.25,12.5,25,0.53022
1530,156.5,353.25,11.75,23.5,0.53022
1530,291.5,284.25,15.75,31.25,0.53015
1530,44,364.25,14.75,29.25,0.53004
1530,93,380.75,13.75,27.75,0.53003
1560,292.25,22.75,13.25,26.5,0.57028
1560,83,112.75,27.5,54.75,0.56514
1560,308.5,331.5,12.25,24.75,0.55739
1560,20.75,396.75,14.5,28.75,0.55229
1560,85.25,320.75,14.25,28.75,0.55206
1560,245.25,348.5,14.5,28.75,0.552
1560,92.25,323.5,15,30,0.55064
1560,340.75,14.75,12,24,0.54927
1560,438.75,349.75,13,25.75,0.54927
1560,44.5,317,14,28,0.54915
1560,308.25,372,15.5,31.25,0.54821
1560,68.75,301,15.25,30.5,0.54673
1560,172.5,374.5,13.5,27.25,0.54631
1560,421.25,409.75,15,29.5,0.5462
1560,204.25,327.75,13,26,0.54206
1560,206.75,286.75,12.25,24.5,0.54063
1560,24,321,11.5,23,0.53998
1560,194,407.5,12.5,25,0.53913
1560,155,353.75,17.5,35,0.53895
1560,267.75,147,18.25,36.5,0.53858
1560,340,326.75,12.75,25.25,0.53857
1560,429,396.5,13.75,27.5,0.53837
1560,485.25,19.5,12.75,25,0.53822
1560,429.5,386.5,15.25,30.5,0.53814
1560,69.25,313.75,14.5,28.75,0.53792
1560,205,13.5,17.75,35.5,0.53656
1560,312.5,89.25,25,50.25,0.53626
1560,583.5,59,13.75,27,0.53588
1560,124.5,282,13.5,26.5,0.53483
1560,469.5,418.25,15.25,30.5,0.53416
1560,597,416.5,12.75,25.5,0.53402
1560,208.75,217.25,11.75,23.75,0.53342
1560,482.25,336.75,12,24.25,0.53335
1560,319.5,119.75,12.75,25.25,0.53303
1560,76.25,320.5,15.75,31.5,0.53291
1560,99.75,322.5,15.25,30.25,0.53289
1560,218.25,285.25,13.25,26.75,0.53282
1560,400.75,292.25,16,32,0.53261
1560,67.25,334.75,17,34,0.53225
1560,486,178.25,17.5,35.25,0.53215
1560,34.5,409,19.25,38.25,0.53214
1560,119.5,161.25,25.25,50.75,0.53212
1560,150.75,385.75,13,25.75,0.53202
1560,242.75,8.25,12.25,24.5,0.53191
1560,56.25,305.5,12,24,0.5319
1560,76.5,317,14.75,29.75,0.53168
1560,281.75,30.5,19,38.25,0.53163
1560,613.25,395.5,14.5,29,0.53156
1560,225.5,288,12.75,25.75,0.53105
1560,364.5,57.25,11.75,23.5,0.53101
1560,556.25,341.5,12.75,25.75,0.5308
1560,341,337.75,16,32,0.53079
1560,348,339.5,15,30,0.53076
1560,210.25,217,12,24,0.53072
1560,358.5,283.5,13.75,27.5,0.53071
1560,70.25,411,12.5,25.25,0.53051
1560,348.75,418.75,13,26,0.5305
1560,61.75,111,52.5,105,0.53042
1560,268.25,133.75,17,34.25,0.53033
1560,324.25,374.75,13.75,27.5,0.53026
1560,180.5,296.75,17.25,34.5,0.53015
1590,156.5,400,15.25,30.75,0.56447
1590,412.5,396.5,12,24,0.55519
1590,406.5,71.75,68.75,137.25,0.55338
1590,130.25,389.75,13.5,27.25,0.55319
1590,285.25,414.75,13,25.75,0.55235
1590,262,353.5,13.75,27.25,0.5501
1590,380.25,285,12.25,24.75,0.54831
1590,332,408.75,12.75,25.75,0.54781
1590,156.25,232,12.5,25.25,0.54775
1590,325.5,381.5,13.75,27.5,0.54772
1590,124.25,390,13.75,27.25,0.54684
1590,279,414.75,12.5,25.5,0.54665
1590,83.75,387.5,14.75,29.5,0.54645
1590,12.5,287,15.5,31,0.54515
1590,238,400.25,12.5,25.25,0.54459
1590,328,66.75,16.5,32.75,0.54399
1590,279,77.5,27.75,55.75,0.54116
1590,141.25,391.25,13,26.25,0.54066
1590,155.5,368,16.25,32.25,0.54052
1590,454.25,167,15.25,30,0.54006
1590,602.75,63.5,12.5,24.75,0.53832
1590,537.5,38.25,14.5,29.25,0.53799
1590,571.75,395,16.5,33.25,0.53789
1590,318.25,34.75,13,25.5,0.5378
1590,84,410.75,14.5,29.25,0.53708
1590,453.25,84.25,13.75,27.75,0.53706
1590,260.75,273,15.5,31,0.53701
1590,136.75,389.75,13.5,27,0.537
1590,605.75,157.5,12.75,25.5,0.53684
1590,487.75,295.25,12.25,24.75,0.53649
1590,220.5,411.5,15.75,31.5,0.53628
1590,206,363.5,13.5,27,0.53618
1590,518.75,380.5,12.5,25.5,0.53615
1590,11.75,114.75,26.25,52.25,0.53613
1590,486.5,333,12.25,24.25,0.53589
1590,502.75,48.75,13.75,27.75,0.53581
1590,570.75,50.75,23.5,47.25,0.53561
1590,483,316.5,17.25,34.25,0.53462
1590,29,58.25,13,26.25,0.53416
1590,284.75,344.25,16,32,0.53394
1590,236.25,381,12,24,0.53368
1590,180.25,355.25,14.75,29.5,0.53347
1590,229.5,321.75,13.75,27.25,0.53328
1590,613,418.25,14.5,29.25,0.53306
1590,164.5,424.5,15.25,30.75,0.53299
1590,187.5,363.5,14.5,28.75,0.53288
1590,248.75,53,11.5,23,0.53282
1590,187.25,41.75,15,29.75,0.53275
1590,527.75,381,12.25,24.25,0.53255
1590,245.75,304.75,13,26,0.53225
1590,108.75,378.25,19.25,38.75,0.53219
1590,311.25,364,12.75,25.25,0.53208
1590,156.75,294.5,13.25,26.75,0.53194
1590,572.25,341,11.75,23.75,0.53166
1590,29,70.25,13.5,26.75,0.53131
1590,580.25,397.75,15.75,31.5,0.53128
1590,164.75,372,14.75,29.25,0.53107
1590,254,41,13.25,26.25,0.53086
1590,306.5,384,19,38.25,0.53054
1590,54.5,293.75,12.75,25.5,0.53042
1590,187,65.25,16.25,32.75,0.53031
1590,302.5,247.75,13,26,0.5303
1590,120.75,377,11.5,23,0.53028
1590,228.5,136,19.75,40,0.53024
1620,466.75,367.25,13,25.75,0.60465
1620,27.5,377.75,15.75,31.5,0.56746
1620,486.25,380.25,13.75,27.5,0.56309
1620,445.25,355.25,14.5,28.75,0.55531
1620,250,327.5,12.75,25.25,0.55307
1620,448.5,385.5,12,24,0.55124
1620,68.75,389.25,13.5,27.25,0.54884
1620,229.75,359.5,12.75,25.75,0.54598
1620,615,48.5,12.75,25.5,0.54492
1620,472.25,368.25,12.5,25,0.5445
1620,474.5,44.5,13.25,26.25,0.54433
1620,156.5,382.25,14.75,29.5,0.54361
1620,501,165.75,31,62.25,0.54354
1620,460.25,354.75,12.25,24.5,0.54317
1620,388.5,370.5,12,24.25,0.542
1620,452,341.25,15.5,31,0.54172
1620,259.25,268.25,12.25,24.5,0.54159
1620,612,365.25,15.75,31.25,0.54137
1620,327.5,284.75,32.25,64.25,0.53973
1620,333.5,380,12.5,25.25,0.53878
1620,292.25,63.25,12.5,24.5,0.53819
1620,598.25,29,12.25,24.5,0.53807
1620,238.75,94.25,29.25,58.5,0.53749
1620,315.75,12.75,12.75,25.75,0.53676
1620,173.5,134,30,60,0.53658
1620,176.75,154.75,22.5,45,0.53621
1620,285,302.75,13.75,27.5,0.53589
1620,508.25,211.75,12.5,25.25,0.53573
1620,12.25,299.25,12.75,26,0.53527
1620,364,376,17.5,34.75,0.53432
1620,406.75,352,12.75,25.25,0.53396
1620,332,54.5,12.25,24.75,0.53362
1620,284.5,409.75,16.5,33,0.53356
1620,373.5,382.75,13.5,27,0.5325
1620,258.25,323.75,14.5,29,0.53241
1620,540,372.75,14,28,0.53164
1620,395.75,320.5,16.25,32.5,0.53147
1620,162.5,392,12.25,24.5,0.53134
1620,328,35,12.5,24.5,0.53131
1620,499.25,316.75,16.5,32.75,0.53076
