1230,385,124.5,14.75,29.75,0.53634
1230,100.25,333.5,14.5,28.75,0.53628
1230,365.5,338.75,15.25,30.5,0.53602
1230,289.25,137.25,29.75,59.5,0.536
1230,262.25,336,13.25,26.5,0.53567
1230,137,386.25,29,57.75,0.53565
1230,243.5,359.5,16,32.25,0.53564
1230,8,89.75,12.25,24.5,0.53546
1230,244.75,82.5,15.25,30.5,0.53529
1230,487,386,13.5,26.75,0.53492
1230,35.75,321.5,13.75,27.75,0.53468
1230,251,353.25,13.5,27,0.53456
1230,92.5,398.25,15,30.25,0.53427
1230,500.5,298.25,14.25,28.25,0.53406
1230,398.5,397.75,14.75,29.25,0.534
1230,236.25,349.5,15.5,31.25,0.53393
1230,381.75,399.25,13.75,27.25,0.53391
1230,628.5,25.25,12,24.25,0.53371
1230,246.5,268,16.5,33,0.53311
1230,473.5,60,18.5,37,0.53281
1230,547.5,19.25,13,26,0.53271
1230,348.75,67,20.25,40.5,0.53266
1230,445.25,320.25,13.5,27,0.53258
1230,317.25,296,14,28,0.53241
1230,183,381.5,13.5,27,0.53228
1230,325.75,410.5,14.75,29.75,0.53225
1230,28.5,319.75,14.75,29,0.53222
1230,517.5,299,12.75,25.5,0.5322
1230,246.5,91.75,13.5,26.75,0.53204
1230,470.5,332,12.25,25,0.532
1230,27.75,305.25,15,29.75,0.53196
1230,195.75,353.5,14.75,29.5,0.53194
1230,70.5,268.5,12.75,25.25,0.53189
1230,331.75,394.5,15.75,31.25,0.53148
1230,487.5,364,12.75,25.5,0.53114
1230,382.5,380,12.75,26,0.53078
1230,283.25,292.25,17.75,35.5,0.53077
1230,496.25,4.5,12.5,24.75,0.53064
1230,7.25,31,14.25,28.25,0.53061
1230,172.75,400.25,16.5,33.25,0.53043
1230,156.75,102,12.75,25.25,0.53035
1230,28,16.25,12.5,24.75,0.53032
1230,515,362.25,17.75,35.25,0.53029
1260,408,237,12.5,24.75,0.56824
1260,396.25,239.5,11.75,23.75,0.56514
1260,325.75,318,14,28.5,0.56105
1260,235.5,21,12.5,25.25,0.56013
1260,549.5,394,13.5,27,0.5578
1260,451.75,248,12.5,25.25,0.55695
1260,243.75,343.5,16.75,33.5,0.55613
1260,325,338.5,14.75,29.75,0.55491
1260,231.5,52.5,13.5,26.75,0.55452
1260,583.25,368.75,13.25,27,0.55427
1260,340.5,411,15.25,30.5,0.55403
1260,404.25,418.25,15.25,30.5,0.55275
1260,262.25,50,13,26.25,0.55257
1260,500.75,75,15.25,30.25,0.55011
1260,220,5.5,26.75,53.25,0.54889
1260,387,415.5,16,32.25,0.54853
1260,317.25,6.25,14,28.25,0.5485
1260,340.75,313.5,15,29.75,0.5481
1260,516,316,15.75,31.5,0.54794
1260,475.75,252.5,13.5,26.75,0.54782
1260,354.25,414.75,19,38.25,0.54765
1260,403.25,289,16,32.25,0.54732
1260,571.75,352,17.5,35.5,0.54698
1260,276,311.25,13.25,27,0.54662
1260,598.25,359,12.75,25.75,0.54619
1260,407.75,222.5,13.5,27,0.54577
1260,299.5,19.5,13.5,27.25,0.54514
1260,268.25,63,16.75,33.75,0.54467
1260,519.25,331.5,26.75,53.75,0.54423
1260,539.5,357.5,15.25,30.5,0.54341
1260,421,341.5,14,27.75,0.54324
1260,475.75,290.75,17.25,34.5,0.54303
1260,545,215.25,15.5,31,0.54296
1260,374,348.75,12.25,24.5,0.5426
1260,414.25,285,14.5,28.75,0.54247
1260,403.75,378.25,12.5,24.75,0.5421
1260,307.5,200.25,17.5,35,0.54199
1260,464.25,110.25,17.5,35,0.54176
1260,592.5,268.5,20.25,40.25,0.54122
1260,477,363.25,12.75,25.75,0.54118
1260,596.25,378.75,14.5,29.5,0.54096
1260,556.5,380.25,12.5,25,0.54069
1260,287,21.5,13.5,27,0.54044
1260,300.5,408.5,12.25,24.5,0.54043
1260,530.75,357.25,14,27.5,0.53952
1260,476.75,315.5,12,24,0.53951
1260,292.75,316,13.5,26.5,0.53945
1260,481,237,12.5,25.25,0.53927
1260,452,204.75,14.75,29.75,0.53885
1260,586,242,36.5,73,0.53858
1260,548,362,14,27.75,0.53828
1260,188,23.5,29.5,59,0.53712
1260,414.75,320.5,13.75,27.75,0.53665
1260,154,317.5,13,26,0.53651
1260,204,396.5,28,56,0.53601
1260,120.5,122.75,11.75,23.5,0.5355
1260,411.75,417.25,15.25,31,0.53525
1260,268.5,61,15,30,0.53487
1260,443.25,422.5,14,27.5,0.53453
1260,268.25,49.25,16.5,33.25,0.53426
1260,582.5,379.75,13,26,0.53397
1260,323.75,412,14.5,29,0.53371
1260,468.25,369.5,15.75,31.75,0.53319
1260,370.75,413.5,15.25,30.75,0.53307
1260,237.25,347.75,14.5,29,0.53301
1260,217.5,398.75,24,48,0.53298
1260,150.5,28,13.5,27,0.5328
1260,-4.75,74.5,39,78.25,0.5324
1260,500.5,356,16.5,32.75,0.53239
1260,142,322,12,24.25,0.53226
1260,420,422,14,28,0.53223
1260,17,166,13,25.5,0.53218
1260,493.5,364.5,12.75,25.25,0.53214
1260,392,112.5,27.5,54.75,0.53213
1260,459.5,223.5,16.5,33,0.5321
1260,224.25,51.25,15,30,0.53203
1260,140,1.5,15.75,31.75,0.53201
1260,431.25,259.25,13.5,27.25,0.53183
1260,452,374.5,13.5,26.5,0.5318
1260,235.75,307.5,14.25,28.5,0.53173
1260,626,228.5,14.75,29.75,0.53173
1260,197.25,339,12.75,25.5,0.5317
1260,468.25,236.25,13.25,26.75,0.53165
1260,267.75,324,14.25,28.5,0.53162
1260,443.5,246.75,13,26,0.53134
1260,331.25,410.75,17.75,35.5,0.53131
1260,93.5,51.75,16.75,33.75,0.53127
1260,323.5,204.25,17.75,35.25,0.53119
1260,607,359.25,12.75,25.25,0.53118
1260,379.25,88.5,17.75,35.5,0.53103
1260,489.25,220.75,20,40.25,0.53093
1260,44.75,127.5,21.25,42.5,0.53089
1260,609.75,89.25,35,70.5,0.53078
1260,218.25,41,15,30.25,0.53027
1260,364.75,223.5,17.25,34.25,0.53016
1290,521.25,276.5,12,24.25,0.57097
1290,546.25,308.75,18.75,37.25,0.56591
1290,117.25,240.75,14.5,28.75,0.56221
1290,604,299.75,14.75,29.25,0.56128
1290,461,383.75,15,30,0.55987
1290,616,276.25,12.5,25,0.5594
1290,28.5,317.75,15,30,0.55664
1290,373,309,14.25,28.75,0.55571
1290,454.25,316.5,12.5,24.75,0.55519
1290,585.5,31.5,17,34,0.55444
1290,197.5,272.5,13.75,27.75,0.55441
1290,254.75,299.25,17.5,35.25,0.55423
1290,572.75,381.25,14.25,28.5,0.55389
1290,595,270.75,17.5,34.75,0.55317
1290,543.5,148.75,12.75,25.5,0.55294
1290,182.75,306.75,13,26,0.55291
1290,383.75,295.75,24.25,48.25,0.55246
1290,280,240.5,12.25,24.25,0.55223
1290,388.75,271.5,16.75,33.5,0.55167
1290,581.5,382.5,13.75,27.5,0.55148
1290,236.75,298.5,18,36,0.55115
1290,77,327.25,14.5,29.25,0.55042
1290,292.5,234,14.5,29.25,0.5498
1290,108.75,410,14,28,0.54934
1290,300,229.25,15.75,31.5,0.54848
1290,186.25,317,18.5,36.5,0.54837
1290,268.25,367.5,16,31.75,0.548
1290,139.75,428,12.5,24.75,0.54774
1290,555.25,288.5,15.5,31.25,0.54753
1290,125,243.5,14.25,28.75,0.54751
1290,365,278.75,14.5,29,0.54745
1290,501.75,309.5,13.75,27.75,0.5472
1290,249.25,411.5,20,40.25,0.54709
1290,490.75,326.25,18,36,0.54639
1290,227.5,427.75,12.75,25.5,0.5458
1290,604.75,16,15.25,30.25,0.54549
1290,308.75,228.25,14.5,29,0.5449
1290,411.5,327.75,16.25,32.5,0.54488
1290,130.25,30.25,13,25.75,0.54463
1290,221,406.25,24.25,48.75,0.54445
1290,477.25,374.5,14.5,28.75,0.54442
1290,109,241.75,13.75,27.25,0.54391
1290,421.5,378.5,13.5,26.75,0.54353
1290,42.75,266,19,37.75,0.54271
1290,533.5,283,18.25,36.5,0.54256
1290,541.25,257.25,17,34,0.54167
1290,267.75,257.25,12.25,24.25,0.5416
1290,476.25,338.25,14.75,29.5,0.54099
1290,428.5,400.5,12,24,0.54064
1290,384.25,85,12.5,25.25,0.54027
1290,243.5,285.25,15.75,31.5,0.54004
1290,323.5,224,17.5,34.75,0.53998
1290,539.25,311,15.75,31.5,0.53989
1290,389.5,330.25,13.75,27.25,0.53954
1290,69,347.5,14.75,30,0.53952
1290,603.5,407.5,16,32,0.53938
1290,515.75,312.5,16.5,33,0.53909
1290,7.5,160.75,12,24.25,0.53909
1290,380.75,270.5,15.75,31.5,0.53896
1290,603,364.75,18,36.5,0.53892
1290,211.25,408.5,18.25,36.25,0.53853
1290,549,367.25,14.25,28.5,0.53851
1290,411.75,354.25,16,31.75,0.53845
1290,153.5,303.75,15.25,30.75,0.53836
1290,354.25,182.25,18.75,37.25,0.53819
1290,6.75,33.5,12.25,24,0.53799
1290,246.25,312.5,18.5,36.75,0.53797
1290,157.5,398.5,28.25,56.5,0.53789
1290,381.75,221.5,13.5,27,0.53778
1290,604.75,359.25,13.5,26.75,0.53757
1290,140.75,412,15.5,31.25,0.53737
1290,475,271,12.5,25.25,0.53726
1290,233.25,406.5,23.75,47.75,0.53716
1290,-3,133,23.5,47.25,0.53713
1290,157.5,364.25,14,27.75,0.53712
1290,156,64.25,15,30.25,0.53681
1290,612.75,408.75,15,30,0.53643
1290,347,426,16.75,33.25,0.53642
1290,325.25,292.25,14.75,30,0.53609
1290,253.5,348.25,14.5,29.25,0.53602
1290,220.75,330.5,15.25,30.5,0.53567
1290,556.5,272,12.5,25.25,0.53541
1290,476.75,398.75,13.75,27.25,0.5353
1290,356.25,269.5,15.75,31,0.53528
1290,234.75,279.5,19.25,38.75,0.53523
1290,156.25,43.25,12.75,25.75,0.53468
1290,612.5,352.5,15.75,31.25,0.53453
1290,504,82.5,16.25,32.5,0.53452
1290,219.5,342.75,23,45.75,0.53436
1290,237.75,177.25,13.25,26.5,0.53426
1290,268.25,305.5,16.5,33,0.53422
1290,470.5,397.25,13.25,26.75,0.53405
1290,412.5,268.5,11.75,23.5,0.53403
1290,617,101.25,21.75,43.5,0.53395
1290,13,331,14.5,29,0.53383
1290,588.75,380.75,12.75,25.25,0.53382
1290,317,301.25,14.75,29.5,0.5334
1290,260.5,354.5,15.5,30.75,0.53314
1290,35.5,319.75,16.75,33.5,0.53312
1290,508.5,328.75,13.5,27,0.53297
1290,524.75,268.25,25,50,0.53256
1290,553.75,45.25,30.25,60.25,0.53239
1290,556.25,307,13.25,26.75,0.53236
1290,147.5,315.25,13.25,26.5,0.53225
1290,348.75,378,13.25,26.25,0.53222
1290,412.5,247.5,16.5,32.75,0.53141
1290,204.25,408.25,16,31.5,0.53141
1290,101,231,13.5,27,0.53134
1290,333.25,214.25,12.75,25.5,0.53133
1290,190.75,305.25,14,28.25,0.53125
1290,363.25,265.75,18.75,38,0.53125
1290,298.25,315.25,18.75,37.5,0.53117
1290,229.75,237.75,12.5,25,0.53089
1290,435.5,333,17.5,35,0.53082
1290,556.5,359.25,15.75,31.5,0.53068
1290,101,92.25,13.5,27.25,0.53068
1290,125,434,14.5,29,0.53064
1290,220,63.75,16,31.75,0.53056
1290,421.25,324.5,14,28.25,0.53047
1290,445.25,313.25,13.75,27.5,0.53047
1290,132,420.75,17.25,34.5,0.53046
1290,340.75,267.5,14.75,29.5,0.53045
1290,157.5,414.5,15,29.75,0.53025
1290,340.75,292.5,14.5,29.25,0.53025
1290,185.5,405.25,21.25,42.25,0.53021
1320,71.5,14.75,13.25,26.25,0.57357
1320,548.25,341.5,15,30,0.56397
1320,204.75,334.75,14.5,28.75,0.56208
1320,556.75,333.25,15.25,30.75,0.56146
1320,113.25,365.75,16,31.75,0.55689
1320,587.25,404.25,17.5,35,0.55638
1320,403.5,317.75,16.25,32.75,0.55627
1320,445.25,389,14,28.25,0.5546
1320,516.75,357.5,14.25,28.5,0.55385
1320,396.75,395.5,14,28.25,0.55295
1320,172,360,12.75,25.75,0.5528
1320,373.25,312.75,15,30,0.55188
1320,582.5,332.75,12.5,24.75,0.55077
1320,324.75,288,14.5,29,0.55019
1320,73,295.75,12.5,25.5,0.55011
1320,510,415.25,26.25,52.5,0.54942
1320,572.5,343.5,13,26,0.54922
1320,582.75,404,31.75,63.5,0.5482
1320,300,391.25,15.25,30.5,0.54792
1320,220,376.75,16,32.25,0.54773
1320,180.25,346.75,14.5,29.25,0.54753
1320,196.75,344.75,15.25,30.75,0.54739
1320,132.25,367.75,13.75,27.5,0.54721
1320,444.75,349,11.5,23,0.54673
1320,171.5,289.25,16.5,33.5,0.5465
1320,345.75,246,13.5,26.75,0.5463
1320,155.25,406.75,17,33.75,0.54597
1320,445.75,300.5,13,26.25,0.54516
1320,164,399,16.25,32.25,0.54513
1320,437.75,392.25,13.75,27.25,0.54486
1320,508.75,418.25,13.75,27.5,0.54478
1320,612.5,414,15,30,0.54429
1320,564.25,347.25,15.25,30.75,0.54378
1320,268.5,344,15,29.75,0.54368
1320,317.25,379,14.5,29,0.54358
1320,527,327.75,12.5,25,0.54357
1320,396.25,319,16,31.75,0.54349
1320,-3.75,35.75,29,58,0.5428
1320,21,374,13.5,27,0.54277
1320,341.25,415,13.25,26.5,0.54259
1320,62,280,20.75,41.5,0.54251
1320,316.75,298,14.75,29.75,0.54112
1320,581.5,341.75,14.75,29,0.54102
1320,602.75,333,18,36.25,0.5409
1320,208.75,299.25,18.25,36.5,0.54064
1320,564.25,411.5,15.5,31.25,0.54042
1320,292.25,287.5,18.5,36.75,0.54039
1320,542.75,316,24,48,0.54019
1320,348,249.75,32.25,64.5,0.54016
1320,420.5,353.5,16.5,33,0.53999
1320,490.5,405,31.75,63.25,0.53998
1320,284.25,293,16.5,33,0.53981
1320,504,352,12,23.75,0.53972
1320,490.5,384.5,17.75,35.5,0.53958
1320,549.5,423.75,14.5,29,0.53942
1320,343,127.75,45.75,91.25,0.53894
1320,483.75,359.75,15.75,31.75,0.53892
1320,163.25,304.25,16.75,33.75,0.53859
1320,84.25,15.25,12.75,25.25,0.53839
1320,547.75,398,15.5,31,0.53801
1320,556.5,405.5,15.25,30.25,0.53769
1320,516.75,11,25.25,50.5,0.53761
1320,613.5,391.5,13.5,26.75,0.53688
1320,221,44.5,12.5,24.5,0.5366
1320,107.5,371.25,13,25.75,0.53656
1320,582.25,397.25,13.25,26.5,0.53638
1320,429,336.25,17.25,34.5,0.53635
1320,628.25,429.25,12.75,25.25,0.53609
1320,563.25,405,17.25,34.5,0.53596
1320,184.25,9,28.5,57,0.53551
1320,357.5,300,13.75,27.75,0.5355
1320,445,327.25,14.5,28.5,0.53531
1320,339.25,261.5,15.75,31.75,0.53517
1320,197.25,323.25,14.5,29.25,0.53515
1320,533.25,142,37.5,75,0.53504
1320,245.5,286.25,13.5,27.25,0.53497
1320,101.75,409.75,13.75,27.5,0.53495
1320,333.25,365.5,14.75,29.5,0.53488
1320,259.75,353.5,16.75,33.5,0.53484
1320,402,416,18.5,37.25,0.53471
1320,196.75,300.75,16.75,33.5,0.53453
1320,373,386,15,30.25,0.534
1320,572.75,330.25,14.25,28.5,0.53394
1320,515.5,330.5,16.5,33,0.53394
1320,386,280,13,25.75,0.53369
1320,252,353.75,17,34,0.53365
1320,430,357.5,13.75,27.75,0.53351
1320,477,386.25,14.75,29.75,0.53336
1320,64.5,295,13.25,26.5,0.53319
1320,200,178.75,12.25,24.75,0.53312
1320,613.25,436.5,14.5,29,0.53301
1320,151.5,223,17,34,0.53283
1320,413,205.5,14.5,29,0.53267
1320,550,439.75,13.25,26.5,0.53244
1320,36,302,16.5,33,0.53228
1320,154,150.5,20.25,40.75,0.53186
1320,292.75,304.5,17,33.75,0.53152
1320,134,347.25,13,25.75,0.5315
1320,23.5,278.75,13,26.25,0.53146
1320,506.5,359,18.75,37.25,0.53133
1320,12,371,15.25,30.5,0.53124
1320,364.75,392.25,15.75,31.75,0.53121
1320,358,366,14.5,28.5,0.53115
1320,-3.75,97,30.75,61.5,0.53113
1320,200.5,185,20.75,41.25,0.53109
1320,201.25,315.75,22.75,45.25,0.53084
1320,151.75,79.5,12.5,24.75,0.53067
1320,486.5,372.75,14.25,28.25,0.53065
1320,268.5,82.25,12.25,24.5,0.53063
1320,116.5,400.25,16.25,32.5,0.53046
1320,539.75,316.75,14.5,29,0.53029
1320,253,80.75,12.75,25.75,0.53029
1320,382.75,26.5,13,26,0.53022
1320,103.5,101,14.25,28.5,0.5301
1350,586.75,324.25,14,28,0.59205
1350,296,55.5,12.75,25.5,0.57366
1350,204.25,380.25,15.5,31,0.57015
1350,535.75,366.25,12.75,25.5,0.56839
1350,364.25,382.25,12.5,25,0.56775
1350,291,273.5,35.5,71.25,0.56713
1350,500.5,386,16,31.75,0.55967
1350,253,83.25,15,30,0.55691
1350,505.75,351.25,12.5,25.25,0.55614
1350,237,434,14,27.75,0.5548
1350,588.5,396.5,14.25,28.25,0.55442
1350,563.75,414.75,16,32.25,0.5541
1350,566.75,230,51.5,103,0.55394
1350,271.25,271,39,78.25,0.55208
1350,389.25,392.5,14.5,28.75,0.55205
1350,317.25,379,14.25,28.5,0.55017
1350,150.5,47.75,12.5,24.75,0.54998
1350,229.5,271.5,37.5,75.25,0.54947
1350,396.25,381.75,15.25,30,0.54943
1350,448,324,12.25,24.75,0.54925
1350,457.5,417.25,23,45.75,0.54862
1350,284.75,368.5,15.25,30.75,0.54761
1350,221.25,360.75,12.75,25.5,0.547
1350,149.25,24.25,13.75,27.5,0.54675
1350,380.75,396.25,14.75,29.75,0.54672
1350,316.5,398.25,15.75,31.5,0.54635
1350,200,16.75,12.75,25,0.54609
1350,603.75,384.25,15.5,31,0.54583
1350,325.25,380.25,14.75,29.5,0.54561
1350,211.75,209.75,16.5,32.5,0.54514
1350,60,395,14.25,28.5,0.54509
1350,236.5,367.75,14.75,29.5,0.54446
1350,389.75,322.75,13.75,27.75,0.54435
1350,120.25,63.25,12,24,0.54433
1350,549.5,417.25,15.25,31,0.54418
1350,60.25,384.75,15.75,31.75,0.54395
1350,337,118.5,53.25,106.5,0.54339
1350,260.5,384.5,15.75,31.5,0.5432
1350,533.5,408.25,13.25,26.75,0.54233
1350,292,370.25,15.5,30.75,0.54219
1350,413,441.75,13.25,26.75,0.54206
1350,280.25,46.75,12,24,0.54191
1350,120,47.75,12.5,25.25,0.54116
1350,548.5,407.75,14.25,28.5,0.541
1350,180.5,391.25,14,28.25,0.54097
1350,430.75,368.75,12.5,25.25,0.54087
1350,31.25,79.25,16.5,33,0.54038
1350,160.25,76.75,12.25,24.5,0.54001
1350,6.5,388,12.5,25.5,0.53996
1350,196.75,379.75,14,27.75,0.53993
1350,299.75,383.75,16.5,33.25,0.53977
1350,475.75,259.25,20.5,40.75,0.53946
1350,359.75,111.75,59.75,119.75,0.5388
1350,442.5,323,15.5,30.75,0.53877
1350,403.5,382.5,16.75,33.5,0.53875
1350,246,86.5,13.75,27.5,0.53874
1350,202.75,271.75,38.5,76.75,0.53871
1350,600.75,105.75,11.75,23.25,0.53866
1350,620.75,390.5,13.75,27,0.53846
1350,237.25,402,17.25,35,0.53823
1350,340.5,358.5,15.25,30.25,0.53714
1350,46.75,79,19.5,39,0.5367
1350,379.25,357.5,15,30,0.53656
1350,63.25,200.5,12,24,0.53646
1350,463.25,335.75,13.75,27.75,0.53623
1350,141.25,393,15,29.75,0.53616
1350,186.75,395.25,18.25,36.5,0.53553
1350,474.75,279.75,19.75,39.25,0.53513
1350,445.25,371.5,14.5,29,0.53465
1350,188.5,95.75,12.75,25.75,0.53441
1350,453,133.5,25,49.75,0.53415
1350,184.75,89,11.5,23,0.53402
1350,248.5,7,12,24.25,0.53397
1350,160.75,58.75,20.25,40.5,0.53368
1350,142.75,154.5,16.5,33.25,0.53358
1350,478.75,272.5,13.5,27.25,0.53334
1350,147.5,13.25,16.75,33.5,0.53318
1350,117.25,351.5,14.75,29.25,0.53304
1350,261.25,375.5,14.25,28.5,0.53295
1350,29,397.5,14,27.75,0.53286
1350,364,116.25,15.75,31.75,0.53281
1350,506.5,398.25,28.5,57.25,0.5328
1350,396.5,325,14,27.75,0.53276
1350,182,191.5,15.5,30.75,0.53264
1350,35.75,394.5,16.5,33.25,0.53255
1350,124.5,304.25,14.5,28.75,0.53248
1350,-11,292.75,89,178.25,0.53218
1350,45.5,375.75,13,26.25,0.53214
1350,374.5,351.75,12.5,24.5,0.53205
1350,491.75,392.5,13.25,26.25,0.53198
1350,125.75,333.25,13.75,27.75,0.53198
1350,373.5,420,13.5,26.75,0.53176
1350,172.25,415.25,13,25.75,0.53155
1350,429,347.25,14.5,28.75,0.53155
1350,447.75,60,60,120.25,0.53134
1350,524,385.25,16,32,0.53108
1350,373.75,306.5,77,153.75,0.53099
1350,132.75,35,13.25,26,0.53092
1350,229,363.75,14.75,29.5,0.53088
1350,149,290.75,12.75,25.25,0.53075
1350,307.5,392.75,16.5,32.5,0.53024
1350,379.5,372,15,30.25,0.53009
1350,212.75,363.5,14.5,28.75,0.53007
1350,120,74.75,12.75,25.25,0.53003
1350,520.25,380,12.5,25,0.53001
1380,52.5,379,15.25,30.5,0.58882
1380,470.5,292.75,12.75,25.75,0.55553
1380,-2,155.75,22.5,44.75,0.55497
1380,150.5,84.25,13,26.25,0.55477
1380,173,300.5,14.75,29.25,0.5514
1380,472.25,308,12,23.75,0.54969
1380,599.25,406.25,13,26,0.54913
1380,157.25,294.75,13.75,27.25,0.54869
1380,284.75,296,13,26,0.54836
1380,412,293.5,13.5,27,0.54709
1380,268.25,39.75,16.5,33,0.54657
1380,276.5,294.5,14.5,28.5,0.54627
1380,396,395.75,14.5,29,0.5455
1380,395.5,374.5,13,25.75,0.54513
1380,572.75,436.75,14.5,28.75,0.54351
1380,333,387.75,15,30,0.54277
1380,316.75,378.75,15.25,30.5,0.54264
1380,341,390.5,14.5,28.75,0.54246
1380,556.25,125.75,25.5,50.75,0.54224
1380,148.75,371.5,14.5,29.25,0.54184
1380,164.25,376.5,15.75,31.5,0.54183
1380,173,378.25,14.5,29.25,0.5418
1380,533.5,367.75,13.5,26.75,0.54131
1380,365,402.5,15.25,30.25,0.5401
1380,220.5,300.75,14.25,28.25,0.54
1380,325.5,279.5,13,26,0.53966
1380,492.5,287,13,26.25,0.53864
1380,132.5,306,16,32.25,0.53861
1380,181,76.75,17,34,0.53851
1380,604.5,302.5,13.25,26.5,0.5384
1380,266,402,33.25,66.5,0.53832
1380,149,299.5,14.5,29.25,0.53828
1380,379.75,289.25,15.25,30.25,0.53814
1380,170,72.25,20,40,0.53763
1380,119,373.25,13.5,26.75,0.53748
1380,168,57.5,13,26,0.53697
1380,198.75,359.5,13.5,26.75,0.53662
1380,422.5,312.25,13,26,0.53653
1380,148.75,70.5,14.25,28.5,0.5365
1380,342.5,388.5,40.75,81.75,0.53647
1380,292,368.25,16,32.25,0.53626
1380,124.25,360.75,12.25,24.5,0.53597
1380,399.5,375.25,13.25,26.25,0.53588
1380,411,240.5,12,24,0.53546
1380,400.75,91.5,21,42.25,0.53546
1380,484.75,277.25,13.5,27.25,0.53491
1380,136.5,318.5,11.75,23.5,0.53452
1380,157,23,13,26,0.53452
1380,500,391.5,16.5,32.75,0.53448
1380,276,41,16.25,32.25,0.53427
1380,117.25,144.5,15,30,0.53424
1380,540,400.5,14,28.25,0.53333
1380,502.25,281.25,12,24,0.53322
1380,300.25,178,12.5,24.75,0.53295
1380,116.25,408.75,15.5,31,0.53291
1380,248,311.75,12.5,24.75,0.53258
1380,445,384.5,13.75,27.75,0.53256
1380,260.5,401.25,15.75,31.5,0.53239
1380,571.5,399.5,21.5,43,0.53202
1380,261,129,12,23.75,0.53197
1380,485.75,288,13,26,0.53158
1380,540.5,428.75,12.25,24.75,0.53147
1380,365.75,96.75,55,110,0.53143
1380,199.25,46.5,13.25,26.5,0.53119
1380,246.5,29.75,36.75,73.75,0.53094
1380,373.5,299.5,15,30.25,0.53093
1380,103.75,50.25,13.25,26,0.53091
1380,172.25,359.5,12.75,25.25,0.53091
1380,460,305.5,12.75,25.25,0.53071
1380,618.5,272.5,23.25,46.25,0.53069
1380,558,359.75,13,25.75,0.53063
1380,357.25,351.25,13.5,26.75,0.53029
1380,228.75,311.75,15.5,31,0.53019
1410,299.5,366,16.75,33.5,0.56635
1410,500.75,375.75,14,27.75,0.56236
1410,532.25,379.75,16.25,32.5,0.55128
1410,568.25,412.75,11.75,23.5,0.54983
1410,179.75,368,15.25,30.5,0.5487
1410,626.75,84.75,13.75,27.25,0.54841
1410,476.75,405.75,13.75,27.5,0.54778
1410,526.25,368.75,15,30,0.54706
1410,220.75,357,14.25,28,0.5467
1410,412.25,364.5,12.5,24.75,0.5455
1410,213.5,374.75,13.75,27.75,0.54377
1410,387.75,361.5,16.75,33.25,0.54374
1410,189,394.25,13.75,27.25,0.54366
1410,597.25,395.75,14.25,28.5,0.54267
1410,449.75,59.5,19.5,39.25,0.54265
1410,539.75,351,14.75,29.5,0.54077
1410,547.75,366,17,34,0.54046
1410,412.5,397.25,12.5,25.25,0.54026
1410,445.25,395.75,14.25,28.5,0.53987
1410,347.25,297,11.75,24,0.53982
1410,349.25,358,14.75,29.25,0.5395
1410,60.5,394.25,15.25,30.25,0.53933
1410,204,367.5,16.5,32.75,0.53927
1410,156.5,362.5,14.5,29.25,0.53905
1410,137,104.25,65.75,131.75,0.53855
1410,359.5,181,13.25,26.25,0.53751
1410,457,401.25,34.75,69.25,0.53695
1410,445.5,357.25,14.25,28.5,0.53687
1410,380,364.5,17.75,35.75,0.53622
1410,207.75,11.5,13,26.25,0.53548
1410,351,125.5,13.75,27.75,0.53533
1410,470.5,336,15,30,0.53518
1410,483.25,185.25,16,32,0.53513
1410,6.25,378.75,14.75,29.5,0.535
1410,28.5,384.25,15,29.75,0.53468
1410,284.5,301,14.5,29,0.53429
1410,460,384.25,16.25,32.25,0.5342
1410,71.5,445.25,12.75,25.25,0.53417
1410,389,436.25,15.25,31,0.53373
1410,518.5,351.5,15.5,31.25,0.53373
1410,373,362.25,14.5,29.25,0.53366
1410,300.75,11,15.75,31.5,0.53359
1410,454.25,186.5,12.25,24.25,0.53322
1410,171.75,354.75,14.5,28.5,0.53309
1410,78,352.25,12.5,25.25,0.53281
1410,236.75,348.25,13.25,26.75,0.53241
1410,212.5,250.75,12.75,25.5,0.53218
1410,325.5,362,15,29.75,0.53204
1410,340.5,296.5,12.5,25,0.53176
1410,268.75,339,15.25,30.75,0.53169
1410,516,378,15.25,30.75,0.53148
1410,476.75,396.5,13.5,26.75,0.5314
1410,428.5,379.5,14.5,29.25,0.53083
1410,548.25,394.75,15.5,30.75,0.53063
1410,380.75,300.5,13,26.25,0.53017
1410,389.25,351.25,14.5,29.5,0.53006
1440,572.25,350.25,15.25,30.5,0.58323
1440,588.75,374.75,13.75,27.5,0.57717
1440,293.25,406.75,13.25,26.5,0.5761
1440,493.25,348,14.75,29.5,0.56778
1440,598,375.25,13.75,27.5,0.56123
1440,260.25,354.25,14.75,29.5,0.56012
1440,213.75,35.75,15.25,30.5,0.5562
1440,213.25,349.25,14.25,28,0.55335
1440,277.25,298.75,14.5,28.75,0.55266
1440,538.75,333.75,17.5,35,0.55185
1440,261.25,314.75,14.5,29.25,0.55052
1440,287.75,56.75,12.25,24.5,0.54971
1440,180.75,383.75,14.75,29.5,0.54784
1440,516.5,372.75,14,28,0.54705
1440,277.75,321.25,13,26,0.54646
1440,172.25,385.25,15.5,31,0.54556
1440,459.25,147.75,13.25,26.5,0.54495
1440,53.75,389.5,13.75,27,0.54485
1440,299.75,401.75,15.25,30.5,0.54397
1440,309,331.75,15.5,30.75,0.5439
1440,132.25,314.5,14.25,28.5,0.54373
1440,332.25,352.25,16,32,0.54331
