990,499.75,10.75,125,250,0.54881
990,242.75,308,17.5,35,0.54797
990,493,364.75,50.5,101.25,0.54792
990,541.5,398.5,13.5,27,0.54788
990,173,380.25,14.5,29,0.54772
990,284.25,289.5,12.25,24.25,0.54665
990,181,19.25,14,27.75,0.54556
990,284.75,8.5,12.25,24.75,0.54487
990,276,297,16.75,33.25,0.54392
990,351.5,277.25,13.5,27.25,0.54361
990,277.5,307.5,14.5,29.25,0.54061
990,406,404.5,13.25,26.5,0.53982
990,198.75,67.75,14,28,0.5393
990,153.5,2.75,27,54.25,0.53886
990,536.5,382,16.75,33.75,0.53885
990,182.5,399,13.25,26.5,0.5385
990,229,395.25,14.75,29.5,0.53848
990,196.75,379.5,15.75,31.25,0.53826
990,445.25,406.25,13.75,27.75,0.53825
990,524.25,410.75,16.25,32.5,0.53824
990,28.5,376.75,12,24,0.53663
990,556.75,396,13.75,27.25,0.53651
990,20.5,377,15.5,30.75,0.53622
990,284.75,387.75,15,29.75,0.53589
990,187,273,17.5,34.75,0.53561
990,143.75,250,27,53.75,0.53549
990,229.25,371,14,28,0.53526
990,330,378.75,18.5,36.75,0.53525
990,628.5,109,12.25,24,0.53436
990,428.75,407.75,13,26.25,0.53402
990,261,402.25,15,30,0.5339
990,108,305.25,15,30.25,0.53378
990,168.5,16.75,12.25,24.25,0.53364
990,509,313,13.5,27.25,0.5334
990,155.75,426.5,16,32,0.53252
990,462.75,395.25,11.75,23.75,0.53239
990,582.5,280.5,12.5,25,0.53215
990,-3.25,49,25.75,51.75,0.53166
990,555.5,313.5,16,32,0.53138
990,53,366.5,14.25,28.25,0.5313
990,168.25,404.75,12,24,0.53117
990,317.5,59,13.5,27,0.53074
990,524.25,314,13.25,26.5,0.53045
990,231.75,383.5,12.75,25.25,0.53017
990,68.5,274.25,15.5,30.75,0.53008
1020,236.25,50.75,14.5,29,0.5812
1020,277.75,277.25,14,28,0.58117
1020,52.5,50,15.25,30.75,0.57198
1020,460.25,336.5,15.5,30.75,0.57056
1020,596.75,70,13.5,27.25,0.56673
1020,532.5,364.75,16.5,33,0.56643
1020,348,290.75,14.5,29.25,0.55834
1020,406,270.5,13,26.25,0.55652
1020,406.75,408.25,12.25,24.25,0.55627
1020,281.5,14.5,25.75,51.25,0.55303
1020,476.75,315.25,15,30,0.55274
1020,500.5,330,13.25,26.75,0.55061
1020,187,304,17.25,34.25,0.55025
1020,69.5,48,13.75,27.25,0.54906
1020,243.75,299.75,15.25,30.75,0.54887
1020,420.75,318.75,15.75,32,0.54881
1020,237,299.5,14.5,29,0.54832
1020,356.25,290.75,14.75,29.5,0.54771
1020,229,298.5,14.75,29.5,0.54756
1020,524,365.75,15.25,30.75,0.54702
1020,23.5,71.25,13,26,0.54683
1020,372.75,349.5,14.75,29.25,0.54547
1020,454.25,193.75,13,26,0.54504
1020,44.5,54.25,14.75,29.5,0.54398
1020,299.25,350.25,17,34,0.54284
1020,550,327,13.5,26.75,0.54242
1020,48,408.5,11.75,23.75,0.54226
1020,187.75,336,16.75,33.75,0.54224
1020,588.25,345.25,14.5,29,0.54216
1020,548.5,303,15.25,30.25,0.54091
1020,373.25,308.5,14.25,28.5,0.54079
1020,508.25,289,15.5,30.75,0.54059
1020,63,47.5,13.25,26.25,0.54054
1020,454.75,256.25,12.5,25.25,0.54045
1020,30.25,54.75,24.25,48.5,0.54038
1020,276.25,318.5,16.25,32.5,0.54007
1020,588.25,377.25,14.75,29.5,0.53982
1020,13.75,69,13.75,27,0.53918
1020,243.5,47.75,16.5,33,0.53917
1020,357,404.5,14,28.25,0.53865
1020,295,252.5,14,28,0.53824
1020,220.75,297.5,15.25,30.75,0.53782
1020,491,333,17.25,34.75,0.53743
1020,163.75,10.25,16.75,33.25,0.53708
1020,375,53.25,12.5,25.25,0.53684
1020,139.75,337.5,17,34.25,0.53669
1020,365.25,297.75,14.5,29.25,0.53665
1020,350,403.75,14,27.5,0.53662
1020,165,398.5,13.25,26.25,0.53624
1020,256,282.75,12.5,25,0.53607
1020,196.5,25,15.75,31.5,0.53591
1020,381.75,312,13.75,27.75,0.53582
1020,29.5,407.25,13.5,27.5,0.53567
1020,380.5,297.5,12,23.75,0.53555
1020,220.5,83.5,14.25,29,0.5355
1020,516,336.75,15.75,31.5,0.53543
1020,515.5,367.25,16.75,33.5,0.53543
1020,469.5,317,14.25,28.5,0.53516
1020,340.5,305,14.75,29.25,0.53495
1020,173,307.75,15.25,30.25,0.53466
1020,188.75,41.75,16,32.25,0.53458
1020,364.25,404,14.25,28.25,0.53452
1020,588.5,355.5,14.75,29.5,0.53423
1020,132.5,76.5,14.25,28.25,0.53415
1020,412.25,365.5,14.75,29.25,0.53409
1020,60.5,404.5,15.5,30.75,0.53405
1020,435,186,14.25,28.25,0.53395
1020,620.75,346.5,12,24,0.5338
1020,309.25,258.75,15.25,30.25,0.53373
1020,44.5,49,12.75,25.75,0.53357
1020,580.5,353.75,15.25,30.75,0.53356
1020,403.75,317,15.75,31.25,0.53355
1020,269,277.75,13,26,0.53342
1020,301,258.5,14.75,29.75,0.5333
1020,279.5,253.25,13,26.25,0.53327
1020,333.25,221.25,14,28,0.53319
1020,348.75,4.5,14,28,0.53244
1020,124.5,176.5,23.75,47.75,0.53184
1020,99.75,306.75,15.25,30.5,0.53181
1020,515.75,432,15.75,31.5,0.53167
1020,209.5,24,20,39.75,0.53164
1020,260.25,346.5,15.5,30.5,0.53154
1020,308.75,242.5,16,32,0.53148
1020,564.75,325,14,28,0.53133
1020,603.25,77,17.5,34.75,0.53086
1020,611.75,377.75,16,31.5,0.53082
1020,298.5,329.5,19.25,38.25,0.53078
1020,157,307,13.25,26.75,0.53064
1020,365.5,17.25,13.75,27.75,0.53062
1020,269,22,22.75,45.75,0.53036
1020,141.5,24.25,12.75,25.25,0.53002
1050,165.5,327,13.25,26.25,0.56731
1050,564.5,407.75,15,30,0.56249
1050,333.5,312.25,13,25.75,0.56184
1050,141.25,335,14.25,28.5,0.55777
1050,213.75,317,14,27.75,0.55619
1050,396.5,323.5,14.25,28.25,0.55542
1050,284,311.75,12.5,25,0.55428
1050,341.5,311.25,13,26,0.55361
1050,286.75,320.75,15.75,31.75,0.55287
1050,173.25,59.5,14.5,28.75,0.54965
1050,187,333.25,18.25,36.25,0.54907
1050,380.75,38.5,15,30,0.54904
1050,475.5,383,16.25,32.5,0.54628
1050,580.5,332.75,15.25,30.5,0.54601
1050,196.75,322.25,15.25,30.25,0.54596
1050,276,315.25,15.75,31,0.5457
1050,292.75,56.25,14,27.75,0.54561
1050,285,52,13.75,27.5,0.5452
1050,589.25,404.25,13,26.25,0.54512
1050,517.25,442.75,13.5,27,0.54509
1050,125,420.25,15.25,30.5,0.54451
1050,516.25,384,13.25,26.25,0.54419
1050,596,339.5,14.75,29.25,0.54416
1050,326.25,311,12.75,25.5,0.54405
1050,581,421.75,14.5,29.25,0.54391
1050,172.25,332.75,14,28,0.54359
1050,572,399.25,15.5,30.75,0.54322
1050,373.25,378.75,14.5,29,0.54239
1050,508.75,211.5,14.5,29.25,0.5421
1050,404.25,289.5,12,24,0.54197
1050,92.75,411,13.75,27.5,0.5419
1050,396,56.75,12,24.25,0.54181
1050,227.75,241.75,37,74,0.54175
1050,451.75,325.25,14.75,29.5,0.54167
1050,412.5,321.75,13.25,26.75,0.54145
1050,539.25,408.75,24,48.25,0.54136
1050,189,345.75,12.25,24.25,0.54099
1050,134.25,39,14,28,0.54029
1050,277.25,283.5,13.75,27.5,0.54022
1050,268.25,312.25,16,32,0.54009
1050,422,386.5,13.25,26.75,0.53992
1050,381.5,273.75,15,30,0.53943
1050,380.5,321.5,16.25,32.25,0.53895
1050,37.25,395.5,13.5,27,0.53886
1050,141.75,23.25,12.5,25.25,0.53885
1050,125,391.75,16,32,0.53843
1050,253.75,416.5,12.5,25,0.53839
1050,300.75,44.25,12,24.25,0.53795
1050,284.5,371,15.75,31.5,0.53754
1050,245.25,331.5,13.75,27.5,0.53743
1050,221,300.25,14.25,28.75,0.53741
1050,389.75,387,14,28,0.5374
1050,180.5,327,14,28,0.53719
1050,157.25,325.5,13.5,27,0.53697
1050,493.75,162,40.75,81.25,0.53669
1050,412.25,391,16.5,33.25,0.53645
1050,565,421.75,14,28.25,0.53634
1050,608.25,151.25,37,73.75,0.53629
1050,284.5,284.5,20.75,41.25,0.53624
1050,148.75,327,12.25,24.75,0.536
1050,220.5,45,12.75,25.25,0.53573
1050,398.5,245,15.25,30.75,0.53534
1050,204.75,394.5,13.5,26.75,0.53516
1050,276,341.5,14,27.75,0.53464
1050,453.5,362.75,14.5,28.75,0.53448
1050,550,429.5,14,27.75,0.53441
1050,364.5,336,16.5,33.25,0.53416
1050,367.25,262.75,13,26.25,0.53415
1050,134.5,409.25,13.75,27.5,0.53413
1050,432.25,339.25,13.5,27,0.53399
1050,343,15.75,14.5,29,0.53382
1050,394.5,11.5,21.5,43.25,0.5336
1050,429.75,425,15,30,0.53349
1050,322.25,188.75,13,26,0.53328
1050,108.25,375.5,14,28,0.53288
1050,588.25,338,15,30,0.53271
1050,280.25,47,12,24,0.5327
1050,180.75,52,14.25,28.25,0.53245
1050,180.75,340,14.5,29.25,0.53232
1050,301.75,220.5,14.25,28.25,0.53228
1050,168.25,345.5,12.5,24.5,0.53219
1050,613.75,421,14.5,28.75,0.53202
1050,540,301,14,28.25,0.5317
1050,356.25,358.5,13.75,28,0.53165
1050,346,183,16.25,32.25,0.53147
1050,463.75,416.75,12.75,25,0.53123
1050,360,273,12.25,24.75,0.53114
1050,462.25,55.25,20.75,41.75,0.53107
1050,532.5,427,11.75,23.5,0.53102
1050,309,272.25,12.75,25.75,0.53084
1050,159.5,322,13.25,26.25,0.53069
1050,134.75,8.25,13.25,26.5,0.53067
1050,164,352.75,16.5,33.5,0.5306
1050,251.25,377.25,15.75,31.75,0.53051
1050,421.5,369.5,14.75,29.25,0.53051
1050,220.25,323,16,32,0.53029
1050,307,351.5,13.75,27.25,0.53017
1050,310.75,44,12.5,25,0.53007
1080,85,402.25,15.25,30.25,0.60013
1080,556.25,384,13.75,27.75,0.57433
1080,396.5,406.25,13.75,27.75,0.56956
1080,403.75,403.5,14,27.75,0.56872
1080,108,406.25,14.5,28.75,0.56394
1080,444.5,349.75,14.25,28.5,0.56334
1080,436.25,347.25,13.5,27,0.56038
1080,11.5,411.75,16.25,32.25,0.55927
1080,460,360.25,15.25,30.25,0.55763
1080,100.75,406.5,13.25,26.5,0.55632
1080,443.5,335.25,13.75,27.75,0.55364
1080,52,366.25,15.25,30.75,0.55313
1080,196.75,399.5,15.75,31.5,0.55166
1080,380.5,359.25,13.25,26.25,0.54876
1080,541.5,408.75,13.25,26.75,0.54803
1080,547,398.75,17.25,34.5,0.54726
1080,167.5,375.25,12.75,25.5,0.54708
1080,533,413.75,13.5,27,0.54685
1080,405.75,361,12.75,26,0.54623
1080,580.5,34.75,11.75,23.75,0.54619
1080,109.5,368.5,12.75,25.5,0.5457
1080,588.25,381.75,15,30.25,0.54481
1080,373.25,427.25,14.75,30,0.544
1080,236.5,428.5,14,28,0.54355
1080,444.75,125.5,23,46,0.54338
1080,341,431,13.25,26.5,0.54307
1080,276.5,352.75,15.75,31.75,0.54304
1080,132.25,417,15.5,31,0.54298
1080,564.5,379.75,14.75,29.5,0.54292
1080,388.25,405,13.75,27.25,0.5429
1080,52.75,373.5,14.25,28.5,0.54167
1080,372.75,401.75,15.5,31.25,0.54112
1080,100.25,378.5,14.75,29.75,0.54091
1080,164.25,351.25,14.75,29.5,0.53994
1080,357.5,282.5,13.5,27,0.53984
1080,332,347.5,12.75,25.75,0.53899
1080,443.75,400,17,34.25,0.53891
1080,500,327.75,12.75,25.5,0.53863
1080,396.75,413.75,13.75,27.25,0.53812
1080,151,390,14,28.25,0.5378
1080,30.25,179.5,15.75,31.75,0.53734
1080,139.5,341.5,13.75,27.25,0.53727
1080,324.5,427,16,32,0.53704
1080,116.75,301.25,15.25,30.5,0.53694
1080,572.25,401,16,32.5,0.53687
1080,76.5,378,14.75,29.25,0.53682
1080,351.75,182,15,30.25,0.53674
1080,316,23,26.75,53.5,0.53626
1080,491.25,400.75,16,32.25,0.53622
1080,493.75,428.75,13.5,27.25,0.53547
1080,611.75,392.75,16,31.75,0.53504
1080,509,353,14.5,29.25,0.53488
1080,214,335,13.25,26.75,0.53479
1080,251,339.25,18.75,37.75,0.53458
1080,331.75,378.25,15,30,0.53452
1080,374,385.25,12.75,25.25,0.53451
1080,86,379.25,13.5,27,0.5344
1080,93.5,406.25,13.5,27,0.53432
1080,625,52,14.75,29.5,0.53414
1080,103.25,297.75,12.75,25.5,0.53381
1080,476.25,343.75,14.25,28.75,0.53379
1080,278.5,292.5,12.75,25.75,0.53375
1080,40,138.25,13,25.75,0.53357
1080,597,380.25,14.5,29,0.53337
1080,-1,123,12.5,25.25,0.5327
1080,28.25,411.5,15.5,31,0.53268
1080,284.5,353,15,30.25,0.53259
1080,84.5,383.5,15.75,31.75,0.53247
1080,421.5,414,14.25,28.75,0.53237
1080,525.5,414.25,13.5,27,0.53202
1080,365,384,14.25,28.5,0.53159
1080,204.5,372.75,14.75,29.5,0.53144
1080,313.75,347,19,37.5,0.53133
1080,450.5,338.5,17.5,34.75,0.53114
1080,37.25,379.5,14,27.75,0.53098
1080,516,400.25,16.25,32.75,0.53084
1080,396.75,348,14.75,29.75,0.5308
1080,452.25,330,14.25,28.75,0.53056
1080,134.75,399.5,12.5,25,0.53024
1110,77.5,368.75,14.5,28.75,0.58234
1110,501.5,321.25,15,29.75,0.57736
1110,236,402.25,15.75,31.25,0.56978
1110,172,254.25,14.75,29.5,0.56896
1110,357.25,304.75,14,28.5,0.56786
1110,428.5,316.75,14.25,28.5,0.56654
1110,92.5,326.75,14.25,28.25,0.56158
1110,299.25,336.5,16.75,33.25,0.56067
1110,532.5,353.75,14.5,29,0.56024
1110,117.25,95,13.5,27,0.55804
1110,245,402.25,14.25,28.5,0.5578
1110,317,376.25,15,30,0.55648
1110,412.25,290.5,16,32.25,0.55559
1110,436.5,389.75,14.25,28.25,0.55537
1110,485.5,423.5,13,26,0.55316
1110,374.25,247.5,12.75,25.75,0.55274
1110,460.25,385.5,15.5,30.75,0.55253
1110,150.25,369.75,12.75,25.25,0.55151
1110,196.75,295,13,26,0.55103
1110,556.75,385.25,14.25,28.25,0.55086
1110,204.5,51.25,15,30.25,0.54995
1110,85,370.5,15,30.25,0.54993
1110,107.5,310.5,16,32,0.54982
1110,116.75,388.75,15,29.75,0.54923
1110,220.25,399,16,31.75,0.54893
1110,394.75,250.5,18.25,36.5,0.54885
1110,564.75,348.5,14.5,29,0.5487
1110,501.75,300.25,14,27.75,0.54817
1110,252.75,347.25,14.75,29.5,0.54804
1110,132.25,386.75,15.5,31,0.54724
1110,269,241,14,28,0.54709
1110,458,358.75,18.75,37,0.54659
1110,166.5,38.25,13.5,27,0.54622
1110,413.75,264,15.25,30.5,0.54608
1110,350.25,247,13,26,0.54593
1110,212.25,367.75,15.75,31.5,0.54562
1110,388.75,258.75,15.25,30.5,0.54519
1110,335,382.25,12,24.5,0.54488
1110,380.5,256,15.75,31.75,0.54487
1110,326.75,277.5,13.75,27.5,0.54458
1110,532.5,346.25,14.5,28.75,0.54392
1110,172.25,395.25,16.25,32.5,0.54374
1110,348.25,420,14.25,28.5,0.54311
1110,156.5,270.25,15,30.25,0.54311
1110,462.75,13.75,14.75,29,0.54282
1110,477,423.5,13.25,26.25,0.54265
1110,173.75,38.5,13.5,27,0.54241
1110,204.75,394.25,15.5,31,0.54232
1110,533,281,13.75,27.5,0.5419
1110,252,289,15.75,31.75,0.54185
1110,261,22.75,15,30.5,0.54153
1110,437.25,314,14.5,29,0.54125
1110,181,275.5,14.25,28.75,0.54085
1110,492.5,410.25,15.5,31.25,0.54062
1110,40,39.75,12.75,25.25,0.54059
1110,220.25,26.75,15.5,31,0.54048
1110,310,4,13.25,26.5,0.54036
1110,565.25,399.25,15.5,31.25,0.54031
1110,452,296.75,15.75,31.5,0.54022
1110,196.5,272.75,15.5,30.5,0.5402
1110,565,302.25,13.25,26.75,0.54001
1110,28,383.5,15.75,31.5,0.53995
1110,534.25,407.25,12,24.5,0.53984
1110,452.25,321.5,15.25,30.75,0.53976
1110,548.25,386,15.5,30.75,0.5396
1110,365.75,365,14.25,28.5,0.53959
1110,260.5,411.25,15.5,31.25,0.53937
1110,445,321,14,27.75,0.53913
1110,308.75,333.5,14,28,0.53899
1110,247,246,13,26.5,0.53895
1110,277.25,378.5,14.75,29.5,0.53894
1110,373,400.75,14.75,29.25,0.53889
1110,180.75,43.5,14.5,29,0.53862
1110,139.25,33.5,17,34,0.53857
1110,188,39.5,12.75,25.5,0.53848
1110,323.5,324.25,18,35.5,0.53838
1110,613.25,381.25,14.25,28.75,0.53837
1110,60.5,403,15.25,31,0.53823
1110,125,291.75,14.5,28.75,0.53803
1110,612.75,295.5,15.5,31,0.53802
1110,28.25,372.5,16,31.75,0.53775
1110,228.75,268.75,15.5,30.75,0.5376
1110,540.5,335,13.75,27.75,0.53759
1110,164.5,268.75,15,30,0.53746
1110,460.75,266,16.5,33,0.53741
1110,69.5,333.75,14,27.75,0.53736
1110,524.75,344.75,12.5,25.25,0.53688
1110,376.5,110.5,18.5,37,0.53681
1110,482.75,361.75,17.25,34.5,0.53666
1110,86,334.5,13.5,26.5,0.53662
1110,395.5,400.75,16.25,32.5,0.53655
1110,507.75,320.75,16,31.75,0.53648
1110,364,254.5,17,34.25,0.53603
1110,192.25,47.75,12.75,25.75,0.536
1110,333.5,279,13.5,26.75,0.53572
1110,356.75,363.5,15.75,31.25,0.53543
1110,403.5,401.5,15.75,31.5,0.53542
1110,419.25,111.25,18.5,37,0.53497
1110,187.5,286,16.75,34,0.53493
1110,44.5,88.25,13.25,27,0.5349
1110,478,294.5,14.75,29.75,0.53468
1110,550.5,315.25,13.75,27.5,0.53465
1110,277,242.75,15,30.25,0.53454
1110,364,252.5,15,30,0.53448
1110,78.25,417.75,12.5,24.75,0.53436
1110,484.25,299.25,15.5,31,0.5343
1110,420.5,161.25,21.25,42.75,0.53423
1110,348.5,306,15.25,30.75,0.53415
1110,188.25,303,16.25,32.5,0.534
1110,604.5,394.5,14.5,28.75,0.53385
1110,406.25,281.75,12,24,0.53383
1110,252.75,20.25,15,29.75,0.53375
1110,529.5,312,22.5,45,0.53356
1110,228.75,27,15,30,0.53351
1110,372.75,365.75,14.25,28.25,0.53346
1110,397,301.5,13.5,27,0.53322
1110,245.25,26.75,15,29.5,0.53293
1110,220.5,299.5,14.75,29.5,0.53272
1110,333.25,346,13.75,27.25,0.53265
1110,364.75,400.75,15.5,30.75,0.53264
1110,588.25,291.75,14.5,29,0.53224
1110,116.25,375.5,12.75,25.75,0.53216
1110,467.75,287,16.75,33.75,0.53203
1110,93,263,13,26.25,0.53201
1110,323.75,293,15.5,30.75,0.53198
1110,451.75,305.5,15.5,31,0.53181
1110,212.25,395.25,15.25,30.5,0.53175
1110,262,244,13.75,27.25,0.53172
1110,421.5,252.75,15,30,0.53165
1110,148.25,283.25,15.5,30.75,0.53163
1110,293.25,318.5,13.5,26.75,0.5316
1110,75.75,327,16.5,33,0.53155
1110,237.5,324,13.25,26.5,0.53154
1110,388.75,400.5,16.25,32.5,0.53122
1110,12.25,336.75,15.5,30.75,0.53109
1110,68.25,393.25,15.75,31.5,0.53109
1110,328,63,24.25,48.25,0.53102
1110,235.75,346.75,16,32,0.53095
1110,374,416,12.5,25,0.53093
1110,204.75,317,14.5,29,0.53091
1110,172.75,287.25,15.25,30.75,0.53085
1110,461,290.5,14,28,0.53082
1110,141.25,318.25,14,28,0.53079
1110,486,98.5,14.75,29,0.53059
1110,20.5,368.25,15.5,31.25,0.53057
1110,187.75,277,15,30,0.5304
1110,372.75,308,14.75,29.5,0.53038
1110,84,383.75,16,32,0.53021
1110,421.5,356.5,14.25,28.5,0.53017
1110,382.5,128.75,11.75,23.5,0.53014
1110,37.75,44.5,14,27.75,0.53012
1110,261.25,291.25,14.75,29.25,0.53005
1140,43.75,361.5,17.25,34.5,0.55923
1140,421.75,381,13.5,27,0.55861
1140,28.25,60.75,12.75,25.25,0.55257
1140,118.5,392,14.5,29.25,0.55131
1140,236.25,399.25,14,28,0.55122
1140,603.75,430.75,17.25,34.5,0.54982
1140,411.75,383.25,13,26,0.54714
1140,204.5,443,13,26.25,0.54673
1140,278.25,325.25,13.5,27.25,0.54644
1140,141.25,270,13.5,26.75,0.54628
1140,38.25,316,12.25,24.75,0.54591
1140,95.25,20.75,12.75,25.75,0.54378
1140,340.25,435.75,15.25,30.5,0.5435
1140,236.25,383,12.5,25,0.54345
1140,93,409.75,12.75,25.25,0.5433
1140,300.25,367.25,12.75,25.5,0.54321
1140,347.5,445.25,16,32,0.54299
1140,358,336.75,12.25,24.5,0.54148
1140,212,401.25,16.25,32,0.54044
1140,260.25,364,13,25.5,0.54042
1140,578.5,437,18.25,36.25,0.5401
1140,44.75,60,11.5,23.25,0.53946
1140,21.5,315.75,13.5,27,0.53924
1140,392.5,106.5,23.25,46.5,0.53809
1140,490.5,409.25,18.25,36,0.53784
1140,193,137.25,42,83.75,0.53761
1140,476.25,365.25,13,26.25,0.53744
1140,36.25,346,12.75,25.5,0.53727
1140,420,28,12.5,25.25,0.53721
1140,85.75,28.5,13.25,26.5,0.53711
1140,291.5,364.5,17.75,35.5,0.53678
1140,157,80.25,13.5,27,0.53662
1140,347.25,205.75,12.5,24.75,0.53615
1140,172.75,192.25,13.5,27.25,0.53536
1140,253.75,319.5,12.5,25.25,0.53495
1140,60.75,388.5,14,28,0.53461
1140,227.75,383.25,13,25.75,0.53426
1140,283.25,68,16.25,33,0.5342
1140,181,392.25,14,28.25,0.53338
1140,67.75,18,14.5,28.75,0.53279
1140,475,412,19.5,39,0.53242
1140,434,16.5,12,23.5,0.53242
1140,464,339.5,12.25,24.75,0.53235
1140,76.25,401,12.5,25,0.53229
1140,281,46.5,20.75,41.75,0.53228
1140,278.75,278.5,13.25,26.25,0.53227
1140,316.5,409,16,31.75,0.53223
1140,283.75,82.25,15.5,30.75,0.53189
1140,189.5,297,12.25,24,0.53185
1140,220.75,302,15.5,30.75,0.53146
1140,39.5,420.5,13.25,26.5,0.53138
1140,571.5,402,17.75,35.25,0.53131
1140,152,26.75,12.75,25.5,0.53121
1140,285,365.25,13.75,27,0.53118
1140,494.75,427.75,23.75,47.25,0.53117
1140,220.25,323.25,15.25,30.25,0.53089
1140,324.25,383.5,16.5,32.75,0.53083
1140,556.75,370.25,16,32,0.53063
1140,116.75,93,11.5,23,0.53049
1140,580.25,359,16,31.75,0.53048
1140,38,63.5,13.25,26.5,0.53031
1140,23,443.75,12.5,25,0.53023
1140,488.25,385,11.75,23.5,0.53022
1140,77.75,300,13.25,26.25,0.53016
1140,277,429.5,14.25,28.25,0.53009
1140,385,97.75,47.25,94.25,0.53004
1140,285,400,15.75,31.5,0.53004
1170,253.75,406.75,13.25,26.5,0.57832
1170,469,348,14.75,29.75,0.57185
1170,308.75,270.75,13,26.25,0.56591
1170,181.25,423.25,12.75,26,0.56499
1170,492.75,349,15.25,30.5,0.56041
1170,167,420.75,14,27.75,0.55954
1170,300,267.75,14.25,29,0.55789
1170,300.25,309,12.75,25.75,0.55563
1170,532.5,345.25,14.25,28.25,0.5547
1170,411.75,384.75,15.75,31.5,0.5543
1170,356.75,383.5,14.25,28.75,0.55255
1170,508.5,338.25,15.25,30.25,0.5523
1170,372.5,429,13.75,28,0.55117
1170,453.75,352,13.25,26.5,0.55112
1170,556,441.5,14,28.25,0.55083
1170,44.5,341.25,13.75,28,0.55081
1170,564.25,436.5,15.5,31.25,0.55027
1170,492.75,378.75,14.75,29.75,0.54892
1170,604.5,405.5,13.75,27.5,0.54876
1170,541,318.25,14.5,29,0.54846
1170,181.75,369,15.75,31.5,0.54828
1170,388.75,153.5,17.75,35.75,0.54701
1170,404,75,30.25,60.25,0.54636
1170,69.75,408.5,13.5,26.75,0.54581
1170,516.75,394,13.5,27,0.54553
1170,508.25,312.25,15.5,31.5,0.54545
1170,539.75,394.5,14.5,29.25,0.54407
1170,20.5,337.25,16,31.75,0.54368
1170,437,350.75,15.5,31,0.54348
1170,275.5,331.5,17,33.5,0.54282
1170,60.25,418,16,32,0.54119
1170,400,164,13,26.25,0.5406
1170,164.25,47.75,15.75,31.5,0.54029
1170,279.5,398.25,13.25,26.5,0.54019
1170,115.75,242.75,15.75,32,0.53934
1170,44,320,13.75,27.25,0.53912
1170,194.25,417,16.25,32.25,0.53892
1170,512.75,175.25,22.25,44.75,0.53884
1170,611.75,449,12.75,25.5,0.53865
1170,363.75,300,20.5,40.75,0.53812
1170,428.5,390.25,13,26.25,0.53803
1170,223.25,319.75,12.5,25,0.53793
1170,461.5,416.5,12.5,25.25,0.53733
1170,413,369.25,15.5,31,0.53727
1170,468.75,430,14,28.25,0.53717
1170,21.25,304.25,14.75,29.5,0.53702
1170,524.25,313.25,14.5,28.75,0.53684
1170,204,299,16.5,32.75,0.53667
1170,421.5,388.5,13.75,27.5,0.53656
1170,172,417,15.75,31.75,0.53638
1170,626.25,142.5,13.75,27.5,0.53624
1170,277.5,348,14.5,29,0.53594
1170,283.5,349,17.75,36,0.53593
1170,524,367.5,16.25,32.5,0.53585
1170,92.5,271.75,14,28,0.53581
1170,76.5,291,16,31.75,0.53575
1170,317,270.5,13.5,27,0.53571
1170,547.25,333.75,16.75,33.5,0.53567
1170,381.25,427.5,14.5,29.5,0.5356
1170,389,350,13.5,26.75,0.53538
1170,509.25,367,13.25,26.75,0.53535
1170,401.5,116.25,12.5,24.75,0.53527
1170,348.25,364,14.5,29,0.53523
1170,257,323.5,14.25,28.75,0.53513
1170,318,278.5,13,26.25,0.53444
1170,532.25,351.75,16.5,33,0.53442
1170,595.5,359.75,16.75,33.5,0.53421
1170,364,391.5,13.5,27,0.53414
1170,556.5,431.5,13,25.75,0.53409
1170,245.25,372.75,14.25,28.25,0.53402
1170,450.75,385.75,16.5,32.75,0.53393
1170,356.25,357.75,15,30.25,0.53367
1170,588.5,381,13.75,27,0.53359
1170,356.75,368.25,14,28.25,0.53338
1170,548.75,411.5,14,28,0.53329
1170,626.25,194,13,25.75,0.53303
1170,148.75,276.5,14.5,29,0.53289
1170,580.25,379.25,15.75,31.75,0.5327
1170,271.75,193.25,12.75,25.25,0.53267
1170,46.75,399.75,12.5,24.75,0.53238
1170,54.75,381.5,14,28,0.53197
1170,387.25,325,13.25,26.5,0.53186
1170,299.5,66.75,14.75,29.25,0.53134
1170,299.5,257.75,15,30,0.53121
1170,243.25,396.25,17,34.25,0.53107
1170,505.75,178.75,19,38,0.53092
1170,196.75,356.25,15,29.75,0.53078
1170,392.25,415.75,13,25.75,0.53055
1170,346.25,411.75,19.75,39.25,0.53044
1170,467.25,398.75,17.5,35.25,0.53026
1170,50.75,335,17.25,34.75,0.53024
1170,235.25,398.5,16.5,33.25,0.53017
1200,468.25,395.5,14,28,0.56831
1200,149.25,379.25,13.75,27.5,0.56717
1200,308.5,367.25,13.75,27.5,0.56484
1200,76.75,287.5,14.75,29.25,0.55671
1200,469.5,406.75,13.5,27,0.55588
1200,555.5,387.5,15.5,30.75,0.55551
1200,101.25,379.25,13.5,27.5,0.55489
1200,229,350.25,14.75,29.5,0.55382
1200,301.75,358.75,13,26,0.55304
1200,27.25,310,13,25.75,0.55097
1200,612.75,361,15,29.5,0.54782
1200,181,347.25,14.5,29,0.5476
1200,501,363,13.5,27,0.54751
1200,422,379.25,13.25,26.5,0.54586
1200,277,303.5,15.5,31,0.54497
1200,132.75,334,13,26.25,0.54492
1200,378.5,302,22,44.25,0.54483
1200,284.75,313.75,15.75,31,0.54309
