1470,260.75,386.25,15.5,31,0.53252
1470,164,348.25,15.5,31,0.53249
1470,245.25,387.25,14.75,29.25,0.53248
1470,324.25,346,16.5,32.75,0.53223
1470,196.75,344.75,15.25,30.5,0.53213
1470,85.5,404,14.75,29.5,0.53196
1470,284.75,393,15.75,31.75,0.53185
1470,220.75,44.5,13.75,27.25,0.53182
1470,197.25,386,13.75,27.5,0.53175
1470,172.25,332.5,16.75,33.5,0.53115
1470,549.25,3,11.5,23,0.53087
1470,228.75,392.5,15.25,30.5,0.5306
1470,341.25,244,47.75,95.75,0.53033
1470,212.25,48,16,31.75,0.53015
1500,309.5,381.5,14.5,29,0.59626
1500,212.25,385.5,15.75,31.25,0.56927
1500,517,8.75,14.75,29.25,0.56627
1500,148.75,384.75,16,32,0.55985
1500,317.25,344,14,28,0.55731
1500,508.75,11.25,14.25,28.5,0.55422
1500,197.25,386.25,14,28.25,0.55354
1500,140,386,15.5,30.5,0.55213
1500,261,390.25,13.75,27.5,0.54944
1500,220.75,384.25,15.25,30.5,0.54903
1500,540.25,4,12.5,25,0.54742
1500,133,385.5,15,30.25,0.54732
1500,325.5,374,14.5,28.5,0.54728
1500,581.75,304,13,26,0.5469
1500,187.25,341.75,18,36.25,0.54682
1500,171.75,381.5,16.5,32.75,0.54677
1500,38.75,51,139,277.5,0.54504
1500,583.75,192,19,38,0.54226
1500,227.75,375.5,13,26,0.54177
1500,188.25,44.5,20.75,41.5,0.53986
1500,204.75,381,14.5,29.5,0.53923
1500,220.75,375.5,12.75,25.5,0.53862
1500,113.75,273,20.75,41.25,0.53723
1500,340.5,246.5,48,96.25,0.53574
1500,493.25,411.75,13.5,27.5,0.53561
1500,124,120,12.75,25,0.53498
1500,395.25,208,17.5,35,0.53495
1500,117.25,373.75,14,27.5,0.53468
1500,139.25,41,12.25,24.75,0.53429
1500,626.5,152.75,13.75,27.25,0.53356
1500,243.5,383.25,16.25,32.75,0.53318
1500,585.5,225.75,30.5,61,0.53261
1500,398,427,12,24.25,0.53216
1500,324.5,399.75,12.5,25.25,0.53214
1500,212.25,71.5,16,31.75,0.5313
1500,109,376.25,13.25,26.5,0.5312
1500,358.5,281,27.25,54.5,0.53102
1500,325.25,346.25,15.25,30.5,0.531
1500,617.25,191.75,24.5,48.5,0.53087
1500,508.75,85,11.5,23,0.53083
1500,360.5,202,15.75,31.5,0.53074
1500,572.75,122.75,36.5,72.75,0.53043
1500,180.75,373,13.25,26.75,0.53042
1500,67.5,252.5,40.5,81.25,0.53026
1530,101,367.25,13,26.5,0.57008
1530,197.25,389.75,13.75,27.75,0.56817
1530,84.75,88.25,15.25,30.5,0.56353
1530,108.5,86.5,14.25,28.75,0.56233
1530,517.25,13.75,13.5,27.25,0.56093
1530,99.75,344,15.5,30.75,0.5588
1530,157.5,383,13,26.25,0.556
1530,325.25,373,14.5,29,0.55398
1530,268.5,382,14.5,29,0.55227
1530,524.75,12.25,14,27.5,0.5484
1530,165.25,395.5,13.75,27.5,0.54806
1530,141,333,15,29.75,0.54746
1530,333.25,348,15.25,30.5,0.5464
1530,340.75,385.5,11.75,24,0.54616
1530,236.75,79,12.75,25.75,0.54614
1530,164.25,383.75,12.5,25,0.54517
1530,187.5,382.5,17,33.5,0.54367
1530,573.75,120.5,35,69.75,0.54251
1530,252.25,390.5,13.25,26.5,0.54206
1530,125,343,14.75,29.25,0.54179
1530,359,281.25,27,53.75,0.54114
1530,309.75,383.5,13.75,27.75,0.54106
1530,344.5,385.25,12,24,0.54101
1530,278,78.25,12.75,25.75,0.54087
1530,132.25,342.75,14,28,0.53984
1530,205,373,14,28,0.53853
1530,317.25,343.5,14.25,28,0.53788
1530,39,51.75,136.25,272.75,0.53775
1530,213.25,404.75,14.5,28.75,0.53749
1530,605.25,351.5,12.75,25.25,0.53726
1530,108.25,341.25,15.25,30.25,0.53722
1530,220.5,391.25,14.5,29,0.53678
1530,172.25,336.5,16.75,33.5,0.53676
1530,220.25,63.5,15.75,31.25,0.53623
1530,149.25,404.75,14.25,28.25,0.53611
1530,533.5,7.25,13.25,27,0.53553
1530,301.25,383,13.25,26.25,0.53426
1530,133,394.25,15.75,31,0.53287
1530,197,350.75,14.25,28.5,0.53218
1530,355.75,383.5,12.5,24.75,0.53204
1530,116.25,392.25,16.25,32.5,0.5318
1530,187.25,389.25,17.5,34.75,0.53179
1530,311,444.25,12.5,24.75,0.5315
1530,508.75,11,14.75,29.5,0.53103
1530,309.75,400.25,12.75,25.5,0.53073
1530,67,257.75,38.75,77.75,0.5304
1530,206.25,184.5,12,24.25,0.53028
1530,143,448.75,13.25,26.5,0.53019
1560,197.75,392.25,13.25,26.75,0.56151
1560,356,382.75,12.5,25,0.56077
1560,517.5,8,13.5,27,0.5565
1560,325,374,14.25,28.25,0.55645
1560,220,395.75,15.5,31,0.55623
1560,342,382.75,13.25,26.25,0.55525
1560,125,348.75,14,28.5,0.55135
1560,145.5,390.75,19,37.75,0.54951
1560,214,327.5,13,25.75,0.54882
1560,181.25,382,13.5,27.25,0.54757
1560,213,44,13.25,26.5,0.54683
1560,237,346,14.75,29.25,0.54596
1560,571.75,118,39.25,78.75,0.54577
1560,113.75,272.75,20.75,41.75,0.54547
1560,188,381.25,15.75,31.5,0.54475
1560,525.25,11,14,28,0.54405
1560,107.75,341.25,15.75,31.25,0.5436
1560,310.25,399.5,13.5,26.75,0.54357
1560,204,383.5,16.5,33,0.54184
1560,212.25,386.25,16.25,32.5,0.54135
1560,309.25,386.25,13.75,27.5,0.54089
1560,39,51.75,136.5,272.75,0.54043
1560,508.5,11.5,13.25,26,0.54029
1560,359.5,281.75,26.25,52.5,0.53989
1560,533,13,13.75,27.5,0.53881
1560,85,87.25,15,29.75,0.53799
1560,100,344.5,14.5,29,0.5374
1560,228.25,40.5,12,24,0.53667
1560,199,336.25,12.75,25.25,0.53659
1560,220.25,44.5,15.25,30.5,0.53641
1560,164,348.75,16.25,32.5,0.53624
1560,134.75,375.25,12.75,25.75,0.53519
1560,494.25,412.5,12.25,25,0.53471
1560,252.5,392.25,12.75,25.5,0.53459
1560,236.75,384.75,15.75,31.5,0.53406
1560,220.25,382.25,16.25,32.5,0.5336
1560,299.25,375.25,16.25,33,0.53279
1560,325,396.75,14.25,28.75,0.53271
1560,228.5,61.5,15.25,30.75,0.53251
1560,374.25,126.25,17.25,34.5,0.53147
1560,282.75,65,15.5,31,0.53084
1560,181.25,368,14.75,29.75,0.53081
1560,582.25,304,12.75,25.75,0.5305
1560,28.5,74,11.75,23.75,0.5303
1560,205,395.5,14.25,28.5,0.53009
1590,197,388.75,14.75,29.25,0.58195
1590,213.25,390,14,28.25,0.57987
1590,268.25,383.5,15.75,31.5,0.57842
1590,99.75,81.75,15.75,31.5,0.57403
1590,245.5,389.75,14,28,0.5714
1590,99.75,353,15.5,31,0.56678
1590,309.25,400.5,13,25.5,0.56502
1590,157.5,382.5,13.5,27,0.56201
1590,197,368.25,14.75,29.25,0.56002
1590,212.5,63,15.25,30.25,0.55835
1590,340,384.25,12.5,24.5,0.55493
1590,92.25,81.25,14.75,29.5,0.553
1590,204.25,385.5,15.75,31.5,0.5498
1590,124.75,348,14.5,29.25,0.54813
1590,113.75,273.5,20.5,40.5,0.54754
1590,180.75,350.5,14,28.25,0.54682
1590,236.25,385.25,14.75,30,0.54465
1590,196.75,343.5,15.25,30.5,0.54428
1590,229.25,347.25,13.25,26.5,0.54402
1590,116.5,124.25,14,28.25,0.54297
1590,228.75,369,15.25,30.5,0.54231
1590,39.25,52,136,272.25,0.54225
1590,533.75,445.25,13.25,26.75,0.54183
1590,359.25,281.75,26.5,53,0.54166
1590,344.25,58.5,12.25,24.5,0.54089
1590,228.75,384.5,15.25,30.25,0.54029
1590,100,343.75,15,30.25,0.53926
1590,180.75,382.25,16,31.75,0.53754
1590,572.25,120.5,38.5,77.25,0.53747
1590,197,203.25,14.25,28,0.53736
1590,626.75,104.25,13.5,27.25,0.53722
1590,524.25,12.25,13.5,26.75,0.53682
1590,268.5,205,14,27.75,0.53666
1590,220.5,355.25,14.5,29.25,0.5359
1590,252.5,344.5,12.5,25,0.53566
1590,261.25,390,14.25,28.5,0.53542
1590,316.5,347.5,15.5,31,0.53399
1590,120,341.75,12.25,24.5,0.53353
1590,589,243.25,22.25,44.5,0.5334
1590,117.25,366.75,13.75,27.5,0.53303
1590,292.5,393.75,13.25,26.5,0.53293
1590,141.5,448.5,13,26.25,0.53266
1590,197.5,355.25,13.5,26.75,0.53261
1590,628.25,154.25,12,23.75,0.53199
1590,180.5,152.75,12.5,24.75,0.5309
1590,99.75,116.25,16,31.75,0.53026
1590,221.25,376.25,12.75,25.75,0.53012
1590,148,394.5,18.5,37.25,0.53009
1590,464.5,70.25,12,24,0.53004
1620,141,390,13.5,27.25,0.58219
1620,197,389.75,14.25,28.25,0.57879
1620,100.25,99.5,15,30,0.56669
1620,309.75,399.5,13.5,27,0.56109
1620,156.25,381,15.5,30.75,0.55985
1620,151.25,391.75,12.75,25.5,0.55861
1620,172.75,367,15.25,30,0.55561
1620,237,76.25,12.75,26,0.55466
1620,109.25,102,13.75,27.25,0.55375
1620,196.75,367.5,14.25,28.5,0.55327
1620,261.25,387.75,14.25,28.75,0.55159
1620,571.75,120.25,39.5,79,0.54732
1620,228,380.5,16.75,33.5,0.54687
1620,220.5,353.75,15.25,30.75,0.54615
1620,276.5,402.75,15.5,30.75,0.54478
1620,276.25,69.5,13.25,26.5,0.54382
1620,567.5,51.5,12.25,24.75,0.54381
1620,221.25,375,13.75,27.5,0.5436
1620,220.25,384,15.75,31.5,0.54341
1620,302,382.75,13,25.75,0.5433
1620,379.5,432.25,15.5,30.75,0.5432
1620,340.75,367.75,12.5,25.25,0.54166
1620,359.75,284,25.25,50.75,0.54157
1620,268.75,344.75,14,28,0.54129
1620,107.5,350.5,16.75,33,0.54113
1620,220,47.75,15.5,30.75,0.54085
1620,314.75,398,18,36,0.5406
1620,182,375.25,12.75,25.75,0.53844
1620,518.25,4.5,13.75,27.5,0.53791
1620,220.75,394.25,15,30.25,0.53768
1620,116.5,368,15.75,31.5,0.53659
1620,187.75,379.75,16,32,0.5353
1620,134,386,14,27.75,0.53488
1620,156.25,347.75,15,30.25,0.53447
1620,365.75,301.75,15.75,31.25,0.53431
1620,283.25,64.25,15.5,31.25,0.53395
1620,236.75,381,14.25,28,0.5339
1620,39,52,136.25,272.25,0.53349
1620,93,102.5,13.5,27,0.53279
1620,220.25,57.5,16,31.75,0.5325
1620,197.25,202.75,14.25,28.5,0.53213
1620,228.25,346,15.5,31,0.53206
1620,324.5,380.5,13.5,27,0.53089
1620,100.25,342.75,14.5,28.5,0.53051
1620,139.5,47.25,13.5,27,0.53049
1620,181,354.25,13.25,26.5,0.53012
1650,141,389,13.75,27.75,0.58021
1650,100.5,98,14.25,28.75,0.57177
1650,189.25,368.5,14,28,0.57066
1650,86.25,111.25,13,26,0.56483
1650,197.5,390.25,13.75,27.5,0.56185
1650,156,380.5,15.75,31.75,0.56045
1650,572.25,120.25,37.25,74.75,0.55975
1650,260.5,389.75,14.5,29.25,0.55368
1650,134.25,375,13.25,26.5,0.55225
1650,148.75,388.5,14.5,29,0.55177
1650,108.5,90.25,14.25,28.5,0.55077
1650,492,413.5,16.75,33.25,0.54979
1650,220.25,64,16,32,0.54642
1650,180.5,368.5,14.25,28.5,0.54465
1650,276.5,376.75,15.25,30,0.54344
1650,39.25,52,136,272.25,0.54241
1650,100,344.25,14.75,29.5,0.54232
1650,324.25,368.5,12.5,25,0.54141
1650,583.75,192.75,18.75,37.5,0.54101
1650,362.25,283.25,20.75,41.25,0.54093
1650,92.75,100.25,14.25,28.75,0.54087
1650,100,82,15.5,30.75,0.54022
1650,285.25,72,13,25.75,0.54021
1650,348.5,346.5,12.25,24.5,0.54012
1650,496,319.75,19.75,39.5,0.53951
1650,220.25,396.75,15.25,30.75,0.53945
1650,140,47.25,13.25,26.75,0.53801
1650,212.5,49.25,15.25,30.75,0.53773
1650,580.25,73.5,15.75,31.75,0.53736
1650,276,384.5,13,26,0.53703
1650,300.75,400.5,14.75,29.5,0.53687
1650,161.75,282.25,13,26,0.53651
1650,254,392.5,12.75,25.75,0.53625
1650,212.25,63.75,16.25,32.5,0.53615
1650,285.25,384.5,12,24.25,0.53604
1650,340.5,383.75,12.25,25,0.5359
1650,328,368.5,12.75,25.25,0.53547
1650,355.75,379.5,13.5,26.75,0.53482
1650,326.25,375.75,12.75,25.75,0.53481
1650,112.75,273.5,20.75,41.5,0.53446
1650,212.75,381,14.25,28.5,0.53356
1650,212.75,74.25,14.5,29,0.53333
1650,306.75,57,11.5,23,0.53244
1650,277.5,68.5,14.5,28.5,0.5321
1650,220.25,352.75,16,32,0.5312
1650,525,11.75,13,25.75,0.53063
1650,558.75,445,11.5,23,0.53055
1650,141,350.5,14.75,30,0.53047
1650,223,41.25,12.75,25.5,0.53042
1650,625.25,161,15.75,31.5,0.53035
1680,92.75,98.5,14.75,29.75,0.57281
1680,525,8.75,15.5,30.75,0.56881
1680,100,98,14.5,28.75,0.56846
1680,188.5,382.25,14,28,0.56539
1680,229,391,14,27.75,0.56135
1680,86.25,110.75,13,26,0.55644
1680,197.25,345.75,14.25,28.5,0.55338
1680,252.5,391.5,13,26.5,0.55329
1680,300,395.5,15.75,31.25,0.55293
1680,572.25,121.25,38.25,76.5,0.5469
1680,157,380.75,14,28.25,0.54672
1680,359,281.25,27,54,0.54629
1680,196.75,370.25,15,30,0.54478
1680,213.25,384,13.5,27,0.5442
1680,39,52,136.25,272.5,0.54358
1680,108.5,341,14.75,29.5,0.54259
1680,165,348.75,14.5,29,0.54203
1680,237.25,402.75,13.25,26.25,0.54169
1680,180.75,370.25,14.5,28.75,0.54118
1680,261.5,390,14,28,0.54097
1680,269,406.5,14.75,29,0.54094
1680,235.75,384,17,33.75,0.53979
1680,135,385.75,14.25,28.75,0.53978
1680,140,328.25,16.25,32.75,0.53967
1680,187.75,204.75,16,32.25,0.53925
1680,212.75,369.75,15.25,30.5,0.53886
1680,227.75,45.5,18,36,0.53861
1680,148.25,389.75,15.5,31,0.53853
1680,116.75,394,15.25,30.5,0.53835
1680,116.5,369,13,26,0.53832
1680,168.25,40.75,12.25,24.5,0.53809
1680,164.25,374,14.5,29,0.53756
1680,497,319.75,19.5,39.5,0.53625
1680,624.75,28.5,17,34,0.53517
1680,245.5,392,13.5,27,0.535
1680,23.5,2.75,11.75,23.75,0.53415
1680,204.75,372,14.5,29,0.53409
1680,228.75,408,15.25,30.25,0.53402
1680,480.75,131.75,26,52.25,0.53373
1680,222.25,328.25,13,25.75,0.53372
1680,314.75,38.25,19.25,38.25,0.53304
1680,172,366.25,16.75,33.25,0.53303
1680,107.75,368,16.25,32.5,0.53275
1680,316.75,399.5,13,26,0.53246
1680,316.5,346.5,15.25,30.25,0.53234
1680,340.5,244.25,48.75,97.5,0.53234
1680,494,7,13.5,27,0.53216
1680,300,388,14.5,29.25,0.53198
1680,236.5,77,13.5,27.25,0.53158
1680,465.75,324.75,13.75,27.5,0.53134
1680,224.75,349,11.5,23,0.53132
1680,180.5,152,12.5,25.25,0.53119
1680,597.5,350.75,12.75,26,0.53109
1680,453.75,276.25,15.5,31.5,0.53054
1680,295.25,35.75,21,41.75,0.53051
1680,465.25,83.5,40.75,81.5,0.53048
1680,148.25,339.5,15.5,31,0.53017
1710,197.25,390.75,14,27.75,0.5795
1710,245,385.75,15.25,30.75,0.57426
1710,262,390.25,13.5,27.25,0.57157
1710,229,391,13.5,26.75,0.56564
1710,134,389.25,13.5,27,0.56563
1710,237.5,382,13.5,27,0.55716
1710,236.75,77.5,13.5,27,0.55713
1710,573,120,37.25,74,0.54675
1710,359,282.5,26.5,52.75,0.54542
1710,188.5,383.5,13.75,27.25,0.54476
1710,244.75,335.5,13,26,0.54364
1710,157,380,14.5,29.25,0.54319
1710,39.25,52,136,272.5,0.54277
1710,211,343.75,17.25,34.25,0.54235
1710,220,398.5,16.25,32.5,0.54188
1710,464,70,12.5,25.25,0.54128
1710,172.25,367,16.25,32.5,0.54044
1710,253.5,389.25,14,28,0.53958
1710,92.5,98.75,15,30,0.5393
1710,378.5,331,15.75,31.75,0.53869
1710,85.75,91,14,28,0.53731
1710,134,373.75,13.75,27.75,0.53704
1710,118,374,13.25,26.5,0.53692
1710,212,64.5,16.5,32.75,0.53661
1710,214,384,13,26,0.5362
1710,168.75,53,11.5,23,0.53595
1710,357.25,382.75,12.75,25.75,0.53582
1710,180.5,381.5,14.25,28.5,0.53582
1710,196,344.5,16.25,32.5,0.53543
1710,28.25,74.25,11.75,23.75,0.53515
1710,148.75,371.5,14.75,29.5,0.53504
1710,504.5,182.25,24.75,49.75,0.53493
1710,500.25,4,16.75,33.75,0.53388
1710,213,272.5,17.25,34.75,0.53338
1710,200.75,182.25,11.5,23,0.53173
1710,339.25,242.5,50.25,100.5,0.5315
1710,181,151.25,12.5,25,0.53149
1710,113.5,272.75,21.25,42.5,0.53149
1710,148,390.25,15,30.25,0.53139
1710,84.75,112.5,16.5,32.75,0.5311
1740,197.5,392.25,13.5,26.5,0.5629
1740,260.25,383.5,15.75,31.75,0.56102
1740,157.25,382,14.25,28.25,0.55938
1740,197,376.5,13.25,26.5,0.5572
1740,571,117.75,40.25,81,0.55284
1740,180.5,382.5,14.5,28.75,0.55067
1740,117.25,372,14.75,29.5,0.5481
1740,39,52,136.25,272.5,0.54734
1740,220.25,397.25,15.75,31.25,0.54669
1740,148,389.75,15.5,30.75,0.54606
1740,255.75,344.5,12.75,25.5,0.5457
1740,227.5,377.75,17.25,34.5,0.5427
1740,612,353,12,24,0.54265
1740,237.25,383.5,15.5,31,0.54236
1740,317,349.5,14.75,29.5,0.5419
1740,212.5,46.5,12.75,25.75,0.54116
1740,349,279.25,28.75,57,0.53899
1740,86.5,112.5,13,26.25,0.5386
1740,236.75,76.5,13.75,27.75,0.5384
1740,99.75,89.75,16,32.25,0.53799
1740,491,411.5,17.5,35,0.53552
1740,151.75,57.5,20.5,40.75,0.53547
1740,189,375.25,13.75,27.5,0.53526
1740,213,381.25,14.5,29.25,0.53454
1740,362,284.25,20.75,41.5,0.53449
1740,500.5,11.25,16.5,33.25,0.53413
1740,99.75,96.75,16,31.75,0.53407
1740,465.75,324.25,13.75,28,0.53386
1740,327,374.75,13,26.5,0.5338
1740,309,381.5,14.75,29.5,0.53369
1740,204.25,186,15.75,31.25,0.53361
1740,132.25,63,15.5,31,0.53358
1740,340.75,374.75,12.75,26,0.53358
1740,252.75,391.75,15.5,31.25,0.53351
1740,268.25,400,16.25,32.25,0.53309
1740,134.75,41,12.25,24.25,0.53283
1740,618.25,190.25,23,46,0.53272
1740,117.75,346.25,13.5,27.25,0.53141
1740,504.75,182.75,24,48.5,0.53119
1740,300.25,381,15,29.75,0.53112
1740,204.75,383.75,15,29.75,0.53092
1740,213.25,346,14.5,29,0.53073
1740,190,86.25,12.5,25,0.53066
1740,180.5,151.5,12.75,25.5,0.53057
1770,197.5,391.25,13.75,27.5,0.60047
1770,125.5,374.25,13.25,27,0.57023
1770,228.75,64.25,15.5,30.75,0.56549
1770,85.5,110.25,14,28,0.55966
1770,173.5,381.5,13.5,27,0.55822
1770,181,381.75,13.75,27.5,0.55523
1770,362,283,25.5,51,0.55516
1770,260.75,386.5,15.25,30.5,0.5517
1770,220.75,396.25,14.5,29.25,0.55154
1770,220.5,45.25,14.5,28.75,0.5501
1770,573,120,37.25,74,0.54924
1770,135.5,376.25,12.5,25,0.54288
1770,588.5,345.25,14.25,28.25,0.5419
1770,188.75,381.25,14.75,29.25,0.54171
1770,102.75,398.25,12.75,25.75,0.5416
1770,116.5,375.25,13.25,26.25,0.54079
1770,616,189.25,26,51.75,0.5393
1770,256.25,345.25,12,24.5,0.53807
1770,196.75,368.5,15.5,31,0.53728
1770,39.25,52,136,272.25,0.5372
1770,254,389,13.5,27.25,0.53691
1770,285.25,77.75,13.5,26.75,0.53583
1770,220.75,344.75,14,28,0.53572
1770,236.75,381.25,15,30.25,0.53541
1770,228.25,378,16,32.25,0.53483
1770,357.25,383.25,12.5,25,0.53463
1770,204.75,384.25,15,29.75,0.53437
1770,168.5,41,11.75,23.5,0.53416
1770,158.25,382.75,13,26,0.53403
1770,268.25,385.5,15.5,31,0.5338
1770,220,67.75,16.25,32.5,0.53218
1770,181,150.75,12.5,25,0.53217
1770,150,375.25,13.25,26.5,0.53202
1770,159,187.75,18,35.5,0.53189
1770,340.25,376,12.5,24.75,0.53141
1770,284.5,68.5,14.25,28.25,0.53086
1770,175,416.75,12,24,0.53028
1800,197.5,390,14,27.75,0.58894
1800,220.5,399.75,15.75,31.5,0.5645
1800,212.75,384.75,15.25,30.5,0.56072
1800,237.25,383,13.5,27,0.5579
1800,572.75,122.5,36.75,73.5,0.55645
1800,187.75,386.5,15,30.25,0.55521
1800,187.75,368,15,30,0.5519
1800,260.75,387.25,14.75,29.75,0.5497
1800,125.25,374.25,13.5,27,0.54793
1800,357.25,383.25,12.75,25.5,0.54506
1800,141,388,14.5,29,0.54506
1800,39,51.75,136.25,272.75,0.54442
1800,204.5,384.5,16,32.25,0.54429
1800,351,383.75,12.5,25,0.54268
1800,132.25,60,13.5,27,0.5419
1800,228.5,397.75,16.25,32.75,0.54183
1800,189.25,40.75,20.25,40,0.54165
1800,620.75,6,14,28,0.54062
1800,204.75,186.5,15,29.75,0.54017
1800,278,76.25,13.75,27.5,0.53739
1800,344.5,375.5,12.75,25.5,0.53635
1800,252.25,383.25,12.5,25,0.53622
1800,360.5,281.75,26.25,52.5,0.53622
1800,92,82.25,15.5,30.75,0.53594
1800,242.75,380.5,17.75,35.25,0.53497
1800,125.25,61.5,14,28,0.53382
1800,157.25,383.75,14,28,0.53328
1800,212.5,186,12.25,24.5,0.53317
1800,627.75,152.5,12.5,24.75,0.53316
1800,108,122.5,15,29.75,0.53222
1800,355.5,279.75,16.5,33,0.53187
1800,221.5,377,12,24,0.53164
1800,132.75,389.75,13.75,27.5,0.53112
1800,313.75,37.25,20.5,40.75,0.53108
1800,573.5,383,12.25,24.25,0.5307
1800,86.5,133,12.25,24.25,0.53045
1800,300.25,383,14.25,28,0.53034
1800,140,56,12.5,25.5,0.53029
1800,-9,184.5,120.75,241.25,0.53011
1830,237.25,383.5,13.5,26.75,0.57332
1830,134.25,390,13.5,26.75,0.57311
1830,326.5,368,12.5,24.75,0.57198
1830,485.25,7,13.25,26.75,0.56439
1830,197.5,390.25,13.75,27.5,0.56275
1830,501.75,14.5,13.25,26.75,0.5612
1830,156.75,389.5,15,29.5,0.55914
1830,309.25,382.5,14,28,0.55671
1830,213.5,53.5,13.75,27.5,0.55507
1830,181.5,383.25,13,26,0.5538
1830,132,59,14.75,29.75,0.55336
1830,180.25,352.25,15.25,30.25,0.55191
1830,189,368,15.25,31,0.5519
1830,128.75,42,12,23.75,0.5513
1830,140.5,386.25,15.5,30.75,0.55052
1830,325.25,348.75,14.25,28.5,0.54912
1830,301.5,383,13.5,27,0.54865
1830,156.5,344.75,15.5,31,0.5476
1830,173.5,382.5,13.75,27.5,0.54557
1830,180.25,152.25,12.5,25,0.54495
1830,359.25,281.25,27.25,54,0.54443
1830,285.25,388.25,14,28,0.54384
1830,108.25,340.5,15.5,31.25,0.54316
1830,260.75,385.5,15.5,30.5,0.54269
1830,39.25,52,136,272.25,0.5424
1830,100,342,15,30,0.54146
1830,228.75,388.75,14.75,29.75,0.54058
1830,357,382,13,26,0.5401
1830,124.75,375.25,12.75,25.75,0.53985
1830,324,390.25,17,33.75,0.53983
1830,220.5,45.25,14.5,28.75,0.53897
1830,221.25,59.25,14.5,29,0.53888
1830,616.5,190,25.25,50.75,0.5382
1830,283.75,69.5,13.75,27.25,0.53761
1830,212.5,386,15,30,0.53748
1830,164.25,349,15.25,30.75,0.53644
1830,573.25,121.25,36.75,73.75,0.53623
1830,347.75,374.25,13,25.75,0.53616
1830,197.25,346.25,14.25,28.25,0.53611
1830,204.75,373.25,14.5,29,0.53609
1830,163.75,394,16.25,32.5,0.53503
1830,188.25,381.75,14.75,29.5,0.53495
1830,585.5,225.75,30.5,61,0.53492
1830,125,114.25,16.75,33.5,0.53473
1830,100,87.25,15.5,31.25,0.53438
1830,117,338,14.75,29.25,0.53369
1830,608.25,324.75,11.75,23.5,0.53343
1830,357.75,276.25,12,24,0.53175
1830,141,447.75,13.75,27.75,0.53142
1830,205,346,14.25,28.75,0.53134
1830,500.5,6.25,14,28.25,0.53124
1830,212.75,369.5,15.25,30.5,0.53062
1830,125.25,60,14.25,28.5,0.53043
1830,172.75,347,13.75,27.25,0.53039
