1470,204,365,16,32,0.54113
1470,196.5,368.5,16,31.75,0.54083
1470,60.5,361.5,14.75,29.25,0.54044
1470,325,400.25,15.75,31.5,0.53981
1470,435,384,17.75,35.75,0.53957
1470,75,366,17.75,35.25,0.53935
1470,60,150.25,31.5,63,0.53913
1470,343,207.25,16.25,32.75,0.53912
1470,453,394,15.75,31.5,0.53886
1470,333.5,398.5,13,26,0.53874
1470,179.25,376,12.75,25.25,0.53778
1470,583,417.75,29.5,58.5,0.53729
1470,581.25,393.25,14,28.25,0.53692
1470,223.5,120,63.25,126.75,0.53634
1470,220.5,356.5,13.5,27,0.53613
1470,27.75,85.5,21.5,43.25,0.53563
1470,565,396.5,13.25,26.75,0.53538
1470,53.5,271.5,15.25,30.5,0.53525
1470,237.25,418.25,16.5,32.5,0.53518
1470,612.5,376.25,14.5,29,0.53515
1470,212.5,364.5,15.25,30.5,0.53412
1470,99.75,407.75,16.25,32.5,0.53403
1470,147.75,395,16.5,32.75,0.53375
1470,588.5,385,12.25,24.5,0.53361
1470,443.75,415.25,13.5,27.25,0.53281
1470,52,143,33,65.75,0.53246
1470,519,359.75,12.25,24.75,0.53239
1470,221,381,13.5,27.25,0.53207
1470,212.75,378.5,15,29.75,0.53188
1470,52.75,362,14.25,28.75,0.53143
1470,84.25,417.25,16.25,32,0.53125
1470,116.75,415.5,15.25,30.5,0.53116
1470,339.75,80,20.25,40.5,0.53114
1470,294.5,67.5,15,29.75,0.53113
1470,148.25,384.75,16.25,32.5,0.53088
1470,149.5,372,14,28,0.5308
1470,456,138.5,19.5,39.5,0.53065
1470,2,156.25,12.75,25.75,0.53045
1470,364,408.25,16.75,33.5,0.5304
1470,187.5,394,16.75,33.5,0.53038
1470,139.5,398.25,16.5,33,0.53033
1470,364.25,368.5,13,26,0.53025
1500,212,367.5,16.25,32.5,0.57027
1500,243.5,366,17.5,35.25,0.56623
1500,219.75,344.75,14.5,28.75,0.56152
1500,588.25,343.75,12.5,24.75,0.55991
1500,452,367.25,16.5,33,0.558
1500,232,64.25,12.75,25.5,0.55671
1500,364.75,276.5,16,32.25,0.55656
1500,460.5,368.5,15,30,0.5557
1500,333.75,366.25,14.25,28.75,0.55511
1500,468.5,326.5,13,26.25,0.55339
1500,421.25,347.5,14.5,28.75,0.55307
1500,467.5,347.5,17,33.75,0.55022
1500,316.25,60.25,12,23.75,0.54984
1500,564.75,441.25,14,28,0.54818
1500,556.75,443.75,14.25,28.5,0.54778
1500,253.75,357.5,13.75,27.75,0.54764
1500,517.75,370.75,14.75,29.5,0.54646
1500,278.25,348.5,13,26,0.54497
1500,218.75,358.5,12.75,25.75,0.54491
1500,603.75,440.75,16,31.75,0.54459
1500,492.75,371,15.5,31,0.5439
1500,580.5,442.5,15.5,31.25,0.54377
1500,347.75,255.25,14.75,29.25,0.54346
1500,405.25,301.5,13.75,27.75,0.54276
1500,231.25,366.5,13.75,27.75,0.54218
1500,468,450,13.75,27.25,0.54099
1500,412.25,295.5,12.5,25.5,0.54076
1500,581.25,341.75,14,27.75,0.5406
1500,381.25,362.5,14,28.5,0.54041
1500,376,439.25,12.25,24.25,0.54007
1500,501.25,438,13.5,27,0.53998
1500,557.25,336.5,12.5,25.25,0.53976
1500,220,366,17,34.25,0.53927
1500,349.5,352.25,16.75,34,0.53924
1500,236.5,437.5,13.25,26.75,0.53875
1500,404,338.5,15.25,30.75,0.53852
1500,549,445.75,14.25,28.75,0.5385
1500,428.25,365.75,17.25,34.5,0.53768
1500,509,375.75,13.25,26.25,0.5376
1500,525.5,323.75,13.75,27.5,0.53735
1500,307.5,363,18.5,37.5,0.53687
1500,572,441.75,15.5,30.75,0.5366
1500,69,411.25,14.5,28.75,0.53639
1500,311.75,48.75,12.25,24.25,0.53639
1500,20.25,340,14.25,28.75,0.53635
1500,-2.25,52,18,36,0.53628
1500,352.25,135,18.25,36.5,0.53595
1500,162,33,12.25,24.5,0.53551
1500,290.75,323,16.5,33.25,0.53529
1500,5.75,69.5,33.25,66.5,0.53516
1500,236.25,370,15.25,30.5,0.53513
1500,485,12.75,151.5,302.75,0.53493
1500,-1.5,118.75,12.75,25.5,0.53481
1500,395.75,355,17,33.75,0.53397
1500,588.5,394,14.5,29,0.53364
1500,476,366,14.25,28.25,0.53356
1500,227.75,358.75,13,25.75,0.53292
1500,123.75,333.75,13.25,26.5,0.53289
1500,262,358.75,13.75,27.75,0.53275
1500,318.25,346,13.25,26.75,0.5327
1500,244,310.25,13,26,0.53268
1500,421.5,261,14,28.25,0.53265
1500,284.5,337.25,12,24.25,0.53253
1500,412.25,340.5,14.75,29.75,0.53233
1500,139.25,366.25,13.25,27,0.53228
1500,358,357.5,13.5,27,0.53218
1500,312.25,312.5,11.75,23.5,0.532
1500,269.25,438.5,13.5,27,0.53191
1500,533.25,371.5,15,29.75,0.53162
1500,178.75,415.25,13.25,26.5,0.53161
1500,484.5,364.75,14,28.25,0.53139
1500,315,365.5,17.25,34.5,0.53138
1500,252.25,367,16.75,33.5,0.53119
1500,468.75,369.75,16,32,0.53092
1500,488.25,327.25,12,24,0.53088
1500,428.75,383,13.75,27.25,0.53063
1500,-0.75,75.75,13,25.75,0.53063
1500,261,365.75,15,30,0.5306
1500,148.5,434.5,15,30,0.53041
1500,444,365,17.5,35,0.53038
1500,225.5,425,11.5,23,0.53037
1500,604.75,211.5,13,26.25,0.5303
1500,367,363.5,13.75,27.5,0.53026
1530,412,387.75,15.5,30.75,0.58268
1530,260.75,407,13,25.75,0.56806
1530,477.25,375.75,14.25,28.5,0.56601
1530,108,417,15.5,31.25,0.56114
1530,204.25,428.5,12.5,24.75,0.5552
1530,420.25,394.75,16,32.25,0.55059
1530,173,419.25,14.25,28.75,0.54988
1530,572.25,385.75,15.5,30.75,0.54915
1530,596,388.5,14.75,29.75,0.54903
1530,277.25,358.75,13.5,26.5,0.54838
1530,284.75,360,15,30.25,0.54782
1530,124.5,423.75,15.75,31.75,0.54739
1530,-1.25,159,17.25,34.25,0.54681
1530,166.25,431.25,12.5,25,0.54604
1530,260,351,17.25,34.25,0.54502
1530,218.25,163.5,14.5,29,0.54459
1530,564.75,433.75,15.25,30.75,0.54337
1530,484.25,370.75,14.75,29.5,0.54325
1530,341,421,13.5,27.25,0.54256
1530,437,330.75,14,28,0.54235
1530,613.25,433.25,14.75,29.5,0.54226
1530,548,368.75,13.75,27.75,0.54126
1530,149,423,13.75,27.5,0.54087
1530,164.5,344.75,15.25,30.25,0.54048
1530,101.25,408.5,12.5,25,0.5402
1530,302,388.25,12.25,24.25,0.54011
1530,173.25,343.75,14.75,29.75,0.53963
1530,322.75,417.25,15.75,31.25,0.53948
1530,450.75,357.5,17.75,35.25,0.53878
1530,604,388.75,14.75,29.25,0.53833
1530,181,332.75,13.5,27.5,0.53711
1530,564,401.75,15.5,31,0.53695
1530,397.25,321,12.75,25.25,0.53601
1530,479,265,12.5,24.75,0.53599
1530,588.75,390.25,13.5,27,0.53595
1530,450.75,393.5,18.25,36.5,0.5359
1530,508.75,331,14.75,29.5,0.53574
1530,241.5,208.25,28.5,57,0.53547
1530,134,378.5,14,28,0.53485
1530,180.5,421.75,13.25,26.5,0.53449
1530,269,346.5,12.75,25.5,0.53438
1530,508.75,362,13.75,27.75,0.53437
1530,60.25,191.75,12,24,0.53431
1530,299,43,18.25,36.25,0.53416
1530,132.25,408.75,15.5,31,0.53363
1530,245,406.25,14.5,28.75,0.53302
1530,220.25,381.75,13.5,27,0.53265
1530,8.75,143.5,24,48,0.53207
1530,156.25,317.5,13.75,27.5,0.53189
1530,188,429.25,13.75,27.25,0.53186
1530,530,270.75,12,23.75,0.53137
1530,516.5,352.75,12.25,24.5,0.53126
1530,258.5,394.5,12,24.25,0.53125
1530,446.5,335.75,14.5,28.75,0.53118
1530,236.25,200.75,11.75,23.5,0.53116
1530,588.25,433.25,14,28,0.53104
1530,155.75,414,16.75,33.75,0.53101
1530,223.5,374.75,29.5,59,0.53096
1530,444.5,418,15.25,30.25,0.53084
1530,-0.5,434.5,16.5,32.75,0.53039
1530,172.75,394,15,30,0.53031
1530,452.25,384.75,15,30.25,0.53025
1560,334.75,405.5,13.75,27.25,0.56498
1560,483,432,15.5,31.5,0.5511
1560,326.25,364.75,14.25,28.75,0.54926
1560,524.25,384.5,15.75,31.5,0.54677
1560,582.75,390.25,13.25,26.5,0.54519
1560,333.5,415.75,12.5,25,0.54502
1560,524.25,413.75,13.5,27,0.54383
1560,434.5,399.25,18,36.25,0.54266
1560,407.75,326.75,13,26,0.54215
1560,21.75,174,17.75,35.25,0.5419
1560,-5.5,179,43.5,87.25,0.5417
1560,309.5,382.5,14.75,29.25,0.54159
1560,518.5,441.25,13,26.25,0.54114
1560,412.5,411.75,14.5,29.5,0.54086
1560,439.5,360.25,12.75,25.25,0.54027
1560,84.5,417.25,15.5,31,0.54017
1560,551.25,417.75,13.75,27.5,0.53957
1560,411.25,380.5,17.75,35.25,0.53863
1560,511,388.75,15.5,31.25,0.53854
1560,19.75,384,16.75,33.25,0.53839
1560,173,380.5,15.25,30.25,0.5373
1560,155.75,397.25,16,32.25,0.53725
1560,618.75,310.25,22,43.75,0.53713
1560,619,65.75,21.75,43.5,0.5361
1560,148.5,369.5,15.25,30.75,0.53567
1560,29,393,15.25,30.25,0.53487
1560,611,266.75,17.25,34,0.53417
1560,625.75,31.5,15.25,30.25,0.53408
1560,515,213.25,12.5,25,0.53373
1560,207,100.5,75.25,150.5,0.53344
1560,156,366,15.75,31.75,0.53316
1560,148.25,59.5,11.75,23.5,0.5329
1560,28.5,385.25,15,29.75,0.53273
1560,446.25,71.75,12.5,25,0.53269
1560,358,292.25,14.75,29.25,0.53257
1560,76.25,401.75,15.25,30.75,0.53253
1560,383,296.5,12.75,25.75,0.53222
1560,517.75,393,13.25,26.25,0.53213
1560,371.25,393,14.75,29.5,0.53171
1560,370.25,296.25,12,23.75,0.53158
1560,444.5,435.5,16.5,33.25,0.53154
1560,61,179,16,32,0.53151
1560,302.5,366.25,13.75,27.5,0.53139
1560,316,378.5,15.75,31.25,0.53129
1560,108.25,406,13.5,27,0.53105
1560,344,282.25,13.5,27,0.53064
1560,522.5,80,14.75,29.25,0.53041
1560,468.25,383.25,12.5,25,0.53038
1560,421,408,15.25,30.25,0.53011
1560,74.75,371.75,29.5,58.75,0.53001
1590,519.25,447.75,12.25,24.75,0.57164
1590,86.75,7.25,13,25.75,0.55706
1590,389,391,13,25.75,0.556
1590,221.25,385,14.5,28.75,0.55353
1590,21.25,359,13,25.75,0.54628
1590,293.75,312.75,12.5,25,0.54527
1590,262.75,344.75,12.75,25.25,0.54354
1590,468,377.5,15.75,31.75,0.54337
1590,277.5,427,14.25,28.75,0.54278
1590,250.25,398.25,13,26.25,0.54192
1590,158,408,12.5,25,0.54076
1590,445,348.25,14.25,28.75,0.54011
1590,556.25,212.5,13.5,27,0.53946
1590,545,378,19.75,39.75,0.53902
1590,-1.75,202.75,15,30.5,0.53885
1590,119.75,416.25,12.25,24.5,0.53855
1590,212,384.75,16.5,32.75,0.53787
1590,388.5,362.5,15.75,31.75,0.53702
1590,555.5,43,13.5,27,0.53632
1590,626,220,14.25,28.75,0.53603
1590,336,403.75,13.5,26.75,0.53593
1590,293.75,279,13.25,26.5,0.53551
1590,182.75,390,13.5,26.75,0.53521
1590,195.25,305.5,16,32.5,0.53488
1590,572,358.25,16,32,0.53436
1590,362.25,300.25,12.75,25.5,0.53393
1590,203.75,198.25,12.5,25,0.53387
1590,27.5,418,16.25,32.5,0.53369
1590,546.25,184.25,27.5,54.75,0.53364
1590,596.5,320.5,12.25,25,0.53295
1590,222.5,408.25,13,26,0.53267
1590,266,120.25,13.25,26.75,0.53252
1590,243,406,16.75,33.75,0.53249
1590,516.5,412.75,13.75,27.25,0.53238
1590,141,377.75,15,30.25,0.53212
1590,262.5,89.25,13.25,26.25,0.532
1590,223,192.5,12,24,0.53188
1590,294,359.25,13.25,26.5,0.53186
1590,90.75,429,11.5,23,0.53163
1590,435.75,368.5,16,32,0.53103
1590,419,414.5,18.5,37.25,0.53099
1590,80.25,376.5,12.25,24.75,0.53074
1590,428.25,398.25,14,28.25,0.5306
1590,317.25,427.25,14.25,28.75,0.53036
1590,167,41.75,12,24.25,0.53016
1590,303.25,390.75,17.75,35.25,0.53009
1620,292.25,380,16.25,32.25,0.56683
1620,572.25,401.75,13,26,0.56187
1620,301,379.25,15,29.5,0.55105
1620,516.75,408,13.5,27,0.54651
1620,589.25,287.25,13.25,26.25,0.54414
1620,325,405.25,14.5,28.75,0.542
1620,564.75,413,14.25,28.25,0.54194
1620,500.5,408.25,14.75,29.5,0.54133
1620,88.25,17,13.25,26.25,0.54106
1620,374.5,316.5,12,23.5,0.54094
1620,22,405.25,13.5,26.5,0.54093
1620,405,405.5,13.75,27.25,0.53951
1620,301.75,288.5,16.75,33.5,0.53898
1620,446,336.75,12.25,24.5,0.53865
1620,212.25,400.25,12.25,24.75,0.53842
1620,615.75,174.75,26,51.75,0.53773
1620,284.5,420.75,12,24,0.53706
1620,472.5,248.75,19.75,39,0.53681
1620,523.75,386.25,14.25,28.25,0.53659
1620,316,383.25,17.25,34,0.53648
1620,597,406.5,13.75,27.75,0.53638
1620,452.5,415,14.75,29.5,0.53629
1620,340.5,312.25,12,24.25,0.53608
1620,324.25,382.75,16.75,33.25,0.53586
1620,477,377.5,14,27.75,0.53543
1620,221.75,371.75,12,24.25,0.53529
1620,426.5,363.75,13,26,0.53512
1620,243,94,17.5,35,0.53509
1620,398.25,378.5,14.25,28.5,0.53424
1620,200,390.75,12.75,25.5,0.53424
1620,581.75,281.5,13.25,26.75,0.53424
1620,171.25,415,31.75,63.25,0.53395
1620,236,312.75,16.75,33,0.53394
1620,613.75,410,12.75,25.75,0.53393
1620,261.5,407,13.75,27.75,0.53388
1620,555,211.25,21,41.75,0.53372
1620,253.75,80.25,14,27.75,0.53303
1620,262.75,306,12.5,24.75,0.53292
1620,603.75,284.75,14.25,28.25,0.53218
1620,467.75,381.5,16.75,33.25,0.53102
1620,395.75,414.25,16.75,33.5,0.53098
1620,522.5,255.5,18,36.25,0.53087
1620,46.75,325.25,12,24,0.53084
1620,518.25,424.5,12.5,25,0.53078
1620,395.5,327.25,13.75,27.25,0.53054
1620,454,376.75,13.5,26.75,0.53045
1620,309.25,381.25,15,30,0.53029
1620,21,417.5,15,30.25,0.53004
1650,84.75,338.75,15.25,30.75,0.57623
1650,108.25,427.5,14.5,29.25,0.56613
1650,295.75,315,12.5,25.25,0.55654
1650,533.75,397.25,13,26,0.55323
1650,93,341.75,14,28.25,0.55241
1650,597,330.5,14,28.25,0.55189
1650,342.25,329.25,13.25,26.5,0.54817
1650,76.25,399.5,16.25,32.5,0.54792
1650,92.75,384.75,13.5,27.25,0.5478
1650,343.75,310,14,28,0.54727
1650,395.75,424.5,12.25,24,0.54612
1650,432,359.25,12.75,25.25,0.54611
1650,333,385.5,15.5,30.75,0.5454
1650,556.5,434.5,15,29.75,0.54529
1650,357.25,176,14,27.75,0.54511
1650,484,378.25,15,30,0.54338
1650,508.75,415.5,15.25,30.5,0.54229
1650,141.5,373.25,14.5,29.25,0.54202
1650,317.25,363.25,14.5,29.25,0.54177
1650,125,363.75,14,28.25,0.54173
1650,556.75,388.5,14.75,29.5,0.54162
1650,324.5,374.25,14.5,28.75,0.54108
1650,588.5,333.25,14.25,28.5,0.54101
1650,332.75,330,16,32.25,0.54071
1650,617,294,25.25,50.5,0.53954
1650,-2,234.75,16,32,0.53918
1650,299.25,304.75,17.25,34.25,0.53885
1650,69.75,403.75,14.25,28.75,0.53844
1650,538.25,351,18,35.75,0.53651
1650,518,212.25,15,30,0.53642
1650,453.25,375.75,12.75,25.75,0.53586
1650,52.25,411.5,15,29.75,0.53571
1650,548.5,340,15.25,30,0.5357
1650,379.5,334.5,16.5,32.5,0.53536
1650,429.25,418,14,27.75,0.53527
1650,302,364.75,13.25,26.5,0.53521
1650,0.25,162.25,12.75,25.5,0.53516
1650,94,400.5,16,32,0.53507
1650,167.25,336.75,12.5,25,0.53504
1650,260.75,183,15,29.75,0.53477
1650,274.75,114.25,12,24.25,0.53451
1650,-1.5,155.75,14,27.75,0.53447
1650,573.5,328,13.25,26.25,0.53446
1650,526.25,297.5,12.25,24.25,0.53426
1650,314.5,348,15.25,30.75,0.53405
1650,579.75,321,16.25,32.25,0.53392
1650,92.5,417.75,15,29.75,0.53382
1650,477,426.25,14,27.75,0.53381
1650,164.5,442.75,15,30.25,0.53372
1650,556.25,199.75,15.25,31,0.53348
1650,221,428,15,30.25,0.5334
1650,308.75,307.25,15,29.75,0.53311
1650,85,401.75,15.5,30.75,0.53295
1650,469.25,426.25,14.75,29.5,0.53274
1650,579.75,353.5,16.75,33.5,0.53246
1650,419.25,263,14.5,29,0.5324
1650,357,158,12.75,25.5,0.53222
1650,141.75,394,13,26,0.53219
1650,469,356.75,15,29.75,0.53215
1650,317.25,379.25,14.75,29.5,0.53141
1650,570,171.75,24.5,48.75,0.53136
1650,540.25,342,13.75,27.75,0.53131
1650,124.5,423,13,26,0.53128
1650,459.75,373.25,14.75,29.25,0.53113
1650,380.75,415.75,12,24,0.53063
1650,243.5,379.25,14.5,28.75,0.53056
1650,92.25,406.5,13,26.25,0.53056
1650,373.75,336.25,12.75,25.25,0.53015
1650,364,343.75,16.5,33.5,0.53009
1680,389.75,341.75,13.75,27,0.56072
1680,276.5,383.75,16,32,0.55639
1680,276.5,410,15.75,31.5,0.55596
1680,548.5,340,15.25,30.25,0.55428
1680,397,413.5,13.75,27.5,0.55394
1680,452.75,366.5,15,30,0.55041
1680,108.75,361.25,14.75,30,0.5503
1680,524.5,379.75,13.75,27.5,0.54836
1680,44.25,252.5,14.25,28.5,0.54713
1680,599.5,141.25,20.75,41.75,0.54586
1680,368.5,337.25,11.75,23.75,0.54527
1680,237,356.5,13.25,26.75,0.5449
1680,260.75,369,15.25,30.25,0.54414
1680,420.25,417.75,16.75,33,0.54381
1680,445.75,222,13,26.25,0.5437
1680,503.25,416.25,16.5,33.25,0.54353
1680,148.5,431.25,15,30,0.54286
1680,204.25,367,15.5,31.25,0.54286
1680,196.25,366.5,16.25,32.25,0.5426
1680,380,415.75,16.25,33,0.54244
1680,595.75,331.25,15,29.75,0.54177
1680,313.75,270.75,31.75,63.5,0.5414
1680,556.75,403.75,15.75,31.25,0.54109
1680,180.5,426.25,15.5,30.75,0.54054
1680,605.75,391,13,26,0.5404
1680,445.75,431.5,12.5,25.25,0.54034
1680,572,338.5,15.25,30.5,0.54009
1680,246,367.75,15.25,30.75,0.54002
1680,140.25,409,16,32.25,0.53889
1680,469,402.5,15.75,31.5,0.53857
1680,188,364.75,14.75,29.75,0.53841
1680,501,355,15.25,30.25,0.53829
1680,498,419,15,30,0.53826
1680,405,418.75,14.5,28.75,0.5377
1680,188.25,376,16.5,33.25,0.53719
1680,60.5,401.5,15,30,0.53711
1680,548.5,414.5,15.25,30.5,0.53704
1680,374,424.75,13,25.5,0.53587
1680,523.5,11,12.75,25.75,0.53498
1680,580.75,363.5,14.75,30,0.53498
1680,87.75,185,14.5,29.5,0.53497
1680,435,349,17.75,35.5,0.53492
1680,84.5,387.5,15.5,30.75,0.53421
1680,550,314.75,13.5,27,0.53411
1680,453,293,13.25,26.5,0.53399
1680,620.5,396.25,12,24,0.53387
1680,85.5,405.25,14,28.25,0.53383
1680,196.75,357.25,14.5,29.25,0.53321
1680,189.5,372,26.75,53.5,0.53314
1680,237.5,393.75,13.75,27.5,0.53304
1680,165.75,384,13.25,26.25,0.53288
1680,238.5,408.75,11.75,23.5,0.53226
1680,340.5,290.25,15.5,31,0.5318
1680,452,419.5,13.75,27.75,0.53161
1680,132,430.5,16,32,0.53159
1680,309,272.75,15.25,30.5,0.53125
1680,12.75,314.25,14.75,29.5,0.53112
1680,6.5,406.5,12.75,25.5,0.53097
1680,302.75,262,13.5,27,0.53075
1680,141.75,348.25,12.75,25.75,0.53048
1680,389.5,428.75,14,28,0.53048
1680,348.75,311.5,12.5,24.75,0.5303
1680,365.5,410,13.5,27.25,0.53007
1710,389.75,408.5,13.75,27.25,0.57682
1710,212.75,357.5,14.5,28.75,0.57585
1710,419.75,399.5,17,33.5,0.56481
1710,220.25,356.25,15,30,0.56124
1710,581,371.25,14.5,29.5,0.56017
1710,134.75,335,13.25,26.25,0.55963
1710,148.25,402.25,15.75,31.25,0.55492
1710,259.25,382.5,17.5,35,0.55095
1710,99.25,359,17,33.75,0.54965
1710,188.25,411.25,13.5,27,0.54566
1710,412.5,400.5,16,32,0.54554
1710,259,350.75,15.75,31.75,0.54545
1710,117.5,355.5,14.5,29,0.54518
1710,164,354,16.25,32.25,0.54492
1710,148.5,353,15.25,30.5,0.54438
1710,364,353,17.5,34.5,0.54422
1710,67.5,398.5,16.5,33,0.54346
1710,469.25,369.25,15.25,30.25,0.54345
1710,172.25,383.25,15.75,31.25,0.54292
1710,340.75,348,14.5,29,0.54266
1710,99.75,298,15.75,31.75,0.54247
1710,291.75,257,15.5,31,0.54185
1710,284.75,302.25,15.75,31.75,0.54129
1710,372.5,341,11.75,23.5,0.54095
1710,148.75,382.25,14.75,29.75,0.54085
1710,157.25,313,13.25,26.75,0.54055
1710,572,379.75,15,30,0.54049
1710,564,345.25,15.75,31,0.54039
1710,220,286.5,16.75,33.5,0.54037
1710,572,368,15,30,0.54009
1710,492.25,337.5,15.75,31.75,0.53922
1710,382,411.5,13.25,26.5,0.5383
1710,229.25,260.75,14.75,29.25,0.53827
1710,384.5,310.5,13.25,26.5,0.53819
1710,525.25,347.75,14.75,29.25,0.53767
1710,317.25,352.25,14.75,29.75,0.53728
1710,508.75,364.25,14.25,28.75,0.5372
1710,167.75,182,19.5,39,0.53692
1710,242.25,328.75,12.25,24.25,0.53666
1710,116,415.5,16.75,33.5,0.53658
1710,381.25,376,12,24,0.53635
1710,228.5,354.25,15.5,30.75,0.53618
1710,407.75,324.25,13,26,0.53614
1710,172.5,360,14.25,28.25,0.53613
1710,40.5,376.25,12.25,24.5,0.53602
1710,74.75,317.75,17.25,34.5,0.53601
1710,397,428,13.75,27.5,0.53596
1710,107.25,368.25,16.75,33.25,0.53554
1710,284.25,337.5,17.25,34,0.53544
1710,324.25,338.25,16.25,32.25,0.53522
1710,308.75,334.5,13.75,27.25,0.5352
1710,52.25,212.75,12.75,25.75,0.53498
1710,236.75,418.25,14.5,29,0.5348
1710,84.5,330.75,15.25,30.5,0.53477
1710,580,384.75,16,32,0.53462
1710,101.75,391.5,13,25.75,0.53431
1710,108.25,293.25,13,26,0.53407
1710,484.25,380,14.25,28.5,0.53395
1710,290.25,268.25,19.25,38.5,0.53377
1710,324.25,313.25,16.75,33.5,0.53373
1710,376.5,426.25,11.75,23.5,0.5337
1710,77.25,331.75,13.5,27.25,0.53355
1710,116.75,369.5,15,30,0.53307
1710,133.75,409.5,14.5,29,0.53301
1710,445.25,397.75,13.5,27.25,0.53285
1710,294.75,96.5,14.25,28.5,0.53258
1710,340.75,324.75,15.75,31.5,0.53185
1710,359.5,391,12.75,25.25,0.53167
1710,-1.75,222,15.25,30.75,0.53166
1710,373.5,352.75,17.5,34.75,0.53151
1710,485,430.25,13,26,0.53151
1710,578,368,13.25,26.5,0.53129
1710,294.25,368.75,12.25,24.75,0.53124
1710,21,287.75,15.25,30.75,0.53109
1710,333.5,335.75,14,28,0.53099
1710,317.25,257.5,14.25,28.25,0.53096
1710,266.5,92.75,20,39.75,0.53082
1710,421,329.25,14.5,29,0.53081
1710,218.75,335.5,18,35.75,0.53081
1710,301,346.75,14.5,29,0.5308
1710,412.75,160,17.75,35.75,0.53061
1710,293,145,39.25,78.5,0.53057
1710,258,109.25,18.25,36.5,0.53056
1710,220.75,415.25,15.75,31.5,0.53055
1710,419.25,307.25,15.25,30.25,0.53052
1710,229.5,330.75,13.5,27.25,0.53051
1710,134,202.75,14.5,29,0.53048
1740,148.75,344,15,30.25,0.56288
1740,454.25,275.25,13.25,26.25,0.5622
1740,324.25,366.75,16.5,33,0.56179
1740,133.25,347,14.75,29.25,0.55141
1740,99,270.25,12.25,24.5,0.55098
1740,348,272,15,30,0.55058
1740,29.5,283.5,13.5,27,0.54965
1740,412.25,410.75,12.5,25.25,0.54945
1740,134.25,42,14.25,28.25,0.54836
1740,51.75,401.5,15.25,30.5,0.54721
1740,107.5,24.5,13.25,26,0.54627
1740,235.25,390.75,13.25,26.75,0.54494
1740,281.75,279.5,19.75,39.5,0.54481
1740,134.75,391,13,26,0.5444
1740,564.75,339.25,14.75,29.75,0.54393
1740,336.5,57.25,12,23.75,0.54357
1740,92.75,270.5,13.25,26.25,0.54326
1740,213.25,392.25,14.5,29.25,0.54309
1740,12.25,287.5,15.5,31.5,0.54177
1740,279,278,13,25.75,0.54175
1740,155,23.5,17.75,35.25,0.5416
1740,483.75,308.5,13.5,27,0.54134
1740,437.5,268.25,12.75,25.5,0.54092
1740,619.75,295.25,12.75,25.75,0.54069
1740,477.25,311.25,13.25,26.5,0.5405
1740,620.25,370.75,12.25,24,0.54018
1740,508.5,295.5,12.5,25.5,0.54006
1740,317.75,314.75,12.75,25.75,0.53966
1740,268.5,403.5,15.25,30.5,0.53963
1740,341.5,324.25,14.25,29,0.53932
1740,317.75,295.25,12.5,25,0.53904
1740,349.75,302.5,15.25,30.75,0.53903
1740,542,372.75,14.5,28.75,0.539
1740,520.5,116.75,50.5,101,0.53851
1740,277,396.75,15,30,0.5382
1740,472.5,304.75,11.75,23.5,0.53787
1740,364.5,408.5,11.75,23.75,0.5378
1740,516,316.75,16,32,0.53775
1740,611.75,344,16,31.75,0.53765
1740,333.75,324.75,14.25,28.25,0.53759
1740,119.75,247.75,12.75,25.75,0.53707
1740,468.5,263,12.75,26,0.53703
1740,156.25,408,12.25,24.5,0.53698
1740,20,303.5,15,30,0.53653
1740,78.25,297.5,14.25,28.75,0.53643
1740,257.75,105.75,20.25,40.75,0.53569
1740,342.25,414.75,12.75,25.25,0.53552
1740,196.75,364,14.5,29,0.53544
1740,262.25,368.75,12.25,24.25,0.53533
1740,533.75,311.5,12.75,25.75,0.53524
1740,406,334.25,12.75,26,0.53508
1740,9,209.25,12.5,25.25,0.535
1740,603.75,369.5,16,32.25,0.53495
1740,156,46.75,12.75,25.75,0.5349
1740,437,400.75,16,32.25,0.53463
1740,580.25,325,13.5,27,0.5346
1740,516.25,338.25,15.5,31,0.53448
1740,396,375.75,16.75,33.25,0.53422
1740,255.5,348,16.25,32.75,0.53385
1740,40.25,408.25,12.25,24.5,0.53373
1740,444.75,400.5,17.5,34.75,0.53319
1740,524.5,122.25,12,24.5,0.53285
1740,461.75,384.75,15.75,31.5,0.53281
1740,92.25,197.25,14.25,28.75,0.53263
1740,582.25,391.75,12.5,24.75,0.53257
1740,620.25,421.5,12.25,24.25,0.53244
1740,479,423.25,13.25,26.5,0.53241
1740,220.25,335.75,12.5,24.75,0.5323
1740,439.5,250.25,27.5,55.5,0.53201
1740,56.25,74.75,13.5,27,0.53194
1740,373.5,410.25,17.5,35.25,0.53187
1740,596.25,331.75,14.5,28.75,0.53185
1740,437.5,384.5,15.75,31.75,0.53144
1740,21.75,371.5,13,26.5,0.53116
1740,547.5,298.25,15.5,31,0.53085
1740,117.75,114.25,12.75,25.75,0.53073
1740,22.25,352,14.25,28.5,0.5307
1740,43.75,353,15.5,30.75,0.53065
1740,548.5,307,15,30,0.53061
1740,296.25,76,16.5,33.25,0.53045
1740,139.75,398.5,16.75,33.25,0.53042
1740,93,262.25,14,28.25,0.53031
1740,60.75,399.5,12.5,25,0.5303
1740,470.25,411,12.75,25.5,0.53004
1770,172.75,327.25,12.75,25.5,0.56889
1770,292.25,273.5,15.5,31,0.55897
