1230,580,405.75,13.25,26.5,0.53637
1230,194.25,324.75,12,24,0.53563
1230,620,232.5,20.25,40.25,0.53533
1230,68,396.5,14.75,29.5,0.53497
1230,279.25,321.5,12.5,25.25,0.53496
1230,240.75,91,16,32,0.5348
1230,600.25,81.25,13.75,27.75,0.53382
1230,292,394,16.25,32,0.53269
1230,219.75,385.5,14.75,29.5,0.5326
1230,359.25,388.25,13.75,27.75,0.53245
1230,584.25,82.25,13.25,26.75,0.53176
1230,-7.75,141,59,117.75,0.53083
1230,115.75,372.25,15,30,0.53072
1230,240,385.75,12.25,24.25,0.53072
1230,621.5,91,13.25,26.5,0.53015
1230,275.75,380.5,13.25,27,0.53013
1260,36.25,346.25,12.75,25.75,0.55672
1260,20,349,13,25.5,0.55429
1260,71,336.75,13.5,27.25,0.54847
1260,550.25,146,13,26,0.54428
1260,35,335.75,12.75,25.5,0.54396
1260,51,321.25,17,34,0.53922
1260,195.75,312.25,13.75,27.5,0.53718
1260,153.75,183.75,13.25,26.25,0.53628
1260,294.5,408.75,11.75,23.5,0.53592
1260,285.75,301.5,81.75,163.75,0.53504
1260,432.75,390,36.5,72.75,0.53497
1260,607.75,66,36.5,72.75,0.53452
1260,550,411.75,14.75,29.5,0.53438
1260,155.5,53,55,109.5,0.53346
1260,278.25,291.75,30,60.25,0.53238
1260,331,416,19,38,0.531
1260,-3.5,65.5,30,60.25,0.53049
1260,194,53.5,22,44,0.53045
1290,54,312.5,25.25,50.5,0.54541
1290,424.5,27.5,12.5,25,0.54329
1290,105,75.25,24,48.25,0.54191
1290,436.25,170.75,13.75,27.75,0.5417
1290,418.5,330.5,12,24.25,0.53764
1290,19.75,383.75,16,31.75,0.53715
1290,93,400.25,12.25,24.5,0.53653
1290,600.5,78.25,15.75,31.75,0.53598
1290,255.25,298,13.75,27.25,0.5357
1290,308,370.75,18,36,0.53531
1290,360.25,41,12,24,0.53455
1290,276,296.75,14.25,28.75,0.53414
1290,42.25,135.25,14.25,28.5,0.53412
1290,589,373.5,12.25,24.75,0.53265
1290,291.75,385.75,35.25,70.5,0.53184
1290,285,288,85.5,171.25,0.53164
1290,338.75,195.75,13.25,26.75,0.53162
1290,258.25,361,41.5,83,0.53062
1290,525,283,13.25,26.25,0.53061
1290,586.75,278,23.75,47.5,0.53058
1290,290.5,189.25,17,34.5,0.53016
1290,599.25,189.75,23.75,47.25,0.53015
1320,260.5,321.25,40,80.25,0.56015
1320,596.25,347.25,14.25,28.25,0.55806
1320,490.75,364.5,18,35.5,0.55469
1320,603.5,366.25,16.75,33.5,0.54529
1320,262.5,355.5,21.75,43.5,0.54327
1320,347.75,182.25,13.25,26.5,0.54323
1320,418.25,207.5,15.75,31.5,0.54032
1320,237.75,327.5,41.5,82.75,0.53992
1320,564.5,395.75,14.75,29.5,0.53991
1320,284.75,266.25,14.5,29,0.53917
1320,35.75,13.5,12.75,25.25,0.53855
1320,292.25,178.5,15.25,30.25,0.53826
1320,84,307.5,13.5,27.25,0.53687
1320,468.25,384.75,13.75,27.5,0.53673
1320,272,230.5,12.5,24.75,0.53654
1320,549.75,88.5,47.25,94.25,0.53651
1320,28.75,375.25,14.5,29.25,0.53613
1320,40,118.25,13,25.75,0.53597
1320,396,399.5,15.25,30.25,0.53473
1320,192.5,83.25,15,29.75,0.53385
1320,403.5,384.25,16,32.5,0.53358
1320,172.5,272.25,12.5,25,0.53326
1320,202.25,39,12.25,24.25,0.53302
1320,509.5,237.25,13.5,27.25,0.53272
1320,568.25,252.75,12,24.25,0.53264
1320,52,444.5,12.25,24.75,0.53263
1320,604.25,243,15.25,30.75,0.53249
1320,213,243.25,15.25,31,0.5322
1320,46.5,317.5,13.5,27,0.53152
1320,282.25,323.75,13.25,26.25,0.53112
1320,527.25,446.75,12,24,0.53112
1320,92.5,371.25,14.75,29.5,0.53011
1350,76.25,386.25,15,30.25,0.56455
1350,617.5,106,18.75,37.5,0.56189
1350,125.75,390.75,13.25,26.5,0.55328
1350,566,85.75,25.25,50.75,0.55224
1350,108.5,384.75,13,26.25,0.54417
1350,404.5,359,12.25,24.5,0.5427
1350,201,16.75,61.25,122.5,0.54257
1350,149,2.25,12.5,25.25,0.5424
1350,348.25,175.5,14,28.25,0.54148
1350,30.75,358.75,13.5,27,0.54043
1350,163.75,2,24,48,0.53933
1350,174.25,142,13.5,27,0.539
1350,85,367.75,14.75,29.5,0.53891
1350,251.5,30.5,14,27.75,0.5389
1350,85,379.5,14.75,29.25,0.53819
1350,270,303.25,69.25,138.75,0.53695
1350,481.5,24,12.5,25,0.53688
1350,572.25,82.25,18.25,36.25,0.53445
1350,269.25,328.5,12,24,0.53434
1350,284.5,170.75,15,29.75,0.53405
1350,54.5,49,14,27.75,0.53371
1350,357.25,174.75,16,32.25,0.53359
1350,424.25,31.25,12.75,25.75,0.53307
1350,53.75,385.5,13.75,27.5,0.53277
1350,340.75,394.5,14,28,0.53264
1350,506,246.5,13,26.25,0.53225
1350,44.75,384.75,12.5,25.5,0.5322
1350,434.75,391.75,12.25,24.5,0.532
1350,445.25,397.5,13.5,27,0.53195
1350,620.5,79.5,12,24.5,0.53153
1350,76,379.25,14.75,29.5,0.53143
1350,166,398,12.5,25.5,0.53058
1350,626.5,79.75,13.25,26.75,0.53003
1380,460,383.75,16.25,32.25,0.55268
1380,469.25,383.5,14.75,29.5,0.55114
1380,203.25,408,18,35.75,0.55112
1380,271.5,176.75,14.5,29,0.54431
1380,332.75,363.25,26,51.75,0.54271
1380,475.75,348.75,13.25,26.75,0.53882
1380,504.5,131.25,31.25,62.75,0.53872
1380,383,378.25,27.75,55.5,0.53778
1380,555.25,312.25,67.25,134.5,0.53645
1380,4.25,152.5,13.5,27.25,0.53629
1380,543.5,403.25,22.75,45.25,0.53582
1380,276,356,12.75,25.25,0.5356
1380,525.75,264,13.75,27.5,0.53549
1380,-6.25,43.25,47,94,0.53526
1380,503.5,347.5,15.25,30.5,0.53485
1380,331.25,252.5,21.25,42.25,0.53438
1380,234.25,7.5,22.5,45,0.53409
1380,437.75,404.25,12.25,24.25,0.53352
1380,246.5,129.75,14.5,29,0.53315
1380,383,370.5,12.25,25,0.53306
1380,504.5,336.25,12.25,24.25,0.53264
1380,439.75,225.5,12.5,24.75,0.53257
1380,389.25,292.5,14.25,28.5,0.53206
1380,596.75,420.5,14.25,28.25,0.53196
1380,619.25,76.5,14.25,28.25,0.53187
1380,223.25,128.75,31.25,62.75,0.53155
1380,31.75,310,14.5,29.5,0.53037
1380,428.75,366.25,13.75,27.25,0.53025
1380,131.25,317.75,16,32,0.53014
1380,588.25,360.25,12.5,24.75,0.53009
1380,119,373.75,35,70,0.53009
1410,147.75,372.75,34.75,69.5,0.55922
1410,546.75,407.25,21.75,43.5,0.55814
1410,563.75,407.75,16.25,32.75,0.55643
1410,373.5,418.75,15.5,31,0.55319
1410,478,398.75,15.5,30.75,0.55318
1410,266.25,181.75,14.75,29.5,0.55303
1410,466.25,398.5,17.75,36,0.55155
1410,422.5,382.5,35,70,0.55083
1410,41.5,355.5,48.25,96.75,0.55039
1410,73.25,404.5,24.25,48.5,0.54822
1410,238,129.75,14.25,28.25,0.54709
1410,125,371,35.75,71.25,0.54694
1410,396.75,387.5,34,67.75,0.54512
1410,91.25,416,16.75,33.5,0.5444
1410,518.75,400,12.75,25.5,0.54415
1410,194.75,369.75,36.25,72.75,0.54251
1410,483.5,410,19.25,38.5,0.54241
1410,341,390,32.25,64.5,0.54136
1410,506.75,414,18.75,37.25,0.54094
1410,602.75,398,27.25,54.5,0.54071
1410,215,341,22.75,45.5,0.54027
1410,122.75,416.25,16.25,32.5,0.5398
1410,331,398,20,39.5,0.53961
1410,393.25,413.5,17.5,35,0.53948
1410,108.25,417.25,15.5,30.5,0.53913
1410,267.25,393,27.75,55.5,0.53897
1410,134.75,376.75,34.75,69.25,0.53883
1410,411,417.5,16,31.75,0.53841
1410,512.25,147.25,12.5,25.25,0.53831
1410,380.5,418.75,15.5,31,0.53746
1410,97.75,408.75,21.25,42.5,0.53744
1410,623.75,271.5,18.25,36.5,0.53731
1410,348,424.75,15.25,30.75,0.53727
1410,429.75,421.5,13.75,27.25,0.53717
1410,454.5,407.75,20,40,0.53683
1410,448.25,382,21.25,43,0.53679
1410,226.5,367.5,39.75,79.75,0.53644
1410,472.25,409.5,21,41.75,0.536
1410,139.5,417.75,16,32,0.53597
1410,120.5,44.5,30,59.75,0.53595
1410,309.5,421.5,14.75,29.75,0.53592
1410,580.5,390.5,31.25,62.5,0.53583
1410,260,407,14.5,28.75,0.53557
1410,172,415.5,16.75,33.5,0.53469
1410,124.25,407.75,13.25,26.75,0.53443
1410,357,420.75,15,30,0.53432
1410,234.25,414.5,17.75,35.75,0.53432
1410,262.25,305.25,73.25,146,0.53428
1410,335.5,389.75,29.75,59.25,0.53421
1410,245,423.75,13.75,27.5,0.53409
1410,37.25,436.75,13,26.5,0.534
1410,155.5,416.25,16.75,33.5,0.5333
1410,131.25,415.25,17.75,35.75,0.53318
1410,139,412.5,14.25,28.5,0.53317
1410,228,415.5,16.5,33.25,0.53297
1410,230,383.5,34.25,68.25,0.53296
1410,285.5,267.25,18.75,37.5,0.53294
1410,492.5,371.75,26.25,52.5,0.53211
1410,109.25,408.5,12.25,24.75,0.5318
1410,202.75,412.5,18.75,37.5,0.53155
1410,286.5,297.25,23,45.5,0.53146
1410,419.25,414,17.5,35,0.53141
1410,114,373.75,36.25,72.5,0.5313
1410,148,416.75,16.75,33.25,0.53117
1410,-11.25,272.75,90.5,181,0.53076
1410,110.75,388,25.75,51.25,0.53005
1440,211.5,390,17,34,0.57763
1440,405,386.5,14.25,28.5,0.5565
1440,539,422,17,34,0.55646
1440,507.75,410,15.75,31.5,0.5547
1440,252.75,388.5,15,30.25,0.5522
1440,609.75,132.25,32.25,64.5,0.55201
1440,564.5,368.75,15,29.75,0.54985
1440,340.5,386,16,32.25,0.54958
1440,613.25,428,14.25,28.75,0.5467
1440,333.25,341.5,14,28,0.54529
1440,238.5,130,15,30,0.54464
1440,571.25,417.75,16.75,34,0.54369
1440,93.5,418.75,13.75,27.75,0.5434
1440,379.25,420.75,18,36,0.54326
1440,372.5,401.25,15.5,30.75,0.54319
1440,603.75,352,15.75,32,0.54279
1440,220.5,378.25,14,28,0.54257
1440,196.75,425.5,15.25,30,0.54233
1440,437.25,404.5,13,26.25,0.54223
1440,216.75,6,12.25,24,0.54165
1440,230.5,8.5,13.75,27.5,0.54164
1440,188.5,424.5,16,31.5,0.54156
1440,139.5,404,17,33.75,0.54092
1440,562.75,396.25,18,36,0.5396
1440,368.25,165.75,24.75,49.5,0.53917
1440,593.75,6.25,12.5,25.25,0.53907
1440,341,409.25,12.5,25.25,0.53869
1440,187.5,392.25,16.75,33.25,0.53805
1440,156.25,406.5,15.25,30.5,0.538
1440,84,399.5,13.25,26.5,0.53768
1440,598,342.25,13,26,0.53734
1440,276.25,280,12,23.75,0.53705
1440,547.5,423.25,16.5,33.25,0.53699
1440,285,428.75,14,28,0.5368
1440,130.25,401,18.75,37.5,0.53678
1440,516.75,405.25,14.5,29,0.53663
1440,532.5,394.5,15.25,30.75,0.5366
1440,597.75,430.25,14,28,0.53658
1440,373,430,14,28,0.53645
1440,544.5,315.25,70.25,140.5,0.53635
1440,389.25,394,14.25,28.25,0.53594
1440,476.75,405.5,15,29.75,0.5359
1440,14,188.25,25.5,51,0.53563
1440,468,415.5,16.25,32.75,0.53526
1440,389,96.25,11.75,23.5,0.53524
1440,380.25,193,12,24,0.53511
1440,341.25,430.75,13.75,27.75,0.53495
1440,548,410.75,16.25,32.25,0.53488
1440,540.5,386.25,13,26,0.53434
1440,344.25,183.75,15.75,31,0.53419
1440,175.25,380.5,12.75,25.25,0.53372
1440,158,336.5,13,26,0.53364
1440,365.75,235.25,14.25,28.5,0.53348
1440,316.75,343.25,13.75,27.75,0.53333
1440,21.25,412,14.25,28.25,0.53326
1440,268.25,379.75,15.5,31,0.5332
1440,590,35.5,14.5,28.75,0.5331
1440,297.75,394.25,31.5,63,0.533
1440,535.25,290.75,28.25,56.75,0.53287
1440,86.75,269.75,88.25,176.75,0.53215
1440,477.25,341.5,12.75,25.75,0.53214
1440,365.25,427.75,15,30.25,0.5316
1440,13,412.5,14,28,0.53139
1440,452.25,375.25,12.5,24.75,0.53138
1440,453.25,431.25,13.75,27.5,0.53133
1440,29.25,300,13.75,27.25,0.53129
1440,100.5,427.25,14.25,28.5,0.53126
1440,277.25,370.5,45.75,91.5,0.531
1440,253.5,167.75,13.5,26.5,0.53096
1440,444,386.5,15.75,31,0.53082
1440,453.5,407.25,13.75,27.5,0.53048
1440,164.5,404,15,30.25,0.53029
1440,394.75,91.5,18,36,0.53016
1440,195.75,392.5,16.25,32.75,0.5301
1440,125.5,418.75,14.5,29.25,0.5301
1470,230,6.5,14.5,28.75,0.55949
1470,404.25,314,15,30.25,0.55646
1470,444.75,318.25,15.5,31.25,0.55626
1470,0,144.75,13,26,0.55318
1470,476.5,316,15,30,0.55095
1470,69.25,380.25,13.75,27,0.54896
1470,216.5,4.25,12.75,25.5,0.54814
1470,467.5,319,16.5,32.75,0.54652
1470,416.5,284.25,12.25,24.5,0.54492
1470,48.5,124.75,44.75,89.25,0.54175
1470,259.25,104,13.75,27.75,0.54096
1470,168.5,305.75,12,23.75,0.53968
1470,347.75,417,15.5,31,0.53904
1470,292.5,427.75,14.5,28.75,0.53874
1470,265.25,328.75,63.25,126,0.53832
1470,547.25,423,16,31.75,0.53713
1470,476.75,349.25,12.75,25.25,0.53687
1470,628,160.75,12.5,25.25,0.53671
1470,439.5,183.5,140,280.5,0.53659
1470,542.5,130.25,22.25,44.25,0.53645
1470,595.5,93.5,25.25,50.5,0.53594
1470,460,321,15.75,31.5,0.53575
1470,356.5,281.75,15.25,30.5,0.53483
1470,476.5,339,15.25,30.5,0.5346
1470,100.5,369,13.75,27.25,0.53457
1470,110.25,389,13.25,26.75,0.53455
1470,491.75,320.25,16,32,0.53444
1470,55,283.5,12.25,24.75,0.53416
1470,422.5,284.5,12.25,24.5,0.53392
1470,60.5,296.25,14.5,29.5,0.53388
1470,403.75,339.25,15.5,31,0.53377
1470,617,197,24.75,49.5,0.53374
1470,475.25,434.25,16.5,32.75,0.53365
1470,355.75,254.75,15.75,31.75,0.53329
1470,422.25,133,12.5,25.25,0.53326
1470,333.5,285.5,14.25,28.5,0.53316
1470,60,304.75,16.5,33,0.53287
1470,469.25,171.5,22.25,44.5,0.53285
1470,32.75,78,11.5,23,0.53263
1470,581.25,387,34.25,68.25,0.53244
1470,43.25,117.25,16.5,32.5,0.53228
1470,443.5,287.75,13,26,0.53216
1470,269.25,177.75,14.5,29.25,0.5321
1470,284.5,335,11.75,23.5,0.53209
1470,78.25,118.5,21.25,42.5,0.53168
1470,573.25,427.5,13.25,26.25,0.53157
1470,571.75,276,16.75,33.75,0.53126
1470,588,269,11.5,23,0.53074
1470,357.75,184.5,15,30,0.5305
1470,628.5,289,12,23.5,0.53046
1470,465,396.75,31,62.5,0.53001
1500,452,362,15,29.75,0.56184
1500,455,313.25,12.25,24.75,0.55506
1500,260.25,384.25,15.75,31.5,0.55165
1500,37,324.25,14.25,28.5,0.54816
1500,230.75,373,13,26,0.54816
1500,83.5,420,18.25,36.5,0.54766
1500,140.75,336.5,13,26,0.54587
1500,556,380.75,15.75,31,0.54384
1500,341,387.75,14,28.5,0.54337
1500,460.25,402.75,15,30.25,0.54227
1500,15,32.25,12.25,24.5,0.54193
1500,396.5,86.75,14.25,28.25,0.54137
1500,555,259.75,38.75,77.75,0.53868
1500,437.75,409,14.25,28.75,0.53855
1500,148.25,336.5,16,31.75,0.53796
1500,516.75,379.5,14.25,28.75,0.53771
1500,371.75,181,25,49.75,0.53604
1500,491.5,148.75,14.5,29,0.53599
1500,204.5,12.25,13,26,0.53537
1500,396.5,406.75,14.5,29.25,0.53528
1500,164.5,379.5,14.75,29.25,0.53483
1500,108.5,337.5,14,28.25,0.53482
1500,-2,102.25,25.5,50.75,0.53467
1500,348.25,401.5,14,28,0.5341
1500,35.5,40.75,14,27.5,0.53403
1500,36,21.75,12.5,24.75,0.53261
1500,264.75,299.75,12,24,0.53246
1500,340.25,336,15,29.75,0.53225
1500,76.25,315,14.75,29.25,0.53212
1500,274.75,187.5,14.25,28.75,0.53201
1500,403.5,401.75,16.25,32.5,0.53192
1500,341,412.5,12,24,0.53177
1500,600,268.5,11.75,23.75,0.53165
1500,244.25,343.25,12.5,24.75,0.53155
1500,95.75,343.5,13,26,0.53134
1500,115.5,344,18,36.25,0.53122
1500,300.5,401,12.5,25,0.53094
1500,557,360.5,13,25.75,0.53093
1500,46.75,149.25,11.5,23.5,0.53083
1500,300.25,310.75,16.25,32.25,0.53064
1500,124.25,370.5,15,29.5,0.53059
1500,563.25,211.25,63.75,127.25,0.5303
1530,558.5,271,93,186.25,0.55307
1530,123.75,383.5,12.5,25,0.55166
1530,468.25,386.75,15,29.5,0.55062
1530,509.5,358.5,13.5,26.75,0.5501
1530,28,382.25,17,34.25,0.54939
1530,268.5,375.5,15.5,30.5,0.54651
1530,452.5,347.75,15.25,30.75,0.54621
1530,375.75,70.5,13,26,0.54417
1530,151.5,134.5,13,26.25,0.54314
1530,518.75,149.75,12,24,0.54201
1530,614,134,12,24,0.54167
1530,477.5,102,15,30,0.54159
1530,317.5,396.5,13.5,27.25,0.54083
1530,515.25,95.25,41.5,83,0.53957
1530,21.25,412.5,14,27.75,0.53931
1530,229.75,123.75,13.5,27,0.53898
1530,460.25,370.5,13.75,27.5,0.53878
1530,124.5,368,16,31.75,0.53827
1530,236.75,380.75,15.5,31,0.5371
1530,397.5,105.75,171.25,342.75,0.53622
1530,436.25,355,12.5,25.25,0.53589
1530,100.5,395.75,14.5,28.75,0.53543
1530,547.25,412,14.75,29.25,0.53526
1530,331,127.5,14.75,29.25,0.53504
1530,130.5,80.25,13,26,0.53476
1530,540.5,378.25,12.25,24.5,0.53473
1530,29,409.5,15.25,30.75,0.53456
1530,96,368.75,21.25,42.5,0.53364
1530,501,335.5,15.25,30.25,0.53267
1530,220,356.5,14.25,28.5,0.53254
1530,469.25,352.5,14.25,28.75,0.53228
1530,233.75,351.25,18.25,36.25,0.53168
1530,357.5,374.75,13,26,0.53167
1530,18.25,331,19.5,39,0.53111
1560,44.25,105,13.25,26.5,0.56464
1560,452.75,379.75,14.5,28.75,0.55575
1560,515,354.5,17.25,34.5,0.5555
1560,482.75,315.75,12.5,25,0.55396
1560,539.5,358.5,15.75,31.5,0.55216
1560,419.5,351.5,16.25,32.75,0.55127
1560,508.75,373,14.5,29,0.54995
1560,468.75,378.25,15,30.25,0.54947
1560,445.25,360.75,14,28.25,0.54871
1560,380.25,361,13,26,0.5484
1560,360.5,308.5,12.75,25.5,0.54446
1560,23.75,381.25,12,24,0.54392
1560,404.5,385.75,15.75,31.75,0.54344
1560,25.25,260,12,24.25,0.54322
1560,468.25,361,15.5,30.75,0.54203
1560,164.75,276.25,85.75,171.75,0.54128
1560,556.5,340.5,13.25,26.75,0.54101
1560,6.5,269.25,13.25,26.5,0.54091
1560,445.25,343.25,13.75,27.75,0.53929
1560,492.75,354,15.25,30.5,0.53923
1560,213.5,98.5,13.75,27.5,0.53889
1560,308.75,324.25,16,32.25,0.53865
1560,411.75,355.25,15.5,31,0.53849
1560,469.25,346,15.25,30.25,0.53771
1560,474.75,26.25,13.75,27.5,0.5375
1560,137.25,405.75,16.5,33.25,0.53668
1560,533,362.25,13.5,27.25,0.53515
1560,60,270.75,12.75,25.5,0.53489
1560,112.25,367.75,12.75,25,0.53488
1560,532.25,255.5,12,24,0.53476
1560,526.5,281.5,13,26,0.53393
1560,161,302.25,29.75,59.25,0.53333
1560,276.5,322,16,32.25,0.53329
1560,464,216,12.75,26,0.53315
1560,177.5,368.25,12.25,24.25,0.53277
1560,207.25,315.75,12.5,24.75,0.53274
1560,604.5,123,13,25.75,0.53273
1560,374.25,303.75,13,26,0.53249
1560,6.5,284,12.25,24.5,0.53242
1560,601.25,11.25,14.5,29,0.5319
1560,508.5,332.75,12.75,25.75,0.53177
1560,426,349.25,29.25,59,0.53157
1560,276.5,308,14.25,28.75,0.53145
1560,492,372.5,15.5,31,0.53143
1560,523.75,353,16,32.25,0.53124
1560,498.5,352.5,18.75,37.5,0.53105
1560,404,396.25,15.25,31,0.531
1560,390.75,325,11.5,23,0.53097
1560,461.75,348.25,14,28.25,0.5308
1560,611.75,386,13,25.75,0.53075
1560,333.5,360.5,12.5,25.5,0.53062
1560,466.5,292.75,12.25,24.5,0.53056
1560,342.5,69.75,14.75,29.5,0.53053
1560,469.75,4,17.75,35.5,0.53051
1560,44.5,390.25,13,26.25,0.53008
1590,229.25,379.75,14.25,28.75,0.57058
1590,500,419,16,31.75,0.56205
1590,108,346.25,15.75,31.25,0.55668
1590,548.25,416,16,32.25,0.55444
1590,13.5,89.5,14,28.25,0.55413
1590,44.5,335.25,12.75,25.75,0.55356
1590,212.75,376.5,14.25,28.5,0.55275
1590,501.25,355.75,15,29.75,0.54936
1590,556.25,364,15.25,30.5,0.54745
1590,493.75,235,15.75,31.5,0.54649
1590,587.25,414.5,15.75,31.5,0.5463
1590,316.25,197,12,24.25,0.54584
1590,183.25,374,13.5,27,0.54564
1590,397.25,385,13,26,0.54451
1590,203.5,373.25,17.5,35,0.5434
1590,220.75,432.75,12.25,24.75,0.54215
1590,372,361.5,45.75,91.25,0.54139
1590,243.25,141.75,153.75,307.25,0.54097
1590,95.75,311.75,12.75,25.25,0.54009
1590,588.25,366.75,14.25,28,0.53998
1590,130.25,372.25,20.25,40.5,0.5395
1590,317.25,376.5,14.25,28.5,0.53902
1590,371.25,370.75,15.25,30.75,0.53846
1590,213.5,357.5,13.25,26.5,0.53822
1590,140.5,368,12.5,25.25,0.53735
1590,515.75,418,16,32,0.53708
1590,220.75,360,12.5,25.25,0.53707
1590,242.75,355.25,17.5,35,0.5369
1590,620.25,341.25,12.25,24.5,0.53665
1590,342.5,122.25,12.75,25.25,0.53643
1590,36.75,345,14.5,29.25,0.53588
1590,406.5,55,13.25,26.5,0.53577
1590,403.5,349,55,109.75,0.53569
1590,285.25,383.75,13.25,26.5,0.53565
1590,580,419.75,15.75,31.25,0.53562
1590,212.25,365.75,13.25,26.25,0.53552
1590,508.25,355.25,15,29.75,0.53534
1590,172.25,374.75,12.75,25.25,0.5351
1590,389.5,372,14.5,28.75,0.5348
1590,625,90,16.5,33,0.53471
1590,72,307,12,23.75,0.5347
1590,345.75,188.75,22.5,44.5,0.53412
1590,517.5,357.75,13.5,27,0.53404
1590,408.25,254,12,24,0.53373
1590,165.25,376.75,13.75,28,0.53361
1590,534.5,246.5,21.25,42,0.53324
1590,186.75,372.25,15.25,30.75,0.53289
1590,86.25,376,13,26,0.53264
1590,487.75,357.75,12.75,25.5,0.53263
1590,84,48,13,26.25,0.53233
1590,291.5,35.25,13.5,26.5,0.53222
1590,493.75,356,15,29.75,0.5321
1590,299.25,363.25,17,34,0.53199
1590,403.75,367.25,15.5,31,0.53192
1590,-3.75,97.5,30.25,60.5,0.53153
1590,44.75,384.75,14.75,29.25,0.53135
1590,280,101,13.75,27.5,0.5312
1590,326.5,371.5,13.25,26.5,0.53096
1590,358,371.75,12.75,25.75,0.53008
1620,86.5,342,12.75,25.5,0.56441
1620,92.5,404,14.75,29.25,0.56422
1620,259.5,309.25,16.5,32.75,0.55869
1620,581,331.75,14.75,29.25,0.55368
1620,403.75,342,13.75,27.25,0.55337
1620,253.25,305.75,16,31.75,0.54885
1620,204.5,321.75,14.75,29.75,0.54878
1620,100,353.5,16,32,0.54836
1620,44,358.5,14.75,29.25,0.54707
1620,604,360.75,15,30,0.54661
1620,396,344.75,12.25,24.75,0.54568
1620,564,336.75,15.75,31.5,0.54555
1620,483.75,138,13,25.75,0.54544
1620,625.75,282.5,15.25,30.25,0.54541
1620,485,79.75,12.75,25.25,0.54399
1620,219.5,269.5,17.75,35.5,0.5437
1620,228.5,273,15.5,31,0.54364
1620,70.25,141.75,12.5,25,0.54324
1620,255.75,302,13.5,27,0.54143
1620,515.5,305.25,16.75,33.75,0.54141
1620,563.25,255.5,16.5,33,0.54128
1620,372.25,253,17.5,35,0.54042
1620,180.25,427.5,14.75,29.25,0.54025
1620,253.5,322.5,13.5,27.25,0.53945
1620,332.5,283.25,15.5,30.5,0.53803
1620,-2.75,228,22.75,45.25,0.53751
1620,493.5,301.75,13.25,26.5,0.53748
1620,509.25,297.25,14,28,0.53621
1620,460.5,34.25,14.25,28.25,0.53594
1620,20.75,377.75,15.75,31.5,0.53587
1620,411.75,410.75,14.25,28.75,0.53565
1620,420.25,26.75,21.75,43.25,0.53564
1620,263.5,292.75,12.5,24.75,0.53549
1620,484,67,12.75,25,0.53506
1620,124.5,319.25,16.5,33,0.53441
1620,92.75,362.25,15,30,0.53347
1620,276.5,393,15.5,31.25,0.53343
1620,502.75,288.75,12.5,25,0.53334
1620,444.75,133.25,11.5,23,0.53331
1620,148.25,314.5,15.75,31.5,0.53309
1620,446,327,12.75,26,0.53287
1620,293.5,359.75,13.25,27,0.53286
1620,596,352.25,15,30.25,0.53281
1620,148,305,15.75,31.75,0.53279
1620,84.75,402.75,15.25,30.5,0.53277
1620,247.25,273.5,13.25,26.5,0.53265
1620,236.75,315.5,14.5,29.25,0.53256
1620,284.25,292.5,14.75,29.75,0.53248
1620,262,270.75,13.25,26.25,0.5324
1620,604.75,349.75,14,28.25,0.53234
1620,331,384.25,13,26.5,0.53231
1620,319.75,328.75,12,24,0.53215
1620,140.75,62.5,15.75,31.5,0.53184
1620,252.5,408,12,24.25,0.5311
1620,53,356.25,14.25,28.25,0.53099
1620,275,297.25,12,24,0.53048
1650,357.75,310,13.75,27.5,0.5693
1650,500.5,401.75,15.5,30.75,0.56098
1650,116.5,410.25,15,29.75,0.55812
1650,317.25,395,14.5,28.5,0.55795
1650,333.75,393.25,13.25,26.75,0.55206
1650,204,391.5,16.25,32.5,0.55181
1650,199,319,13.25,26.25,0.54678
1650,277.25,331,14,28.25,0.54489
1650,231,308.75,14,27.75,0.54325
1650,260.75,358.5,15,30,0.54275
1650,448,384.5,12.25,24.5,0.54246
1650,212.75,330.25,15,29.75,0.54217
1650,477.25,355.75,14.5,28.75,0.54111
1650,252.25,376.25,15.75,31.75,0.54079
1650,343,356.25,14,28.25,0.54057
1650,244.75,354.5,15,29.75,0.5398
1650,107.25,381.5,17,33.5,0.5392
1650,468,298.75,16.5,33,0.53891
1650,604.25,404.75,13.25,26.25,0.53885
1650,397,393,13.25,26.5,0.53883
1650,227.75,403.25,16.75,33.25,0.53819
1650,283.75,320.75,17,33.5,0.53785
1650,348.75,391.25,13.5,26.5,0.53764
1650,455,284.5,12,24,0.53672
1650,348,379.5,15,29.75,0.53656
1650,324.5,384.5,16.75,33.75,0.535
1650,405.5,371.25,29,58,0.53474
1650,139.5,378.25,13.5,27,0.53473
1650,491.75,363,16,32.25,0.53432
1650,157,165,14,28,0.53388
1650,299.75,377.5,16.5,33,0.53367
1650,357,184.5,12.5,25,0.53305
1650,500.75,359.25,14.25,28.25,0.53274
1650,356,380.25,15.25,30.5,0.53266
1650,380.75,297.25,15,30.5,0.53228
1650,429.5,409.25,14.5,29.5,0.53193
1650,556.25,376,12.5,25,0.53183
1650,7.75,371,12.75,25.5,0.53183
1650,389,299.5,14.75,29.25,0.53168
1650,300.25,354.75,12.75,25.5,0.53162
1650,212.75,353.5,15,30.5,0.53141
1650,436.5,338.25,16,31.5,0.53085
1650,135.25,355.25,13.25,26.25,0.53065
1650,373,307,14.75,29.5,0.53061
1650,508.5,406.75,13,25.75,0.53049
1650,204.75,325.75,15.25,30,0.53046
