1620,121.75,317,17.5,34.75,0.5387
1620,44.25,75.25,14.5,29,0.53868
1620,253.75,56,13.75,27.25,0.53853
1620,454.25,176.75,24,48,0.53848
1620,272.75,335.75,23.75,47.75,0.53841
1620,265.75,218.75,15,30.25,0.53838
1620,231,349.25,14.5,28.75,0.53756
1620,196.5,405.25,11.75,23.5,0.53702
1620,439.25,418.75,13,26.5,0.53701
1620,471,388.75,13,26,0.5368
1620,354.25,193.25,24.5,49,0.53671
1620,428.5,45.5,12.5,25,0.53647
1620,20.5,407,15.5,30.75,0.53619
1620,280,242,12,23.75,0.53564
1620,347.25,199.25,20,40.5,0.53554
1620,612.75,418,13.75,27.5,0.53538
1620,149,282.25,14,28,0.53464
1620,236.75,172.75,17,34.5,0.53436
1620,256.25,221.5,12.5,24.75,0.53424
1620,492,401.75,12.75,25.5,0.53408
1620,220.5,233,12.75,25,0.53404
1620,356.25,351,15.75,31.5,0.53401
1620,180.75,11.5,14.25,28.5,0.53375
1620,75.75,28.75,13.5,27,0.53356
1620,29.5,32,12.5,25.25,0.53352
1620,628.5,265.25,12,24,0.53305
1620,155.75,415.75,12.5,25,0.53304
1620,263,334.5,24.5,48.75,0.53293
1620,134,288.5,14.5,29,0.53279
1620,34.75,257,11.5,23,0.53272
1620,204.25,64.5,16,32.25,0.5327
1620,244.75,72,14.5,28.75,0.53269
1620,381.25,373.75,14.25,28.5,0.53252
1620,92.75,300.75,12,24,0.53238
1620,364,341.75,13,26.25,0.53226
1620,221,284.75,11.75,23.5,0.53222
1620,332,353.5,13,25.5,0.53216
1620,358.75,411.75,13.75,27.5,0.53208
1620,235.75,332.75,12,24,0.53202
1620,188.25,242,15,30,0.53154
1620,557.5,97,15.25,30.5,0.53138
1620,134.75,238.25,13.25,26.5,0.53138
1620,588.75,406,12,23.75,0.53127
1620,210.5,217.5,12,24,0.53115
1620,244.25,230.75,13,25.75,0.53109
1620,572.75,141.5,13.5,27,0.53104
1620,424,7.75,12.5,25.25,0.53097
1620,414.5,148.25,12.25,24.5,0.53088
1620,290.25,372.75,17,33.75,0.53082
1620,596,407.75,12.5,25.25,0.53078
1620,445.75,408.5,13,25.75,0.53071
1620,468,304.75,13.75,27.25,0.53062
1620,77.25,411.25,13.75,27.25,0.53036
1620,395.75,352.25,12.25,24.5,0.5303
1620,332.25,186.75,12.5,25.25,0.53027
1620,278.25,274,12.75,25.75,0.53024
1620,523.5,404,14,27.75,0.53019
1620,623.5,4.75,19,37.75,0.53016
1620,147.5,407.75,12.5,25,0.53015
1650,60.25,340.75,13.5,27.25,0.59231
1650,52.5,291.75,13.75,27.75,0.5706
1650,443.75,277,12.5,25.25,0.56853
1650,598.25,345,13,26.25,0.56595
1650,598.5,366.75,12.75,25.75,0.56532
1650,52,344,15.25,30.25,0.56448
1650,181.25,358.5,13.25,26.5,0.56417
1650,133.5,53.5,15.25,30.75,0.56257
1650,52.5,358,14.5,29,0.55912
1650,71,396.25,12.5,25,0.55893
1650,188.25,29.25,12.25,24.5,0.55852
1650,282.25,353.5,16,32.5,0.55743
1650,532,401.75,15.5,31,0.55682
1650,43,351.75,17,34.25,0.55623
1650,83,399,18,36,0.55595
1650,613.25,388.5,13.5,27,0.55552
1650,141.75,384.75,12.5,25.5,0.55344
1650,315.75,406.25,12.75,25.25,0.54899
1650,411.25,10.25,16,32,0.54752
1650,552,109,12,24,0.54605
1650,311.5,364.75,13.25,26.75,0.5459
1650,493.75,359,14,28,0.54553
1650,261.25,357,14,28,0.54535
1650,-7.75,131.75,61.25,122.25,0.54529
1650,269,259.25,14,28.25,0.54467
1650,245.5,361.25,13.5,27.25,0.54405
1650,253,262.75,14.75,29.25,0.54292
1650,253.25,239.25,14.5,29.25,0.54284
1650,240.5,282.25,22.5,45,0.54283
1650,605,386.25,15.25,30.5,0.54273
1650,99.5,295.5,12.75,25.5,0.54239
1650,132.25,372.5,12.5,24.75,0.5421
1650,220.5,403.5,15.5,31.5,0.54164
1650,380.25,261,12.5,24.75,0.54146
1650,39.75,339.25,13.25,26.75,0.54143
1650,416,345.25,12.75,25.5,0.54062
1650,212.75,272.75,15,30.25,0.54051
1650,424,362.5,12.75,25.5,0.54035
1650,471.75,331.5,13.5,27,0.54034
1650,171,385.75,25,49.75,0.54033
1650,308.75,302.75,13.75,27.25,0.53973
1650,141,402.75,15.25,30.5,0.53938
1650,343.5,271.75,32.25,64.5,0.53907
1650,346.75,308.5,18,36,0.53819
1650,150.5,315.75,13.75,27.5,0.53786
1650,43.25,9.25,19.75,39.25,0.53781
1650,21,290.5,14.25,28.25,0.53765
1650,620.5,55,20.25,40.75,0.53763
1650,299.75,313,15.75,31.75,0.53733
1650,41.75,32.75,20.25,40,0.53683
1650,518.5,389.25,13,26,0.53666
1650,270,283.25,15.5,31.25,0.53636
1650,419.75,208.5,27,54,0.53629
1650,437,13,14.5,29,0.53629
1650,38.25,212.5,12.25,24.5,0.53565
1650,102.75,354.75,14.25,28.5,0.53556
1650,427.75,232.25,14.25,28.5,0.53532
1650,103.25,364.75,13,26,0.53476
1650,292,401.25,14,27.75,0.53472
1650,438.75,277,13.5,27,0.53453
1650,457.5,325.25,13.5,27.25,0.53442
1650,119.75,369.75,13,25.75,0.53437
1650,85.25,411.75,14.5,29.5,0.53429
1650,424,376,12.5,25.5,0.53418
1650,373.75,167.25,13,26,0.53414
1650,260.75,286,13.25,26.75,0.53412
1650,252.75,354.25,15.25,30.5,0.53406
1650,107.25,357.25,13.25,26.5,0.53385
1650,448,287.75,12.75,25.5,0.53361
1650,229,261,14.75,29.25,0.53344
1650,60,403.25,17.25,34.75,0.53341
1650,620.5,51.5,16,32.25,0.53336
1650,504.25,306.25,12,24.25,0.53334
1650,532.25,415.75,15,30,0.53317
1650,548,294.75,14.5,29,0.5331
1650,252,378.25,15.75,31.75,0.53281
1650,101.75,264.25,11.75,23.5,0.53272
1650,100.25,283.25,15.5,31.25,0.53271
1650,471.75,348.5,13.25,26.25,0.53269
1650,104.25,52.75,12,24,0.53207
1650,401,290,19.75,39.75,0.53192
1650,300.25,274.5,27.25,55,0.5314
1650,217.75,300.25,34.25,68.5,0.53137
1650,254,288,13.75,27.5,0.53124
1650,227.5,353.75,12.5,24.75,0.53123
1650,500.5,8.25,13.25,26.5,0.5312
1650,524.5,405.5,14.75,29.5,0.53109
1650,434.25,284.75,11.75,24,0.53107
1650,323,408.75,19.5,38.75,0.53086
1650,261,264.75,15,29.75,0.53066
1650,292,304,14.75,29.25,0.53065
1650,236.25,246.25,16.25,32.5,0.53062
1650,386.75,373,16.25,32.5,0.5306
1650,108,33,16.75,33.25,0.5306
1650,198.5,33,12.25,24.5,0.53057
1650,372,166.5,13.25,26.5,0.53047
1650,128.25,285,22.5,45.25,0.53025
1650,261,267.75,15.25,30.75,0.53009
1680,249.75,321.25,30,60,0.5629
1680,469,388,14.25,28.5,0.56121
1680,187.75,353.25,15.25,30.25,0.55953
1680,380,384.75,14.25,28.75,0.55932
1680,221,227,14.5,29,0.55678
1680,597,404,14.5,29,0.5553
1680,446.25,309.75,12.25,25,0.55421
1680,388.75,338.5,14.75,29.75,0.55393
1680,253,357.75,13.5,27.5,0.5535
1680,132.75,304.75,13.25,26.5,0.55272
1680,149.25,392.5,13.75,27.5,0.55252
1680,317.25,307.5,13.5,27,0.55086
1680,435.5,343.5,12.75,25.75,0.54958
1680,212.75,395.25,14.5,28.75,0.54864
1680,397,332.5,14.5,29,0.54845
1680,236.5,63.5,12.5,25,0.54835
1680,269,319,13.25,26.5,0.54806
1680,284.5,326.75,17,33.5,0.54633
1680,196,296.75,12.25,24.25,0.54537
1680,523.75,439.75,12.25,24.75,0.54511
1680,411.5,413,17.5,34.75,0.54451
1680,477.5,221.75,27.75,55.5,0.54447
1680,187.5,294.25,16.5,32.75,0.54383
1680,405.25,334,13.75,27.25,0.54329
1680,140.75,395.75,14.75,29.5,0.54255
1680,454.5,329,15,29.75,0.5422
1680,148.75,287.75,13,25.75,0.54132
1680,109.5,45.25,13,26,0.54119
1680,583.25,4.25,31.5,62.75,0.54087
1680,476.75,411.25,14.5,29,0.54043
1680,477.25,150,14,27.5,0.54026
1680,213.25,233.5,14,28.25,0.54006
1680,220,264,16.25,32.25,0.53997
1680,165.25,351.25,14.5,29,0.53987
1680,533.25,361.25,13.25,26.25,0.53947
1680,524.5,357.75,14,28.25,0.53932
1680,333.25,409.25,14.75,29.25,0.53895
1680,372.5,382.5,16.5,32.75,0.53842
1680,283.75,265.75,22.25,44.75,0.53832
1680,92.25,316.25,15.75,31.5,0.5383
1680,41.25,388,14,28.25,0.53804
1680,383.75,300.75,12.5,25.25,0.53797
1680,357.25,385.75,14.5,29,0.53796
1680,485.5,403.25,14.75,29.75,0.53793
1680,448,412,14.5,28.75,0.53788
1680,149.5,348.75,13.5,27,0.53765
1680,380.25,337.75,13.5,27.25,0.53739
1680,133,403,15.5,31,0.53733
1680,155.75,401.5,15.5,30.75,0.53717
1680,244.25,328.25,12.5,25,0.53685
1680,253.5,269,14,27.75,0.53665
1680,140.5,274,15,29.5,0.53622
1680,252.5,62.25,12.25,24.5,0.53619
1680,27.75,381.5,16.5,32.75,0.53567
1680,304.25,395.75,18.25,36.5,0.53561
1680,397.75,401.25,23.5,47.25,0.53549
1680,531.75,24.5,12.5,25,0.53516
1680,472.75,151.75,13,26.25,0.53515
1680,292.25,325.25,17.5,35,0.53479
1680,332,270.25,17.25,34.75,0.53445
1680,195,353.5,14.25,28.5,0.53445
1680,260.5,271.75,16,31.5,0.53439
1680,437.25,197,15.75,31.25,0.53399
1680,522.25,263,12.75,25.25,0.53395
1680,68,267.5,14.25,28.5,0.53348
1680,244,334,16.5,33,0.53346
1680,228.25,397.5,17,33.75,0.53324
1680,146.75,255.5,18,35.75,0.53318
1680,603.5,356,15.5,30.75,0.53286
1680,447.75,19,23.25,46.25,0.53217
1680,107.5,255.25,23.75,47.5,0.53209
1680,612,383.25,16,32,0.5318
1680,524,343.75,12.75,26,0.53177
1680,156.25,393.5,14,28.25,0.53177
1680,357.25,363.25,14,28.25,0.53163
1680,468.5,402.25,15.5,31.25,0.53139
1680,603,384,18.5,36.75,0.53128
1680,61.5,404.75,13.25,26.75,0.53121
1680,429.5,395.75,14.75,29.5,0.53121
1680,229.25,330.5,14.5,29,0.53118
1680,84.25,387.5,13,26,0.53116
1680,156.25,409,14.25,28.75,0.53114
1680,359.75,372.75,29.5,59,0.5311
1680,284,302.25,22,44,0.53093
1680,578.5,330,20.75,41,0.53088
1680,264.25,7.25,30,60,0.53081
1680,263,8.5,15.5,31,0.53075
1680,46.75,303,12.75,25.25,0.53074
1680,107.75,54,14.5,29,0.5306
1680,269,414.25,13,25.75,0.53049
1680,102,360.25,31.75,63.75,0.53041
1680,436.75,312.25,17,34,0.53037
1680,138.5,347,16.5,33,0.53032
1680,382,292.5,14.25,28.5,0.53021
1710,500.25,412.75,15.25,30,0.58481
1710,556,367.5,14.75,29.5,0.57399
1710,212,266.5,16,32,0.57105
1710,364.5,251.25,14.75,29.75,0.56856
1710,333.5,235.25,12.5,25.5,0.56668
1710,363.5,255.25,17.5,35.25,0.5655
1710,572.25,395,15,30,0.56391
1710,292.75,317.25,14.25,28.5,0.55602
1710,580.75,418.75,13.75,27.75,0.55133
1710,283.5,397.25,17.75,35.25,0.5512
1710,414,295.25,13.5,27,0.551
1710,229,248,14.75,29.5,0.54861
1710,598.75,33.25,12.5,25.25,0.54801
1710,100.25,38.75,12.75,25.5,0.54589
1710,181,54.5,13.25,26.5,0.54534
1710,557.25,8.5,12.5,25,0.54519
1710,171.75,54.5,13.25,26.25,0.54484
1710,340.25,353.5,16,31.75,0.54471
1710,339,361.75,12,24,0.54465
1710,124.25,412.5,12.5,25,0.54453
1710,53.25,33.5,16,32,0.54445
1710,620.25,380,12.25,24.5,0.54413
1710,365,286.5,14.75,29.25,0.54396
1710,477,257.75,13.5,27,0.54367
1710,573.5,374.75,13,26.25,0.54363
1710,149.75,387.5,13,26,0.54338
1710,405.5,299.75,13.5,26.75,0.54335
1710,252.25,264.75,13,26,0.54322
1710,199,5.5,12.5,25.5,0.54209
1710,375.25,414.75,12.75,25.5,0.54187
1710,596.25,334.5,14.5,29,0.54109
1710,293.25,276.75,13.75,27.5,0.541
1710,44,39,13.25,26.25,0.54033
1710,220.25,319.75,14.5,29,0.54021
1710,519.25,403.75,12.5,24.75,0.54002
1710,312.25,56.75,12,24,0.54001
1710,508.5,417.75,14.75,29.75,0.53968
1710,19.75,392.75,17.5,35.5,0.5389
1710,48.25,40.5,12.5,25,0.53874
1710,507.5,366,16,32.25,0.53874
1710,186,379.5,20,40,0.53809
1710,277,232.25,12.5,25.25,0.53809
1710,364.5,380.75,13.5,27,0.53803
1710,476.5,367,11.5,23.25,0.53801
1710,88,356,35.5,71.25,0.5379
1710,63.75,388.75,12.5,24.75,0.53784
1710,526.25,273.25,19,38.25,0.53756
1710,195.5,231.5,12.75,25.25,0.53747
1710,37,38.75,14.25,28.25,0.53742
1710,67.25,331.75,13,25.75,0.53738
1710,236.5,250.25,13.75,27.75,0.53716
1710,72.5,282.25,20,40.25,0.53708
1710,37.5,42.75,13.5,27.5,0.53704
1710,37.75,46.5,13.25,26.25,0.53695
1710,81.75,39,13.25,26.5,0.53693
1710,476.75,222.5,13.5,27,0.53677
1710,61.25,296.25,21.75,43.5,0.53641
1710,197,362,14.75,29.75,0.53632
1710,349.5,247.75,12.75,25.25,0.53626
1710,277.25,326.5,14.25,28.25,0.53612
1710,118,411.25,12.75,25.75,0.53572
1710,350.75,358.25,14,28.25,0.53564
1710,419.75,370.75,16,32,0.53551
1710,496.25,264.5,21,42,0.53548
1710,188,4.75,13.25,26.5,0.53507
1710,572,422.5,15,30,0.53507
1710,342,292.75,13.25,26.5,0.53505
1710,212.75,320.75,11.75,23.5,0.53482
1710,102.75,354.5,15.25,30.5,0.53481
1710,76.25,393.25,16.75,33.5,0.53444
1710,189,51.25,15.25,30.25,0.53437
1710,405.25,414,15.5,31.25,0.53432
1710,79.5,298.5,13.25,26.5,0.53414
1710,60.25,38.5,13.25,26.5,0.53397
1710,325.75,404.25,14.75,29.75,0.53382
1710,60,49.25,12.25,24.25,0.53375
1710,294.25,264.25,34.75,69.75,0.53309
1710,318,162,12.5,24.75,0.53283
1710,124,379.5,15.25,30.5,0.53236
1710,459.5,396.75,17.25,34.75,0.53227
1710,246.5,407,12.75,25.75,0.53219
1710,172,363,14,28.25,0.53195
1710,406.25,280.25,12.25,24.5,0.53166
1710,405.25,394.25,12.5,24.75,0.53159
1710,526.75,151.5,13.25,27,0.53112
1710,372.25,251,15.25,30.5,0.53112
1710,155.75,304.75,15.75,31.75,0.53106
1710,316,275.5,12.75,25.25,0.531
1710,518.5,381.75,13,26.25,0.53095
1710,333.75,309.75,13.75,27.5,0.53092
1710,523.25,244,25.75,51.5,0.53085
1740,460,404.5,12.5,25,0.56429
1740,556,21,14,27.75,0.56022
1740,260.25,384.75,16,32,0.55938
1740,244,47.75,16,32.5,0.55676
1740,336.5,312.25,12,24,0.55447
1740,28.5,376.25,16.25,32.5,0.55439
1740,116.75,305,15.25,30.75,0.55412
1740,88.75,168,13,25.75,0.55409
1740,396.25,318,28.25,56.5,0.55408
1740,148.25,272.25,16,31.75,0.5535
1740,115.75,282.75,13,26.25,0.55343
1740,348.75,397.25,12.75,25.5,0.55339
1740,263.5,34.5,14.25,28.5,0.55325
1740,164.5,313.75,14.75,29.25,0.55183
1740,148.5,315,15.25,30.5,0.55006
1740,156,314,15.25,30.25,0.55001
1740,509,384.75,13.75,27.25,0.54966
1740,600.5,365,12.75,25.75,0.54891
1740,56,271,12.25,24,0.54829
1740,37.25,375,14.5,29.25,0.54705
1740,404.25,158,20.5,40.75,0.54624
1740,99.5,295.25,13,26,0.54616
1740,374,260,13,26,0.54597
1740,188,302.5,12.75,25.25,0.54592
1740,139.75,291.5,14.75,29.75,0.54561
1740,389,428.25,14.25,28.25,0.54534
1740,412.5,354,16,32,0.54529
1740,284.5,395.75,14.75,29.5,0.54451
1740,49.5,22,13.25,26.25,0.54387
1740,403.75,259,15.5,30.75,0.54322
1740,421.75,257.5,13.75,27.5,0.54277
1740,387.25,402.75,14.25,28.5,0.54231
1740,229.5,345.75,13.5,26.75,0.54156
1740,348.75,341.75,14.25,28.5,0.54136
1740,625,179.25,16.75,33.75,0.54118
1740,510.5,363.75,12.25,24.5,0.54104
1740,220,386,17.5,35,0.54097
1740,563,336.5,12.75,25.5,0.54033
1740,572,379.25,14.5,28.75,0.53999
1740,284,415,12.5,25,0.53927
1740,627,188,14,27.75,0.5392
1740,219.25,19.75,17.75,35.25,0.53906
1740,168.75,156.25,11.5,23.25,0.539
1740,133.25,24.5,13.25,26.25,0.53837
1740,309,224.75,15.5,30.5,0.53815
1740,419.75,328.25,17.5,34.5,0.53792
1740,300.75,242.5,34,68,0.53777
1740,310.75,49.5,15,30.25,0.53763
1740,381.25,425.5,15.25,30.75,0.5376
1740,492,366.75,13,26.25,0.53743
1740,592.5,364,12.25,24.75,0.53698
1740,260.25,232.5,12.75,25.25,0.5367
1740,532.75,386,16.5,33,0.53648
1740,86.25,371,13.5,27.25,0.5363
1740,229.75,387.5,13.25,26.5,0.53592
1740,324.5,340.5,14.5,29,0.53582
1740,251.75,226.75,16.75,33.75,0.53568
1740,379.75,301.25,18.75,37.25,0.53564
1740,406,363.25,12.5,25.25,0.53558
1740,606.25,336,13.5,27,0.53557
1740,524,386.5,15.25,30.25,0.53553
1740,328,152.25,12.25,24.75,0.53523
1740,89.75,299.5,18,36,0.53511
1740,588.75,326.5,11.75,23.75,0.53502
1740,132.5,301.5,13.75,27.5,0.53451
1740,214.25,89.75,13,26,0.5345
1740,300.25,294.75,12.75,25.75,0.53439
1740,24.75,341,11.5,23,0.5342
1740,239.75,315.5,17.5,34.75,0.53412
1740,11,366.25,17,34,0.53368
1740,592.5,110.25,49,98,0.53308
1740,294.5,236.75,12,24,0.53302
1740,68.5,330.25,12.75,25.5,0.53295
1740,39,18.75,15.25,30.75,0.53262
1740,604.25,338,24.5,48.75,0.53187
1740,34.75,20.75,14,28,0.53169
1740,517,354.5,11.75,23.5,0.53153
1740,331,318.25,16,32.25,0.53139
1740,192.5,36,12.5,24.5,0.53136
1740,344.75,273,11.5,23,0.53127
1740,236,15.75,13,25.75,0.53101
1740,148.25,366.25,15.75,31.75,0.53091
1740,261,394.75,14.75,29.5,0.53084
1740,505.25,271.75,14.25,29,0.53076
1740,300.75,387.5,13.25,26.5,0.53075
1740,513.75,197.5,14.5,28.75,0.53065
1740,586.75,237,14,28,0.53062
1740,150.5,397,11.75,23.75,0.53058
1770,231.75,72,12.75,25.75,0.5749
1770,12.5,299.75,13.75,27.75,0.5695
1770,108.75,384.25,14.25,28.5,0.56868
1770,214.75,279.75,12.75,25.5,0.56776
1770,524.5,403.25,14.75,29.5,0.56569
1770,188.5,406,13.25,27,0.56512
1770,219.75,66.5,16,31.75,0.56289
1770,262.75,52.75,15.75,31.75,0.56269
1770,132.25,296.75,16.5,32.75,0.5612
1770,27.75,409.5,16.25,32.25,0.55659
1770,220.75,404,14.5,29.25,0.55331
1770,60.75,277.5,13.25,26.5,0.55155
1770,187.75,304.75,14,28,0.55116
1770,142.5,393.25,24,48,0.55006
1770,340.75,235.5,14.5,29,0.55002
1770,107.5,296.25,16.5,33.25,0.54841
1770,117,385.25,15.5,31,0.54772
1770,501,378.75,14.75,29.75,0.54769
1770,413.25,385,16.25,32.75,0.5473
1770,180.75,402.75,15.25,30.25,0.54712
1770,229.25,282.25,14.5,29,0.54696
1770,214.25,45.5,12.5,24.75,0.54431
1770,13.25,323.75,14.25,28.5,0.54422
1770,380.5,281.5,16.25,32.25,0.54404
1770,234,261.75,22.75,45.25,0.54318
1770,517.5,314,14.5,29,0.54293
1770,116.75,44,14.75,29.25,0.54289
1770,68.75,286.5,13.75,27.5,0.54281
1770,286.5,13.25,11.75,23.5,0.54262
1770,628,178.75,12.5,25,0.5426
1770,525.5,313.75,13.75,27.75,0.54217
1770,261,281.5,15.5,31.25,0.54208
1770,531.75,313.5,13,26.25,0.54196
1770,492.5,379.25,14.75,29.25,0.54173
1770,116.5,36.25,15.25,30.5,0.5412
1770,21.75,21.5,13.25,26.75,0.54074
1770,413.5,409.5,13.75,27.75,0.54064
1770,149.75,46.75,12.75,25.5,0.53946
1770,93.5,385,13,26.25,0.53941
1770,480,288,15,29.75,0.53928
1770,420.25,410.5,15.75,31.75,0.53927
1770,293.5,303.25,13,25.5,0.53908
1770,240.25,30.25,12,24.25,0.53836
1770,387.25,271,17.25,34.5,0.53806
1770,155.5,296,17,34,0.53795
1770,364.25,264.75,16.75,33,0.53793
1770,318.25,387.25,11.75,23.5,0.5378
1770,520.25,399.25,31.75,63.75,0.53775
1770,396.25,263.25,26,52,0.53773
1770,372.75,273.5,15.75,31.25,0.53767
1770,470,358.5,13.25,26.75,0.5376
1770,196.25,399.25,16.25,32.25,0.53755
1770,516.75,396.75,13.5,27,0.53746
1770,172.25,283.5,15.75,32,0.53726
1770,504,307.5,13.25,26.5,0.53715
1770,124,38,13,25.75,0.53697
1770,505.5,404,27.25,54.75,0.5368
1770,199.75,71,13.25,26.75,0.53666
1770,422.5,262.25,18,36,0.53661
1770,332.75,236,15.5,31,0.53627
1770,409.5,137.25,31.75,63.5,0.53621
1770,253,323,14.5,29,0.53572
1770,280.75,72.5,12.25,24.5,0.53526
1770,229,404.5,14.5,28.75,0.53494
1770,179,301.25,13.25,26.5,0.53469
1770,172,293.5,13.75,27.25,0.5346
1770,549.25,319,13.25,26.5,0.5346
1770,-1.5,86.25,14.5,29,0.53428
1770,341.25,429.75,13.75,27.5,0.53426
1770,300.75,66.5,14.75,30,0.53417
1770,-0.25,120,12.5,25,0.53385
1770,172.5,368.25,16.5,33,0.5338
1770,356.5,338,15.75,31.5,0.53359
1770,99.75,406,16,32,0.53355
1770,270.25,52.75,15.25,30.5,0.53348
1770,156.25,305.75,15.5,31.25,0.53339
1770,248.5,50.25,15.75,31.5,0.53319
1770,572,306,15.5,30.75,0.53296
1770,476,279.25,12.5,24.75,0.53296
1770,92.25,409.5,15.25,30.75,0.5329
1770,212.25,66,15.25,30.75,0.53281
1770,24,289,12.75,25.5,0.53245
1770,511.75,304.25,13.75,27.5,0.53221
1770,423.75,293.5,14.25,28.5,0.53172
1770,284,71.5,12.75,25.5,0.5315
1770,450.25,393.75,17.75,35.5,0.53135
1770,572.5,294.5,14,27.75,0.53132
1770,164.25,239,13.5,26.75,0.53131
1770,105,270.5,26.25,52.5,0.53129
1770,214,414.5,13.25,26.75,0.53129
1770,95.75,168.5,13.25,26.25,0.53126
1770,490.5,397.5,18.25,36.5,0.53125
1770,86.25,286.75,13,26.25,0.53123
1770,507.75,310.25,12.75,25.5,0.53123
1770,83.25,37.5,13,26,0.53115
1770,282.75,56.25,18.75,37.5,0.53111
1770,251.75,68.25,13.25,26.75,0.53105
1770,268,231,16.5,32.75,0.53046
1770,364.5,321.5,15.5,31,0.53029
1800,333.5,237.25,14.25,28.25,0.56656
1800,445.25,388.5,13.75,27.5,0.55735
1800,582.25,380.5,12.75,25.25,0.55644
1800,156,416,12.75,25.25,0.5559
1800,533.25,436.5,14.25,28.5,0.55466
1800,145,255,16.5,33,0.5539
1800,349.75,240,15.25,30.75,0.55284
1800,237.75,416.5,14.75,29.75,0.55253
1800,476,414,15.25,30.5,0.55231
1800,214,408.5,13,26.25,0.55087
1800,44.5,16.25,13.5,27,0.54979
1800,509.25,398.75,13.25,26.25,0.54969
1800,326,380,12.5,25.5,0.54946
1800,470,404.5,13.5,26.75,0.54909
1800,152.25,289.5,28.75,57.5,0.54893
1800,372.75,286.5,16.5,32.75,0.54823
1800,365.25,288,14.75,29.5,0.54813
1800,595,379,16.5,32.75,0.54809
1800,413.25,298.75,13.5,27,0.54755
1800,106.25,280.75,13.25,26.25,0.54735
1800,237.25,49.5,25.25,50.75,0.5458
1800,316.5,201.75,13.25,26.5,0.54524
1800,477.5,284,12.5,25,0.54425
1800,560.75,297.75,12.5,25.25,0.54396
1800,20.25,318.25,12.75,25.25,0.54392
1800,147.5,288.25,12.75,25.5,0.5435
1800,166.5,297,12,24,0.54341
1800,229.25,279.5,14.25,28.5,0.543
1800,610.75,140.25,18,36,0.54292
1800,550.25,361.75,13.25,26.75,0.54243
1800,199.5,74.75,12.5,25,0.5424
1800,365.75,300,14,28,0.54209
1800,300,376.25,14,28,0.54168
1800,268.5,260,14.75,29.5,0.54164
1800,84,331,16.25,32.5,0.54126
1800,560.75,352.75,12,24,0.54097
1800,98,256.5,24.25,48.25,0.54093
1800,483.5,413,15.75,31.75,0.54092
1800,380.25,285.75,13.75,27.25,0.54077
1800,71.25,46.25,13,26.25,0.54075
1800,196.75,332,14.75,29.25,0.54065
1800,364.5,123.75,16.25,32.5,0.54063
1800,141,405,14.5,29,0.54046
1800,613.25,375,13.75,27.25,0.53945
1800,410.5,276,13.75,27.75,0.53924
1800,371.25,414.75,16.25,32.5,0.5389
1800,428.5,318,13.25,26.5,0.53882
1800,109.5,363.25,13,26.25,0.53856
1800,549.5,385,14,28,0.53797
1800,188.5,107.75,11.75,23.75,0.53788
1800,547.25,132,26.25,52.5,0.53787
1800,373.25,364,13.75,27.5,0.53782
1800,567.75,135,21.5,42.5,0.53677
1800,220.25,350.5,15,30.25,0.53671
1800,384.25,405.25,22,44.25,0.53665
1800,260.5,3.25,13,25.75,0.53645
1800,378.5,174,42,84.25,0.53581
1800,205.75,62.5,12.75,25.5,0.53568
1800,172.25,380.25,12.5,25,0.53567
1800,548.75,399.5,12.5,25.25,0.53545
1800,148.25,345.5,12,24.25,0.53517
1800,365.5,424.5,13.25,26.25,0.53516
1800,50.5,306.5,17.75,35.5,0.53435
1800,403,386.25,16.75,33.25,0.53432
1800,131,280.75,12,24,0.53415
1800,572,363.25,14,27.75,0.53402
1800,428.5,397,13,26.25,0.534
1800,588.75,378.5,13.5,26.75,0.53371
1800,70.25,407.5,12.5,25,0.53297
1800,579.75,85.75,13,25.75,0.53292
1800,539.25,360.25,26.75,53.25,0.5327
1800,202.5,315.25,11.75,23.5,0.53256
1800,533.75,300.5,12.75,25.75,0.53227
1800,357.75,241.75,14.75,29.25,0.53214
1800,604.75,376.25,15.25,30.25,0.53212
1800,508.25,386.75,15,30,0.53204
1800,84,349.25,16.5,33,0.53201
1800,197.25,238.75,14.5,29,0.53185
1800,445.75,279,13,26,0.53119
1800,484.25,316.5,14.5,29,0.53119
1800,172.5,399,15.5,31,0.53108
1800,565,362.5,14.5,29,0.53095
1800,388.75,279.75,17,33.75,0.53074
1800,549.75,412,13.25,26.5,0.53064
1800,236.75,267.75,13.75,27.25,0.53053
1800,614.25,225.25,12.75,25.5,0.53051
1800,317.5,383.75,23,46,0.53047
1800,202.5,262.25,19.25,38.75,0.53037
1800,532.5,289.5,11.75,23.5,0.53015
1830,389.5,414.75,14.25,28.5,0.57032
1830,532.25,408.75,16.25,32.75,0.56833
1830,580.5,434.25,15,30,0.56813
1830,219.25,349.75,20,40,0.56224
1830,92,337.25,15.75,31.25,0.55737
1830,524,409.25,15.25,30.5,0.5569
1830,333.25,246,14,28,0.55686
1830,493.25,435,14.5,29,0.55582
1830,542.5,140,12.25,24.5,0.5523
1830,556.25,347,15.75,31.25,0.55002
1830,477.75,371.5,14.75,29.25,0.54937
1830,28.75,400.75,15.25,30.5,0.54789
1830,69.5,358.5,14.25,28.5,0.54763
1830,220,317.5,16.25,32.25,0.54736
1830,475.5,397.25,18.75,37.25,0.54714
1830,28.25,427.25,14.5,28.75,0.54659
1830,172.75,282.25,15.25,30.25,0.54565
1830,477,232.5,11.75,24,0.54561
