1320,429,354,16.25,32.75,0.53717
1320,324.25,314.75,14.25,28.75,0.53681
1320,47,93.75,21.75,43.5,0.53506
1320,543.75,135.25,13,26,0.53471
1320,60.5,272,15,30,0.53471
1320,549,169.75,14.5,29,0.53422
1320,141.25,130.75,25,50.5,0.5339
1320,76.25,364,14.75,29.25,0.53383
1320,580,384.25,12.5,25,0.53378
1320,442.5,128.5,12.5,25.25,0.53362
1320,16.5,120.75,12,24.5,0.53343
1320,371.75,306.75,19.75,39,0.53321
1320,284.25,417.75,17.25,34.5,0.53311
1320,397.25,331.25,14.25,28.75,0.5331
1320,86,116.5,13.25,26.5,0.53283
1320,520.5,127.5,25.25,50.5,0.53244
1320,164.5,311.5,14.25,28.75,0.53229
1320,268.25,305.5,15.5,31.25,0.53224
1320,195.75,314,16.5,33,0.53213
1320,311.25,268.5,13,25.5,0.53191
1320,189,368.25,12,24.25,0.53188
1320,84.25,411.5,14.5,29,0.53188
1320,300.5,334,15,30,0.53173
1320,460,394.5,15,30,0.53169
1320,269.25,426.25,13,26.5,0.53158
1320,17.25,270,12.75,25.75,0.53147
1320,352.25,324.75,12.25,24.75,0.53147
1320,434.75,352,17.5,34.75,0.53068
1320,366,270,13.75,27,0.53056
1320,131.75,346,16.75,33.25,0.53017
1320,484.25,408.75,13.5,26.75,0.53014
1320,628.25,125,12.25,24.5,0.5301
1320,216.75,93,12,23.75,0.53007
1350,516.25,387.25,14.5,29,0.57217
1350,157,12.25,12.5,24.5,0.56525
1350,205.5,413.5,13.75,27.5,0.55987
1350,300.25,307.5,13,26,0.55986
1350,92.75,353.75,14.5,29.25,0.55925
1350,532.25,425.75,14.75,29.5,0.55221
1350,468.25,368.5,12.5,25,0.55072
1350,380.25,417,12.25,24.75,0.54531
1350,24,410.25,12,23.75,0.54498
1350,317.25,336.5,14,28,0.5444
1350,113,13.75,12.5,25,0.54408
1350,51,3.25,12.25,24.25,0.54373
1350,51.5,391.75,16.5,33.25,0.54315
1350,189.25,394.75,15,29.75,0.54312
1350,344.25,315,11.5,23,0.54193
1350,364,321.25,16.25,32.75,0.54138
1350,204.25,397.25,12.5,24.75,0.54136
1350,20,409.25,12.5,24.75,0.54069
1350,524.75,426.25,14,28,0.53961
1350,435.75,315.25,14.5,28.75,0.53853
1350,381.75,240,19,38.25,0.53818
1350,563,431.5,17,34.25,0.53801
1350,13.5,155,14.25,28.25,0.53741
1350,164.5,324,15.25,30.75,0.53692
1350,392,336.5,12.5,25.25,0.53653
1350,139.5,21.5,13.5,27,0.53601
1350,202,79.25,15.25,30.5,0.53561
1350,155.5,381,17,33.75,0.5355
1350,116.25,408.75,15.5,31,0.53546
1350,364.75,301.25,11.75,23.5,0.53545
1350,236.75,394.25,12.75,25.75,0.53539
1350,523.5,96.75,16.5,33.25,0.53534
1350,482.75,325.5,14,27.75,0.53524
1350,132.25,15.25,12.75,25.5,0.53516
1350,191.75,85.5,12.5,25,0.53494
1350,403.5,410,15.75,31.5,0.53493
1350,331.25,159,15.75,31.75,0.53486
1350,172.5,336.5,16,32.25,0.53442
1350,565.25,324.75,13.5,27.5,0.53441
1350,42.5,193.5,12.5,25,0.53358
1350,325.25,259.5,33,66,0.53341
1350,86.25,50,14.5,29.5,0.53331
1350,197,380,14.5,29,0.53328
1350,427.75,403.75,14.25,28.25,0.53325
1350,524.75,409.25,13.25,26.75,0.53323
1350,460,303.5,12,24.5,0.53276
1350,12.5,134.5,12.25,24.5,0.53221
1350,326.5,396.75,13.75,27.75,0.53217
1350,316,243.75,12.25,24.5,0.53213
1350,400,105.75,12.25,24.75,0.53151
1350,300.75,407.25,12,23.75,0.53124
1350,483.75,108.5,15.75,31.25,0.53107
1350,540.5,424.25,12,24.25,0.53103
1350,408,367.5,12.25,25,0.53073
1350,396.75,396.75,15.25,30.5,0.53056
1350,548.25,376.75,12.75,25.5,0.53053
1350,383,94.75,15.25,30.5,0.53048
1350,349,360.25,12.5,25.25,0.53003
1380,37.5,409.5,13.25,26.75,0.55305
1380,412.25,410.25,13,25.5,0.55161
1380,214.25,104.25,27.25,54.5,0.54882
1380,108.25,429,13,26.25,0.54428
1380,412.25,368.25,15,30.25,0.54375
1380,525,398.75,13.25,26.5,0.54362
1380,501.75,390,13.25,26.5,0.54078
1380,105.75,388,13.5,27,0.53988
1380,545.25,399.25,12.75,25.5,0.53915
1380,487.25,389.75,13.5,27,0.53878
1380,390.25,365.5,13.25,26.5,0.53664
1380,388.75,384.75,12.5,25.5,0.53656
1380,429,406,15,29.75,0.53647
1380,247.5,386,14.5,28.75,0.53644
1380,374.25,47,12.25,24.75,0.53641
1380,307,288.5,15.75,31.5,0.536
1380,608.5,348.25,17.25,34.75,0.53593
1380,503.25,378.25,12.5,25.5,0.53546
1380,221,144.5,12.75,25.75,0.53542
1380,611.5,345.5,18.25,36.5,0.53507
1380,116.75,383.5,15.75,31.75,0.53476
1380,241.75,152,12.5,25,0.53471
1380,359.5,230.75,12.75,25.25,0.53465
1380,140,367.75,13.25,26.75,0.53439
1380,524,353.75,13.25,27,0.5343
1380,262.25,343,13,25.5,0.53397
1380,278.25,427.25,12.5,24.75,0.5322
1380,412,385.25,14,28,0.53122
1380,148.5,411.25,15.25,30,0.53097
1380,596.25,422,12.75,25.5,0.53047
1380,355.5,411.25,15.25,30.5,0.53041
1380,363,270,14.75,29.5,0.53025
1380,451.5,317.5,16.5,32.75,0.5302
1410,446,386.25,15.25,30.25,0.56542
1410,548.75,152.25,12,24,0.54917
1410,270.25,363,56.25,112.5,0.54806
1410,172.25,385.75,15.75,31.25,0.54653
1410,66.25,85,18.75,38,0.54377
1410,560.25,122,13.25,26.5,0.54217
1410,438.5,324.5,14,28,0.54207
1410,621.25,169,13,25.75,0.54189
1410,613.5,185.25,14.25,28.75,0.53955
1410,345.5,3.25,44.25,88.5,0.53934
1410,628.75,81.5,11.5,23.5,0.53903
1410,60.25,403.75,12.5,25,0.53859
1410,157.25,424,13.5,27.5,0.53842
1410,581.5,369,13.75,27.25,0.53836
1410,428,428,14.75,29.75,0.53812
1410,508.25,343.5,13,25.75,0.53772
1410,341,363.5,13.75,27.25,0.53769
1410,476.25,336.25,12.5,24.75,0.53638
1410,373,311.25,14.25,28.5,0.53548
1410,313,239.75,13.5,27,0.53479
1410,230.25,430,13.5,27,0.53475
1410,166.5,357,12.25,24.5,0.53475
1410,311.25,258.25,12.75,25.75,0.53385
1410,523.5,38.5,14.5,29,0.53369
1410,381.25,359.5,14.5,28.75,0.53366
1410,207.5,370,14.25,28.5,0.53332
1410,556.25,390,16,32.25,0.53287
1410,30.5,54.5,32.25,64.5,0.53279
1410,276.5,400.25,15.5,31.25,0.53257
1410,264.75,243.5,14.5,29,0.53239
1410,588,418,15,30.25,0.53187
1410,303,236.5,12.25,24.25,0.53147
1410,419,412.25,17.75,35.75,0.53139
1410,80.5,152,18.75,37.25,0.53129
1410,544.75,13.5,13.75,27.5,0.53128
1410,331.5,258,13.75,27.75,0.53127
1410,36.75,353.75,12.5,24.75,0.53075
1410,460.75,396,14,28,0.53066
1410,258.75,349.25,17.75,35.25,0.53064
1410,309.25,419.25,14.5,29,0.53043
1410,156.25,335.25,13.25,26.25,0.53014
1410,569.25,19.75,15.5,31,0.53006
1410,177,118.5,12.25,24.5,0.53002
1440,365,338.5,15.5,31,0.57143
1440,260.25,56.75,13.25,26.25,0.55679
1440,338.5,259.75,15,30.25,0.54758
1440,380.5,379,12.25,24.75,0.54531
1440,430.5,328.25,12.5,25.25,0.54443
1440,491.75,394.5,16.25,32.25,0.54304
1440,413.5,300.5,14.5,29,0.53994
1440,531.75,391,12.5,25.25,0.53934
1440,365,303.25,15.5,31.25,0.53865
1440,476.5,399.25,13.5,27.5,0.53834
1440,243.5,409.75,17.75,35.75,0.53771
1440,500.75,389.25,13.75,27.25,0.5371
1440,421.25,324.25,14.5,29.25,0.53647
1440,262.25,311.25,73,146,0.53645
1440,412.5,328,16,31.75,0.53632
1440,420,366.75,13,26.25,0.53613
1440,375.75,283.75,12.75,25.75,0.53579
1440,60.5,191.5,13,25.75,0.53574
1440,510.25,140.25,13.25,26.5,0.53572
1440,476.5,285,13.75,27.5,0.5357
1440,558,53.75,13.75,27.25,0.53556
1440,500.75,413.75,14.25,28.5,0.53476
1440,382,330.25,13.5,27,0.53438
1440,46.75,359.75,12.5,24.75,0.53427
1440,265,127.25,13.5,26.75,0.53389
1440,187.75,311.25,16.5,33.25,0.5336
1440,508.5,403.25,14.75,29.5,0.5335
1440,476.25,337.25,13.5,26.75,0.53345
1440,365.5,69.75,14.75,29,0.53324
1440,365.25,385.5,15.25,30.75,0.53304
1440,212.5,395,13.5,27.25,0.53256
1440,427.75,282.75,13.5,27,0.53134
1440,272,399.75,12.5,25.25,0.53125
1440,252.25,261.25,12.75,25.25,0.53099
1440,105,134.25,12.75,25.25,0.53056
1440,84.5,385,12,24,0.53025
1440,357.25,328.75,15.25,30.25,0.53013
1470,508,404.75,13.25,26.75,0.57137
1470,188.5,334.25,14,27.75,0.55251
1470,156.25,393.5,15.5,30.75,0.55222
1470,332,335.25,16.25,33,0.55113
1470,148.25,377,12.25,24.75,0.54889
1470,253.25,373.75,13.25,26.75,0.54743
1470,509.25,324,14,28,0.54702
1470,333.25,380.75,13.5,27.25,0.5469
1470,260.75,284.75,15.25,30.5,0.54602
1470,315.5,335.75,17.25,34.5,0.54551
1470,564.5,399.25,14.25,28.75,0.54435
1470,540.5,302,14,28.25,0.54409
1470,333.75,62,28.5,57.25,0.54404
1470,317,394.25,15.25,30.25,0.54312
1470,161.75,18.75,15,29.75,0.54173
1470,628.75,93,11.5,23,0.54141
1470,390.25,329,12.25,24.5,0.54109
1470,323.5,270.75,18.25,36.25,0.541
1470,597,375.5,13,26.25,0.54052
1470,421.25,338.5,14.25,28.5,0.54005
1470,276.25,406.25,13.25,26.5,0.53893
1470,348.25,355.75,14.5,28.5,0.53871
1470,557.25,396.75,13.25,27,0.53868
1470,255.75,416.75,11.75,23.75,0.53852
1470,308.25,288.75,12,24,0.5384
1470,236.5,401.5,15,30.25,0.53799
1470,301.75,398.25,12.75,25.5,0.53796
1470,300.25,295.75,14.5,29,0.53793
1470,309.25,40.25,23.5,46.75,0.53785
1470,84.25,346.5,15.25,30.25,0.53781
1470,164.25,385,15.75,31.25,0.53703
1470,461.75,305.75,12.5,25.5,0.53703
1470,455.5,39.5,13,26.25,0.53682
1470,21.75,395.25,14,28.25,0.53668
1470,155.25,333,16.75,33,0.53666
1470,572.5,404.5,15,29.75,0.53656
1470,571.75,330,16.75,33.5,0.53636
1470,179.25,278.25,13.75,27.75,0.53605
1470,350.5,2.25,13.75,27.75,0.53549
1470,205.5,404.5,14.5,28.75,0.53526
1470,140.25,393.75,16,32.25,0.53482
1470,373.25,395.25,14,28,0.53435
1470,432.75,402,12.25,24,0.53429
1470,70.5,170.5,12.25,24.5,0.53419
1470,204,354,16,32,0.53393
1470,549.75,288.5,12,24.25,0.53321
1470,22.25,380.25,13.5,27,0.53305
1470,252.75,295.75,15,30.25,0.53295
1470,53.75,381.25,13.5,26.75,0.53214
1470,625.75,125.75,14.25,28.25,0.53195
1470,69.25,355.75,14,28,0.53189
1470,148,360,15.75,31.5,0.5316
1470,476,367.75,13,26.5,0.5315
1470,216.75,101,11.5,23,0.53144
1470,276.25,282,15.25,30.75,0.53114
1470,558,4,13.5,27,0.53103
1470,593.5,33,41.75,83,0.53096
1470,491.25,290.5,15.25,31,0.53081
1470,237.75,334,13,25.75,0.53076
1470,172.25,384,16.25,32.5,0.53068
1470,580.75,338.25,14.75,29.5,0.53044
1470,412.75,295,15.75,31.75,0.53041
1470,259.5,318,17.5,35.5,0.53036
1470,577,273.25,19,38,0.53034
1500,212,167.25,13,25.5,0.55691
1500,196.75,57.75,15.75,31.25,0.55063
1500,60.5,86.75,14.5,28.75,0.54855
1500,429,387.25,13.25,26.25,0.54792
1500,252.25,347.75,12.75,25.25,0.54486
1500,220.5,396,14.5,28.75,0.54481
1500,172.5,349,12.25,24.25,0.54253
1500,172.5,338.75,12.75,25.5,0.54107
1500,243.5,381.5,15.25,30.5,0.54091
1500,298.75,12.75,41.75,83.5,0.53833
1500,412.25,395.5,14.75,29.5,0.53668
1500,36,373.5,15,29.75,0.53652
1500,229.75,128.75,12.75,25.25,0.53597
1500,564,405,12.25,24.25,0.53585
1500,612,386.5,16.75,33.5,0.53421
1500,139.75,144.25,12.5,25,0.53351
1500,456.5,384.25,12.25,24.5,0.53271
1500,500.5,339,12,23.75,0.53251
1500,401,200.75,62,124,0.53245
1500,258.25,394.25,18.75,37.25,0.53243
1500,294.5,72.5,12,24,0.53238
1500,132.5,404.25,12.75,25.25,0.53228
1500,447.25,101.25,22,44,0.53216
1500,563.75,344.5,13.25,26.5,0.53211
1500,132.75,143.5,12.25,24.5,0.53201
1500,419.25,47.25,15.25,30,0.53198
1500,499.75,312.25,14.5,28.75,0.53168
1500,218.5,165.25,13.5,26.75,0.53154
1500,258.25,345,14,27.75,0.53149
1500,317.25,361,15,30,0.53096
1500,363.25,394.75,14.5,29,0.53001
1530,211.75,372.5,12.25,24.25,0.55258
1530,212.75,396.75,14.75,29.25,0.54983
1530,396.5,323.5,14.5,29,0.54819
1530,477.75,38,13.75,27.75,0.54755
1530,603.5,381.75,16.5,32.75,0.547
1530,261.25,386,14.5,29,0.54667
1530,76.5,342.75,14.75,29.5,0.54629
1530,565,401.75,14,28,0.54541
1530,213.25,334,14.25,28.25,0.54354
1530,404.25,394,15,30,0.54336
1530,397,376.25,13.25,26.75,0.5424
1530,276.25,384.5,16.25,32.25,0.54228
1530,52.25,11.5,14,28,0.54182
1530,160.75,376,12.25,24.5,0.54181
1530,413.75,375,13.5,26.75,0.54081
1530,342,350.5,13.25,26.25,0.53975
1530,431.5,359.5,12.75,25.75,0.53968
1530,420.25,349.75,17,33.5,0.53953
1530,373.75,399.5,12.75,25.5,0.5395
1530,37,121,14.75,29.75,0.53893
1530,389.75,308,13.5,27,0.53883
1530,91.25,414.25,18,36,0.538
1530,509.5,302.5,13.5,27.5,0.5365
1530,261.25,395.75,14.75,29.75,0.53595
1530,29.75,351.75,12.75,25.75,0.53592
1530,95.75,3,18.25,36.5,0.5356
1530,95.5,411.5,22.75,45.25,0.5354
1530,165.5,172.75,13,26,0.53489
1530,116.75,379.25,14.25,28.25,0.5347
1530,551.25,310.5,12.75,25.5,0.53446
1530,277.5,406.75,13.25,26.25,0.53438
1530,513,17.75,17,34.25,0.53422
1530,366.5,301,12.5,25.5,0.53414
1530,117,413.25,13.75,27.5,0.53393
1530,396.5,393.75,14.75,29.25,0.53386
1530,611.75,356.25,16.25,32.5,0.53333
1530,557.5,363.75,13.75,28,0.53325
1530,36,99.25,15.75,31.5,0.53272
1530,556.75,325.25,14,28,0.5326
1530,341.25,49,12.5,24.75,0.53236
1530,300,22,13.5,26.75,0.53232
1530,589,400.75,13.5,27,0.53188
1530,563.25,319,17,33.75,0.53182
1530,317.25,351.25,13,26,0.53178
1530,204.5,317,15.25,30.5,0.53145
1530,244.75,425.5,15.5,31.25,0.53125
1530,550.5,325.5,13,25.75,0.53087
1530,611.5,114,16.5,32.5,0.53065
1530,404.75,316.5,14,28.25,0.53034
1560,77.25,154,13.25,26.5,0.55349
1560,100.25,170.5,14.5,29.25,0.54797
1560,580,336.25,15.5,31.25,0.54293
1560,268.75,387.75,14.5,29.25,0.53923
1560,92.75,153.75,13.75,27.5,0.5383
1560,74.75,308.25,11.75,23.75,0.53797
1560,356.25,122.5,14.5,28.75,0.5353
1560,570.5,103.25,47.5,94.5,0.53487
1560,120.5,401.5,12.25,24.5,0.53469
1560,108,164.75,13.75,27.25,0.53437
1560,25.5,66.25,16.25,32.5,0.5326
1560,517.5,186.75,15.75,32,0.53162
1560,521.75,380.25,31.5,62.75,0.53083
1560,77,359,14.25,28.75,0.53082
1560,475,13.75,14,28,0.53068
1560,448.75,361,11.5,23,0.53054
1560,263.75,292.75,14.25,28.25,0.53052
1560,212.5,131.5,15,29.75,0.5304
1560,245.75,66.25,14,28.25,0.53033
1560,13.25,377.25,13.5,27.25,0.53027
1560,557.25,62.5,20,40.25,0.5301
1560,338.5,301.75,12,24.25,0.53003
1560,42.25,264.25,66.75,133.5,0.53002
1590,412.75,375.75,13.5,26.75,0.56257
1590,317.5,359.5,13.25,26.5,0.5619
1590,252.25,318.25,13.25,26.75,0.5592
1590,612.5,402.5,15.25,30.75,0.55491
1590,85.25,125.25,14.25,28.25,0.55267
1590,444.5,366.25,17,34,0.55122
1590,587.25,369.75,16,32,0.55069
1590,284.5,416.75,12.25,24.5,0.54882
1590,205.75,320,12.25,24.75,0.54854
1590,460.25,65.25,15.75,31.5,0.54614
1590,260.75,394.75,15.25,30.5,0.54543
1590,548.25,338.75,15,30.25,0.54473
1590,389,316,14.75,29.5,0.54412
1590,268.75,338.5,15,30,0.54408
1590,69,12.75,14.25,28.75,0.54403
1590,92.75,316.5,13.5,27,0.54382
1590,421,375.75,15,30,0.5432
1590,156,337,15.5,30.75,0.54305
1590,564.5,355.75,14.5,29,0.54247
1590,20.75,173.25,14.5,29,0.54188
1590,389.25,348.25,14.75,29.5,0.54182
1590,204.25,406.5,15.75,31.5,0.5415
1590,204,394.5,16.5,33.25,0.54047
1590,332.5,404,15.5,31,0.54039
1590,363.5,172.25,15.25,30.5,0.54001
1590,108.5,413.75,14.5,29.25,0.53987
1590,148.25,413,14.5,29.25,0.53985
1590,341.75,343.25,13.25,26.25,0.5394
1590,190,309.5,13.5,27,0.53919
1590,181,131,14.75,29.5,0.53894
1590,-1.75,188.25,14.25,28,0.53867
1590,532,327,16.5,33,0.53835
1590,325,403,16,32,0.53813
1590,588.25,314.25,15,30.25,0.53804
1590,84.5,383.5,16.25,32.5,0.53794
1590,107.75,303.75,16.25,32.25,0.5377
1590,236.5,413.5,14.25,28.5,0.53768
1590,196.75,420.5,15.5,31,0.53768
1590,299.25,314.5,17.5,35,0.53707
1590,412.5,311,15,30.25,0.53706
1590,205.5,359,13.5,27,0.53691
1590,116.5,288.5,14.75,29.75,0.53572
1590,530.5,116,14.75,29.5,0.53475
1590,-6.25,336.75,52.5,105.25,0.53474
1590,444.5,392.75,12.25,24.25,0.5346
1590,476.25,54,13.5,27.25,0.53454
1590,31.5,342.5,53,106.25,0.53445
1590,164.75,332.75,14.25,28.25,0.5344
1590,364.75,410.5,15.25,30.75,0.53405
1590,357.25,405,14,28,0.53393
1590,395.5,82.25,12.5,25,0.53392
1590,500.5,81.75,14.5,29,0.53377
1590,342.5,127,12,24,0.53369
1590,76.75,24,12.5,24.75,0.53353
1590,300.5,328,13.5,27,0.53351
1590,164.25,394.75,15.5,30.75,0.53333
1590,163.75,384.5,14,27.75,0.53325
1590,388.25,329.5,16,31.75,0.53261
1590,492.25,395,14.5,28.75,0.53243
1590,390.25,264.25,12.75,25.5,0.53233
1590,220.25,317.5,16.25,32.25,0.53231
1590,67,278,82.25,164.75,0.53227
1590,588.25,332.5,14.5,29.25,0.53223
1590,534,76.75,12.5,24.75,0.5322
1590,116.25,399.25,15,30.25,0.53217
1590,196.75,392.5,15.25,30.25,0.53187
1590,324.25,305,16.5,33,0.53182
1590,28.75,157.25,13.75,27.25,0.53162
1590,420.75,329.5,15.5,31.25,0.53129
1590,141.25,348.75,14.25,28.25,0.53123
1590,165.5,357,13.5,26.75,0.53106
1590,332.25,294.75,12.75,25,0.53067
1590,128.5,404.5,23.5,47.25,0.53056
1590,236,170.5,12,24.25,0.53055
1590,99.75,159.5,16,32.25,0.53046
1590,204.5,114.5,15.25,30.25,0.53032
1590,356.75,303.75,14.75,29.5,0.53032
1590,420.75,320.5,14.75,29.5,0.53028
1590,77.5,130.75,13.5,27.25,0.53011
1620,332,359,13,25.5,0.57922
1620,100.5,357,13.75,28,0.56303
1620,36.75,380.25,14,27.75,0.55488
1620,293.5,374.25,13.25,26.5,0.55242
1620,28.25,380,15,29.75,0.55091
1620,276.25,349.75,16.25,32.5,0.54889
1620,51.5,377,15.5,31.25,0.54792
1620,372,16,12.5,25,0.54726
1620,11,347.25,17.25,34.25,0.54603
1620,372.75,299,14,28,0.54393
1620,85,363.25,14.5,29.25,0.54125
1620,44.25,378.75,15.25,30.25,0.54116
1620,308.75,303.25,16,32,0.54088
1620,470.75,179,12.75,25.75,0.54061
1620,102.25,168.25,12.75,25.5,0.54021
1620,173.25,357,14.5,29.25,0.5395
1620,172.25,95.25,13.25,26.5,0.53924
1620,220.25,374.75,13,25.75,0.53921
1620,108.75,164.75,14.25,28.25,0.53817
1620,420.25,382,17,33.75,0.53762
1620,156.75,107,14.25,28.75,0.53727
1620,64.75,335.5,23,46.25,0.53713
1620,6.5,349,12.5,24.75,0.53628
1620,391,74.25,12.25,24.75,0.53595
1620,28.5,351,15.5,31.25,0.53579
1620,166.5,432.75,11.75,24,0.53529
1620,428.75,383,17,34.25,0.53519
1620,365,361.25,15,30,0.53514
1620,620.5,400.5,12,24,0.53506
1620,76.75,364.25,14,28.5,0.53497
1620,277.25,348.5,14.5,28.75,0.53463
1620,519,397.75,13.5,27,0.53399
1620,262,295,13,26.25,0.53393
1620,51.25,41,12.75,25.5,0.53378
1620,584.25,23,11.5,23,0.53312
1620,260.5,365,13,26,0.53283
1620,242.25,239.5,18.75,37.75,0.53277
1620,291.5,97.5,38.5,77.25,0.53227
1620,388.5,416,15.75,31.5,0.53206
1620,623.75,48,18.5,36.75,0.53198
1620,395.75,416.5,15.5,31,0.53172
1620,512.75,318.75,11.5,23.25,0.53167
1620,514.5,298.5,72.5,144.75,0.53131
1620,444,55.5,12.25,24.25,0.53109
1620,413.5,63.75,15,29.5,0.53016
1650,517.5,269.25,13.5,27,0.55175
1650,540.25,391.75,13.5,27.25,0.54948
1650,40,369.75,17.5,35,0.54901
1650,278.5,287,12.75,25.25,0.54869
1650,397.25,335.5,13.25,27,0.54604
1650,237.5,313.75,16.5,32.75,0.54356
1650,26.25,31.25,15.5,31.5,0.54309
1650,126.75,49.75,12.5,25,0.54151
1650,556.25,328.75,16,32,0.54132
1650,500.5,279.5,16,31.5,0.54035
1650,336,111.5,13.5,26.75,0.5398
1650,490.75,398,17.25,34,0.53908
1650,598.25,104.75,15.5,31,0.53867
1650,382.25,58,27.25,54,0.53735
1650,236.5,402,14,28,0.53732
1650,369,265.25,24.5,49.25,0.53712
1650,534.25,324.75,12.25,24.75,0.53644
1650,429.25,359.5,13.25,26.75,0.53616
1650,143.75,339.5,14,27.5,0.53612
1650,452.25,360,12.75,25.75,0.53608
1650,628,93.5,12.5,25,0.53606
1650,531.75,225.5,13.5,27,0.53559
1650,29.75,109.75,12,24,0.53545
1650,317.5,389.25,13.25,26.5,0.53535
1650,255.5,284,83,166,0.53525
1650,13.5,88,13.5,26.75,0.53513
1650,460.75,367,13,26,0.53513
1650,141.25,424.25,14.5,29.25,0.53465
1650,603.5,281.75,11.75,24,0.53405
1650,192.25,169.5,12.25,24.25,0.53354
1650,532.75,395,14.5,28.75,0.53249
1650,484,379.5,14.25,28.5,0.53247
1650,107.75,120.5,15.75,31.5,0.53165
1650,197.75,404.75,14,28,0.53146
1650,397.25,384.5,15.75,31.75,0.53146
1650,12.5,121.5,12,24.25,0.53136
1650,604.75,376.25,13.5,27.25,0.53126
1650,155.5,48.5,15.25,30.5,0.53072
1650,370.5,400.5,11.75,23.5,0.53028
1680,195.75,339,14.75,29.75,0.55993
1680,564.5,392.75,15,29.75,0.55689
1680,516.5,387.5,14,28,0.55568
1680,165.75,384.75,13,25.75,0.55424
1680,35.75,177,15.75,31.25,0.55357
1680,120,67.5,12.5,25.25,0.55198
1680,12,169.25,12,24.25,0.55129
1680,149.5,55,13,26.25,0.5511
1680,27.5,63.75,12.75,25.5,0.5491
1680,-1.75,172,14,28,0.54844
1680,477,345.25,12.5,25.25,0.54745
1680,116,114,13.25,26.25,0.54743
1680,478,42.75,27.25,54.25,0.54725
1680,540.25,380.5,15.5,31,0.54651
1680,62,369.25,14.25,28.25,0.5456
1680,48.75,168,16,32,0.54551
1680,108.5,114,15.5,30.75,0.54487
1680,519,334.25,13.25,26.5,0.54454
1680,371.25,365.25,14.75,29.75,0.54091
1680,140,76.75,12.25,24.5,0.53987
1680,76.25,160.75,12,24,0.53921
1680,467,351,17.75,35.5,0.53893
1680,460.25,357,14.75,29.75,0.53769
1680,108,315.75,15.5,31,0.53744
1680,188,352.25,15.5,30.75,0.53709
1680,547.75,400,15.5,31.25,0.53703
1680,389.25,374,14.25,28.75,0.53688
1680,308.75,351,13,25.75,0.53559
1680,573.5,294.5,13,25.75,0.53558
1680,338.5,84.75,12.5,24.75,0.53502
1680,28.25,77.25,13.75,27.25,0.53497
1680,404.25,337.5,12.25,24.25,0.53468
1680,228.25,279.25,17.5,34.75,0.53465
1680,180.75,141,14,28,0.53461
1680,420.25,344.75,16,32.5,0.5342
1680,407,336.75,12,24.5,0.53411
1680,207.5,226.25,45.25,90.75,0.53411
1680,461,381.75,13.5,27,0.53392
1680,-1.5,93.25,14,28.25,0.53392
1680,206.25,356.5,12.25,24,0.53361
1680,451.25,336.5,16.75,33,0.53347
1680,13,364,14,28.25,0.53334
1680,416,368.75,12,23.75,0.53316
1680,69.75,378,13.25,26.5,0.53296
1680,580.25,341.75,13.5,27.25,0.53262
1680,524.5,377,15.5,31,0.53211
1680,189.25,141.75,13.5,27,0.532
1680,259.5,326,17.25,34.75,0.53187
1680,508.5,351.25,14.75,29.5,0.53186
1680,173.25,381.75,14.5,29,0.5318
1680,404.25,390,15,29.75,0.53165
1680,196.5,144,12,24,0.53099
1680,20.25,76.5,15.5,30.5,0.53086
1680,330.75,325,11.5,23,0.53078
1680,340.5,148,12,24.25,0.53025
1710,389,329.75,14.5,28.75,0.56619
1710,108.25,31.25,12.75,25.5,0.5573
1710,364.5,376.25,12.5,24.75,0.55519
1710,413.75,70.5,13.5,27,0.55405
1710,604,131,15.25,30.25,0.5532
1710,468.5,400.5,15.25,30.75,0.55195
1710,420.5,78.5,16,32.5,0.55115
1710,242,344.25,12.25,24.25,0.54723
1710,110,144.5,12.5,25.25,0.54664
1710,285,383.75,16.75,33.75,0.54659
1710,44.25,378.75,14.5,29.25,0.54645
1710,422,402,14.75,29.25,0.54543
1710,387.5,83,14,28,0.54464
1710,276.25,261.5,15.5,31,0.54435
1710,404.5,330.75,15,30,0.54428
1710,92.75,83.25,15,30.25,0.54416
1710,7.25,406.75,12.75,25.25,0.54407
1710,588.5,171.25,14.25,28.5,0.54348
1710,484,394.5,14.75,29.5,0.54299
1710,509,387.5,14.75,29.5,0.54289
1710,182,399,13.25,26.5,0.54245
1710,306.25,385,16.75,33.25,0.54222
1710,76.25,130,15.25,31,0.54147
1710,83.75,127.5,16.5,33.5,0.54085
1710,404,75.25,15,30,0.53951
1710,444,408,12.75,25.75,0.53931
1710,247.25,343.25,13,26,0.53926
1710,489.5,329.75,13.5,26.75,0.53902
1710,140.5,136.75,15.75,31.5,0.53894
1710,376,375.5,12.5,25.25,0.53883
1710,476.5,394.75,15,30,0.53858
1710,275.25,286.25,15,29.75,0.53837
1710,613.5,364.25,12.5,25.25,0.53817
1710,300.25,237,13.5,27,0.53796
1710,196,329,17.75,35.5,0.53782
1710,348.5,392.5,15.25,30.25,0.53756
1710,363.5,241.5,12.75,25.5,0.53742
1710,128,320,18.75,37.25,0.53716
1710,365.5,135.5,18.5,36.5,0.53716
1710,67.25,305,11.5,23,0.53639
1710,460,403,15.5,30.75,0.5363
1710,220.75,403.75,15,30,0.53621
1710,61,269.75,13.75,27.5,0.5362
1710,85.5,18.5,15,30,0.53619
1710,569.75,150.5,13.25,26.5,0.53599
1710,420,71,13.75,27,0.53593
1710,513.5,347.75,14.25,28.25,0.53562
