1620,549,181.75,12.25,24.75,0.53495
1620,356,233.5,13,26,0.5339
1620,29.25,138.5,15.25,30.25,0.53308
1620,525,320.5,12.75,25.75,0.53305
1620,67.25,155.75,15,29.75,0.53236
1620,566.25,340.5,12.25,24.25,0.53226
1620,39,304.5,11.75,23.75,0.5317
1620,444.75,238.25,15,30.5,0.53141
1620,78.25,68.75,12.5,24.5,0.53106
1620,53.75,283.25,13.25,26.5,0.53096
1620,397.75,280.75,13,26,0.53002
1650,495.25,345.25,44,88.25,0.54453
1650,270.25,37.25,14,28.25,0.54074
1650,475.5,253.5,12.5,25.5,0.54009
1650,269,49.75,12.5,25.5,0.53927
1650,4.75,172.75,12.75,25.5,0.53877
1650,92.25,11,12.5,24.75,0.53684
1650,285,447.5,13,26,0.53629
1650,131,4.75,17.75,35.5,0.53613
1650,456.75,342,65.5,131.25,0.53551
1650,444.5,441.75,15.5,31,0.53525
1650,248.5,83.75,11.75,23.75,0.53439
1650,115,207.75,14,28,0.53379
1650,295,89,14,28.25,0.53332
1650,110.75,37.75,15.75,31.5,0.533
1650,106.75,193,20,40.25,0.53294
1650,21.25,136.75,13,26,0.53239
1650,556.25,386.75,43,86.5,0.53201
1650,253.5,22.5,14.25,28.5,0.53193
1650,468.5,252,13.25,26.5,0.53129
1650,72.75,391.75,18,36,0.53046
1650,443.75,243.25,13.25,26.25,0.53021
1650,132,228,22,43.75,0.53014
1680,102.75,39.5,15,30.25,0.55355
1680,39,62,52.25,104.75,0.54581
1680,267.25,39,13,26,0.53923
1680,455,251.5,14.75,29.25,0.53679
1680,196.75,376.75,14.25,28.75,0.53595
1680,287.75,373.75,51.75,103.75,0.53388
1680,357.75,18.75,12.5,25.5,0.53373
1680,251.5,21.25,13.5,27.25,0.53345
1680,63,65,12.25,24.25,0.53202
1680,512.25,449.75,12.75,25.25,0.5306
1680,95.25,196.75,20.75,41.75,0.53059
1680,508.25,268.5,13.25,26.5,0.53048
1680,332.25,135.25,19.25,38.75,0.53022
1680,393.5,402.75,33.5,67,0.53017
1710,170.75,16,18.25,36.75,0.5419
1710,277,413.75,13.5,27,0.53787
1710,232.25,30.75,12.75,25.75,0.53781
1710,524.25,419.75,13.5,27.25,0.53651
1710,8.5,44.25,57.5,115,0.5359
1710,35.75,44.25,13,26,0.53558
1710,254,32.5,13.5,27,0.53486
1710,283,416.25,13.25,26.5,0.53434
1710,582.5,423.5,12.25,24.75,0.53429
1710,363.25,73.75,19.25,38.25,0.53402
1710,106.5,17.5,17.25,34.25,0.53277
1710,188.5,25.75,13,26,0.53248
1710,511.5,415.25,12.5,24.75,0.53041
1710,293,297,13.75,27.5,0.53006
1740,244.25,287.25,13,25.75,0.56147
1740,204,437.25,16.25,32.5,0.55571
1740,341.5,364.75,11.75,23.5,0.5458
1740,92.5,413.75,14.75,29.5,0.54567
1740,100.75,412,14,28.25,0.54327
1740,557,407,13.25,26.75,0.54183
1740,148,417.5,15.5,31,0.54034
1740,61.25,412.5,14.25,28.5,0.54023
1740,535.75,270.5,12.5,24.75,0.54019
1740,252.75,298,14.5,28.75,0.54
1740,232.25,408,12.25,24.5,0.53884
1740,311.25,407.75,15.75,31.75,0.53682
1740,109.75,376,12.75,25.25,0.53646
1740,68.25,406.5,13.25,26.5,0.53582
1740,412,298.5,15,29.75,0.53556
1740,402.25,297.5,12,23.75,0.53521
1740,220.25,425.25,13.75,27.5,0.5343
1740,428.75,360.25,13,26.25,0.5339
1740,564.5,434.5,15,30,0.53343
1740,181,440.75,13.75,27,0.53326
1740,605.75,425.25,14.25,28.75,0.53315
1740,125.25,113.25,14,28.25,0.53284
1740,198,314.75,12.5,25,0.53279
1740,166,421.75,13,26,0.5326
1740,498,67.25,17,33.75,0.532
1740,324.25,426.75,13,26.25,0.53169
1740,184.25,38.5,14,28,0.53123
1740,611.75,442.5,14.75,29.5,0.53109
1740,569.25,395,30.5,61,0.53088
1740,540.75,406.25,13.25,26.5,0.53058
1740,510.25,438,13.25,27,0.53054
1740,582,388,14,28,0.53039
1740,595.5,127.75,14,28.25,0.53019
1770,588,393.75,16,32,0.56149
1770,486.75,357.5,13.5,27.25,0.56079
1770,340.5,320.25,16.5,33,0.55703
1770,524.25,404.75,12.75,25.75,0.55567
1770,85.75,4.5,14,28,0.55481
1770,595.75,375.25,13.25,26.5,0.5462
1770,537,417.25,16,31.5,0.54507
1770,467.75,403,15,29.5,0.54413
1770,325.25,426.75,15.25,30.25,0.54292
1770,357,425,15.5,30.75,0.54243
1770,469.75,313,14.75,29.25,0.54194
1770,508.75,408.25,14.5,29.25,0.54053
1770,220.25,370,14,28.25,0.54001
1770,268.25,1.75,17,34,0.53994
1770,108.75,8.75,13.75,27.5,0.53969
1770,575.75,368.75,12.25,24.75,0.53909
1770,92.5,11.5,15.25,30.5,0.5382
1770,423.75,406,12.75,25.75,0.53735
1770,379.75,399.25,14,28,0.53712
1770,524,413.5,13.25,26.5,0.53683
1770,582,380.5,14,28,0.53667
1770,101,8.75,13.75,27.5,0.53611
1770,517.5,410.5,13.5,27,0.53536
1770,586.5,144.5,12,23.5,0.53523
1770,475.75,405.25,13.75,27.25,0.53458
1770,168.5,49.25,12,24,0.53436
1770,119.5,3.25,12.5,25.25,0.53406
1770,380.5,311,12.5,25.25,0.53341
1770,75.5,15.5,17,33.5,0.53322
1770,172,394,15.25,30.25,0.53309
1770,-3.75,163.5,30.75,61.25,0.53306
1770,447.75,319.25,13.25,26.5,0.53292
1770,396.75,363.75,11.5,23.25,0.53262
1770,508.25,61.5,12.5,24.5,0.53257
1770,328.75,183.25,13,26,0.53243
1770,465.25,372.75,20.5,41.5,0.53146
1770,118.25,384.25,13.75,27,0.53146
1770,479.25,357.5,13,26.5,0.53115
1770,590.5,375.5,12.75,25.75,0.53076
1770,69.75,19.5,14.75,29.75,0.53066
1770,336.75,135.5,12,24,0.53058
1770,549.25,407.25,12.5,25.25,0.53053
1770,515.5,369.25,25,50,0.53053
1770,588.25,367,13.25,26.5,0.53002
1800,381.25,314.5,15.5,31,0.57624
1800,172.5,394.25,14,28.25,0.56525
1800,468.25,360.25,13.25,26,0.56451
1800,493.25,338.75,14,28.25,0.56052
1800,389.75,394.75,14,28,0.5561
1800,180.75,392.5,16.25,32.25,0.55578
1800,335.75,311.25,13,26,0.55208
1800,571.5,345.5,17,34,0.55122
1800,523.75,378.75,17,34,0.55098
1800,269,404.25,14,28,0.55003
1800,188.25,394.5,14.25,28.25,0.54988
1800,580.25,351.5,15.75,31.5,0.54933
1800,516.25,320,14,27.75,0.54841
1800,548.5,392.75,15,30,0.54827
1800,508,378,16.75,33.5,0.54795
1800,310.75,373.5,14,28.5,0.54784
1800,355.75,393.75,15.75,31.75,0.54737
1800,365.75,391,13.25,26.25,0.54731
1800,572.25,338.25,15.5,31,0.54581
1800,331.5,319.25,17.75,35.5,0.54497
1800,381.25,394.25,14.75,29.5,0.54492
1800,594.75,329.75,18,36,0.54467
1800,373.75,317,13.25,26.75,0.54293
1800,261,402.5,14.75,29.5,0.54213
1800,248.25,327.75,12.5,25,0.54203
1800,533,359.25,13,25.75,0.54099
1800,28.25,346.25,15,30,0.54095
1800,245.75,400.75,13.25,26.5,0.53945
1800,364.75,412.75,13.5,27.25,0.5392
1800,84.5,395.5,15.5,30.75,0.53895
1800,405.25,348.5,14.25,28.5,0.53893
1800,343,311.25,12.75,26,0.5383
1800,280,74.75,12,24,0.53828
1800,487.5,344.5,12.75,25.25,0.53746
1800,421.75,373.75,14.75,29.25,0.53657
1800,236.25,328.25,13,25.75,0.53643
1800,508.25,340.5,12.25,24.25,0.53643
1800,372,399,17,34,0.53565
1800,620.25,384,12.25,24.5,0.5356
1800,395.75,392.25,15.75,31.25,0.53552
1800,515.75,377,15.75,31.75,0.5354
1800,411.75,391.5,16.5,33.25,0.53532
1800,413.5,316.25,12.25,24,0.53527
1800,51,133.5,16.75,33.5,0.53497
1800,242.75,328.75,12.25,24,0.53492
1800,454.75,313.75,14.25,28.25,0.53482
1800,593.75,435,18.25,36.5,0.53475
1800,311.5,327.25,12.75,25.25,0.53444
1800,628.5,359.75,12,24,0.5343
1800,560.25,331.5,13.25,26,0.53421
1800,172.5,96.5,12,24,0.53401
1800,328,369,12.5,25,0.53342
1800,85,425.25,15,30,0.53312
1800,252,391.5,16.5,32.75,0.53296
1800,251.75,335.5,16.75,33.5,0.53285
1800,25.5,302.75,16.5,33,0.53285
1800,51.75,335.75,16.5,32.5,0.53285
1800,478,345.5,15,30,0.53269
1800,300.75,396.75,15.25,30.5,0.53265
1800,456.25,371.5,12.25,24.75,0.53232
1800,317.25,380.25,13,26.25,0.53211
1800,-2.75,168.75,20.5,41,0.53168
1800,59.75,328.25,12.25,24.25,0.5313
1800,245.75,376.75,14.25,28,0.53107
1800,580.75,320,15,30,0.53069
1800,236.5,334.5,13.25,26.5,0.53058
1800,366.5,305.25,13.5,27,0.53049
1800,347.75,320.75,16.25,32.25,0.53043
1800,458.25,376.75,17.5,34.75,0.53043
1800,340.75,324,14.25,28.25,0.53039
1800,392.5,354.5,23,45.75,0.53031
1800,500.75,339,14,28.25,0.53021
1800,388.25,313.75,16,32.25,0.5302
1800,443,377.25,19.75,39.5,0.53018
1830,260.75,351,12.5,25.25,0.55149
1830,366.25,397.5,28.25,56.25,0.54954
1830,475.5,131,12.75,25.75,0.5495
1830,163.75,361.5,13,25.75,0.54464
1830,486.75,419,14.25,28,0.54334
1830,600.75,398.75,22.25,44.25,0.54017
1830,518,384.5,26.25,52.5,0.53927
1830,36.25,360.75,15.75,31.75,0.53904
1830,356.75,345,14.75,29.5,0.53888
1830,-7.75,330.5,60.75,121.25,0.53826
1830,348.75,109.75,12.25,24.5,0.53763
1830,312,398.75,26.25,52.5,0.53749
1830,30,318.75,68.75,137.5,0.5373
1830,278.25,5.5,13.75,27.5,0.53689
1830,168.25,363,12.75,25.5,0.53679
1830,297,395.75,24.25,48.5,0.53654
1830,172,318.75,13.5,26.75,0.53611
1830,10.5,407.75,21,41.75,0.53546
1830,470.25,252.25,13,25.75,0.53508
1830,588,389.5,30.75,61.75,0.53355
1830,508.5,338.5,12,24.5,0.53324
1830,550.25,426.5,11.5,23.25,0.53302
1830,584.5,22.5,12,23.5,0.53209
1830,400.25,233.25,44.25,88.5,0.53195
1830,166.5,296.25,24.75,49.5,0.53189
1830,468,144.25,15,30,0.5317
1830,350,391.75,15,30.25,0.53152
1830,548,379.75,13,26,0.5314
1830,525.25,421.75,14.25,28,0.53108
1830,565,347.5,13.5,27.25,0.53101
1830,193.75,408.25,22.5,45,0.53087
1830,366,407.25,12.5,25.5,0.53023
