1410,376.5,101.25,20,40.25,0.54778
1410,439,430.75,13.25,26.75,0.54715
1410,292,340.25,14.5,29,0.54696
1410,243.75,162.5,16.5,33.25,0.54635
1410,406.75,307.25,20.5,41.25,0.54621
1410,412.25,49.75,12.25,24.5,0.54533
1410,391.25,374.75,13,26.25,0.54494
1410,394.75,333.5,12.75,25.5,0.54442
1410,29.25,199.75,14,27.75,0.54427
1410,216.75,336.75,12,24.25,0.54427
1410,113,120.25,46,92,0.54413
1410,200,347.5,12.5,25,0.54392
1410,596.25,144.5,12.5,25,0.54363
1410,355.25,139.75,14.5,28.75,0.54328
1410,597.5,270.75,13.5,27,0.54286
1410,238.5,107.75,14.25,28.25,0.54262
1410,412.5,417,17.25,34.5,0.54111
1410,475,169,35.5,70.5,0.54081
1410,221.25,346.25,14.75,29.5,0.54062
1410,564.75,379.5,13,26,0.53974
1410,588.75,111,21.5,43.25,0.53934
1410,236,253.75,51.25,102.5,0.53926
1410,-9.75,71,78,156.25,0.53715
1410,20,362.5,13.25,26.75,0.53701
1410,261.5,318,14.25,28.5,0.53691
1410,115,110.75,15.75,31.75,0.53686
1410,454.25,243.75,14.75,29.75,0.53664
1410,339.5,186.75,13,25.75,0.53629
1410,166.5,320.5,12.25,24.5,0.53629
1410,220.25,156.75,27.75,55.25,0.53546
1410,273.25,158.75,16.5,32.5,0.53521
1410,512.75,368.25,12,24.25,0.53519
1410,365,400.5,15.5,31,0.53517
1410,522.75,418.5,17.75,35.75,0.53514
1410,182.5,165.75,15,29.75,0.53511
1410,235,393.5,12.5,25.25,0.53507
1410,515.25,139.75,12,24,0.53288
1410,174,334.5,13.5,27.25,0.5327
1410,87.75,159.25,13,26.25,0.53264
1410,406.5,361.75,12.5,25.25,0.53253
1410,235.75,338.25,13.5,27,0.53246
1410,229,57.25,17.75,35.5,0.53077
1410,76.5,178.75,13.5,27,0.53077
1410,373,362.5,13.5,27,0.53051
1410,23,78,21.25,42.5,0.53045
1440,491.5,305.25,15.75,31.75,0.57076
1440,628.5,284.5,12.25,24.5,0.55449
1440,604.25,361.75,15.25,30,0.55441
1440,284.75,385.5,15.25,30.75,0.55019
1440,396.75,392.25,13.25,26.75,0.55017
1440,581.75,350.5,13.25,26.25,0.54817
1440,469,379.25,14,28.25,0.54611
1440,244.25,162.75,16,31.75,0.54354
1440,200,334.25,62.5,125,0.54243
1440,35.75,366,17.25,34.5,0.54239
1440,509.25,302.25,13.75,27.25,0.54239
1440,484.75,382,13.75,27.25,0.53871
1440,598.25,193,13.25,26.75,0.53756
1440,370.25,139.75,12,24,0.53709
1440,516.5,294.75,14.5,29,0.53695
1440,550.75,380.25,12.5,24.75,0.53565
1440,447.25,137.75,15.75,31.25,0.53549
1440,549,331,13.75,27.5,0.53484
1440,350.5,193.75,13.75,27.5,0.53474
1440,140.75,349.75,15,30.5,0.53413
1440,356,384,16.25,32.75,0.53376
1440,618.5,421.75,13.5,26.5,0.53342
1440,452,380.5,15.75,31.5,0.53342
1440,70,286.75,13.5,26.5,0.53342
1440,559.25,223.25,17,34,0.53331
1440,84.75,315.25,15,30,0.53303
1440,608.25,298,14.5,29,0.53288
1440,258.25,401.5,15.25,30.5,0.53248
1440,438.5,196.75,22.5,45,0.53246
1440,214,21,27.75,55.5,0.53199
1440,28,318.5,16.5,33.25,0.53196
1440,84.5,344.25,16,31.75,0.53168
1440,461,380.5,13.5,26.75,0.53141
1440,475.75,366,17.75,35.5,0.53126
1440,172.25,160.5,17.25,34.5,0.53124
1440,613,359.25,14.25,28.25,0.53124
1440,165.75,159,18.75,37.5,0.53098
1440,619.5,216.5,22,44.5,0.53087
1440,435.5,373.5,17.25,34.25,0.5308
1440,168.75,329,11.5,23,0.53053
1440,468.25,237.25,14.25,28.25,0.53002
1470,78,87.75,21.25,42.75,0.5564
1470,510.25,226.75,13,25.75,0.54933
1470,370.5,176.25,16.25,32.25,0.54564
1470,196.5,369.25,15.75,31.5,0.54384
1470,484,424.75,12.5,25,0.5409
1470,99.75,396.5,13,25.75,0.54052
1470,498.5,54,15.25,30,0.53961
1470,52,178.5,14.25,28.5,0.53724
1470,558,226,13.25,26.25,0.53618
1470,12,368.5,12.75,25.5,0.53508
1470,28,357,14,28,0.53438
1470,187.25,375.25,17.25,34,0.53389
1470,575.75,292.25,13.25,26.5,0.53379
1470,406.25,380.75,12.25,24.5,0.53348
1470,436.5,409.75,12.25,24.25,0.53312
1470,168.5,122.75,19,38,0.53296
1470,28.5,394,12.75,25.5,0.53199
1470,572,376.75,15.75,31.25,0.53198
1470,619,394.25,22.75,45.75,0.53153
1470,477.25,94.75,28.25,56.5,0.53124
1470,588.5,387.25,14.5,29.5,0.53121
1470,434,121.25,17.75,35,0.53115
1470,236.25,151.25,19.5,39.25,0.53109
1470,227.75,100.75,39.25,79,0.53066
1470,393,178,23.25,46.5,0.53061
1500,564,352,15.75,31.5,0.56152
1500,406,340.5,13.75,27.75,0.55838
1500,628.25,381.25,13,26.25,0.55682
1500,611,383.5,15.5,31,0.55568
1500,55.5,356,14.25,28.75,0.5521
1500,572.5,377.25,15,30.25,0.5512
1500,395.75,396.25,16.5,33.25,0.54981
1500,567.25,3.25,12.75,25.5,0.54896
1500,404,386,14,28.25,0.54711
1500,547.5,353.25,16.5,33.5,0.54704
1500,399.25,343,13,26.25,0.54703
1500,331.75,251.25,13.75,27.25,0.54683
1500,100,417.25,15.75,31.25,0.54614
1500,277,274.5,15.25,30.75,0.54455
1500,572.5,354.25,14.75,29.5,0.54443
1500,341,389.5,14.5,29,0.5441
1500,533.25,351.5,14.5,29,0.54317
1500,116.5,306.5,15,30.5,0.54098
1500,581.5,410.5,13.75,27.75,0.54092
1500,274.75,133,11.5,23,0.54077
1500,364.5,334.25,16.25,32.75,0.54034
1500,404.5,224.75,14,28,0.54022
1500,248,288,12.5,24.75,0.53987
1500,381,388.5,14,28,0.53942
1500,-1.5,2.75,12,23.75,0.53932
1500,310.5,277.25,14,28.25,0.53922
1500,164,400.25,12.75,25.5,0.53864
1500,538.75,364.25,17.75,35.5,0.53846
1500,192,80,12.25,24.5,0.53839
1500,180.75,279.25,16.75,33.75,0.53815
1500,484,370.75,15,30.25,0.53797
1500,117,420.75,14.5,28.75,0.53795
1500,213,381.25,15,30,0.53748
1500,581.75,368.75,13.5,26.75,0.53709
1500,316,101.5,12.5,25.25,0.53704
1500,190.25,278.25,14,27.75,0.53676
1500,187,299.25,17.75,35.5,0.53671
1500,157,284,13.75,27.25,0.53664
1500,389,387.5,15,29.75,0.53637
1500,149,371.5,15,30,0.53612
1500,539.75,266,26.75,53.5,0.53523
1500,301.25,275.5,14.75,29.25,0.53494
1500,564.5,98.5,12.75,25.25,0.53364
1500,540.75,254.5,18.5,37.25,0.53348
1500,312.5,316.25,67.5,135.25,0.53273
1500,477.25,379,14.75,29.75,0.5327
1500,85.75,366.5,13.75,27.5,0.53235
1500,107.5,368,16.25,32.75,0.53232
1500,355.75,416.75,16.75,33.25,0.5323
1500,542,340.5,13.5,27,0.5321
1500,521.75,90.5,14.5,29.5,0.53162
1500,346.75,280.25,12.5,25.25,0.53156
1500,156.5,399.25,14.75,29.5,0.53146
1500,339.75,252.25,12.5,25,0.53128
1500,279.75,66,12.5,25,0.53095
1500,83.25,64.25,39.75,79.5,0.53083
1500,121.75,289,11.5,23,0.53058
1500,228.75,265.75,15.5,31.25,0.53029
1500,34,71.25,24.5,48.75,0.53002
1530,327.75,343,12.75,25.75,0.55729
1530,125.5,400,13.5,27,0.55382
1530,214,70.75,12.75,25.75,0.54916
1530,100,354.25,15.75,31.5,0.54693
1530,119.75,288.75,13.25,26.5,0.54604
1530,607,215.25,13.25,26.5,0.54567
1530,486.5,26.25,12.25,24.25,0.54557
1530,101.25,69.25,13.25,26.5,0.54488
1530,108.25,397,15.25,30.25,0.54444
1530,564.25,393.75,15.25,30.75,0.54418
1530,428,366.75,16.25,32.75,0.54259
1530,485.75,346.75,14.25,28.5,0.54192
1530,292.5,329.25,12.25,24.25,0.54178
1530,604.25,380.25,13,26,0.54126
1530,443.25,394.75,14.5,29.25,0.54094
1530,605.75,446.25,12.5,24.75,0.54086
1530,597.25,271.75,14.25,28.25,0.54029
1530,476.5,72.75,13,26.25,0.53926
1530,156.75,363.5,14.5,29,0.53865
1530,558,135.75,32.5,65.25,0.53843
1530,116.75,319.5,13.25,26.25,0.53817
1530,460.5,400.25,12.5,25,0.5373
1530,243.5,37.25,13.75,27.75,0.53722
1530,196.25,383.25,15,30.25,0.53702
1530,269.5,379.5,13.25,26.25,0.53693
1530,616,261,25.75,51.5,0.53684
1530,258.25,297.5,27,53.75,0.53644
1530,204.75,368.25,14.5,28.75,0.53605
1530,504.5,95.25,30.25,60.5,0.53576
1530,29.75,357.75,13.5,27,0.53557
1530,498.75,325,19.5,39,0.53496
1530,598.25,287.5,12.75,25.25,0.53461
1530,213.25,53.25,14,28.25,0.5344
1530,219,54.25,15.25,30.25,0.53439
1530,572,385.25,16,32,0.53436
1530,508.75,376,14.75,29.5,0.53409
1530,96.25,310.75,21,42,0.53391
1530,435.25,369.25,15.5,31,0.53373
1530,150.25,162,99,197.5,0.53294
1530,473.25,46,64.75,129,0.53293
1530,100.25,344.5,14.75,29.25,0.53264
1530,235.5,324.5,12.75,25.25,0.53249
1530,-2.5,15,19.75,39.5,0.53248
1530,412.25,345.75,14,28,0.53243
1530,463,215,12.5,24.75,0.53212
1530,134.5,366.75,12.75,25.25,0.53145
1530,542.5,352.5,11.75,23.5,0.53113
1530,568.25,144.5,27.25,54.75,0.53088
1530,-3.75,195.5,30.5,61,0.53087
1530,223.25,149.25,12.75,25.5,0.53073
1530,116.25,360.5,16.25,32.25,0.53053
1530,172.25,362.75,16.75,33.5,0.53012
1560,133,345.25,13,26.25,0.55917
1560,612.75,218.5,15.25,30.5,0.5576
1560,610.75,382.5,32.75,65.75,0.55342
1560,468.25,68.25,12.75,25.75,0.5532
1560,197.25,384.75,13.75,27.5,0.54893
1560,515.5,331.5,18,36.25,0.54779
1560,548.75,334.25,17.25,34.5,0.54753
1560,141.25,345,13.25,26.25,0.547
1560,107,238,12.75,25.5,0.54684
1560,309.75,360.25,12.75,25.75,0.54637
1560,321.25,403.5,25.25,50.5,0.54489
1560,137.5,254.75,16.25,32.5,0.54439
1560,373,380,14.5,29.25,0.54423
1560,389.25,331.5,14.5,29.25,0.54343
1560,132.75,410,14.25,28.5,0.54287
1560,-0.5,279.5,13.75,27.25,0.54259
1560,265.25,328.25,12.5,24.5,0.54254
1560,500.5,334,13.75,27.5,0.5425
1560,494.25,354.5,11.75,23.5,0.5396
1560,-7.5,91.5,61.5,123.25,0.53917
1560,-2.25,257.75,17.5,35,0.53915
1560,411.75,402.75,16.75,33.5,0.53886
1560,572,241.25,15.75,31.5,0.53861
1560,210.75,79.75,14.5,29,0.53781
1560,405.25,420.5,13.75,27.5,0.53741
1560,397.25,410,16,32,0.53719
1560,373.5,406.5,13.5,27,0.53718
1560,156.25,331.5,15.25,30.75,0.53707
1560,190.25,341.5,13.75,27.25,0.53685
1560,628.25,228.25,12.75,26,0.53666
1560,539.5,338.5,15,30.5,0.5365
1560,160,145,18.5,37,0.53649
1560,-1.5,177.5,15.5,31,0.53647
1560,98.75,280,13.5,26.75,0.53645
1560,182,345,12.5,25,0.53643
1560,484.25,417,15.25,30.25,0.5361
1560,546.75,204.25,17.25,34.5,0.53601
1560,403.25,322,16.25,32.75,0.53563
1560,346.25,347.25,18.75,37.5,0.53548
1560,427.25,407.75,17.5,34.75,0.53529
1560,12.75,161.75,24.5,49,0.53529
1560,285,379.75,14.25,28.75,0.53513
1560,420.25,414,16,31.75,0.53494
1560,187.75,391.75,15.75,31.5,0.53435
1560,420.75,352.25,15.75,31.75,0.53414
1560,124.75,409.75,14.75,29.5,0.53412
1560,43.25,335,16.5,33,0.53405
1560,356.75,380.5,34.5,69,0.53384
1560,370.5,323,16.5,33,0.53373
1560,342.5,352.75,12.75,25.5,0.53366
1560,570.75,335.75,17.25,34.5,0.53359
1560,148.25,344.75,15.75,31.75,0.53353
1560,348,153.5,14,28,0.53349
1560,412.5,373.75,16.25,32.25,0.53299
1560,431.25,29.5,84,167.75,0.5328
1560,555.75,386,15.5,30.75,0.53239
1560,244,384.75,12,24,0.53236
1560,527,344.75,13,25.75,0.5323
1560,481.5,4.5,13.25,26.25,0.53199
1560,444,413.25,17,34,0.53182
1560,196.25,159.25,11.75,23.5,0.53154
1560,100.5,407.5,14.25,28,0.53135
1560,536.75,385,11.5,23,0.53131
1560,611.5,190.75,16.75,33.5,0.53079
1560,115.75,163.5,142,283.75,0.53065
1560,543.75,93,18.75,37.75,0.53022
1560,36,339,15.5,30.75,0.53002
1590,252.75,313,12,24.25,0.56521
1590,38,189.25,49,98.25,0.5646
1590,236.5,417.75,15,30.25,0.55863
1590,597.5,372.25,14,28.25,0.55418
1590,220.5,418,15.25,30.25,0.55311
1590,229,419.5,14.25,28.75,0.55002
1590,332.5,412.5,15.5,31.25,0.54648
1590,276.75,420,15.25,30.25,0.54624
1590,409.25,23.5,92,184,0.54531
1590,420.5,420.5,13.75,27.25,0.5449
1590,505.5,409.5,20,40,0.54456
1590,132.75,144.5,22,44,0.54448
1590,500.75,161.5,12,24.25,0.54243
1590,540.25,412.5,18.75,37.75,0.54216
1590,23.25,198.75,42.25,84.25,0.54192
1590,474.25,422.5,13.5,26.75,0.54192
1590,340.75,411,14.75,29.25,0.54161
1590,390,377.75,35.25,70.25,0.54
1590,252.25,415.25,16.5,33,0.53947
1590,-4,134.75,32,63.75,0.53904
1590,613.5,371.5,13.25,26.5,0.53901
1590,453.75,380.75,13.5,27,0.53892
1590,520.25,159.75,12.5,25,0.53838
1590,455.75,396.25,26.5,53,0.5382
1590,291.5,419.5,15.25,30.5,0.53798
1590,603.75,166.5,16.25,32.5,0.53785
1590,494.25,160.5,12.75,25.25,0.53764
1590,204.75,432.25,15,30,0.53729
1590,283.25,416,18,35.75,0.53709
1590,412,134,34.5,69,0.53658
1590,212.75,178.25,14.75,29.5,0.5365
1590,-6,184.5,49.25,98.5,0.53636
1590,481,293.75,82.75,165.5,0.53576
1590,515.75,407.25,19,38.25,0.53562
1590,74.5,5.25,14.25,28.5,0.53552
1590,203.75,413.5,16.5,32.75,0.5352
1590,411.75,416.75,14.75,29.75,0.53483
1590,488.5,161.5,12.5,25,0.53383
1590,220.25,393,16,32,0.53358
1590,426.5,352,12.25,24.75,0.53352
1590,433.75,351.75,12.5,24.75,0.53349
1590,218.75,46.5,12,24.25,0.53273
1590,76.5,385.75,15.5,31.25,0.53227
1590,254.5,400.25,12.5,24.75,0.53222
1590,333.75,360.75,13,25.5,0.53159
1590,230,402,13.5,27,0.53102
1590,499,381.5,13.25,26.25,0.53084
1590,449.75,315.75,67.25,134.5,0.53014
1590,532.75,418.5,15,30,0.53012
1590,540.25,287.75,77.5,155,0.5301
1620,573,158.25,15.5,30.75,0.56548
1620,557.75,160.75,13.75,27.75,0.55978
1620,609,159,13.25,26.25,0.55774
1620,562,7.25,18.75,37.75,0.55344
1620,164.5,326,19,37.75,0.55251
1620,599.25,159.5,14,28,0.54818
1620,98.5,342.25,12.25,24.5,0.5474
1620,85,362,15,30,0.54679
1620,309,345.5,12.75,25.75,0.54667
1620,237.75,233.25,112.5,225,0.54473
1620,525.5,144.75,13,25.75,0.54248
1620,120.75,12.75,14.25,28.25,0.54068
1620,488.25,139,36.5,73.25,0.54045
1620,589.25,155.25,16,32,0.54014
1620,573.5,133.25,13.5,27,0.54
1620,508,137.5,13.25,26.5,0.53899
1620,573.25,145.25,14.5,29,0.53891
1620,427,107.25,51.5,102.75,0.53884
1620,128.5,5.75,26.75,53.75,0.53874
1620,54,348.75,13.25,26.5,0.53865
1620,375.25,358,13.75,27.75,0.53852
1620,405.5,230.25,13,26.5,0.53832
1620,597.5,300.5,14,27.75,0.53783
1620,565,160.25,14.25,28.25,0.53687
1620,299.5,353.25,16.75,34,0.53683
1620,18.75,330.25,62.25,124.25,0.53631
1620,625,125.75,16.25,32.5,0.53595
1620,104,340.25,12.5,24.75,0.53558
1620,349.5,117.75,13.25,26.5,0.53554
1620,53.25,390.25,13.75,27.75,0.53446
1620,39.25,395.5,25.75,51.25,0.53341
1620,397.5,328.25,12.25,24.5,0.53335
1620,19.75,393.75,15.5,30.75,0.53305
1620,3.5,393.5,19,38,0.53276
1620,515,368.5,12,24,0.53265
1620,588.5,129.5,14,28.25,0.53175
1620,117.75,135.25,12.75,25.25,0.53167
1620,398,231.5,12.25,24.75,0.53126
1620,21.25,278.5,13.75,27.25,0.53076
1620,164.75,140.5,22.5,45.25,0.53065
1620,608,130.25,13,26,0.53031
1620,609.25,170.25,15.25,30.5,0.53014
1650,548.5,362,15.5,31,0.56506
1650,173.25,367.75,14,28,0.55743
1650,51.75,368.5,16.25,32.5,0.55432
1650,201.75,11.5,16.25,32.25,0.55395
1650,454.25,408.25,12.5,25,0.55392
1650,358,10.75,16.75,33.75,0.55182
1650,172,330.25,18,36,0.55144
1650,221,344.5,12.5,25.25,0.55098
1650,124.5,354,15.25,30.5,0.55023
1650,43.5,320.75,16,32.25,0.54966
1650,140,334.25,16,31.75,0.54942
1650,468,352.75,16.25,32.75,0.54802
1650,285,295.25,14.75,29.5,0.54747
1650,277,274,14.25,28.75,0.5464
1650,497,327.25,65,129.75,0.54564
1650,284,15.25,14.5,29.25,0.54554
1650,69,358.25,13.25,26.5,0.54548
1650,508,355.5,15.5,31.25,0.5453
1650,532.25,384.75,14.5,29.25,0.54527
1650,44.25,398.75,14.75,29.75,0.54478
1650,493.5,415.5,12.75,25.25,0.54336
1650,140.25,384.25,15.75,31.5,0.54181
1650,187.75,351.25,16,32,0.5416
1650,516.5,361.25,14.25,28.5,0.54138
1650,366.25,111,13,25.75,0.54042
1650,293,351.5,12.75,25.25,0.54021
1650,98.5,132.25,22,44.25,0.53998
1650,164,328.25,16,31.75,0.53997
1650,27.75,84.75,12.5,25,0.53977
1650,453,350.75,13.75,27.5,0.5395
1650,514,99.25,71.75,143.25,0.53906
1650,604,350,16,32,0.53902
1650,556,375.75,16.25,32.5,0.53801
1650,60,351.5,16.75,33.25,0.53747
1650,317.25,406,14,28,0.53674
1650,580,319.25,15.75,31.75,0.53653
1650,29.75,322.5,14.5,29,0.53386
1650,-1.5,34.25,12.5,25,0.53372
1650,189.25,258.75,14.25,28.5,0.53336
1650,21,297,14.25,28.75,0.53317
1650,572.75,268,14.5,29.5,0.53311
1650,222.5,261.25,13.25,26.75,0.53307
1650,519,178,17.25,34.75,0.53292
1650,579.75,399.25,17,33.75,0.53279
1650,165,306.25,15.25,30.5,0.53214
1650,302.75,416.5,12,24,0.53211
1650,20.25,337,15.75,32,0.5319
1650,268.25,328.25,12.5,25,0.53177
1650,397,404.75,14,28,0.53151
1650,74.25,101,12.5,25.25,0.53151
1650,93,329,14,27.75,0.5315
1650,148,330.75,15.5,31,0.53141
1650,491,367.75,17,34,0.53135
1650,126.25,168.75,14.5,29,0.53121
1650,62.25,288,15,29.5,0.5312
1650,468.5,288.75,12.5,25,0.53102
1650,352.75,166.25,20.75,41.5,0.53056
1650,-1.75,115,14.25,28.25,0.53036
1650,294,17,14.75,29.75,0.53013
1650,526.25,283.5,13.5,27,0.53006
1680,343.75,368.25,12.25,24.5,0.56996
1680,61.25,374.5,13.5,27,0.56382
1680,161.75,182.75,25,50,0.55946
1680,76,371.5,12.5,24.75,0.5437
1680,101.25,383,14.5,29,0.543
1680,37,353,14.25,28.25,0.54112
1680,324.75,346.5,12.75,25.75,0.53927
1680,254.5,115,12,23.75,0.53859
1680,502,409.25,12.75,25.5,0.53752
1680,150,399.5,12.25,24.5,0.53613
1680,183.5,376.75,12,24.25,0.53588
1680,308.5,384.5,15.75,31.75,0.53479
1680,458.5,108.75,12.75,25.25,0.53466
1680,231,4.75,16,31.75,0.53365
1680,219,285.25,14,27.75,0.53316
1680,494,364.25,13,26,0.53273
1680,364.5,400,16.25,32.5,0.53228
1680,476.5,114,13.5,27.25,0.53192
1680,172.5,364,12,24,0.53159
1680,412.25,353.5,12,23.75,0.53157
1680,-1.5,39.75,12.75,25.75,0.5309
1680,35.25,84.75,12.5,25,0.53088
1710,468,365.75,16.25,32.5,0.57521
1710,396.75,385.5,14.25,28.5,0.56709
1710,445.5,380.5,12.25,24.75,0.55963
1710,563.25,25.25,13.5,26.75,0.55926
1710,173,347.5,14.75,29.25,0.55187
1710,460.5,386.5,14,27.75,0.55175
1710,284,20,12.5,24.75,0.54938
1710,430.5,346,14.75,29,0.54599
1710,262.25,391.5,13,25.75,0.54474
1710,44.75,237,13.25,26.75,0.54435
1710,220.75,394.75,13.5,27,0.54292
1710,292.25,240.75,15,29.75,0.54165
1710,278,267.5,13.75,27.25,0.54143
1710,292.75,305,14,27.75,0.54095
1710,118,316.5,13.5,26.75,0.54071
1710,320,318,13,26,0.54064
1710,437.75,324.5,14.5,29.25,0.54016
1710,476.5,366.25,13.25,26.75,0.53971
1710,365.5,300.5,13,26,0.53903
1710,60.25,240.5,12,24.25,0.53894
1710,148.25,416.5,15.75,31.25,0.53849
1710,186.75,345.5,18.25,36.25,0.53837
1710,260,320.5,13,26,0.53746
1710,373.5,108.25,13,26,0.53667
1710,162,134.75,46.25,92.5,0.53636
1710,246,154.5,18,36,0.53611
1710,172,315.25,14.25,28.5,0.53589
1710,45,361.5,12.75,25.5,0.53545
1710,85,384.5,15,30.25,0.53507
1710,210.25,155.25,15.25,30.5,0.53505
1710,68.25,394.25,13.75,27,0.53495
1710,389.25,374.25,14.75,29.5,0.53492
1710,229.25,288.25,14.5,29,0.53427
1710,613.5,346.25,13,25.75,0.53385
1710,187.75,414.5,17.25,34.75,0.53296
1710,322.25,350.75,12.5,25.5,0.53287
1710,404.5,337.75,14.5,29,0.53263
1710,550.25,370,13.75,28,0.5326
1710,176,192.75,17,33.75,0.53246
1710,117.5,308,15,29.75,0.53239
1710,383.75,119.5,24.75,49.5,0.53231
1710,165.25,347,14.5,29,0.53228
1710,-13.75,66.5,116.5,233,0.53187
1710,245.75,285,13.5,26.5,0.53161
1710,196.25,331.75,14.25,28.5,0.53154
1710,540.5,128.5,13.25,26.25,0.53152
1710,582.25,396.75,12.75,25.25,0.53147
1710,183.25,164.5,23.5,46.75,0.53136
1710,460.5,366.75,13.25,26.25,0.53132
1710,490.25,194.75,35,70.25,0.53125
1710,221.5,286.75,14.75,29.5,0.53122
1710,561.25,93.5,12.5,24.75,0.53107
1710,575.75,280.25,12.25,24.25,0.53026
1710,260.75,402,14.75,29.5,0.53023
1710,240.25,95.75,47,94,0.53014
1710,268.5,307,15.75,31.25,0.5301
1740,70,386.5,13.5,27.25,0.55669
1740,435.5,356.75,16.25,32.25,0.55433
1740,304.25,360.5,12.5,24.5,0.5509
1740,587.75,394.25,16,31.75,0.55089
1740,451.25,234.25,13.5,26.5,0.55061
1740,117.75,390.25,13.75,27.75,0.54763
1740,533.75,409.25,12.5,25.25,0.54668
1740,21.5,65,16.75,33.5,0.54649
1740,504.25,409,12.25,24.5,0.54645
1740,47.5,181.5,13.25,26.5,0.54524
1740,0.25,56.75,18.75,37.5,0.54438
1740,110,340.5,12.5,25,0.54372
1740,349,28.25,12,24.25,0.54356
1740,176.75,130.75,20,40,0.54226
1740,556.5,413.25,16,32.25,0.54224
1740,476.25,402.75,15.5,31,0.54126
1740,421.75,408,13.25,26.25,0.54058
1740,203.75,325,13.25,26.5,0.54057
1740,516.25,410.25,15,29.75,0.53994
1740,476.75,381.5,16,32,0.53973
1740,166.5,350.25,12,24,0.53973
1740,232.5,141.5,112.75,225.25,0.53912
1740,460.75,344.25,14.25,28.5,0.53905
1740,380.75,399,15,30,0.53752
1740,165,393.5,12.5,25.25,0.53747
1740,371,194.25,14,28,0.53679
1740,559.25,137.25,12.75,25.5,0.53676
1740,385.25,98.25,19.75,39.75,0.53624
1740,564.75,424.25,14.75,29.25,0.53616
1740,412.25,100.75,14.5,29,0.53612
1740,84.5,384.75,15,30,0.53556
1740,382.75,348.5,13.5,27.25,0.53538
1740,460.25,363.5,14.25,28.75,0.53529
1740,525,397.75,15,29.75,0.53508
1740,613.5,374.25,13.5,27.25,0.53415
1740,618,409.5,23.25,46.5,0.5339
1740,627.25,68,13.25,26.25,0.53381
1740,380.25,96.25,76,152.25,0.53355
1740,293,88.75,13.5,27,0.53303
1740,572.25,422.75,14.5,29,0.53289
1740,484.75,172.5,28.75,57.5,0.53275
1740,485,303.75,13,26.25,0.53241
1740,287.75,98,12.5,24.75,0.53221
1740,135,81.5,17.75,35.25,0.53152
1740,508.25,411.5,15,30.25,0.53143
1740,332.75,87.5,15,29.75,0.5314
1740,182.25,52.5,14.25,28.5,0.53088
1740,11.75,411,21.25,42.5,0.53082
1740,32,172.25,27.25,54.5,0.53067
1740,426,137,13.5,27.25,0.53039
1740,281.75,349,53.5,106.75,0.53011
1770,205,331.25,14.25,28.25,0.56833
1770,531.75,367.75,16.25,32.5,0.55601
1770,243.75,331.5,16.25,32,0.55569
1770,231.5,323.25,13.5,26.5,0.55544
1770,579.75,338.25,12.75,25.5,0.55116
1770,166,320.75,15,29.75,0.54925
1770,149.75,341.25,13.25,26.75,0.5475
1770,59,310,18,36,0.54573
1770,180,99.25,36.5,72.75,0.54418
1770,107,282.5,28,56,0.54402
1770,260.5,329.25,16,31.75,0.54238
1770,421.25,412.5,14,28,0.54221
1770,500.25,368.5,16,32.25,0.54154
1770,123.5,272.5,13.75,27.5,0.54148
1770,83.75,327.75,16.5,32.75,0.54145
1770,38,172.25,13,26,0.5406
1770,96,278.25,13.5,27,0.54018
1770,107.75,273.25,15,30,0.54003
1770,234,316.25,17.5,35,0.53938
1770,49,299,15.75,31.75,0.53897
1770,181,334.25,13.25,26.25,0.53868
1770,258,319.25,12.75,25.25,0.5376
1770,76.5,338.75,14.75,29.25,0.53731
1770,84.75,352.25,15.25,30.25,0.53723
1770,604,94.5,37.75,75.25,0.53663
1770,86,157,31.75,63.75,0.53611
1770,206.75,148.5,16.75,33.75,0.53539
1770,579,96.25,41.5,83,0.5353
1770,48.75,312.25,11.75,23.75,0.53517
1770,247.5,3.25,12.5,25.5,0.53493
1770,125,312.25,12.5,25,0.53479
1770,606.25,147,14,28,0.53448
1770,32.25,270.25,12,24.25,0.53434
1770,101.75,112.75,23.25,46.75,0.53421
1770,86.75,288.25,12.25,24.5,0.53385
1770,225.75,137.5,16.25,32.5,0.53371
1770,9.75,51.25,18,36,0.53344
1770,-8.75,71.75,71.5,143.5,0.53324
1770,363,268.5,20,40.5,0.53312
1770,586.25,337.75,12.75,25.5,0.53297
1770,448.5,212.25,29.25,58.75,0.53295
1770,132.25,319.25,14.75,29.5,0.53284
1770,341.5,349,13.75,27.5,0.53264
1770,214.25,168,13.25,26.5,0.53247
1770,40,185.75,20.25,40,0.53246
1770,381.25,169,23.25,46.25,0.5322
1770,60.25,305.75,14,28.25,0.53187
1770,512.5,285,18.5,37.5,0.53161
1770,252.75,317,11.5,23,0.53159
1770,206,344.5,12.25,24.5,0.53158
1770,536,106,45,90.25,0.53141
1770,85,295.75,18.75,37.25,0.53053
1770,428.75,410.75,12.5,25,0.53052
1770,604.75,360.25,12.25,24.25,0.53031
1800,229,362.75,14.75,29.75,0.5666
1800,613,314.75,14.5,28.75,0.56341
1800,236.75,154,14,28.25,0.55505
1800,180.5,269.75,15.75,31.5,0.55313
1800,28.5,337.75,15.25,30.5,0.55188
1800,612,140,12.25,24.75,0.55095
1800,548.75,225.75,14.25,28.75,0.55005
1800,572,193.25,15.75,31.25,0.54922
1800,196.75,250.75,14.75,29.5,0.54772
1800,369.5,183,37.5,74.75,0.5466
1800,502,341,13.75,27,0.54573
