1020,148.25,414.75,16.25,32.25,0.53014
1050,284.25,400.75,15.25,30.25,0.57804
1050,204.75,416.5,15,30.25,0.56845
1050,212.25,414.5,15.75,31.25,0.56698
1050,180.75,301,14,28,0.55849
1050,69.5,378.5,14,28,0.55688
1050,220.25,342.5,15,30,0.55288
1050,537.5,84,13,25.5,0.55004
1050,125.25,332,14.25,28.75,0.54882
1050,116.25,331.75,15.5,31.25,0.54831
1050,204.75,360,12.75,25.25,0.5473
1050,107.75,334.5,16,31.75,0.54671
1050,406.25,336,12.75,25.5,0.54472
1050,308.5,283.25,15.25,30.5,0.54456
1050,365.5,136.25,12.75,25.5,0.54376
1050,52,369.5,15.25,30.25,0.54348
1050,411.5,382,17,34,0.54287
1050,552.25,320.75,12.5,24.75,0.5424
1050,20.75,354.25,15,29.75,0.54234
1050,220.75,402.75,15,30,0.5416
1050,269.5,344.25,12.75,25.75,0.54129
1050,44,368,15,30.25,0.54086
1050,475.75,415,13,26,0.54055
1050,484,370.25,12.75,25.75,0.54053
1050,571.75,335.5,16.5,33.25,0.5404
1050,196,427.25,15,30.25,0.5404
1050,93,425.25,14,28.25,0.53876
1050,460.25,425,14.5,29,0.53833
1050,51.5,382,15.75,32,0.53746
1050,44.5,407,13,25.75,0.5369
1050,296.5,264.25,12.25,24.25,0.53688
1050,181.25,383.5,16.5,32.75,0.53683
1050,74.25,365.5,19,37.75,0.53678
1050,284.75,352.25,15,30,0.53662
1050,84,381.75,16.25,32.75,0.53645
1050,148.5,386.75,14.75,29.75,0.53623
1050,565,429.25,14.25,28.5,0.53597
1050,421.25,363.75,14.25,28.25,0.53585
1050,101.75,319.75,13.25,26.5,0.53549
1050,411.25,392,17.75,35.5,0.53543
1050,190,417.25,12.5,25.25,0.53539
1050,36.25,368.5,15.5,31,0.53527
1050,156,336.75,15.5,31.5,0.53446
1050,308.5,322.25,15.5,31,0.53445
1050,82.25,364.5,19.5,39.25,0.53443
1050,116.25,400.5,15.75,31.5,0.5336
1050,280.5,392.25,12,24,0.53337
1050,284.75,56.75,18.25,36.75,0.53304
1050,124.75,403.25,15,30,0.53248
1050,337,313.25,18.25,36.75,0.53229
1050,261,295.25,12.25,24.75,0.53225
1050,333,340.5,14.5,29,0.53216
1050,60.75,411.75,14.25,28.25,0.53209
1050,253.5,399.75,12.5,25.25,0.53199
1050,435.75,427,13.75,27.25,0.5319
1050,309.75,359.5,12.75,25.5,0.53172
1050,454,352.75,14,28,0.5317
1050,269,284.75,14.25,28.75,0.53139
1050,388.75,389.25,14.5,29.25,0.53137
1050,381,392.5,14.75,29.75,0.53125
1050,596.25,431,12.75,25.5,0.53111
1050,268.75,306.75,15.25,30.75,0.53081
1050,340.75,370.5,14,27.75,0.53078
1050,403.25,386.25,16.25,32.5,0.53074
1050,291.75,379.75,18.25,36.75,0.53066
1050,350.5,416,25.5,51.25,0.53048
1050,108.75,391.5,15.25,30.5,0.53035
1050,299.25,319.5,16,32.5,0.53013
1080,357.5,405.25,13.5,27.25,0.5675
1080,588.25,417.75,14.75,29.5,0.56122
1080,285.25,333.25,13.25,26.5,0.56113
1080,357,428.25,14.25,28.25,0.56093
1080,564,398.5,15.75,31.5,0.55863
1080,389.75,357.5,13.5,27,0.55851
1080,163.5,363.5,17.75,35.5,0.55521
1080,323.25,337.25,19,38,0.55508
1080,268.75,402.5,14.5,29,0.55402
1080,547.25,15.25,13.5,26.75,0.5537
1080,598.75,40,13.5,26.5,0.55323
1080,156.75,365.5,14.5,29,0.55224
1080,315.75,23.5,12.75,25.75,0.55172
1080,37.25,422.5,13.75,27.25,0.55149
1080,100.75,351,14,28,0.55049
1080,229.5,55.5,12.75,25.25,0.55023
1080,173.75,358.25,13.75,27.5,0.54966
1080,380.75,393,15.75,31.5,0.54914
1080,260.5,378.75,15,30,0.54723
1080,508.5,394,15,30,0.5468
1080,572.5,164.5,29,57.75,0.5461
1080,595.75,374.25,13.75,27.25,0.54608
1080,204.5,346.5,15,30.25,0.54597
1080,92.25,362.25,15.5,31.25,0.54575
1080,275.75,367.5,17,33.75,0.54463
1080,436.75,384.75,15,29.75,0.54341
1080,581.25,381.75,13.75,27.5,0.54337
1080,317.25,338.5,14.75,29.5,0.54292
1080,165.75,19.25,17.75,35.75,0.54289
1080,6.75,420.25,12.25,24.75,0.54289
1080,220.5,377,15.75,31.25,0.54264
1080,299.75,27.5,14.5,29.5,0.54251
1080,60,300.25,17,33.5,0.54229
1080,156.25,376.75,15.5,30.75,0.54215
1080,324.25,122.5,12.75,25,0.54183
1080,300.5,415.5,16.25,32.75,0.54053
1080,244,38.5,13.5,27,0.54008
1080,220,366.75,16.5,33,0.5399
1080,547.75,424,16.25,32.25,0.53921
1080,299.75,330,16,32,0.5392
1080,276.25,400.25,16.25,32.25,0.53876
1080,537.75,16.75,13,25.75,0.53875
1080,476.75,426.5,14.25,28.75,0.53861
1080,181.5,328.25,13,26.25,0.5385
1080,557.25,417,14.25,28.5,0.53821
1080,276.75,341.25,15,30,0.53778
1080,276.25,328.5,15.25,30.75,0.53775
1080,516,393.75,15.5,30.75,0.53746
1080,588.25,268.5,14,28,0.53735
1080,334.5,324.25,12.5,25,0.53666
1080,501,364.75,13.5,27,0.53638
1080,575,33.25,15.5,31.25,0.53627
1080,597,421.25,13.75,27.75,0.53592
1080,373,411.25,14.75,29.25,0.53542
1080,572,421,16,32,0.53534
1080,308.75,336.25,16.25,32.5,0.53504
1080,571.5,269.5,17.5,35,0.5347
1080,604,414.5,14,28,0.53456
1080,515.75,366.75,16.25,32.5,0.53433
1080,21.75,416.25,12.5,25.25,0.53428
1080,100.25,417,15.25,30.75,0.53424
1080,539,396,16.5,33,0.53411
1080,437.5,402.5,14.75,29.75,0.5338
1080,140.25,408.75,15.5,31,0.5337
1080,612,241.25,15,29.75,0.53363
1080,564.5,384.25,14.25,28.75,0.5334
1080,580,422.75,15.5,30.5,0.5329
1080,204.75,377.75,15,30.5,0.53285
1080,107.75,376.5,16,32.25,0.53236
1080,299.25,335.75,17.25,34,0.53233
1080,180,353.5,15.75,31.25,0.53232
1080,443.5,402.25,15.5,31,0.53231
1080,276.25,248.25,12.5,25,0.53229
1080,328.75,26.25,12,24,0.5322
1080,213,350.75,14.25,28.5,0.53197
1080,260.25,401,16.25,32.75,0.53196
1080,257.5,29,17.5,35,0.53192
1080,13.75,336.75,12,24,0.53192
1080,572.75,414.75,14.5,29,0.53169
1080,567,356,14.5,28.75,0.53151
1080,296,76.25,12.5,25,0.53083
1080,243.75,352.75,15,30,0.53079
1080,285,380.5,13.5,27,0.53077
1080,51.25,392.75,16.75,33.5,0.53076
1080,221.75,356.75,14.25,28.25,0.53075
1080,273.75,59,20.25,40.25,0.53063
1080,250.5,41.5,12.25,24.25,0.5302
1080,278,21.5,14,28,0.53017
1110,140.75,383.75,15.25,30.5,0.57302
1110,93.5,345,13,26.25,0.5668
1110,245.25,318,14,27.75,0.55958
1110,180.5,400.5,13.25,26.25,0.55747
1110,348.5,399.75,14.5,29,0.55603
1110,284.5,330.75,15.5,31,0.55554
1110,555.75,393.25,16.75,33.25,0.55521
1110,414,374.5,13.25,26.75,0.55189
1110,156.25,386,15.25,30.5,0.55001
1110,300.75,370,15.75,31.75,0.54965
1110,324,335,13.25,26.25,0.54884
1110,148.5,406,14.75,30,0.54778
1110,246.5,58.5,12,24.25,0.54745
1110,108.5,414.75,13.25,26.25,0.54715
1110,236,313.75,15.75,31.5,0.54592
1110,188.75,409.75,15.75,31.5,0.54517
1110,155.75,391.75,16.25,32.25,0.54452
1110,233.25,311.25,12.5,25,0.5434
1110,356.25,391,15,29.75,0.54262
1110,84.25,399.5,12.75,25.25,0.5414
1110,193.75,382.5,17.75,35.5,0.54125
1110,565.25,370.5,13.75,27.25,0.54058
1110,69.25,390.25,13.25,26.5,0.54002
1110,300.25,303.75,16,32.25,0.53997
1110,213.25,405.25,14.25,28.25,0.53991
1110,302.25,278.75,14.25,28.75,0.53865
1110,168.75,45,11.5,23,0.5384
1110,420.75,405,14.25,28.25,0.53834
1110,276.25,338,15.75,31.75,0.53806
1110,389.5,382.25,14.25,28.75,0.53786
1110,494.25,399,35,69.75,0.53763
1110,220.5,320,14.5,29.25,0.53761
1110,373,403.75,14.25,28.5,0.53746
1110,437,416,12.75,25,0.53634
1110,340.75,342,13.25,26.75,0.53547
1110,116.25,336,16.25,32.25,0.53521
1110,196,330.5,40.5,81.25,0.53501
1110,315.25,350,17.25,34.75,0.5347
1110,331.5,295.25,13.25,26.75,0.53454
1110,164,321.25,15.25,30.5,0.53412
1110,164.75,401.5,15,30,0.53406
1110,116.5,324.25,15,29.75,0.53393
1110,92.5,287.75,17.25,34.5,0.53361
1110,534.25,303.75,12.25,24.75,0.53353
1110,212.5,314,15,29.75,0.53332
1110,308.75,336,16,32.5,0.53323
1110,346.75,126.5,12.5,24.75,0.53319
1110,123.5,309.75,13.5,26.75,0.53303
1110,340.75,384.25,15,30,0.533
1110,299.5,21.75,13.5,26.75,0.53296
1110,491,333,17.5,34.5,0.53263
1110,172.5,387,15,30,0.53256
1110,263,415.25,12.75,25.5,0.53244
1110,202.75,383.5,16.5,33.25,0.53224
1110,412.75,350.25,13.25,26.75,0.53214
1110,199,11.5,15.25,30,0.53137
1110,243.25,303.75,12.25,24.25,0.53129
1110,319.25,407.75,13.75,27,0.53116
1110,292.5,323,12,24,0.5311
1110,172.75,412,15.25,30.5,0.53095
1110,164.75,390.25,14.75,29.25,0.53075
1110,268.5,311,13.25,26.75,0.53041
1110,332.75,348.25,15.25,30.5,0.53031
1110,356.25,327.75,13.25,26.75,0.53022
1110,269.25,378.75,14.5,29.25,0.53012
1110,547.25,370.75,16,32,0.53007
1140,173,385.75,15.25,30.75,0.55844
1140,547.5,416.25,16.5,33,0.55713
1140,44.25,377.5,14.5,29.5,0.55528
1140,530.75,96,18.75,37.5,0.55475
1140,156.75,416.25,14.5,29,0.55216
1140,108.25,374.75,15.5,31,0.55188
1140,283.25,248.75,12,24,0.55068
1140,276.5,393,15.75,31.75,0.55022
1140,248,410,12,24.25,0.54933
1140,547.25,369.5,17,34,0.54878
1140,141,405.75,14,27.5,0.54771
1140,295.75,295.75,12.75,25.5,0.54731
1140,148.25,360.5,15.25,30.25,0.54721
1140,333.25,373,14.25,28,0.54698
1140,229.75,297.5,12.5,25,0.54568
1140,508.25,362.75,15.25,30.25,0.54382
1140,133.25,352.75,15,29.75,0.54278
1140,436.5,358.25,17.25,34.5,0.54249
1140,125,412,13.75,27.75,0.54197
1140,164,359.75,16.25,32.75,0.54187
1140,372,112.5,12.25,24.75,0.54176
1140,206.5,301,12,24,0.54161
1140,220.25,352,15.25,30.25,0.54144
1140,284.75,368.5,15.5,31,0.54143
1140,471.25,305.75,12.75,25.5,0.54092
1140,123.25,370.5,17.5,35,0.54051
1140,219.25,381.75,17.25,35,0.53952
1140,508.25,378.25,15.25,30.5,0.53905
1140,380.75,391.25,12.75,25.75,0.53888
1140,203.5,373.25,17.75,35.5,0.53762
1140,373.5,430.75,13.5,27,0.53681
1140,44.75,61.5,15.5,31,0.5368
1140,309.5,185,12.75,25,0.53663
1140,332.75,406.25,15.5,31,0.53636
1140,252.75,302.5,13.75,27.5,0.53615
1140,50.75,81.25,27.75,55.25,0.5358
1140,51.5,369,16.25,32,0.53546
1140,588.75,381.25,13.5,27,0.53475
1140,420,297,12.25,24.5,0.53474
1140,172,349,15,30.25,0.53466
1140,163.5,416.25,16.75,33.5,0.53454
1140,379.25,355.5,17.75,35.75,0.53443
1140,314.75,349.5,17.25,34.5,0.53411
1140,411.75,53.25,13.75,27.25,0.53406
1140,69.5,362.5,13.25,26.5,0.53386
1140,374.25,350.5,13.25,26.5,0.53355
1140,309.25,401.5,14,27.75,0.53339
1140,213.25,354.5,14,28,0.53315
1140,220.5,400.75,16,32.25,0.53249
1140,295.25,44.75,13,25.75,0.53228
1140,295.25,167.25,13.5,27.25,0.53227
1140,260.75,349.5,14.25,28.25,0.53214
1140,60.75,367,14.75,29.75,0.532
1140,36.75,399.5,14.75,29.25,0.53167
1140,539.25,400.75,16,32,0.53163
1140,196.75,384.25,14.75,29.25,0.53161
1140,124.25,258.5,12.25,24.25,0.53137
1140,178,8.5,17,34.25,0.53099
1140,19.75,400.75,16,32,0.53099
1140,148,366.25,16,32.5,0.53089
1140,557.75,403.5,13,26.25,0.53057
1140,122.5,69.75,22.5,45.25,0.53038
1140,349.25,384,12.25,24.25,0.53035
1140,300.5,257.75,12,24,0.5303
1140,286,174.75,15,30.25,0.53022
1140,362,25.75,26.75,53.75,0.53004
1170,326.25,38,14,27.75,0.56719
1170,331.75,395.5,13.75,27.75,0.56585
1170,84.75,385,12.25,24.5,0.56303
1170,356,376.5,16,32,0.55737
1170,267.5,37.75,13.25,26.5,0.55568
1170,259.75,351,16.5,33,0.55392
1170,213.25,385.25,14,28,0.55265
1170,588.5,194.75,14.75,29.25,0.55116
1170,373,384.5,15.75,31.75,0.54976
1170,356.75,402.25,15.5,31,0.54945
1170,123.75,325.75,13.75,27.25,0.54754
1170,83.75,356.5,16.5,33,0.54677
1170,365.5,348.5,15.25,30.75,0.54652
1170,389,354,15.5,30.75,0.54644
1170,292.75,361,12.5,25,0.54637
1170,476.75,338.25,13.5,27,0.54587
1170,253,338.5,15,30,0.54542
1170,150.5,376.5,12.75,25.5,0.54507
1170,333.25,38.25,14,28.25,0.54489
1170,334.25,246.75,13,26.5,0.54306
1170,261,336.75,14.5,28.75,0.54212
1170,147.5,324.25,16,32,0.54152
1170,262,23.5,13,26,0.54128
1170,278.25,253.75,13,26.5,0.54097
1170,268.75,388.75,14.25,28.75,0.54008
1170,181,36.25,14.25,28.5,0.53988
1170,460,429,15,29.75,0.53943
1170,477,438.75,13.25,26,0.53909
1170,204.25,394,15.5,30.75,0.53885
1170,92.25,411.75,15.75,31.25,0.53877
1170,334,416.5,12.25,24.25,0.53874
1170,380,340.25,14.5,28.75,0.53859
1170,400.25,383.75,12.5,25.25,0.53834
1170,348.25,344.75,13.5,27,0.53829
1170,261,33.75,15.75,31.75,0.53816
1170,211.25,11,13.5,27.25,0.53801
1170,252.5,350.25,16.5,33.25,0.53764
1170,131.5,338.5,15.75,31.5,0.53727
1170,326,44.75,14,28.25,0.53725
1170,572.25,435,15,30,0.53723
1170,382.25,98.75,17.25,34.5,0.53712
1170,565.25,367,13.25,26.5,0.53683
1170,452,403,16,31.75,0.53678
1170,283.25,172.75,14.5,29.25,0.53621
1170,285.25,340.25,14.25,28.5,0.53602
1170,93,350.25,13.25,26.5,0.53555
1170,478.75,233,21.25,43,0.53548
1170,435.75,427.25,16.75,33.5,0.53482
1170,309.5,291.75,14.75,29.25,0.53479
1170,380.5,420.75,14.75,29.5,0.53479
1170,374.25,353.25,14,28.25,0.53479
1170,322.5,39.5,12.75,25.75,0.53431
1170,302.25,332.25,13.75,27.5,0.53429
1170,28.25,126.75,12.25,25,0.53423
1170,265.75,15.5,23.75,47.25,0.53411
1170,575.25,11.75,13.25,26.5,0.53404
1170,548.75,400,12,24,0.53366
1170,108,345,15.5,30.75,0.53363
1170,148,429.5,16.5,32.75,0.53337
1170,508,384,16.25,32.5,0.53317
1170,426.75,337.25,16,32,0.53315
1170,164.5,379,15,30.25,0.53244
1170,60.5,397,14.75,29.25,0.53221
1170,227.5,368.5,12,24.25,0.53213
1170,220,298,15.75,31.5,0.53199
1170,37.5,412.75,13.5,27.25,0.53185
1170,309.25,34.25,15,30,0.53183
1170,308.5,377,15.75,31.5,0.53155
1170,359,29,13.5,27,0.53155
1170,492.25,371.25,12.75,25.5,0.53138
1170,124.75,350.5,14.5,28.75,0.5312
1170,227,353,15.5,31.25,0.53113
1170,469.5,413,13.75,27.75,0.53111
1170,285.5,315.25,13.5,27.25,0.53108
1170,347.75,377.5,15.75,31.75,0.53085
1170,42.75,294.75,18.25,36.75,0.53077
1170,403.75,403,15.25,30.5,0.5307
1170,231.75,373.25,13,26.25,0.53066
1170,324,412.25,14.25,28.5,0.53066
1170,197.5,387.5,14.5,28.5,0.53064
1170,436.25,336.75,16,32.25,0.53051
1170,212.75,290.75,15,30,0.53031
1170,554.75,275.5,99.75,199.75,0.53031
1170,122.25,179.75,12,24,0.53008
1170,-1.25,47.75,12.75,25.5,0.53007
1200,84.5,387,15,30.25,0.5597
1200,69.5,390,13.5,26.75,0.55842
1200,277.5,333.25,14,28,0.55615
1200,435.5,408,13,26.25,0.55526
1200,485,421,13.25,26.75,0.55461
1200,149.25,428.75,13.75,27.5,0.5512
1200,44.25,290.75,15,30,0.55107
1200,262,365.25,13.75,27.25,0.55003
1200,364,294.25,13.5,26.75,0.5496
1200,204.25,32.25,12.25,24.25,0.54757
1200,451.5,380.25,15.75,31.5,0.54634
1200,396.5,366.5,14.75,29.75,0.54546
1200,27.5,42.25,15.25,30.5,0.54434
1200,406,360.75,12.75,25.75,0.54366
1200,253,363.5,16.75,33,0.5433
1200,374.5,348.5,14.25,28.75,0.54282
1200,76,385.75,14.5,29,0.54179
1200,413,320.75,14,28.25,0.54138
1200,333,347.5,15.5,31,0.54123
1200,220,336,14.5,28.75,0.54086
1200,76.5,366.75,14.25,28.25,0.5402
1200,308,352,16.25,32.75,0.53982
1200,277.25,358,14.25,28.75,0.53903
1200,156.25,422.25,12.25,24.75,0.53887
1200,412.25,395.5,15.25,30.25,0.53873
1200,469,416,12.75,25.5,0.5387
1200,229.75,308,14,27.5,0.53827
1200,317,400.75,12,24.25,0.53821
1200,587,284.75,23,45.75,0.53811
1200,51.5,401.75,15.75,31.5,0.53731
1200,307,17.5,13.25,26.75,0.53721
1200,460.5,397.5,14.5,29.5,0.53708
1200,60.25,402.75,15.25,30.5,0.53707
1200,278,323.5,13.5,26.75,0.53637
1200,108.75,388,14.75,29.5,0.53621
1200,316.5,297.25,16.5,33.25,0.53613
1200,592,280.25,13,25.75,0.53595
1200,348.5,433.25,14,28.25,0.53591
1200,110,254,13.25,26.25,0.53573
1200,236,360,12.25,25,0.53572
1200,412,368,14.5,29.25,0.53564
1200,428.5,407.5,12.75,25.5,0.53543
1200,118.25,97.5,12,23.75,0.53499
1200,452.25,393.25,15.25,30.75,0.53499
1200,205.75,15.25,16.25,32.25,0.53475
1200,227,353.75,11.75,23.75,0.53473
1200,280.5,16.25,18.25,36.25,0.53467
1200,85.5,412,14.5,29,0.53457
1200,99.75,416,12.25,24.75,0.53444
1200,84.25,290.5,14,27.75,0.53431
1200,12,10.75,13.25,26.5,0.53361
1200,245,370,15.5,31,0.53336
1200,251.75,360.25,13.25,26.25,0.5332
1200,44.75,407.5,12.5,25,0.53304
1200,404.25,392.5,15,29.75,0.53297
1200,204.5,322.25,12.25,25,0.53296
1200,294,419.25,13.75,27.25,0.5328
1200,269.25,414.5,13.5,26.75,0.53276
1200,92,110,23.75,47.25,0.53232
1200,475,251.75,13.75,27,0.5321
1200,555.75,160.75,18.75,37.5,0.53162
1200,333.5,432.25,12.25,24.75,0.53156
1200,264.25,54,13.25,26,0.53129
1200,203.25,349.25,14.5,29,0.53101
1200,328.75,333.25,19,37.75,0.53076
1200,301,426.75,14.5,29,0.53041
1200,326.5,401,12.5,25,0.53036
1200,101.75,265,15.75,31.5,0.53033
1200,124.75,431.5,14.5,28.5,0.53028
1200,260.5,380.25,14.25,28.25,0.53016
1200,392.75,299,11.5,23,0.5301
1230,254.75,363,12.5,24.75,0.57223
1230,448.25,23.25,13,25.75,0.56385
1230,31.5,136.25,13,26,0.55395
1230,268.75,428.5,13.25,26.5,0.5537
1230,627.75,151.75,12.5,25,0.55309
1230,260.5,25.75,12.5,24.75,0.55144
1230,-2,45,22,44,0.5499
1230,293.25,410.5,13.5,27.5,0.54901
1230,176.5,415,12.75,26,0.5481
1230,422.25,395.5,13.5,27.25,0.54471
1230,299.25,383.75,16.5,32.75,0.54388
1230,104,391,13.75,27.25,0.54049
1230,60,299.25,17,34,0.53946
1230,415.25,358,13,25.75,0.53915
1230,287.25,35.75,13.75,27,0.53892
1230,443.25,416.5,12.75,25.25,0.5378
1230,117.25,428.5,12.75,25.75,0.53747
1230,149.25,11,17.25,34.75,0.53742
1230,414,417,14.5,28.75,0.53628
1230,90.5,341,15,30,0.53589
1230,477.5,428.5,13.25,26.5,0.53581
1230,269.75,17.25,15.75,31.75,0.53547
1230,116,355.75,16.25,33,0.53533
1230,308.75,338.5,11.75,24,0.53503
1230,504.75,399.5,23.75,47.75,0.53498
1230,92,397.5,17.75,35,0.53367
1230,466.75,39.25,14,27.75,0.53258
1230,392,369.75,13.5,27,0.53198
1230,294.75,381,11.75,23.5,0.53196
1230,276.5,435,16.25,32.5,0.53177
1230,181,429,14,27.75,0.53128
1230,345.5,389,13.5,27,0.53113
1230,300.75,430.75,15,30.25,0.53092
1230,349.5,416.25,16.25,32.5,0.53072
1230,326.5,22.25,12,24,0.53049
1260,268,55.5,13,26,0.55497
1260,86.25,430.75,13.25,26.5,0.55483
1260,435,376.5,17.25,34.5,0.55479
1260,283.25,60.25,13.5,27,0.55211
1260,301,377.25,16,32.25,0.54888
1260,428.5,370.25,14.25,28.25,0.54803
1260,316,380,17.25,34.75,0.54639
1260,244,44,18.25,36.5,0.54494
1260,108.5,404.25,15,30,0.54394
1260,243.25,382.5,16.25,32.75,0.54393
1260,348.75,385.75,12.75,25.75,0.54368
1260,348.25,409.25,15,30.5,0.54346
1260,132.25,424.5,13.25,26.25,0.54198
1260,356.75,395.25,14.75,29.5,0.5419
1260,165,334.75,13.5,27.25,0.54147
1260,460.5,404.75,14,27.75,0.54146
1260,205,382.5,14.25,28.5,0.54079
1260,365,417.75,15.5,31,0.54022
1260,420.75,384.75,15.5,31,0.53984
1260,334,359.25,13.25,26.25,0.53938
1260,444.75,378,14.25,28.75,0.53921
1260,485,419.5,14.5,29.25,0.53872
1260,461.25,15.5,16.5,32.75,0.53871
1260,329,163.75,13,26,0.53845
1260,332,382,13.25,26.5,0.53843
1260,50.25,184.25,12.5,25,0.53816
1260,364,376.5,12.5,25,0.53812
1260,164,415.75,15.75,31.25,0.53685
1260,220.5,400.5,15,30,0.53555
1260,541.25,409.5,13.5,27,0.53543
1260,348.25,373.75,13.75,27.5,0.53477
1260,433.75,317.5,24,48,0.53414
1260,615,63.75,25.75,51.5,0.53398
1260,499.75,34.5,15.5,31,0.53386
1260,37.5,425.25,13.5,26.5,0.53372
1260,276.5,53.5,13.75,27.25,0.53361
1260,84.5,385,15.75,31.5,0.53325
1260,260.75,400.75,12.25,24.25,0.5326
1260,101.5,376.75,13.25,26.75,0.53255
1260,516.5,5.5,13.75,27.5,0.53252
1260,303.25,375.75,21.25,42.25,0.53197
1260,21.25,394.5,14.25,28.75,0.53197
1260,524.25,376.75,12,24,0.53189
1260,85.75,373.25,14,28,0.53186
1260,509,32.5,16.5,32.75,0.53157
1260,176.25,404.25,12.25,24.75,0.53148
1260,12.5,408.75,15.25,30.25,0.53119
1260,581,159.75,14.5,29.25,0.53108
1260,492.25,32.5,12.75,25.5,0.53102
1260,173,387.25,15.25,30.5,0.5309
1260,365.5,353.75,14,28,0.53006
1290,308.75,318.75,15.5,31.25,0.5562
1290,77.5,404,14,27.75,0.55597
1290,116.5,364.75,15,29.75,0.55412
1290,309.25,299.5,12.75,25.5,0.55218
1290,197.75,393,13.5,27.25,0.54706
1290,340.75,413,14.5,29,0.54454
1290,272.75,185,18.5,37,0.54257
1290,220.5,400.25,13.5,27,0.54202
1290,538.75,74.5,16.75,33.25,0.54031
1290,172.25,345.5,16.5,32.75,0.53879
1290,147.75,365.75,14.25,28,0.53853
1290,156.75,402.25,14,27.75,0.5379
1290,13.5,320.25,13.25,26.75,0.53757
1290,525.5,359.5,16,32.25,0.53666
1290,204.25,401,15.75,31.5,0.53648
1290,389.5,428.25,13.75,27.25,0.53448
1290,326.25,431.75,13.75,27.75,0.53441
1290,362.75,352.5,15.5,31,0.53428
1290,400.25,75,15.25,30.5,0.53389
1290,204.75,376.25,15,30,0.53384
1290,422,355.25,13.75,27.75,0.53344
1290,291.25,305,15.75,31.75,0.53344
1290,568.75,131,11.5,23,0.53256
1290,245.5,405.75,14,27.75,0.53243
1290,133.5,379.75,12.75,25.5,0.53231
1290,71.25,367.5,12.75,25.75,0.53181
1290,328,17.25,12.25,24.75,0.53181
1290,351,398.75,13.5,27,0.53142
1290,319.5,181.5,19.5,39,0.53129
1290,306.75,301.25,12.25,24.25,0.53124
1290,104,375,12.25,24.75,0.53115
1290,124.25,432,12.25,24.75,0.53114
1290,333.25,413,14,27.75,0.5311
1290,370.75,412.5,13.25,26.75,0.53109
1290,316.25,300.25,12.25,24.5,0.53086
1290,21.5,170.25,28.75,57.5,0.53073
1290,28.25,318.5,12.75,25.5,0.53058
1290,194.5,301,14,28,0.53035
1290,437,415.75,13,26,0.53021
1290,200,357.5,12.5,24.75,0.5301
1290,220.75,413,13.25,26,0.53007
1320,260,341.5,16.5,33,0.55958
1320,204.5,378.25,15,30.25,0.5526
1320,276.25,418,15.25,30.75,0.55099
1320,333.75,428.25,13.5,26.75,0.54761
1320,219.75,415,17,33.75,0.54743
1320,319.5,381.75,14,28.5,0.54422
1320,28,332.75,15.75,31.5,0.54349
1320,198,430.5,13.25,27,0.54256
1320,398.5,369,15.25,30.5,0.54117
1320,327,286.5,13.5,27,0.54092
1320,220,373.5,12.25,24.5,0.54061
1320,392.25,376.25,12.5,25.25,0.53957
1320,424,47.25,22.75,45.5,0.53913
1320,421,371.5,15,29.75,0.5378
1320,225.25,374,12.75,25.75,0.53776
1320,44.5,428.75,13.25,26.5,0.53691
1320,325,428,13,26.25,0.53642
1320,513.5,3.75,14.25,28,0.53591
1320,285.75,357.25,13.5,26.75,0.53479
1320,161.25,433.25,16,32.25,0.53463
1320,418.75,312.75,14.75,29.5,0.53438
1320,246.25,413.5,13,26,0.53291
1320,464.75,314.5,14.5,29.25,0.53261
1320,184.75,229,11.5,23,0.53253
1320,244.5,378.25,12.25,24.25,0.5322
1320,-2.5,164,36,72,0.53215
1320,567.75,160,19.5,38.75,0.53178
1320,204.5,353.5,14.5,29,0.53148
1320,365.75,170.75,53.5,107.25,0.53062
1320,349.25,347.75,12.5,25.25,0.53035
1320,246.75,165,23.25,46.25,0.53024
1320,439.25,309.75,12.5,25.25,0.53019
1320,119.5,37.75,13,26,0.53015
1350,507.25,375.75,16.5,32.75,0.5686
1350,117.25,413.75,14,27.5,0.56648
1350,580.25,396.75,15.75,31.25,0.55591
1350,493.5,315.5,14,28,0.55395
1350,557,348.75,14,28.25,0.55347
1350,38,398.75,13,26.25,0.54861
1350,60.75,393,13.25,26.25,0.54729
1350,460.75,406.25,14.25,28.25,0.54702
1350,565,389.25,14,27.75,0.54623
1350,44,386.75,14.75,29.5,0.54552
1350,389,359.75,12.75,25.5,0.54517
1350,156.75,391.5,13,25.75,0.54434
1350,469.5,344,13,26,0.54414
1350,500.5,315.75,14.5,29.25,0.54349
1350,396,419.25,13.25,26.5,0.54341
1350,340.75,430.75,13,26,0.54299
1350,287,394.75,14,27.75,0.54293
1350,451.5,351,17,34,0.54173
1350,182.75,377,11.5,23,0.54146
1350,518,324.75,13.25,26.5,0.5404
1350,426.5,176.5,16,32.5,0.5402
1350,379.5,362.25,17.75,35,0.53943
1350,260.5,394.25,12.5,25,0.53834
1350,422.5,351.5,13,26.25,0.53797
1350,148.75,386.75,14.75,30,0.53751
1350,478.25,429.25,13.75,27.25,0.53609
1350,502,33,23.5,47,0.53601
1350,300,342.75,12.75,25.25,0.53592
1350,134.25,333.75,13,26.25,0.53588
1350,364.75,428.5,12.5,25,0.53563
1350,411.75,368,17.75,35.25,0.53527
1350,84.25,397.5,12.75,25.25,0.5352
1350,467,415.75,17,34.25,0.53477
