1230,619,440,19,37.75,0.5356
1230,267.25,45.5,19.75,39.5,0.53544
1230,342.25,384.25,13,26,0.53504
1230,134.75,22.5,13,26.25,0.53498
1230,136.25,352.5,12.75,25.75,0.53438
1230,269.25,9,27.5,55.25,0.53431
1230,541.25,405.25,22.5,45,0.5338
1230,476.75,400.25,13.5,27,0.53351
1230,180.75,12.25,12,24.25,0.5335
1230,596.25,111,12.75,25.5,0.53346
1230,411.5,378.75,19,38,0.53333
1230,221,341.75,16,31.75,0.53267
1230,420,212.75,12,24,0.53241
1230,164,306.25,15,30.25,0.5323
1230,178.75,371.25,16.75,33.5,0.53206
1230,140,319.75,11.75,23.5,0.53194
1230,619.75,146,12.75,25.5,0.53181
1230,294.25,409.75,13.25,26.5,0.53174
1230,308.75,303,14.5,29.25,0.53169
1230,300,303.25,14.5,28.75,0.53168
1230,126,14,12.5,25.25,0.53162
1230,219.75,342.25,15.25,30.5,0.53148
1230,137.25,353,17.75,35.75,0.53143
1230,399.75,196,20.75,41.5,0.5312
1230,256.25,313,12.25,24.75,0.53114
1230,164.75,301.75,14.5,29.25,0.53113
1230,323.75,317,16.75,33.5,0.53091
1230,321.25,8.25,21.75,43.75,0.53063
1230,283.5,318.25,29.25,58.5,0.53048
1230,540.5,64.75,11.75,23.75,0.53046
1230,107,350,17.25,34.25,0.53011
1230,237,393.25,16,31.75,0.53005
1260,200,23.25,13.5,27,0.58571
1260,212.5,23,13.5,27.25,0.56624
1260,318,319.75,12.5,25.25,0.56051
1260,238.5,20.25,23.5,47,0.55355
1260,300.75,271.75,13,26,0.55266
1260,220.75,408.25,13.75,27.25,0.55066
1260,385.25,304.75,12.5,24.75,0.54954
1260,172.25,43.75,12.75,25.5,0.54777
1260,281.75,45.75,26,51.75,0.54684
1260,169.75,76.5,17.75,35.5,0.54648
1260,627.5,73,13.75,27.25,0.54628
1260,228.25,10,12.5,25.25,0.54534
1260,214.5,10.5,16,32.25,0.54521
1260,53.5,412,13.75,28,0.54403
1260,205.5,408.5,13.25,26.75,0.54345
1260,292.25,358.25,15,30.25,0.54328
1260,76.75,383.5,14.5,28.75,0.54099
1260,277.25,359.25,13.75,28,0.54051
1260,172.75,346.5,19.5,39,0.53997
1260,307.75,336.5,17.75,35.25,0.53897
1260,236,334.75,13.75,27.5,0.53875
1260,421,352.5,16,31.5,0.53871
1260,337.25,386.5,24,48,0.53852
1260,60,11.5,13.5,27,0.53804
1260,332.75,417.75,16,31.75,0.53801
1260,532.25,169,12,23.5,0.53794
1260,358.5,323.25,14.5,29,0.53777
1260,301.25,316.75,14.25,28.75,0.53766
1260,324.5,336,13.25,26.25,0.53766
1260,93,84.5,13.75,27.25,0.53762
1260,85.5,77.25,14.25,28.25,0.53737
1260,60.25,376.5,15.75,31.5,0.53723
1260,338.75,360.5,11.75,23.75,0.53693
1260,182.25,367,14.75,29.5,0.53627
1260,236.75,386.75,17.25,34.25,0.5361
1260,114,397.25,13.5,27,0.53603
1260,272,259.25,12.25,24.25,0.53586
1260,297.25,298.5,21.25,43,0.5357
1260,285,357.5,14.5,29,0.5357
1260,188,73,13,25.75,0.53543
1260,464.75,57,11.5,23,0.53523
1260,213,405,14,27.75,0.53508
1260,12.25,236.75,12,24.25,0.53489
1260,165.75,28.5,14,28,0.5348
1260,229.25,408.25,14.75,29.25,0.53463
1260,268,8.5,26.75,54,0.53462
1260,180.75,424.5,14.5,29,0.53396
1260,104,47.25,12.75,25.5,0.53391
1260,488,206.5,12.25,24.75,0.53385
1260,132.25,44.5,14.5,29,0.53376
1260,262,362.75,13.75,27.5,0.53372
1260,324.25,10.25,15.5,31,0.53353
1260,212,359.5,13.75,27.5,0.53341
1260,291.75,405.5,16.75,33.5,0.53316
1260,148.75,381,14.75,29.5,0.53309
1260,231.5,6.25,13.75,27.5,0.53291
1260,599.75,112.5,13,25.75,0.53282
1260,454.25,416,12.75,25.25,0.53261
1260,236,4.5,13.25,27,0.53208
1260,354.75,299,16,32.25,0.53202
1260,233.75,57.75,29,58,0.53199
1260,213.5,335.75,14.25,28.5,0.53195
1260,78.75,224.25,20,40.25,0.5318
1260,205,401.5,14.25,28.5,0.53161
1260,108.25,85.5,13.75,27.25,0.53118
1260,243.75,417,16.5,33,0.53086
1260,-0.75,215.75,25.5,51,0.53086
1260,406.5,399.75,14,28,0.53082
1260,271.5,425,12,24.25,0.53079
1260,251.5,404.25,14,28,0.53057
1260,108,388,13.25,26.75,0.53011
1290,213,17.5,15,30.25,0.59202
1290,170,77.75,17.75,35.5,0.5857
1290,371.75,305.25,12,24.25,0.56208
1290,156.75,44,14.75,29.5,0.55959
1290,101.75,402.75,14.25,28.5,0.55507
1290,550.5,438,13.75,27.75,0.55233
1290,284.25,401.25,16,31.75,0.55145
1290,185.25,382.75,25,50,0.55041
1290,165.75,88.5,13.25,26.5,0.54959
1290,107.75,401,15,30,0.54947
1290,55.25,103,13,26,0.54903
1290,284,381.75,17.25,34.75,0.54674
1290,342.75,364,12.75,25.75,0.54609
1290,253.25,16.75,14.5,29,0.54605
1290,307,309.75,12.75,26,0.54552
1290,142.25,399,13,26.25,0.54504
1290,277.25,378.5,15,30,0.5435
1290,171.75,35.25,16,32.25,0.54329
1290,212.25,353,15.75,31.5,0.54323
1290,180,79.25,15.75,31.75,0.54302
1290,293.75,419.5,13,25.75,0.54299
1290,247.25,7.75,13,26,0.54177
1290,357.25,336.25,15,30.25,0.54064
1290,365.75,361,13.5,27.25,0.54008
1290,259.75,344,13.25,26.75,0.53986
1290,258.5,8.5,12.5,25,0.53968
1290,76.25,84.25,12.5,24.75,0.53926
1290,188,82.5,13.75,27.5,0.53844
1290,308.5,405.5,14.75,29.75,0.53834
1290,161.75,380.25,19,38.25,0.53806
1290,348.25,7,13.75,27.5,0.53768
1290,173.25,386.5,14.75,29.5,0.53744
1290,226.5,395.5,18.75,38,0.53711
1290,231.5,327.25,30.5,61,0.53707
1290,247.25,19,35.25,70.5,0.53634
1290,116,385.25,12.25,24.75,0.53634
1290,406.25,400,13,26.5,0.53621
1290,271.5,7.75,13.25,26.25,0.5361
1290,178.5,23.25,13,25.75,0.53596
1290,244.75,405,14.25,28.25,0.53574
1290,91.5,384,16,32.25,0.53559
1290,81.25,209.5,25,50,0.53551
1290,220.75,26.5,13.75,27.5,0.53516
1290,201.25,36,30.5,61,0.5345
1290,360.25,318.25,12.25,24.25,0.53439
1290,145,220.5,12.25,24.25,0.53433
1290,100,79,16.25,32.75,0.53421
1290,336.25,316,12,24,0.53396
1290,252.75,330.75,13,26.25,0.53388
1290,68,91.75,15.75,31.25,0.53326
1290,309,279,12.75,25.25,0.53322
1290,227.5,18,12.75,25.25,0.533
1290,293,330.25,13,26.5,0.53293
1290,199.75,24.5,12.5,25.5,0.5328
1290,249.5,359.5,24.75,49.25,0.53236
1290,-3.25,216.5,26.5,53,0.5322
1290,204.25,403,14.75,29,0.53188
1290,228,82.25,15.75,31.25,0.53174
1290,359.5,364.5,12.75,25.25,0.53158
1290,494,412.25,13,25.5,0.53103
1290,291.5,391,17.75,35.5,0.53099
1290,237,382,13.25,26.5,0.53089
1290,339,283.25,14,28.25,0.53084
1290,120.25,16,12.25,24.75,0.53037
1320,234.75,30.25,14.5,29.25,0.57295
1320,317.25,357.75,14.75,29.75,0.57005
1320,36.5,416,15.5,30.75,0.5672
1320,293.5,37.75,13.5,27.25,0.56224
1320,172.25,338,13.75,28,0.55995
1320,132.5,398.75,13.75,27.25,0.55845
1320,28.25,398.25,16.25,32.5,0.55248
1320,456.25,391.75,14,28,0.55222
1320,110,248.75,13.5,27,0.55148
1320,268.75,412.25,15.25,30.25,0.55094
1320,277.5,27,14.5,28.75,0.55021
1320,471.75,389.75,14,28.25,0.55013
1320,100.25,412.25,12.5,25,0.54866
1320,308.75,317.25,13.75,27.75,0.54792
1320,149.5,350.25,13.5,27,0.54772
1320,452.25,378,12.5,25.5,0.54661
1320,107,35.25,13.5,27,0.54626
1320,370.5,414.25,12.5,25.25,0.54572
1320,259.75,40,17.25,34.25,0.54486
1320,193.75,52.5,17,34.25,0.54468
1320,300,296.75,14,28,0.54405
1320,380.25,300.5,12.25,24.75,0.54384
1320,205,399.25,14,27.75,0.54251
1320,145,219,12.25,24.75,0.5421
1320,471.25,435.75,11.75,23.5,0.54178
1320,86.5,428,12.25,24.5,0.54168
1320,333.75,434,13.75,27.75,0.54163
1320,77.25,49.75,15.25,31,0.5414
1320,101.5,218.25,14.5,29.25,0.54134
1320,244.25,36,15.25,30.5,0.54133
1320,53.5,53,17.25,34.5,0.54122
1320,342.75,198,15.25,30.5,0.54061
1320,204.25,16.5,12.25,24.75,0.53946
1320,291.75,310.75,18,35.75,0.53936
1320,609.25,388.5,12.75,25.5,0.53918
1320,208.75,16.5,12,24,0.53862
1320,332,336.75,12.5,25,0.53862
1320,280.25,313.25,26.75,53.25,0.53846
1320,553,136.25,73.5,147,0.53819
1320,181,72.25,12.5,25,0.53817
1320,100,33.75,14,27.75,0.53809
1320,301.75,317.75,13.75,27.5,0.53789
1320,463.75,391.75,13.25,26.25,0.53773
1320,44.5,399,12.75,25.5,0.53749
1320,441.25,380.25,12.75,25.25,0.53737
1320,276.75,50.25,15.75,31.5,0.53678
1320,340.75,391.25,14.5,28.75,0.53662
1320,370.75,291.5,13.75,27.75,0.5365
1320,381.75,87,13.5,26.75,0.53572
1320,168.5,86.75,12.25,24.5,0.53562
1320,220.25,36.75,26.5,53,0.53545
1320,60.75,364.75,12.25,24.5,0.53537
1320,267,36.5,19.75,39,0.53508
1320,60,94.75,12,24.25,0.53497
1320,136,356.25,12.5,25,0.53485
1320,107,81.5,17,34,0.53475
1320,69.5,71.25,20.75,41.5,0.53456
1320,203.5,360.25,29.5,59.25,0.53448
1320,107.25,352.75,17,34,0.53445
1320,372.75,361.5,15.25,30.5,0.53441
1320,406,369.5,15.75,32,0.53411
1320,431,392,12.75,25.75,0.534
1320,620.25,431.75,12.25,24.25,0.53376
1320,211.75,400.25,16,32,0.53355
1320,256,361,20.5,41.5,0.5333
1320,261.25,30,15,29.75,0.53315
1320,12,412,17,34,0.53314
1320,187.25,79,17,34,0.53269
1320,579.5,297.75,14.75,29.75,0.53263
1320,280.5,236.5,11.75,23.75,0.53258
1320,417.25,120.5,20.75,41.5,0.53235
1320,140.75,348,15,29.75,0.53233
1320,131.5,231.5,16,32,0.53216
1320,276.5,298,15.75,31.75,0.53212
1320,315.75,309.25,13.75,27.75,0.53205
1320,339.5,232.5,13.25,26.75,0.53199
1320,250.5,73.5,28,55.5,0.53177
1320,353,231.25,14.75,29.5,0.53175
1320,324.75,421.75,16,32,0.53164
1320,499.75,438.5,18,35.75,0.53148
1320,400,364.75,12.25,24,0.53133
1320,166.5,43,11.75,23.5,0.53125
1320,435.25,378.5,15.25,30.5,0.53118
1320,179.25,78.25,16.5,33.25,0.53109
1320,421.25,155.25,14.25,28.25,0.53074
1320,628.5,23.25,12.5,25.25,0.53073
1320,371,307.5,13.25,26.25,0.53031
1320,186.25,48.5,15.75,31.5,0.53016
1320,333,403.25,14.5,28.75,0.53007
1350,234.5,30.75,14.25,28.5,0.58229
1350,293.25,36.5,14,28.5,0.57363
1350,492,447.75,13,26,0.56357
1350,329.5,10.5,23.5,47,0.56308
1350,316,2.75,12.75,25.25,0.55472
1350,196.25,20,12.25,24.5,0.55213
1350,355.5,287.75,12.5,25.25,0.55048
1350,425.25,375.25,18,35.75,0.54958
1350,315.25,347.25,18.5,37,0.54889
1350,301,401.25,15,30.5,0.54791
1350,301.25,11.5,25.5,51,0.54752
1350,342.5,1,12.5,25,0.54719
1350,166.5,328.25,12,24,0.54648
1350,252,333.75,13,25.75,0.54553
1350,361.5,229.25,17.25,34.25,0.54408
1350,277.5,28.5,14.25,28.25,0.54394
1350,380,389.25,13.25,26.5,0.54378
1350,308.75,355.75,15.75,31.25,0.54302
1350,283.5,13.75,13,26,0.54223
1350,108.25,359.5,13.25,26.75,0.54171
1350,520,364.75,11.75,23.5,0.54139
1350,536,431.5,13,25.5,0.54113
1350,271.75,327,12.5,24.75,0.54069
1350,243.75,25.5,17,34,0.54065
1350,214.25,49.25,12.75,25.25,0.54055
1350,364.25,417,12.25,25,0.54004
1350,165.75,314.5,13.75,27.5,0.53825
1350,315.75,320.5,13.25,26.5,0.53772
1350,276.5,420.5,12.5,25,0.53743
1350,278,403.25,18,36.25,0.53738
1350,300.5,347.5,12,24.25,0.5373
1350,252,17.25,12.75,26,0.53714
1350,107,30.75,13.75,27.75,0.53708
1350,389.25,343,15,30.25,0.53667
1350,492.5,404,12,24,0.53656
1350,169,206.5,30.25,60.5,0.53626
1350,560.75,355,11.5,23,0.53625
1350,596.25,200,12.5,25,0.53623
1350,156.5,78.25,12.25,24.75,0.53613
1350,228.25,372,12.75,25.5,0.53543
1350,219.25,30.75,13.5,26.75,0.53535
1350,308.75,297,11.5,23,0.53529
1350,464.25,392.75,12.25,24.25,0.53528
1350,260,327,13.75,27.5,0.53526
1350,348.25,363.75,13.25,26.25,0.53514
1350,469.75,442,14.75,29.5,0.53494
1350,389,417.75,15.5,31.25,0.53469
1350,211.75,28.5,17,34.25,0.53423
1350,317,323.25,14.75,29.5,0.53421
1350,180.25,304.5,18.5,37.5,0.5339
1350,181.5,351.5,14.25,28.5,0.53333
1350,292,324.25,14.75,29.25,0.53332
1350,284.5,11.75,27,54,0.53325
1350,220.5,351.75,13.75,27.25,0.53321
1350,140,393,24,48,0.5331
1350,114.75,372.75,12,24,0.53306
1350,406,127,15.25,30.5,0.53282
1350,607.75,427.25,12.25,24.5,0.53268
1350,627.5,163,13.75,27.5,0.53263
1350,338,14,21.25,42.5,0.53251
1350,163.75,413.5,17.5,35.25,0.53236
1350,484.5,343.75,60.5,121,0.53222
1350,263,10,15,30,0.53214
1350,476.25,444.5,16,32.25,0.53211
1350,254.25,378.25,13.25,26.75,0.53178
1350,405.5,398.25,13,26,0.53175
1350,243.75,279.5,13.25,26.75,0.53165
1350,251,23.5,31,62.25,0.53163
1350,360,299,12.5,24.75,0.53123
1350,262,396,13.75,27.75,0.53067
1350,108,425,12.25,24.25,0.53056
1350,70.25,45.5,18.5,37.25,0.53056
1350,287.25,14,13.25,26.75,0.53052
1350,99.5,361.5,16.5,32.75,0.53024
1350,294.25,9.5,15,30,0.53003
1380,268.5,12.75,14.5,28.75,0.56017
1380,229.25,82.25,14,28.25,0.55509
1380,260.5,377,15.75,31.25,0.55357
1380,277.25,27,15,30,0.55295
1380,451.5,425,13.25,26.5,0.55109
1380,188.25,334.75,16.25,32.75,0.54784
1380,234,31,13.75,28,0.54721
1380,103.75,77,12.75,25.5,0.54624
1380,213.25,31.75,14.75,30,0.54537
1380,220,30.5,13.5,27.25,0.54461
1380,248.5,4.75,11.75,23.75,0.54416
1380,453.75,397.25,14.25,28.25,0.54376
1380,317.75,16.75,24.5,49,0.54365
1380,242.25,30.5,18.25,37,0.54242
1380,460.25,23.25,12.25,24.25,0.54178
1380,228.75,199.25,38.5,77,0.54167
1380,236.5,325.5,11.5,23.25,0.5401
1380,168,340,15,30.5,0.54008
1380,196.5,333.75,15.5,31.25,0.53936
1380,344.25,417.75,12.75,25,0.53871
1380,236.25,388.25,11.75,23.5,0.5386
1380,182.25,383,13.75,27.5,0.53856
1380,355.75,348.75,14,28.25,0.5384
1380,112,12.25,12.25,24.75,0.53813
1380,180.75,410,14.25,28.25,0.53805
1380,183.25,28.25,13.75,27.75,0.53796
1380,282.25,8,31.5,62.75,0.53795
1380,19,277.75,13.75,27.25,0.53691
1380,340.25,197.25,15.25,30.5,0.53673
1380,261,391.75,14.5,29,0.53667
1380,283.5,283.25,13,26,0.53657
1380,132.75,353,13.5,26.75,0.53614
1380,155.25,395,18,35.5,0.5357
1380,0.5,183.75,13.5,26.75,0.53471
1380,203.75,351,16.25,32.75,0.53455
1380,255,225.75,22.5,45.25,0.53447
1380,430.25,388.5,13.5,27,0.53436
1380,626.25,114.5,14,28,0.53433
1380,251.5,16,14,28,0.53426
1380,516.25,398,15,30,0.53386
1380,497.75,435.75,12.25,24.5,0.53328
1380,380.5,365.5,13.75,27.75,0.53274
1380,398,381.5,12.25,24.5,0.53192
1380,276.75,11.25,14.25,28.25,0.53175
1380,-3,262.5,23,46,0.53161
1380,388.75,345,15.5,30.5,0.53143
1380,328.25,1.5,12.25,24.5,0.53114
1380,339,15.5,20,39.75,0.53112
1380,459.75,228.75,16.25,32.5,0.53075
1380,6.5,229.75,38.5,76.75,0.53052
1380,212.25,331,14.75,30,0.53052
1380,180.75,75.75,13,26,0.53048
1380,309.75,324.75,15,29.75,0.5302
1380,389.25,370.25,14.25,28.5,0.53018
1380,120.25,95.75,12,24.25,0.53001
1410,329.5,10.25,22.75,45.75,0.57683
1410,235,27,15,30.25,0.56094
1410,268.5,12.25,14.5,29,0.55946
1410,242.75,23.25,18,35.75,0.55928
1410,293.5,9.75,14.75,29.75,0.5527
1410,340.75,332.5,12.5,25,0.55224
1410,238.5,346,14.75,29.5,0.55048
1410,197.25,364.75,14.25,28.75,0.55
1410,540.5,432.5,12.25,24.5,0.54907
1410,371.75,387.5,13,26.25,0.54666
1410,323.25,371.75,12.5,24.5,0.54494
1410,260,354.25,15.25,30.5,0.54382
1410,300.5,10.25,26,51.75,0.54267
1410,430.75,449,12,24,0.54211
1410,309,398,13.75,27.5,0.5417
1410,284,301,15.25,30.25,0.54162
1410,238.25,329.75,14,28,0.54124
1410,452.5,348.75,11.75,23.75,0.54043
1410,217,28,14.75,29.75,0.54
1410,476.25,355.5,15.75,31.5,0.53971
1410,245.25,384.5,14.75,29.25,0.53885
1410,344,1,12.5,25,0.53854
1410,382.25,416.75,13,26,0.53842
1410,284.5,9.25,27.5,55.25,0.53838
1410,272.75,18.25,22.25,44.25,0.53757
1410,413.25,333,16.5,33.25,0.53751
1410,588.25,412.75,14,28,0.5366
1410,389.75,413,13.75,27.75,0.5365
1410,272,151,12,23.75,0.53624
1410,164,79,16,32,0.53617
1410,172.5,327.25,12.5,24.75,0.53582
1410,285.25,401.25,14.25,28.75,0.5358
1410,551,269.25,14,28.25,0.53549
1410,342.5,425,12,24,0.53504
1410,154.75,81,12.75,25.25,0.53502
1410,542,428,14,28.25,0.53497
1410,274.75,3,11.5,23,0.53416
1410,70,218,12.75,25.5,0.53378
1410,247.5,23.75,34,68,0.53365
1410,164.25,363.25,12.5,25.25,0.53354
1410,439.5,332,12.5,25,0.53304
1410,92.25,363.25,13.5,27,0.53293
1410,255.25,13.25,14,28,0.53251
1410,228.75,82,15.25,30.5,0.53241
1410,68.75,420.75,12.25,24.25,0.53219
1410,571.5,415.25,13,26,0.53188
1410,93.25,49.25,13.25,26.5,0.53183
1410,575.25,16.25,15,29.75,0.53181
1410,356.5,392.75,14.75,29.5,0.53142
1410,555.25,425.5,14.5,28.75,0.53122
1410,184,352.25,12.5,25.25,0.53079
1410,443.5,356.25,13.75,27.25,0.53073
1410,261,10,15.25,30.5,0.53072
1410,152,16,14,27.5,0.53056
1410,219.75,38.5,25.5,51.25,0.53011
1440,172.5,378.5,15.75,31.5,0.56649
1440,333.5,387,15,30,0.5633
1440,248,30.5,32,63.75,0.56306
1440,452.5,423.75,13,25.75,0.56201
1440,76.75,55.25,14.75,29.25,0.56019
1440,324.5,392.75,16.25,32.25,0.56008
1440,260.25,305.5,15.75,31.5,0.56002
1440,244.5,361.5,15.75,31.25,0.55343
1440,231.75,25.25,12.5,25.25,0.55186
1440,50.5,75.25,17.75,35.5,0.55161
1440,285.25,288.25,13,26.25,0.55043
1440,213.75,75.25,13.5,27.25,0.55033
1440,353,332.75,14.25,28.75,0.55013
1440,278,288,13.25,26.5,0.54988
1440,43.5,46.5,16.25,32.5,0.54932
1440,357.75,347,15.5,31.25,0.54798
1440,276.5,386.75,16,32,0.54729
1440,402.5,331.75,18.75,37.25,0.54722
1440,533.5,420.75,15,30,0.54659
1440,358.5,331.5,15.75,31.75,0.54631
1440,477.75,404.75,13,25.75,0.5457
1440,394.5,387.25,19.25,38.25,0.545
1440,252.25,336,16.5,32.75,0.54495
1440,20,79.25,15.5,30.75,0.54459
1440,405.25,441.5,13.75,27.25,0.54399
1440,116.5,402.5,15.5,30.75,0.54386
1440,156.5,36,14.5,29,0.54341
1440,420,65.5,12.5,25,0.54307
1440,502,52.25,13,26,0.54273
1440,69,36.75,14,28,0.54266
1440,275.25,300.75,18,36.5,0.54259
1440,292.25,392.75,13.5,27,0.54201
1440,204.5,335.75,15,30,0.54196
1440,332.75,410.25,19.5,39,0.54129
1440,120.75,377.5,29,58.25,0.5412
1440,36,65.25,17.25,34.75,0.54094
1440,253.75,331,13,26,0.54087
1440,60.75,424.25,14.75,29.5,0.54055
1440,212,379,16.5,33,0.54051
1440,189.25,384.5,12.5,24.75,0.53989
1440,59.75,48,17,33.75,0.53979
1440,77,74.75,14,27.75,0.53979
1440,195,19.75,15,29.75,0.53962
1440,134.75,238,46.75,93.75,0.53956
1440,68.5,52.5,15.25,30.75,0.53929
1440,356.75,355.25,15.75,31.5,0.53903
1440,476,428.25,17.75,35.5,0.53891
1440,588.75,32,12.75,25.25,0.53841
1440,610,238.5,19.25,38.5,0.53815
1440,52.75,37.75,14.5,29,0.53775
1440,180.5,375.25,13.75,27.75,0.53771
1440,428,356.25,14.25,28.75,0.53675
1440,154.75,403.25,23.25,46.25,0.53653
1440,219.25,24.25,15.75,31.25,0.5361
1440,401.25,81,12.5,25.25,0.53595
1440,76.5,412,12,24,0.53586
1440,507.25,383.25,14.75,29.25,0.53583
1440,212.5,336.5,15,30,0.53579
1440,236.75,346.25,15,30.25,0.53569
1440,59.5,77,18,36,0.53568
1440,612.5,342.5,14.25,28.25,0.53546
1440,212.5,362.25,15.75,31.5,0.53521
1440,172.25,335,13.75,28,0.53499
1440,493,379.25,15.75,31.5,0.53463
1440,134,361.75,15.5,30.75,0.53459
1440,356.25,370,15.75,31.5,0.53431
1440,332.5,444.25,16.25,32.25,0.53392
1440,620.5,451.5,12,24.25,0.53381
1440,502,42.5,12.25,24.25,0.53377
1440,536,439.25,12.75,25.75,0.53364
1440,205,392.25,14.25,28.75,0.53345
1440,324,291.75,15,30,0.53338
1440,245,388.5,14.5,29.5,0.53326
1440,285.25,397.75,13.75,27.25,0.53317
1440,166.5,83.5,13.75,27.25,0.53315
1440,93,73.75,13,26.25,0.5331
1440,278,38.5,13.25,27,0.53293
1440,124.75,355,15.5,30.75,0.5328
1440,396.75,331,15.5,31,0.53257
1440,93,51.5,12.75,26,0.53255
1440,213.75,22.5,13.75,27.75,0.53191
1440,293.5,413,13.75,27.25,0.5319
1440,196.5,393,15.75,31.5,0.53189
1440,232.75,389.25,28,56,0.53178
1440,188,20.5,13.5,27.25,0.53154
1440,202.75,392.75,29.5,58.75,0.53152
1440,329,323.75,25.25,50.25,0.53137
1440,572.5,405.5,31,61.75,0.53112
1440,572,443,12.75,25.5,0.53106
1440,409.5,340,31.25,62.5,0.5309
1440,53.75,425.25,13.5,27.25,0.53015
1440,27.75,398,14,28,0.53011
1440,595,17.25,16.5,33.25,0.53008
1440,125.25,213.5,18,35.75,0.53007
1470,412.25,377.75,14.25,28.5,0.59961
1470,420.25,401.5,15.75,31.75,0.57931
1470,308.75,343,15.5,31,0.57194
1470,231.25,19.75,14.25,28.25,0.5667
1470,247.25,26,33.25,66.75,0.56493
1470,410.75,400.25,17.5,35,0.56417
1470,140.5,402,14.75,29.25,0.56193
1470,157.5,367.5,13,26.25,0.55804
1470,21.75,412,13.5,27,0.55786
1470,44,67,15.25,30.75,0.55556
1470,187.5,368.75,15,30,0.55522
1470,455.75,418.5,14.5,29.25,0.55375
1470,59.25,78.75,17.25,34.25,0.55093
1470,580,451.25,13,26,0.55085
1470,389.5,382.75,14.25,28.25,0.54961
1470,156.5,400.5,13.5,27,0.54958
1470,72,63.5,13.25,26.75,0.5494
1470,163.75,344.75,16,32,0.54929
1470,450.75,429.75,16.5,33,0.54928
1470,267,44,27.25,54.5,0.54881
1470,196.25,383.25,16.75,33.5,0.54812
1470,515.25,416,16.5,33,0.54768
1470,212.25,411,15.5,30.5,0.54767
1470,38,412.5,12.75,25.25,0.54664
1470,445,387,14.75,29.5,0.54662
1470,132.25,222.75,13.75,27.75,0.54662
1470,52,78.75,14.25,28,0.54629
1470,207.75,20.75,14,28,0.54552
1470,140.5,354.5,15,30.25,0.54487
1470,412.25,329.5,15.5,31.5,0.54483
1470,367.5,394,15,30,0.54424
1470,588.25,4,14.5,29.25,0.54392
1470,172.25,31.25,12.75,25.5,0.54354
1470,223.5,40.25,21.75,43.25,0.54329
1470,164.75,23,13.75,27.5,0.54314
1470,163.75,415.25,16.75,33.25,0.54267
1470,228.75,418.5,15.25,30.75,0.54241
1470,164,368.25,16.25,32.5,0.54209
1470,488,365.75,12.25,24.25,0.54202
1470,119.5,384.5,12.5,25,0.54202
1470,437.75,394.75,14.5,29,0.54173
1470,213.75,20.75,14.5,28.75,0.54123
1470,220.25,416,16,32.5,0.54111
1470,232,339.75,18.75,37.75,0.5409
1470,403.75,386.75,15.75,31.25,0.54027
1470,120.25,364.75,30,59.75,0.5401
1470,260.75,297,12.75,25,0.54008
1470,219,75.25,26.75,53.5,0.5395
1470,76.25,412.75,12,24,0.53908
1470,276,398.75,16.5,33,0.53883
1470,571.25,441,14,27.75,0.53825
1470,396,385,16.5,32.75,0.53813
1470,156,83,12.25,24.75,0.53794
1470,36.25,80.25,15.25,30.25,0.53769
1470,436.5,427.75,17.25,34.5,0.53762
1470,44.5,399,13.5,27,0.53752
1470,20.75,88.25,13.5,27,0.53751
1470,284,390.5,27.25,54.5,0.53728
1470,358.25,414.75,13.25,26.75,0.53716
1470,44.5,88.75,13.25,27,0.5371
1470,550.75,421,15,30.25,0.53691
1470,461,380.5,14,28,0.53676
1470,60,385,16,31.75,0.53648
1470,348.75,431.25,12.75,25.75,0.53614
1470,93,404.25,14,28,0.53584
1470,235.25,364.5,12.5,25.25,0.53578
1470,332.25,427.5,12.75,25.5,0.53539
1470,60.25,426.5,14.25,28.5,0.53465
1470,141,364.25,14.5,28.75,0.53451
1470,258.75,353.25,17.25,35,0.53444
1470,279.5,152.25,12,24,0.53405
1470,220.5,298.5,16,31.75,0.53404
1470,437.75,387.25,14.5,29.25,0.5337
1470,192,352,12.25,24.75,0.5336
1470,130.75,349.25,12,24.25,0.53356
1470,299.75,404,15.25,30.5,0.53351
1470,523.75,426,15.5,31.25,0.5334
1470,-8.5,212,71.25,142.75,0.53319
1470,580.5,360.25,12.25,24.75,0.53298
1470,211.5,80,17.25,34.75,0.5327
1470,263.25,159.5,97.75,195.75,0.53263
1470,165,84.5,14.25,28.5,0.53246
1470,90.25,377,26.5,53.25,0.53245
1470,452.5,424.5,12.25,24.25,0.53227
1470,317.25,401.75,14.75,29.5,0.53219
1470,188,76.75,12.5,25,0.53205
1470,172.75,76,15,30.25,0.5319
1470,93,54.5,13,26,0.53187
1470,251.75,383.75,16.5,33,0.53181
1470,206.75,384.25,15.75,31.25,0.5317
1470,243.5,402.5,17,34,0.53163
1470,91.5,65.75,16,32,0.53129
1470,124.75,404.5,17,34.25,0.53128
1470,211.25,354.75,13.5,26.75,0.53104
1470,510,223.75,12.75,25.75,0.53088
1470,558.25,425,12.5,25,0.53057
1470,492.25,442.5,17.5,35.25,0.53041
1470,243.25,28,20,40,0.53034
1470,214.75,9,11.5,23.25,0.53028
1470,515.5,441.75,17.75,35.25,0.53011
1470,340,312.25,18,35.75,0.53004
1470,181,338,11.75,23.5,0.53004
1500,407,372,14.25,28.5,0.57279
1500,284.75,338.5,15.25,30.5,0.56842
1500,44.25,65.25,13,25.75,0.56475
1500,250,49.5,26,52.5,0.56395
