1020,252.5,279.25,12,24,0.53314
1020,277.25,361.75,14.75,29.25,0.53312
1020,390.25,424.25,12.75,25.5,0.53304
1020,152,22.75,12.75,25.25,0.53279
1020,95.25,284.25,13.5,26.5,0.53264
1020,332,344,12,24,0.53227
1020,118,348,12,24,0.53201
1020,348.25,434.75,13.75,27.5,0.53118
1020,306,405.5,12.75,25.5,0.53107
1020,392.25,301.5,12.5,24.5,0.53083
1020,354.75,285,11.5,23,0.53081
1020,277.75,428.25,12.75,25.75,0.53074
1020,387.5,339.5,14.5,29,0.53051
1020,141.25,430,12,24,0.53039
1020,407.75,287.25,13.75,28,0.53019
1020,236,366.75,16.75,33.25,0.53009
1020,53,321,12.75,25.5,0.53003
1020,300.25,383.5,12.75,25.25,0.53001
1050,521.25,73.25,18.25,36.5,0.56078
1050,364.75,432.25,15.75,31.75,0.56031
1050,435.75,82,22,44,0.55681
1050,331.25,364.5,17.75,35.25,0.55418
1050,588.25,410.75,14.5,29,0.5531
1050,116.25,268,16.25,32.5,0.55267
1050,564,7.5,52.5,105,0.551
1050,93,444.5,12,24,0.54845
1050,421.25,297.5,13.5,27.25,0.54832
1050,95.25,250.25,21.5,42.75,0.54795
1050,412.5,344.25,13.75,27.75,0.54783
1050,468.25,449,14.25,28.5,0.54762
1050,381.5,414,13.75,27.75,0.54708
1050,380.5,270.75,15.75,31.5,0.54474
1050,44.5,351.25,12.75,25.5,0.54462
1050,393.5,434.25,15.25,30.75,0.54451
1050,468,404,16.75,33.25,0.54445
1050,194,194.25,14,28,0.54319
1050,613,335,14.25,28.25,0.54304
1050,332,419.25,13.5,26.5,0.54284
1050,348.75,442.75,16,31.75,0.54219
1050,358.5,433,14.25,28.5,0.54134
1050,565,436,14.25,28.25,0.54126
1050,346,12.25,13.5,27,0.54053
1050,243.5,281.75,16,31.75,0.54026
1050,71,283.25,13.5,26.75,0.53876
1050,491,337.75,15.25,30.25,0.53869
1050,331.75,315.75,13.5,27,0.53849
1050,310.75,303.25,13.25,26.5,0.53837
1050,173.5,267.5,14.5,29.25,0.53831
1050,133.25,254,15.75,31.5,0.53801
1050,341.25,438.75,14.5,29.25,0.53798
1050,460.75,445,14,28,0.53787
1050,381.75,324.25,14.5,29,0.53731
1050,346.5,425.75,18.75,37.5,0.53693
1050,45,182.75,24.25,48.5,0.53583
1050,107.75,266.75,15.5,31,0.53568
1050,503.25,142,47.5,94.75,0.53553
1050,317,426.25,15,29.75,0.53531
1050,312.75,193.25,15.75,31.25,0.53529
1050,328.75,229,11.5,23,0.53493
1050,155.75,258,13.75,27.75,0.53478
1050,384.75,359.5,12,24,0.53463
1050,291.75,283,14.75,29.25,0.5346
1050,102,253.5,15.5,31,0.53447
1050,323,421.25,18.25,36.5,0.5338
1050,389.75,428.25,14,28,0.53378
1050,605.75,330,12,24.25,0.53377
1050,246.25,325,13.5,27,0.53352
1050,156.5,404.25,14,27.75,0.53319
1050,499.25,390.5,13.25,26.5,0.53312
1050,466.75,371.5,18.5,37,0.53303
1050,365.75,409.75,14.5,29,0.53298
1050,371.75,348,13.75,27.25,0.53297
1050,164,361,15.25,30.5,0.53283
1050,332,281,12.75,25.75,0.53281
1050,297.5,72.75,12.25,24.25,0.53273
1050,340.5,329,12,24,0.53203
1050,325,308.25,13.25,26.25,0.53179
1050,314.25,358.75,28.75,57.25,0.53162
1050,316.25,397.5,16.75,33.75,0.53114
1050,333.75,440.5,13,26,0.53097
1050,268.75,448.5,12.25,24,0.53096
1050,76,427.5,15.5,31,0.53091
1050,468,80.25,13.5,27,0.53075
1050,609.75,164,34.25,68.5,0.53071
1050,113.5,255,11.75,23.75,0.53066
1050,284.5,448,13.5,27,0.53059
1050,559.25,436.75,13.25,26.75,0.53054
1050,229.5,267,14,27.75,0.53049
1050,596,411.75,14,28,0.53048
1050,521,219.5,12.5,25.5,0.53048
1050,20.25,281.25,12,24,0.53036
1050,79.25,24.5,18.5,37.5,0.5303
1050,530.75,18,117.75,235.75,0.53021
1080,214.5,334.25,12.75,25.25,0.57439
1080,220.5,414,17.25,34.5,0.56441
1080,323.75,416,17.25,34.25,0.56323
1080,294.5,376.25,13.5,27,0.56244
1080,183,292.75,13.75,27,0.56046
1080,364.75,245.5,13.75,27.5,0.55855
1080,183.5,280.5,12.75,25.25,0.55847
1080,324.5,324.25,14,28.25,0.55845
1080,61.25,371.75,13.75,27.5,0.55821
1080,237.5,306.5,14,28.25,0.5554
1080,452,339.25,15,30.25,0.55534
1080,108.25,354.75,15.25,30.75,0.55288
1080,92.5,307.5,14.5,29,0.55258
1080,503.75,438.75,12.5,25,0.55077
1080,406,326.75,12.75,25.75,0.54959
1080,403,382.5,16.75,33.75,0.54949
1080,180.5,351.5,16.5,33.25,0.54763
1080,469.75,412.25,14.25,28.5,0.54684
1080,53.75,381.75,13.5,27,0.54604
1080,499.75,372.25,17.5,35,0.54557
1080,37.25,367.5,14,28,0.54539
1080,316.75,419,15.25,30.25,0.54444
1080,315.5,69,13.25,26.75,0.54378
1080,551.5,277,13.5,26.75,0.54253
1080,142.75,321,15.5,31.5,0.54245
1080,110.25,412.5,13.5,26.5,0.54155
1080,389.25,332.75,14.5,28.75,0.54106
1080,444.75,55.25,32.75,65.5,0.54073
1080,613.25,292,14.75,29.5,0.53965
1080,60.5,346.25,15.25,30.75,0.53965
1080,205.5,427.5,14.75,29.75,0.53955
1080,518.25,200.5,12.5,25,0.53937
1080,189,416.25,15,29.75,0.53933
1080,481.5,336.75,12.25,24.5,0.53919
1080,397,367.5,12.5,24.75,0.53903
1080,293.25,62,17.25,34.5,0.53888
1080,235,410.75,20,40.25,0.53868
1080,69,345,14.75,29.5,0.53865
1080,44.5,18,14,27.5,0.53827
1080,606.5,193.75,26.5,53.25,0.53814
1080,380.5,418.75,12.5,24.75,0.53811
1080,148,23.25,13,26,0.53785
1080,308.75,2.5,12.5,25,0.53782
1080,365,358.75,13,26,0.53745
1080,242.5,375.5,19.25,38.5,0.53677
1080,428.75,288.75,12.5,25,0.53675
1080,23.25,283.75,12.75,25.5,0.5358
1080,132,385.5,16,32,0.53579
1080,163.75,416.75,16.25,32.5,0.53563
1080,110.5,199.75,16.25,32.5,0.53545
1080,411.5,279,13,26,0.53528
1080,412.25,332.5,14.25,28.25,0.53511
1080,75.25,388.25,24.5,49.25,0.53507
1080,246.25,315.25,13.75,27,0.53488
1080,568,277.5,13.25,26.5,0.53486
1080,231,416.75,13,26.25,0.53424
1080,37.75,331.75,13,26.25,0.53406
1080,317.75,326.75,13,26.25,0.53394
1080,204.25,382.5,26.25,52.5,0.5338
1080,356.25,400.75,16.25,32.25,0.53352
1080,287.25,13,13.5,27.25,0.53351
1080,386.5,408.5,12,24,0.53337
1080,278,372.5,13.5,27.25,0.5333
1080,310.5,189.5,20.25,40.5,0.53329
1080,285.5,25,13.25,26.25,0.53317
1080,535.25,406.25,13.5,27.25,0.53316
1080,303.75,49.5,15.75,31.75,0.53308
1080,604,24.5,13.25,26.25,0.53305
1080,165,347.25,14.5,28.75,0.53296
1080,249.5,393.5,25,50,0.53272
1080,324,431,12.25,24.75,0.53266
1080,36.75,355.25,15,29.5,0.53262
1080,363.25,406.5,26,52,0.53253
1080,173.25,348.75,15.25,30.5,0.53239
1080,532.5,50.5,30,60.25,0.53232
1080,43.75,300.5,15.5,31,0.53214
1080,248,391.25,12.5,25.25,0.53206
1080,354.75,250,18,35.75,0.53202
1080,125.25,327,12.75,25.75,0.53169
1080,252.75,332.5,12.25,24.25,0.53136
1080,524.25,424.5,15.5,31,0.5311
1080,333.75,408,21.25,42.75,0.53102
1080,51.25,345.25,16.75,33.25,0.53098
1080,220.5,409.25,12.5,24.75,0.53095
1080,77.5,391,13.5,26.75,0.53082
1080,114,377.75,19.5,39.5,0.53081
1080,204.25,417.25,15.5,31.25,0.53034
1080,626.5,10.75,13.5,27.5,0.53009
1080,292.25,15.5,86.75,173.5,0.53004
1110,232,438.5,12.75,25.25,0.58628
1110,526.25,352,14,28.25,0.56585
1110,380.5,28.25,12,24.25,0.56063
1110,68.75,398,14.5,29,0.55597
1110,140.25,429.75,12,23.75,0.55392
1110,53.5,399.5,13.75,27.25,0.55128
1110,341,341,14,28.25,0.54891
1110,528.75,180.5,24.75,49.25,0.54855
1110,44,410.75,14.75,29.5,0.5472
1110,514.75,431.75,17,33.75,0.54563
1110,343.25,36.5,13.75,27.25,0.54502
1110,567,205.75,13.75,27.25,0.5449
1110,308.25,58,12.75,25.5,0.54375
1110,429,421.5,13.75,27.25,0.54274
1110,410.25,176.75,12.25,24.5,0.54248
1110,92.75,421.25,11.5,23,0.54242
1110,325,279.25,15.5,31,0.54204
1110,200,344.25,13,26,0.54151
1110,277.5,426.75,14.25,28.25,0.54099
1110,412.75,17,11.5,23,0.54061
1110,301.5,442.75,15.25,30.75,0.5395
1110,277.5,386.25,14.25,28.25,0.53928
1110,606.25,279.75,13,26,0.5391
1110,348,338.25,15,29.75,0.53885
1110,442,420.25,16.5,32.75,0.53865
1110,263,261.5,12.25,24.75,0.53811
1110,435.25,363.5,13,25.75,0.53746
1110,403.75,353.25,14.5,29,0.53741
1110,231.5,388.5,14.5,29,0.53633
1110,278.25,57.75,13.75,27.5,0.53607
1110,264.25,323,19.25,38.5,0.53596
1110,413.25,294.25,13.5,27,0.53569
1110,533,366,14.75,29.75,0.53564
1110,327.25,299.25,13,25.75,0.53561
1110,462.25,391.75,12.25,24.5,0.53523
1110,348.25,290,13.25,26.25,0.53505
1110,92.75,430.75,11.5,23.25,0.53497
1110,397.25,164,12.75,25,0.53468
1110,327.5,311.25,12.75,25.5,0.53455
1110,44.25,401.5,14.5,29,0.53434
1110,421,450.25,13.75,27.25,0.53409
1110,180,404.25,15.5,31.25,0.53388
1110,476,327.75,14,28.25,0.53373
1110,341.75,451.5,13.25,26.5,0.53345
1110,76.75,418.75,14.5,29.25,0.53296
1110,551.5,16.5,38,75.5,0.53258
1110,526.5,347.75,13.25,26.25,0.53242
1110,397.75,262.75,12,24,0.53195
1110,598,432.5,14,28,0.53166
1110,216.5,381.75,13,26.25,0.53155
1110,137.5,152.5,20.5,41.5,0.53113
1110,355.5,387,16.25,32.75,0.53105
1110,443.75,440.5,12.5,25,0.53096
1110,215,431.25,15.75,31.75,0.53084
1110,253.75,128.75,15.25,30.5,0.53028
1110,170.75,397.25,17.75,36,0.53005
1110,112.5,43.25,33.75,67,0.53001
1140,565.75,428.25,12.75,25.5,0.5725
1140,589,411.75,14.75,29.5,0.55998
1140,220.75,338.5,14.25,28.75,0.55912
1140,351,390.25,12.25,24.25,0.5541
1140,69.25,285.5,15,30,0.5521
1140,91.75,270.25,16,32,0.55174
1140,277.5,53.25,14,28,0.54887
1140,443.75,311.5,12.75,25.5,0.54605
1140,557.25,429.75,12.75,25.75,0.5456
1140,424.25,296,13.5,27,0.54395
1140,118,405.25,14,28,0.54389
1140,329.5,40,12.75,25.5,0.54236
1140,117.75,416,12.25,24.5,0.54205
1140,225.5,190.5,12,24,0.54179
1140,36.75,289.5,15,30.25,0.54148
1140,108.5,412.25,14.5,29,0.54141
1140,275.5,182.25,13.5,27.25,0.54043
1140,443.75,427.75,12.75,25.5,0.54027
1140,412,11,13,25.75,0.53924
1140,594.25,75.75,49.25,98.75,0.53873
1140,593,316.25,12,24,0.53852
1140,484.25,412.75,11.75,23.75,0.53755
1140,393.5,408,12.5,25,0.53745
1140,325.75,40.25,12.75,25.75,0.53745
1140,419,405.25,18.25,36.5,0.53744
1140,587.75,358.75,13,26,0.5372
1140,359.25,330.5,13.25,26.75,0.53685
1140,375.25,412,14,28,0.53684
1140,316.5,424.5,12.25,24.5,0.53645
1140,148,12.5,12.5,24.75,0.53643
1140,582,52.75,13.25,26.5,0.53606
1140,332.25,381.5,12.25,24.5,0.53549
1140,192.75,392.25,14.5,28.75,0.53535
1140,617,181,24.75,49.75,0.53502
1140,578.5,315,13,25.75,0.53491
1140,436.75,301.25,12.25,24.75,0.5347
1140,194.25,334.75,12.5,25.25,0.53468
1140,126.25,67.75,12.5,24.75,0.53465
1140,559.75,177.5,27,54,0.53407
1140,277,314.75,15,30,0.53405
1140,558.5,64,13.25,26.5,0.53392
1140,587,320,13,26.25,0.53334
1140,348.25,368.5,13.25,26.5,0.53332
1140,107.25,59.25,32.75,65.5,0.53327
1140,354.75,68.75,24.5,49,0.53321
1140,396.75,15.25,12.25,24.5,0.53286
1140,396.75,404.75,14.25,28.5,0.53248
1140,334.75,416.75,22.25,44.5,0.53245
1140,497.25,330.75,13.25,26.5,0.53237
1140,594.25,315.5,12.25,24.75,0.53234
1140,444.25,77.75,12,24.25,0.53187
1140,332.25,428.75,12,24,0.53175
1140,431.25,394.25,13.25,26.5,0.53159
1140,211.75,338.25,14.75,29.25,0.53144
1140,312.5,271.5,13.75,27.5,0.53144
1140,364.5,93.5,11.75,23.75,0.53118
1140,300.75,405,12,24,0.53107
1140,459.5,335,13.75,27.5,0.53054
1140,389.5,437.75,14,28,0.53037
1140,555.25,390.75,14.25,28.5,0.53021
1140,364.5,404.5,12.25,24.75,0.53018
1140,299,51.25,29,57.75,0.53014
1140,330.75,388.25,29.5,59,0.53004
1170,589.75,176.25,27.75,55.75,0.57531
1170,503.25,272,12.5,25.25,0.56972
1170,421.75,380.25,13.5,27,0.56637
1170,356,296.25,12.75,25,0.56632
1170,285.25,316.75,13.25,26.5,0.55568
1170,309.25,416.75,15,30,0.55291
1170,173.5,420.5,13.75,27.5,0.55185
1170,412.75,273.75,14,27.75,0.55165
1170,117,278.75,14.5,29,0.54709
1170,85.25,307.25,14.5,29,0.5459
1170,366.25,409,13.5,27.5,0.54556
1170,407.75,263.5,12.5,25,0.54542
1170,205.75,350,13.75,27.75,0.54478
1170,350.5,386.5,13.75,27.25,0.54384
1170,315.75,48.5,16.75,33.25,0.54363
1170,389,336.75,15.75,31.5,0.54334
1170,332.5,390.75,12.25,24.75,0.54322
1170,329.5,40,12.75,25.75,0.54236
1170,181,422,14,28.25,0.54218
1170,219.5,388.5,16.5,33.25,0.54188
1170,599.5,373.5,13.25,26.25,0.54135
1170,556.5,60.5,97,194,0.54106
1170,99.5,272.5,16.25,32.75,0.54003
1170,181.25,374.25,14.25,28.5,0.53985
1170,296.75,36,31.25,62,0.53953
1170,213.25,394.25,13,26.5,0.53949
1170,196.5,365.75,14.5,29,0.53821
1170,470.25,4,13,26,0.53819
1170,325.75,40.25,12.75,25.75,0.53745
1170,590.25,314.75,14.25,28.5,0.53702
1170,567.75,307,13,25.75,0.53698
1170,535.75,289.5,12.75,25.25,0.53683
1170,242.25,382.25,18.5,37,0.53653
1170,429.5,290,16,32.25,0.53643
1170,284.5,47,12,24.25,0.53619
1170,524.25,2.25,15.5,30.75,0.53552
1170,460,4.75,12.5,25.25,0.53513
1170,132.75,368,12.25,24.25,0.53463
1170,580,57.25,12.75,25.75,0.53446
1170,202.75,190.25,13.5,26.75,0.53436
1170,278,422.5,13.25,26.5,0.53357
1170,181,359,14.5,29.25,0.53332
1170,71,24.5,12.75,25.5,0.53316
1170,590.25,380.75,19,38,0.53215
1170,370.25,162.5,30.5,61,0.53213
1170,560.75,205,12.5,25.25,0.53182
1170,292.75,420.5,13.75,27.5,0.53163
1170,147,248.75,13,26.25,0.53136
1170,538,360.75,20.5,41,0.53118
1170,140,372,12.5,25,0.53111
1170,407.75,381.75,13.25,26.75,0.53084
1170,498.5,404.25,12.75,25.5,0.53077
1170,605.5,49.75,19.75,39.5,0.53071
1170,414.5,377.5,13,25.75,0.53068
1170,341.75,390.75,12.75,26,0.53052
1170,618.25,42,14.75,29.5,0.53028
1200,44.25,5,14,28,0.59541
1200,532.75,377.5,14,28.25,0.57435
1200,325.5,334,13.75,27.75,0.56646
1200,235.75,370.75,18.75,37.25,0.55173
1200,177.25,369.25,12.5,25,0.55088
1200,539.5,395.5,14.75,29.5,0.55075
1200,213.25,373,16.25,32,0.54942
1200,348,414.5,14.25,28.5,0.5466
1200,468.25,368.25,12,24,0.54559
1200,348.75,423.75,12.75,25.5,0.54426
1200,216.5,376.75,14.25,28.75,0.5442
1200,280.75,160,13.5,27.5,0.5442
1200,355.25,421.25,14.5,28.75,0.54303
1200,440.25,332.25,11.75,24,0.54219
1200,421.75,419.75,14.25,28.75,0.54119
1200,619.75,41.25,20.25,41,0.54107
1200,583,328.5,12,24,0.54033
1200,172.25,370.5,12,24,0.54032
1200,27.75,39.25,12.5,25,0.53958
1200,384.75,408.75,11.75,23.5,0.5393
1200,297.75,39.5,29.5,58.75,0.5387
1200,494.5,408,12.75,25.5,0.53863
1200,124,372.75,13.25,26.25,0.53724
1200,487,423.5,13.75,27.75,0.53595
1200,364,364.5,13.5,27,0.53556
1200,85.25,302.25,14.5,29.25,0.53528
1200,310,323,15,29.75,0.53484
1200,325,40.75,12.5,24.75,0.53452
1200,332,2.5,12.75,25.75,0.53314
1200,443.5,361,20.25,41,0.53277
1200,92.75,292.75,14,27.75,0.53277
1200,454,430.5,13,26,0.53236
1200,588.75,340.5,14,28,0.53214
1200,12.75,15,11.5,23,0.53196
1200,301.5,412.25,14.5,28.5,0.53106
1200,39.75,137.25,13,26.25,0.531
1200,325.25,415.25,15.75,31.75,0.53093
1200,356.5,311.75,13,26.25,0.53083
1200,198.25,386.5,12.25,24.25,0.53068
1200,371.5,329,13,26,0.53066
1200,348.75,7,13.25,26.25,0.53065
1200,151.5,376.25,12.75,25.25,0.53061
1200,332.25,431.5,12.5,24.5,0.53007
1230,374,424.25,12.75,25.25,0.56263
1230,286.75,13.75,17.75,35.75,0.56142
1230,236,382.5,13.5,27.25,0.55668
1230,174,431.25,13.25,26,0.55066
1230,268.75,428.75,13.75,27.75,0.54952
1230,8.25,293,12.25,24.25,0.54815
1230,396.25,413.75,14.75,29.5,0.54548
1230,439,400.5,12.75,25.25,0.5447
1230,282.75,404.5,13.5,27.25,0.54352
1230,366,374.75,12.75,25.5,0.54239
1230,258.75,165,14.75,29.5,0.54191
1230,52.25,295.5,16,32.25,0.54168
1230,584,317,12.25,24.75,0.53988
1230,439,406.75,13,26,0.53901
1230,252.25,163.25,12.25,25,0.53859
1230,28,315.25,14,28,0.53835
1230,557.25,399.5,12.25,24.75,0.53835
1230,266.5,366.5,18.25,36.25,0.53812
1230,460.5,416,12.5,25,0.53757
1230,244.75,358.75,14,28,0.53687
1230,263.5,153,14.75,29.5,0.53628
1230,22,131,15,29.75,0.53611
1230,347.75,357.25,14.75,29.5,0.53566
1230,108.5,28.5,12.25,24.25,0.53553
1230,204.5,411.25,15,30,0.5355
1230,-4,210,31.75,63.5,0.53545
1230,347,368.75,13.25,26.5,0.53429
1230,292,363.25,13.5,26.75,0.53424
1230,404,411.75,15.25,30.5,0.53391
1230,204.25,382.25,15.25,30,0.53351
1230,341,366.5,15.5,30.75,0.53347
1230,22.75,20,14.25,28.75,0.53345
1230,532.25,403,12,24.25,0.53329
1230,148,365.75,12.75,25.5,0.533
1230,525.75,400,12.5,25,0.53292
1230,412,151.75,13.75,27.5,0.53292
1230,533.75,303.75,13.75,27.25,0.53247
1230,434.75,210.5,26,51.75,0.53211
1230,147,429.25,13.5,26.75,0.53143
1230,15.75,163.5,29.25,58.75,0.53119
1230,78,130,12.25,24.75,0.53094
1230,492.25,104.25,14.5,28.75,0.53072
1230,446.25,444.75,11.75,23.75,0.53035
1230,568.5,381.25,12.75,25.5,0.53023
1230,586.5,157.25,23,46.25,0.53019
1230,188,390.75,13,25.75,0.53019
1260,286.75,13.75,17.75,35.75,0.56142
1260,426,143,15,30,0.56129
1260,320.5,401,12.5,25.25,0.54681
1260,310.5,419.25,14,28.5,0.54476
1260,503.75,39.25,24.5,49,0.54388
1260,424,429.75,13.25,26.75,0.5425
1260,448.25,395.5,12.5,24.75,0.541
1260,12.75,125.5,17,33.5,0.54095
1260,188,402.75,13.5,26.75,0.54064
1260,376,219.75,12.5,24.75,0.53996
1260,306.75,423.75,12.5,24.75,0.5388
1260,355.5,390.5,15.5,30.75,0.53854
1260,332.75,398.75,15.5,31,0.53821
1260,77.75,190.75,16.25,32.5,0.53675
1260,451.75,213.5,34,68.25,0.53618
1260,251,143,14.5,29.25,0.53519
1260,276.75,428.5,11.5,23.5,0.53501
1260,292.75,418,17.25,34.75,0.53446
1260,436.5,138.75,12.75,25.5,0.53398
1260,347.75,393.25,14.5,29,0.53336
1260,326,389.75,14.5,28.75,0.5333
1260,488,344.25,12.25,24.5,0.53298
1260,207.25,187.75,14.75,29.75,0.53247
1260,200,392.75,12.25,24.5,0.53228
1260,211.5,387.75,14.5,29,0.53228
1260,355.25,385.25,14.25,28.75,0.53192
1260,101,137.25,35.25,70.5,0.53151
1260,139.5,364.75,11.75,23.5,0.53092
1260,328,324.75,12.25,24.5,0.53089
1290,574,304.25,13,25.75,0.56934
1290,286.75,14.75,17.75,35.25,0.54858
1290,164.5,412,12,24,0.5442
1290,317,342.5,14.5,29.25,0.54419
1290,220.75,334.25,13.75,27.5,0.54336
1290,461.25,218,36.5,72.75,0.54176
1290,603.25,401.75,16.75,33.25,0.54136
1290,60.25,188.5,14.75,29.75,0.54105
1290,468.5,429.5,13.75,27.5,0.54089
1290,228.25,391.75,12.25,24.25,0.5408
1290,11,131,15.75,31.75,0.5401
1290,21.75,132.25,42.25,84.5,0.53885
1290,108,410.5,15.25,30.75,0.53881
1290,556.5,403.25,16.5,33,0.53824
1290,177,87.25,12.75,25.25,0.53808
1290,432.5,144.75,15.25,30.5,0.53786
1290,44.75,137.5,13.25,26.75,0.53776
1290,181.75,433,12.25,24.75,0.53767
1290,197,427.5,14.5,28.5,0.53726
1290,277.5,422.75,13.5,27,0.53693
1290,221,415,13.5,26.75,0.53682
1290,204.75,416.25,13,26.25,0.53675
1290,429.75,411.25,14,27.75,0.53636
1290,240,145.5,19.25,38.75,0.53631
1290,349.5,409.5,25,49.75,0.53626
1290,334.25,413.5,22,44,0.53596
1290,100,190.5,18.75,37,0.53557
1290,292.25,430,13,26,0.53482
1290,422.25,332.75,12,24.25,0.5346
1290,257.25,395,41.5,83,0.53443
1290,62.5,336.5,12.75,25.25,0.53439
1290,595,433,12.75,25.25,0.5339
1290,317.75,417.75,13.75,27.5,0.53286
1290,162.75,162.25,18.75,37.5,0.53275
1290,230.25,400.5,11.75,23.75,0.53119
1290,188,421.75,13.25,26.5,0.53091
1290,324.25,423.5,12.75,25.75,0.5307
1290,503.5,40.5,25,50,0.53044
1290,108,386.25,15.25,30.25,0.53036
1290,435.5,415,17.25,34.5,0.53014
1320,547.75,361,13,25.75,0.58232
1320,355.5,347.5,13.25,26,0.55457
1320,131.5,407,17.25,34.5,0.55112
1320,564.75,150,20,39.75,0.54904
1320,84,293.25,14,28,0.54861
1320,286.75,14.75,17.75,35.25,0.54858
1320,587.5,287.25,15.5,31.5,0.54824
1320,242.25,147.25,15.5,31,0.54818
1320,-4.5,135.25,43.25,86.5,0.54243
1320,11.25,136.25,15,30.25,0.54221
1320,435,147.25,16,32,0.54043
1320,604.25,333,14,28,0.53898
1320,151.25,387.75,13.5,26.75,0.53822
1320,477.5,429.75,13.25,26.75,0.53822
1320,351.5,413.5,12.75,25.75,0.53777
1320,71.5,289.25,13.25,26.5,0.5368
1320,53.25,193.5,17.75,35.25,0.53617
1320,12.25,27.75,14.25,28.25,0.53578
1320,324,423.5,15.25,30.75,0.53467
1320,619.5,149.25,16,32.25,0.53449
1320,396.75,231.75,13.25,26,0.53397
1320,460.75,221.75,38.5,76.75,0.53364
1320,299.75,424.5,14,28.5,0.5336
1320,436,332.25,12.5,25.25,0.53309
1320,284.5,237.25,11.75,23.5,0.53162
1320,292.5,346,13,26.25,0.53145
1320,309.25,345,15.25,30.75,0.53112
1320,195,195.75,20.5,41.5,0.53094
1350,266.75,420.75,13.75,28,0.55202
1350,612.75,334.5,14.25,28.5,0.55062
1350,286.75,14.75,17.75,35.25,0.54858
1350,518.25,399,12.75,25.75,0.54427
1350,154,198.25,13.75,27.75,0.54221
1350,601.75,194.5,21.5,43,0.53787
1350,240.25,149,17.5,35.25,0.53761
1350,434.25,149.75,15.25,30.75,0.53722
1350,277.75,172,13.25,26.5,0.53653
1350,387.25,417.5,14,28.25,0.53596
1350,336.75,314.75,12.5,25,0.53434
1350,116,405.5,15.75,31.5,0.5341
1350,165,432.5,13.25,26.5,0.53371
1350,192.25,416.75,11.75,23.5,0.53333
1350,301.75,370,14.5,29.25,0.53301
1350,516,402,14.5,29,0.533
1350,378.25,313.25,13,26,0.53177
1350,117.25,204.25,14.5,29.25,0.53168
1350,580.75,379.75,14.75,29.75,0.53167
1350,132.25,405.75,13.5,27.25,0.53138
1350,410,134.5,74.25,148.25,0.53093
1350,624.75,149.25,17.25,34.75,0.53083
1350,97.5,215,12.75,25,0.53037
1350,139.5,107.75,13.5,26.5,0.53021
1380,466.5,225.5,26.25,52.75,0.55205
1380,533.75,375,12.75,25.75,0.55067
1380,11,140.5,15,29.75,0.54881
1380,286.75,14.75,17.75,35.25,0.54858
1380,524,375,13.75,27.5,0.54836
1380,407,422.5,13.25,26,0.54712
1380,364,348.5,14,28,0.54666
1380,188.25,400.5,12.25,24.5,0.54665
1380,434.5,151.25,15.75,31.25,0.54435
1380,309.5,422.5,13.25,26.5,0.54426
1380,232,144.5,14.25,28.5,0.54359
1380,427.75,405,13.75,27.75,0.54301
1380,12.75,25.25,15.75,31.25,0.54221
1380,574.75,324.75,13.5,27.5,0.54014
1380,241.5,150.25,16,31.75,0.53958
1380,168.5,202.5,12,24,0.53815
1380,45.75,200.5,18,35.75,0.53793
1380,397.75,239.5,13,26.5,0.53771
1380,36,316.25,12.5,25,0.5377
1380,436.25,403,14.25,28.5,0.53694
1380,580,376.5,12.25,24.75,0.53628
1380,485,419.25,13.25,26.25,0.53572
1380,188.25,426.5,12.75,25.5,0.53541
1380,380.5,237,16,32.5,0.53518
1380,86.25,326.25,13,26.25,0.53503
1380,268.5,408.75,12,23.5,0.53463
1380,596.75,324.25,14.25,28.5,0.53375
1380,118.5,93.75,13.5,26.5,0.53342
1380,405.75,238,13.75,27.5,0.53319
1380,40,197.75,19.25,38.75,0.53306
1380,176.25,412.75,21.75,43.25,0.53237
1380,410.25,130.25,77,153.75,0.53183
1380,58.75,159.75,19,38,0.53141
1380,459.5,191.75,40.5,80.5,0.53089
1380,11.25,144.25,13.75,28,0.53085
1380,108.75,416.75,14.75,29.25,0.53079
1380,501.25,374,13.75,27.5,0.53031
1410,596.5,339.75,12.5,25.25,0.55571
1410,239.75,151,17,33.75,0.55529
1410,11,139.75,15,30,0.54301
1410,109.75,41,17.5,35,0.53991
1410,413.5,136.25,73.25,146.25,0.53891
1410,315.25,311,13.25,26.25,0.53568
1410,463.25,228.75,36.5,72.75,0.53428
1410,434.5,151,15.25,30.25,0.53391
1410,450.25,153,17,34.25,0.53359
1410,239,434,13.75,27.25,0.53299
1410,564.25,284.5,14.75,29.25,0.53248
1410,580,50.25,13.25,26.5,0.53229
1410,559.5,54.75,94.25,189,0.53146
1440,10,138.75,15,30,0.55477
1440,412,239.75,13.5,26.75,0.55018
1440,74,431.25,12.5,25,0.54047
1440,239,150.25,17,34.25,0.53855
1440,467.25,230.25,37.25,74.25,0.53648
1440,68,431,12.75,25.25,0.53379
1440,168.25,202.25,12.5,25,0.53212
1440,244.25,345.25,12.75,25.5,0.53161
1440,443.75,400,14.5,29,0.53096
1470,563.75,52.75,89,178,0.54388
1470,437.5,151,15.75,31.25,0.54178
1470,505,47,23.75,47.75,0.54125
1470,452,149.5,15.75,31.75,0.54115
1470,231.5,154.5,21,42,0.53925
1470,493.25,340.25,13,26.25,0.53475
1470,604.75,46.75,13.25,26.75,0.53455
1470,433,137.5,14,28,0.53314
1470,64,202,12.25,24.75,0.53272
