1680,438,428.75,13.5,27,0.54082
1680,418.5,2.5,14.25,29,0.54015
1680,148.75,411.5,14.75,29,0.54014
1680,338.25,406.75,12.5,25,0.53899
1680,389.5,420.25,14.75,29,0.5389
1680,156.25,291,12.5,24.75,0.53841
1680,292.5,373,13.25,26.75,0.53789
1680,157,398,14.5,28.75,0.5373
1680,364.25,398.5,15.25,30.25,0.53723
1680,324.75,387,14.75,29.75,0.53722
1680,195.25,401,16,32.5,0.5371
1680,300.75,376.5,12.25,24.75,0.53671
1680,60.75,309.5,14.25,28.25,0.53646
1680,53.5,355.25,14.5,29.25,0.5361
1680,340.75,278,27.75,55.5,0.53559
1680,4.5,51.75,13.25,26.5,0.53522
1680,21,355.75,14.25,28.25,0.53498
1680,413,350.75,13.25,26.75,0.53464
1680,374,389.5,14.25,28.75,0.53413
1680,298.75,398,17.75,35.25,0.53399
1680,165.5,423.5,13.5,26.75,0.53398
1680,340.75,359.25,12.75,25.75,0.53351
1680,461,60.25,13.25,26.5,0.53342
1680,616.75,2.25,24.5,49,0.53327
1680,557,21,16.75,34,0.53308
1680,575.75,47.5,21.5,43.25,0.53298
1680,396.5,306.25,15,30,0.53264
1680,141.5,405.5,13.75,27.5,0.5325
1680,303.5,316.5,12,24.25,0.53248
1680,245.75,379.5,12,24.25,0.53222
1680,546.75,25,14,27.75,0.53206
1680,183.75,166.75,12.25,24.25,0.53133
1680,172.75,418.75,15.5,31,0.53115
1680,-2.5,210.5,19.75,39.25,0.53112
1680,127.25,283.25,18,36,0.53096
1680,293.75,384,13,26,0.53089
1680,397,416.75,16.25,32.5,0.53056
1680,116.25,428.5,16,32,0.53055
1680,381.75,406.25,13.75,27.5,0.53046
1710,128.25,412,12.25,24.75,0.57464
1710,131,315.25,15.25,30.25,0.56055
1710,34.5,347.5,18,35.5,0.55998
1710,487.5,30.5,13,25.75,0.55968
1710,84,332.25,13.5,27,0.55819
1710,327.25,323,12.75,25.25,0.55642
1710,293,425,14,28,0.55529
1710,198,330.75,13,25.75,0.55121
1710,337.25,426.25,17,33.75,0.55034
1710,365.25,292.5,15,29.75,0.55007
1710,356.5,391.25,14.25,28.5,0.54965
1710,439.25,48,12.25,24.5,0.5488
1710,389,376.5,15.75,31.5,0.54812
1710,603.75,103.75,15.75,32,0.5477
1710,300,110.5,13,26.5,0.54765
1710,164.75,287,15,29.75,0.54725
1710,96.75,20,13,26,0.54557
1710,347.25,321,12.25,24.25,0.54519
1710,268.75,288.5,13.75,27.75,0.54469
1710,381,425.75,14.25,28.25,0.54456
1710,229.25,392.25,13.75,27.25,0.54437
1710,531.75,448.5,14.5,28.75,0.544
1710,188.5,427.75,15.5,31.25,0.54382
1710,-2.75,231.5,23.25,46.5,0.54352
1710,370,396.25,18.5,37.25,0.54207
1710,99.5,324.5,13,26,0.5414
1710,412,353.25,15.75,31.25,0.54117
1710,396.75,434.5,15.25,30,0.54081
1710,29.25,345.25,12.75,26,0.54058
1710,20.5,332.75,14.25,28.25,0.53985
1710,375.75,375.75,13.5,27,0.53927
1710,236,351.25,13,26,0.53919
1710,276.25,99,16.5,33,0.53896
1710,-2,148.75,14.75,29.5,0.5389
1710,292,107.25,13.75,27.5,0.53839
1710,96.25,193,12.75,25.5,0.53798
1710,443.75,48.5,12,24,0.53783
1710,366,252.75,12.25,24.5,0.53782
1710,404,434.25,13,26,0.53732
1710,364.75,430.25,15.25,30.5,0.53692
1710,269,110.75,13.25,26.5,0.53644
1710,419.5,331.75,13.5,27,0.53609
1710,228.75,330.75,15.25,30.25,0.53568
1710,293.75,259.25,14,28,0.53568
1710,88.75,192.25,12.5,25.25,0.53516
1710,32.25,176.5,12,24.25,0.53498
1710,480.75,32.5,13,26,0.53497
1710,482.25,410.75,19,38,0.53484
1710,604.25,328.5,13.25,26.75,0.53469
1710,179,334.75,13.5,26.5,0.53434
1710,172,290.25,13.25,26.5,0.53387
1710,172.25,382,13.25,26,0.53381
1710,357,358.75,13,26.25,0.53381
1710,475.5,32.25,13.5,27.25,0.53364
1710,212.75,335.25,15,30,0.53332
1710,36.75,66,31.75,63.25,0.53329
1710,294.25,323.75,14.5,29.25,0.53308
1710,211.75,346.5,17,34,0.53267
1710,396.25,365,14.5,29,0.53263
1710,163.5,383.5,16.75,33.75,0.5325
1710,435.25,64,16.5,33,0.5324
1710,370.25,427.75,18.25,36,0.53195
1710,298.5,370.25,12.25,24.5,0.53187
1710,189.25,267.25,15.25,30.5,0.5318
1710,31.5,70,15.75,31.25,0.53155
1710,164.5,162.25,12,24.25,0.53154
1710,210.25,17,14,28,0.53118
1710,285.25,105.25,14.5,29,0.53086
1710,340.25,321.25,12.25,24.25,0.53047
1710,340.25,451.5,13.75,27.75,0.53043
1710,452.5,396.75,14.75,29.75,0.53036
1710,181.25,380.75,12.75,25.75,0.53022
1710,611.75,144.5,13.25,27,0.5301
1740,443,363.75,17.75,35.75,0.55736
1740,268.5,419.25,14.5,28.75,0.55197
1740,380.5,319,15,30,0.54728
1740,487.75,29.25,12.5,25.25,0.54629
1740,194.5,363.25,15.5,30.75,0.54622
1740,-1.75,82.25,13.25,26.25,0.54599
1740,253,321.25,11.75,23.5,0.54553
1740,277.75,347.75,13.5,27.25,0.54365
1740,229,368.5,14.75,29.5,0.54313
1740,149.5,392,13.25,26.5,0.54254
1740,355.75,428,15.75,31.25,0.54157
1740,436.75,349.25,15.5,30.75,0.54131
1740,149.5,432.5,13.25,26.25,0.54064
1740,469.25,363.75,14.25,28.5,0.5405
1740,551.75,115.25,13,26.5,0.54022
1740,141,429.25,14.75,29.5,0.54005
1740,492,381.25,13.5,27.25,0.53887
1740,324.5,94,13.25,26.5,0.53763
1740,459.25,46.5,14.75,29.25,0.53706
1740,39.5,276.5,22.5,44.75,0.53706
1740,204.75,418.5,15,30,0.53677
1740,314.75,268.5,15.25,30.75,0.53674
1740,317.75,93.5,13.75,27.25,0.53642
1740,333.5,394.5,13.25,26.75,0.53596
1740,307.25,336,15,30,0.53575
1740,526,17,12.25,24.75,0.53551
1740,364.25,401,16.5,33.25,0.53488
1740,373.25,394.5,13.5,27,0.53474
1740,221.25,409.75,14.5,29,0.53471
1740,437.5,53.25,14,27.75,0.53471
1740,1.25,33,41.25,82.75,0.5341
1740,398.25,311.5,12.75,26,0.53408
1740,452,357.5,13.25,26.25,0.53358
1740,85.75,56.75,16,31.75,0.53282
1740,237,306.75,14,27.75,0.53268
1740,472.25,32.5,12.75,25.25,0.53216
1740,132.75,290.75,11.75,23.5,0.53214
1740,89.75,44.25,14.5,29,0.53187
1740,534,18.5,15.25,30.5,0.53161
1740,253,350.5,15.5,31,0.53102
1740,292.25,353.25,14,28,0.53101
1740,299.25,334.5,16.25,32.25,0.53095
1740,237.25,449.75,13,26.25,0.53092
1740,561,443.75,12.5,25,0.53077
1740,134,340.25,14.5,29.5,0.53072
1740,-2,28.75,16.75,33.75,0.53048
1740,406,447.25,12.75,26,0.53048
1770,360,444.25,12.25,24.5,0.5702
1770,228.75,405.75,15.75,31.5,0.55507
1770,348.75,98.5,12.75,25.25,0.55497
1770,308.25,371,13,26.5,0.55453
1770,522.75,433.5,17.75,35.75,0.55145
1770,229.5,435.25,13.5,27.25,0.54941
1770,451.5,345.25,13.25,26.5,0.54601
1770,86,407.5,12.5,25.25,0.54457
1770,276.75,90.25,15.25,30.75,0.54366
1770,101,426,14.75,29.5,0.54357
1770,549.75,117.25,13.5,27,0.54267
1770,48.25,172.75,24.25,48.25,0.54173
1770,19.25,264.75,48,95.75,0.54066
1770,395.5,391.75,12.25,24.5,0.54053
1770,540.5,60,12.5,25.25,0.54046
1770,291.75,425,14.5,29.25,0.54027
1770,230.5,38,12,24,0.53896
1770,557.5,242,13,25.75,0.53876
1770,493.25,155,18.5,37,0.53872
1770,258.75,432.75,12.5,24.75,0.53809
1770,380.25,429.75,17,34,0.53779
1770,117,295.75,20.25,40.25,0.53757
1770,181.75,275.25,13.75,27.5,0.53742
1770,231.25,327.75,17.75,35,0.53695
1770,218.75,398.75,28.75,57.25,0.53678
1770,120.25,309.75,15.25,30.25,0.53601
1770,141.25,339.25,15.25,30.5,0.53558
1770,525.5,447.25,13,26,0.53549
1770,171.75,398.75,14.25,28.5,0.53542
1770,484.75,452.75,13.25,26.5,0.53513
1770,114.25,255.25,24.75,49.5,0.53494
1770,485.25,429,14.25,28.25,0.53445
1770,442.25,151.75,12.25,24.5,0.53423
1770,435.75,428.5,14.25,28.5,0.53347
1770,399.75,390.5,12.5,25.25,0.53217
1770,260.75,74.5,12.5,25,0.53216
1770,610,118.5,32.75,65.5,0.53162
1770,39.5,359,14,27.75,0.53135
1770,389,294.25,13.25,26.75,0.53093
1770,122.25,46.75,16,32.25,0.53073
1770,-14,150,119.25,238.25,0.53065
1770,427.5,324.25,14.75,29.75,0.53042
1770,503.75,152,19.75,39.75,0.53022
1770,556.25,453,12.75,25.75,0.53022
1770,181.75,392,13,26,0.53019
1800,428.5,445,12.75,25.5,0.56704
1800,332,79,13,25.75,0.55956
1800,380,440.25,16.25,32.75,0.55898
1800,491.75,413.5,12.75,25.5,0.55372
1800,45.25,377.75,12.75,25.25,0.55003
1800,269,446.5,14,27.75,0.54993
1800,342.75,331.25,12.25,24.75,0.54919
1800,179.25,327.5,17.5,35,0.54857
1800,457.75,364.25,15,30,0.54508
1800,237.25,359.5,13.25,26.5,0.54424
1800,348.75,415.75,12.5,25.25,0.54368
1800,312.5,433,20.75,41.75,0.54302
1800,324.5,331.25,13,25.5,0.54264
1800,71.75,375,12.75,25.75,0.54244
1800,499,146,25,49.75,0.54154
1800,160,285.25,15,30,0.54144
1800,483,398.75,16.5,33.25,0.54031
1800,98.25,256.5,37.25,74.25,0.53896
1800,160,351,13,26.25,0.53858
1800,348.25,79.25,13.5,27,0.53858
1800,199.5,453.5,12.5,25.5,0.53797
1800,37.75,375.25,13.25,26.25,0.53762
1800,110.25,315.5,15.5,31.25,0.53711
1800,439.75,446.25,12.75,26,0.53702
1800,109.75,49,17.5,34.75,0.53661
1800,380.5,417.5,16.5,33,0.53632
1800,499.75,415.75,16.25,32.75,0.53602
1800,300,113,15.5,31.25,0.53573
1800,551.75,43.75,12.25,24.75,0.5352
1800,510.25,444,12.75,25.75,0.53469
1800,0.5,129,12,24,0.53466
1800,317,339.5,14.75,29.5,0.53362
1800,113,239.25,12.5,25.5,0.53319
1800,300,360.5,13.5,27.25,0.53232
1800,220.25,330.75,16,32.25,0.5323
1800,164,366.75,16.25,32.75,0.53213
1800,572,226.5,12,24,0.53175
1800,609.25,201.5,34,68.25,0.53154
1800,13,284.25,12.5,24.5,0.53153
1800,507.75,416,14,28,0.53149
1800,357.75,376.25,12.75,25.75,0.53148
1800,291.25,350.75,16,32,0.53146
1800,302.25,450,12.25,24.25,0.53143
1800,106.5,286.5,13.75,27.5,0.53141
1800,368.5,348.5,12,24,0.53139
1800,436.25,369,13.25,27,0.53129
1800,599,333,12.75,25.5,0.53122
1800,28.75,379.5,14.5,29,0.53107
1800,277.25,340.5,12.75,25.5,0.53085
1800,533.5,39.25,13.25,26.5,0.53065
1800,458.25,447.75,14,28,0.53005
1830,166.25,266.5,12.25,24.75,0.56209
1830,168,285.5,12.75,25.75,0.55874
1830,500.25,28.75,13.5,26.5,0.55727
1830,357.75,452.75,12.5,24.75,0.55563
1830,508,30.25,13,25.5,0.55037
1830,93,337.5,14.5,29,0.54957
1830,300.25,71.75,14,28.25,0.54939
1830,298.5,403,15,30.25,0.54935
1830,294.5,267,12.75,25.25,0.54927
1830,19,344.75,18,36.5,0.54707
1830,526,426.5,23.75,47.5,0.54666
1830,71.75,399.75,12.5,25,0.54633
1830,510.75,150.25,24.5,49.25,0.54448
1830,134.5,411.75,13.25,26.25,0.54352
1830,108.25,447.5,15.25,30.5,0.54311
1830,220.75,375.5,12.75,25.75,0.54208
1830,253.5,422.75,14.5,29,0.54204
1830,368.75,421,20,40,0.54087
1830,384.25,108.25,30.25,60.25,0.54046
1830,124.75,351,12.5,25.25,0.54042
1830,124.5,443.25,12,24,0.54021
1830,365.25,15.25,13,25.5,0.54003
1830,156,426.25,13.25,26.5,0.53882
1830,314,253,30.75,61.75,0.53854
1830,220.25,260.25,13,26,0.53844
1830,361.25,15.75,13.25,26.5,0.53772
1830,100,344.75,18.5,37,0.53743
1830,141.5,411.75,13.25,26.25,0.53731
1830,351.25,452.75,11.75,23.5,0.53719
1830,487.5,186.25,13,25.75,0.53702
1830,355.5,364.75,16.5,33,0.53641
1830,509.5,133.5,23.25,46.5,0.53621
1830,404,316.75,12.75,25.75,0.53583
1830,310,301.75,13.75,27.5,0.53555
1830,368.25,52.5,12,24,0.53547
1830,71,419.25,13.25,26.25,0.5353
1830,72.5,379,11.75,23.5,0.5353
1830,286.75,80.75,24.5,49.25,0.53445
1830,171.75,402.75,13.25,26.5,0.53423
1830,518.75,447.25,14,28,0.53395
1830,371.75,327.5,13.25,26.25,0.53392
1830,423.75,418,14,28.25,0.53361
1830,445.25,423.75,14.25,28.75,0.53347
1830,360,14.5,13,25.75,0.53329
1830,605,98.5,27,54.25,0.53311
1830,212.5,447.5,13.75,27.5,0.53308
1830,439,432.5,13.25,26.5,0.53307
1830,435.25,401.75,15,30,0.53274
1830,51.75,411.75,14.5,29,0.5327
1830,212.75,304.25,12.5,25.25,0.53265
1830,222.5,419,16,32.25,0.53239
1830,470.5,134.75,12.75,25.25,0.53197
1830,364,446.5,13.5,27,0.53192
1830,248.5,364,12.25,24.5,0.53129
1830,523,419,13,25.75,0.531
1830,364.5,173,11.75,23.5,0.53078
1830,617.25,76,23.75,47.25,0.53015
