990,259.5,385,14.25,28.5,0.53113
990,455.75,131,13.25,26.75,0.5311
990,409.25,117.75,14.25,28.25,0.53105
990,458,297,12,24,0.53095
990,493.5,405,13.75,27.75,0.5307
990,351,196,16,32,0.53056
990,166,379.75,12.75,25.5,0.53053
990,550.25,397.5,13.25,26.75,0.53031
1020,35.5,322.75,16,32,0.5673
1020,115.5,297.75,18.75,37.5,0.56569
1020,100,289.5,15,30,0.56
1020,532.75,298.75,14,28,0.558
1020,92,285.5,16.5,33,0.55629
1020,468.5,315.25,15.5,31,0.55235
1020,486,327,13.25,26.5,0.55182
1020,436.5,295,12.75,25.5,0.55123
1020,411.75,319.5,16,31.75,0.55104
1020,539.25,288.25,15.25,30.25,0.54991
1020,499.5,315,14.75,29.5,0.54896
1020,91,318,17.75,35.5,0.54686
1020,213.5,414.5,13.5,26.75,0.54643
1020,133,305,14.5,29,0.54638
1020,260.75,322.75,14.75,30,0.54607
1020,251.5,26.25,20.75,41.5,0.5457
1020,245.75,320.5,13.25,26.5,0.54555
1020,468.5,329.5,15.5,30.75,0.54502
1020,453.75,272.5,12.5,25,0.5448
1020,586.75,285,18.25,36,0.54371
1020,443.5,288,15.75,31.75,0.5434
1020,348.75,320.5,12.25,24.25,0.54269
1020,279,17.5,13.75,27,0.54252
1020,524.25,289.75,15.25,30.25,0.54243
1020,419.5,287.75,17.25,34.75,0.54243
1020,604.25,300.75,14.5,29.25,0.54191
1020,301.5,318.25,14,28.25,0.54188
1020,452.75,304.5,14,27.75,0.54107
1020,373.25,402.25,13.5,27,0.54054
1020,84.75,273.5,15.25,30.5,0.54037
1020,180.75,345,11.5,23,0.53881
1020,307.75,319,12.75,25.5,0.53835
1020,338.75,363.25,19,38,0.53815
1020,196.5,321.25,16.75,33.5,0.53785
1020,248.25,329.25,12.5,25,0.53778
1020,389.75,338,14.25,28.5,0.53692
1020,182.75,372.75,13.5,27,0.53673
1020,156.5,288.75,13,26,0.53658
1020,179,122,13,26,0.53656
1020,133.75,289.5,14.25,29,0.53626
1020,461,280.5,14,28.25,0.53624
1020,88.75,25,11.5,23,0.53611
1020,107.25,300.25,17.5,34.75,0.53585
1020,156.75,384.5,13.25,26.25,0.5357
1020,170.5,376.75,15.25,30.25,0.53546
1020,126,310.5,13,26.25,0.53494
1020,390.25,293.5,13.25,26.5,0.53485
1020,69.75,304,12.75,25.75,0.53464
1020,142.5,4.75,13,26,0.53444
1020,411.5,271,17,34.25,0.53381
1020,444.75,305.5,15,30,0.53373
1020,276.5,256.5,13,25.75,0.5336
1020,264.5,306,14.5,28.75,0.53358
1020,227,323.5,14.5,29,0.53357
1020,332.5,281.75,12,23.5,0.53335
1020,556.5,272,12.25,24.75,0.53304
1020,332.25,42.25,12.25,24.5,0.53211
1020,422.25,284.25,12.75,25.25,0.53206
1020,476.75,329,14,28.25,0.53176
1020,410.75,299.25,19.5,39,0.53168
1020,517.75,288,13.5,26.75,0.53131
1020,109.5,331,13,25.75,0.53119
1020,22.75,166.25,47.75,95.75,0.53087
1020,397,399.75,14.75,29.75,0.53085
1020,140.75,322,15.25,30.75,0.53074
1020,245.75,10,13.75,27.25,0.53073
1020,389.25,390,14.5,28.5,0.53051
1020,444,317,17,33.75,0.53046
1020,218.25,170.75,12.5,25,0.53038
1020,579.75,395.25,16.5,33,0.53032
1020,236.75,285,11.5,23,0.53022
1020,548.5,287.25,15.25,30.5,0.53015
1020,135,394.75,12,24,0.53006
1050,288.25,22.25,12.75,25.25,0.55894
1050,340.25,399.5,13.25,26.25,0.5521
1050,533.5,400.5,12.75,25.5,0.55078
1050,199,16,15.5,30.75,0.55056
1050,284.75,237,14,27.75,0.55032
1050,309.75,9.75,14,27.75,0.54986
1050,93,168.5,13.5,27.25,0.54799
1050,355.75,288.25,16,32,0.54742
1050,469.25,413.5,14,28,0.54725
1050,507.5,227,14,28.25,0.54719
1050,248,18.5,12.5,24.75,0.54555
1050,78.75,131,35.25,70.25,0.54529
1050,582.25,414.25,13,26,0.54523
1050,220.75,15.25,13.75,27.5,0.54492
1050,565.25,44.25,18.5,37,0.54463
1050,373,401.25,15.25,30,0.54442
1050,547.75,368.5,16.25,32.25,0.54345
1050,301,245.25,14,28.25,0.54333
1050,373.75,327.5,13,25.75,0.54313
1050,358,33.5,15.25,30.5,0.54058
1050,292.5,232,13.25,26.5,0.54036
1050,627.25,147.5,12.75,25.75,0.53987
1050,348.25,310.5,14.75,29.75,0.53923
1050,294.25,400.25,12.5,25,0.53817
1050,460.75,396.75,12.75,25.5,0.53813
1050,292.25,235.5,14.75,29.5,0.53798
1050,-8.75,303.5,70.75,141.25,0.53747
1050,452.75,395.5,13.75,27.5,0.53677
1050,277.5,241.25,13.75,27.75,0.53656
1050,221,281.25,12,23.75,0.53647
1050,461,415.5,14,27.5,0.53622
1050,438.5,411.25,13.5,27,0.53597
1050,302.5,168.5,12.75,25.75,0.53591
1050,214.25,47.25,13,25.75,0.53581
1050,291.75,223.25,16.5,33.25,0.53509
1050,628,89.75,12.5,25.25,0.53506
1050,340.5,355.75,12,24,0.53494
1050,440.5,393.75,11.5,23.5,0.53477
1050,389,368,16.25,32.25,0.53464
1050,308.5,246.5,13.5,27.25,0.53352
1050,324.25,243.75,15.5,30.75,0.53346
1050,360.25,314.5,19.5,39,0.53336
1050,186.25,123.5,31.75,63.5,0.53309
1050,590,119.5,13.25,26.5,0.53282
1050,162,8,12.5,24.75,0.53272
1050,323.5,401,14,28,0.53223
1050,138.5,394,18.25,36.5,0.53188
1050,432.5,416.75,11.75,23.75,0.53159
1050,476.75,279.75,12.5,25.25,0.53149
1050,448.75,197.5,96.75,193.25,0.53148
1050,429.25,397,16,32.5,0.53144
1050,363.5,256,15,29.5,0.53101
1050,535,238.5,14.25,28.75,0.53046
1050,627.75,163.25,12.75,25.75,0.53037
1080,406,36.5,12.5,25.25,0.56674
1080,406,364.75,12.25,24.5,0.55258
1080,213.75,300.75,14,28,0.54974
1080,582.75,355.75,12,24.25,0.54931
1080,574,316,12.25,24.5,0.54797
1080,434.5,420.75,16,32,0.54588
1080,182.5,356,14.25,28.75,0.54424
1080,315.5,336,13.25,26.5,0.5433
1080,-3.5,199.75,28.75,57.75,0.54327
1080,412,381.5,13.25,26.25,0.54263
1080,427.5,351,14.25,28.25,0.54188
1080,443.75,412,13.5,26.75,0.54149
1080,500.75,401,12.25,24.75,0.54098
1080,612,369.5,16,32.25,0.54092
1080,6.5,419.5,13.25,26.5,0.53998
1080,222.5,412.5,14.25,28.5,0.53993
1080,44.5,177,13,26.25,0.53956
1080,439.25,349.5,13,26,0.53859
1080,150.75,226.75,31.25,62.5,0.53674
1080,285.5,383.25,13,25.75,0.53665
1080,252.5,240.75,12,24.25,0.53625
1080,255.5,364.5,11.75,23.75,0.53591
1080,-4,172,29.5,58.5,0.53496
1080,420.25,43,12.25,24.75,0.53447
1080,70.75,136.75,18,36.25,0.53444
1080,237.75,395.25,16,31.75,0.53431
1080,528,303,27.75,55.25,0.53427
1080,229.75,358.25,13.25,26.25,0.53419
1080,258.25,429,13.25,26.5,0.53405
1080,395.5,21,17,34.25,0.53382
1080,258.75,119.5,12,24,0.5338
1080,215.5,363.5,13,26,0.5338
1080,515.25,298.25,16,32,0.53374
1080,331.75,59,13,26,0.5329
1080,112.25,408.75,12,23.5,0.53282
1080,433.25,204.75,15.25,30.5,0.53239
1080,161.75,350.5,61.25,122.5,0.53229
1080,512.25,188.25,36.25,72.25,0.53218
1080,434.75,350.25,13.75,27.25,0.53217
1080,357,340.75,14,28,0.53192
1080,236.5,407.25,12,23.75,0.5317
1080,213.25,419.5,16.25,32.25,0.53167
1080,151,390.75,13.5,27.25,0.53166
1080,498.5,409.75,17.75,35.25,0.53151
1080,396.25,247.75,13.5,27,0.5314
1080,303,175.25,12.5,25.25,0.5313
1080,446.75,163.75,19.75,39.5,0.53075
1080,140.25,348.75,13,26,0.53071
1080,317.5,303.5,23,45.75,0.53057
1080,577.75,333,13.5,26.75,0.53055
1080,316,44.5,12.25,24.5,0.53031
1080,356.25,26.25,14.25,28.5,0.53019
1110,389.75,325.75,14.5,29,0.56121
1110,390,349.25,13.25,26.25,0.56005
1110,212.5,387.75,13.75,27.75,0.55844
1110,470.75,5,12.25,24.5,0.55275
1110,348.5,263.75,13.5,26.75,0.5508
1110,292,303.75,12,24,0.54811
1110,296.75,416.25,11.75,23.5,0.54709
1110,395.75,413.5,18.25,36.25,0.54532
1110,412.5,335.75,12,24.5,0.54505
1110,245.75,411.75,13.25,26.25,0.54454
1110,-4.25,149.25,35,70,0.54414
1110,191,140.25,12.25,25,0.54369
1110,202.75,359,20.25,40.75,0.54132
1110,596.25,265.25,12.25,24.25,0.54075
1110,429.5,344.75,14.75,29.25,0.54074
1110,509.5,409,12.5,24.75,0.54066
1110,267.75,359.5,12.25,24.5,0.54004
1110,380.25,286.5,14,28.25,0.53868
1110,262.75,271.25,16.5,32.75,0.53832
1110,256.25,320,12.25,24.5,0.53723
1110,507.75,32.25,14,28.5,0.53703
1110,205,418.75,14.75,29.5,0.5368
1110,95.5,406.25,13.25,26.75,0.53677
1110,348.5,229.75,13.5,26.75,0.53651
1110,84.5,409,15.75,31.75,0.5364
1110,279.25,336,14.5,29,0.53595
1110,143.25,373.5,23,46,0.53536
1110,159,352.5,23.75,47.75,0.53519
1110,285.25,379.25,14,28.25,0.53445
1110,23,52,13.75,27,0.53438
1110,515.25,314.5,11.75,23.5,0.53427
1110,259.5,47.25,16.75,33,0.53426
1110,69,379.5,14,28.25,0.53424
1110,341.75,381.5,13.25,26.5,0.53411
1110,118.5,359.25,12.5,25.5,0.53387
1110,332.25,429.25,12,24,0.53382
1110,213,27.25,14.75,29.75,0.53347
1110,226.75,309.5,20,39.75,0.53273
1110,360.75,321,12,24,0.53262
1110,203.75,361.75,14.75,29.25,0.53231
1110,357.5,376.5,13.25,26,0.53213
1110,364.5,425.5,12,23.75,0.53144
1110,308.75,180.5,12.75,25.75,0.53095
1110,410.5,193.5,12.75,25.5,0.53075
1110,126,107.75,13,25.75,0.53072
1110,397.5,346.5,13,25.75,0.53063
1110,477.75,212.5,12.75,25.25,0.53043
1110,252,399,18.25,36.25,0.53036
1110,384.5,383,12.5,24.5,0.53017
1110,477,258.75,13,25.75,0.53015
1140,331.75,327.75,13,25.75,0.57675
1140,379.5,412.75,12.75,25.5,0.57019
1140,308.25,70.25,17,33.75,0.56767
1140,20,271,15.5,30.75,0.5635
1140,588.25,338.5,12.25,24.75,0.55734
1140,309,187.75,12.5,25.25,0.55652
1140,444.75,390.25,14,28.25,0.55328
1140,442,199.25,17.75,35.5,0.54969
1140,75.75,401.25,12.5,24.75,0.54933
1140,189.75,358,13,25.75,0.54903
1140,346.75,410.5,13.25,26.5,0.5485
1140,340.25,347.5,14.75,29.5,0.54762
1140,309,413.75,12.75,25.5,0.54727
1140,391.75,73,12.25,24.5,0.54719
1140,130.75,118.25,51.25,102.5,0.54547
1140,579.5,324.75,16,31.75,0.5453
1140,148,400.75,12.5,25.25,0.54502
1140,181.5,327.25,12.5,25,0.54498
1140,587.75,361.75,16.25,32.25,0.54431
1140,68.75,386.75,15,30,0.54373
1140,292.75,425,11.5,23,0.54322
1140,349,75.5,12.5,25,0.54287
1140,109,14.25,12.75,25.5,0.54266
1140,114.25,4.25,12.25,24.5,0.54228
1140,563.5,351,16.75,33.25,0.53999
1140,580.25,353,15.5,31.25,0.53996
1140,278.25,433.25,12,24.5,0.53958
1140,112.5,342.5,21.5,43,0.53901
1140,196.5,29.5,13.75,27.75,0.53852
1140,604,328.25,14.75,29.25,0.53755
1140,160.5,308.5,13.25,26.75,0.53612
1140,202.5,374.25,19.5,38.75,0.53608
1140,414.25,326.5,12.75,25.5,0.53588
1140,486.75,405.25,14,28,0.5351
1140,66,95.75,27,54,0.53489
1140,169.25,190.5,14,28,0.53468
1140,359.5,403.5,12.75,25.75,0.53434
1140,277,63.5,15,30,0.53397
1140,239.5,431.5,13,26.25,0.5337
1140,36.75,273.25,14.5,29,0.53359
1140,151.75,23.75,12.25,24.75,0.53351
1140,279,340,12.5,24.75,0.53345
1140,540.5,314.25,12.5,25,0.53336
1140,44.5,280.75,13.5,27,0.53333
1140,116.25,379,16.25,32.75,0.53327
1140,586.75,319.25,17.5,34.75,0.53324
1140,470.75,416.5,12,24,0.53303
1140,437.25,43,15.25,30.25,0.53299
1140,112.25,332.75,12,24.25,0.5327
1140,212.5,396,13,25.75,0.53258
1140,529,317.5,19.25,38.75,0.53245
1140,102.5,203.25,15.5,30.5,0.53234
1140,168.5,3,12,24,0.53228
1140,359.75,285.25,12.5,24.75,0.53209
1140,466.75,95.5,12,24,0.53208
1140,476.5,108.5,12,23.75,0.53182
1140,349,253.75,12.75,25.75,0.53146
1140,239.5,320.75,12.75,25.5,0.53126
1140,329,28.75,32.75,65.75,0.53107
1140,320.5,232.25,13,26,0.53086
1140,292.25,249.25,18.75,37.75,0.53067
1140,408.25,324,12.5,25,0.53065
1140,168.25,428.5,13.25,26.5,0.53064
1170,300.5,93.25,12.75,25.75,0.5643
1170,492.5,418.25,15.25,30.25,0.5615
1170,590,370.5,15,30.25,0.55516
1170,20.75,8,12.25,24.5,0.55269
1170,309.75,21,14,28.25,0.55257
1170,476.25,143,60.25,120.5,0.54977
1170,219.75,52.5,14.5,28.5,0.54884
1170,395.5,141.75,12,24,0.54864
1170,580.25,359.25,12.25,24.5,0.54845
1170,476.5,412.75,14.25,28.25,0.54801
1170,330.25,382.5,17.75,35.5,0.54563
1170,213.25,195.75,13.75,27.5,0.54344
1170,360.25,282.5,22.25,44.5,0.54302
1170,-8.75,79,70.5,141,0.54297
1170,75.75,413,13,25.75,0.54224
1170,531.25,324.25,14,28,0.54185
1170,316.25,191.5,12.5,24.75,0.54184
1170,172,49,13.25,26.5,0.54143
1170,316.25,332.75,11.75,23.75,0.54114
1170,293,377.5,17,34,0.54078
1170,285,431,13.75,27.75,0.53977
1170,321.75,335.25,12.75,25.75,0.53944
1170,241,426.75,20.25,40,0.53937
1170,327.5,20,12.5,25.25,0.53868
1170,190.5,57.5,12,24,0.53853
1170,427.25,340,15.25,31,0.53844
1170,142,191.25,17.75,35.25,0.53832
1170,358.25,8,12.25,24.5,0.53828
1170,192.5,42,18.75,37.75,0.53778
1170,382,193.5,13.25,26.5,0.53774
1170,261,339.5,14.25,28.25,0.53761
1170,300.25,83.5,13.75,27.5,0.53689
1170,378.75,424.25,25.75,51.75,0.53527
1170,493.25,192.75,34.25,68.75,0.53525
1170,550.5,84.5,28,56,0.53512
1170,309,418.75,15.5,31.5,0.53492
1170,205.5,366.5,14,28.25,0.53469
1170,316.25,322,12.25,24.25,0.53468
1170,533.75,249.5,13,25.75,0.53447
1170,332,272.25,12.75,25.25,0.53411
1170,421.75,161.25,13.75,27.5,0.53393
1170,332.75,372,14.75,29.25,0.53357
1170,438.75,349,11.5,23,0.53339
1170,440.25,210.25,18.75,37.25,0.53331
1170,565.5,337.75,13.5,27,0.53289
1170,231.75,380.25,12.5,25,0.53271
1170,270.25,272.75,12.75,25.25,0.53262
1170,278,341,14,27.5,0.53253
1170,213,36.25,13.75,27.75,0.53247
1170,109.25,123.5,48.75,97.75,0.53243
1170,278,275.5,13.5,27.25,0.53225
1170,226.5,34,19.25,38.25,0.53195
1170,450.25,216.25,12.25,24.5,0.53191
1170,108.25,173.75,27.5,55,0.53188
1170,29.5,289.25,12.75,25.25,0.53187
1170,493.5,403.25,16.25,32.5,0.53173
1170,616.5,332.75,11.75,23.5,0.53171
1170,226.75,401,11.5,23,0.53169
1170,326.75,355.75,14.5,28.5,0.53138
1170,332,334.5,12.25,24.75,0.53131
1170,81.25,380.75,19,38,0.53112
1170,334.25,431.75,12.5,24.75,0.5309
1170,508,426.75,15.25,30.75,0.53072
1170,560.5,285.5,11.5,23.25,0.53061
1170,476.25,42,12.5,25,0.53041
1170,149.25,407.75,14,27.75,0.53027
1200,566.75,354,15.25,30.75,0.56888
1200,300.75,45,15.5,30.75,0.56609
1200,325,361,14.25,28.5,0.56307
1200,364.75,372,14,28.25,0.56073
1200,265,353.75,27,53.75,0.56014
1200,117.25,397.25,13.75,27.5,0.5576
1200,49,289.25,12.75,25.25,0.55512
1200,421.5,396.75,13.75,27.75,0.55468
1200,356,41.25,15,30.25,0.55417
1200,308.5,284.75,15.5,31.25,0.55389
1200,364.25,265.75,12.5,25,0.55149
1200,204.75,419.25,12.5,25.5,0.5513
1200,317.5,279.5,13.25,26.25,0.55073
1200,325,272.75,13.75,27.5,0.55024
1200,358,20.75,13.75,27.25,0.54984
1200,381,293.75,14.5,29,0.5495
1200,540.25,321.5,12.5,25,0.54863
1200,477.5,408.25,13.75,27.5,0.54799
1200,421.5,375.75,13.75,27.25,0.54793
1200,326.75,15,13.75,27.25,0.54776
1200,327.5,27.5,13,26,0.54612
1200,267.75,329.25,17,33.75,0.54597
1200,333.25,314.25,14.25,28.25,0.54519
1200,152.5,257.25,12.5,25.25,0.54477
1200,597.25,365.5,14,28.5,0.54435
1200,141,349.25,15.25,30,0.54399
1200,258.5,63.25,17.25,34.75,0.54391
1200,500,238.75,12.25,24.5,0.54369
1200,220.5,425.25,13.25,26.5,0.54355
1200,335.75,190.75,13,26,0.54302
1200,573,368.75,12.25,24.75,0.54234
1200,260.75,347.5,15.25,30,0.54188
1200,370.75,6.75,13.5,27.25,0.54155
1200,381,376.25,14,28,0.54102
1200,141.75,210,12.5,25.5,0.54088
1200,396.75,303.5,15.5,30.75,0.54055
1200,391,194.5,15.75,31.5,0.54033
1200,411.75,348.75,16.25,32.5,0.54001
1200,612.5,315.75,13.5,27,0.53993
1200,87,373.25,11.75,23.75,0.53954
1200,277.75,22.25,13.75,27.5,0.53908
1200,294.25,70.5,13.25,26.25,0.53908
1200,36.75,293.5,15,29.75,0.53901
1200,21.25,334.25,13.5,26.75,0.539
1200,363.75,185.75,13.25,27,0.53886
1200,107.5,35.5,14.75,29.25,0.53867
1200,317.75,103.25,14.75,29.5,0.53861
1200,476.5,424.5,14.25,28.5,0.53827
1200,169.5,405.5,16.25,32.5,0.53814
1200,364.5,18,14.25,28.5,0.53795
1200,243.25,23.75,14.25,28.25,0.5374
1200,149.25,372.25,13.25,26.5,0.53712
1200,351.75,352.75,12.5,25.25,0.53702
1200,482.5,407,16.75,33.5,0.537
1200,296.75,28.5,11.75,23.75,0.53697
1200,108.75,386.75,14.25,28.5,0.53682
1200,256.25,72.5,12.25,24.5,0.53631
1200,525.5,126.25,13.5,27,0.5363
1200,221.25,54.5,13.75,27.75,0.53615
1200,118.25,360.25,12,24.5,0.53614
1200,380.5,403.75,15.25,30.75,0.53608
1200,611.25,307.5,15,30.25,0.53576
1200,189.75,436,13.75,27.5,0.53558
1200,94,280,15.25,30.5,0.53518
1200,405.75,355.5,13.25,26.5,0.53497
1200,285.25,249.25,14.5,28.75,0.53483
1200,110.75,212,14.5,28.75,0.53429
1200,252.25,128.75,12.75,25.75,0.53416
1200,324.5,405.25,12.25,24.25,0.53385
1200,451.75,401.25,14.5,29,0.5334
1200,398.25,407,14,28,0.53301
1200,292.5,240.5,13.25,26.5,0.53189
1200,459.5,391.5,23.5,47.25,0.53185
1200,121.75,43.75,14.5,28.75,0.53163
1200,280.5,404,12,23.75,0.53144
1200,308.25,29.5,14.25,28.75,0.53143
1200,604,318.75,14.75,30,0.53128
1200,374.25,296.5,12.5,24.75,0.53112
1200,76.5,276.25,13.5,27.25,0.53095
1200,284.5,263.25,14.75,29.5,0.53095
1200,55.25,282.5,12.5,25,0.53094
1200,251.5,341,18,35.75,0.53089
1200,309.25,293.25,14.75,29.5,0.53055
1200,256.75,298.75,11.5,23.25,0.53038
1200,342,35,13,26,0.5303
1230,560.75,231.75,25.75,51.75,0.56863
1230,37,285,14.25,28.5,0.566
1230,604.5,356.5,12.75,25.75,0.56497
1230,50.75,30.75,11.75,23.5,0.55653
1230,380.5,274.75,13.25,26.5,0.55421
1230,429.25,453.25,12.75,25.25,0.55023
1230,565.75,265.5,12.5,25.25,0.549
1230,347.75,435.5,15.5,31,0.54889
1230,491.5,424.25,24.25,48.5,0.54806
1230,438,413.75,13.5,27,0.54744
1230,317.25,40.5,13.5,26.75,0.54728
1230,35.75,56.5,11.75,23.5,0.54626
1230,84,31.5,17.25,34.25,0.54298
1230,156.25,359,12.5,24.5,0.54255
1230,382.5,385.75,12.25,24.25,0.54251
1230,92.25,274.75,15.5,30.75,0.54151
1230,172.75,400.75,15.5,31,0.54093
1230,376.25,354.25,12.75,25,0.54041
1230,287.5,288.5,12,24.25,0.54017
1230,69.25,423.25,13,25.75,0.53941
1230,479,157.75,14,28,0.53936
1230,428.75,346,11.5,23,0.539
1230,186.25,348.75,24.25,48.5,0.53882
1230,250.25,439.5,12.75,25.5,0.53767
1230,164,324.5,12.25,24.5,0.5376
1230,473,163.5,12.5,25,0.53756
1230,12.75,318,14,28.25,0.53749
1230,196.75,192,18.25,36.5,0.53736
1230,340,23.25,14,27.75,0.5373
1230,356.5,435.25,15,30,0.53719
1230,280,372.75,12.5,24.75,0.53713
1230,75,347.25,15,30,0.53571
1230,200.25,352.5,12.25,24.25,0.53563
1230,183.25,358.25,13.25,26.5,0.53552
1230,100.5,124.75,12.75,25.25,0.53551
1230,533.5,257.75,13.25,26.5,0.53511
1230,230.5,37.25,12.5,24.75,0.53451
1230,522.25,272.5,11.75,23.5,0.53446
1230,353,191.5,13,26,0.53434
1230,420,378.5,13,26,0.53351
1230,252.25,40.25,13.75,27.5,0.53343
1230,148.5,347.25,15,30.25,0.53342
1230,344.5,389.5,12.75,25.5,0.53307
1230,481.5,208.75,27,54,0.53248
1230,124.75,103,21.25,42.5,0.53247
1230,404,16.5,12.5,25.5,0.53214
1230,93,397.75,13.75,27.5,0.53196
1230,177.75,332,17.25,34.5,0.53193
1230,157.25,203.5,13.75,27.5,0.53163
1230,111.5,111,14,27.75,0.53099
1230,452,428.5,14.75,29.5,0.53097
1230,404.25,333.25,12.25,24.75,0.53095
1230,457,197.5,17.75,35.5,0.53074
1230,19.25,26.75,16,31.75,0.53071
1230,102,48.75,13,25.75,0.53031
1230,299,368,15.75,31.75,0.53019
1230,165.25,356.75,15.25,30.5,0.53017
1260,436,414,13.25,26.5,0.56973
1260,470,412.25,13.5,27,0.56782
1260,148.75,365.75,14,27.75,0.56179
1260,269.25,28.75,15.25,30,0.55839
1260,604.25,330.5,14,28,0.55701
1260,379.25,185.25,15.5,31,0.55394
1260,332,325.5,13.5,27,0.55186
1260,598,316.75,12.75,25,0.55137
1260,266,388.5,29.5,59.25,0.54677
1260,422.25,411.75,14.25,28.25,0.54522
1260,142,198.25,12.25,24.5,0.54352
1260,300.25,32.75,13.25,26.5,0.54319
1260,78,43,12.25,24.5,0.54276
1260,363.25,279.25,19.25,38.75,0.54172
1260,396.75,424.5,13,26,0.54095
1260,389,284,14.75,29.5,0.5404
1260,423.5,328.25,12.75,25.75,0.54026
1260,216.5,397.75,26,52.5,0.54024
1260,514,174.25,141.75,283.75,0.53955
1260,53.5,310.5,13.25,26.5,0.53899
1260,460.75,415.25,14.25,28.25,0.53772
1260,114,174.75,20,40,0.5377
1260,309.25,27.5,15,29.75,0.5371
1260,598.25,337.5,12.5,25.25,0.53627
1260,30.25,187,18.5,36.75,0.5362
1260,1,214.5,14.5,28.75,0.53619
1260,300.5,392,26.75,53.75,0.53587
1260,194.5,320,12,24,0.5356
1260,181.75,352.5,15.25,30.5,0.53558
1260,84.25,54.75,12.75,25.5,0.53556
1260,339.5,260.25,14.25,28.75,0.53524
1260,294.5,385,13,26,0.53523
1260,317,322.75,15.5,30.75,0.53499
1260,365,80.25,12.25,24.5,0.53487
1260,325,387.25,15.75,31.75,0.53485
1260,93,393.5,14,28,0.5348
1260,339.5,389,14.5,29.25,0.53459
1260,-0.25,155.5,13.75,27.5,0.53437
1260,45.5,72.25,12.5,24.5,0.53436
1260,408,322.75,11.75,23.5,0.53391
1260,148.25,422.5,13.25,26.5,0.5337
1260,321.25,428,15,30,0.53352
1260,51.75,293.75,16.5,33,0.5335
1260,199.5,202.25,14.5,29,0.53348
1260,549.75,313.75,12.25,24.75,0.53289
1260,213.75,345,12.5,25,0.53282
1260,52.75,300.25,16,32.25,0.53266
1260,85.25,410.75,14.75,29,0.53256
1260,84,23.5,13.25,26.75,0.53251
1260,243.25,30,17,33.5,0.53227
1260,599.75,158.5,17.75,35.5,0.53212
1260,132.5,413.5,13,26.25,0.5319
1260,516.5,295.25,14.75,29.25,0.5319
1260,31.5,142,31.5,63,0.53179
1260,389.25,419,15.5,31,0.53138
1260,429,339.75,16.75,33.5,0.53123
1260,76.75,409.25,15,30,0.53121
1260,52.75,38.25,12,24.25,0.5311
1260,580,158.5,16.25,32.5,0.53067
1290,572.25,295.5,13,25.75,0.56564
1290,450,225.5,13.5,27,0.55727
1290,557,301,14.5,29.25,0.55454
1290,150.25,351.25,12.75,25.25,0.55252
1290,414.5,313,12.25,24.25,0.55065
1290,483.5,402.75,15,30,0.54851
1290,420.75,324.5,15,29.75,0.54712
1290,341.25,268,14.5,28.75,0.54705
1290,245.5,34.25,13.5,27,0.54631
1290,438.5,170.5,36,72,0.54619
1290,580.75,296,12.5,25.5,0.54615
1290,208.5,382.5,13,25.75,0.54456
1290,584,304.25,12.25,24.25,0.54354
1290,197.5,16.5,13.25,26.5,0.54185
1290,397,444.25,13.5,27,0.54165
1290,120,413.75,12.5,25,0.54124
1290,238,339.25,12,24,0.53934
1290,618.25,163.5,23.5,47,0.53933
1290,225.75,330.5,15.5,31,0.53814
1290,78.5,169.25,14,27.75,0.53801
1290,120.5,362.75,11.75,23.5,0.53749
1290,469,352,14.75,29.75,0.53736
1290,503,385.5,13.25,26,0.53736
1290,0,224,12.75,25.75,0.53735
1290,36.25,288.5,12.25,24.5,0.53603
1290,232.25,356.25,12.5,25,0.53556
1290,246.75,181.75,38,76,0.5354
1290,205.5,406.25,13.5,26.75,0.53526
1290,77,276.5,13.25,26.5,0.53483
1290,411.75,299.5,17.75,35.25,0.53458
1290,220.25,416.25,15.75,31.5,0.53444
1290,295,427.5,13.5,27.25,0.53432
1290,468,341,14.25,28.25,0.53368
1290,268.75,29.5,13.25,26.5,0.53317
1290,125.25,402.75,14.5,29,0.53301
1290,499.5,395,14.25,28.5,0.53229
1290,277.25,424.5,14.5,29,0.5313
1290,277.5,314.5,13.25,26.75,0.53121
1290,28.25,297.75,11.75,24,0.53092
1290,308.75,385,16.25,32.5,0.53009
1290,-1.75,172.75,15,30.25,0.53002
1320,484.25,239.25,14.75,29.25,0.56667
1320,109,390.5,13,26,0.55961
1320,379.5,311.25,13.25,26,0.55824
1320,613.25,356.75,13.5,27,0.55429
1320,220.75,324,13,26.25,0.55142
1320,213,41.5,14.5,28.75,0.5501
1320,227.5,333.25,12.5,25.25,0.54946
1320,342,370.5,14,27.75,0.54671
1320,149.25,264.75,12.5,25.25,0.54662
1320,445.75,410.25,12.75,25.5,0.54661
1320,183,355.5,13.5,27.25,0.54581
1320,463.5,351.5,13,26,0.54167
1320,20.5,304.25,13.75,27.5,0.54118
1320,430.5,402.25,13.75,27.5,0.54046
1320,215.75,18.75,12.75,25.25,0.54014
1320,350,190.75,14.5,28.75,0.53961
1320,342.75,434,14.5,29,0.53743
1320,436.75,365,20,39.75,0.53703
1320,205,55.25,15,29.75,0.53686
1320,382,362.5,12.75,25,0.53629
1320,212.75,330.25,14.75,29.5,0.53627
1320,118.75,23.5,12.25,25,0.53598
1320,523.5,403.5,16.25,32.25,0.53506
1320,315.5,310.75,13,25.5,0.53498
1320,557.25,424.25,11.75,23.5,0.53465
1320,44.5,310,13.25,26.75,0.53418
1320,144.75,253,11.5,23,0.5337
