1080,8.75,310.25,12.75,25.5,0.53337
1080,445.5,438.75,13.75,27.5,0.53309
1080,381,358.25,13.5,26.75,0.53307
1080,428.5,406.75,13,26.25,0.53301
1080,260.25,433.5,12.75,25.25,0.53293
1080,329.75,61.25,12.5,24.75,0.53292
1080,44.5,381.75,13.75,27.25,0.53272
1080,176,351.5,12,24,0.53265
1080,57.25,276.25,14.75,29.5,0.53252
1080,204.5,433,15.75,31.25,0.53248
1080,445,419.25,15,30,0.53228
1080,445.25,345,14.25,29,0.5322
1080,29,320.25,16,32.25,0.53186
1080,212.5,379.5,14.75,29.5,0.53146
1080,445.25,409.5,13.75,27.75,0.53129
1080,570.75,399.5,18,36.25,0.53121
1080,181.25,356.25,13.75,28,0.53113
1080,69,299.5,13.25,26.5,0.53111
1080,572,420,16,32,0.53103
1080,300,304.75,15.5,30.75,0.53101
1080,591.5,120.25,17,34,0.53069
1080,38.25,344.5,12.25,24.75,0.53051
1080,99.5,192.75,23.75,48,0.53048
1080,60.5,303,14,28,0.53037
1080,460.75,400.5,12,24.25,0.53023
1080,615.5,10.5,13.75,27.25,0.53017
1110,469.5,189.5,20.5,41,0.57915
1110,311.25,69.25,12.75,25.25,0.57081
1110,56.25,355,12,23.75,0.56546
1110,413,364.5,14.5,29,0.562
1110,299.5,84.75,13.25,26.25,0.55826
1110,141.5,398.5,13,26.5,0.55793
1110,300.5,444.5,13.5,27.5,0.55781
1110,308.75,442.75,15.25,30.25,0.55675
1110,388.5,433.5,16,32,0.55669
1110,157.5,305.75,13.5,26.75,0.55586
1110,525.5,398.75,13.25,26.25,0.55519
1110,603.5,433.25,16.25,32.25,0.55511
1110,125.75,417.25,13.75,27.5,0.5548
1110,293.5,425.75,12.25,24.75,0.55304
1110,405.25,432,14,27.75,0.55156
1110,254.75,432.25,15.5,30.5,0.55101
1110,518.75,419.5,12.75,25.5,0.55096
1110,299.75,71.75,13.75,27.25,0.54852
1110,28.75,137,16,32,0.54839
1110,533.25,395.75,13.75,27.75,0.5482
1110,324,46.75,13.25,26.75,0.54773
1110,357,345.75,16,32,0.5477
1110,412.25,432.25,13.25,26.25,0.54769
1110,358.25,363.25,13,26,0.54709
1110,516.5,395.5,14.5,28.75,0.54653
1110,315,393.25,19.75,39.5,0.54553
1110,556.25,390.75,13.5,26.5,0.54452
1110,293.25,446.25,13.25,26.75,0.54429
1110,379.75,417.75,15.5,31.25,0.54415
1110,437.75,390,14.75,29.5,0.543
1110,155.75,365.25,16.25,32.75,0.54295
1110,300.5,64.25,12.25,24.75,0.54129
1110,389,443.75,15,30,0.54125
1110,548.75,390.75,13.75,27,0.54113
1110,588,393.5,16,31.75,0.53966
1110,313.25,51,17.5,35,0.53949
1110,169,171.5,17.75,35.25,0.5393
1110,439.5,303.5,12.5,25,0.53868
1110,420.75,432,13.5,27,0.53827
1110,76.25,338.75,14.25,28.25,0.53816
1110,142.75,290,12.75,25,0.53814
1110,229,437.25,14.75,29.5,0.53789
1110,492,337.25,13.25,26.25,0.53772
1110,125.75,397,13.25,26.5,0.53741
1110,317,408,15,30,0.53651
1110,460,425.75,15.25,30.5,0.5358
1110,540,382.5,14.25,28.25,0.53569
1110,394.25,330.75,18.5,37.5,0.53565
1110,205.5,447.5,13,26,0.53557
1110,460.75,444.5,14.25,28,0.53549
1110,565.5,391.75,12.5,25,0.53502
1110,390.75,363.75,13,26,0.53484
1110,232.75,423.5,25.25,50.75,0.53482
1110,98.75,305,11.5,23,0.53476
1110,183.5,360.5,12.25,24.25,0.53452
1110,329.75,62,12.25,24,0.53381
1110,376.25,247.25,12.25,24,0.53353
1110,19.5,26.25,12,24,0.53352
1110,413.5,441.75,15.5,30.75,0.53226
1110,150,393.5,12.5,24.75,0.53217
1110,390.5,327.5,12.5,25,0.53201
1110,267,76.5,13.25,26.5,0.53168
1110,460.5,351.75,12,24,0.53161
1110,71.25,327,12.5,25.25,0.53151
1110,572.25,446.5,15.25,30.25,0.53141
1110,332.25,52,16,31.75,0.53128
1110,86,130,14,28,0.53076
1110,428.75,357.5,13.5,27,0.53055
1110,507.5,91.5,14.5,28.75,0.53042
1110,62.75,5,11.5,23,0.53038
1110,76.75,285.25,13.75,28,0.53036
1110,443,424,15.75,31.5,0.53019
1110,116.75,446.25,14.5,28.5,0.5301
1140,525,444.75,14.25,28.75,0.57479
1140,285.25,433,14.75,29.5,0.57464
1140,493.25,186.75,24.75,49.5,0.57399
1140,169.75,205,13.75,27.5,0.55721
1140,0.25,133.75,13,26,0.557
1140,445.5,361.5,14.25,28.25,0.5561
1140,36,360,12.5,25,0.55547
1140,299,69.75,15,30.25,0.55424
1140,293.75,423.75,12.75,25.5,0.55345
1140,572,444.75,16.25,32.5,0.55326
1140,500,432.75,16.25,32.5,0.55218
1140,548.5,422.25,14.75,29.5,0.5518
1140,524.75,416,13.75,27.5,0.55153
1140,157,23,13.25,26.25,0.5504
1140,437.5,362.75,14.5,29,0.54864
1140,514.5,358,13.25,26.5,0.54857
1140,52,316,14.5,28.5,0.54829
1140,604.25,396.75,15,30,0.54789
1140,324,46.75,13.25,26.75,0.54773
1140,276.5,436.5,15.25,30.5,0.54739
1140,259.25,361.25,13.5,27,0.54685
1140,260.75,384.25,16,32,0.54633
1140,298.75,79.75,15.75,31.75,0.54408
1140,501.25,188.25,13,26,0.54396
1140,313.5,51.25,16.75,34,0.54341
1140,196.5,442.25,15,30,0.54256
1140,128.75,312,12.5,25,0.54224
1140,405.25,378,13.5,26.5,0.54197
1140,172,29,13.25,26.75,0.54152
1140,339.75,406,13.75,27.25,0.54134
1140,517,379.5,13.75,27.75,0.54058
1140,556.25,431.75,16.5,33,0.54053
1140,204.5,432.5,15.5,31.25,0.54045
1140,269,397.25,13.5,27.25,0.54043
1140,484.25,411,14.5,29.25,0.54025
1140,531.25,363,14.25,28.75,0.53932
1140,520,355.25,12.5,25,0.53929
1140,213,428.5,14.5,29,0.5389
1140,347,269.75,16.75,33.25,0.53879
1140,317,418.75,15.25,31,0.53871
1140,524.5,362.75,15.25,30.5,0.53864
1140,148.75,378.5,14.25,28.5,0.53848
1140,237.5,449.75,13,26,0.53743
1140,461.5,366,12.75,25.25,0.53729
1140,178.75,19,11.5,23,0.53698
1140,539.75,426.25,15,30.25,0.53692
1140,164.5,376.5,15.25,30.25,0.53671
1140,36,306.75,15.75,31,0.53664
1140,28.25,336,15.25,30.75,0.5366
1140,267,76.25,13.25,26.5,0.53654
1140,353.5,392.75,12,24.25,0.53517
1140,533,34,27.25,54,0.53434
1140,516,420,15,29.75,0.53411
1140,435.75,443,15,29.75,0.53395
1140,454.75,449.25,15,29.75,0.53389
1140,329.75,62,12.25,24,0.53381
1140,508,433,15.5,31,0.53357
1140,402.5,47.5,14,27.75,0.53323
1140,374.75,319.75,12.25,24.75,0.53293
1140,500.5,413.75,12.75,25.75,0.53292
1140,525.25,400.25,14.5,28.75,0.53275
1140,532.75,417.5,14.25,28.75,0.53262
1140,509,417.5,14.25,29,0.53262
1140,313.25,337.25,12.25,24.75,0.53259
1140,356.25,401.25,15.5,31,0.53254
1140,613.5,280.5,13.25,26.5,0.53253
1140,405.25,354.75,14,28,0.53251
1140,363.5,386.75,16.75,33.25,0.53246
1140,151.25,22.75,13,26,0.53246
1140,122,311.75,12.5,25,0.53208
1140,525.25,45,24,47.75,0.53183
1140,46.75,34,13.25,26.5,0.53174
1140,352.75,281.75,20.5,41.25,0.53168
1140,310.5,68.5,13.5,26.75,0.53155
1140,332.25,52,16,31.75,0.53128
1140,363.5,405.5,13.75,27.5,0.53121
1140,516,371.25,15.25,30.5,0.53107
1140,517.25,51.5,12,24,0.53105
1140,114.75,314.25,12.5,25.25,0.53068
1140,381,384.5,14.75,29.25,0.53043
1140,438,417.25,29.5,59.5,0.5302
1140,55.75,35.75,20,40.25,0.53001
1170,300.5,71.75,13,26,0.60233
1170,28.75,320.25,15.25,30.25,0.57345
1170,67.5,301.75,16.75,33.5,0.56523
1170,157.25,21.75,13.5,27,0.56383
1170,536.25,182,30.25,60.5,0.55999
1170,51.25,367.5,16.5,33.5,0.55488
1170,102.25,324.25,13.75,27.75,0.55452
1170,453.5,398.25,13.75,27.5,0.55284
1170,436.75,413,14,28,0.55283
1170,157.5,270,13.25,26.5,0.54994
1170,389.25,435.5,14.25,28.5,0.54883
1170,324,46.75,13.25,26.75,0.54773
1170,36.75,373,15,30,0.54441
1170,277.5,379.5,14.75,29.5,0.54435
1170,313.25,51,17,34.25,0.54341
1170,356.75,412.5,14.5,29.25,0.54298
1170,-2,39.75,16.75,33.75,0.54286
1170,44,385.25,16,31.75,0.54226
1170,172.5,31.5,12,24.5,0.54182
1170,107.75,415.75,16,32,0.54173
1170,317.75,326.75,13.25,26.5,0.54167
1170,151,22.25,13.25,26.75,0.5414
1170,254.25,414,17,34,0.54128
1170,142.25,13.75,12.5,25,0.54111
1170,285,392.75,15,30.5,0.54098
1170,564.25,429.75,15,29.75,0.54084
1170,91.75,327,13,26,0.54051
1170,422.5,391.5,12.75,25.5,0.54014
1170,91.75,413.75,17,34,0.53997
1170,477.25,116.25,14.25,28.5,0.53777
1170,348.75,428.75,13.75,27.25,0.53751
1170,28.75,299,15.25,30.5,0.5371
1170,277,304.5,12.75,25.75,0.53707
1170,545.75,220,13,26,0.5366
1170,213.5,269.25,13.5,27.25,0.53635
1170,36.5,348.5,14.75,29.25,0.53632
1170,260.75,331.75,15,29.75,0.53609
1170,284.25,337.25,15.5,31.25,0.53604
1170,614.25,442,13.5,27.25,0.53592
1170,507.5,193.5,13.75,27.5,0.53583
1170,292,327.75,15,30,0.53547
1170,606.75,66.25,38,76,0.53507
1170,100,401.75,14.25,28.25,0.53506
1170,476.75,39.75,19.75,39.25,0.535
1170,468.5,318.5,13.5,26.5,0.53477
1170,470.75,332.25,12.5,25.25,0.53477
1170,411.5,380.5,17.75,35.25,0.53477
1170,329.75,62,12.25,24,0.53381
1170,148.75,364.5,13.75,27.75,0.53356
1170,388,415,13,25.75,0.53353
1170,310.5,69,13.25,26.5,0.53291
1170,37.25,311.5,13.75,27.75,0.5329
1170,557.5,427.5,13.75,27.25,0.53267
1170,222,422.25,13.25,26.75,0.53254
1170,341.25,421.5,13.75,27.5,0.53241
1170,267,76.5,13.25,26.25,0.53212
1170,615,337.25,13,26.25,0.53194
1170,531.75,425.5,14.5,29,0.53191
1170,58.75,276,15,29.75,0.53181
1170,115.5,256,17.5,34.75,0.53179
1170,533.5,299,51,101.75,0.53171
1170,102.5,270.75,12.75,25.75,0.5317
1170,355.5,48.75,17.5,35.25,0.53151
1170,332.5,52,16,32,0.53148
1170,490.75,368.25,16.5,33.25,0.53137
1170,368.5,280.5,11.75,23.75,0.53134
1170,86,274.75,13.75,27.5,0.53121
1170,310,340.75,14.5,29.5,0.53106
1170,37,323.5,14.5,29,0.53092
1170,366.25,424.75,13.25,26.25,0.53068
1170,35,282.75,14,28.5,0.53059
1170,583.5,197,18.75,37.5,0.53052
1170,477.25,90.5,16,32,0.53051
1170,475.75,356.5,14,27.75,0.5303
1170,127.75,157.5,53.75,107.25,0.53022
1170,365,412.75,16,32.5,0.5301
1200,299,384.75,16.75,33.5,0.56735
1200,533,82.25,16.75,33.75,0.5653
1200,389.5,357.25,14,27.75,0.56418
1200,564.5,394.75,14.75,29.25,0.55138
1200,52.25,300,15,30.25,0.55007
1200,324,47,13.25,26.25,0.54773
1200,380.5,344.25,12.25,24.5,0.54531
1200,327,334.25,13.5,26.75,0.54522
1200,355.75,348,14.75,29.5,0.54451
1200,324.75,425.5,15.75,32,0.54419
1200,236.5,364,14.75,29,0.5428
1200,620.5,34.75,20.75,41.5,0.54191
1200,324.25,378,15.75,31.25,0.54181
1200,227.75,369.25,16,32,0.54152
1200,370,347.25,20.25,40.5,0.5415
1200,445.25,398.75,13.75,27.5,0.54032
1200,317,378.75,15,30,0.54023
1200,524.75,233.75,14.25,28.25,0.53936
1200,474.5,434,15.5,31,0.53865
1200,60.75,418.25,14.75,29.5,0.53847
1200,588,333.75,13.25,26.25,0.5382
1200,532,413.75,13.5,27,0.53734
1200,283.75,377,12.25,24.5,0.53692
1200,97,153,29.25,58.75,0.53689
1200,86,415.75,12.5,25,0.53686
1200,524.75,424,13.75,27.25,0.53681
1200,150.75,17.25,16,32.5,0.53681
1200,572.75,426,14.5,29,0.53655
1200,68.5,412.75,13.75,27.5,0.53612
1200,253.75,367.75,13.25,26.75,0.53581
1200,328.75,349,11.5,23,0.53581
1200,244.75,376.75,15.5,31,0.535
1200,29.25,334.75,13.5,27,0.5348
1200,109.25,311,13.5,27,0.53469
1200,69.5,423.75,13,26,0.53418
1200,623.5,49.75,16.25,32.75,0.53382
1200,386.75,345.75,11.75,23.75,0.53379
1200,260.25,370.25,15,29.75,0.53348
1200,244.25,363,15.5,30.75,0.53321
1200,299.25,393.5,16.75,33.75,0.5328
1200,308.75,384.5,13.5,27.25,0.53268
1200,108.5,428.25,14,28.25,0.53265
1200,0.25,170.75,20.5,40.5,0.53248
1200,220.75,375.25,13,26,0.53226
1200,492,416.25,12.75,25.5,0.53219
1200,-3.75,180,30.75,62,0.5318
1200,156.75,21,14,28,0.53142
1200,552.25,189.25,13.75,27.75,0.53141
1200,156.75,345,11.5,23,0.53092
1200,132.25,384.75,15.5,31,0.53067
1200,36.25,301.25,15.25,30.5,0.53063
1200,323.75,277.25,18.25,37,0.5305
1200,340.75,343.5,12.25,24.5,0.53048
1200,28.75,321.25,15.75,31.5,0.53047
1200,380.5,351.5,12.25,24.75,0.53037
1200,42.75,173,16.5,33.25,0.5302
1200,60.75,376.75,15,30.25,0.53018
1230,508.25,404.25,15,30,0.56049
1230,442,360,12.5,25.25,0.55387
1230,221.25,389.75,14.25,28.75,0.54903
1230,213.5,379.25,14.25,28.5,0.54504
1230,85.75,321,14.5,29,0.54454
1230,102.5,425.5,13.5,26.75,0.54352
1230,21.25,300.75,14.25,28.75,0.54301
1230,118,300.5,12.75,25.75,0.542
1230,124.75,300,14,28.25,0.54199
1230,94,322,15.25,30.5,0.54067
1230,236.25,413.25,11.75,23.5,0.54034
1230,134.25,404.5,13.5,27.25,0.54017
1230,381.75,427.75,13.5,27.25,0.53936
1230,177.25,331,12.25,24.25,0.53872
1230,384.75,324,11.5,23,0.53822
1230,36.25,349.5,14.75,29.75,0.53782
1230,516.75,372.75,14,28,0.53758
1230,360,9,12.5,25.25,0.53711
1230,188.25,417.75,13.5,27,0.53706
1230,485,348.25,16.5,33,0.53495
1230,44,337.75,15.5,30.75,0.53463
1230,543,428.25,13.75,27.75,0.53463
1230,277.5,267.75,14.5,29,0.53408
1230,371.5,12.75,13.75,27.75,0.53366
1230,35,379.25,15.75,31,0.53321
1230,598,410,13.5,27,0.53301
1230,79,130.25,17,33.75,0.53283
1230,476.75,378,12,24,0.53263
1230,88.5,284.5,12.5,25,0.53168
1230,432.75,318,11.5,23,0.53147
1230,418.75,348,12.25,24.5,0.53147
1230,363.5,427.75,19,38.25,0.53117
1230,355.75,405.25,15.5,31.25,0.53054
1230,16.25,44.25,12.5,25.5,0.53047
1230,237.5,369.75,15.5,31,0.53046
1230,559.75,2.5,27.5,55.5,0.53034
1260,477,329.5,16,32,0.57429
1260,28.25,353.75,14.75,29.75,0.56613
1260,467.75,330,16.25,32.75,0.56454
1260,100.5,402.25,14.75,29.75,0.56192
1260,438.25,320.75,12.75,25.5,0.56107
1260,580.25,385.25,15.75,31.75,0.55631
1260,502,414.75,13,26.25,0.55414
1260,324.5,408.25,15.75,31.25,0.55322
1260,360.25,9.25,12.25,24.5,0.55244
1260,421.5,429,14.25,28.75,0.55227
1260,468.25,298.75,14.5,29.25,0.55225
1260,60,369.25,16.75,33.75,0.55215
1260,445.25,355.75,14.5,29,0.55207
1260,318.25,407.5,12.5,25,0.55166
1260,588,386,15.25,30.25,0.55103
1260,92.5,320.25,12.5,25,0.55078
1260,452.5,298,13,26.25,0.55014
1260,365.75,419.75,15,30,0.54807
1260,465.5,151.75,13.75,27.5,0.54775
1260,84.25,402,16,32.25,0.54739
1260,140.25,384,15.75,31.5,0.54722
1260,583.5,391,28.75,57.5,0.5471
1260,46,314.75,15.75,31.25,0.54638
1260,436.75,296,15.5,31.25,0.54625
1260,125,318,15,29.75,0.54587
1260,508.75,356.25,14.5,29,0.54411
1260,300.5,364.5,13,26.5,0.54229
1260,438.25,206,14.25,28.5,0.54219
1260,37.5,358.75,13.25,26.5,0.54146
1260,492.75,356.25,14.5,28.75,0.54131
1260,619.75,250.5,12,24.25,0.54079
1260,508.25,329,15.25,30.75,0.54038
1260,132.25,340.75,14.25,28.25,0.54009
1260,43.25,369,16,32,0.54007
1260,476.5,423.75,15,30,0.53955
1260,403.25,100.5,14.75,29.25,0.5393
1260,428.5,377.5,15,30,0.53924
1260,252.5,345.25,12,23.5,0.53881
1260,76.75,402.75,15.5,31,0.53862
1260,571.75,384,16.75,33.75,0.53846
1260,563.75,398.75,15.75,31.25,0.53841
1260,154.25,132.25,18.5,36.75,0.53831
1260,284.5,344.25,12.75,25.75,0.53778
1260,236.5,295.25,13,26,0.53764
1260,164.25,236.25,12.25,24.25,0.53759
1260,261,300,14.5,29,0.53729
1260,492.25,328.5,16.25,32.5,0.53699
1260,230.25,86,11.75,23.75,0.53674
1260,151.75,293.5,13.5,26.75,0.53664
1260,61.75,368,13.25,26.75,0.53636
1260,460.5,296.75,14.25,28.5,0.53633
1260,524.5,341,14,28.25,0.53625
1260,260.75,432.5,12.5,24.75,0.53602
1260,581.5,393,13.5,27,0.53601
1260,130.75,342.25,13,26.25,0.53593
1260,20.25,348.5,15.25,30.25,0.53592
1260,245.5,361,15,30,0.53592
1260,523.5,351,16.75,33.5,0.53586
1260,397.5,1,12.75,25.75,0.5353
1260,408,228.5,11.75,23.5,0.5351
1260,428,354.25,14.5,28.75,0.53485
1260,309.25,409.5,12.25,24,0.53473
1260,421,331,15.5,31.25,0.53467
1260,148.5,341.5,14.25,28.5,0.53444
1260,309,370,15.5,31,0.53437
1260,491.25,401,15.75,31.25,0.53397
1260,441.5,317.25,26.25,52.5,0.53378
1260,436,279,17,34.25,0.53375
1260,197,151.25,13,26,0.53344
1260,156.5,416.5,14.5,29,0.53334
1260,507.25,262,16.5,32.75,0.53329
1260,603.75,384,16,32.25,0.53298
1260,405.75,300.75,13,26.25,0.53281
1260,144.75,241,11.5,23,0.53256
1260,331.5,361.25,17.5,35.25,0.5324
1260,482,350,18.75,37.5,0.53232
1260,108.75,314.5,14.75,29.5,0.53223
1260,252.5,300.25,16,32,0.53222
1260,451.5,80.25,15.75,31.75,0.53216
1260,-1.75,112.25,21.75,43.25,0.53183
1260,571.5,405,17,34.25,0.53179
1260,420.25,291.25,16.25,33,0.53179
1260,330.5,316.25,16.75,33.75,0.53167
1260,367.75,368,12.5,25.25,0.53164
1260,293.75,409.75,13.5,26.75,0.53163
1260,260.25,194.25,12.5,24.5,0.53128
1260,476.75,315.75,16.25,32.25,0.53105
1260,515.75,418.25,16,32,0.53095
1260,180.75,429.25,13.5,27.25,0.53072
1260,47,257.75,17.75,35.25,0.53065
1260,46.25,62.25,20,40,0.5305
1260,538,408.75,19.5,39.5,0.53025
1260,620.5,402.25,12,23.75,0.53018
1260,388.25,411.75,14.75,29.5,0.53009
1290,386.75,366.25,13.25,26,0.56055
1290,428.75,365.75,16.75,33,0.55419
1290,244.25,431.75,16.25,32.5,0.55377
1290,541,433.25,12,24.25,0.55232
1290,244.25,320.25,13,26,0.55182
1290,141.5,265.25,14.25,28.75,0.54799
1290,420.25,405.5,14.25,28.5,0.54798
1290,53.25,397.25,13.75,27.5,0.54629
1290,462,396,12.75,25.5,0.54581
1290,603.75,356.25,15.5,31,0.54576
1290,325,429.5,13.25,26.75,0.54502
1290,557.25,391.25,14.25,28.5,0.54501
1290,96.25,347.5,12.5,25,0.54268
1290,338.5,349.25,13.5,27,0.54255
1290,493.25,305.75,14.75,29.75,0.54199
1290,212,361.25,16.25,32.5,0.54163
1290,229.5,72.25,12.75,25.5,0.54093
1290,134,436.25,14.25,28.75,0.53785
1290,107.5,394,16.5,33,0.53744
1290,303,235,12.5,24.75,0.53709
1290,444.5,297.5,12.25,24.25,0.53658
1290,287,411.75,18,36.25,0.53643
1290,564,428.75,14,27.75,0.53619
1290,523.25,413,17.25,34.25,0.53611
1290,177.25,155.25,23.25,46.5,0.53477
1290,124.75,202.75,18.75,37.25,0.53436
1290,613,214.75,30,59.75,0.53409
1290,124,399,13.25,26.5,0.53404
1290,564,419.25,15.25,30.5,0.53395
1290,461,209.25,13.5,27,0.53393
1290,68.5,393.25,14.75,29.5,0.53378
1290,517,390,13.5,27.25,0.53376
1290,108.75,248.25,14,28.25,0.53366
1290,434.5,302.5,19,38.25,0.53347
1290,55.25,3.25,12,24,0.53338
1290,91.75,251.75,15.75,32,0.53338
1290,-2.5,14.25,19.25,38.75,0.53337
1290,419.25,173,24.25,48.5,0.53325
1290,477,368.5,12.25,24.5,0.53296
1290,344.75,368.25,15.25,30.75,0.53238
1290,261,435,15,30,0.53236
1290,188.25,410.25,16.25,32.75,0.53209
1290,261.25,305.75,13.5,27,0.53207
1290,443.75,363.25,18.75,37.25,0.53197
1290,318.25,425.25,12.5,25,0.53177
1290,42.5,3.75,12.75,25.75,0.53173
1290,419.25,285,18,36,0.53173
1290,326,303.75,14.25,28.5,0.53171
1290,501.75,296.5,12.25,24.75,0.5316
1290,198,375.5,29.5,59.25,0.53159
1290,67.25,416.5,15.5,31.25,0.53154
1290,228.25,298.5,12,24,0.53112
1290,182.5,148.5,14.75,29.5,0.531
1290,82.5,408,12.25,24.75,0.53074
1290,462.75,127,12.75,25.75,0.53072
1290,75.75,416.25,15.25,30.5,0.53072
1290,477,314.25,15,30,0.53066
1290,467.5,309.75,16.25,32.75,0.5305
1290,308.75,237,11.5,23,0.53042
1290,396.25,46,12.25,24.75,0.53028
1290,614.25,357.25,13.75,27.75,0.53014
1320,435.5,402.5,14.25,28.75,0.57039
1320,349,300.5,12.5,25,0.5676
1320,141.75,253.25,13.75,27.5,0.56496
1320,49.5,179.5,26.75,53.5,0.55945
1320,124.75,302,15,30,0.55861
1320,469,392.75,13.25,26.75,0.55479
1320,140.5,410.25,15.75,31.5,0.55446
1320,261.25,310.75,14.5,29.25,0.55152
1320,363.75,274,13.5,27.25,0.54988
1320,124.25,366.75,13.75,27.25,0.54901
1320,141.25,315,14,27.5,0.54833
1320,588.5,414.5,14,28,0.54792
1320,541.75,417,15.75,31,0.54707
1320,108.25,290,15.25,31,0.54678
1320,115,398.25,12.75,25.25,0.54629
1320,517,366.5,16.75,33.5,0.5457
1320,481.5,412.75,14,27.75,0.54566
1320,197,370,15,30.5,0.54563
1320,332.75,298.25,14.25,28.5,0.54553
1320,157.25,149.75,27,54,0.54461
1320,80.25,158.75,39,78.25,0.54345
1320,116.5,348.25,15.5,31,0.54239
1320,139.75,417,17,33.75,0.54217
1320,507.5,368.25,15.25,30.25,0.54146
1320,467.25,362.75,17.25,34.5,0.5404
1320,128.5,255.25,12.25,24.5,0.54034
1320,229.5,429.5,13.5,27,0.53966
1320,550,404.75,13,26.25,0.53953
1320,178.25,413.75,17.25,34.5,0.53933
1320,524,375,13.75,27,0.53898
1320,445.75,363.75,14.75,29.25,0.53837
1320,83,335.75,15.25,30.5,0.53832
1320,494,135.75,15,30.25,0.53814
1320,148.75,410,14.5,29,0.53793
1320,95.5,29.75,13.25,26.5,0.53776
1320,165.25,247.25,13,26.25,0.53729
1320,604.25,360.5,14,28,0.53698
1320,268.75,359.25,12.75,25.25,0.5367
1320,212.75,408,15.25,30.5,0.53659
1320,160.5,203,12.75,25.25,0.53649
1320,212.5,352.25,15.75,31.25,0.53629
1320,542,345.5,13.25,26.25,0.53541
1320,390.25,240.75,12.25,24.75,0.53506
1320,172.5,427.5,12.25,24.5,0.53499
1320,596,372.25,14.75,29.25,0.53493
1320,293.75,386.5,13.5,26.75,0.53488
1320,520.5,306.25,11.5,23.25,0.53428
1320,598,424,13.5,27,0.53419
1320,308,227.25,14.25,28.25,0.53411
1320,300,403.75,14,28,0.53389
1320,318.75,240.5,12.25,24.75,0.53377
1320,184.75,397,11.5,23,0.53339
1320,120.5,400.5,11.75,23.5,0.53322
1320,430,288,12.75,25.5,0.53272
1320,195.25,426.75,15.5,30.75,0.53257
1320,157,371.5,15,30,0.53255
1320,109.5,351.25,12.75,25.25,0.5325
1320,112.75,209,12,24.25,0.53223
1320,148,316.5,17.5,35,0.53192
1320,253,362.75,14.5,29.25,0.53168
1320,121.5,241,16.25,32.75,0.53111
1320,592,20.75,51.5,103,0.531
1320,371.25,259.75,13.75,27,0.53085
1320,620.5,387.25,12,24,0.5302
1350,290.75,393,16.25,32.25,0.5504
1350,53.5,379,14.25,28.5,0.55017
1350,348.75,417,16,32,0.54977
1350,107.75,317,16,32.25,0.5496
1350,502,351.25,12.75,25.5,0.54808
1350,506.25,298.25,12,24.25,0.54803
1350,518.5,49.5,12.75,25.25,0.54779
1350,556.75,378.5,13.75,27.5,0.54584
1350,468.25,373.75,13.75,27.5,0.54581
1350,435,302.75,13.75,27.25,0.54556
1350,317.25,427.5,14.25,28.75,0.54544
1350,140.75,268,15.25,30.75,0.54474
1350,574.5,16.25,26.5,52.5,0.54359
1350,-3.25,195.75,26.25,52.25,0.54249
1350,149.25,365.25,13.5,27,0.54186
1350,508,388.25,12.5,25,0.54106
1350,466,297.25,12.25,24.5,0.5409
1350,119.5,123.25,114.25,228.25,0.54086
1350,390.25,399.75,12.25,24.75,0.54052
1350,348.75,337.25,13.25,26.75,0.54038
1350,511.5,275.25,14,28.25,0.54012
1350,307.75,284.75,17.75,35.25,0.53967
1350,387.75,42.25,13,26,0.53947
1350,331.25,345,14,28,0.53884
1350,134,413.25,13.5,27.5,0.53876
1350,140.75,410.75,15.5,31.25,0.53873
1350,164.5,399.25,13,25.75,0.53847
1350,156.75,385,15,30,0.53769
1350,122,153.5,40.5,81,0.53565
1350,315.75,314.25,13.5,27,0.53559
1350,94.25,30,15,30,0.53506
1350,475.25,385.5,15.25,30.25,0.53474
1350,292.75,331,11.5,23,0.53473
1350,439.25,391.75,12.5,25,0.53455
1350,566.5,387.5,12,24,0.53379
1350,533,315.25,14,27.75,0.53369
1350,60.25,377,11.75,23.5,0.53337
1350,252.5,428,12,24.25,0.53319
1350,350.25,370.75,25.75,51.5,0.53312
1350,427.75,186.25,15,30,0.5331
1350,343,291.75,14.5,28.75,0.53265
1350,181.75,347.75,15.5,31.25,0.53263
1350,317,292,14,28,0.5326
1350,139.25,248.25,12.5,25,0.53238
1350,83.5,290.75,17,34.25,0.53153
1350,443,41.5,12.75,25.5,0.53152
1350,452.75,302,13.75,27.5,0.53148
1350,340.5,415.5,16.25,32.75,0.53126
1350,70.25,393.5,12.5,24.75,0.53106
1350,477,186.25,12.25,24.75,0.53087
1350,220.5,339.25,14.75,29.75,0.53071
1350,118,401.75,14.5,29,0.53069
1350,35.25,73,13.5,27,0.53041
1350,519.5,281.25,19.75,39.75,0.53035
1350,320.75,360.25,24,48,0.53025
1350,40.25,150.75,22.25,44.25,0.53023
1350,356.5,419.5,15.25,30.75,0.53004
1380,588,384.5,14.5,28.75,0.55823
1380,452,133.25,19.5,39.5,0.55402
1380,204.5,315.75,12.25,24.5,0.55375
1380,94,29.75,15.5,31,0.54995
1380,205.25,373,13.75,27.25,0.5486
1380,140.5,282.25,15.75,31.25,0.54832
1380,477,313.75,15.5,31,0.54814
1380,438,425.5,13.25,26.25,0.54805
1380,78.25,137.25,12,24,0.54672
1380,61,414.5,13,26.25,0.5449
1380,156.5,290.25,12.75,25.5,0.5447
1380,348.75,395,12.5,24.75,0.54441
1380,484.25,428.25,14.25,28.25,0.54327
