1110,499.5,161.25,34,67.75,0.53485
1110,140.25,365.5,12.5,25,0.5347
1110,611.75,336,16.25,32.25,0.5339
1110,198.5,391.25,12.5,25.25,0.5338
1110,101,106,13.25,26.25,0.53373
1110,501.25,20.75,26.5,52.75,0.53333
1110,148.75,403.5,14.75,29.5,0.53282
1110,51.75,386.75,14.75,29.5,0.53275
1110,330,379.25,19,38,0.53267
1110,374.75,342.25,17,34.5,0.53228
1110,389.5,400.25,12,24.25,0.5322
1110,141.5,412,14.5,28.75,0.53218
1110,117.75,442.75,13.25,26.5,0.53211
1110,228.75,376.5,15.25,30.5,0.53186
1110,373,385.75,14.5,29.25,0.5317
1110,405.75,383.25,13,26,0.53161
1110,341.75,385,13.5,26.75,0.53146
1110,497.75,62.75,36.5,73,0.53132
1110,101,374.75,13.5,27,0.5311
1110,311,432.5,12.5,25,0.53092
1110,397.25,394,15.25,30.5,0.53058
1110,283.25,387,14.75,29,0.53038
1110,382.5,52.75,11.75,23.5,0.53028
1110,412.75,346.25,13.75,28,0.53011
1110,472,420.25,11.75,23.5,0.53004
1140,430.75,160.5,13.5,27,0.56759
1140,550.25,400,11.75,23.5,0.56667
1140,317.25,412.25,14.25,28.75,0.56661
1140,99.5,355.75,16,31.5,0.56264
1140,603.75,297.25,16,32,0.55827
1140,557.5,278.75,13.5,27,0.55769
1140,131.75,389.5,17.25,34.5,0.55664
1140,548.75,298.5,14.5,28.75,0.55562
1140,316,1,12.75,25.25,0.55336
1140,141,388.75,14.75,29.25,0.55332
1140,268.5,337.75,14,28,0.5514
1140,604,368,15.25,30.75,0.551
1140,419.75,364.5,17.25,34.75,0.55014
1140,389.75,400,13,25.75,0.54976
1140,213.25,380.75,14.25,28.25,0.54865
1140,409.25,300,13.75,27.5,0.54732
1140,493.5,400,12.5,25,0.5468
1140,156.5,373.75,14.25,28.75,0.54679
1140,452.5,356.5,14.5,28.75,0.54613
1140,445.5,359.5,13.25,26.5,0.54592
1140,261,412.5,14.5,28.75,0.54587
1140,389.25,408.25,14.5,29.25,0.54568
1140,397.75,299,14.5,28.75,0.5442
1140,164.5,266,15,30,0.54353
1140,39.75,11,13.25,26.5,0.54308
1140,276,391,14,28,0.5422
1140,317.25,356.5,14,28,0.54206
1140,604,267.75,15.5,31.25,0.54164
1140,468.5,347.25,16.75,33.25,0.54162
1140,134.5,366.75,13,26,0.54158
1140,276.5,369.75,12.5,25,0.54148
1140,236.75,397.5,13.25,26.75,0.54102
1140,299,366,17,33.75,0.54099
1140,413.5,348,15.75,31.75,0.54094
1140,166.75,113.75,13.5,26.75,0.54069
1140,533.25,293.75,13.75,27.5,0.54052
1140,2.75,69.5,31,61.75,0.54049
1140,156,409.5,15.5,31,0.54045
1140,579.25,318.75,16.5,33,0.54033
1140,477.5,365,14,28,0.54027
1140,558.5,161.75,11.5,23,0.53909
1140,296.5,325,27.75,55.5,0.53906
1140,549.5,275,14.75,29.5,0.53896
1140,597.75,364.5,12.75,25.5,0.53892
1140,485.75,367,12.75,25.75,0.53853
1140,160.5,111.25,13.75,27.75,0.53846
1140,582,311.25,13,26,0.53839
1140,291.5,367,14.5,29,0.5383
1140,296,330.75,13,26,0.53815
1140,164,375.75,16.5,32.75,0.53728
1140,33.5,10.5,17.25,34.25,0.53722
1140,253.25,262.25,13.5,27,0.53714
1140,301.25,412.5,14.5,29,0.53702
1140,406.75,4.25,14.5,29,0.53658
1140,131,326,17.5,35.25,0.53653
1140,314.5,324.75,14.5,29,0.53631
1140,261.25,406.75,13.75,27,0.53543
1140,508.25,364.25,12.25,24,0.53533
1140,211,357,16.25,32.5,0.53531
1140,268.25,407.5,16.25,32.5,0.53527
1140,221,380.5,14,28.5,0.53502
1140,380.75,287.75,15.5,31,0.53482
1140,436,352,15.5,31.25,0.53477
1140,72,267,11.5,23,0.53465
1140,584.75,32.75,16.25,32.5,0.53422
1140,372.75,384.25,15.75,31.5,0.53408
1140,252.25,347.5,16.5,33.25,0.53364
1140,288,346,20.75,41.5,0.53343
1140,160,334.75,62.75,125.75,0.53302
1140,44.25,91,14.75,29.5,0.53297
1140,557,298.25,14.5,29,0.53284
1140,126,317.25,13.75,27.75,0.53281
1140,409.75,288.75,12.25,24.75,0.53246
1140,292,326.5,13.5,27,0.5324
1140,459.5,198.25,13.5,26.75,0.53228
1140,233.5,403.5,18.75,37,0.53212
1140,619,21.75,22,44,0.53211
1140,162.25,355.25,12,23.75,0.532
1140,245.5,404,14.25,28.25,0.53197
1140,220.25,274.25,15.25,30.5,0.53178
1140,60,344.25,13.75,27.25,0.53173
1140,478,350.25,15.75,31.5,0.53154
1140,494.25,127.25,63.25,126.5,0.53138
1140,301.75,351.75,15,30.25,0.5313
1140,28.25,37.5,13.5,27,0.53127
1140,170.75,393.5,12,24,0.53108
1140,395.25,287.5,12.25,24.75,0.53087
1140,156.25,353.75,12.25,24.5,0.53075
1140,292,391.5,16.25,32.5,0.53069
1140,355.75,366.25,16.25,32.5,0.53051
1140,108,297,15.5,30.5,0.53042
1140,172,366.5,16.75,33.25,0.53039
1140,436,331.5,14.5,29,0.53028
1140,460.5,358,15,29.75,0.53007
1170,95.75,421,13.75,28,0.56913
1170,359.5,368,12.5,25,0.56724
1170,76,373.25,13.75,27.25,0.56327
1170,309.5,427.25,14.5,29.5,0.5601
1170,269,385.75,13,25.75,0.55879
1170,358.5,334,14,27.75,0.55846
1170,221,411,14.75,29.75,0.5583
1170,490,25.75,19,38,0.554
1170,379.5,416,16.75,33.25,0.55305
1170,179.5,402.75,14.5,29,0.55298
1170,428.75,377.25,11.75,23.75,0.55136
1170,541.25,416,12.5,25.5,0.55125
1170,343.5,427.25,12.75,25.5,0.54984
1170,535,407,13.25,26.5,0.5498
1170,445.25,150,15,30.5,0.5478
1170,317,233.25,14.5,29.5,0.54764
1170,207,389,14,28.25,0.54665
1170,434.5,430.25,13.25,26.25,0.54573
1170,346,346,20.5,41,0.54517
1170,365.5,180.75,83.25,166.5,0.5432
1170,308.75,219,14.5,29,0.54295
1170,534,415.75,13,25.75,0.54212
1170,190,56.5,12.5,24.75,0.54206
1170,346.5,426.5,18,36,0.54165
1170,323.5,219,14.5,28.75,0.54126
1170,454.25,374,14,28.25,0.54059
1170,487.25,161.25,27.75,55,0.54055
1170,172.5,445.25,12.25,24.75,0.53946
1170,590,66.75,37.75,75.5,0.53906
1170,583.25,202.5,21.25,42.25,0.53875
1170,535.5,427.5,14,27.75,0.53861
1170,405.75,352.75,13.25,27,0.53802
1170,355,422.25,17,34.5,0.53733
1170,459.75,391,16,31.5,0.53672
1170,309.75,404.75,14.25,28.5,0.53627
1170,196.75,391,13.25,26.5,0.53626
1170,260.5,384,13.25,26.25,0.53599
1170,284.5,48.5,15,30.25,0.53594
1170,487,435.5,13,26.25,0.53592
1170,68.25,384,16.25,32.25,0.53551
1170,-2,158.25,16.75,33.5,0.53496
1170,315.75,39.25,13,25.5,0.53482
1170,372.25,401,12.25,24.25,0.53478
1170,332.25,345,12,24.5,0.53468
1170,489.75,64,13.25,26.5,0.53467
1170,102.75,368.75,12.25,24.75,0.53458
1170,251.5,379,14.5,29.25,0.5343
1170,412.5,400.75,12,24,0.53417
1170,356.5,368.5,12,24,0.53415
1170,282.5,2.25,18,36.25,0.53379
1170,526.25,412.75,13.75,27.75,0.53362
1170,236.25,394,14.5,28.5,0.53353
1170,414.25,192.75,14.5,28.75,0.53349
1170,358,290.75,12,24,0.53307
1170,325.75,355.5,13.25,26.5,0.53303
1170,397,442.75,13,26,0.53243
1170,172.5,411.5,12.25,24.25,0.53235
1170,220.5,450.25,13.5,26.5,0.53224
1170,428.75,396.25,12.25,24.75,0.53223
1170,452.75,152.25,14.25,29,0.53222
1170,88.75,71.5,12.75,25.75,0.53208
1170,84.5,415.5,16.5,33,0.53198
1170,274.5,376.5,16.5,33.25,0.53191
1170,150,235.5,13.25,26.25,0.53187
1170,370.25,375.25,17.25,34.75,0.53183
1170,417.75,139.25,12.75,25.5,0.53165
1170,381,425.75,16.25,32.75,0.53154
1170,213,344.5,14.75,29.75,0.5314
1170,-9.5,308.5,79.75,159.75,0.53117
1170,316,55.75,12.25,24.25,0.53095
1170,152,404,12.5,25,0.53085
1170,520,174,32.25,64.5,0.53063
1170,418.25,125.5,12.5,25,0.5305
1170,66.5,330.25,16.5,32.75,0.53031
1170,235.75,362.5,17.75,35.75,0.53007
1170,44.75,385.25,12,24.25,0.53003
1200,125.25,306.25,14.25,28.5,0.58468
1200,79.25,293.75,13.75,27,0.55788
1200,125.25,282.75,14.25,28.25,0.55785
1200,564.75,298.75,14.5,29,0.55683
1200,557,300.5,14.75,29.25,0.55627
1200,424,328.25,12.5,25.5,0.55595
1200,214.5,374.75,12.25,24.75,0.55242
1200,315.75,39,13.25,26.25,0.55232
1200,148.75,282.25,14.5,28.75,0.55223
1200,261.5,345.75,14.5,29.25,0.55161
1200,282.5,2.25,18.25,36.25,0.55011
1200,228.25,416.25,14,28.5,0.54919
1200,299.75,400,16.75,33.5,0.54722
1200,597.25,183,39.25,78.75,0.5466
1200,257.25,164.5,16.75,33.25,0.54578
1200,582.5,241.25,20.25,40.75,0.54565
1200,188.5,360.75,14.25,28.5,0.54518
1200,293.75,389.75,13.75,27.5,0.54498
1200,357.75,272.25,15.25,30,0.54468
1200,86,379.5,13.25,26.75,0.54466
1200,315.75,49,13.5,27.25,0.5432
1200,548,357.25,13.5,27.5,0.54278
1200,271.5,327.25,12.75,25.5,0.54225
1200,597,316.5,17,33.75,0.54202
1200,365.75,412.25,14.25,28.25,0.54132
1200,340.5,297.5,16.25,32.5,0.54125
1200,298.25,58.5,28,55.5,0.54088
1200,463.5,364.25,13.25,26.25,0.5405
1200,446.25,171.5,16.25,32.25,0.53999
1200,188.25,55,13.25,26.25,0.53963
1200,293.25,300.25,12.75,25.5,0.53927
1200,100.5,332.5,14.25,28.75,0.53895
1200,162.25,381,15.25,30.25,0.53877
1200,262.25,360.5,14,27.75,0.53857
1200,92.25,308.75,12,24.5,0.53667
1200,527.5,308.75,13.75,27.5,0.53663
1200,317.75,64,12.75,25.25,0.53611
1200,133,308,15,30.25,0.53592
1200,275.25,353,17.75,35.5,0.53544
1200,108.25,321.75,15.25,30.5,0.53539
1200,516.25,20.75,14.75,29.25,0.53537
1200,356.25,380.25,15.5,31.5,0.53516
1200,396.75,392.25,13,25.75,0.53512
1200,353,391.5,20,39.75,0.53491
1200,228.25,383.25,15,30.25,0.53481
1200,304.5,363,14.5,28.75,0.53479
1200,476.25,84.75,13,25.75,0.53429
1200,100.5,325.25,14.5,29,0.53367
1200,519.25,301.75,13.5,26.75,0.53359
1200,471.25,208.5,15.25,30.5,0.53353
1200,132.5,310.75,16,31.75,0.53333
1200,411,390.5,13.5,27.25,0.533
1200,11.75,112.25,12.75,25.25,0.53289
1200,264,167.75,14.25,28.5,0.53287
1200,192,297,12.5,24.5,0.53282
1200,187.25,347.5,15.25,30.5,0.53268
1200,404,403.75,14.75,29.5,0.53247
1200,340,378.25,15.75,31.75,0.53247
1200,435,375,16.75,34,0.53245
1200,300.25,290.5,13.25,26.75,0.53245
1200,359.25,349,12.75,25.75,0.5324
1200,190.75,432.75,12.25,24.5,0.53217
1200,541.5,354.75,15.75,31.25,0.5315
1200,252,374.5,15.75,31.25,0.53117
1200,203.5,236.25,16.75,33.25,0.53087
1200,84,411.75,13.25,26.5,0.53081
1200,117.25,258.5,15.75,31.25,0.53081
1200,294.25,73.5,13,26,0.53061
1200,146,32.75,12,23.75,0.53054
1200,389,327.5,12.5,25,0.53034
1200,543.75,296,12.25,24.75,0.5303
1200,575.75,305.25,12.5,25,0.53021
1200,300.75,300.25,12,24.25,0.53018
1200,140.5,264.5,14.5,29.25,0.53009
1230,612,17.5,31.25,62.25,0.55495
1230,399.25,346.25,13.25,26.25,0.55327
1230,153.5,16.5,30.25,60.25,0.5532
1230,167.5,49.25,14,28,0.55159
1230,212.75,266,14,28,0.5508
1230,619,41.75,22.75,45.5,0.55008
1230,546.5,341.5,13.25,26.75,0.54838
1230,461,253.5,13.25,26.5,0.54711
1230,402.75,368.75,11.75,23.5,0.54639
1230,322.5,236,19.25,38.25,0.54583
1230,292.5,291.25,14.25,28.75,0.54246
1230,267.75,354.75,12.5,25.5,0.54187
1230,493.75,75,14.25,28.25,0.54174
1230,181.25,318,13.75,27.25,0.54156
1230,490.25,25,12.25,24.25,0.53997
1230,376.5,94.25,12,23.5,0.53856
1230,403.5,347,12.75,25,0.53852
1230,12,270.75,14.5,29,0.53787
1230,133.25,274.75,14.5,28.75,0.53753
1230,-10.5,56,91.25,182.5,0.53717
1230,420.5,311.75,12,24.25,0.53691
1230,297.75,344.75,20.5,41,0.53639
1230,333.25,335.25,13,25.5,0.53616
1230,554.25,252,13.5,27.25,0.53529
1230,252.5,399.5,19,38.25,0.53507
1230,173,370.5,15,29.75,0.53506
1230,108.75,316,13.75,27.5,0.53492
1230,223.5,163.25,20.75,41.75,0.53491
1230,164.25,240.25,12.5,25,0.53488
1230,490.5,412.75,16.25,32.75,0.53483
1230,595.5,264.75,15.75,31.5,0.53483
1230,115.75,318,17,33.75,0.53477
1230,310.75,380.5,13,25.5,0.53437
1230,315.5,295.75,13.5,27,0.53334
1230,89.75,67.75,22,44.25,0.53298
1230,612.25,312,15.75,31.25,0.53292
1230,183.25,401.75,12.75,25.5,0.53264
1230,150.5,345,15.75,31.25,0.53256
1230,591.5,367.25,14.5,29,0.53244
1230,134.75,384.5,12.5,25,0.53214
1230,156.25,51,12.5,25.25,0.53191
1230,274.5,313.75,13.25,26.5,0.53171
1230,604.5,392.5,15.25,30.75,0.53159
1230,408.75,115.25,16.25,33,0.5315
1230,71.5,291.75,14.25,28.25,0.53045
1230,134.75,55.25,13.5,27,0.53038
1230,553,239.75,17,34.25,0.53019
1260,371,303.75,13.5,27,0.56671
1260,62.75,38,52.25,104.75,0.56147
1260,141.5,295.5,13,26.25,0.56141
1260,268.75,346.75,12.75,25.5,0.55653
1260,156.75,296.5,14.25,28.25,0.55514
1260,598,300.25,13.25,27,0.5551
1260,564.5,295.75,13.25,26.5,0.5536
1260,198.5,373.25,14,28,0.55345
1260,556.25,288,14.75,29.75,0.55307
1260,318,431,13,25.75,0.55063
1260,324.75,330.5,15.75,31.5,0.55054
1260,333.25,323.75,14.75,29.25,0.54867
1260,548,300.75,15.25,30.25,0.54843
1260,284.25,320.75,15.75,31,0.54718
1260,571.5,290.25,13.75,27.25,0.54687
1260,32,305.5,12.5,24.5,0.5449
1260,28.5,319.5,13.75,27.75,0.54489
1260,269,296.5,12.25,24.75,0.54438
1260,251.75,418.5,13.25,26.25,0.54372
1260,421.5,346.25,14,27.75,0.54296
1260,452.75,421,14.25,28.5,0.54284
1260,366,397.5,12.5,25,0.54253
1260,185.25,379,14,28,0.54216
1260,588,333.75,15.75,31,0.54157
1260,93,300,12.25,24.75,0.54135
1260,215,317.5,12.75,25.5,0.54062
1260,125.25,276.5,13.5,26.75,0.54056
1260,539,298.5,16.5,32.75,0.54056
1260,461.25,371.25,13.25,26.5,0.54018
1260,84.5,400.5,16.25,32.25,0.54009
1260,163.25,322,16.25,32.5,0.53978
1260,284.75,346.5,15,30,0.53896
1260,515.5,319.75,16.75,33.5,0.53724
1260,360.25,351,12,24,0.5366
1260,118,260.25,13.25,26.5,0.53659
1260,535,296,12.75,25.5,0.5364
1260,197.25,230.25,13.75,27.75,0.53632
1260,602.75,317.5,18.5,37.5,0.53618
1260,603.75,350.5,15.25,30,0.53599
1260,64.25,195.5,12.75,25.75,0.53592
1260,452,52.25,23.75,47.5,0.53583
1260,262,292,14,28,0.5358
1260,430.75,124,13.5,27,0.53566
1260,133.5,292,14.5,29,0.53473
1260,139.5,115.5,51,101.75,0.53465
1260,412.5,435.25,11.75,23.75,0.53464
1260,563.5,157,28,56,0.53387
1260,129.5,335.5,17.25,34.5,0.53338
1260,283.5,84.25,17,33.75,0.53331
1260,57.25,50.5,13.5,27.5,0.53313
1260,557.25,310.5,14.5,29,0.53311
1260,301,352.5,12.25,24.5,0.53287
1260,336.25,250.25,21.5,42.75,0.53261
1260,159,413.25,13,25.75,0.53248
1260,158,15.75,18.25,36.75,0.53238
1260,165.5,338.25,13,26,0.53234
1260,-1.75,196,13.5,27,0.53205
1260,277.75,333.5,14,27.75,0.53202
1260,261.25,363.5,14.25,28.5,0.53201
1260,357.5,339.5,13.5,27,0.53187
1260,204.75,417.75,15.5,31.25,0.53181
1260,348.75,299.25,12.5,25,0.53175
1260,332,351.75,12.75,25.25,0.53162
1260,572,204.5,12.75,25.5,0.53161
1260,47,53,25.25,50,0.5316
1260,75.75,281.25,14,27.75,0.53154
1260,145.75,41.25,16,32,0.53148
1260,205,377.25,14.25,28.25,0.53129
1260,83.5,12.25,14.5,29,0.53121
1260,520.25,29,108.5,216.5,0.53119
1260,524,328.25,15.75,31.75,0.5308
1260,289.5,399.5,13.5,27,0.53076
1260,278.25,315.25,13,26.5,0.53061
1260,524.5,314.75,15.75,31.25,0.53058
1260,403.25,425.25,16.25,32.25,0.53017
1260,484.25,272.5,11.75,23.5,0.53009
1290,57.25,420.5,12,24.25,0.55899
1290,34.25,18.75,12.25,24.25,0.55088
1290,524.5,309.5,14,28,0.54746
1290,330.5,314.25,16.5,33,0.54745
1290,267,386.75,14.25,28.75,0.54596
1290,597,388.25,14,28,0.54533
1290,508.5,302.75,14.5,29.25,0.54503
1290,331.75,362.75,18.75,37.5,0.54451
1290,350.25,367,12.75,25.75,0.54353
1290,303.25,368.25,22,44.5,0.54263
1290,186.25,316,12.25,24.5,0.54105
1290,65.5,263,14.5,29.5,0.54082
1290,444,116.75,13,25.5,0.54059
1290,96,43.75,41,81.75,0.54051
1290,21.25,323.75,14.5,29,0.53789
1290,587.75,398.25,16,32.25,0.53748
1290,603.75,312.25,16.75,33.5,0.53724
1290,95.75,67.75,12.25,24,0.53713
1290,68.25,316,13,26,0.53697
1290,464,416.25,12.5,25,0.53681
1290,277,339.25,13,26.25,0.53673
1290,28,363.25,12.5,25.25,0.53581
1290,21.5,12.5,59,118,0.53518
1290,577.75,360.75,18.5,36.5,0.53481
1290,84.25,258.75,12.75,25.5,0.53387
1290,603.25,396,16.25,32.75,0.53335
1290,121,26,19.25,38.5,0.53329
1290,407.75,199.25,18.75,37.5,0.53321
1290,430,395.75,14.5,29,0.53298
1290,516.25,303,14.5,29,0.53256
1290,204,403.25,12.5,24.75,0.53241
1290,385.75,365.25,13.75,27.5,0.53222
1290,402,103,12.25,24.75,0.53219
1290,476.25,416.75,13.75,27.5,0.53185
1290,445.75,108.75,12.5,24.75,0.53146
1290,540.5,215,11.75,23.5,0.5314
1290,246,73,13,25.75,0.53096
1290,308.25,383.25,15.25,30.5,0.53087
1290,496.25,127.25,15.75,31.25,0.53055
1290,551.75,305.5,12.5,25.5,0.53046
1290,530,234.75,12.25,24,0.53039
1290,271.5,373.75,13,26.25,0.53033
1320,454.75,115.25,14.5,28.75,0.56808
1320,37,355.25,14.75,29.5,0.56558
1320,284.25,398,12.5,25.25,0.55796
1320,44.25,340,14.5,29.25,0.55716
1320,557,298.25,14.75,29.5,0.55632
1320,164.5,426.75,14.75,30,0.55369
1320,171.75,424.5,16.75,33.5,0.54999
1320,8.25,98.75,13.75,27.75,0.54912
1320,391.25,126,13.5,27,0.54839
1320,117,431,14.75,29.5,0.54461
1320,46.5,15.25,48.25,96.5,0.54383
1320,573.25,394.25,15.75,31.5,0.54359
1320,549.75,303.25,13,26,0.54345
1320,364,402.75,14,27.75,0.54317
1320,619.5,218,20.5,40.75,0.54283
1320,170,86.75,12.5,25,0.54207
1320,134.5,367,13.25,26.5,0.54188
1320,108,406.25,16,32,0.54121
1320,119.25,93.25,24.75,49.75,0.54111
1320,355,284.5,17.5,34.75,0.54078
1320,33.75,67.5,12.75,25,0.54076
1320,487,82.25,13.5,27.25,0.53965
1320,616.25,200,13.75,27.25,0.53918
1320,334,384.25,12.75,25.5,0.53913
1320,152.5,262,13.75,27.25,0.53901
1320,108.25,392,14,28.25,0.53875
1320,493.5,66.25,20,40.25,0.53827
1320,132,415.25,16.25,32.5,0.53827
1320,15.25,36,54.5,109.25,0.53817
1320,124,277.5,13.5,27.25,0.53695
1320,372.5,294.25,15,29.75,0.53673
1320,460.25,282,15.25,30.25,0.53631
1320,128,278.75,13,26,0.53619
1320,374.75,349.5,12.25,24,0.536
1320,212.25,314.75,21.5,42.75,0.53576
1320,276.5,45,13.75,27.5,0.5356
1320,18,351.5,12.75,25,0.53469
1320,365,314,15.5,31.25,0.53387
1320,156.25,320.75,15,30,0.53366
1320,465.5,412.75,11.75,23.75,0.53345
1320,584.75,94,18.75,37.75,0.53232
1320,139.25,265.25,13.25,26.25,0.53215
1320,487.5,308,12.75,25.5,0.5321
1320,582.5,396.25,13.25,26.5,0.53161
1320,318.25,49.75,21.75,43.5,0.53127
1320,246.25,46.25,12.25,24.25,0.53127
1320,120.5,379,12.5,25.25,0.53125
1320,378.75,431.5,12,24,0.53116
1320,389.5,214,46.5,93,0.53103
1320,564.75,303.5,13.5,26.75,0.53092
1320,120.5,236.25,12,24.25,0.53047
1320,172,340.5,13,26,0.53031
1320,156.25,343.75,15.5,31,0.53016
1320,419,403.25,15.5,31,0.53015
1350,452.25,443.25,14.5,29.5,0.55284
1350,355.75,367,12.75,25.5,0.55171
1350,523.5,3.75,22,43.75,0.55086
1350,468.75,405.25,14.5,29,0.54914
1350,525.75,43.75,21.75,43.25,0.54909
1350,348.5,365,13.5,27,0.54763
1350,399.5,372,18.25,36.75,0.54686
1350,525.25,332.5,14.25,28.75,0.54669
1350,92.25,386,15.5,30.75,0.54607
1350,527.25,84.25,22.25,44.5,0.54533
1350,43,285.25,17.5,35.25,0.5435
1350,91,306.25,12.25,24.5,0.54257
1350,179.5,399.25,12.25,25,0.53952
1350,595.5,433,15.5,31.25,0.53909
1350,476,288.25,13,26,0.53902
1350,334.75,333.25,14.5,28.75,0.53859
1350,197.25,425.25,14,28.25,0.5384
1350,239,390.25,13.5,27,0.53839
1350,406.5,200,86.5,173,0.53799
1350,412.75,355.25,15.75,31.75,0.53786
1350,516.25,330.75,15,30,0.53786
1350,535.5,322,13.25,26.75,0.53778
1350,342,36,13.75,27.75,0.53695
1350,520.25,308.5,11.75,23.5,0.53691
1350,397.75,116.5,15,30.25,0.53669
1350,435.25,391.75,12.25,24.5,0.53648
1350,572.75,354,11.5,23,0.53646
1350,134.5,369.75,14,28,0.53641
1350,-4.25,60.5,34.75,69.5,0.53616
1350,220.5,378.5,15,29.75,0.53603
1350,465,67.25,30.75,61.25,0.53587
1350,395.25,56.75,12.75,25.5,0.53585
1350,86.25,336.5,12.75,25.75,0.5355
1350,581.25,416.5,14.75,29.5,0.535
1350,212.25,394.5,15.75,31.25,0.53492
1350,508.25,307.75,12.5,24.75,0.5346
1350,188.25,241.25,11.75,23.5,0.53401
1350,410.5,398.75,18.75,37.5,0.53387
1350,614.25,376.5,12.25,24.75,0.53358
1350,6.5,190.5,12.25,24.5,0.53348
1350,596.5,448.25,13.25,26.25,0.53342
1350,413,93.25,13,26,0.53329
1350,13.25,288.25,15.75,31.5,0.53263
1350,606,199.25,16.5,33,0.53262
1350,63,305.75,14,28.25,0.53228
1350,306,161.5,22.25,44.75,0.53227
1350,367,193,44.75,89.75,0.53227
1350,220.25,394.5,14.5,29,0.53216
1350,420.25,407.75,13,26,0.53214
1350,478,450,13.25,26.25,0.53212
1350,268.75,373,11.5,23,0.53163
1350,14.25,296.75,12,24,0.53162
1350,180.25,272.25,15.25,30.75,0.5313
1350,588,67.75,21.75,43.5,0.53107
1350,261,446.25,15,30,0.53095
1350,168.5,188.5,16,32,0.53088
1350,348.75,45.25,12.5,24.75,0.53075
1350,156.5,454,11.75,23.5,0.53072
1350,490.5,1,11.75,23.5,0.53055
1350,316.25,398.75,28.25,56.5,0.53051
1350,36.5,287.5,14.75,29.25,0.53044
1350,68.5,257.5,16,32.5,0.53037
1350,472.25,94.75,20.25,40.25,0.53013
1380,260.75,363.25,13,26.25,0.57061
1380,589.25,395.25,13.25,26.25,0.56263
1380,100,393.25,15.75,31.5,0.55564
1380,301.5,391,13.75,27.5,0.55273
1380,598.25,399.75,12.25,24.5,0.5525
1380,320,383.25,12.75,25.5,0.55211
1380,380.75,337.25,15.75,31.75,0.54965
1380,83.75,366.75,13.5,27.5,0.54959
1380,216.25,414.5,13,25.75,0.54916
1380,411.25,364,17.75,35.5,0.54855
1380,52.25,321.25,15.25,30.5,0.54502
1380,427,46.25,15.5,31,0.54374
1380,516.25,312.25,14.5,28.75,0.5427
1380,326.25,314.5,13.25,26.75,0.54209
1380,397.75,358.75,13,26.25,0.54033
1380,461,214,26,51.5,0.5402
1380,589,362.75,14.25,28.5,0.53999
1380,253.75,365,13.25,26.5,0.53978
1380,404.25,399.5,12.75,25.5,0.53969
1380,411.75,394.25,14.5,29.25,0.53953
1380,117,287.75,13.5,27,0.53902
1380,284.75,70.25,12.25,24.75,0.53873
1380,397.25,399,12.75,25.25,0.53837
1380,619.25,364,20.75,41.75,0.53806
1380,597.5,439.25,13.25,26.5,0.53793
1380,71.5,55.25,14,28.25,0.53734
1380,315.5,442,13.75,27.25,0.53691
1380,356.25,352.5,12,24.25,0.53687
1380,293,390.5,13.75,27.5,0.53673
1380,538.75,349,17,34.5,0.53643
1380,102.25,26.75,29.25,58.25,0.53637
1380,324.25,431.25,12.75,25.5,0.53543
1380,116,272,13.5,27.25,0.53541
1380,430,383.75,13,26,0.53448
1380,300.75,347.75,11.5,23,0.53432
1380,264,299.75,14.75,29.25,0.53429
1380,548.25,377.75,15,30,0.53423
1380,444.25,376.75,12,24,0.53407
1380,28.25,337.5,14,28,0.53401
1380,401.75,412.25,18.5,37.25,0.53383
1380,563.5,283.25,16.75,33.5,0.53376
1380,325.5,332,13,26.25,0.53349
1380,572.5,365.25,12.25,24.75,0.53334
1380,141,49.25,16,32,0.53332
1380,364,407.25,12.75,25,0.53327
1380,240.5,360.5,11.75,23.75,0.53312
1380,524.25,291.5,14.25,28,0.53312
1380,588.25,307.5,13,26,0.53294
1380,375.5,326.5,13,26.25,0.53268
1380,403.25,370.75,15.75,31.75,0.5324
1380,364,40.25,12.75,25.75,0.5318
1380,404.5,360.75,12,24.25,0.53169
1380,508.75,327.75,14,28,0.5314
1380,7,288.25,12.5,24.75,0.53129
1380,534.25,307.5,12.75,25.75,0.53125
1380,560.25,42,13.5,27,0.53118
1380,74.75,327,12,24.25,0.53101
1380,183.75,327.5,12.75,25.5,0.5309
1380,503.25,76.5,15,30,0.53089
1380,317.75,359,13,26,0.53072
1380,205.75,433.25,12.5,24.75,0.53069
1380,341.25,319.5,15,30.25,0.53034
1380,91.75,391,16.5,32.75,0.53034
1380,220,114.75,11.75,23.5,0.53022
1380,274,302,12.75,25.75,0.53022
1380,380.5,328.75,12.25,24.75,0.53019
1380,165.5,354.75,13.5,27,0.53011
1410,332.75,320.25,15.5,30.75,0.57253
1410,373,347,14.25,28.75,0.5628
1410,491.75,302.5,13.25,26.25,0.56216
1410,260.5,347.25,14.75,29.75,0.55748
1410,69.75,414.75,13.25,26.5,0.55252
1410,149.25,400,13.5,27.25,0.5503
1410,605,452,13.25,26.25,0.54918
1410,340,398.25,13.25,26.25,0.54678
1410,567.5,318.75,12.5,25.25,0.54547
1410,581.5,389.25,14.5,28.75,0.54523
1410,365.75,377.75,29,58.25,0.54393
1410,482.75,319.75,17,33.75,0.54293
1410,212.75,65,11.75,23.75,0.54244
1410,376,194.5,12.5,24.75,0.54239
1410,28.5,317,13.75,27.25,0.54054
1410,92.5,369.25,13.75,27.5,0.53989
1410,148.25,92,18.5,37.5,0.53947
1410,301,398.5,12,24,0.53901
