1110,197.5,383.25,13.5,27,0.55666
1110,165.25,340.25,14,28,0.55647
1110,604,308.75,14.5,29,0.55387
1110,509,366.25,14.25,28.5,0.55362
1110,323,359.25,19.5,39.25,0.55327
1110,222.75,325.25,13,25.75,0.55054
1110,412.25,368.25,13.25,26.5,0.54868
1110,474,407.25,13.5,27,0.54774
1110,290.25,393.75,12.25,24.75,0.54769
1110,36.25,296.25,14.5,28.75,0.54699
1110,357.75,347,13.5,27,0.54551
1110,572,404.75,12.5,25,0.54546
1110,128,391.75,12.75,25.25,0.54433
1110,298.25,386.25,29.25,58.5,0.54408
1110,533.75,282,12.75,25.5,0.54335
1110,476.75,353,11.5,23,0.54285
1110,140.75,323.25,12.25,24.25,0.5428
1110,120.25,288.5,12,24,0.54242
1110,557,289,14.5,29,0.54148
1110,508.25,416,12.75,25.5,0.54098
1110,501,90.5,14,27.75,0.54071
1110,412,430.75,15.75,31.25,0.53987
1110,278.25,393.25,12.5,25.25,0.53948
1110,454,304.25,13,26,0.5393
1110,344.25,271.75,12.25,24.5,0.53879
1110,487,408.25,14,28,0.53878
1110,165.75,370.5,13,26.25,0.53798
1110,356.25,408,13,26,0.53772
1110,164,378.75,15.75,31.25,0.53769
1110,173,61,77.5,154.75,0.53684
1110,564.5,411.5,15,29.75,0.53666
1110,450,160,14.75,29.5,0.53638
1110,491,338.25,17,34,0.53609
1110,464.5,206.75,15.5,31,0.53603
1110,226,392,12.75,25,0.53563
1110,21.75,407.75,14,28,0.53551
1110,348.5,248,12,24.5,0.53489
1110,143,403.75,15.75,31.75,0.53442
1110,252,279,13.25,26.25,0.53424
1110,450.5,320.75,17.5,35,0.53418
1110,437.75,220.5,15.5,31,0.53408
1110,581,295.75,14.25,28.75,0.53397
1110,309,383.25,14,28,0.53394
1110,380,249.75,13,25.75,0.5339
1110,549,280.25,12.5,25,0.53363
1110,157.75,403.75,16.75,33.75,0.53323
1110,312,425.25,12,24,0.5331
1110,233.25,379.5,18.5,37,0.53296
1110,541.5,282.25,12.25,24.75,0.53295
1110,189.25,400,14.25,28.75,0.53275
1110,396.75,288,11.5,23,0.53267
1110,88.75,415,11.5,23,0.5322
1110,214.5,321.5,14.5,29,0.5318
1110,428,372.25,13,25.5,0.5317
1110,314,80.5,16.25,32.25,0.53162
1110,380,285.5,13,26,0.53133
1110,421.5,425.5,14,27.5,0.53132
1110,557.25,397.25,14.25,28.5,0.53126
1110,116.75,395.25,15.5,31,0.53112
1110,280,190.75,12.75,25.5,0.53107
1110,330,376.75,12.5,24.75,0.53094
1110,263.25,373.5,15.5,31,0.53094
1110,300.5,416.75,12.25,24.5,0.53066
1110,396.5,416.25,12,24,0.53065
1110,338.25,156.75,12.25,24.5,0.5305
1110,388.25,393.5,12.25,24.25,0.53025
1140,507.75,411.75,16,31.75,0.56557
1140,333.25,318,14.25,28.5,0.56438
1140,347,331.5,17,33.75,0.55976
1140,119,424,14,28,0.55947
1140,460.75,371.5,15.75,31.5,0.55833
1140,547.25,62.25,16.75,33.25,0.55623
1140,404.25,422.75,13.25,26.5,0.55444
1140,356,307.75,15.75,31.25,0.55352
1140,364.25,320,16.25,32.5,0.55233
1140,542.25,393,12,24.25,0.55088
1140,212,422.5,13.25,26.5,0.54874
1140,255.75,169,14.25,28.75,0.54814
1140,460.5,425.5,13,25.5,0.54798
1140,71.5,189.25,12.5,25,0.54664
1140,445,421.75,15.5,31.25,0.54664
1140,356.25,280,16.25,32.25,0.54336
1140,274.5,408.75,12,24,0.54252
1140,372.5,315.25,15.75,31.5,0.54194
1140,504,254.75,21.75,43.5,0.54127
1140,613.25,330.5,14,28,0.54101
1140,364.5,334.25,15.75,31.25,0.54071
1140,340.5,348.5,13.25,26.25,0.54036
1140,92.75,387.25,14.5,29,0.54021
1140,513.5,75.5,15.75,31.5,0.53927
1140,232,315,12.5,25,0.53894
1140,470.25,95.75,26.25,52.5,0.5389
1140,496.75,70.5,17.75,35.5,0.53854
1140,236.25,352.5,17.5,35,0.53853
1140,593.75,258.5,12.75,25.25,0.5381
1140,389.25,393.25,14,28,0.53741
1140,347.75,290,15.25,30.5,0.53708
1140,373.5,340.25,13.5,27,0.53707
1140,550,8,12.75,25.25,0.53681
1140,477.25,381.75,13.75,27.25,0.53623
1140,448,205.5,17.25,34,0.53613
1140,323.25,269,16.5,32.75,0.53612
1140,21.75,347.25,13.75,27.5,0.53573
1140,315.5,281,13.5,26.75,0.53554
1140,467.75,372.25,17.25,34.5,0.53544
1140,455.5,363,12.75,25.5,0.5353
1140,420.5,321,16.5,32.75,0.53512
1140,294.75,356,12,24,0.53469
1140,364.5,280.75,11.75,23.5,0.53452
1140,372.5,344,15.25,30.25,0.53444
1140,291.75,368.25,13,26,0.53398
1140,310.5,281.25,14,27.5,0.53374
1140,212.25,308.5,12.25,24.75,0.53374
1140,447.75,344.25,13,26,0.53304
1140,333.5,412.5,14,28,0.533
1140,598.75,325.5,13,26,0.53275
1140,21.5,341.75,14.25,28.25,0.53267
1140,397,395,13.25,26.75,0.53227
1140,76.5,403.75,14.5,29,0.53213
1140,116.75,380,14.5,28.5,0.53164
1140,603.75,329.75,16.75,33.5,0.53163
1140,344.75,237,11.5,23,0.53123
1140,396.25,415.5,14.5,29,0.53048
1140,30,186.75,13,26,0.53032
1170,373.5,335.25,13.25,26.5,0.57193
1170,188,429.5,13.75,27.25,0.57161
1170,332.75,294.25,14.25,28,0.56978
1170,205.5,316.25,13.25,26.75,0.56513
1170,428.75,305.25,16,31.75,0.56122
1170,277.25,391.25,15.5,31.25,0.55596
1170,403.5,420,17.5,35.25,0.55352
1170,334,400.25,25,50.25,0.55335
1170,103.5,398.75,12.75,25.5,0.54977
1170,308.5,381.75,15.75,31.75,0.54952
1170,408.25,432,12.5,25,0.5469
1170,291.25,399,15.75,31.5,0.5467
1170,473,391.75,12.5,25,0.54645
1170,214.25,117.75,12.5,25.25,0.54497
1170,317.25,382.5,14.25,28.5,0.54382
1170,414.75,416.25,15.75,31.5,0.54357
1170,618.75,160.5,22.75,45.25,0.5424
1170,483.75,412.75,15,30,0.54116
1170,340.75,348,14.5,29,0.53961
1170,183.75,431.75,12.5,25.5,0.5389
1170,390.75,364.5,12.25,24.5,0.53866
1170,13.75,300.25,13.25,26.75,0.53849
1170,30,288.5,14.75,29.5,0.53812
1170,44.5,292.25,13.5,26.75,0.5377
1170,67.75,271.5,12.5,25.25,0.5374
1170,204.5,425.5,15,29.75,0.53691
1170,390.25,357.25,13.5,27.25,0.53687
1170,308.75,368.75,13.25,26.75,0.53668
1170,190,336.75,13.5,27,0.53667
1170,447.75,416.25,12.5,25.25,0.53656
1170,533,52.5,21.75,43.75,0.53655
1170,220.25,429.75,12,23.75,0.53584
1170,-3.75,209.25,30.25,60.75,0.53578
1170,57,146.25,17,34,0.53575
1170,181.5,237,13,26.25,0.5356
1170,300.5,108.5,12,24,0.53558
1170,117.75,379.75,14.5,28.75,0.53517
1170,620.75,187.25,19.25,38.5,0.53502
1170,426,122,17.75,35,0.535
1170,183.75,188,17.75,35.75,0.53491
1170,252.75,431.75,12.5,25,0.5348
1170,140.25,355.5,12.75,25.75,0.53478
1170,224.5,429.5,12,24,0.53438
1170,204,394,16.75,33.75,0.53417
1170,181,396.75,12.75,25.75,0.53406
1170,612.75,57.5,30.25,60.25,0.53372
1170,226.5,380,15.25,30.75,0.53366
1170,323.5,301.25,17.5,35.25,0.53348
1170,320.75,84.25,23.5,47.25,0.53344
1170,292.25,109,12.75,25.5,0.53333
1170,386.75,423.75,16.25,32.75,0.53328
1170,444.25,352.75,15.25,30.75,0.53314
1170,201,154,35,70,0.53301
1170,531.75,69.75,16,32,0.53298
1170,114.25,146,26,52.5,0.53297
1170,280.25,365.25,33,66,0.5327
1170,358,320.25,12.25,24.25,0.53256
1170,532,240.5,12.75,25.5,0.53252
1170,150.75,424.5,13,26,0.5323
1170,620.75,353,11.5,23,0.53187
1170,616,344,12.25,24.25,0.53187
1170,233,334,11.75,23.5,0.53186
1170,62.25,407,12.25,24.5,0.53185
1170,428.75,423.5,12.5,24.75,0.53156
1170,214.25,432.25,12.5,25.25,0.53155
1170,404,431.25,12.5,25.25,0.53137
1170,301.75,348.75,13.5,27,0.53127
1170,506,52.5,15.75,32,0.53118
1170,478,213,13.75,27.5,0.53072
1170,48.5,304,12.25,24.75,0.53072
1170,469.75,412.75,14,28.25,0.53038
1170,473,220.25,18.75,37.25,0.53018
1170,487.25,374.75,13,25.75,0.53016
1170,67.5,403.5,14.75,29.25,0.53005
1200,556.25,15.75,12.75,25.5,0.56728
1200,294.5,307,13,26.25,0.56563
1200,430.25,111.25,23,46,0.54851
1200,380,338,13,25.75,0.54643
1200,181.75,426.25,13,26,0.54368
1200,625.25,274.25,14,28,0.54169
1200,549.75,12.25,13,26.25,0.54082
1200,536.75,7,11.5,23,0.53956
1200,552.75,302.5,11.75,23.5,0.53947
1200,177,194.5,17.75,35.25,0.53936
1200,366.25,416,12.75,25.25,0.53857
1200,37.25,140.75,19.25,38.5,0.53852
1200,243.75,367.25,13.5,27.5,0.53848
1200,200,396.5,12,24.5,0.5379
1200,116.5,136.75,12.25,24.75,0.5374
1200,220.5,354.75,13.75,27.25,0.53558
1200,380.5,290.75,11.75,23.75,0.5353
1200,544.25,173.25,16.75,33.25,0.53523
1200,457.75,153.75,13.75,27.5,0.53444
1200,492.75,379.25,15.75,31.25,0.53389
1200,579,256.5,14,28.25,0.53326
1200,285.25,105,13,26.25,0.53304
1200,335,400,21.5,42.75,0.53283
1200,103.75,428.75,12.25,24.25,0.53275
1200,313.5,69,31.25,62.5,0.53238
1200,233.5,165.75,18.25,36.25,0.53235
1200,356.5,431,14.75,29.75,0.53232
1200,342,303.5,13.25,26.25,0.53229
1200,342.5,419,12.5,24.75,0.53218
1200,397,351.5,13,26.25,0.53193
1200,-3,29.25,24.25,48.25,0.53177
1200,524.5,68,16.75,33.5,0.53148
1200,489,184,20.75,41.5,0.53099
1200,168.5,411.25,11.75,23.75,0.53098
1200,285.25,412,15.5,31,0.53097
1200,300.25,407.25,13.25,26.25,0.53093
1200,364.5,405,16.25,32.5,0.5306
1200,106,396.75,20.5,41.25,0.53059
1200,372.5,424.25,14.25,28.25,0.53031
1200,357.75,423,15.25,30.25,0.53025
1230,76.75,300.75,12.75,25.25,0.57042
1230,402.5,265.5,11.5,23.25,0.56403
1230,268.5,394.75,15.25,30.75,0.56223
1230,438.75,319,13,26.25,0.54891
1230,100.25,366.5,15.25,30.5,0.54851
1230,124,255,13.75,27.25,0.54488
1230,403.75,317.25,15.75,31.25,0.54411
1230,326.25,434,14.75,29.5,0.54193
1230,99.25,270,14,27.75,0.54138
1230,437.5,384.25,12.5,25,0.54103
1230,478,22,12.5,25.25,0.5406
1230,92.5,271.5,12,23.75,0.54028
1230,412.5,416.75,12,24,0.53911
1230,412.5,419,19,38,0.53761
1230,258.75,430,12.5,25,0.53637
1230,509,184.5,14.25,28.5,0.53594
1230,385.5,368,17.75,35.25,0.53577
1230,324.25,55.5,36.5,73,0.53576
1230,574,321.5,12.25,24.75,0.5356
1230,495.75,380.5,13.25,26.5,0.53534
1230,117.75,250.5,12.25,24.5,0.53456
1230,140,417.25,12.75,25.25,0.53436
1230,520.5,182.25,25.25,50.25,0.53388
1230,372,421.75,13.5,26.75,0.53356
1230,198.75,384.25,13.75,27.5,0.53253
1230,379.5,304.25,17.25,34.5,0.53216
1230,295.25,308.25,13.5,27.25,0.53195
1230,540.25,164.75,11.75,23.75,0.53171
1230,84.75,189,20.25,40.5,0.53125
1230,357,315.25,14.5,28.75,0.531
1230,364.5,328.75,12.25,24.5,0.53039
1230,561.5,322.25,12.25,24.5,0.5303
1230,294.5,448.75,12,24,0.53012
1260,156,401.75,13,26,0.56651
1260,421.5,389.25,13.75,27.5,0.5621
1260,550.25,311.5,12.25,24.5,0.55933
1260,331.75,426.25,13.25,26.5,0.5559
1260,311.75,258.75,12.25,24.75,0.55151
1260,412.25,370.5,17,34.25,0.54979
1260,493.5,146,19,38,0.54868
1260,436.75,383.5,16.25,32.75,0.54334
1260,436.25,319.25,13.75,27.25,0.54296
1260,3.25,109.5,17.75,35.25,0.54161
1260,443.5,317,14.25,28.75,0.54076
1260,386.5,182.5,15.75,31.75,0.54017
1260,227.75,296.5,11.75,23.75,0.53997
1260,508.5,414.25,12,24.25,0.53976
1260,325.25,380,13.25,26.75,0.53958
1260,421.75,294.75,13.5,27,0.53897
1260,90.75,195,11.5,23,0.53877
1260,556.75,416.5,12.25,24.5,0.53844
1260,625.25,70.25,14.25,28.75,0.53778
1260,2,195.5,13.75,27.75,0.53768
1260,284.75,369,14.75,29.5,0.5374
1260,181.75,414,16.25,32.25,0.53724
1260,367,414.5,12.75,25.75,0.5371
1260,79.25,383.75,13.25,26.5,0.53675
1260,325.5,41,40.25,80.75,0.53672
1260,168.25,37,14.5,29.5,0.53646
1260,310,378.75,14.25,28.75,0.53629
1260,393.25,430.25,12,24,0.53623
1260,147.5,198.75,18,36.25,0.53618
1260,501.5,361.25,14.25,28.5,0.53548
1260,204.25,387.25,12.75,25.5,0.53545
1260,14.25,385.25,25.75,51.25,0.53492
1260,374,405.25,13.5,26.75,0.5348
1260,485.75,370.75,15.5,30.5,0.53411
1260,294.75,382.75,12.25,24.5,0.53332
1260,325.5,274.75,12.75,25.75,0.53331
1260,404.5,426.5,12,24,0.53317
1260,204,336.75,16.5,32.75,0.53308
1260,155.5,255.5,14.5,29,0.53307
1260,301,379,14.5,29,0.53295
1260,374.5,352.75,12,24.25,0.53292
1260,73,280,12.25,24.25,0.53276
1260,396.75,131,11.5,23,0.5326
1260,116.5,364,13.25,26.75,0.53236
1260,308.75,357.5,13.75,27.5,0.5319
1260,242.25,163.5,19.25,38.75,0.53168
1260,222.75,378,13,26,0.53167
1260,60.75,284,13.25,26.75,0.5315
1260,340.75,290.75,12.75,25.75,0.53107
1260,268.75,372.5,12.25,24.75,0.53102
1260,39.75,319.25,12.5,25.25,0.53063
1260,156,358,15.5,31,0.53061
1260,476.25,385,12,24.25,0.53051
1260,253.25,365.75,14.25,28.5,0.53008
1290,116.25,433.5,15.25,30.75,0.55608
1290,389.5,435.25,14.5,29,0.55226
1290,326.25,351,14,28,0.55202
1290,212.25,300,14,28,0.54867
1290,492.25,344.5,12,23.75,0.54693
1290,324,414,16.75,33.5,0.54673
1290,165,387.5,14.75,29.5,0.5466
1290,407.75,363.5,13,25.75,0.54631
1290,196.75,422.25,14.75,29.5,0.54595
1290,156.25,369.5,14.5,28.75,0.54494
1290,505.5,81,23,46,0.5448
1290,411.75,335.25,16.5,33.25,0.54464
1290,366.25,410,22.25,44.5,0.54429
1290,84.5,432.25,12.25,24.75,0.54396
1290,416,318,12.25,24.75,0.54339
1290,428,374.5,12.75,25.5,0.54326
1290,542.75,406.75,13,26,0.54278
1290,560.5,188.25,27.5,54.75,0.54259
1290,125,386.75,14.75,29.5,0.54169
1290,107.5,372,16,31.75,0.54141
1290,595,190.25,20.25,40.5,0.54092
1290,322.25,317.25,12.25,24.75,0.54021
1290,117,382.25,14.75,29.5,0.5399
1290,472,358.5,13.25,26,0.53829
1290,350.25,286.25,14.75,29.75,0.53807
1290,73.25,120.5,21,42.25,0.5376
1290,414.5,293.25,14.25,28.5,0.53714
1290,306.5,363.5,16,32,0.53683
1290,325.5,273.75,13.75,27.25,0.53619
1290,573,425,15.75,31.75,0.53527
1290,518.75,368.5,12,24.25,0.53519
1290,502,363.5,14.5,29,0.53493
1290,179.75,345.75,15.5,31.25,0.53466
1290,623.75,154,18.5,36.75,0.53415
1290,277.75,412.25,12.5,25,0.53413
1290,157.5,197,13.25,26.75,0.53393
1290,268.25,190.25,30.75,61.75,0.53387
1290,258.25,307.5,18.75,37.5,0.53356
1290,412.75,376.25,16.75,33.25,0.53351
1290,358.25,193.75,28.25,56.5,0.53347
1290,603.25,315.25,18.5,37.5,0.5332
1290,171,395.5,18.75,37.25,0.53278
1290,523,411.25,18.75,37.5,0.53263
1290,540.25,305,13,26,0.5326
1290,205.25,413,13.5,27,0.5323
1290,404,96,12.5,25.5,0.53175
1290,322.5,17.75,49,97.75,0.53166
1290,389.25,368.5,12,24.25,0.53158
1290,433.75,93.25,12.25,24.5,0.53149
1290,103.75,80.5,12.25,24.5,0.53134
1290,542.5,279.5,14.75,29.25,0.53109
1290,429.25,334.25,17.5,35.25,0.53087
1290,493.5,385.75,15.25,30.5,0.53057
1290,19.25,396.75,30.5,61,0.53044
1290,248.5,160.75,12,23.75,0.53022
1290,493.75,364,14.25,28.5,0.53008
1320,205.25,430.75,13.25,26.25,0.56405
1320,348.25,387.5,13.5,27,0.56373
1320,384.5,316.5,12.5,25,0.55983
1320,156.25,421,14.25,28.75,0.5508
1320,132.75,403,13,26,0.55066
1320,572.5,424.25,14.25,29,0.55032
1320,445,420.5,12.25,24.5,0.54842
1320,418.75,412.25,16.75,33.75,0.54659
1320,591,318.5,11.75,23.75,0.54642
1320,417.25,161.25,13,25.75,0.54453
1320,625,123.25,16.5,33,0.54409
1320,236.75,423.75,13,26,0.5429
1320,146.25,150,31.25,63,0.54116
1320,397.75,396.25,21,42,0.54099
1320,221.25,370.5,15,30.25,0.54056
1320,220,429.5,13.5,27,0.53917
1320,180.75,390.5,14,28.25,0.53909
1320,135.25,424.75,12,24,0.53866
1320,188,396,12.75,25.25,0.53851
1320,315.5,169.25,12.75,25.75,0.53804
1320,315.5,421.25,13.5,27,0.53799
1320,324.5,418.5,13.5,27,0.53744
1320,242.75,119.25,43.5,86.5,0.53702
1320,476.75,403.5,14.5,29,0.53668
1320,309.5,417,14.5,29,0.53583
1320,372,431.25,12.5,25,0.53563
1320,428.75,390,14,28.25,0.53533
1320,425.75,365.5,18,36,0.53524
1320,141,150.75,11.75,23.5,0.53506
1320,236.25,366.25,13.25,26.5,0.53484
1320,112.25,412,12,24.25,0.53457
1320,86.25,381.5,13,26,0.53403
1320,0.5,409.25,12,24.25,0.534
1320,493.5,391.5,13.5,27.25,0.53372
1320,344.5,68.25,17,34,0.53369
1320,481,206,22.5,44.75,0.53309
1320,85,304,12.75,25.5,0.53273
1320,40.5,301.25,12.25,24.5,0.53189
1320,164.75,352.25,15.25,30.75,0.53163
1320,533.75,59.5,30.75,61.5,0.53126
1320,286,429.75,12.75,25.75,0.53119
1320,412.5,329.25,11.75,23.5,0.53104
1320,328.75,341.75,13,26.25,0.53094
1320,100.5,429.25,12,24.25,0.53075
1320,411.75,408.25,14.5,29,0.53059
1320,461,364,13.5,27,0.53017
1320,78,303.5,12.5,25.25,0.53002
1350,396,425,16,31.75,0.55696
1350,229,393,15.5,31,0.55156
1350,401.75,362.75,13.75,27.75,0.55013
1350,52.75,307.75,14.5,29,0.54929
1350,498.75,188.5,34.5,69,0.54837
1350,139,394.75,13.25,26.5,0.54785
1350,308.5,54,16.5,33,0.54771
1350,196,363,13.75,27.5,0.54449
1350,534,298.5,12.5,24.75,0.54385
1350,222,391.5,13.75,27.75,0.54174
1350,14.25,206.5,13.75,27.5,0.54093
1350,516.75,412.5,12,23.75,0.54036
1350,108.5,416,13.75,27.5,0.53961
1350,438.75,376,13.75,27.5,0.53905
1350,236.5,396.75,13,26,0.53823
1350,431,374,13.25,26.5,0.53817
1350,484.25,429.75,14.5,29.25,0.53782
1350,361.25,186.5,29.75,59.25,0.53738
1350,373.25,391,13.5,27,0.53637
1350,123.25,48.5,20.5,41.5,0.53531
1350,256.25,342.75,12.75,25.25,0.53517
1350,598.5,102.75,12,23.5,0.53466
1350,343.25,372.25,12.25,24.5,0.53402
1350,177,378.75,12,24,0.53351
1350,356,419.25,14.75,30,0.53348
1350,14.5,391.5,16.25,32.25,0.53344
1350,75.75,113.5,17,34,0.53283
1350,295.25,356.75,13,25.75,0.53278
1350,292.25,142.25,12.25,24.25,0.5327
1350,166.25,340.75,12.75,25.5,0.5327
1350,350,354.75,22.75,45.5,0.53261
1350,378.5,182.5,13.25,26.5,0.532
1350,173,379.5,11.5,23.5,0.53123
1350,331.75,300.75,15.25,30.75,0.53097
1350,260.75,329,11.5,23,0.53058
1350,-3.5,88.75,28.5,56.75,0.53034
1350,130,394,13.5,27.25,0.5303
1350,116.25,423.75,17,34,0.53011
1380,405,403.25,14.25,28.25,0.60342
1380,138.75,398,14.5,29,0.57021
1380,296,56.5,12.5,25,0.55986
1380,308,323.25,12.75,25.25,0.55773
1380,308.75,185.25,16.25,32,0.55345
1380,230,154.5,23.25,46.5,0.55294
1380,442.25,361.5,11.75,23.75,0.55149
1380,308.25,53.75,17,33.75,0.54771
1380,-1,86.75,14.25,28.75,0.54768
1380,252,423.5,12.5,25,0.54539
1380,515.5,416.25,12.25,24.25,0.54408
1380,61,105.25,13,25.75,0.54329
1380,412.75,401.75,15.75,31.5,0.54278
1380,102.25,364.75,15.5,31,0.54185
1380,321.75,174.75,42.75,85.25,0.54185
1380,438,405.5,14.5,29.25,0.54105
1380,325.75,437.25,14.25,28.5,0.53914
1380,349.75,58.75,14.5,28.5,0.53886
1380,292.5,344,12.75,25.5,0.53863
1380,288.75,426.75,11.5,23.25,0.53832
1380,448.25,427.5,12,24.25,0.53752
1380,333,346,15,29.75,0.53646
1380,410.5,176,19.5,38.75,0.53644
1380,204.5,317,12.25,24.5,0.53641
1380,436.75,323,15.5,31.25,0.53635
1380,172.75,351,11.5,23,0.53578
1380,-7,95.75,56,111.75,0.53507
1380,138.75,369.5,16.5,32.75,0.5348
1380,0.25,390.75,13,26,0.53461
1380,365.75,360,14.5,29.5,0.53456
1380,433.5,146.25,35.75,71.5,0.53454
1380,298.75,339.75,25,49.75,0.53416
1380,443,408.5,13.75,27.5,0.53399
1380,307.75,33.5,17.5,35,0.53305
1380,453.5,399.5,16,32.25,0.5328
1380,116.25,422.75,13.5,27,0.53254
1380,429.25,411,15.25,30.75,0.53231
1380,188.25,402,14.5,29,0.53225
1380,447.5,414.75,17.25,34.25,0.53197
1380,15,26.5,12.25,24.25,0.53172
1380,412.75,26.5,13,25.75,0.53139
1380,-12,275.5,99.75,199.75,0.53102
1380,595.5,4.25,47,94.25,0.53086
1380,292.5,326.5,13.25,26.75,0.53076
1380,474,113.25,14,28,0.53076
1380,272.25,402.5,15.25,30.75,0.53076
1380,310.5,366,13.75,27.5,0.53067
1380,404,145,32.75,65.25,0.53054
1380,285,339.25,15.5,31,0.53009
1380,566.5,180,15.5,31,0.53005
1410,31.75,48.25,12.25,24.25,0.56683
1410,502.5,410.25,14,27.75,0.56325
1410,183.5,423.75,12.25,24.75,0.56039
1410,296,56.5,12.5,25,0.55986
1410,142,423.5,12.75,26,0.55102
1410,317.25,365,12.75,25.25,0.548
1410,308.25,53.5,17.25,34.25,0.54771
1410,-10.25,300.75,83.5,167.25,0.54435
1410,390,397.5,14,27.75,0.5438
1410,246,419.25,13.25,26.75,0.54361
1410,296,431.25,12.5,25,0.54261
1410,523.75,427.5,14.25,28.5,0.54197
1410,190.25,372.5,14.25,28.5,0.54156
1410,344,187,13.5,26.75,0.54105
1410,168,72.75,13.25,26.25,0.53917
1410,109,365.25,12,23.75,0.53872
1410,555.75,76.25,18.75,37.5,0.53766
1410,413.25,424.5,13.25,26.5,0.53725
1410,368.75,429,11.5,23,0.53703
1410,22,132.75,12.5,24.75,0.53694
1410,306.25,74.75,14,28.25,0.53682
1410,413.75,176.75,22,44,0.53613
1410,296.25,424.25,12.25,24.5,0.53608
1410,117,422.75,14,27.75,0.53597
1410,590.25,185.25,14.75,29.5,0.53498
1410,496.75,391.25,16.5,33,0.53489
1410,385.25,181,13.25,26.5,0.53468
1410,439,415,13,26,0.53418
1410,317.25,382.25,13.25,26.5,0.53404
1410,-7,294.75,55.5,111.25,0.53337
1410,327.75,47.25,13,25.75,0.53318
1410,501.75,21.5,105,210,0.53282
1410,130.5,396.75,19.75,39.5,0.5328
1410,0.75,110.25,16.5,33,0.53179
1410,404,186,78,155.75,0.53157
1410,483.75,403.5,12.5,24.75,0.53148
1410,306.5,34,20.75,41,0.53128
1410,257.25,424.25,12.5,25,0.53114
1410,503.25,435.75,12.75,25.75,0.5311
1410,118,136.75,12.5,24.75,0.53109
1410,156.25,393.25,12.75,25.5,0.5307
1410,164,139.75,12,24.25,0.53031
1410,194.5,49.75,12.5,25.5,0.53021
1440,296,56.5,12.5,25,0.55986
1440,68.25,359.75,12.75,25.5,0.55587
1440,326.25,44.5,13.5,27.25,0.55108
1440,308.5,53.75,16.75,33.75,0.54771
1440,441.75,355,12,24,0.54432
1440,426,170.75,18,36,0.54229
1440,-7.25,316,55.75,111.5,0.54031
1440,424.25,360.75,12,24.5,0.5402
1440,306.25,74.75,14,28,0.53666
1440,567.75,70.25,21.5,42.75,0.53637
1440,343.5,182.25,12.25,24.5,0.5353
1440,6.75,18.25,13.75,27.5,0.53502
1440,116,193,13,26,0.53441
1440,296.75,141,11.5,23,0.53294
1440,28.5,103.5,11.75,23.5,0.53224
1440,396,416.75,28.25,56.5,0.53204
1440,252.5,333,12,24,0.53199
1440,411.25,173.75,98.5,197,0.53152
1440,382.5,58.75,12.75,25.5,0.53148
1440,616,149.5,12.75,25.25,0.53147
1440,306.75,34,20.25,41,0.53128
1440,601,101.5,32.75,65,0.53072
1440,411.75,186.25,15,30.25,0.53006
1470,296,56.5,12.5,25,0.55986
1470,308.25,53.75,17,33.75,0.54771
1470,327.25,48,12.75,25.5,0.54741
1470,460.5,195.5,14.75,29.5,0.54553
1470,86.25,272,13.25,26.5,0.54381
1470,392,181.25,13.5,27.5,0.54256
1470,260.5,277.5,12.5,24.75,0.54193
1470,607.25,134.75,37.5,75.25,0.54
1470,-15.5,190.5,127.25,254.75,0.53941
1470,598,274.75,16,31.5,0.53512
1470,359.75,259,12.75,25.25,0.53492
1470,336.25,236.5,12.25,24.25,0.53445
1470,420,388.25,13,26.25,0.53437
1470,520,56,12.25,24.5,0.53293
1470,621.5,55,18.25,36,0.53181
1470,347.5,182,140.75,281.5,0.53112
1470,151.75,139.75,12,24.25,0.53106
1470,34.5,95,18,36.25,0.53082
1470,444.75,358,11.75,23.25,0.53031
1500,296,56.5,12.5,25,0.55986
1500,140.25,154.5,14,28.25,0.55688
1500,93,272.25,13,25.75,0.55288
1500,238,379.5,15.5,31.25,0.55206
1500,28.75,292,14.25,28.25,0.55151
1500,382.25,190.5,12.75,25,0.5515
1500,421.5,340.75,14,28,0.54892
1500,428,418.75,16.25,32.5,0.54821
1500,308.5,54,16.75,33.25,0.54771
1500,446.5,324.75,14.25,28.25,0.54682
1500,372.25,353.75,15.5,31,0.54666
1500,43.75,290.75,15.25,30.5,0.54608
1500,238.25,366.5,15,29.75,0.54359
1500,268.75,263.25,13.5,26.75,0.54344
1500,373.25,300,14.25,28.25,0.54284
1500,70,352,14.75,29.75,0.54272
1500,357,309,13.75,27.5,0.54231
1500,85.25,202.25,15.5,31.25,0.54191
1500,132.75,260.75,15,30.25,0.54028
1500,141,364,14.5,29,0.54019
1500,381.25,377.75,15.25,30.25,0.53906
1500,476.75,262,14.25,28,0.53685
1500,228.5,298.75,14.25,29,0.53676
1500,389.75,375.25,13.75,27.25,0.53669
1500,405,380.25,14.75,29.5,0.53616
1500,60.5,273,15.75,31.75,0.53607
1500,302.5,344.5,13.25,26.5,0.536
1500,108,386,14,27.75,0.53561
1500,20.75,291.25,15,30.25,0.53558
1500,220.75,299,15,29.75,0.53511
1500,254.5,390.75,12.75,25.75,0.53477
1500,200.25,159.75,12,23.75,0.53314
1500,456.5,416.75,11.75,23.75,0.53309
1500,51.75,290.25,15.5,31.25,0.53214
1500,487.25,424.75,13.25,26.25,0.532
1500,139.75,264.75,12,24,0.53196
1500,306.75,75.25,13.5,27.25,0.53195
1500,269.5,360.25,12,24,0.53178
