1320,497.75,210.5,12.75,25.5,0.53081
1320,4,186.25,32.5,65,0.53054
1320,308.75,280.75,12.25,24.5,0.53038
1320,80.5,434.5,12,23.5,0.53025
1320,204,440.5,19,38.5,0.53009
1320,317.5,333.75,13.5,26.75,0.53002
1350,119,415.25,12.75,25.75,0.56907
1350,381.25,398.25,13.75,27.5,0.55995
1350,333.75,374.75,13.5,27,0.55592
1350,419.25,185.75,14.25,28.5,0.55432
1350,322.5,436.5,12.75,25.5,0.55314
1350,546.75,408.75,11.75,23.5,0.55273
1350,599,397.75,13,25.75,0.54572
1350,348,428,14.5,28.75,0.54561
1350,304.75,379,11.5,23,0.54423
1350,442,98.75,16.75,33.75,0.54392
1350,159.75,199,13.5,26.75,0.54373
1350,21.5,290.5,13.5,27,0.54323
1350,188.25,373.25,15,29.75,0.5421
1350,523.75,375.5,12.75,25.25,0.5412
1350,588.5,395.75,14,27.75,0.53924
1350,292.25,406.5,13,26,0.53913
1350,395.75,281.75,12.5,24.75,0.53819
1350,342.25,375.75,13.25,26.5,0.53797
1350,569.25,341.75,26.25,52.5,0.53783
1350,536.5,376.75,12,24,0.53767
1350,133.5,144.75,13.5,27.25,0.53697
1350,106.75,384.5,18.25,36.5,0.53681
1350,340.5,346.75,16.75,33.25,0.53591
1350,203.5,101.75,13,26.25,0.5351
1350,323.75,377,16,32,0.53495
1350,348.75,364.25,18,36.25,0.53489
1350,1.25,201.5,38,76,0.53475
1350,248.5,327.5,12.5,25.25,0.53437
1350,276,360,13.5,26.75,0.53338
1350,45.5,201.75,16.5,32.75,0.532
1350,187.75,432.75,13.25,26.75,0.53182
1350,52.25,395.75,14.75,29.5,0.53163
1350,181,311.5,13.75,27.5,0.53139
1350,549,213,16,32,0.53135
1350,556,418.75,16.25,32.5,0.53131
1350,295,428.5,12.75,25.5,0.53086
1350,591.75,256.25,12,24,0.53071
1350,317,395.75,15,30,0.53069
1350,421.5,137.5,15.75,31.75,0.53067
1380,205.5,399.5,13.25,26.75,0.56145
1380,268.5,347.75,12.75,25.25,0.55381
1380,286.5,281.75,22.5,45.25,0.55292
1380,188.75,408.5,12.75,25.25,0.55263
1380,432,179.25,16.5,33,0.55044
1380,60.5,374.25,13.5,27,0.54978
1380,331,366.75,16.5,33.25,0.54765
1380,181,411.75,13.5,27.25,0.54415
1380,583,163.5,29.75,59.25,0.54406
1380,229.5,372.75,14,28,0.54391
1380,420.25,406,13.5,27,0.54359
1380,405.25,411.5,14,28.5,0.5409
1380,286.75,377.5,13.5,27,0.5409
1380,276.5,409.5,15.25,30.75,0.54043
1380,590,422,14,28,0.53899
1380,85.75,419.5,13.75,27.75,0.53868
1380,396.5,198.25,15,29.5,0.53855
1380,59.75,384.25,16.75,33.25,0.53847
1380,587,403.25,19.25,38.75,0.53843
1380,418.5,179.5,16,32,0.53826
1380,302,392,13.5,26.75,0.53824
1380,604.5,414.5,14.75,29.5,0.53809
1380,612.5,408.25,12.5,25,0.53758
1380,316.25,368,12.25,24.5,0.53587
1380,562.25,3.75,11.75,23.25,0.53554
1380,514.25,350,12.75,25.5,0.53515
1380,212.25,392,13,26,0.53493
1380,308.5,274,13,26,0.53396
1380,421.75,99.5,27.75,55.5,0.53356
1380,571.5,404.75,22.75,45,0.53312
1380,521.25,377.25,12.5,25.25,0.53306
1380,31.25,265.5,18.25,36.5,0.53299
1380,379.25,368.25,12.75,25.25,0.53188
1380,386.75,3,14.5,29,0.5318
1380,-2.75,88,21,42.25,0.53146
1380,551,210.5,13.25,27,0.53141
1380,284.25,407.25,12,23.75,0.53139
1380,238.5,412.75,11.75,23.75,0.53129
1380,599.5,407.25,13.25,26.75,0.53123
1380,182.75,390.75,20.75,41.25,0.53109
1380,253.75,301.75,13.75,27.25,0.53103
1380,584.75,407.25,12.5,25.25,0.53087
1380,260.75,303,15.5,31,0.53016
1410,317.5,403.25,13.25,27,0.56713
1410,332,422.25,13.5,27,0.56371
1410,156.25,427.5,14.25,28.75,0.56073
1410,395.5,419.25,13.25,26.5,0.55956
1410,619.5,168.75,13,26,0.55837
1410,604.25,421.75,14.5,29.25,0.55601
1410,546.5,376,13.25,26.75,0.55286
1410,195.75,357.25,14,27.5,0.55251
1410,294.25,364.5,12.5,25.25,0.54864
1410,276.5,411.5,15.25,30.75,0.54688
1410,60.5,404,13.25,26.75,0.5464
1410,325.25,425.75,13.25,26.25,0.54409
1410,356,421.75,12.25,24.75,0.54354
1410,279.5,94.25,36.75,73.75,0.54061
1410,204.5,369.5,14.75,29.25,0.5401
1410,299.75,355,15,29.75,0.53964
1410,288,74,16.25,32.25,0.53905
1410,276.5,301,15,30.25,0.53892
1410,524.5,431.5,13.25,26.75,0.53813
1410,53.75,303.75,12.25,24.75,0.53704
1410,618.25,166.25,13.25,26.5,0.53672
1410,563.75,212,15.5,31,0.53645
1410,213.25,324.75,14,28,0.53617
1410,93,421.5,14.5,28.75,0.53602
1410,132.5,399.25,12.75,25.5,0.53521
1410,514.5,207.25,12.75,25.25,0.53515
1410,114.5,194,12.25,24.5,0.53502
1410,285.5,300.75,12.75,25.25,0.53439
1410,288,366.5,12.25,24.5,0.53402
1410,576.5,179.5,26,52.25,0.5339
1410,626,26.25,15,30,0.53293
1410,580.25,425.5,15.25,31,0.53275
1410,272.25,41,14,28.25,0.53261
1410,437.75,418.25,14.5,28.75,0.53234
1410,413.75,385,14.75,29.5,0.53226
1410,411.5,86.25,15,29.75,0.53218
1410,190.5,407.75,12.5,25,0.53203
1410,247.75,305,12.75,25.5,0.53161
1410,311.5,370.5,12,24,0.53136
1410,349.75,413.75,15.25,30.5,0.53111
1410,170,380,18,35.75,0.53105
1410,246.75,368,13.25,26.5,0.53065
1410,293.5,425.25,15.25,30.5,0.53065
1410,-1.75,94.25,15,30.25,0.53056
1410,220.25,350.5,15.75,31.75,0.53008
1440,421,421,15,30.5,0.57171
1440,180.75,420.25,14,28,0.57151
1440,21,286,13.5,27,0.55819
1440,596.75,349,13.75,27.75,0.55796
1440,331.25,424.75,13.75,27.25,0.55778
1440,587.5,318.75,13.5,27.25,0.55454
1440,390.5,416.5,12.5,25.25,0.55299
1440,109.5,423.25,13.25,26.5,0.55194
1440,404.25,382,13.75,27.5,0.55174
1440,432.75,424.75,12.25,24.25,0.55163
1440,284.75,420.25,14,27.75,0.54984
1440,37.5,397,13.5,27.25,0.54662
1440,282.25,285,45.5,91.25,0.54457
1440,92.75,375.5,14.25,28.75,0.5434
1440,294,334.75,21.75,44,0.54332
1440,572.75,413.5,13.25,26.75,0.54225
1440,565,317.75,15,30,0.5414
1440,571.5,307.75,14.25,28.25,0.53964
1440,114,424,13,25.75,0.53933
1440,581.75,430.5,13.25,26.75,0.53888
1440,228.75,394.75,14.5,29.25,0.5385
1440,397,428,14,28,0.53841
1440,238.25,431.25,13,25.75,0.53833
1440,277,412.5,13.75,27.5,0.53822
1440,453,286.5,13.5,27,0.53797
1440,380.75,347.5,13,26,0.53761
1440,508.25,346,14,28.5,0.53742
1440,548.75,336.25,14.75,29.5,0.53732
1440,284,36.75,23.75,47.5,0.53683
1440,608,337.75,12,23.75,0.53617
1440,213.5,422.5,13.75,27.5,0.5361
1440,376.25,329.25,11.75,24,0.53607
1440,149,289.25,49.5,99,0.53527
1440,539.75,398.75,14.75,29.75,0.53496
1440,266,244,12.5,24.75,0.53479
1440,159,346.75,19,37.5,0.53473
1440,303.5,246.5,26.75,53.5,0.53444
1440,46,291.75,15.25,30.25,0.5344
1440,38.25,303.5,12.75,25.5,0.53437
1440,564,400.75,15.5,31.25,0.53426
1440,249.75,15.5,51.75,103.5,0.53408
1440,234.25,414.5,11.75,23.5,0.53405
1440,533.75,62.5,15.75,31.25,0.53405
1440,54.75,348.25,14,28.25,0.53376
1440,296.25,45,24.75,49.5,0.53363
1440,556.25,405.75,13.5,27.25,0.53334
1440,170.5,337.5,25.75,51.25,0.53286
1440,448.25,69.5,21.5,43.25,0.53266
1440,511.5,320.25,14.25,28.25,0.53257
1440,322.25,381,13.75,27.25,0.53252
1440,157.75,124.5,12.25,24.75,0.53106
1440,182,223.75,14.5,29.25,0.53086
1440,216.25,196.5,13,26.25,0.53075
1440,238.75,98.5,14,27.75,0.53071
1440,363.5,380.5,13.75,27.25,0.53071
1440,221.5,109.25,19,38,0.53064
1440,268.25,45,12,24.25,0.5306
1440,132.75,294.5,47.25,94.25,0.53049
1440,484,320.25,12.25,24.5,0.53025
1440,228.25,412.25,12.5,25.25,0.53022
1440,206,346.5,19.25,38.5,0.53016
1440,477.25,299.75,12.75,25.75,0.53016
1440,469,175.5,22,44,0.53009
1470,284.25,4.75,29.5,59,0.57525
1470,546.5,341.5,13.5,27.5,0.55341
1470,160.75,312.25,12.25,24.75,0.55239
1470,203,192,17,34,0.55218
1470,105.75,216,31.75,63.5,0.54978
1470,11,170,15.25,30.5,0.54849
1470,535.25,142,18,36.25,0.54756
1470,613.5,413,13.5,27.5,0.54752
1470,294,355,37.25,74.25,0.54589
1470,596.5,395.75,13.25,26.75,0.54543
1470,101,51.75,53.25,106.75,0.54489
1470,465.75,44.75,18.5,36.75,0.54284
1470,302.5,429.5,13,26,0.54158
1470,605.75,414.75,13.25,26.5,0.54152
1470,238.25,266.25,22,44,0.53985
1470,438.75,80.5,13.25,26.25,0.53961
1470,-4.25,10,34.25,68.25,0.5392
1470,596.25,433.5,14,27.75,0.53897
1470,74.75,187.5,14.25,28.75,0.53846
1470,573.5,443,13.25,27,0.53829
1470,168,310.25,13.25,26.5,0.5369
1470,201.5,70.5,13,26,0.53677
1470,333,262.5,25,50,0.53605
1470,274,53.25,55.25,110.5,0.53598
1470,575.75,423.5,12.75,25.25,0.53465
1470,504.75,168.5,29.25,58.5,0.53402
1470,380.5,160.75,11.75,23.5,0.53379
1470,605,339,12.5,25.5,0.53339
1470,76,200.75,12.75,25.5,0.53294
1470,628.5,188,12,24,0.53272
1470,489,61.5,13.75,27.25,0.53252
1470,560.75,314.25,12.5,25.5,0.53243
1470,340.5,443.25,14.5,29,0.5322
1470,516.25,51,13.25,26.5,0.5321
1470,273.25,292.75,70,140,0.53175
1470,491.5,72,13.25,26.5,0.53144
1470,376.25,103.25,12.25,24.5,0.53097
1470,281,359,25.75,51.75,0.53066
1470,-0.75,271.25,16,32,0.53031
1500,217.25,402.5,34.5,68.75,0.55443
1500,323,303.75,17.25,34.25,0.55104
1500,240,389.5,12.5,25.25,0.54984
1500,436,431,13,25.5,0.54745
1500,303.75,231.5,56,112,0.54712
1500,215.25,407.5,15.25,31,0.54647
1500,396.5,434.75,13.5,26.75,0.54443
1500,49.5,129.5,19.5,38.5,0.54332
1500,383.25,198.25,16,32,0.54273
1500,603.75,395.75,15.25,30.25,0.54253
1500,198,344.5,12,24.25,0.53889
1500,199.75,211,64.5,129.25,0.53823
1500,451.5,63.5,14,28,0.53814
1500,549.5,389.5,13.75,27.5,0.5381
1500,145.75,198,12.25,24.25,0.53749
1500,173.25,193.5,20,40.25,0.53748
1500,457.75,251.25,32.25,64.75,0.53724
1500,12.25,376,16,31.75,0.53722
1500,103.75,113.25,13.5,26.75,0.53722
1500,363,85.75,16.5,33.25,0.5369
1500,319,313,76.25,152.5,0.53659
1500,565,412,14.25,28.5,0.53612
1500,190.5,267.5,34,68.25,0.53547
1500,480.5,65.75,44.75,89,0.53523
1500,0,44.75,12.75,25.75,0.53502
1500,285,352.75,14,28,0.53382
1500,112.5,112.75,35.5,71,0.5336
1500,229.5,312.25,79.75,159.5,0.53337
1500,171,388.25,41.75,83.25,0.53323
1500,268,224,60.25,120.75,0.53247
1500,564.25,393.75,15.25,30.75,0.53229
1500,381.75,156,13.25,26.75,0.53203
1500,220.5,307.25,14.5,29,0.53178
1500,197.75,315.25,68.75,137.75,0.53157
1500,221.25,79.75,12.75,25.75,0.53151
1500,155.75,160.75,152.75,305.25,0.53133
1500,259,23.75,68.25,136.25,0.53111
1500,578.5,370,14.75,30,0.53079
1500,91.5,415.25,26,52,0.53072
1500,300.75,343.75,13.75,27.5,0.53068
1500,548.5,352.5,14.5,28.5,0.53042
1530,112,198.25,12.75,25.75,0.55546
1530,130.75,407,12.75,25.25,0.55467
1530,371.25,294,13.5,26.75,0.55433
1530,283,25.75,16.5,33.5,0.54981
1530,133.25,426.75,13.75,28,0.54891
1530,292,398.5,13.25,26.25,0.54785
1530,44.25,308.25,14.25,28.75,0.54775
1530,564,397.25,15.75,31.5,0.54042
1530,122.25,187.5,28.75,57.5,0.54002
1530,-4,82,32.75,65.25,0.5395
1530,39.75,208.25,13,26.25,0.53942
1530,461,303.75,81.75,163.5,0.53914
1530,110,188.25,16.75,33.5,0.53809
1530,619.5,424,13.25,26,0.5373
1530,587.5,392,12.75,25.75,0.53708
1530,534.25,138.75,15.25,30,0.53695
1530,576.25,65.5,31.25,62.5,0.53598
1530,508.25,408.5,15.25,30.5,0.53502
1530,7.75,65.5,12.75,25.75,0.53472
1530,156.5,419.75,13.5,27,0.53406
1530,277,417,14.75,30,0.53362
1530,220.25,319.75,13.5,26.75,0.53359
1530,115.75,401.75,17,34,0.53337
1530,362.5,60.5,21.75,43.5,0.53219
1530,502.5,42,52.75,105.75,0.53197
1530,526,30,106,211.75,0.53169
1530,466.25,392.5,12,24,0.53055
1530,-0.75,273.5,13.75,27.25,0.53032
1530,294.75,418.5,13.75,27.25,0.5302
1560,596.25,300,12.75,25.75,0.54873
1560,29.5,211.5,16.25,32.75,0.54397
1560,580.75,297,12.25,24.25,0.54386
1560,401.5,153.25,14.25,28,0.54268
1560,564.25,152.25,45.5,90.75,0.54136
1560,557,284.25,16,31.75,0.54094
1560,240.75,188.25,16.5,32.5,0.5379
1560,402.25,142.5,12.75,25.5,0.53718
1560,274.25,28,12,23.75,0.53658
1560,-6.75,188.25,52.5,105,0.5355
1560,151.5,407.5,12.5,25,0.53481
1560,611.75,424.75,13,25.75,0.53475
1560,166.5,99.25,12,24,0.53379
1560,302.75,185.5,25.25,50.5,0.53335
1560,213.75,303.75,12.25,24.5,0.5332
1560,143.25,153,155.25,310.75,0.53318
1560,406.25,434.5,12.5,25,0.53265
1560,-3.5,57,27.5,54.5,0.53169
1560,428.75,72,12,24,0.53141
1560,324.5,296.25,13.25,26.5,0.53088
1560,175.25,48.5,15.5,31,0.53065
1560,514.75,300,18.5,36.5,0.53059
1560,190.5,376.25,12.75,25.5,0.53046
1560,-0.25,128.5,13.5,27,0.53017
1590,156.5,426.5,14.5,29.25,0.58294
1590,348.5,421,13.5,27.25,0.56812
1590,577.75,169.75,28.5,57.25,0.5539
1590,220.75,424.5,14.75,29.25,0.55319
1590,538.25,398.25,16.75,33.5,0.55173
1590,260.25,380,16,32.25,0.54688
1590,368.25,408,13,26,0.54569
1590,138.5,38.5,13.75,27.5,0.54501
1590,212,386.75,16.25,32.25,0.54464
1590,461.75,304.25,25.75,51,0.54295
1590,324.5,407.75,16.25,32.75,0.54037
1590,606.25,422.25,13.25,26.75,0.53927
1590,220.25,383,17.25,34.25,0.53927
1590,616.75,43.25,24.5,49,0.53836
1590,516.5,419.25,14.25,28,0.53768
1590,60.5,363.75,15,30,0.53677
1590,243,417.75,17.5,35.25,0.53663
1590,302,405.5,13.25,26.25,0.53622
1590,-7,105.25,54.5,109,0.53513
1590,579,207,15.5,30.75,0.53479
1590,158.75,145.75,12.25,24.5,0.5344
1590,69,399.5,15.5,30.75,0.53436
1590,117.25,89,14.75,29.5,0.53426
1590,41.5,132.75,21,42.25,0.53399
1590,317,409.25,14.75,29,0.53352
1590,119.75,315.25,12.5,24.5,0.53348
1590,267.75,362.25,17,34.25,0.53326
1590,136.25,203.75,19.5,39.25,0.53318
1590,51.25,366.25,16.75,33.75,0.53298
1590,359.75,257.25,14.25,28.75,0.53259
1590,559.5,399.75,17.25,34.75,0.53244
1590,212.5,401,15.75,31.5,0.53217
1590,-1.75,81,14.5,28.75,0.53159
1590,540.25,428,13.75,27.5,0.53138
1590,420.75,284.75,12,24,0.53124
1590,345.75,174.25,13.75,27.5,0.53103
1590,242.5,352.25,17,34.25,0.53094
1590,-3,222.5,24.25,48.75,0.53042
1590,474.5,299,14.25,28.5,0.53031
1590,406.25,445.75,15.25,30.25,0.5301
1590,-1.75,242,14.25,28.25,0.53005
1620,590,100.75,15.75,31.25,0.56152
1620,263.5,12.75,12.75,26,0.55581
1620,95.75,222,13,26.25,0.55329
1620,231.5,355.25,13.25,26.5,0.55054
1620,132.25,419.75,13.75,27.25,0.54386
1620,308.5,363.5,12.5,25,0.54036
1620,390,294.75,13.25,26.75,0.53813
1620,212,388.75,14.5,28.5,0.53792
1620,237.5,401.75,16.25,32.25,0.53706
1620,311.75,388,14.25,28.5,0.53689
1620,298.75,30.5,12.5,25,0.53664
1620,171.75,145.25,19,37.75,0.53624
1620,618.5,426.75,13.75,27.25,0.53414
1620,410.25,166,13.5,26.75,0.53385
1620,-2.25,9,23.75,47.5,0.53236
1620,240.25,412,12,24,0.53139
1620,300,424,15,30.25,0.53136
1620,236,390.25,12.5,25,0.53065
1620,289.25,316.75,15.5,31,0.53037
1620,79.75,375,13.25,26.75,0.53024
1620,207.75,209.5,15,30,0.5302
1650,248.5,181.5,12.5,25,0.55935
1650,325,340.5,12.75,25.5,0.55021
1650,435.25,418.75,15,30,0.54994
1650,317.5,432,12.5,25.25,0.54956
1650,264,13,12.75,25.25,0.54403
1650,296.25,20.25,13,26,0.5437
1650,291.5,398.5,15.25,30.75,0.54293
1650,309,399,13,26,0.54228
1650,340.5,272.5,12.75,25.5,0.54136
1650,100,424.5,15.25,30.75,0.54002
1650,218.25,187.75,13.5,26.75,0.5383
1650,355.25,319.5,16.5,33.5,0.53748
1650,20.25,242.25,28.5,57.25,0.53713
1650,618.25,190.75,17.75,35.5,0.53661
1650,100.75,389.25,14,27.75,0.53651
1650,7.5,323.5,12,24.25,0.53548
1650,594.75,296.75,12.25,24.5,0.53522
1650,519,206.25,12.5,25,0.53472
1650,620.5,325.5,12,23.75,0.53466
1650,536,279.5,12.5,25.25,0.53452
1650,92.5,402.25,15,30,0.53439
1650,294.25,157.75,43.5,86.75,0.53422
1650,412.5,365.5,12.25,24.25,0.534
1650,328.75,285,11.5,23,0.53329
1650,419,416.5,15.5,31.25,0.53317
1650,151.75,355.25,13.5,27,0.53306
1650,387.75,366.25,28.25,56,0.53223
1650,174.25,416.25,15.75,31.25,0.53115
1650,141.75,406.25,14,27.75,0.53047
1650,32.75,191.25,12.25,24.75,0.53001
1680,100.25,413.25,14.5,29,0.58251
1680,263.75,14.25,12.5,25,0.56353
1680,323.5,366.5,17,33.75,0.55634
1680,372,311,13,26.25,0.55404
1680,84.5,399.5,16,32.25,0.55166
1680,372.5,411.5,14,28,0.55151
1680,108.75,405.25,14.75,29.25,0.55065
1680,355,323,17.75,35.25,0.54962
1680,277.5,308,14,28,0.54798
1680,229,304.75,12.25,24.5,0.54789
1680,300,278.5,13.25,26.5,0.54553
1680,300.75,320.75,12,24,0.54496
1680,405.75,302.5,13,26.25,0.5445
1680,375.25,256,13,25.75,0.54422
1680,197,413.5,14.75,29.5,0.54387
1680,252.5,337.75,12.25,24,0.5434
1680,172.5,334.75,16.25,32.5,0.54262
1680,285.5,309.25,13.75,27.5,0.54009
1680,220.5,378.25,15.5,31.25,0.53998
1680,469,425.75,14.5,29,0.53994
1680,389.5,302,14.5,29,0.5392
1680,606,262.25,28.5,57,0.53908
1680,626.25,209.5,13,26,0.5389
1680,350.25,352,13.5,27,0.53829
1680,321.5,282.75,16.75,33.25,0.53765
1680,324.5,262.25,13.25,26.75,0.53742
1680,100,304.25,12.75,25.25,0.53741
1680,277.5,330.5,14.5,29.25,0.5373
1680,620,328,14.5,29,0.53645
1680,446,147.25,12.25,24.5,0.53644
1680,217,152.25,27.25,54.5,0.53611
1680,92.75,386,14.5,28.5,0.53579
1680,410,205.5,15,30,0.53533
1680,490.5,361,19,37.75,0.53519
1680,-1.5,188,15.75,31.5,0.53509
1680,325.5,336.5,14.25,28.75,0.53494
1680,325.75,254.25,14,27.75,0.53494
1680,63,54.5,15.25,30.25,0.53488
1680,432.5,397.25,13.25,26.5,0.53463
1680,72.5,47.5,15.25,30.5,0.53444
1680,296.25,21,12.25,24.25,0.5343
1680,80.25,314.25,12.25,24.5,0.53422
1680,285,287.75,12.75,25.75,0.53368
1680,357.25,352.5,15.5,31,0.53362
1680,508.25,427.75,12.25,24.25,0.53326
1680,406.5,338.25,14.5,29,0.53318
1680,493.75,21.5,13.5,27,0.53254
1680,212.5,392.5,15.5,30.75,0.53245
1680,91.5,401,15.75,31.5,0.53244
1680,46.5,145.25,12.5,25.25,0.53204
1680,291.25,273,16,32,0.53179
1680,19.25,397.25,17.75,35.5,0.53157
1680,485.5,355.75,16.5,33.5,0.53114
1680,141.25,348.25,14.25,28.25,0.53112
1680,267,290.5,12.25,24.75,0.53089
1680,411.5,347.75,15.25,30.5,0.53039
1680,325.25,425,14.5,29.5,0.53023
1710,76.5,377.25,11.75,23.75,0.56927
1710,155.5,368.5,16.25,32.5,0.56466
1710,355.5,433.25,15.5,31,0.55455
1710,208,367.5,12.5,25.25,0.5527
1710,405.5,422.75,13.25,26.5,0.54967
1710,396.25,407.5,15,29.75,0.54834
1710,341.75,437.5,13.75,27.5,0.54752
1710,19,211.25,13.75,27.25,0.54648
1710,293.75,364.75,13.25,26.25,0.54613
1710,355,398,17.5,34.75,0.54441
1710,62.25,428.5,13.25,26,0.54385
1710,125.25,259.75,14,28,0.54266
1710,324.75,324.25,15.25,30.25,0.54136
1710,347,428.75,16.5,33.25,0.54113
1710,37.25,325.25,13.75,27.75,0.541
1710,397,335.5,13,26,0.54048
1710,328,291.5,12.25,24.75,0.54009
1710,396.75,412,14.75,29.75,0.53934
1710,606,263,14.75,29.5,0.53916
1710,626.25,419.5,13.75,27.5,0.539
1710,172.5,389.5,12.25,25,0.53875
1710,97,432,12,23.75,0.53872
1710,221.5,370.25,14,28.25,0.53867
1710,422,424.25,12.25,24.75,0.53866
1710,72.5,141.75,12.75,25.25,0.53694
1710,419.5,404,17.25,34.5,0.5368
1710,296.75,300.75,11.5,23.25,0.53632
1710,450,332,14.5,29,0.53619
1710,260.75,321,15.25,30.25,0.53616
1710,424.25,347,12.75,25,0.53604
1710,-3,19.5,23.25,46.25,0.53604
1710,314.5,398.75,16.25,32.5,0.53599
1710,444.25,16.5,11.75,23.5,0.53599
1710,140.75,401.25,15.25,30,0.53559
1710,317.5,129,12.75,25.25,0.53551
1710,254,327.5,13.5,26.75,0.53509
1710,387.75,408.25,13.5,27,0.53487
1710,381,414.25,14,28.25,0.53479
1710,514.5,266.25,19,38,0.53476
1710,12.75,307.75,15,29.75,0.53474
1710,625,366,14.5,29,0.5343
1710,228.25,312.5,12.25,24.75,0.53428
1710,265.25,46.75,17.25,34.75,0.53424
1710,17.5,199.25,16.25,32.25,0.53402
1710,309.5,348.25,14.5,29,0.53385
1710,60,401,15.75,31.5,0.53374
1710,476.25,442,13.5,26.75,0.53365
1710,79.75,413,13,25.75,0.53361
1710,372.25,401.5,16.75,33.25,0.53356
1710,107.5,415.75,15.5,31,0.53355
1710,425,429.75,23,45.5,0.53354
1710,149.5,388,14.5,29,0.53306
1710,231.25,327.25,12.75,25.5,0.53282
1710,212.5,339.75,12,24.25,0.53277
1710,444,365.25,12.25,24,0.53267
1710,21,313.5,15.5,31.25,0.53247
1710,428.75,19,14.75,29.25,0.53241
1710,236.25,240.75,11.75,23.5,0.53229
1710,349.5,389.75,13.75,27.25,0.53099
1710,229.5,371,14.75,29.5,0.53098
1710,197.25,434.5,14.75,29.25,0.53026
1710,126.75,372.75,11.75,23.5,0.53026
1710,183.75,307.25,12.5,25.25,0.53011
1710,115.75,429.25,13.75,27.5,0.53011
1740,404.25,347.25,14.75,29.5,0.57005
1740,301.75,172.5,23.75,47.25,0.54995
1740,152.25,328,12.25,24.75,0.54722
1740,412.75,366.25,14.25,28.75,0.5471
1740,61,422.5,13,26.25,0.54575
1740,20,292.75,13.25,27,0.54552
1740,412.25,423.5,12.75,25.5,0.54536
1740,347.75,367.5,15.5,30.5,0.54293
1740,164,407.25,15.75,31.5,0.5415
1740,396.75,347.5,14.5,29,0.54139
1740,317.5,399.5,13.25,26.25,0.54106
1740,-2,29.5,17.75,35.5,0.53987
1740,251.5,45,13.25,26.25,0.53969
1740,338.5,339,16.75,33.5,0.53951
1740,212.5,256,12.25,24.5,0.53897
1740,55.25,277,13.5,27.25,0.53878
1740,156.25,10.5,12.25,24.75,0.53828
1740,309,336.5,15.5,30.75,0.53806
1740,236.5,42.25,12.75,25.25,0.53786
1740,612.25,161.75,11.75,23.25,0.5369
1740,475.75,74.75,12.75,25.25,0.53641
1740,128.25,364,12.75,25.75,0.53589
1740,36.25,279,12.5,25,0.53553
1740,478.75,225,11.5,23,0.53483
1740,611.75,394.25,15,30.25,0.53423
1740,204.25,423,12,24,0.53389
1740,76,287.5,12.25,24.25,0.53355
1740,181.5,285,15,30.25,0.53342
1740,390,341.5,13.75,27.75,0.53327
1740,276.5,424.75,15.75,31.75,0.53269
1740,85.5,405,14.25,28.5,0.53254
1740,235,288,14.25,28.5,0.53236
1740,279.5,376,12.5,25,0.53185
1740,164.25,170.75,12.25,24.75,0.53179
1740,402.25,163.5,17.25,34.5,0.53147
1740,263,346,12.25,24.5,0.53096
1740,446,198,12.5,24.75,0.5309
1740,363.5,379.5,18,36.25,0.5308
1740,418.25,75.5,14.75,29.5,0.53063
1740,236.5,416.75,14.5,29.25,0.53046
1740,-1.75,56,14.75,29.25,0.53036
1740,183.5,375.25,12.75,25.5,0.53005
1770,333.75,423.25,13,26,0.58508
1770,331.75,151.75,28,56.25,0.56149
1770,566.75,416.75,15.5,31,0.55892
1770,204,347,12.5,25,0.55669
1770,370.75,125.25,15,29.5,0.54523
1770,337.5,203.5,122,244.25,0.54509
1770,626.75,181,12.75,25.75,0.54505
1770,132.5,10,25,49.75,0.54402
1770,395.25,260,24.5,49,0.542
1770,604.25,430.25,13.75,28,0.54092
1770,194.5,348,14.5,28.5,0.53965
1770,276.5,248.75,11.75,23.5,0.5392
1770,29.75,153.25,20.5,40.75,0.53817
1770,-2.25,75.25,18.5,37.25,0.53663
1770,30.75,112.25,53.25,106.75,0.53656
1770,123.25,323,14.75,29.75,0.53627
1770,263.5,120.25,18.75,37.75,0.5357
1770,132,419.25,14.25,28.25,0.53568
1770,530.5,154.75,14.5,29,0.5345
1770,406.5,292,17,34,0.53433
1770,537.25,241,14.5,29,0.53424
1770,433.75,243.75,13.75,27,0.53396
1770,156.25,343.5,12.25,24.75,0.53342
1770,562.5,165.25,13,25.75,0.53272
1770,197,387,15,30.25,0.53261
1770,320,410,13,26,0.53253
1770,468.5,36.5,12.25,24.75,0.53212
1770,180.75,38.5,13,26,0.53197
1770,348,398.75,15.5,31,0.53136
1770,240,303.5,12.25,24.5,0.5313
1770,615.5,72,13.25,26,0.5312
1770,204.5,404.75,12.25,24.75,0.5306
1770,183,343.25,13.5,26.75,0.53039
1770,613.75,367.25,13,26,0.53034
1770,109.75,184.75,12.75,25.5,0.53029
1770,260.5,431,12.5,25.25,0.53005
1800,101,282,14,28.25,0.56357
1800,282.25,412.5,13,26.25,0.55432
1800,176.25,105.25,13.75,27.75,0.5507
1800,84,423.5,13.25,26.25,0.54988
1800,44.5,331.25,14.5,28.5,0.54794
1800,179.75,272.5,61.5,123,0.54579
1800,139.25,282,13.75,27.75,0.54568
1800,69,297,14.25,28.5,0.54463
1800,151.5,423.5,13,26,0.54424
1800,92.25,418,15.25,30.25,0.54407
1800,388,28.75,12.75,26,0.5436
1800,60.25,414.25,13,25.75,0.54322
1800,598.5,196.25,12.75,25.25,0.54228
1800,-9,143,77.5,155.25,0.54144
