1260,355.5,361.5,13,26,0.53331
1260,236.5,428.75,14,27.75,0.53279
1260,245.25,357.25,14.5,29,0.53185
1260,400,288.75,12,24.25,0.5318
1260,312,408.25,12,24,0.53096
1260,468,397,14.25,28.5,0.53083
1260,371.5,298.25,13,26.25,0.53082
1260,428.25,348.75,14.5,29,0.53063
1260,347.5,240.75,11.75,23.5,0.53042
1260,22.5,85.25,18.5,37.25,0.53034
1260,171,424.5,11.75,23.75,0.5303
1290,284.5,373.25,14,28.25,0.57547
1290,588.25,307.25,14.5,29,0.56586
1290,628.5,4,12,24,0.5618
1290,148.5,387,15.5,31.25,0.5617
1290,492,432.25,12.75,25.25,0.56163
1290,420.25,424.25,14.5,28.75,0.55918
1290,534.25,125,24.5,49.25,0.55849
1290,133.75,401.5,15,30.25,0.55768
1290,580.25,306.5,15.75,31.5,0.55752
1290,342.75,433,12.25,24.75,0.557
1290,311.25,372,12.5,24.75,0.55561
1290,82.75,273,12,24,0.5556
1290,196.5,397.25,15.75,31.5,0.55513
1290,508.5,421.75,14.75,29.25,0.55492
1290,564.75,313.75,14.5,28.75,0.55442
1290,424.25,155.75,14.5,29,0.55384
1290,278.5,373,14,28.25,0.55217
1290,572.75,311.75,14.25,28.25,0.55117
1290,116.25,377,16,32,0.5491
1290,289.75,385.75,17.5,34.75,0.54884
1290,111.25,428,12.5,25,0.54691
1290,276.25,372.75,14,28.25,0.54419
1290,404.25,332.75,15.25,30.5,0.54205
1290,309.25,391.25,14.25,28.5,0.54118
1290,220.5,418.5,15.5,30.75,0.54085
1290,182.5,362.25,12,24,0.53996
1290,334.75,284,21.75,43.5,0.53927
1290,106.5,261.5,13.25,26.5,0.53904
1290,404.25,422.25,13,26.5,0.53899
1290,71.75,271.5,12.5,25,0.53768
1290,398,415.25,13,25.75,0.53718
1290,356.5,244,11.75,23.75,0.53694
1290,317.5,319.25,13.75,27.75,0.53608
1290,120.75,265,11.5,23,0.53587
1290,58.75,292.5,14.25,28.5,0.53577
1290,311.5,433.25,12.75,25.25,0.53558
1290,585.5,203.25,21.25,42.25,0.53554
1290,449,400.75,16,32,0.53546
1290,449.5,339.75,12.5,25,0.53538
1290,414,339.25,14.75,29.5,0.53522
1290,204.75,396.75,14,28,0.53475
1290,485,378.75,13.5,27.25,0.5347
1290,23.75,405.75,19.75,39.5,0.53444
1290,285,397,14,28,0.53441
1290,429.5,344,16,31.75,0.53421
1290,191.25,375.75,12.75,25.25,0.53395
1290,210.5,329.5,15.5,30.75,0.53394
1290,239.5,430.25,12.75,25.25,0.53343
1290,156.5,329,11.75,23.5,0.53322
1290,198,377,11.75,23.5,0.53307
1290,203.75,326,13.5,26.5,0.53193
1290,256.25,167.25,14.75,29.25,0.53189
1290,124.5,273.75,12.25,24.5,0.53173
1290,188.25,376.5,12,24.25,0.53126
1290,589.25,332,13.5,26.75,0.53121
1290,501,368.5,15.5,31,0.53116
1290,139.75,312.25,13,25.75,0.5306
1290,523.25,57,13.75,27.75,0.53026
1320,285,351,13.75,27.5,0.56857
1320,299.75,417,16,32,0.5662
1320,423.75,373.5,13.25,26.75,0.55673
1320,173,354.5,15,30,0.55361
1320,300.25,376.5,12.5,25.25,0.55349
1320,324.5,304.75,14.5,29,0.55032
1320,380,319.75,13.25,26.5,0.55002
1320,277.25,365.25,14.5,29,0.54983
1320,354.25,319.5,17.5,35,0.54887
1320,260.5,353.5,15.25,30.5,0.54619
1320,317,379.75,15,30,0.54604
1320,0.25,211.25,12.75,25.75,0.54553
1320,300.25,393.75,14,27.75,0.54517
1320,318.25,299.75,12,24.25,0.54363
1320,284.5,315.5,11.75,23.75,0.54342
1320,424.25,327.5,12.5,25,0.54326
1320,591.75,103.75,29.75,59.25,0.54211
1320,285.75,376.75,13.75,27.5,0.54169
1320,546.75,29,21.25,42.25,0.54115
1320,436.25,274.75,14,28.25,0.54085
1320,300.5,325.25,12.75,25.75,0.54078
1320,244.75,406.5,12.75,25.5,0.54033
1320,458.25,158,12.5,25.25,0.53969
1320,626.25,175.5,13,25.75,0.53945
1320,168,193.25,15.25,30.5,0.53913
1320,230.75,432,13.75,27.75,0.53896
1320,155.5,385.25,16.75,33.25,0.5388
1320,624.5,282,15.75,31.5,0.53872
1320,260.25,341.75,13.75,27.75,0.53807
1320,625.5,272,14.25,28.5,0.53775
1320,342,374.5,13.25,27,0.53635
1320,340.5,40.5,13,26.25,0.53617
1320,230.25,394.25,12.5,25.25,0.53604
1320,189.5,412.75,12,24.25,0.53592
1320,144.5,191.5,13.25,26.5,0.53516
1320,80.25,188.5,30.75,61.25,0.53515
1320,277.5,339,13.75,27.75,0.53502
1320,268.75,337.25,16,32.25,0.53488
1320,133.25,376.5,12,24.25,0.53454
1320,164,404.25,16,31.5,0.53418
1320,220.5,308.5,15,29.5,0.53415
1320,389.75,320.5,13.25,26.5,0.53351
1320,323.5,364,18.25,36.5,0.5335
1320,97.5,198.5,14,27.75,0.53318
1320,456.75,150.5,16,31.5,0.53312
1320,45.25,377.75,18.25,36.5,0.53281
1320,197.5,409.75,14,27.75,0.53267
1320,410.75,335,17.75,35.25,0.53219
1320,317,399.75,15.75,31.75,0.53206
1320,612,351.25,16.25,32.5,0.53193
1320,223.5,384.5,13,25.75,0.53154
1320,258.75,137,11.5,23,0.53153
1320,581.75,255.25,13,26,0.53151
1320,470,230.75,12.75,25,0.53147
1320,181,412.25,14.5,28.75,0.53123
1320,341.25,396.25,13.75,27.5,0.53122
1320,567.5,7.25,80.5,161.25,0.53112
1320,225.25,188.75,13,26.25,0.53082
1320,256.25,424.5,13,26,0.53025
1320,459,113.75,32.25,64.5,0.53004
1350,468.5,405.25,13.5,27,0.56694
1350,83.5,255.25,16.5,33.25,0.56189
1350,540.75,381.5,11.75,23.75,0.56092
1350,340.5,40.25,12.25,24.5,0.55688
1350,498.75,371.75,16,32,0.55592
1350,317.75,311,13.25,26.5,0.55425
1350,188.5,354.75,15.25,30.75,0.55297
1350,51,208.75,12.25,24.75,0.55201
1350,339,301.25,13.25,26.75,0.54966
1350,508,156.75,12.5,25,0.54842
1350,211.75,334.75,14.25,28.25,0.54806
1350,294.75,320,12.75,25.25,0.54728
1350,300,389,13.75,27.5,0.54717
1350,374.75,407.25,13,26,0.54714
1350,271.75,279.75,12.5,25,0.54687
1350,364.75,356.75,14,28.25,0.54585
1350,150.75,396.25,12.25,24.25,0.54404
1350,567.5,309,13.25,26.5,0.54315
1350,148.75,348,14.75,29.5,0.54207
1350,460.5,400.25,13.75,28,0.54171
1350,565.5,257.25,13,25.75,0.5415
1350,77.5,256,16.5,33,0.54148
1350,85.5,420.75,14.5,28.75,0.54073
1350,444.75,301,11.5,23,0.54053
1350,462.5,183,15.5,31,0.539
1350,220.5,346.25,15,29.75,0.53871
1350,134.5,271.25,12.75,25.5,0.53824
1350,74,37.75,12.25,24.75,0.53809
1350,274,283.5,17.75,35.75,0.53804
1350,258.5,133,12.25,24.25,0.53792
1350,348.25,421.25,14,27.75,0.53787
1350,341.5,428,13.25,26.75,0.53784
1350,485.75,377.25,36.75,73.75,0.53733
1350,24.5,413,19,38,0.5371
1350,144,416.25,12.5,25.25,0.53705
1350,534.25,383.25,12,24,0.53687
1350,502.5,129.75,24.5,49,0.53685
1350,325.5,312.75,13.75,27.5,0.53664
1350,323.5,276.25,18.5,36.75,0.53652
1350,260.5,367.25,12.75,25.25,0.53642
1350,277,385.75,15.25,30.25,0.53629
1350,128.75,189.25,26.5,53,0.53578
1350,148.75,252,14.25,28.5,0.53546
1350,309,362.75,14.5,29,0.53532
1350,129.75,408.25,19.75,39.5,0.53523
1350,32.5,27.75,16.5,32.75,0.53489
1350,460,340.25,12.25,24.25,0.53461
1350,255,167.25,20,39.75,0.53448
1350,244,380.25,14.25,28.75,0.53443
1350,262.25,184.5,13,26.25,0.53429
1350,440.75,331.25,13.5,27,0.53425
1350,355.25,416.5,15.75,31.5,0.53382
1350,68.5,272.5,15.75,31,0.53356
1350,252.5,305.5,12.25,24.25,0.53348
1350,619.75,10,20.25,40.5,0.53261
1350,380.25,342,13.5,27,0.53153
1350,323.25,400.75,17.25,34.75,0.5314
1350,194.75,194.25,15.5,31.25,0.53139
1350,36,247.75,12.5,25,0.5313
1350,230,281,12.5,25,0.53109
1350,254.75,426.5,18.5,37,0.53095
1350,159,195.75,15.25,30.25,0.53042
1350,313.25,193.25,19.25,38.25,0.53016
1380,317,373.75,14.25,28.25,0.56385
1380,411.75,434.25,15.5,31,0.56274
1380,547.5,438.5,13.25,26.5,0.55915
1380,341,432.5,15.75,31.5,0.55703
1380,469.25,433.25,14.25,28.5,0.55664
1380,118.25,402.25,13.25,26.25,0.55583
1380,457.75,191.75,15.5,31,0.55534
1380,181,412.5,13.25,26.75,0.55502
1380,309.5,366.75,14,27.75,0.55305
1380,269.25,431,16.25,32.75,0.55204
1380,251.5,167.5,18.5,37,0.55023
1380,173.25,353.5,14.5,28.75,0.54924
1380,598,285,14.25,28.25,0.54842
1380,324.25,330.5,14.75,29.5,0.5476
1380,54,313.25,15,30,0.54662
1380,455.25,400.75,13.5,26.75,0.54644
1380,403,365.5,17.5,35.25,0.54636
1380,381.75,348.75,13.75,27.5,0.54587
1380,23.75,290.5,12.5,25,0.54491
1380,295.75,386.75,12.75,25.75,0.54416
1380,391,417.25,12.25,24.25,0.54398
1380,299.5,438,13.75,27.5,0.5438
1380,110,402.5,13.25,26.25,0.54328
1380,68.5,420,14.75,29.5,0.54271
1380,381.5,368.5,14.25,28.75,0.54185
1380,75.5,14.5,37,74,0.54055
1380,285.5,437.75,13.25,26.5,0.54002
1380,39.75,212.75,24.75,49.25,0.53973
1380,231,116,50.5,100.75,0.53959
1380,396.5,375.5,13,26.25,0.53944
1380,540.5,241,12.25,24.75,0.53893
1380,212,334.5,13,26.25,0.53834
1380,499.75,411.5,12.5,25,0.5382
1380,411.5,368,18.25,37,0.5378
1380,396.75,431.75,16,32.25,0.5374
1380,18.5,38.75,13,26.25,0.53738
1380,188,427.25,13.5,27,0.53736
1380,521,424,12.5,25.25,0.53562
1380,197,364,14.25,28.5,0.53557
1380,223.25,169,22.5,44.75,0.53536
1380,278.75,426.25,13.25,26,0.5349
1380,276.5,431.5,16.25,32.75,0.53473
1380,220.75,368.25,14,28,0.53457
1380,200,437.25,13,26,0.53408
1380,229.5,384.5,14.5,29,0.53349
1380,99.75,286.75,14.25,28.5,0.53248
1380,452.25,439.75,12.5,25,0.532
1380,112.5,196.25,24.25,48.75,0.53185
1380,376.25,360.5,12.25,24.5,0.53166
1380,28.75,426,14.5,28.75,0.53129
1380,445.75,204.75,15.75,31.5,0.53117
1380,561.25,440.5,12,24,0.5308
1380,108.5,380,14.25,28.5,0.53072
1380,55.5,424.75,12.25,24.75,0.53066
1380,324.75,392.25,16,32,0.53014
1410,108.25,416.75,13,26,0.5686
1410,20.75,210.5,13.25,26.75,0.56059
1410,325.25,435.25,14.25,28.25,0.55758
1410,375.5,357,13,25.75,0.54513
1410,156.5,362.25,14.5,29.25,0.54496
1410,252.5,308.75,15.25,30,0.54461
1410,54.75,300.25,12.75,25.5,0.54347
1410,475.75,213.25,30.25,60.25,0.54234
1410,172.5,391.75,12.25,24.5,0.54229
1410,86.5,275.75,12.5,25,0.54193
1410,595.75,291.75,14,27.75,0.54096
1410,357.5,437,13,25.5,0.54084
1410,279.25,332,13.25,26.5,0.53993
1410,444,424,13,25.5,0.53934
1410,163.75,352,16.75,33.75,0.53916
1410,252.25,381.25,15.25,30.75,0.53852
1410,422.25,423.5,13.25,26.5,0.53833
1410,291.5,326.75,13.25,26.5,0.5378
1410,196.5,313.25,11.75,23.25,0.53703
1410,342.25,196.25,22.5,45,0.53699
1410,353,397,13.25,26.5,0.53682
1410,295,326.25,13.25,26.5,0.5368
1410,507.5,401,15.75,31.5,0.53677
1410,83.75,364.25,17.5,35.25,0.53668
1410,529.5,428,12.5,25,0.53634
1410,197.25,330.75,14.75,29.5,0.53623
1410,18.75,197.75,16.75,33.5,0.53602
1410,299,414.25,16.75,33.25,0.53515
1410,340.75,397.5,17,34,0.53486
1410,309.25,368.5,14,27.75,0.53466
1410,612,318.25,12,24,0.53455
1410,560.75,304.25,12.5,25,0.53393
1410,61.75,284.5,15.25,30.5,0.53392
1410,292.75,305,11.5,23,0.53387
1410,238,374.5,13.25,26.75,0.53383
1410,546,44.5,100.25,200.5,0.53376
1410,16,36.75,14.25,28,0.53355
1410,583,307,12.5,25.25,0.53344
1410,236.5,189.5,13,26.25,0.53337
1410,540.25,382,13,26.25,0.53335
1410,69,295.5,15.75,31.25,0.53332
1410,468.75,326.25,13,26,0.53297
1410,186.75,197,13,26,0.53227
1410,373,183,14,28,0.53204
1410,388.75,352,12.5,24.75,0.53192
1410,95.75,302.5,13,25.75,0.53147
1410,62.25,301.25,13.5,27.25,0.53129
1410,328,344.5,15.5,31,0.53042
1410,436.5,441,13.5,26.75,0.53017
1440,388.75,431.75,15.75,31.5,0.55744
1440,532.5,433,15.25,30.25,0.55609
1440,467,350.75,18.25,36.25,0.5548
1440,356,351.25,15.75,31.75,0.5536
1440,260.75,380.75,12.75,25.25,0.55308
1440,93,299.5,13,26.25,0.55304
1440,349.25,427,14.75,29.25,0.55107
1440,436.75,357.5,14.5,29,0.55063
1440,364.75,370.25,14.75,29.5,0.54695
1440,125.75,201.25,17,34,0.54682
1440,460.25,352.25,13.75,27.75,0.54627
1440,213.25,194.5,14.25,28.75,0.54592
1440,216.5,425.5,12.25,24.5,0.54573
1440,149,347.25,14.5,28.75,0.54545
1440,157,407,14.5,28.75,0.54504
1440,420,298.25,12.75,25.5,0.54496
1440,362.75,336.25,16.5,33.25,0.54469
1440,189.5,346.75,14.5,29,0.54461
1440,316.75,414.25,14.5,29.25,0.54441
1440,75.75,305,16,31.75,0.54428
1440,131.75,432.5,15.75,31.75,0.54365
1440,432.75,69,15.25,30.75,0.54278
1440,523,384.25,17.25,34,0.54278
1440,28,422.5,14.25,28.5,0.54206
1440,375.5,190.25,13.5,27,0.54147
1440,540,240.25,14.25,28.25,0.5414
1440,567.5,432.5,13,25.75,0.54036
1440,14.75,329.5,13.5,27,0.54018
1440,560.75,413,13,26.5,0.54005
1440,204.75,416,15.25,30.25,0.54003
1440,440.5,230.75,14.75,29.25,0.5396
1440,430.5,186.25,32,64,0.53819
1440,477,352.75,16.75,33.75,0.53794
1440,538.5,232.75,12.25,24.5,0.53782
1440,181.25,349,13.75,27.25,0.53743
1440,194,240.5,12,24.25,0.53712
1440,294.25,424.25,12.75,25.5,0.53689
1440,190,418.25,14.75,29.5,0.53679
1440,365.25,412.5,14.75,29.5,0.53643
1440,598.25,437.75,13.5,26.5,0.53627
1440,512,230,13,26,0.53607
1440,538.5,67.75,19.25,38.25,0.53603
1440,179,120.75,12.25,24.5,0.53598
1440,67.75,411.25,13,26,0.53565
1440,572.5,412.5,13.75,27.75,0.53564
1440,61.75,132.25,27.25,54.5,0.53504
1440,22.5,412.5,12.75,25.5,0.53461
1440,362.25,188.5,12.5,24.75,0.53453
1440,299.75,416,13.25,26.5,0.53446
1440,396.5,413.5,14.25,28.75,0.53427
1440,544.75,397,11.5,23,0.53348
1440,340,329,15.75,31.5,0.53333
1440,124.5,69.5,12.75,25.5,0.53295
1440,292.75,353.25,16.25,32.75,0.53266
1440,514.5,400,13.25,26.5,0.53246
1440,319.5,438.5,13.25,26.25,0.53236
1440,461.25,375.25,14,27.75,0.53208
1440,253.5,429.5,14,28,0.53178
1440,505,402,13.5,27,0.53173
1440,475,338.25,15,30,0.53167
1440,188.25,371.25,13.5,27,0.53162
1440,316.5,342,12,24,0.53156
1440,615.5,129,26.25,52.5,0.53134
1440,380.25,300.75,12.75,25.75,0.53128
1440,405.75,353.5,16.5,33,0.53038
1440,559.75,90.5,13.75,27.5,0.5303
1440,444.25,360,17.25,34.5,0.53022
1440,317.75,282.25,12.25,24.75,0.53001
1470,460,365,12.25,24.5,0.57724
1470,604.25,449.5,14.25,28.5,0.57643
1470,525.5,281,12.5,25,0.55597
1470,444.75,183.25,37.75,75.75,0.55564
1470,469.25,354.5,15.25,30.5,0.55205
1470,363.75,442.5,14,28.25,0.55182
1470,51.75,331.5,15,29.75,0.55026
1470,348,378.25,15,30,0.55018
1470,332.75,447.5,14,28.25,0.54912
1470,545.75,238.75,14.25,29,0.54837
1470,548,249.75,14.25,28.25,0.54754
1470,521.25,449.25,13,25.5,0.54693
1470,103.25,428,12.25,24.5,0.54533
1470,32,120.75,12.25,24.5,0.54517
1470,603.75,341,16,31.75,0.54294
1470,269.5,397.25,13,26.25,0.54274
1470,415,442,13.75,27.75,0.54233
1470,440.5,12.25,16,32,0.54219
1470,246.25,407.75,12.25,24.5,0.54191
1470,141.5,281.75,13.75,27.5,0.54167
1470,503.5,403,16,31.5,0.54139
1470,380.5,369.25,16.25,32.25,0.54102
1470,332.5,380,12.5,25.25,0.54024
1470,364.25,408.75,12.25,24.5,0.54016
1470,533.75,384.25,12.75,25.75,0.53958
1470,299.75,431,14,28.25,0.53794
1470,278.25,396,13,26.25,0.53792
1470,487.25,227,19.75,39.75,0.53785
1470,141.5,452.5,12.5,25.25,0.53699
1470,221.75,170.5,18.5,37.25,0.5369
1470,275.25,440.75,16,32,0.53663
1470,536.25,290,12.5,24.75,0.53657
1470,182.25,201,15.25,30.5,0.53607
1470,427.25,444.5,14.75,29.5,0.5359
1470,182.25,421,14.25,28.25,0.53574
1470,565.5,30,13.25,26.25,0.53549
1470,27.75,323.5,14.75,29.5,0.53521
1470,276,384,13,25.75,0.5351
1470,599.25,318.5,13.75,27.75,0.53496
1470,589.25,449.75,14,28,0.53489
1470,104.25,295.25,13.25,26.5,0.53447
1470,596.5,448.5,12.75,25.25,0.53327
1470,557,428.75,15,29.75,0.53308
1470,310.75,442,13.75,27.75,0.53306
1470,176.75,252.75,12.25,24.25,0.53257
1470,389.5,196.75,11.75,23.5,0.53222
1470,416.25,196,12.5,25,0.53213
1470,376,360.75,12.5,25.25,0.5321
1470,335.5,178.5,33.75,67.75,0.53197
1470,176.25,202.75,14,28,0.53161
1470,421.25,401,14.5,28.75,0.53161
1470,63.25,218,14,28.25,0.53107
1470,355.25,443.25,16.5,32.75,0.53104
1470,55,8,30.5,61,0.53076
1470,512.5,401,12.75,25.5,0.53049
1470,269,442.25,13.25,26.75,0.53031
1470,320,186.75,28,56.25,0.53018
1470,36.75,324.25,14,27.75,0.53015
1470,422,348.25,13,26.5,0.53014
1470,390,441,13.75,27.25,0.53001
1500,556.5,431.25,12,24.25,0.55659
1500,308.5,428.5,16.5,33,0.55443
1500,389.5,85,12,24.25,0.5538
1500,250,434.75,13,26,0.55296
1500,52.5,282.75,13.5,26.75,0.55102
1500,229,416.25,15,29.75,0.54994
1500,461.75,350.25,13.25,27,0.54812
1500,300.5,427.5,15.75,31.75,0.54784
1500,598,445.25,14.75,29.75,0.54574
1500,473.75,196.75,36.25,72.75,0.54574
1500,373.75,350.25,12.75,26,0.5454
1500,533.25,393.5,13.5,27,0.54514
1500,485.5,252.25,14.25,28.75,0.54312
1500,388,151.25,12.75,25.75,0.54253
1500,295.25,324,13.5,27,0.54193
1500,413,290.25,17.5,35,0.54151
1500,7.5,321.5,12,23.75,0.54119
1500,437,392.75,15.75,31.5,0.54103
1500,341.5,406,13.5,27.25,0.54065
1500,124.25,418.75,12.5,25,0.53992
1500,282.75,428,17.5,35,0.53977
1500,300.75,417.5,12,24.25,0.53967
1500,284.5,337.5,12,24,0.53944
1500,44.5,284,13,26,0.53938
1500,98.75,424.75,12,24,0.53938
1500,589.25,264.75,13.25,26.25,0.5386
1500,573.75,23,35,70,0.53822
1500,367.5,403.5,14.25,28.5,0.53785
1500,593.25,321.5,15.5,31,0.53636
1500,361,365.75,31.25,62.5,0.53636
1500,475.25,114,15.5,31,0.53556
1500,244.25,436.5,12.75,25,0.53537
1500,69.25,428.5,14,28.25,0.53537
1500,568.25,428.75,12,24.25,0.5353
1500,451.5,373.5,14.75,29.75,0.53521
1500,117,426.75,14.5,29,0.53453
1500,399.5,276,12.75,25.5,0.53443
1500,592,336.5,12.5,25,0.53424
1500,412.5,416.25,12.25,25,0.53352
1500,164,439.5,12.25,24.5,0.53241
1500,74.25,279.5,12.75,25.5,0.53229
1500,176.5,160.5,12,24.25,0.53185
1500,141.5,321.25,14.5,29,0.53122
1500,487.75,425.5,12.5,25.25,0.53112
1500,406,417.5,12.75,25.25,0.53099
1500,623,203.25,19.25,38.5,0.53093
1500,429,445.75,15.25,30.25,0.53082
1500,211.75,168.5,20,39.5,0.53061
1500,493.25,391,13,25.75,0.53056
1500,205,176,14.75,29.5,0.53038
1530,588.25,174.25,29.75,59.25,0.5623
1530,515.75,177.75,48.5,97.5,0.55948
1530,100,416,13,26,0.55736
1530,44,287.5,14.5,29,0.55293
1530,325.75,432,13.75,27.5,0.55271
1530,229.5,298,14,28.25,0.55151
1530,381.75,347.75,13.75,27.75,0.55
1530,530.75,246.25,19.5,39.25,0.54781
1530,387.5,144,14.5,29,0.54773
1530,390,345.75,13.25,26.5,0.54686
1530,604.25,338.25,15.25,30.5,0.5452
1530,468.25,432.25,14,27.5,0.54277
1530,100.5,428,12.75,25.25,0.54258
1530,179.75,368.75,12,24.25,0.54235
1530,180.25,240.25,12.25,24.5,0.54183
1530,531.25,114.5,13.25,26.25,0.54169
1530,139,156,27.75,55.5,0.54163
1530,245,343.5,20.5,40.75,0.53878
1530,337.25,324.75,12,24,0.53868
1530,468.5,435.25,13.75,27.25,0.53831
1530,407.25,349,12.5,25,0.53763
1530,283,411,15.5,31,0.53763
1530,212.5,394,13.75,27.75,0.53759
1530,608.75,280.75,11.75,23.5,0.53721
1530,133.75,238.75,14.5,29.25,0.53686
1530,445.75,437.5,13,25.75,0.53627
1530,414.75,436.25,13.5,27.25,0.53593
1530,190.5,419.25,13.75,27.25,0.5353
1530,346,401.25,13.75,27,0.53487
1530,480,252,13.25,26.25,0.53407
1530,121.5,404,19.25,38.25,0.53284
1530,526.75,254.5,13.5,27,0.53229
1530,164.5,344.5,13.25,26.5,0.53202
1530,223.5,424,12.75,25.75,0.532
1530,569.75,201.75,12.5,25,0.53189
1530,111.75,411.75,14,28.25,0.53151
1530,156.25,353.5,15.5,31.25,0.53145
1530,308,318.75,17.5,35,0.5313
1530,171,240.25,12.25,24.25,0.53125
1530,516.25,429.75,14,27.75,0.53082
1530,300.25,310,13.5,27,0.53082
1530,165.5,330.5,13.5,27.5,0.53065
1530,220.5,384.25,13,25.5,0.53033
1530,600.75,349,11.5,23,0.53027
1530,144,102.75,13,25.75,0.53023
1530,533.5,260.25,13.75,27.25,0.53019
1530,252.75,117,11.5,23,0.53014
1530,516.25,403.25,14.75,29.25,0.53011
1560,426.75,352.75,15.5,31,0.552
1560,316.5,303.25,15.5,31.25,0.54677
1560,164.25,391.75,12.5,25,0.54604
1560,292.75,321.25,12,24,0.54512
1560,306.75,414.5,15.25,30.75,0.545
1560,404.5,197.75,14,28,0.54426
1560,389.5,356.75,14,28.25,0.54417
1560,614.25,82.25,13,26,0.54376
1560,551,218.25,37.25,74,0.54128
1560,524,431.25,12.75,25.5,0.54032
1560,571,262.75,14,28,0.54026
1560,386.5,401.75,14.5,29,0.53923
1560,328.25,356.5,11.75,23.5,0.53833
1560,42,299.25,17.75,35.5,0.53821
1560,294.5,438.25,14.75,29.5,0.5381
1560,324.75,283.75,12.5,24.75,0.53753
1560,559.25,255.25,15.5,31,0.53697
1560,370.5,345.75,18,36.25,0.53576
1560,404,396,14.5,29.25,0.5355
1560,304.5,361.25,11.75,23.5,0.53514
1560,7.5,405,12,23.75,0.53486
1560,28.25,311.25,13.25,26.5,0.5348
1560,426.75,24.5,12.25,24.5,0.5346
1560,-4.25,161.75,34,67.5,0.53376
1560,333.75,307.5,18,36,0.5337
1560,396,340,15.25,30.25,0.53294
1560,470.25,415,12.75,26,0.53287
1560,185,167,20,40,0.53286
1560,422,381,12.75,25.25,0.53262
1560,223.5,161.75,19.5,38.75,0.53193
1560,388.5,140,16.5,33.25,0.5316
1560,625.5,83.75,15.25,30.25,0.5316
1560,404.25,343.25,12.75,25.5,0.53112
1560,117.25,379.75,14.5,28.75,0.53111
1560,118.5,360.5,11.75,23.75,0.53042
1590,546.5,176.5,46.5,92.75,0.579
1590,298,364.25,17.25,34.5,0.57277
1590,261.5,387.75,14.25,28.25,0.56892
1590,428,411.5,14.5,28.75,0.55685
1590,454.75,427.25,13.5,26.75,0.55622
1590,444.75,408.25,12.75,25.75,0.55006
1590,565.5,264.25,13.25,26,0.54948
1590,357.25,412.25,14.25,28.75,0.54731
1590,148.75,375,15,30,0.54562
1590,373.75,424.75,12.75,25,0.54463
1590,118.5,57.5,15,30.25,0.54277
1590,387.5,135.75,20,39.75,0.54269
1590,316,310,13.25,26,0.54203
1590,58.5,127.5,20.5,41.25,0.54006
1590,117.75,360,12.5,24.75,0.538
1590,172,398.5,17,33.75,0.53797
1590,99.75,363.75,15.5,31,0.53763
1590,100.5,359.5,13,25.75,0.53691
1590,412.5,336.75,12.5,25,0.53631
1590,234.25,344.5,13.25,26.5,0.53545
1590,387.5,410.5,19.5,38.75,0.53515
1590,468.75,437.75,13.25,26.5,0.535
1590,375.75,20.25,13,26,0.53468
1590,602.25,253.25,13.25,27,0.5342
1590,12.25,296.25,17.25,34.25,0.53412
1590,388,408.25,12.5,24.75,0.53407
1590,156,394.25,16.25,32,0.53371
1590,376,389.5,12.5,25,0.53363
1590,-1.75,45.25,15.5,31.5,0.53358
1590,561.25,250.75,19.25,38.75,0.533
1590,180.75,416.75,15.25,30.5,0.53275
1590,269.25,344,12.75,25.75,0.53243
1590,159.75,375,12.75,25.5,0.5324
1590,571.75,94.5,16.75,33.25,0.53211
1590,44,317.25,15.25,30.5,0.53209
1590,317.75,303,14.75,29.5,0.53204
1590,172.25,425.75,16,31.75,0.53194
1590,357.25,381.25,13.25,26.25,0.5319
1590,412.25,408,12.25,24.5,0.53183
1590,459.75,334.75,15.5,30.75,0.53169
1590,508.25,406.75,12.25,24.5,0.5315
1590,280.75,378.75,13.25,26.25,0.53133
1590,109.5,171.25,12.5,25.25,0.53125
1590,343.75,343,13.75,27.5,0.53107
1590,135.75,53.5,81,161.75,0.53095
1590,329,142.25,34,68,0.53083
1620,390,414.75,13.5,26.75,0.56002
1620,419.75,331.5,13.75,27,0.55419
1620,548.75,179.5,47.75,95.25,0.55328
1620,91.25,249,17,33.5,0.55234
1620,277.75,430.5,13,26.25,0.55135
1620,51.5,397.5,16.25,33,0.54881
1620,519.5,387.25,13.5,27,0.54648
1620,547.5,106.25,12,24,0.54517
1620,578.75,258.5,14,28,0.54422
1620,268.75,364.75,14,27.75,0.5435
1620,68,254.75,16.5,33,0.54288
1620,396.5,362.75,15,29.75,0.54014
1620,468,101.5,53.25,106.5,0.53871
1620,424.25,135.25,13.25,26.75,0.53781
1620,172.25,332.5,13.25,26.5,0.53756
1620,364,422,12.75,25.5,0.53663
1620,74.25,155,33,66,0.53638
1620,341.25,352.25,14,28.25,0.53632
1620,372.5,341,15.5,31,0.53612
1620,382.5,357.25,12.75,25.25,0.53576
1620,527,418,14.25,28.5,0.53529
1620,464.5,384.5,17.25,34.5,0.53445
1620,604,354.25,12.25,24.5,0.53424
1620,269,387.75,13.5,26.75,0.53337
1620,92,160.25,29,58.25,0.53317
1620,391.75,56.75,13.5,26.5,0.53267
1620,76.5,385.75,12.25,24.5,0.53259
1620,348.25,394.75,14.25,28.5,0.53241
1620,7,312.25,12.5,25,0.53235
1620,300,169.25,44.75,89.5,0.53195
1620,331,140,35.75,71.25,0.5317
1620,92.25,72,14.5,29.25,0.53155
1620,61,396,12,24.25,0.53155
1620,324.25,369.5,13.25,26.75,0.53108
