1140,604.75,306,15.5,31,0.55024
1140,46.25,290.25,14.25,28.25,0.55016
1140,500.25,384,16,31.75,0.54956
1140,604.25,287.5,12.5,24.75,0.54831
1140,352,258.5,15.5,31.25,0.54821
1140,452,404.5,15.5,31,0.54803
1140,317.5,387.75,14.5,29,0.54789
1140,587,285,18.25,36.25,0.54717
1140,459.75,415.25,15.75,31.75,0.54714
1140,443.25,380.5,19.25,38.25,0.54504
1140,60.25,397,17,34,0.54493
1140,628.25,10.25,12.75,25,0.54421
1140,572,312.75,15,30.25,0.54354
1140,297.75,266.5,19.25,38.25,0.54349
1140,333.25,277,14.25,29,0.5422
1140,380,417.25,13.25,26.5,0.54193
1140,355.5,282.5,17.25,34.25,0.54168
1140,524,424.5,15,30.25,0.54119
1140,99.75,431.25,16.25,32.5,0.54078
1140,388.5,420,13,26.25,0.54075
1140,596.25,285.5,15.25,30.5,0.5406
1140,150.75,247.25,13.25,26.5,0.54035
1140,333,281.75,14.75,29.75,0.54018
1140,336.75,24.5,11.75,23.75,0.54016
1140,406,383,13.5,27,0.53976
1140,8.25,282.5,12.25,24.5,0.53941
1140,380.5,267.5,13,26,0.53937
1140,275,402.5,14.75,29.75,0.53912
1140,315.75,280.75,15.5,31,0.53898
1140,437,368,15.75,31.25,0.53886
1140,44,307.5,14.75,29.75,0.53879
1140,126.75,125.5,45.25,90.5,0.53865
1140,373.75,416.5,15.5,31,0.53861
1140,532.75,286,15,29.5,0.53783
1140,53,301.5,13.5,27.25,0.53779
1140,252.75,361.75,12.25,24.5,0.53778
1140,300.25,418.5,15,30.25,0.53775
1140,243.25,407.25,14.75,29.25,0.53735
1140,551,272,13,26.5,0.53725
1140,347,284,17.25,34.75,0.53714
1140,494.25,191.25,12.5,24.75,0.53669
1140,308.5,362.75,16,32.25,0.53645
1140,353.75,42,25,50,0.53618
1140,612.75,316.5,14.5,29.5,0.53604
1140,204.75,361,11.5,23,0.53573
1140,340.25,283.25,15,30.25,0.53528
1140,510.25,189,13.25,26.25,0.53504
1140,460,354,15.5,31.25,0.53466
1140,292.25,347.5,12.5,25,0.53452
1140,118.25,64.5,12.25,24.25,0.53433
1140,68.75,412.5,15.5,31,0.53339
1140,179.5,436.5,12.75,25.5,0.53309
1140,413,289.75,15.5,31,0.53295
1140,84.25,292.25,12.75,25.25,0.53288
1140,359.5,250.75,14.25,28.25,0.53283
1140,500.75,27.25,13,25.75,0.53275
1140,524,289,16.5,33.5,0.53251
1140,468.75,353,15.25,30.75,0.53234
1140,19,334,13,26,0.53214
1140,156.25,360,11.75,23.75,0.53203
1140,347.75,336.5,15.5,31,0.53191
1140,165.25,377.75,13.5,27.25,0.53189
1140,220.5,331,13.75,27.5,0.53186
1140,13.5,383,28.75,57.75,0.53163
1140,598,213.5,20.75,41.25,0.53142
1140,7.75,295.25,12.75,25.5,0.53142
1140,236.25,424.25,15.5,31,0.5313
1140,494,25.25,12.75,25.25,0.53129
1140,518.25,412.75,12.5,25.25,0.53109
1140,550.5,276.5,14,28,0.53103
1140,428.5,367.25,15.75,32,0.53101
1140,620.25,332.25,12.25,24.25,0.53073
1140,372.25,282.5,16.5,32.75,0.53053
1140,212,401,16.25,32.5,0.5305
1140,82,152.25,12.75,26,0.53043
1140,373.25,429,13.5,27,0.53022
1140,547.75,404.75,14.25,28.5,0.53016
1140,367.25,399,16.75,33.25,0.53013
1140,293.5,399.75,13,26,0.5301
1170,204.25,337.5,15.5,30.75,0.59927
1170,172.5,396.5,13.5,27.25,0.57849
1170,548.25,328.5,15,30,0.57781
1170,229.75,342.75,13.5,26.75,0.57052
1170,317.25,357.75,13.5,27.25,0.5697
1170,245,350,13.75,27.5,0.56463
1170,205,417,14,28,0.56
1170,604,362,15.25,30.75,0.55929
1170,229.25,364.5,14.25,28.75,0.55764
1170,99.75,119.5,22.25,44.5,0.55627
1170,60.25,272.5,16.5,33,0.55598
1170,65.75,124.25,18.5,37,0.55571
1170,432.75,165.75,22.25,44.5,0.55384
1170,60.25,287.25,13,25.75,0.55383
1170,428.5,386.25,15,30.25,0.55164
1170,267.5,336.5,12.5,25.25,0.55146
1170,212.5,339,15.5,31.25,0.55082
1170,251.75,348.75,17,34,0.55081
1170,117,430.5,14.5,28.75,0.55056
1170,580.25,174.5,22.75,45.25,0.54891
1170,173.25,243.75,14.25,28.5,0.54881
1170,412.5,316.5,14.25,28.25,0.54751
1170,548,186.25,14.5,28.75,0.54604
1170,380.75,331.25,14.5,29.25,0.54598
1170,252.25,252.25,12.75,25.5,0.54529
1170,72.5,271.25,14.5,29.25,0.54495
1170,228.75,396.75,15.25,30.5,0.54493
1170,260,338.25,16.25,32.5,0.5449
1170,164,390.75,16.5,33,0.54481
1170,13.25,212,13,26.5,0.54462
1170,220,364,16,32,0.54441
1170,424.75,97.5,61.25,122.25,0.54441
1170,156.75,332,14.25,28.25,0.54438
1170,28.5,284.25,14.75,29.5,0.54382
1170,67.75,397,17.25,34.75,0.54343
1170,172.25,432.5,15.5,31,0.5428
1170,531.25,158,15.25,30.25,0.54273
1170,341.5,257.75,15.25,30.75,0.54241
1170,284.25,417,15.5,31,0.54241
1170,205.75,384.5,13,26.25,0.54213
1170,423.5,297.25,12,24.25,0.54205
1170,315,378.5,20,39.75,0.5419
1170,277.75,368.75,13.25,26.25,0.54172
1170,309.25,283.5,14.25,28.25,0.54165
1170,381.5,322.5,15.25,30.25,0.54156
1170,220.25,349.75,17.25,34.75,0.54099
1170,167,417.25,14.5,29,0.5409
1170,600.5,353.5,12,24,0.54048
1170,221,332.75,11.75,23.5,0.53998
1170,102.75,202.25,13,25.5,0.53991
1170,419,316.25,18,36,0.53955
1170,27.75,302,16.25,32.25,0.53913
1170,284.25,392.5,16,32,0.53912
1170,523.25,395.25,17,34.25,0.53905
1170,317.25,288.75,14.75,29.75,0.53873
1170,252,337.25,16.75,33.25,0.53841
1170,396.75,354.75,15,29.75,0.53827
1170,364.75,417.75,15.75,31.5,0.53824
1170,13,300,14.25,28.75,0.53797
1170,492,358.5,13,26,0.53788
1170,45.5,121.5,21,42.25,0.5378
1170,451.75,336.5,16,32,0.5378
1170,330.25,41.25,12.25,24.5,0.53776
1170,364.25,432,16,32.25,0.53761
1170,67.75,117.75,22.25,44.25,0.53695
1170,355.25,268.25,14.25,28,0.53692
1170,564.25,330.5,15.25,30,0.53679
1170,492,380.5,12.75,25.75,0.53653
1170,324,382,17.25,35,0.5365
1170,261.25,319.5,15,30,0.53645
1170,557.25,416,12.5,25,0.53632
1170,6.25,315.75,13.75,27.5,0.5363
1170,53.25,288.25,14,27.75,0.53589
1170,109.75,119.5,22.5,45,0.53584
1170,274.75,293,15.25,30.25,0.53555
1170,390.75,273.25,12.5,25,0.53548
1170,260,347.25,16.5,32.75,0.53534
1170,329,52,13.75,27.5,0.53529
1170,459,377.5,26.75,53.75,0.53524
1170,46.75,280.25,12.5,25,0.53512
1170,284.25,297,12.25,24.75,0.53502
1170,141.25,363.75,13.75,28,0.53465
1170,404,316,15.25,30.5,0.5345
1170,380.5,370,15.5,31.25,0.53395
1170,84.25,270.75,13.25,26.25,0.53373
1170,38.25,408.5,12.25,24.25,0.53351
1170,338.25,282.75,18,36.25,0.53344
1170,315.75,314,15.75,32,0.53343
1170,24,142.25,17,33.75,0.53334
1170,308.75,250.25,15.5,31,0.53318
1170,276.75,314.75,15.75,31,0.53315
1170,298.5,397.5,20.75,41.5,0.53253
1170,92,413.75,17.25,34.25,0.53221
1170,349,371.25,14.5,29,0.53214
1170,245,341.75,15,30.25,0.53214
1170,343.5,299.25,13.25,26.5,0.53203
1170,278.25,260.75,13,26.25,0.53189
1170,355.75,285.75,16.5,32.75,0.53179
1170,108,431,15.75,31.75,0.53167
1170,294,158.25,30.5,61.25,0.53123
1170,228.25,274.25,16,32,0.53109
1170,481.5,401.5,21.25,42.5,0.53063
1170,9.75,145.25,19.75,39.5,0.53051
1170,396,333.75,17.75,35.25,0.53011
1200,178.5,317,17.5,35.25,0.57585
1200,164.75,382.75,13.25,26.5,0.57071
1200,165.5,327.75,13.5,27,0.56235
1200,363.75,289.75,13.5,27,0.55979
1200,619.25,263.75,13.5,27,0.55973
1200,293.75,395.5,14.75,29.5,0.55956
1200,21.25,380.5,13.5,26.75,0.5581
1200,172.75,327,13.25,26.5,0.55607
1200,44.5,288,12.75,25.5,0.55591
1200,380.25,436.25,13.75,27.5,0.55351
1200,173,60,12,24,0.55342
1200,189,318,14.25,28.25,0.55177
1200,157.25,376.25,13.5,26.75,0.5516
1200,565.75,441,13.25,26.25,0.55093
1200,572,434,15,29.75,0.55009
1200,356.5,403.25,16.75,33.75,0.54946
1200,516.5,442.75,13.25,26.75,0.54691
1200,284.5,442.5,15.25,30.25,0.5464
1200,164.25,318,14.25,28.25,0.54468
1200,98.75,345.75,18.5,37.25,0.54463
1200,502,369.25,12.5,24.75,0.54382
1200,488,411,12.25,24.5,0.5431
1200,422,415,13,26,0.54261
1200,213.5,300.5,14,28,0.54199
1200,154.5,150.5,11.75,23.5,0.54133
1200,445.5,377.25,13.75,27.5,0.54131
1200,28.5,284.25,14.25,29,0.54124
1200,422,346.25,13,26,0.54088
1200,470.25,322.5,13.25,26.5,0.54086
1200,457.75,147.5,34,68.25,0.53941
1200,536.5,407.5,12,23.75,0.53872
1200,36,335,15.75,31.25,0.53847
1200,62.5,107.75,25.5,51,0.53817
1200,324.5,283.75,15.5,31.5,0.53808
1200,50,204.75,14,27.75,0.53641
1200,86.25,284.5,30.75,61.5,0.53594
1200,525.75,434,14.75,29.25,0.53583
1200,499.75,386.75,14.75,30,0.53565
1200,616.75,53,11.5,23,0.53565
1200,445.5,355,13.25,26.75,0.5356
1200,628.25,9.25,12.25,24.75,0.53541
1200,93,413.5,13,25.75,0.5354
1200,390,385.25,14,27.75,0.53537
1200,276.25,412.5,12.75,25.5,0.53531
1200,345.75,33.5,13.5,26.75,0.5353
1200,449,156.25,28.75,57.5,0.53524
1200,483.5,412,15,30,0.53516
1200,93.75,325.5,14,27.75,0.53496
1200,216.5,249,12,24.25,0.53374
1200,428.5,334.25,14,27.75,0.53369
1200,494.5,311.25,13.25,26.5,0.53355
1200,421.75,384.5,13.5,27.25,0.53326
1200,564.5,317.5,14.5,29,0.53292
1200,221,412,16.25,32.75,0.53271
1200,618.75,249.25,15,30,0.53263
1200,40.5,280.25,12,24.25,0.53252
1200,36,367.75,15.5,31,0.53244
1200,325.5,448.5,15,30,0.53241
1200,197.5,299.5,15,30,0.53232
1200,44,386.25,15.25,30.25,0.53181
1200,444.5,304.75,11.75,23.75,0.53171
1200,325,375.5,15.5,30.75,0.53166
1200,117,304.25,15.75,32,0.5315
1200,501.5,399.5,16.75,33.25,0.53137
1200,204.5,407.75,12.75,25.5,0.53133
1200,414.25,327.5,14.5,29.25,0.5312
1200,155.75,420.5,16.25,32.25,0.53111
1200,21,286.75,15,29.75,0.5308
1200,333.25,285.5,15,30,0.53064
1200,66.25,304.25,12.25,24.75,0.53041
1200,314.5,284.5,19.5,39.5,0.53037
1200,20.25,367.75,15.75,31.5,0.53033
1200,392,334.25,13.25,26.25,0.53032
1200,401,317.5,17.75,35.5,0.53025
1230,140.75,374.75,14,28,0.57192
1230,117.75,428,13.5,26.75,0.55657
1230,362.25,16.25,17.75,35.5,0.55475
1230,334,337,12.75,25.75,0.55401
1230,332.5,15,21,42.25,0.55336
1230,326.5,258,12,24,0.55044
1230,325.5,323.5,14.75,29.25,0.54748
1230,379.25,16.25,15.25,30.75,0.54618
1230,556.75,304.25,12.75,25,0.54574
1230,152,324.75,12.25,24,0.54453
1230,356,9.75,13.5,27.25,0.54415
1230,285,276,14.25,28.75,0.54305
1230,599,423.25,12.75,25.75,0.54288
1230,573.75,397.25,12.5,25,0.54262
1230,443.75,436.25,12.75,25.75,0.54247
1230,308.25,414.75,17.25,34.75,0.54234
1230,28.25,372.75,15,30,0.54228
1230,311.5,364.5,12.5,24.75,0.54178
1230,390.25,338.75,13,26,0.54109
1230,573.75,186.5,12,24,0.54047
1230,262,61.5,12,24,0.54033
1230,149.25,366.25,13.5,27,0.54022
1230,325,394.75,14.5,29.25,0.54009
1230,131.25,357.25,17.75,35.5,0.53919
1230,468,395.75,15,30,0.53878
1230,613,348.25,14.25,28.5,0.53861
1230,468.5,285,12.5,25.5,0.53848
1230,357.75,333.25,15,30,0.53824
1230,396.5,300,14.75,29,0.53778
1230,374.25,301.25,14.5,28.75,0.53766
1230,428.75,432.5,13,26,0.53749
1230,61,398.75,15.75,31.5,0.53731
1230,550,369.25,13.25,26.75,0.53731
1230,572.25,315,14,28,0.53719
1230,243,352.75,17,34,0.53566
1230,157,420.25,13.75,27.75,0.53559
1230,546,370,12.5,25,0.53551
1230,470,145.75,37.25,74.75,0.53547
1230,428,399,14,28.25,0.53484
1230,372.5,284.75,12,23.75,0.53455
1230,510,57,17.5,34.5,0.53431
1230,436,424.5,16.25,32.75,0.53427
1230,280,274.5,14.75,29.25,0.53409
1230,44.5,333.25,13.5,27,0.53399
1230,560.25,304.75,12.25,24.5,0.53381
1230,70,392,12.5,25,0.53328
1230,572.25,337.25,15.25,30.75,0.53323
1230,212.75,299,15,29.5,0.53323
1230,200.25,55.75,12.25,24.5,0.53315
1230,397.25,316.75,13,26,0.53297
1230,228.5,421.75,16.5,33,0.53273
1230,504.75,401,11.5,23,0.53258
1230,460.75,395.75,13.75,27.75,0.53258
1230,73.5,127,12.5,25.25,0.53242
1230,341.5,261,15.25,30.25,0.53217
1230,540.25,296.25,12.25,24.5,0.53196
1230,229,415.25,13,26.25,0.53191
1230,291,432,16,32,0.53164
1230,92,319.75,15.75,31.5,0.53156
1230,556.75,347.25,15.25,30.5,0.53154
1230,348.5,397.5,12.25,24.75,0.53142
1230,389.25,425.25,13.5,27.25,0.53062
1260,246,22.25,13.25,26.75,0.56523
1260,612.75,362.5,14.75,29.25,0.56503
1260,428.5,397,13.5,27.25,0.56239
1260,381.5,2.5,14,28.25,0.56051
1260,196.75,426,14.25,28.25,0.55247
1260,613.5,426,13.25,26.5,0.54974
1260,181,399.75,14.25,28.25,0.54909
1260,328.5,337,11.75,23.5,0.54765
1260,580.5,392.25,15.5,31,0.54709
1260,475.25,405,13,26,0.54458
1260,309.25,426.5,13,26.25,0.54409
1260,164.25,351.25,15.25,30.5,0.54405
1260,212.5,34.75,12.25,24.75,0.54376
1260,111.25,415.75,13,26,0.54371
1260,595.75,371.25,14,27.5,0.54231
1260,-2.75,79,22.5,44.75,0.54095
1260,300.75,416.5,15,29.75,0.54075
1260,404,441.5,15,30,0.54024
1260,317.5,71.5,14.25,29,0.54012
1260,491.25,319.5,17.25,35,0.53955
1260,316.25,329,12,24.25,0.53945
1260,213.75,432.25,13.5,27.5,0.53822
1260,588.5,382.25,14.75,29,0.53756
1260,188,415.75,15,30.25,0.53754
1260,128.75,382.25,12.5,25.25,0.53725
1260,577,8.75,19.25,38.5,0.53721
1260,107,395.5,18,36.25,0.53712
1260,415.5,416.75,13,25.75,0.53636
1260,229.75,188.5,41,82,0.53635
1260,524,296,12,24,0.53625
1260,262.75,48.25,14.75,29.5,0.53623
1260,30.25,305,12.25,24.75,0.53561
1260,488.25,397,17.5,35.25,0.53555
1260,297.25,339.25,14.25,28.5,0.53541
1260,213.25,428.5,13.5,27,0.5354
1260,8,310.75,12.25,24.75,0.53498
1260,370,405.25,18.25,36.5,0.53492
1260,118.5,416.25,13,26.25,0.53454
1260,44.75,412.5,12,24,0.53404
1260,263.75,32.25,13,26,0.53396
1260,324.75,72.5,12.75,25.25,0.53377
1260,276.75,14,14.5,29.5,0.53373
1260,438.25,328.5,12.25,25,0.53331
1260,380.75,392.25,15.75,31.5,0.5332
1260,285,75.75,14.75,29.5,0.53318
1260,551.75,14.25,20.75,41.5,0.53279
1260,264.5,61.75,12.25,24.5,0.53274
1260,218.5,44.75,12.75,25.5,0.53232
1260,422.25,415.75,12.75,25.5,0.5323
1260,420.25,17.25,15.75,31.5,0.53226
1260,340.5,69.75,12,23.75,0.53217
1260,411.25,18.75,18,35.75,0.5317
1260,19.75,297.5,16.5,33,0.53164
1260,44.75,299.5,13.5,27,0.53104
1260,259,436.25,17.5,34.5,0.53034
1260,380,326,17.75,35.5,0.5303
1260,438.25,316.25,14,28,0.53028
1260,231.5,36,13.5,26.75,0.53023
1260,148.25,335,11.75,23.5,0.53003
1290,365,404.5,15.25,31,0.57619
1290,437.5,23.25,12.5,25.5,0.56714
1290,202.5,35.25,12,24.25,0.56417
1290,348.75,408.75,12.75,25.5,0.56344
1290,364.25,257.5,12.25,24.75,0.55728
1290,436.5,176.5,13.75,27.25,0.55586
1290,556.25,397.75,13.25,26.25,0.55309
1290,600,244.75,13,26,0.54987
1290,567,398.25,13,26,0.54963
1290,300.25,313,14,28.25,0.54961
1290,446.75,384,13,25.75,0.54829
1290,434.25,338.75,13,26,0.54741
1290,327,28.75,19.25,39,0.54675
1290,149.25,410.5,13,26.25,0.54548
1290,365,50,16,32,0.54446
1290,507.75,417.5,15.25,30.5,0.54302
1290,311.5,90.5,12.5,25.25,0.54262
1290,373.75,415.75,13,26,0.54251
1290,447.75,246.5,13.5,26.75,0.54246
1290,261.5,416.75,14.25,28.5,0.54175
1290,502,408.25,12.5,25.25,0.54079
1290,438,350,13.25,26.25,0.54056
1290,220.75,416,12.75,25.5,0.54018
1290,435.25,417.75,15.75,31.75,0.53984
1290,149,418.5,14.5,29,0.5398
1290,173.75,124.25,40.5,81,0.53884
1290,188.25,75.5,12.25,24.75,0.53866
1290,539.5,400,15.5,30.5,0.53857
1290,44.5,387.75,13.75,27.25,0.53794
1290,485.25,377.5,12.75,25,0.53789
1290,337.75,32.5,17.5,35,0.5378
1290,295.5,386.25,13.5,26.5,0.53766
1290,484.25,396,11.75,23.75,0.5376
1290,477.25,376.5,13,26.25,0.53662
1290,516.5,414.75,14.75,29.5,0.53655
1290,252.25,369.25,14.5,28.75,0.536
1290,206,36,12,23.75,0.53534
1290,308.25,423,12.75,25.5,0.53482
1290,259.25,4.25,14.5,29.25,0.53439
1290,355.5,407.25,13.25,26.5,0.5343
1290,101.5,88.5,75,150.25,0.53333
1290,236.75,415.5,16,32.25,0.53298
1290,336.75,13.25,12.5,25.5,0.53269
1290,467.75,376,16.5,32.75,0.53253
1290,141.5,412.75,12.75,25.25,0.5313
1290,93,376.75,12,24,0.53122
1290,423.75,337.5,13.25,26.5,0.5311
1290,317.5,5.5,13,26.25,0.53106
1290,291.75,287,15.75,31.5,0.53072
1290,508.25,251.75,12.25,24.25,0.5306
1290,52.25,396.5,12.25,24.5,0.53051
1290,204.75,243,13.5,27.5,0.53028
1290,164.75,401,15.75,31.25,0.53026
1290,447.5,254.5,13.25,26.5,0.53015
1290,-8.75,307.5,73,146.25,0.53001
1320,588.5,310.25,13,25.75,0.57553
1320,435.75,329.75,15,29.75,0.56814
1320,103.5,276.5,12.75,25.25,0.56292
1320,524.25,386.5,15.25,30.5,0.55691
1320,60.5,310.5,16,32,0.55668
1320,532.5,387.75,15,30,0.55556
1320,157,54,13.75,27.25,0.55384
1320,475.25,174.75,22,43.75,0.55374
1320,571.75,395,16.25,32.75,0.55354
1320,315.75,3,11.75,23.5,0.55224
1320,246,392,12.75,25.25,0.55144
1320,354.5,311.75,18,36,0.54747
1320,450.5,185.75,16.5,33,0.54656
1320,596.75,346.75,17,34,0.5461
1320,201.75,285.25,17,34,0.54479
1320,435.75,304.75,16.5,32.75,0.54441
1320,224.5,311.25,12.5,25.25,0.54315
1320,85.75,400.25,12.25,24.75,0.54289
1320,108,357,13.75,27.25,0.5421
1320,268.25,3.75,11.75,23.5,0.54181
1320,516.75,316,13.5,26.5,0.54152
1320,448.25,119,12.25,24.75,0.54112
1320,459.5,312,15.5,31.25,0.54069
1320,264.5,4.75,12,24.25,0.54026
1320,215,30.25,15,29.75,0.53935
1320,280,54.25,12.75,26,0.53837
1320,43,361.5,19.75,39.75,0.53801
1320,365.5,406.5,14.5,29.25,0.53797
1320,117.5,395.25,12.75,25.25,0.53764
1320,359.5,206.75,12.75,25.75,0.53746
1320,390.25,403.75,13,25.75,0.53722
1320,228.75,320.75,15,30,0.53714
1320,151.75,326.25,13,26.25,0.53699
1320,152.5,384.75,11.75,23.75,0.53641
1320,455,325.5,13.75,27.25,0.5357
1320,133.5,342,13.75,27.75,0.53482
1320,611,51.75,14,28,0.5343
1320,110.25,365.5,21.5,43,0.5339
1320,328.5,53.75,11.75,23.5,0.53385
1320,461.25,325.5,13.75,27.5,0.53301
1320,348,309,13.25,27,0.53232
1320,553,314.75,18.5,37.25,0.53174
1320,362.5,12.25,11.75,23.5,0.53169
1320,299.25,434.75,15.25,30.5,0.53169
1320,197.75,332,13.25,26.5,0.53166
1320,348.5,421.75,14,27.75,0.53166
1320,515.75,385.75,16.25,32.75,0.53107
1320,467.75,302.75,15.25,30.75,0.5309
1320,425.5,390.75,29.75,59.75,0.53067
1320,53.75,309,13.5,26.5,0.5304
1320,512.5,363.25,18.75,38,0.53035
1320,278.75,381.75,13.25,26.25,0.53032
1320,188.25,28.5,12.5,25,0.53031
1350,356.5,322,14.5,29,0.58438
1350,492.25,366.75,16.25,32.5,0.57604
1350,126,332.5,12.5,25.25,0.55095
1350,44.5,349.25,17,34,0.54977
1350,52.75,335.5,13.75,27.5,0.54976
1350,588.5,331,13,26,0.54613
1350,577,344.5,19.75,39.5,0.54515
1350,396.5,321.5,14,27.5,0.54514
1350,328,273.5,12.5,24.75,0.54462
1350,471,312.5,12.25,24.25,0.54444
1350,31.75,60.75,78.75,157.5,0.54346
1350,627,241.25,12.5,24.75,0.54337
1350,308.5,348,16.25,32,0.54335
1350,274.5,393.25,11.75,23.25,0.54326
1350,405,334.5,14.5,29.5,0.54203
1350,564,323.5,14.75,29.5,0.54142
1350,52.75,353.25,15,30,0.54136
1350,468.75,378,15.5,31,0.54082
1350,572,347,14.75,29.5,0.54064
1350,581,325,14.5,28.5,0.53986
1350,119.5,29.5,14,28,0.53887
1350,588.25,237.5,13.5,27,0.5388
1350,373.75,277,14.25,28.25,0.53871
1350,330.25,31.75,12,23.75,0.53837
1350,469.75,187.75,14.25,28.5,0.53798
1350,158.25,342.5,12.75,25.5,0.53781
1350,406.25,359.75,12.75,25.25,0.53758
1350,297.5,376.25,18.5,37.5,0.53746
1350,276.25,37.75,12.25,24.5,0.53626
1350,20.75,338,14.75,29.75,0.53616
1350,477,371.5,14.75,29.75,0.53604
1350,280.75,230.5,11.75,23.5,0.53595
1350,165.75,291.25,14,28.25,0.53558
1350,150.75,69.25,14,28,0.53538
1350,292.25,60.75,12.75,25.25,0.53459
1350,163.75,345.75,19.5,38.5,0.53447
1350,484,431,14.25,28.5,0.53413
1350,296.5,16.25,32,64.25,0.53402
1350,229.25,40.75,14.5,29,0.53348
1350,306.75,65.75,11.75,23.5,0.53339
1350,340.25,300,15,29.5,0.53317
1350,181.25,174.25,12.5,24.5,0.5329
1350,283.75,285.25,12.75,25.75,0.53259
1350,236.25,27.75,14.5,28.75,0.53241
1350,390.25,258.75,12.75,25.5,0.53233
1350,501.25,355.25,15,29.75,0.53173
1350,450.75,333,16.75,33.25,0.53158
1350,76.5,263.25,12.25,24.5,0.53119
1350,331.5,237.25,14.25,28.75,0.5311
1350,501.75,368,14.25,28.5,0.53084
1350,198,131,30.75,61.25,0.53052
1350,437,344.75,12.5,25,0.5303
1380,327.75,416.75,13.75,27.25,0.56245
1380,352.75,243,21,42,0.55492
1380,382.5,309.75,13.5,27.5,0.55238
1380,-17.75,149.5,154.25,308.25,0.54857
1380,441,405.25,32,64.25,0.54771
1380,325.75,325.75,13,26.5,0.54729
1380,102,233.5,12.25,24.5,0.54725
1380,476.5,385,16,32,0.54666
1380,200.25,383.75,12.25,24.75,0.54543
1380,302.25,333.5,12.5,24.75,0.5448
1380,276,419.25,14.5,28.5,0.54414
1380,229.25,329.25,14.75,29.5,0.5436
1380,75.25,44.5,15,30,0.54187
1380,341,341.5,14.25,28.5,0.54147
1380,610,238.25,22.75,45,0.54067
1380,204.25,344.5,12,24,0.54056
1380,76.5,239.75,15.75,31.5,0.54016
1380,510.25,379.25,20.75,41,0.53879
1380,380.5,359,16.75,33.5,0.53826
1380,428.25,428.75,13.5,27,0.53772
1380,408.25,425,12,23.75,0.53766
1380,324,245.25,12.75,25.75,0.53678
1380,450.5,385.5,42.5,85,0.53652
1380,324.5,256,13.5,27,0.53644
1380,379,310.75,13,26.25,0.53486
1380,507.5,416,16.25,32.25,0.53484
1380,98.75,47.25,17,34,0.53477
1380,444.25,115,12.25,24.5,0.53474
1380,614.25,258.25,14.5,29,0.53432
1380,292.5,179.5,12,24,0.53366
1380,485.5,336.75,12.5,24.75,0.53302
1380,152,240.5,12,24,0.53261
1380,317.25,220,14.25,28.5,0.53226
1380,339.25,320.75,13,26,0.53221
1380,316.25,349.5,12.5,24.75,0.53189
1380,566.25,442.75,13,26,0.53186
1380,135,342.75,12.75,25.25,0.53165
1380,258.75,174.5,13.75,27.5,0.53143
1380,555.75,190,13.5,26.75,0.53135
1380,117.25,72.25,14,28,0.5313
1380,86,234.25,13.5,26.75,0.53104
1380,554.5,199.75,17.75,35.5,0.53073
1380,329,335,21.5,42.75,0.53073
1380,610.5,208,33.25,66.75,0.53063
1380,477.75,295.5,13.25,26.5,0.53047
1380,132.75,365.25,11.75,23.5,0.53018
1410,85.25,425.5,14.75,29.25,0.60133
1410,196.25,317,16.5,33,0.55104
1410,613.25,344,13.5,26.75,0.54923
1410,93.5,42.25,13.5,27.25,0.54568
1410,357.75,413.5,13,26.25,0.54365
1410,76,46.5,12.5,24.75,0.54321
1410,524,383.75,12.25,24.75,0.54255
1410,572.25,224,17.75,35.5,0.54147
1410,419.75,400.75,13.5,27,0.54065
1410,392,273.75,12.25,24.25,0.53986
1410,373,299.75,14,28.25,0.53959
1410,324.5,415.5,13.25,26.75,0.53941
1410,421.5,344,13.25,26.5,0.5391
1410,309.5,364.5,13.75,27.25,0.53907
1410,516.5,386.5,14.75,29.75,0.53863
1410,413.5,356.25,14.5,28.75,0.53834
1410,475.5,406.75,15,30,0.53824
1410,413.75,320.5,12.5,25,0.53813
1410,252.25,46.75,12.5,25,0.53767
1410,450.5,333.75,12,24.25,0.53739
1410,116,403.5,12.75,25.75,0.53678
1410,389.75,287.75,14,28,0.53643
1410,119,321.75,14,28,0.53613
1410,269,348,13.5,26.75,0.53589
1410,364.25,297.75,12.25,24.75,0.5357
1410,461.25,354,13.5,26.75,0.53512
1410,-4.5,132.25,37.5,75,0.53378
1410,612,162,30.5,61,0.53306
1410,62.25,55,19.5,39,0.53272
1410,486,392,12.5,25,0.53255
1410,76,407.75,12.5,25,0.53207
1410,370,269.25,17,33.75,0.53206
1410,197,299.5,15.25,31,0.53164
1410,380.25,432.25,12,24,0.53114
1410,532.25,431.5,12,24,0.5308
1410,438,396.75,12.5,25,0.53073
1410,283,356.5,12.5,24.75,0.53048
1410,428.25,402,17.25,34.5,0.53044
1440,351.5,409,12.75,25.25,0.56605
1440,172,326.5,13,25.75,0.55148
1440,163.75,334.25,16.5,32.75,0.55064
1440,460.25,356,15,30.25,0.5499
1440,156,332.75,15.5,31,0.54961
1440,588.5,341,14.25,28.25,0.54782
1440,140.5,355.25,15,29.75,0.54717
1440,277,400.25,12.5,25,0.54691
1440,429,359.25,16,32,0.54653
1440,124.5,363.75,14.75,29.25,0.54644
1440,198,385.25,15,29.5,0.54532
1440,85.75,420.25,13.75,27.5,0.54366
1440,585.5,149.25,40.75,81.5,0.5431
1440,117,367.25,13.75,27.5,0.54287
1440,371.75,417.25,12.5,24.5,0.54265
1440,245.5,96,14.75,29.75,0.5421
1440,148.75,354.5,14.25,28.75,0.54041
