510,267.75,244.5,16.25,32.5,0.54635
510,533,341.5,15,30,0.54574
510,199.75,201.75,16,32.25,0.5453
510,-5.5,79,44,88,0.54451
510,364.75,384.5,12.75,25.5,0.54415
510,372.75,334.75,13,26,0.54311
510,390.5,427.75,14.5,29.25,0.5431
510,556.25,282.75,13,26,0.54298
510,259.5,258.25,15.75,31.25,0.54295
510,571.25,54.25,18,36.25,0.54179
510,445.75,270.75,12.75,25.5,0.54137
510,74.75,347.25,17.25,34.75,0.541
510,38,226.75,13,26,0.54098
510,576,173.5,31.5,63.25,0.54094
510,292,59.25,19.25,38.75,0.54073
510,382.25,53.25,14.25,28.25,0.54072
510,253,336,15.75,31.75,0.54047
510,295.75,376.75,12.75,25.25,0.54046
510,508,358.5,12.75,25.75,0.5398
510,423,358.75,14,27.75,0.53978
510,524,361.75,15.25,30.75,0.53915
510,69.75,403.5,14,28,0.53911
510,123.75,357.75,13.25,26.5,0.53899
510,369.5,395.75,17.75,35.75,0.53879
510,308.75,238.75,12.5,25,0.53847
510,390,43.75,12.75,26,0.53833
510,507,190.25,16.75,33.5,0.53804
510,396.5,284.75,14.5,29.25,0.53802
510,564.5,360.75,13.5,27,0.53792
510,294,70.25,13.5,27.25,0.53787
510,132.5,367.5,16,32.25,0.53727
510,468,416.5,15.5,30.5,0.5371
510,220.5,277.25,13.75,27.75,0.5364
510,346.5,46.75,17,34.25,0.53628
510,381.5,27,15,30.25,0.53614
510,348.25,393,15,29.75,0.5359
510,243.25,418.75,14.5,29,0.53588
510,85.5,371,14.5,28.5,0.53564
510,388.25,289.25,13,26,0.53549
510,374.5,281,12.75,25.5,0.53533
510,56.5,12.5,14,28.25,0.53529
510,477.5,417.25,13,26,0.53502
510,55.75,415,12.75,25.75,0.53475
510,412,356.5,14.25,28.25,0.53461
510,590.25,321,12.25,24.5,0.53439
510,451.75,331.25,16,32,0.53433
510,244.25,379.5,14.75,30,0.5338
510,588.25,420,15.5,31,0.53338
510,229.25,273.25,14.25,28.75,0.53334
510,25,213.5,15.75,31.5,0.53303
510,244.75,259,14.75,29.75,0.5328
510,205.5,207.25,13,26,0.53263
510,147.75,358,13.25,26.25,0.53262
510,556.5,362.5,15,30,0.53262
510,92.75,391.5,14.5,29,0.53239
510,603.25,287.75,12.5,25,0.53212
510,580.75,287.75,15.5,30.75,0.53199
510,84.25,216.75,12.75,25.25,0.53197
510,262,235.5,13.5,26.75,0.53174
510,424.25,34.5,12.75,25.25,0.53159
510,317,300.25,15,30.25,0.53153
510,166,394,12.5,25,0.53108
510,225.25,314.5,18.25,36.25,0.53097
510,396.25,337.25,15.5,31,0.5309
510,444.25,359,17,34,0.53084
510,229,373.5,14.75,30,0.53069
510,549.25,326.75,13,25.75,0.53057
510,564,363.25,15.5,30.75,0.5305
510,459.25,239,14,28.25,0.53019
540,604.75,349.5,14,28.25,0.57853
540,21.25,364.75,13.5,27.25,0.57835
540,124.25,361.5,12.25,24.5,0.57754
540,205,331.75,13.75,27.5,0.56796
540,432.75,17,11.5,23.25,0.55947
540,488,24.25,12.5,25,0.55689
540,373.25,356.25,14.25,28.75,0.55673
540,365.25,251.75,14.5,28.75,0.55499
540,379.25,419.5,14.75,29,0.55454
540,332.75,29,13,26.25,0.55428
540,294,337.75,13.5,26.5,0.5541
540,268.5,324,14.75,29.75,0.55325
540,212.75,310.5,14.5,28.75,0.55151
540,294,70.75,13.25,26.25,0.55048
540,292.25,61,18.25,36.25,0.54955
540,461.5,392,13,26,0.54917
540,447.75,280.75,13,25.75,0.54848
540,571.25,207.25,12.75,25.5,0.54566
540,308.75,325,14.5,28.75,0.54506
540,461.5,202.75,22.25,44.75,0.54438
540,361.75,401.5,25,49.75,0.54358
540,261,398.25,13.25,26,0.54341
540,92.25,363.5,15.25,30.5,0.54322
540,603.5,336.75,16.25,32.25,0.5427
540,187.5,58.5,24,48.25,0.54178
540,512.25,269.25,12.75,25.75,0.54149
540,324.5,416.75,11.75,23.75,0.5404
540,522.25,273.75,17,34,0.54015
540,460,401.5,15.5,30.75,0.54013
540,349.75,425.5,12.25,24.75,0.54008
540,180.75,401.75,15.5,31.25,0.53949
540,562.5,378.75,18,36.5,0.53948
540,324.5,363.75,15.75,31.25,0.53927
540,331.75,353.5,13.25,26.25,0.53901
540,500.75,397.5,14.75,29.5,0.53891
540,508.75,307,11.5,23,0.53888
540,381.25,27,15.5,30.75,0.53888
540,437.75,276.5,14.25,28.5,0.53888
540,308,375.5,17,33.75,0.53831
540,461.5,301.5,13,26,0.53822
540,65.75,273.75,13.25,26.25,0.53815
540,390,44,12.75,25.25,0.53801
540,587,368,16.25,32.25,0.53797
540,204.5,280.75,11.5,23,0.5379
540,491.75,384.75,14,28.25,0.53776
540,483.25,316.5,15.25,30.75,0.53766
540,318,319.25,13.5,27,0.53763
540,293.25,314.5,14.5,29.5,0.53724
540,445.75,300.25,13,26,0.53652
540,333.25,381.75,13.5,27,0.53629
540,500.5,21.75,12.5,25.5,0.53629
540,170.5,364.25,20.75,42,0.53626
540,597.75,390.5,13,25.75,0.53599
540,36.5,280.25,12,24,0.53597
540,587.25,340,16,32,0.53588
540,549.5,332.75,14.75,29,0.53553
540,268.25,294.5,15.25,30.25,0.53545
540,411.75,400.75,16.75,33,0.53506
540,598.5,315.75,12.75,25.5,0.535
540,173.5,361.5,14.25,28.5,0.53414
540,523.75,330.25,15.75,31.25,0.53409
540,540.5,68.75,34,67.75,0.53405
540,97.25,384.5,12,23.75,0.53356
540,132.5,399.25,13.25,26.25,0.53345
540,382.25,53.25,14.25,28.25,0.53339
540,133.5,304.75,15.25,30.25,0.53324
540,155.5,375.5,16.75,33.25,0.53265
540,572.75,431,11.5,23,0.53236
540,283.5,358.25,17.25,34.5,0.53232
540,280,305,12.25,24.5,0.53232
540,172.25,384.5,16,31.75,0.53209
540,557.75,408.25,12.75,25.75,0.53205
540,86.5,359.25,13,26,0.53193
540,236,340,13.75,27.75,0.53135
540,388.75,420.25,15,30,0.53126
540,-2.5,227,20.75,41.5,0.53125
540,109.5,25,13.25,27,0.53094
540,347.25,48.75,16.25,32.5,0.53094
540,108.75,425.5,13,26,0.53087
540,317.25,275.75,16.5,33.25,0.53056
540,299.25,300.25,16.25,32,0.53052
540,124,214.25,12.5,25,0.53052
540,526.5,284.25,13.75,27.5,0.53025
540,453.75,427,13.5,27,0.53023
540,164.25,377,15.5,30.75,0.5302
540,284.75,399.5,16.25,32.25,0.53015
540,324.75,287.75,12.5,25.5,0.53011
540,364.25,343,12.5,25.25,0.53008
570,356.25,48.5,15.5,30.75,0.56326
570,292.75,59.25,17.5,35.25,0.56256
570,165.25,401.5,15.5,31.5,0.56223
570,212.5,400.25,15.25,30.5,0.56021
570,71.25,425.75,12.5,25,0.5596
570,324.75,335.75,16,32.5,0.55935
570,348.25,290.75,14.75,29.75,0.55895
570,516.75,305.75,14.25,28.75,0.55715
570,76.75,267.25,14.25,28.75,0.55676
570,412,420,12.75,25.75,0.55518
570,294.25,71.5,12.5,25.25,0.55463
570,188.5,372.25,14.5,29,0.55456
570,84.75,267.75,14.75,29.5,0.55427
570,69.25,270,14.25,28.5,0.5541
570,102.25,263,13.25,26.5,0.55265
570,395.75,338.5,16.25,32.25,0.54996
570,52.75,360.5,13.75,27.5,0.54914
570,134.5,355.75,14,28,0.54787
570,565.75,438.75,13,26,0.54741
570,414,355.5,14.75,29.25,0.54734
570,564.25,305.5,15.25,30.75,0.54708
570,506,90.25,12.75,25.5,0.54696
570,321,27.25,22.25,44.5,0.54679
570,150.5,356.75,14.25,28.75,0.5465
570,468.5,407.75,14,28,0.54633
570,587.75,286,15.75,31.5,0.54585
570,536,387.75,12.5,25.25,0.54544
570,422,420.5,13.25,26.25,0.54532
570,29.25,284.5,14,28.25,0.54424
570,101,387.25,14.5,29,0.54414
570,148.75,395,14.75,30,0.54297
570,444,407.75,14.75,30,0.54275
570,165.75,359.75,13.25,26.5,0.54266
570,507.75,370,15.75,31.25,0.54164
570,246,392.5,14,28,0.54132
570,252.25,301.5,15,30,0.54094
570,523.75,293,13.5,27.25,0.54092
570,220.5,17.25,15.5,31,0.54081
570,134.5,365.25,13.5,27.25,0.54044
570,172.5,69,12.25,25,0.54021
570,252,350.25,13,25.75,0.5401
570,332.75,29,13.25,26.5,0.5389
570,284.75,370.75,15,29.75,0.5387
570,395.25,89.75,135.25,270.75,0.53836
570,452,395.25,14.75,29.5,0.53826
570,587,391,17.75,35.75,0.53786
570,116.25,407.75,15.75,31.5,0.53775
570,300.75,420.5,12,24.25,0.53767
570,110,388.5,13,26,0.53759
570,156.25,356.75,13.25,26.5,0.53717
570,357.5,360.25,13.25,26.25,0.53696
570,60.5,370,15.5,31,0.5367
570,443.75,400.75,12.25,24,0.53639
570,92.75,266.75,15.5,30.75,0.53633
570,220.25,368.5,16,32.25,0.53631
570,340.75,411.5,14.75,29.75,0.53606
570,206.5,333.5,14.75,29.25,0.53587
570,93.25,347.25,13.25,26.5,0.53571
570,236,248.5,12.5,24.75,0.53542
570,500.75,333.75,14,28,0.53528
570,284.75,428.5,16.75,33,0.53521
570,212.5,385.75,15.25,30.75,0.53514
570,280.25,187.5,26.25,52.75,0.53501
570,300.25,313.75,14.75,29.5,0.53491
570,190.75,434.5,13.5,27,0.53477
570,587.75,383.25,17.25,34.5,0.53466
570,516.5,349,14.5,29,0.53463
570,535.25,335.5,14.25,28.5,0.53458
570,493.25,367.5,16,31.75,0.53426
570,359,291.25,13.5,27,0.53405
570,486,323.5,14.25,28.5,0.53399
570,204,358,16.25,32.5,0.53391
570,70.75,367.5,13,26.5,0.53383
570,348.5,366.5,13.25,26.5,0.53377
570,379.5,345.25,16.5,33,0.53366
570,92.25,369.5,12.5,25.25,0.5335
570,328.25,377,26.25,52.5,0.5334
570,390.25,43.75,12.5,25,0.53316
570,294.75,427.75,12.5,25,0.53315
570,461,109.5,12.25,24.75,0.5327
570,229.5,280.25,12,24,0.53236
570,228.5,17.5,15.5,30.75,0.53227
570,196.5,298.5,11.75,23.5,0.53223
570,185.25,167.25,13.25,26.75,0.53183
570,524.25,387,14.75,29.75,0.53173
570,126.25,153.25,12.5,25,0.53171
570,554,391.75,17,33.75,0.5317
570,252.5,339,15.25,30.75,0.5316
570,24,359.25,12.5,25,0.53153
570,146,363.5,20.25,40.25,0.5313
570,614,133.25,12,24,0.53095
570,109.5,263.75,13.25,26.25,0.53095
570,21,297.75,15,30.25,0.5309
570,285,34.5,15.25,30.25,0.53084
570,300.25,439,16,32,0.53016
570,316.5,51,15,30.25,0.53011
600,588.25,423.75,13.25,26.5,0.56188
600,300,25.25,27.75,55,0.5606
600,220,366.5,16.5,33.25,0.55524
600,508.25,333,12.25,25,0.5536
600,172.25,333.75,16.25,32,0.5521
600,338.25,27.75,18.25,36.5,0.55152
600,0,295,21.75,43.75,0.55096
600,128.75,424.5,19.5,38.75,0.54949
600,317,338.75,14.5,28.75,0.54889
600,311.25,293.25,13,26.25,0.54817
600,141.25,305.25,14.25,29,0.54731
600,534.25,413,11.5,23,0.54722
600,205,369.75,14.5,28.75,0.5472
600,229,338,15,29.5,0.54694
600,279,327.75,12.5,24.75,0.5464
600,44.5,399.5,13,26,0.54578
600,28.5,306.75,13.75,27.75,0.54482
600,181,334,13.5,27,0.54461
600,116.5,368.25,15,30,0.54357
600,60.25,328.5,16.5,33,0.54302
600,164.25,348,15.25,30,0.543
600,235.25,25.75,18,36,0.54293
600,136.5,267.25,13.75,27.25,0.54263
600,526.5,305.5,12.5,25,0.54224
600,476.75,252,12.25,24.5,0.54206
600,627,132.75,13.25,26.5,0.54183
600,44.5,315,13.5,26.75,0.54141
600,68.75,332,14.5,28.75,0.54105
600,76.75,327.25,14.25,28.5,0.5402
600,372.75,355.5,14.5,28.5,0.5401
600,356,44.5,16.25,32.5,0.53999
600,428.25,118.75,42,84.25,0.53995
600,35.75,320,13.5,27.25,0.53973
600,69.75,319.5,13.25,26.5,0.5397
600,156.25,352.5,15,30.25,0.53958
600,512.5,316.25,12.25,24.5,0.53952
600,423.5,390,13,25.75,0.53892
600,173.25,307.75,14.75,29.5,0.53874
600,212.75,378.75,15,30,0.5385
600,552.25,309,16,31.75,0.53837
600,460.5,440.5,12,23.5,0.53818
600,137.5,284,12,24.25,0.53755
600,346.75,318.5,18,35.75,0.53744
600,188.5,332.75,14.75,29.75,0.53718
600,318.25,328.5,12,24,0.53689
600,387,375.75,12.25,24.75,0.53666
600,95.75,294.75,13.25,26.75,0.53658
600,77.5,159.25,13.25,26.5,0.53617
600,140.75,279,15,30,0.53575
600,277.75,356.5,13.25,26.75,0.53539
600,180.75,378.25,14.75,29.5,0.5346
600,-5,154.5,40.5,80.75,0.53458
600,163,322.75,18,35.75,0.53391
600,317.25,315.25,14,28,0.5339
600,12.5,284.5,12.25,25,0.53371
600,494,91.5,69.75,139.5,0.53367
600,212,15.5,16,32.25,0.53338
600,309.25,11.25,12.5,25,0.53318
600,316.5,51.5,15,29.75,0.53209
600,93.25,344.25,12.5,25,0.53207
600,53.5,7.75,13,26.5,0.53192
600,517,170.75,32,63.75,0.53183
600,502.25,300.25,13,26,0.53148
600,308.5,318.5,17,34,0.53148
600,382.25,336.75,12.5,24.5,0.53137
600,324.5,323.5,14.5,29,0.53135
600,107,251.75,13.75,27,0.5313
600,462,411,20.25,40.25,0.53096
600,236.75,296,14.25,28.25,0.53058
600,243,16.25,17.5,35,0.53058
600,227.5,7,17.75,35.5,0.53058
600,588.25,391.25,12.25,24.5,0.53051
600,598.5,293.5,12.5,25.25,0.53045
600,190.25,285,12,24,0.53004
630,588.75,395.25,13.5,27,0.57317
630,229.25,401.25,14,27.75,0.56834
630,445.5,424.25,13.5,27,0.56609
630,300.25,360.5,15.5,31,0.56078
630,125.5,253.5,13.75,27.5,0.56018
630,244.5,379,15,30,0.55836
630,21,345.75,14.25,29,0.55759
630,504.5,399.5,12,24,0.55582
630,524.5,408.75,15,29.75,0.55484
630,452.5,422.25,14,28.25,0.55331
630,356.25,355.25,15.25,30.5,0.55248
630,37.75,261.75,13.25,26.5,0.55224
630,364.5,353.75,13.25,26.25,0.55196
630,223,415,12.75,25.5,0.55181
630,540.25,244.5,13,26,0.54973
630,268.75,379,13.75,27.5,0.54949
630,284,429.75,15.25,30.5,0.54691
630,484.75,428.25,14,28.25,0.54656
630,260.25,319.25,13.75,28,0.54648
630,340,413.75,13.75,27.5,0.5458
630,481.75,245.75,13.5,26.75,0.54536
630,508.25,403.25,15,30.25,0.54524
630,459.25,96.25,61.25,122.5,0.54436
630,109.75,246.75,13.25,26.25,0.54414
630,308.5,340,14.25,28.75,0.5435
630,333.75,407.5,13,26.25,0.54302
630,468.5,427.25,14.75,29.5,0.54222
630,156,346.75,15.5,31,0.54164
630,163.5,348,16.25,33,0.54136
630,236.75,355,15.25,30.25,0.5413
630,228.25,370.75,16.25,32.75,0.54124
630,223,359.5,13,26.25,0.54068
630,13.25,345.5,14,28.25,0.54019
630,437.25,361.25,12.75,25.5,0.5397
630,477.5,425.25,14.5,29,0.53966
630,60.75,256.75,14.75,29.5,0.53962
630,92.5,266.75,14,28.25,0.53946
630,268.75,326.5,13.75,27.25,0.53939
630,582.25,364.5,12.5,25,0.53888
630,24,263,12.75,25.5,0.53846
630,373.75,353.25,12.75,25.75,0.53819
630,331.5,332,17,34,0.53801
630,622.5,168.25,17.75,35.5,0.53791
630,238.75,178.75,15.5,31,0.53788
630,172.5,415.25,15.5,31.25,0.53786
630,230,283.5,13.75,27.75,0.53783
630,6.25,220.75,15.75,31.25,0.5377
630,388.5,344.5,12.5,24.75,0.53757
630,549.75,409.25,13.75,27.5,0.53704
630,509,427.75,14,27.75,0.53647
630,56.75,249,11.5,23,0.53645
630,388,389,12.5,25,0.53604
630,112.25,288.75,11.75,23.75,0.53581
630,594.5,137.75,49,97.5,0.53579
630,261.5,268.25,14,28,0.53513
630,308.25,351.75,17,34,0.53502
630,164.5,324.75,12.75,25.5,0.53497
630,423.5,357.75,13,26.25,0.53488
630,76,261,13,26,0.53485
630,172.5,354.5,15.25,30.75,0.53477
630,322.5,412,12.25,24.5,0.53474
630,260.75,371.25,15,30,0.53449
630,63.5,263,13.25,26.5,0.53424
630,84.75,166,11.5,23.25,0.5342
630,258.5,246,13,26,0.53419
630,530.25,189.5,16,32,0.53397
630,587.5,364.5,18.25,36.5,0.5339
630,46.75,386,12.75,25.75,0.5336
630,356.25,85,16,32.25,0.53357
630,436,420,15.25,30.25,0.53338
630,172.75,237.25,12.25,25,0.53331
630,531.5,408.25,16,32,0.53325
630,76.75,270,13.75,27.25,0.53308
630,316,337,12.25,24.5,0.53277
630,44.25,268.5,14.75,29.5,0.53252
630,477.25,223.75,13,26,0.53244
630,375.75,276.75,13,26.25,0.53231
630,165,412.25,14.25,28.75,0.53227
630,224.25,79.25,18,35.5,0.53203
630,303.75,309,13.5,26.75,0.532
630,44.75,364.75,12.5,25,0.53192
630,444.5,348.5,16.25,32.75,0.53182
630,388.25,386.5,12.25,24.5,0.53133
630,276.25,367.75,13.25,26.75,0.53113
630,88.75,429.75,11.75,23.5,0.5311
630,30,269.5,13.5,27.5,0.53072
630,492.5,1.5,11.75,23.75,0.53062
630,573.75,285.75,12.75,25.25,0.53061
630,100.75,253.5,13.5,27,0.53044
630,256,421.75,13.25,26.5,0.5304
630,312.5,217.5,20,40,0.53037
630,436.75,408.25,13.75,27.75,0.53024
630,394,335,17.25,34.5,0.53015
660,196.75,319.75,14.25,28,0.57281
660,568,403.5,12.5,24.75,0.56273
660,558.5,45.25,31.25,62.25,0.55692
660,620,432,12.5,25,0.5569
660,172.5,382,16.25,32.5,0.55495
660,182,368,15.25,31,0.55238
660,600,305.5,12.5,24.75,0.55232
660,197,194.5,16,31.75,0.54996
660,573.5,284.5,13.5,27,0.54867
660,582.75,408.75,13.25,26.5,0.54707
660,40.25,312,12.25,24.5,0.54592
660,236.75,411.75,13.25,26.25,0.54505
660,420.25,398.25,13,26.25,0.54471
660,377.5,11.75,25.5,51.25,0.5443
660,480.25,105.5,22.5,45.25,0.54401
660,220.75,355,12.75,25.75,0.54264
660,21.75,345,12.5,24.75,0.54217
660,308.5,384.25,12.75,25.75,0.54143
660,340.75,284,12.5,24.75,0.54083
660,548.75,291.75,14.5,29,0.54022
660,278.5,267.75,12.25,25,0.53917
660,260.5,183.25,12.75,26,0.53897
660,36.75,96.75,16.75,33,0.53885
660,308.25,398.25,17.25,34.5,0.53869
660,93,405,12.25,24.75,0.53774
660,555.75,27,14.25,28.75,0.53735
660,172,398,16.5,33,0.53698
660,107.5,413.75,16.5,33,0.53675
660,603.5,315.5,16.5,33,0.53537
660,557.75,396.5,13.75,27,0.53527
660,477,420,13,26,0.53517
660,458,129.5,19.25,38.75,0.53478
660,508.25,386.25,15.75,31.5,0.53468
660,272,279.5,12.75,25.5,0.53406
660,214.75,360.75,11.75,23.5,0.534
660,502.25,62.5,13.25,26.25,0.53399
660,285,291.5,13.5,27,0.53384
660,340.75,327.75,15.5,31,0.53372
660,367.75,385,15,30,0.53291
660,229,290,14.25,28,0.5326
660,414.75,318.5,13.25,27,0.53144
660,347,269.75,17,34.25,0.53136
660,199.75,364.5,12.25,24.75,0.53124
660,386.75,288.25,15.75,31.25,0.53111
660,288.75,259.75,23.25,46.25,0.53109
660,76.5,143.75,14.75,29.25,0.53105
660,364.75,238,15,30,0.53081
660,37.5,278.75,13.25,27,0.53081
660,-4.5,48.75,36.75,73.5,0.53072
660,60.5,310.75,13,26,0.5307
660,568,30.5,12.25,24.75,0.53066
660,533.5,75.75,12.75,25.5,0.53053
660,580.25,274.25,16.5,32.75,0.53052
660,447.75,87.75,14.25,28.5,0.53034
660,323.5,363.75,15.5,31,0.53029
660,584.75,43.5,12.25,24.5,0.53028
660,589,283.25,13,26,0.53026
660,150,344.5,12.5,25,0.53026
690,184.25,186,17.75,35.5,0.56401
690,277.75,404.5,13.75,27.25,0.56012
690,437.25,404.5,13.25,26.75,0.55778
690,260.5,250.75,15,30,0.55589
690,268.75,363.75,14,28,0.55368
690,321.75,372.75,13.5,27.25,0.55248
690,253.25,366.25,13.5,27.25,0.55245
690,518.5,352,12.5,24.75,0.54984
690,316,376,12.75,25.5,0.54955
690,460.5,400.25,13,25.75,0.54941
690,236.5,368.25,15,30,0.54925
690,296.5,318.25,12.25,24.25,0.54872
690,158.5,389.5,14,28.25,0.54698
690,224,368,20.75,41.5,0.54639
690,380.5,10.75,27.75,55.25,0.5443
690,476.25,388.25,14.5,29,0.54376
690,326.75,268,13.5,27,0.54351
690,285,409,14.5,28.75,0.54332
690,36.75,285,14.5,28.75,0.54276
690,274.25,307.75,16.75,34,0.54247
690,533.5,334,13.5,26.75,0.54214
690,165.75,391.75,13.5,27.25,0.54168
690,170,64.5,15.5,31.25,0.54015
690,294.5,352.25,12,24,0.53999
690,502,383.25,13.75,27.25,0.53995
690,625,196.75,16.75,33,0.53972
690,589.5,3.25,12.75,25.5,0.53963
690,269,235,12.5,24.75,0.53961
690,500.25,206.5,13,26.25,0.5393
690,407.25,398.25,13.25,26.5,0.53809
690,183.25,425,12.25,24.5,0.53792
690,268.25,316.75,12.5,24.75,0.53768
690,323.75,385.5,17.5,34.75,0.53743
690,331.25,266.75,21,42,0.5371
690,539.75,399.25,14.5,28.75,0.53665
690,317.25,334,11.75,23.5,0.53653
690,598.25,4,13,25.75,0.53652
690,316.5,218.75,19.25,38.25,0.5362
690,304.25,308,13,26.25,0.53585
690,443.75,169,12,24,0.53486
690,525,329.25,15,30,0.53485
690,364,321.75,12.25,24.5,0.53415
690,466.25,135.5,96.25,192.25,0.53377
690,292.75,410.5,16.5,33.25,0.5335
690,325.5,368.25,14.5,29,0.53344
690,106.75,198,21.5,43.5,0.53259
690,462,123.25,21.25,42.25,0.5325
690,195.25,50.5,13.5,26.75,0.5325
690,34.5,218,17.5,35,0.53247
690,223.25,193.5,15.5,31.25,0.53231
690,502.5,375.25,12.75,25.5,0.53203
690,587,287.5,13,26,0.53159
690,219.25,368.25,12.5,24.75,0.53121
690,376.75,273.25,11.5,23.25,0.53113
690,52.25,267.25,15.5,30.75,0.53112
690,339,333.75,19.75,39.25,0.53079
690,342,394.75,14.5,29.25,0.53078
690,468.5,410.5,14.5,29.5,0.53077
690,310.75,303.5,13.25,26.25,0.53044
690,307.75,369.25,12.75,25.75,0.53031
690,183.5,333,11.5,23,0.5302
690,517.75,44,15,30,0.53008
720,69,292,14.5,29,0.58313
720,85,324.75,14.25,28.75,0.57215
720,182.25,376.75,15.75,31.5,0.57044
720,443.5,359,13.25,26.25,0.5606
720,460.25,301.25,14.25,28.5,0.5594
720,187.75,306,15.25,30.5,0.55588
720,110.25,325.75,13.25,26.25,0.55499
720,564.25,156,20.25,40.75,0.55469
720,522,208.5,14.5,29,0.55446
720,404.75,363,15,29.5,0.55415
720,226.5,302.75,17.25,34.25,0.5518
720,100.5,393.75,14.25,28.25,0.5512
720,156.25,295.75,12,24.25,0.55009
720,324.5,292,15.25,30,0.55007
720,341,426,14,28.5,0.54939
720,148.75,298.5,14.75,29.5,0.5492
720,236.5,396.75,14.25,28.75,0.54843
720,374,348,13,26.25,0.54623
720,540.75,426,14.75,29.5,0.54566
720,508.5,352.25,14.5,29,0.5454
720,75.25,319.75,17,34,0.54512
720,613.25,385.5,14,28,0.54506
720,38.25,115.25,17.75,35.25,0.54486
720,356.25,381.5,15.5,31,0.54468
720,380.25,364.75,15.5,31,0.54412
720,509,306.25,14.5,29,0.5438
720,163.75,188,17.75,35.25,0.54334
720,590.75,205.75,13.75,27.75,0.54331
720,363.5,364.75,17.5,35.25,0.54283
720,615.75,232.5,13.25,26.5,0.54243
720,-2.5,87.75,20.25,40.25,0.54241
720,51.75,384.75,15.75,31.25,0.54237
720,86.5,288.25,12.5,24.75,0.54229
720,389.75,389.5,13.5,27,0.54202
720,284.25,353,12,24,0.54199
720,172.75,301,15,30.25,0.54192
720,77.75,48.75,12.75,25.5,0.54162
720,272,384.5,17.75,35.75,0.54148
720,20.5,306.75,14.75,29.75,0.54097
720,581.25,425.5,13.75,27.5,0.54046
720,212,314.5,14.5,29,0.54045
720,243.5,302.75,16.75,33.25,0.54036
720,197.25,406.5,13.25,26.5,0.54013
720,180.5,300.5,14.5,28.75,0.53999
720,486.25,418.5,12.25,24.75,0.53908
720,148.75,402.5,15.25,30.75,0.53898
720,515.75,423.25,17,34,0.53874
720,61,292.75,14.75,29.75,0.53838
720,141.75,440.75,14.25,28.25,0.53811
720,253.25,346.25,14.5,28.75,0.53785
720,484.5,376.75,14,28,0.53785
720,210.25,195.5,12.25,24.5,0.53771
720,470,436.25,13,26.25,0.53751
720,492.25,325,15.75,31,0.53739
720,-4.25,187.25,35.25,70.25,0.53721
720,470.5,380,12.75,25.5,0.53712
720,572.5,373.5,13.5,27.25,0.53667
720,460,111.5,25.25,50.75,0.5364
720,102.75,359.75,30.75,61.25,0.53601
720,267.75,340.75,12.25,24.5,0.53581
720,149.75,445,12,24.25,0.53578
720,411.25,363,16.5,32.75,0.53571
720,443.5,331.5,12.75,25.25,0.53488
720,556.5,210.75,12,24.25,0.53465
720,94.25,321.5,12.75,25.5,0.53458
720,607,384.25,13.5,26.75,0.53378
720,380.5,381,14.25,28.5,0.53372
720,459.75,94.25,26.25,52.5,0.53349
720,93,405.25,13.75,27.25,0.53321
720,260,430.25,13.75,27.25,0.53288
720,76.75,399.75,15.5,31,0.53281
720,493,391,16.75,33.75,0.53275
720,150.25,425.25,12.5,25,0.53273
720,302.25,370.5,22.5,44.75,0.53255
720,603.75,364.75,16,32,0.53235
720,262.75,289,12.25,24.5,0.5315
720,61,413.5,13.5,26.75,0.53138
720,626.5,119,13.25,26.5,0.53119
720,534.75,13.75,18.25,36.25,0.53109
720,21.25,406.75,14.75,29.5,0.53071
720,27,108.5,20,39.5,0.53064
720,51.25,29.75,16.75,33.5,0.53043
720,523.75,351,16.75,33.5,0.53016
720,156.5,424.5,12.25,24.5,0.53015
720,435,95.5,21.25,42.75,0.53004
750,471,95.75,20.5,40.75,0.56591
750,324.25,288,15.75,31.5,0.56444
750,221,335,12.25,24.75,0.56269
750,100.25,354.25,15,30,0.56064
750,556.75,293.5,14.25,28.75,0.55574
750,384.25,316,13,25.75,0.55562
750,340.25,281.75,16,31.75,0.5531
750,340.25,290.75,15,30,0.55131
750,348.5,282.75,14.5,29,0.54869
750,285,371,14.5,29,0.54829
750,36,37.5,15.5,30.75,0.54716
750,422,341.25,13.5,27,0.5461
750,172,366.75,16.75,33.5,0.54603
750,355.75,280.75,15.75,31.5,0.54538
750,181.5,343.75,15,30,0.54486
750,390,302.25,13.5,26.5,0.54447
750,134.25,433,13.5,26.75,0.54424
750,399.75,280.5,12.75,25.5,0.54384
750,125.25,347.25,13.5,27,0.54326
750,109,345.5,13.5,27.25,0.54255
750,103.75,253.25,13.75,27.75,0.54219
750,582.25,319.25,12.5,25.25,0.54198
750,482.25,360.75,20,39.75,0.54097
750,454.25,349,13.5,26.75,0.5403
750,613.75,222.25,28.75,57.5,0.54014
750,588.5,308,16.5,33.25,0.53987
750,581,283.25,14.75,29.25,0.53962
750,164.5,357.5,15.75,31.5,0.53884
750,581.75,335.5,14,27.75,0.53883
750,324.25,283.75,13.75,27.75,0.53882
750,605.5,231.5,19,38.5,0.53861
750,260.5,349,13.75,27.25,0.53843
750,180.75,362.75,15,30,0.53682
750,72.25,303.25,12,24.25,0.53679
750,245.75,360.5,13,25.75,0.53615
750,325.5,337.5,13.75,27.25,0.53585
750,212.25,307,15,30,0.53553
750,412.25,290.75,17,34,0.53481
750,124,354.25,14.5,28.5,0.53469
750,357.75,363,13,26.25,0.53436
750,421.25,429,14,28,0.53434
750,393,280.75,12,24.25,0.5343
