1680,350.5,82.25,24.25,48.5,0.54014
1680,143.5,153,14.75,29.75,0.5399
1680,511,443.75,14.5,28.75,0.53954
1680,305.75,83,23,46,0.53953
1680,143.75,5.25,12.75,25.5,0.5395
1680,348.75,320.75,12.75,25.5,0.5394
1680,69,281.25,12.75,25.5,0.53783
1680,625.25,62.25,16.25,32.5,0.53775
1680,242.5,389,38,76,0.5367
1680,241.25,244,14.25,28.75,0.53669
1680,326.25,386,14.25,28.5,0.53656
1680,83.5,379.75,14,28.25,0.53557
1680,462,332.25,12.75,25.25,0.53397
1680,620.25,49.25,21,42.25,0.53308
1680,386.75,327,11.5,23,0.53275
1680,582.25,228.5,11.75,23.5,0.53233
1680,165.5,208.25,77,154.25,0.53208
1680,438.75,281,11.5,23,0.53155
1680,445.25,415.75,14,27.75,0.53143
1680,279.5,169,13.25,26.25,0.53122
1680,316.25,399.5,18,35.5,0.53021
1680,231.25,418,14,28,0.53006
1710,320,408.5,12.25,24.5,0.56823
1710,305.75,81,23.75,47.5,0.55285
1710,389.5,403,14.5,29.25,0.54441
1710,332.75,304.25,14,28,0.54367
1710,437,231,13,26.25,0.54132
1710,302.5,406.5,13,26.25,0.54078
1710,613.25,132.75,13,26.25,0.5407
1710,90.25,118.5,25.75,51.5,0.53863
1710,538,282.5,13,26.25,0.53833
1710,588.5,297.5,18.75,37.75,0.5382
1710,238,392,14.5,29,0.53792
1710,252,403.5,13,25.75,0.53757
1710,392.75,384.5,12.5,25,0.53754
1710,618,237,17.25,34.75,0.53634
1710,502.5,38,13,26,0.53632
1710,446,187.25,12.25,24.5,0.53578
1710,357.75,169,28.75,57.25,0.53514
1710,427,158.5,12,24,0.53486
1710,129.25,69.25,29.5,58.75,0.53429
1710,-19,145,164,328,0.53403
1710,348.25,405.25,14,27.5,0.534
1710,573.5,204,14.75,29.75,0.53396
1710,499.5,11.75,17.25,34.5,0.53347
1710,613.5,145.5,12.5,25,0.53295
1710,453,316.25,30,60,0.53207
1710,612,62.75,12.75,25.25,0.53153
1710,276.5,289.75,16,32,0.53092
1710,613.5,53.25,25,50,0.53005
1740,427,381.5,16,31.75,0.57452
1740,261.5,383,15.25,30,0.5587
1740,507.75,287,15,29.5,0.55426
1740,109.25,353.5,14.25,28.75,0.55071
1740,319.75,108,17.5,35,0.55007
1740,106.75,420.75,18,36,0.54852
1740,456.25,355,12.5,25,0.54754
1740,579.25,165.25,12.5,24.5,0.54625
1740,172.25,389.75,13,25.75,0.54596
1740,250.75,318.75,11.75,23.5,0.54485
1740,52.5,411.75,14.75,29.5,0.54389
1740,183.75,377,12.5,25.25,0.54337
1740,468.25,412,13.75,28,0.54185
1740,596.25,158.25,15.25,30.5,0.54135
1740,560.75,430.25,12.75,25.5,0.54082
1740,68.25,417.5,14.75,29.5,0.54006
1740,324,438.25,17,34,0.539
1740,164.75,377,14.75,29.5,0.53854
1740,412,412,24,47.75,0.53837
1740,429.5,424.75,15.25,30.5,0.53759
1740,392,189.25,22,43.5,0.5373
1740,492.25,394.5,12.75,25.5,0.5363
1740,220.75,432.5,12,24.25,0.53621
1740,134.75,452.75,13.5,26.5,0.53604
1740,367,10.75,26.5,53,0.53508
1740,422,220.75,13,26,0.53371
1740,305.5,80.75,24,48,0.53345
1740,60.75,417.5,15.5,31,0.5332
1740,623.5,316,14.25,28.5,0.53307
1740,255,368.75,14,28.25,0.53304
1740,293.5,430,13.75,27.5,0.53267
1740,605.25,213.75,15,29.5,0.53254
1740,516.5,47.75,11.75,23.25,0.53244
1740,514.5,309.75,13.5,27.25,0.53244
1740,443.25,227,19.5,39,0.53226
1740,410.5,237,46.75,93.5,0.53167
1740,528,52,12,24.25,0.53158
1740,178.75,390.5,16.25,32.5,0.53114
1740,142,41.25,12.5,25,0.53108
1740,580.5,378.25,12.25,24.75,0.53076
1740,460,387,15.25,31,0.53064
1740,490,379.75,19,38.25,0.53046
1740,344,407.75,13.25,26.75,0.53031
1740,143,140.5,11.75,23.5,0.53009
1740,383.5,244.25,34.5,69.25,0.53005
1770,173.5,426.25,14.25,28.5,0.56881
1770,68.75,403.75,14.75,29.5,0.56393
1770,223.25,444.25,12.75,25.5,0.56388
1770,150.25,428,12.5,25.25,0.5549
1770,108.5,373.75,14.75,29.5,0.55102
1770,332.25,123,12.25,24.25,0.55034
1770,243.75,336,13.75,27.5,0.54992
1770,319.25,107.75,18,35.5,0.54763
1770,598.5,26,12.5,25.25,0.54305
1770,204,348.25,23,46.25,0.54299
1770,392.25,221,13.5,27.5,0.54271
1770,532,296,12.25,24.25,0.54212
1770,386,212.25,12.5,25,0.54141
1770,344.75,427.5,12.5,24.75,0.54073
1770,621.75,85,13,26,0.54029
1770,437.25,373.25,12.25,24.75,0.54012
1770,254,442.75,14.25,28.25,0.54009
1770,552,80.25,34.25,68.25,0.54008
1770,76,404.5,17,34.25,0.53966
1770,188.25,415.5,13.5,27,0.53915
1770,437.25,414,14.25,28,0.53913
1770,456.5,393.25,12.5,25.25,0.53887
1770,428,400.25,12.25,25,0.53872
1770,557.75,435.25,13.5,27.25,0.53868
1770,390,208.25,18.25,36.25,0.53862
1770,61,406.5,14.25,28.25,0.53849
1770,284.75,383,15.25,30.5,0.53786
1770,381.25,414,14.5,29,0.53762
1770,618.25,149,20,40,0.53715
1770,380.5,268,13,26,0.53624
1770,358.25,373.5,12.5,25.25,0.53609
1770,298.75,376,12.5,25.25,0.53608
1770,305.5,80.5,24,48,0.53574
1770,350.75,423,13,26.5,0.53541
1770,132.25,420.25,12.5,25.25,0.53539
1770,468.75,377,11.5,23,0.53493
1770,550.75,249.5,12.75,25.5,0.53491
1770,547.25,45,12.75,25.5,0.53474
1770,123.25,406,18,36,0.53424
1770,237.25,333.5,13.5,27.25,0.53416
1770,624,319.25,14.25,28.75,0.53363
1770,220,432.25,12.25,25,0.53362
1770,163.75,245.5,15,30,0.53348
1770,304.5,376.5,12.5,25.25,0.53316
1770,613.25,38,27.75,55,0.53305
1770,132.5,102.75,14,28.25,0.53285
1770,594.5,164.5,12.5,25.25,0.53271
1770,85,394.5,14.75,29.5,0.53248
1770,92.5,387.5,14.5,28.75,0.53224
1770,382.5,188.25,13,26,0.53197
1770,614,389.5,14.75,29.75,0.53179
1770,363.75,413,15.25,30.25,0.53168
1770,132.75,37.25,12.5,25.25,0.53158
1770,138,332.75,19.25,38.25,0.53157
1770,558.25,399.5,12.5,25,0.53151
1770,250.5,339,12.5,25,0.53138
1770,143.25,443.75,14.25,28.25,0.53095
1770,422.75,6.25,18.25,37,0.53094
1770,438.25,14.75,15.25,30.25,0.53081
1770,140,308.75,13.75,27.5,0.5304
1770,-18.5,154.75,160.5,320.5,0.53008
1800,436.75,428.25,13.25,26.75,0.57063
1800,69.5,396.75,14,27.5,0.56911
1800,364,356.25,13.75,27.75,0.5589
1800,218.25,171.75,12.25,24.75,0.55723
1800,311.5,39.75,12.75,25.5,0.55429
1800,532.75,441.75,14.75,29.75,0.55418
1800,535,222,19.25,38.75,0.55101
1800,164.25,419,15.5,30.5,0.55033
1800,196.75,408.75,15.5,31,0.54993
1800,221.25,429.25,13.75,27.75,0.54942
1800,285,430.25,13.75,27.5,0.54879
1800,348.25,338.25,13.75,27.5,0.54775
1800,325.5,359.25,13.25,26.5,0.54728
1800,476.25,275.75,13,26,0.54676
1800,269.25,431.5,13.75,27.5,0.54669
1800,304.25,331.75,12.75,25.5,0.54666
1800,404.25,414.5,17.5,34.5,0.54553
1800,492,438.25,16.75,33.5,0.54507
1800,278.25,326.75,13,26,0.54303
1800,421.5,370.75,15,30.25,0.5421
1800,307.75,432.5,12.5,25.25,0.54107
1800,172,408.75,15.5,31,0.54101
1800,332,72.5,12.25,24,0.54033
1800,476.75,396,14.25,28.5,0.54006
1800,336,73,13,26,0.53996
1800,158.5,329.25,13,26,0.53983
1800,205.5,419.75,13.25,26.5,0.53914
1800,408,326.5,13.5,26.75,0.53888
1800,493.5,424.5,15,30,0.53858
1800,459,399.25,17.25,34.75,0.53842
1800,524,171.5,36.75,73.25,0.53795
1800,421.75,429.5,13.25,26,0.53769
1800,305.5,79.25,24.75,49.75,0.53746
1800,611.25,262,13.5,26.75,0.53704
1800,359.75,64.25,12.75,25,0.53687
1800,164.25,376.5,12.5,25,0.53671
1800,413.5,418.75,14.75,29.5,0.53664
1800,364,414.75,13,25.75,0.53616
1800,258.5,332.25,18.25,36.75,0.53565
1800,135,447.5,13,26.25,0.53543
1800,337,430.5,11.75,24,0.53505
1800,423.75,76,16.25,32.5,0.5347
1800,388,191.5,13.5,27,0.53467
1800,342.5,327.25,12.5,25.25,0.53438
1800,220.75,178.75,58,115.75,0.53421
1800,427.75,385.5,13,26,0.53419
1800,380.5,356.75,16,31.75,0.53308
1800,286.25,370.25,14.5,29,0.53266
1800,205,336.5,14,28,0.53256
1800,88.75,5.25,12.75,25.5,0.5325
1800,332.25,29.5,15.25,30.75,0.53222
1800,264.5,224.5,17,34,0.53187
1800,86.25,387.75,13,26.25,0.53113
1800,580,441.5,16,32.25,0.53112
1800,494,256.5,13.75,27.5,0.53111
1800,376,320.25,12.5,25,0.53109
1800,349,20.5,12.75,26,0.53102
1800,595.75,427,15.25,30.75,0.53087
1800,403.5,189.25,14,27.75,0.53056
1800,212.25,440.5,13,25.5,0.53049
1800,171.5,433.75,22.75,45.5,0.53041
1800,116.25,453.75,12,24,0.53023
1800,166,115.25,13,26,0.53021
1800,539.5,438.75,14.25,28.5,0.53018
1800,300.25,330.5,13.25,26.75,0.53017
1830,124.5,394.25,14.75,29.5,0.57375
1830,365.5,416.75,14.5,28.75,0.56125
1830,92.25,426.75,15.5,31,0.55846
1830,533.5,433.75,14.5,29,0.55637
1830,356,441,15,30,0.55609
1830,476.25,340.25,12.75,25.75,0.55494
1830,533.25,366.5,14,28,0.55394
1830,364,15.5,13.25,26.25,0.55391
1830,99.75,411,15.25,30,0.55152
1830,501,357.5,13.5,27.25,0.55136
1830,611.75,381.75,17,33.75,0.54958
1830,188,406.5,13,26,0.54947
1830,443.5,402.75,13.75,27.25,0.54929
1830,381.75,427.75,13.5,27,0.54882
1830,115.5,375.5,12.5,25.25,0.54697
1830,117,393,14.25,28.5,0.54631
1830,84,216.25,13,26,0.5462
1830,131.75,390.75,15.5,31.25,0.54496
1830,116.75,384.25,15,30.25,0.54419
1830,317.5,389.75,13.5,27.25,0.54414
1830,340.5,443.75,15.5,31.25,0.54296
1830,172.75,408.75,15,30,0.54221
1830,172.5,385.25,15.75,31.5,0.54211
1830,373.5,14.75,13.5,27,0.54184
1830,357.75,16.75,13,25.75,0.54144
1830,484.5,436.75,13.75,27.75,0.54115
1830,405.25,417.75,15.5,31.25,0.5407
1830,556.5,315,12.75,25.5,0.53984
1830,293,409.25,14,27.75,0.5398
1830,549,448.75,14,27.75,0.53978
1830,539,445,16.25,32.5,0.53976
1830,340.5,437.75,14,28,0.53971
1830,181,413.75,13.5,27.25,0.5397
1830,549.5,372,15,29.75,0.53948
1830,155.75,342.75,16.5,33,0.53921
1830,180.75,450.25,13.5,27,0.53912
1830,454.75,344.75,13.75,27.25,0.53899
1830,72.5,419,11.75,23.5,0.53884
1830,444.25,425.5,12,23.75,0.53841
1830,369.75,182.25,12.25,24.5,0.53774
1830,519,358.25,12.5,25.5,0.53732
1830,373.25,413.25,13.75,27.75,0.53705
1830,212.5,400,13.75,27,0.53563
1830,233.5,360.75,19.5,39.5,0.53516
1830,519.25,262,12.75,25.5,0.53492
1830,299.75,376.75,16,32,0.53477
1830,140,5.5,11.75,24,0.53431
1830,578.5,286.75,14.25,28.5,0.53336
1830,132.5,417.25,16,32,0.53297
1830,540.25,361.75,12.5,25,0.53282
1830,341.75,363.25,13.75,27.5,0.53262
1830,325.25,444,14.5,28.5,0.53235
1830,44.75,24,12.25,24.75,0.53216
1830,1,100.5,36.25,72.5,0.53204
1830,159.25,307.25,13,26,0.53182
1830,590.5,332.25,14.5,29,0.5316
1830,213.75,170.75,12.5,25,0.53139
1830,149.75,396,14.25,28.5,0.53136
1830,164,422.25,16.25,32.5,0.53116
1830,197,404.25,14.25,28.25,0.53098
1830,396.5,318,14.75,29.5,0.53054
1830,291.25,429.75,17.25,34.5,0.53051
1830,80.5,416.75,12,23.5,0.53048
1830,307,397.75,18.75,37.25,0.53041
1830,106.25,51.5,14.75,29.5,0.53004
