1350,430.75,15.75,33.75,67.75,0.53258
1350,285,51.75,14,28,0.53255
1350,565.25,36.25,12.5,25.25,0.53236
1350,431,382.75,13,25.75,0.53202
1350,252.75,59.5,11.75,23.5,0.53194
1350,380.5,362.75,16,31.75,0.53163
1350,228.75,192,14.5,29.25,0.53137
1350,488,305.5,12.5,24.5,0.53097
1380,283.75,65,14.25,28,0.56805
1380,408.25,177,12,23.75,0.55274
1380,412.25,412.75,15.25,30.25,0.55254
1380,391.5,324.25,12.25,24,0.55056
1380,269.75,316.75,16.25,33,0.54514
1380,197,40.25,16,32.5,0.54479
1380,420.25,352.75,12.75,25.75,0.54349
1380,237.75,31.5,24.5,49.25,0.54263
1380,19,262.25,19.25,38.5,0.54129
1380,434.5,349.25,16.5,33.25,0.54121
1380,437,377.75,15,30.25,0.54111
1380,332.5,346.25,13.25,26.25,0.53851
1380,460,422,16,32.25,0.5377
1380,173.75,53.25,14,27.75,0.53693
1380,504.5,353.5,12,24.25,0.53623
1380,445,367.25,14,28.25,0.53595
1380,374.5,232.75,12.25,24.75,0.53575
1380,405.75,426.25,13.75,27.5,0.53572
1380,15,241.5,28.5,56.75,0.53549
1380,418.25,146,12.25,24.25,0.5343
1380,542,329.5,12.75,25.5,0.534
1380,295,86.75,13,26,0.53334
1380,570.25,292,15.25,30.75,0.53275
1380,406,80.5,12.75,25.25,0.53236
1380,543.25,166.25,18.25,36.5,0.53198
1380,584,384,12.5,24.75,0.53195
1380,308.25,57,15.5,31.25,0.53184
1380,300.75,51,11.5,23,0.53155
1380,516.25,404.5,15.25,30.5,0.53109
1380,341,11.5,12.75,25.75,0.53044
1380,468.25,93.5,38.25,76.25,0.5303
1380,506.5,222,18.25,36.5,0.53001
1380,524,409,15.25,30.5,0.53001
1410,551,231.25,27.75,55.75,0.56176
1410,426.75,391.25,12.5,25.25,0.55492
1410,302.25,45,12.5,25.25,0.5547
1410,212,47.5,15.75,31.75,0.55164
1410,211.25,351.5,56.75,113.75,0.55056
1410,414.25,176,12.25,24.5,0.54796
1410,332.25,46.5,12.5,25,0.54438
1410,188,46,12.25,24.75,0.54277
1410,266.75,17.5,18.75,38,0.54117
1410,405.5,396.5,13.5,27.25,0.54043
1410,315.25,43.75,15,29.5,0.54017
1410,181.25,55.75,13,26,0.54002
1410,444.5,369.25,17.25,34.75,0.53995
1410,549.5,357,13.5,26.75,0.5398
1410,172.25,357.5,50,99.75,0.53912
1410,283.75,29.25,13.5,27,0.53865
1410,556.5,429.75,13.25,26.25,0.53758
1410,311.5,430.5,12.5,25.25,0.53746
1410,450.25,202.25,14.5,28.75,0.53577
1410,44.25,425.75,12.75,25.5,0.53429
1410,444.5,392.75,12,23.75,0.53407
1410,135,7.75,12.25,24.75,0.53402
1410,232.5,20.75,29.75,59.5,0.53394
1410,166,47.75,13,26.25,0.53392
1410,573,159.75,15,30,0.53387
1410,533.75,429,14,27.5,0.53382
1410,268.25,48.25,14,27.75,0.53362
1410,508.25,372.75,12.75,25.5,0.53239
1410,431,364.25,18,36.25,0.53231
1410,625.75,15.5,14.25,28.25,0.53201
1410,628.5,109,12.25,24.25,0.53197
1410,203.75,48.25,16.5,33,0.53171
1410,492.25,349.5,12,24.5,0.53158
1410,316.25,270,12,24.5,0.53012
1410,392.25,405.75,12,24.25,0.53005
1440,148.5,9.5,15,30,0.57499
1440,597,431.25,14,27.75,0.56119
1440,133.75,54.25,13.5,27,0.55744
1440,133,8.5,13.75,27.25,0.55628
1440,328.75,338,68.5,136.75,0.5524
1440,433.25,179,12.25,24.75,0.55083
1440,418.25,179,12.75,25.5,0.54613
1440,342.25,428.25,16.75,34,0.5437
1440,331.75,32,13,26,0.54133
1440,613.5,427.5,13.5,27,0.54132
1440,100.25,404.25,35.25,70.5,0.53957
1440,237,8.75,13,26,0.53951
1440,605,89.25,12.5,24.75,0.53948
1440,93.5,240.25,12.5,24.75,0.53911
1440,477.5,104.25,12.75,25.25,0.53907
1440,333.5,447,13.75,27.25,0.53609
1440,534.5,144.75,12,24,0.53578
1440,329,32.75,11.75,23.5,0.5347
1440,548.75,358,11.75,23.25,0.53468
1440,168.75,25,11.5,23,0.53389
1440,212,10,13,25.75,0.53353
1440,573.25,426.5,13.75,27.75,0.53339
1440,237.25,424.75,20,39.5,0.53308
1440,572,345,28.5,57,0.53256
1440,131.5,355.5,58.5,117.5,0.53218
1440,246.25,7.25,14.75,29.75,0.53144
1440,155.75,22.75,20,40,0.53112
1440,197.75,427.5,19.25,38.25,0.53097
1440,177.5,194.5,26.25,52.25,0.53074
1470,419.75,183,13.25,26.25,0.57052
1470,435.25,183,12.5,24.75,0.5682
1470,333.5,16.5,14,28,0.5523
1470,291.5,18.5,15.25,30.5,0.55226
1470,238.5,43,20.5,41,0.54477
1470,572.75,385.5,13.75,27.75,0.53943
1470,249.75,62,17.5,35.25,0.53771
1470,229.75,54,13,26.25,0.53752
1470,149.75,53.5,13.75,27.5,0.53727
1470,53.5,224.75,12.5,25.25,0.53702
1470,208.5,56.75,12,24,0.53595
1470,250,32,16,32.25,0.53569
1470,340.5,17.75,15.25,30.5,0.53361
1470,232,69.25,16.25,32.5,0.53287
1470,276.25,90.5,16,31.75,0.53215
1470,408.5,386,46,92.25,0.53208
1470,213.25,72,14.5,28.75,0.53116
1470,284.75,40.5,13.5,27.25,0.53112
1470,594.25,400,14,28,0.53099
1470,154.75,434.25,20.25,40.75,0.5308
1470,94.5,145.5,163.75,327.5,0.53043
1470,197.5,53,12.75,25.5,0.53028
1470,523.5,341.25,13.75,27.25,0.5301
1500,436.5,183.25,12.75,25.75,0.58693
1500,259.5,44.75,19,38,0.57015
1500,464.5,22,16,32,0.56058
1500,610.5,241.5,32.5,65,0.55792
1500,422,182.75,13,26,0.54909
1500,272.75,261,11.5,23,0.54358
1500,165.5,15.25,13.5,27.25,0.54283
1500,252.5,11.75,12,24,0.53885
1500,125,45.5,13.25,26.25,0.53467
1500,124.25,392.5,13,26.25,0.53384
1500,71.25,139.25,13.75,28,0.53246
1500,181,203,18.5,37,0.53229
1500,572.5,183.25,19.75,39.75,0.53128
1500,410,182.75,12.75,25.75,0.53121
1500,311.25,255.5,16,32.25,0.53117
1530,259.5,62.25,16.5,33,0.5788
1530,212.5,66.75,15.5,30.75,0.56945
1530,438.75,185.25,12.75,25.5,0.56708
1530,140,11.5,12.25,24.5,0.56504
1530,144.25,31.25,13,26,0.5602
1530,204.5,63.5,15.25,30.25,0.55872
1530,188.25,65.25,16,31.75,0.5575
1530,173.25,44.25,14.75,29.5,0.5488
1530,232.5,71.75,12.5,25.25,0.54677
1530,188.5,11.25,13,26,0.54648
1530,120.25,67,12,24,0.54593
1530,595.25,431.5,16.25,32.75,0.54415
1530,425.25,184.75,14,27.75,0.54228
1530,236,72.25,12.75,25.25,0.54155
1530,607.5,110.25,12.25,24.75,0.54119
1530,-3,177.25,25.5,51.25,0.5393
1530,259.5,69.5,14,28,0.53833
1530,584.75,262.25,26.75,53.5,0.53785
1530,626.5,55.25,15.25,30.5,0.5371
1530,235.75,80.25,12.75,25.25,0.53696
1530,301.75,49.5,25,49.75,0.5365
1530,232.25,341,11.75,23.5,0.53608
1530,526.25,338.75,14.75,29.5,0.53544
1530,360,359,12.25,24.5,0.53542
1530,419.75,193,12.75,25.25,0.53536
1530,268.25,12.25,15.25,30.25,0.53417
1530,156,47,15.75,31.25,0.53343
1530,284.25,11.75,15.25,30.5,0.53289
1530,249.25,61.75,16.5,33.25,0.5321
1530,276.25,11.25,16,31.75,0.53207
1530,292.25,34.5,15.5,31,0.53205
1530,172.75,9.75,12,24,0.53204
1530,570.25,188.25,11.75,23.75,0.53202
1530,240.25,61.5,17.25,35,0.53198
1530,188,47.25,12.5,24.75,0.53117
1530,37.5,451.75,13.5,26.75,0.53114
1530,595.75,42.25,12.75,25.25,0.53113
1530,424.75,150.75,12.25,24.5,0.53067
1530,276.5,32.75,16.25,32,0.53053
1530,628.25,68,11.75,23.75,0.53041
1530,278,360.75,19.5,39.5,0.53032
1530,476.75,110.5,12.5,25.25,0.53024
1530,190.25,428.25,11.75,23.5,0.53002
1560,428.25,186,13.75,27.25,0.57069
1560,504.5,74.5,30,59.75,0.55063
1560,418.5,190.5,12.5,25.25,0.54653
1560,442,185.75,13.25,26.5,0.54385
1560,277.75,110.25,12.75,25.5,0.54381
1560,135.25,11,12.75,25.75,0.54056
1560,510.25,8,38.75,77.5,0.54013
1560,615,109,13,26,0.53937
1560,9.25,238.5,13,26,0.53914
1560,214.5,45.5,12.5,25.25,0.53912
1560,187.5,28.5,13.25,26.5,0.53786
1560,225.5,73,12,24,0.53767
1560,285,64,13.75,27.25,0.53761
1560,72.5,184.5,11.75,23.5,0.53689
1560,68.75,299,11.5,23,0.53678
1560,275.5,58.5,14.25,28.5,0.53664
1560,181,41.5,15.25,30.5,0.53637
1560,292.5,63,14,28,0.53603
1560,243.75,61,14,28,0.53571
1560,-4.5,197.75,36.5,73,0.53508
1560,257,57,14.25,28.5,0.53495
1560,251.25,105,12.75,25.75,0.5334
1560,125.75,58.5,16.5,32.75,0.53316
1560,348.75,12,12.75,25.75,0.53299
1560,264,74.5,12,24,0.53239
1560,616.75,295.5,23.5,47,0.53212
1560,164.5,201.75,21.5,43.25,0.5313
1560,388.75,77.75,36.25,72.5,0.53112
1560,202.75,34,14.5,29.25,0.5307
1590,348.5,3,14.25,28.25,0.57554
1590,363.5,3,14.5,29,0.56664
1590,598,393,13.75,27.5,0.56603
1590,450.25,187.25,12.75,25.5,0.56354
1590,190.25,72,13,26,0.56247
1590,435.75,186.25,13.75,27.75,0.55443
1590,-2.5,92.25,19.25,38,0.55147
1590,133.5,50,14.5,29,0.54899
1590,204.25,70.75,12.75,25.5,0.54585
1590,468.5,310,14.25,28.5,0.54573
1590,563,71,17.25,34.25,0.5454
1590,69.75,55.5,12.75,25.5,0.54522
1590,525,344.5,12.75,25.75,0.54481
1590,246.25,431.75,12.75,25.5,0.54364
1590,173,16.25,14.75,30,0.54334
1590,197,58,15,29.5,0.54151
1590,180.75,16.25,13.25,26.5,0.54149
1590,260.5,40.75,13.5,27,0.53993
1590,311.5,52.5,12.5,24.75,0.53961
1590,196.5,199.75,35.5,71,0.53928
1590,389.25,2.75,15.25,30.75,0.53901
1590,220,71,13.25,26.5,0.539
1590,538.75,170,16.5,33,0.53857
1590,559.25,359.5,12.75,25.75,0.53715
1590,140,12.5,14.5,28.75,0.53663
1590,532.25,365.5,12,23.5,0.53597
1590,158,72,12.25,24.75,0.53553
1590,394.25,77,31.75,63.5,0.53476
1590,566.75,409.25,14.75,29.75,0.53433
1590,571.25,64,15.25,30.5,0.53387
1590,268.5,376.75,14.25,28.5,0.53354
1590,424,184.25,14.5,29.25,0.53293
1590,188,58.25,13.75,27.75,0.53288
1590,124.75,53.75,15.75,31.5,0.53184
1590,503,351,13.5,27.25,0.53164
1590,284.75,428,15.5,31.25,0.53149
1590,407.25,268.25,14.5,29,0.53091
1590,340.25,2.5,13.25,26.5,0.53053
1590,112.25,49.75,21.5,43,0.53032
1590,462,49.75,15.5,31,0.53026
1590,145.75,143.75,15.25,30.5,0.53025
1590,310,423.75,13,26,0.53024
1590,-7.25,226.25,60.5,121,0.53006
1620,436.25,271.5,13,25.75,0.55996
1620,465.75,187,13,26.25,0.55886
1620,325.25,57.5,14.75,29.5,0.55799
1620,433.5,67.75,14,28.25,0.553
1620,625.5,138.75,15.25,30.5,0.54992
1620,183.25,50,13.25,26,0.5439
1620,435.75,189.75,13.5,27.25,0.54332
1620,571.5,385.5,15.25,30.75,0.54241
1620,438.75,148.25,12.75,25.75,0.54214
1620,581,440.5,12.25,24.5,0.54153
1620,450.5,188.75,13.75,27.25,0.54102
1620,134.25,13,13,25.75,0.54082
1620,573,393,13.75,27.25,0.54056
1620,300,19.75,27,54,0.54013
1620,208.5,316.5,12,23.5,0.53949
1620,617.75,307.5,24,48.25,0.53817
1620,172.25,431.25,20.25,40.5,0.53518
1620,371.25,202.75,29.25,58.25,0.5344
1620,20,418,13,25.75,0.53397
1620,218.5,372.25,49,98,0.53334
1620,572.75,433,11.5,23,0.53316
1620,195.75,219,12.5,24.75,0.53226
1620,142.25,50.25,13.5,26.75,0.53202
1620,132.5,18,16.25,32.75,0.53181
1620,212.75,404.5,11.75,23.75,0.53175
1620,239.25,42.25,18.5,37,0.53136
1650,483.25,189.5,13.75,27.25,0.57211
1650,468,192.25,13.25,26.5,0.56413
1650,620.5,416.5,12,24,0.56295
1650,156.5,53.5,12.75,25.5,0.55554
1650,148.25,2.5,15,29.75,0.55391
1650,218.75,30.5,13.75,28,0.54558
1650,333.25,80.5,12.25,24.75,0.54442
1650,187.75,69.5,12.5,24.75,0.54368
1650,507.75,337,15.25,30.75,0.54135
1650,302,74.75,13,26.25,0.54089
1650,172.25,35.25,14.25,28.5,0.54057
1650,44.25,186.5,13,26.25,0.53963
1650,549,428.75,13.75,27.75,0.53923
1650,532.75,67.5,13.25,26.5,0.53853
1650,445.5,409,13.5,27.25,0.53796
1650,349,51,17,34.25,0.53698
1650,196,429,12.75,25.5,0.53669
1650,340.75,283.5,12.25,25,0.53653
1650,-2.5,92,19.5,38.5,0.53631
1650,283,73.25,22.75,45.75,0.53617
1650,113.5,393.75,14,27.75,0.53557
1650,298.75,24.25,29.75,59.25,0.53554
1650,220.75,8.75,12.25,24.5,0.53549
1650,206.5,40.75,11.75,23.75,0.53538
1650,263.75,72,12.5,25,0.53536
1650,167.25,54.25,12.5,25,0.5352
1650,236.25,34.5,12.25,24.5,0.53508
1650,279.25,85.5,12.75,25.5,0.53383
1650,534.5,236.5,11.75,23.75,0.5336
1650,453.5,192.5,13,26,0.53256
1650,148.5,8.5,13.5,27.25,0.53251
1650,103.75,40,12.5,24.75,0.53139
1650,502.5,309,12.25,24.5,0.53079
1650,200.75,13,11.5,23,0.53076
1650,356.25,76.75,11.75,23.5,0.53073
1650,283.75,13.5,20.75,41.75,0.53061
1650,316,64.5,13.25,26.75,0.53043
1650,135.75,5.5,12.25,24.5,0.53015
1680,475.75,194.25,14,28.5,0.56068
1680,460.5,193.25,14.5,28.5,0.55108
1680,143.5,62,13.5,26.75,0.54454
1680,495.75,193.25,13.25,26.25,0.54423
1680,261.5,73.75,14.25,28.5,0.54393
1680,237,81.75,13.25,26.25,0.54264
1680,271.5,67.25,21.5,43,0.54131
1680,80.25,45,12.25,24.5,0.54009
1680,472.25,376.75,13.25,26.5,0.53843
1680,233.5,386.75,13.75,27.5,0.53794
1680,165.25,57.75,15,30,0.53761
1680,606,419.5,14.5,28.75,0.53613
1680,260.25,386.5,16.5,33,0.5349
1680,84.25,44.75,12.75,25.25,0.53477
1680,378.25,175,12,24,0.53336
1680,555,438,13,26.25,0.53281
1680,561,248.5,12.25,24.5,0.53226
1680,461.25,57.75,29,58.25,0.5322
1680,227.75,76.5,12.75,25.5,0.53213
1680,75.25,243,16.75,33.5,0.53189
1680,131.5,6.75,14.5,29.25,0.53181
1680,269,92.5,12.5,25,0.53164
1680,141,9.5,16,31.75,0.53161
1680,299.5,95.75,12.25,24.5,0.53106
1680,53.25,189,12.25,24.75,0.5309
1680,610.75,388.5,16.75,34,0.53089
1680,624.75,127.5,17,33.5,0.53056
1680,346.25,76.5,11.75,23.5,0.53052
1680,124,12,13.25,26.75,0.53007
1680,460.5,57,18.5,36.75,0.53004
1710,491.25,199.5,14.25,28.5,0.56381
1710,516,443.25,16,32,0.5493
1710,27.5,45.5,12,24.25,0.54843
1710,200,64,12.75,25.5,0.54694
1710,245.75,72,13.5,26.75,0.5462
1710,511.75,193.25,13.75,27.25,0.54583
1710,288,63.5,12.25,25,0.54373
1710,40.5,46,12,24,0.54227
1710,343.75,60.75,13.25,26.25,0.53923
1710,332.25,63.75,12.5,25.25,0.53749
1710,279.5,48,14.25,28.75,0.53607
1710,268.75,54.5,16.5,33,0.53596
1710,300.25,406.5,14.75,29.5,0.53558
1710,253.25,88,14,28.25,0.53528
1710,221,59.5,13.75,28,0.53517
1710,295.5,74.25,12.75,25.75,0.53515
1710,182,449.75,12.5,25,0.53461
1710,325.25,62,14.25,28.5,0.53386
1710,236.25,356.25,12,24,0.53337
1710,159.25,51.75,12.5,25.5,0.53325
1710,292.25,308.25,12.25,24,0.53238
1710,358,400,14.75,29.25,0.53224
1710,134,60,14,27.75,0.5322
1710,603.5,418.25,17,34,0.53199
1710,464,307.25,12.5,25.5,0.53195
1710,317.75,74.25,13,26,0.53191
1710,486.25,405.25,12,24.25,0.53172
1710,56,127,11.75,23.5,0.5317
1710,26.5,312.5,14.75,29.25,0.53119
1710,231.25,453,12.5,25,0.53082
1710,348,382,13.5,26.75,0.5306
1740,496.25,194.5,17.75,35.5,0.58907
1740,516,201.75,14,28,0.58135
1740,563.25,392.75,16.5,33,0.56802
1740,76.5,31.5,13,26,0.56429
1740,333.75,425,13.5,27.25,0.56348
1740,340.5,62.75,15.75,32,0.56334
1740,496.25,352.25,12,24.25,0.55717
1740,539.25,191.25,14.75,29.5,0.55708
1740,107.75,28.5,15.75,31.5,0.5565
1740,502.75,340.25,14,28,0.55442
1740,493.75,367,13,25.75,0.55217
1740,258.75,279.5,12.75,25.25,0.55131
1740,286.75,8.25,12.25,24.75,0.54669
1740,277.75,10.5,14.5,29,0.54592
1740,494.5,401.25,12.25,24.5,0.54592
1740,271.25,412.75,13.25,26.75,0.54538
1740,453.25,382.5,13.75,27.5,0.54507
1740,588.75,380,14.5,29.25,0.54424
1740,308.5,75.5,16.75,33,0.54402
1740,212.5,48.25,12.5,24.75,0.54262
1740,307.5,385,12,24.25,0.5423
1740,476.25,363,14.75,29.25,0.54212
1740,269.75,3.25,14.75,30,0.54054
1740,571.75,362.5,16.75,33.25,0.54004
1740,428.75,346.25,16.75,33.5,0.5397
1740,231.75,32.75,12.75,25.25,0.53936
1740,508.25,354.75,15.5,31.25,0.5376
1740,51,350.25,17,34,0.53729
1740,572.25,418.75,15.25,30.25,0.53716
1740,604.25,378.5,12.75,25.75,0.53712
1740,477,346.75,15.5,30.75,0.537
1740,605.25,411.25,14.5,29,0.53544
1740,292,26,15.5,30.75,0.53531
1740,597.25,365.5,13.75,27.25,0.5353
1740,435.25,368.75,18.25,36.5,0.5351
1740,549.5,334.25,13.5,26.75,0.53499
1740,328.5,60,12,24.25,0.53478
1740,459.25,362.5,16.25,32,0.53474
1740,524,366.75,15.25,30.25,0.53449
1740,534.25,440,12.25,24.5,0.53432
1740,500.5,400.25,13.75,27.5,0.53428
1740,564.5,423.5,15,29.5,0.53422
1740,567,379.75,14.25,28.5,0.5339
1740,85.75,29.75,13.75,27.75,0.53386
1740,181.25,14.5,13.25,26.5,0.53335
1740,204.5,55,15.5,31,0.533
1740,437.25,85.5,26,52.25,0.5322
1740,294.75,82,13.75,27,0.53162
1740,132.75,47.25,13.5,27,0.53161
1740,245,62,15.25,30.5,0.53114
1740,589.5,91.5,12.75,25.75,0.53083
1740,117.75,379.5,12.5,25,0.53031
1740,132.25,10.25,12.75,25,0.5303
1770,556,200.75,16.5,33,0.58183
1770,512.5,3.25,12.5,25,0.55901
1770,377.25,178.25,14.75,30,0.55545
1770,577,191,27,53.5,0.55479
1770,528.5,199,18,36,0.55183
1770,314.75,23.75,17.5,34.75,0.54905
1770,360,55.75,12.25,24.5,0.5473
1770,260.25,14.5,16.25,32.5,0.54712
1770,309.75,11.75,13,26.25,0.54226
1770,309.25,54.75,13.75,27,0.54214
1770,390.75,23.25,12.5,25.25,0.54187
1770,399.25,21,13.25,26.5,0.53954
1770,188.5,59.75,12.25,24.25,0.53724
1770,338.25,61.5,16.75,33.5,0.53707
1770,139.25,143.25,17,34,0.53683
1770,327,72.25,12.5,25,0.53294
1770,263.25,274.5,12,24,0.53293
1770,611.25,445,13.25,26.25,0.53244
1770,244.5,4.25,16,31.75,0.5322
1770,332.25,63.75,12.75,25.5,0.53212
1770,523.25,2.25,14,28,0.53192
1770,348.75,2,11.5,23,0.53161
1770,486.5,143.75,14.5,29,0.5313
1770,499,7,16.75,33.25,0.53096
1770,166.25,69.25,13,26,0.53028
