1560,397,426,12.75,25.25,0.5321
1560,501,380,14,28.25,0.53207
1560,452.5,430.75,16.25,32.75,0.53204
1560,32.5,311.75,13,26,0.53188
1560,494,341,12.75,25.5,0.53179
1560,187.75,452.25,13.5,27,0.53172
1560,426.75,328.5,12,24.25,0.53163
1560,400,186.25,22.75,45.5,0.53153
1560,301.25,37,14.75,29.25,0.53146
1560,432.5,179,12.25,24.75,0.53137
1560,470.5,336,13.25,26.25,0.53096
1560,319.5,439.25,12.75,25.25,0.53093
1560,349,408.25,12,24.5,0.53065
1560,165.25,335.5,13.75,27.5,0.53058
1560,356.25,408.25,12,24,0.53042
1560,485.75,64.25,16,31.75,0.53036
1560,367.25,105.5,16.5,33,0.53001
1590,118.5,405.25,14.5,29,0.54738
1590,434.75,200.75,45.5,91,0.5461
1590,156.25,368.5,15.75,31.5,0.54478
1590,565,76,85.75,171.75,0.54323
1590,491.5,376,15,30.5,0.54258
1590,430.5,366.25,12.75,25.5,0.54167
1590,478.25,415.75,12.25,24.25,0.54129
1590,421,391.75,15,30,0.54039
1590,326.5,366,13.25,26.75,0.54005
1590,183.5,186.75,40.25,80.25,0.53806
1590,372.5,409.25,17.5,35.25,0.53796
1590,539.75,426.75,14.5,28.75,0.53781
1590,572.5,429.75,14.5,29,0.53764
1590,620.5,187.25,12,24,0.53694
1590,456.25,353.25,12,24,0.53674
1590,451.5,367.75,16.25,32.25,0.5365
1590,340.75,352.75,16,32,0.53587
1590,347.5,441,18.75,37.25,0.53511
1590,152,412.75,12.25,24.25,0.53496
1590,106,219.25,13.5,27.25,0.53428
1590,496.25,433.75,12,24,0.53373
1590,510.25,379.75,16.75,33.5,0.5332
1590,188.25,220.75,20.5,41,0.53312
1590,564.75,386.75,13.75,27.25,0.53293
1590,21.25,344.25,15,30.5,0.53251
1590,336.75,445,11.5,23,0.53241
1590,580.5,431.75,14.25,28.75,0.53195
1590,394.75,29.75,17.25,34.5,0.5319
1590,384.25,107.5,44.5,89.5,0.53152
1590,277.25,203.75,26.5,53,0.53146
1590,364.25,320.25,13.25,26.75,0.53137
1590,300.75,331.75,12.25,24.5,0.53091
1590,212.25,351.5,12.5,25.25,0.53071
1590,612,14.75,12.25,24.75,0.53055
1590,348.25,107.25,13,26.25,0.53031
1620,158.75,453,12.25,24.5,0.55936
1620,428.75,26.75,14,28.25,0.55725
1620,70.5,38.5,13.5,27.25,0.55662
1620,167.75,399.75,13.25,26.5,0.55548
1620,164.25,400.25,12.5,25.5,0.55495
1620,388,359.75,12.5,24.75,0.55475
1620,68.5,433.25,15,30,0.55357
1620,578,327.5,12.5,25,0.55238
1620,452.25,378.25,17.25,34.5,0.55126
1620,187.75,406.5,14.75,29.25,0.55031
1620,372.25,39.5,16.75,33.5,0.54686
1620,300.5,188.75,12,24,0.54569
1620,595.25,282,13.5,26.75,0.54524
1620,389.25,44.5,14.25,28,0.54414
1620,146,382.25,12.75,25.25,0.54407
1620,92.75,369.25,12.75,25.5,0.54324
1620,17.5,290.75,26.5,53,0.54251
1620,181,352.5,12,24,0.54237
1620,342.25,262.75,12.75,25.75,0.54221
1620,44.25,30.25,13.5,26.75,0.54213
1620,531.75,405.5,15.25,30.5,0.5421
1620,452,19,15.5,30.75,0.54117
1620,486,439.5,12.25,24.75,0.54093
1620,600.5,276.5,15.75,31.25,0.54082
1620,452.5,41.75,15.25,30.25,0.54042
1620,429.25,49,15.5,31,0.54036
1620,415.5,440,14.5,29,0.54031
1620,329.25,96,18.75,37.25,0.53965
1620,28,267.25,26.75,53.5,0.53922
1620,117.25,261.5,13.5,27,0.53873
1620,134.25,404.25,12.25,24.75,0.53872
1620,212.5,437,15,29.5,0.53864
1620,503.5,367.75,13,25.75,0.5386
1620,348.25,384.75,14.25,28.25,0.53841
1620,420.75,28.5,15,30,0.5383
1620,333,43.5,14.5,29,0.53711
1620,538.25,134,25.5,51.25,0.53673
1620,174.25,421,12.5,25.5,0.53664
1620,516.25,16.5,14.25,28.5,0.53635
1620,347.5,256,15.5,30.75,0.53622
1620,52.5,398.75,13.25,26.75,0.53549
1620,485,136.5,11.75,23.25,0.53535
1620,490.25,32,20.5,40.75,0.53477
1620,373.75,271.5,12.75,25.75,0.53438
1620,60.75,41,11.5,23,0.53435
1620,312.75,365,11.5,23,0.53411
1620,343.5,186.25,12.5,25,0.53387
1620,500.5,27.5,14.75,29.75,0.53364
1620,436.25,313.75,13.25,26.75,0.53352
1620,508.75,17.75,15,30,0.53352
1620,8,45,12.25,24.75,0.53339
1620,242.25,453.25,12.5,24.75,0.53295
1620,467.75,31.75,16.5,33.25,0.53279
1620,397,270,13.5,27,0.53268
1620,580.75,432.5,15,30,0.53233
1620,499,386.75,17,34.25,0.53215
1620,267.5,99.5,18,36,0.53208
1620,460,41.75,15.5,30.75,0.53171
1620,159,234.25,13.25,26.75,0.53147
1620,435.75,26.5,15,30.25,0.53131
1620,110,413,12.75,25.25,0.53097
1620,403.75,40.5,13,26,0.53066
1620,132.5,444.25,14.75,29.25,0.53039
1620,499.75,39,16,31.75,0.53023
1620,477.75,248.5,12.5,25,0.5302
1620,314.5,180.5,16,32.25,0.53018
1620,523.75,413.25,13.5,26.5,0.53004
1620,315.75,377.25,13,26,0.53001
1650,187.5,446.75,15.5,30.75,0.57215
1650,603,303.25,12.5,24.75,0.5682
1650,515.75,394.5,16.75,33.75,0.55913
1650,389.5,428,14,28.25,0.55425
1650,164.5,357,15,30,0.55406
1650,310.25,428.75,13.25,27,0.55263
1650,495.5,446.5,13.75,27,0.55193
1650,358,12,15.5,31,0.5513
1650,180.75,377.25,14,28,0.55075
1650,204.75,370.5,14.5,29,0.55023
1650,299.75,403.75,14.5,28.75,0.54814
1650,502.5,447.25,13,25.75,0.54639
1650,468.5,424,16.25,32.25,0.54388
1650,165.75,451.5,12.75,25.5,0.54366
1650,324,410.75,16.75,33.5,0.54208
1650,149.75,364.75,13.5,27.25,0.54194
1650,187.25,429.75,17,34.25,0.54135
1650,172.75,380,13.75,27.5,0.54107
1650,567,422.5,14.25,28.25,0.54054
1650,447.5,348.75,13.75,27.75,0.54016
1650,124,434.25,15.75,31.5,0.53992
1650,126.25,376.25,12.25,24.5,0.53942
1650,139,367.25,17.75,35.25,0.53909
1650,372.5,311.5,15.25,30.5,0.53881
1650,132.75,387,12.5,24.5,0.53873
1650,428.25,398.25,13.5,26.75,0.53838
1650,466,374.25,16.25,32.5,0.53829
1650,359.5,340,12.75,25.5,0.53802
1650,284.75,451.25,12.75,25.5,0.53797
1650,507.25,356.25,14.25,28.5,0.53764
1650,261.75,418.5,14.25,28.5,0.53762
1650,109,447.25,14,27.75,0.5374
1650,277,396.25,15.25,30.5,0.53703
1650,417.5,351.25,13.25,26.5,0.53681
1650,333.75,435,13.25,26.75,0.53665
1650,364.75,313.5,16,32.25,0.53663
1650,253,443.5,15,30.25,0.53592
1650,412.5,391,13.5,26.75,0.53591
1650,119.5,162,12.75,25,0.53526
1650,524.5,433.75,14.75,29.25,0.53503
1650,357,432.5,15.5,31.25,0.535
1650,69,258.5,17,34,0.53499
1650,347.5,421.75,15.75,31.75,0.53499
1650,556.5,390,12.25,24.75,0.53431
1650,381.25,313,14.75,29.25,0.53383
1650,364.25,416.25,12.75,25.75,0.53355
1650,389.75,317.25,14,27.75,0.53308
1650,492,438,12.75,25.25,0.53272
1650,316.5,442,15.25,30.75,0.53271
1650,349.5,267.5,12.5,25,0.53268
1650,507.75,441,16,31.5,0.53256
1650,156.5,379,15.25,30.5,0.53249
1650,93,442.5,14,28,0.53229
1650,69,286.5,18,35.75,0.53219
1650,297.5,332.75,12,24,0.53209
1650,293,386.5,14.5,28.75,0.53204
1650,220.75,11,11.5,23,0.53197
1650,324.5,431.75,12.25,24.25,0.53196
1650,516,432,15.5,30.75,0.53183
1650,324.5,442.5,14.25,28.5,0.53157
1650,452.5,312.5,11.75,23.5,0.53156
1650,572.5,281.75,15,30,0.53151
1650,211.75,453,13,26,0.53142
1650,534,307.5,13.25,26.5,0.53141
1650,352,148.25,16,32,0.5314
1650,445.25,447.5,13.5,26.75,0.53128
1650,151.5,384.75,12.5,24.75,0.53119
1650,108.5,300,14.75,29.75,0.5311
1650,100.75,420,14,27.75,0.53097
1650,309.75,439.5,14.5,29,0.53094
1650,375.75,319.5,12.75,25.5,0.53064
1650,155,419.75,22.25,44.5,0.53042
1650,286,407.75,23.5,47,0.53042
1650,405.75,374,13,26,0.53037
1650,159,446.25,13.75,27.5,0.5302
1650,71,415.5,12.75,25.25,0.53019
1650,441.25,133.75,12.25,24.25,0.53007
1650,299,440.25,18.25,36.75,0.53003
1680,563.75,422.25,12.5,25.25,0.55055
1680,371.75,253.5,12.5,25.25,0.54969
1680,300.25,326.5,12.5,25,0.54933
1680,556.5,423.25,12.5,25.25,0.54778
1680,429.25,354.5,12,24,0.547
1680,146.5,267,15.25,30.25,0.54686
1680,208.25,350,12.5,24.75,0.5462
1680,172.5,253,11.75,23.5,0.54574
1680,174.25,432.25,13.5,27,0.54205
1680,209.75,60,50.5,100.75,0.54173
1680,434.5,8.75,12.5,25,0.54125
1680,132.25,319.5,15,30,0.54006
1680,364.25,334.5,13,26.25,0.53933
1680,236.5,336,12.25,24.5,0.53888
1680,213.75,337.25,14,28.25,0.53794
1680,533,438.5,13.75,27,0.53748
1680,52,202,20,40.25,0.53621
1680,284.5,443.5,11.75,23.5,0.53611
1680,165.75,416.75,12.75,25.75,0.53592
1680,221.25,170.75,13,25.75,0.53551
1680,94.75,251,15,30,0.53414
1680,157.75,414.25,13.75,27.75,0.53369
1680,424.5,327.25,12,23.75,0.53367
1680,311.5,276.75,12.5,25.5,0.53354
1680,364.25,11.5,12.25,24.75,0.53345
1680,571.5,434.75,13.25,26.75,0.53296
1680,478.5,342.5,13,26.25,0.53288
1680,540.25,429.25,14,27.5,0.53193
1680,245.25,206.75,18.75,37.25,0.53187
1680,204,96.75,16,32,0.53186
1680,320.25,8.75,12.5,24.75,0.53151
1680,523.75,419,16,32.5,0.53145
1680,279,192,25.5,50.75,0.53081
1680,402.75,9.75,13.25,26.25,0.53044
1680,510.25,246,13,26,0.53022
1680,368.25,129.25,12,24,0.53012
1710,188,409.25,15.5,31,0.58447
1710,172.75,322.25,15.25,30.25,0.56256
1710,286.25,351.75,12.5,25.25,0.56237
1710,268.75,385.25,14.25,28.5,0.55821
1710,316.75,420.5,14.75,29.5,0.55764
1710,476.5,413.5,14.25,28.25,0.55705
1710,516.5,412.5,14,28,0.55643
1710,567.5,295.75,12.75,25.5,0.55499
1710,252.75,397.5,15.25,30.5,0.55408
1710,301.75,331.5,13,26.5,0.55341
1710,132.5,417.75,16,31.75,0.55324
1710,368.25,402.25,15.5,30.75,0.55156
1710,300.5,364.25,12.25,24.5,0.55069
1710,309,433,15.5,31.25,0.55007
1710,405.5,439.25,17,33.75,0.54717
1710,220.25,319,15,30,0.54707
1710,350.75,406,13.5,27.25,0.54695
1710,164,378.5,15.75,31.25,0.54678
1710,125.5,375,13.5,26.75,0.54674
1710,365,363,14.5,28.5,0.5444
1710,244,398.25,16,32.25,0.54386
1710,141,395.75,14.5,29.5,0.54377
1710,156.25,187.5,13.5,27,0.54351
1710,176.5,24.25,22.5,44.75,0.54252
1710,19.25,280.75,27.5,55,0.54237
1710,209.5,190.5,28.5,57,0.54236
1710,308,320,13.75,27.5,0.54184
1710,23,74.75,17.25,34.25,0.54101
1710,245.5,327.5,14,27.75,0.54096
1710,515,295.5,12.5,25,0.54093
1710,540.25,406.25,13.25,26.25,0.54051
1710,342.5,343.75,12.5,25,0.53995
1710,532,448.5,12.25,24.5,0.53976
1710,348.75,358.25,13.5,27.25,0.53973
1710,156,114.25,26.25,52.5,0.53954
1710,405.5,350.5,14,28.25,0.53952
1710,325,375,13.75,27.5,0.5395
1710,426.25,308.5,14.75,29.25,0.53929
1710,469,362.5,14.5,28.75,0.53879
1710,97.75,337,17.75,35.25,0.53838
1710,144,328.5,12.5,25,0.53812
1710,540.25,414.5,13.75,27.5,0.53805
1710,189.5,324.25,14,28.25,0.53756
1710,483,377.25,16,31.75,0.53755
1710,304.75,416,12.5,25,0.53753
1710,292,411.25,15,30,0.5375
1710,437.25,418.75,14.5,29,0.53709
1710,594.5,332.5,17.75,35.5,0.53623
1710,509.25,293,14,27.75,0.53615
1710,300.75,352.5,12,24.25,0.53606
1710,356.75,413,13.75,27.5,0.53604
1710,381.25,77,13.5,27.25,0.53594
1710,596,385.75,15.25,30.5,0.53593
1710,94.25,263.25,22.25,44.5,0.5359
1710,148.5,408,12,24.25,0.53549
1710,285.25,450.75,13.5,26.75,0.53547
1710,524,404.5,13.25,26.5,0.53526
1710,285.5,330.5,13.25,26.75,0.53502
1710,65.25,49.75,31.25,62.25,0.53495
1710,229.25,364.75,14.25,28.75,0.53491
1710,237,399,16,32,0.53465
1710,483.75,426.75,14.75,29.25,0.53456
1710,542.5,281.5,12.5,25,0.53433
1710,516.5,401.75,15.25,30.5,0.53428
1710,237.25,292.25,14.75,29.5,0.53425
1710,212.5,347.25,15,30.25,0.53402
1710,151.25,159.5,22.5,44.75,0.53393
1710,206,327.75,13,26.25,0.53386
1710,172.5,384.5,16,31.75,0.53359
1710,293.5,328,14.25,28.5,0.53354
1710,140.5,140.5,13.75,27.5,0.53333
1710,264.75,216.25,13.25,26.75,0.53299
1710,484,408.5,13.75,27,0.53297
1710,538.5,197.5,14.25,28.75,0.53296
1710,299.25,282.75,16.5,33,0.53294
1710,349.25,449,14,28,0.53292
1710,260.5,195.75,20.5,41,0.53281
1710,454.5,71.75,11.75,23.5,0.5326
1710,373.5,309,13.5,27.25,0.53254
1710,198,351.75,12.75,25.5,0.53239
1710,80.5,120.75,12,24,0.53233
1710,549,342.25,13.75,27.5,0.53222
1710,227.75,343.5,12.75,25.75,0.5319
1710,459.5,433.25,15.75,31.5,0.53189
1710,492.75,366.75,14,27.5,0.53175
1710,204.75,403.5,14.5,29,0.53173
1710,45.25,192,17,33.5,0.53162
1710,92.75,86.25,13,25.5,0.53157
1710,487.75,356.5,12.25,24.5,0.53148
1710,181.75,362,12.75,25.5,0.53148
1710,382.75,440.25,12.75,25.75,0.53107
1710,246,305,13,26.25,0.53106
1710,382,415.25,13,26.25,0.53094
1710,260.75,387.75,15.5,30.75,0.53083
1710,412.75,121,11.5,23,0.53073
1710,359.25,197,25.75,51.25,0.53071
1710,340.5,376.5,15.5,31,0.53067
1710,543.5,208,12.5,25,0.53049
1710,312,343,12.5,25.25,0.53032
1710,357.25,361.75,13.5,27,0.53029
1710,407.75,328.25,12.5,25,0.53021
1710,514.5,213,12,24,0.53016
1710,60.25,196.5,24,48,0.53012
1710,103.75,193.25,13,25.75,0.53011
1740,308.75,255.75,12,24,0.55486
1740,229.5,325.75,13.75,27.5,0.5537
1740,27.25,277,22,44.25,0.55176
1740,232,44.75,14,28,0.55134
1740,-1,19,15,29.75,0.55133
1740,388,422.75,13,26.25,0.55008
1740,439.5,425.75,12.25,24.25,0.54824
1740,309.5,378.75,12.25,24.5,0.54734
1740,19.75,393.75,14.25,28.25,0.54603
1740,301.25,19.75,15.25,30,0.54444
1740,368.25,161,41.5,83.25,0.54377
1740,396.75,404.75,14.5,29.25,0.54356
1740,214.5,375.25,12.75,25.75,0.54176
1740,443.5,403.25,14,28,0.54146
1740,91.25,425.75,18,35.75,0.54127
1740,556.75,217.25,12.25,24.5,0.5398
1740,620.5,178.75,20.5,40.75,0.53965
1740,157.25,412.75,13.5,27.25,0.53945
1740,557,317,14.25,28.75,0.53944
1740,28.5,186.25,18.5,37.25,0.53892
1740,384.5,424.5,12.25,24.5,0.53812
1740,275.75,397,14.25,28.5,0.53804
1740,390.5,311,13.75,27.25,0.53749
1740,156.25,105.5,33.75,67.5,0.53636
1740,462.75,49,14.75,29.75,0.53626
1740,148.75,392.25,13,26,0.53587
1740,327,318,13.5,26.75,0.53586
1740,244,328,16.5,33,0.53462
1740,328.75,425,11.5,23,0.53412
1740,304.25,196,14,27.5,0.53378
1740,53.25,107.5,12.5,25,0.53365
1740,54,110,23.75,47.5,0.53337
1740,252.5,332.5,12.25,24.25,0.53329
1740,380.25,403,13,26,0.53311
1740,295.25,372.5,13.5,27,0.53308
1740,176.75,202,24.5,48.75,0.5325
1740,626.75,152,12.25,24.25,0.53233
1740,320.75,279,11.5,23,0.53232
1740,613.75,75.25,13,25.75,0.53212
1740,12.75,71.75,13.25,26.5,0.53176
1740,267.25,302.75,18.25,36.75,0.53148
1740,397.75,314.25,15,30.25,0.53066
1740,341,421,15,30.25,0.53043
1740,-1.75,240.5,15.25,30.5,0.53043
1740,76.25,407.25,14.75,29.25,0.53032
1740,380.25,417,13,26,0.53024
1740,94.5,268.5,16.25,32.5,0.53003
1740,214.75,424.75,12.5,25.25,0.53003
1770,517,431.5,13,25.75,0.5574
1770,316.25,444,14.5,29,0.55541
1770,516.5,127.75,13.75,27.75,0.55481
1770,373.5,451.5,14,27.5,0.55225
1770,157.75,432,12.5,25,0.55083
1770,34,95.5,27.75,55.75,0.54828
1770,331.5,46.75,13.25,26.25,0.54362
1770,8.5,234,16.75,33.5,0.54351
1770,268.75,404.5,15,30.25,0.54342
1770,516.25,408.75,14.75,29.25,0.54314
1770,37.25,273,22,44.25,0.54218
1770,36.25,384.75,12,24.5,0.54204
1770,-5,88.25,41,82.25,0.5411
1770,523.75,404.75,16,32,0.54086
1770,572.25,445.25,15,30,0.54008
1770,327.25,75.5,13,26.25,0.53904
1770,320.25,76.5,12.25,24.75,0.53857
1770,327.5,47.25,13.25,26.5,0.53699
1770,477.25,446.75,13,25.75,0.53647
1770,132.25,331.5,14.5,29.25,0.53643
1770,524.5,430.25,13.25,26.5,0.53627
1770,604,373.5,13.25,26.5,0.53566
1770,23.75,2,24.25,48.75,0.53551
1770,316,251,12.25,24.25,0.53548
1770,435,431.25,17.25,34.75,0.53538
1770,435,443.25,16.25,32.5,0.53533
1770,275,376.75,18.25,36.5,0.53458
1770,260.75,438,14.25,28.75,0.53421
1770,427.25,307.25,16.5,33.25,0.53392
1770,52,74,43.25,86.25,0.53388
1770,403.75,435,15,30,0.53376
1770,563,50.25,13,25.75,0.53372
1770,475.5,42.75,13.75,27.5,0.5337
1770,348.75,409,13.25,27,0.53328
1770,92.75,402.75,14.75,29.5,0.53297
1770,172.25,421.5,17,34.25,0.53283
1770,-5.25,117,44.25,88.75,0.53279
1770,198,23.25,12.75,25.5,0.53245
1770,217.75,198,24.25,48.25,0.53196
1770,54.25,188,15,30.5,0.53159
1770,364,364,12.75,25.25,0.53155
1770,172,405.5,13.25,26.75,0.53124
1770,438,207.25,12,23.75,0.53114
1770,525.25,187.25,12.75,25.25,0.53101
1770,502.25,430.5,13,25.75,0.53097
1770,470,403,13.5,27,0.5308
1770,532.75,444.25,12.5,25.25,0.53053
1770,260.5,336.75,11.5,23.5,0.53043
1770,316,12.25,12,24,0.53029
1770,161.25,391.75,20.75,41.5,0.53007
1800,180.75,419.25,15.25,30.5,0.56403
1800,323.5,416,17.75,35.5,0.56063
1800,365.25,346.5,15.25,30.75,0.55966
1800,323.25,346.5,17.75,35.5,0.55424
1800,515.75,447.75,14.5,29,0.55329
1800,278,384,13.5,26.75,0.55312
1800,396,441.5,15.5,31,0.55272
1800,524,425.5,15.5,31.25,0.55169
1800,260.25,432.5,16.25,32.25,0.55041
1800,221.25,424.25,13,26,0.55026
1800,12.5,188.5,12,24,0.54896
1800,164.5,402.25,15,30,0.54719
1800,221.5,399.25,14,28.25,0.54646
1800,110,140.75,20,40,0.54591
1800,380.25,438.5,13.25,26.5,0.54588
1800,205.25,411.75,13.5,26.75,0.54572
1800,140,380,13.5,26.5,0.54485
1800,117,429.25,14.25,28.5,0.54437
1800,301.75,358.75,13.25,26.25,0.5428
1800,172,399.25,17,34,0.54263
1800,595.75,445.75,15.25,30.5,0.54217
1800,412.75,447.5,14,28,0.54116
1800,420.75,443.5,15.5,31,0.54093
1800,355.75,406.75,16.5,33.25,0.54043
1800,72.5,75,70.25,140.75,0.53993
1800,357,344,14.5,29,0.5385
1800,67.75,396.25,14.75,29.5,0.53811
1800,284.25,345,16.25,32.75,0.53804
1800,205.75,390.75,13,26,0.53762
1800,341.75,424,13,25.75,0.53736
1800,500.5,367.75,16,32,0.53722
1800,364.25,335.25,16.5,32.75,0.53715
1800,584,312,12.25,24.25,0.5371
1800,188,407.75,13,26,0.53709
1800,166,448.25,12.5,25.25,0.53653
1800,228.5,442.25,16.5,33,0.53609
1800,324.75,433.75,15.75,32,0.53591
1800,187,319.5,17.5,34.75,0.53562
1800,291.5,344.75,16.25,32.5,0.53554
1800,445.5,427.5,13.5,27,0.53512
1800,166.75,329,11.5,23,0.53509
1800,114.75,9,11.5,23,0.53497
1800,404.25,302.75,14.5,28.75,0.5349
1800,580,437.25,15.25,30.25,0.53475
1800,276.75,355.5,15,29.75,0.53471
1800,125.25,419.5,13.75,27.5,0.53453
1800,100.25,266,14,28,0.5344
1800,206,432.75,12.5,25.25,0.53371
1800,308.5,404,14.75,29.75,0.5337
1800,588.75,439.25,14,28.25,0.53357
1800,491,365.25,17,34.5,0.53337
1800,269,438.5,13.25,26.5,0.53336
1800,356.25,393.75,14.75,29.75,0.53314
1800,364.5,257.25,12.25,24.75,0.53291
1800,157.5,374,13.5,27.25,0.53288
1800,373,336.75,15,30.25,0.53275
1800,342.25,352.75,12.5,25.25,0.53249
1800,322,326.5,13,26.25,0.5323
1800,139.75,417,15.75,31.5,0.53218
1800,268.5,367,16.5,33.25,0.53207
1800,294.75,192.25,14,27.75,0.53161
1800,572.25,404.5,14.5,29,0.5314
1800,277.25,369.75,15,30,0.53128
1800,222.75,88.75,13,26.25,0.53117
1800,396,359.75,15.5,31,0.53115
1800,332.75,356,14.5,29.5,0.53052
1800,240.25,73.5,20.75,41.25,0.53013
1800,412.5,15.25,11.75,23.5,0.53011
1800,378.5,285.25,12.25,24.75,0.53011
1830,404.25,415,15,30,0.58055
1830,469.75,372,14,27.75,0.56233
1830,197,432.75,14.75,29,0.55904
1830,149.5,340.25,15,30,0.55677
1830,524,403.5,14.25,28.5,0.55447
1830,516.5,401.5,13.5,27.25,0.55431
1830,278,65,13.25,26.5,0.55234
1830,300.25,399.75,12.75,25.5,0.55117
1830,188,310.25,13.25,26.75,0.54913
1830,364.25,20.25,14.25,28.75,0.54812
1830,164.5,412.75,15.5,30.75,0.54807
1830,72.5,393.25,22.25,44.5,0.54652
1830,509,358.5,13.25,26.25,0.54637
1830,238.25,395,14.5,29.25,0.54619
1830,171.25,414.75,18.25,36.25,0.54565
1830,532,376.75,12.75,25.5,0.54564
1830,342,423.5,13,26.25,0.54312
1830,555.75,12.75,13.25,26.75,0.54309
1830,110.5,146.25,15.5,31.25,0.54212
1830,97.5,423.75,12.5,25.5,0.542
1830,117.25,379.25,14.25,28.25,0.54144
1830,244.5,396.5,14.5,29,0.54138
1830,550.25,384,14.25,28.75,0.5403
1830,60,376,12.75,25.5,0.54008
1830,216.5,131.75,13.25,26.25,0.53997
1830,322.25,245.25,13.25,26.25,0.53971
1830,270.25,25,12.75,25.75,0.53931
1830,-0.25,104,13.75,27.75,0.53875
1830,100.5,122.5,14.25,28.75,0.53874
1830,541.75,402.75,15.25,30.25,0.53789
1830,355.75,431,12.75,25.25,0.53753
1830,249,122,17.25,34.5,0.53622
1830,256.5,435,12.25,24.25,0.53604
1830,612.75,240.25,16.25,32.5,0.53586
1830,494,357.25,14,27.5,0.5354
1830,387,288.5,12.75,25.25,0.53465
1830,73,265.5,18.5,37,0.53449
1830,117,400.25,12,24.25,0.53419
1830,149,419,13.75,27.75,0.53393
1830,358.25,7.25,12.5,25,0.53341
1830,346.75,13,17.5,35,0.53313
1830,454.25,336.5,12.25,24.5,0.5331
1830,516.5,359.75,12.25,24.75,0.533
1830,92.5,411.75,11.75,23.5,0.53277
1830,461.25,101.25,12.25,24.75,0.53271
1830,14,61.5,44,88,0.53228
1830,449.5,333.5,14.25,28,0.53225
1830,276,15.75,12.25,24.5,0.53219
1830,156.5,362.5,15,29.5,0.53204
1830,588.5,120.5,13,26,0.53198
1830,532.5,403.75,14.5,29.5,0.53166
1830,363.5,310.75,12.75,25.75,0.53161
1830,85.75,379,12.75,25.5,0.53151
1830,299.5,381.75,15.25,30.5,0.5313
1830,181.5,396.5,13.25,26.25,0.53126
1830,139.25,424.75,12.5,24.75,0.53117
1830,126.25,384.5,12.5,25,0.53116
1830,263.25,127,13,26,0.53115
1830,135.25,145.5,50.25,100.25,0.53078
1830,139,338.25,15.25,30.5,0.5305
1830,166.75,118.25,15.75,31.75,0.53008
1830,34.5,115.75,15,30.25,0.53003
