1110,135.5,384,12.5,25.25,0.5346
1110,196.25,370,18,36,0.53407
1110,132,169,36.5,72.75,0.53375
1110,463.25,160,14.25,28.5,0.5336
1110,128.5,33.25,12,24,0.5328
1110,198.25,365.75,12.5,25.25,0.53252
1110,58.25,360,12.5,25,0.53218
1110,557.5,178.25,34.5,69.25,0.53165
1110,445,402.5,14.5,29,0.53151
1110,135.75,345,12,23.5,0.53133
1110,452.75,405,14,28.25,0.53121
1110,84.5,341,33.5,67,0.53118
1110,412.5,358.75,12.75,25.5,0.53115
1140,84.75,384.75,15.75,31.5,0.56182
1140,97.25,412,18.75,37.5,0.55364
1140,483.75,148,18.75,37.75,0.5531
1140,118,178,12.5,24.75,0.54705
1140,332.75,439.75,15.5,31.25,0.54671
1140,359,436.75,13.5,26.75,0.54617
1140,613,430,13.5,27,0.54331
1140,44.75,354,12,24,0.54312
1140,476.75,417,11.5,23.25,0.54185
1140,246.75,404.5,13.75,27.5,0.54176
1140,213.75,197.25,28.25,56.5,0.54161
1140,430.25,411.25,12.75,25.25,0.54141
1140,254.5,440.5,12,24,0.54135
1140,604.75,409.75,12.75,25.75,0.54027
1140,340.5,440.25,15.75,31.75,0.54019
1140,363.25,191,21.25,42.25,0.53672
1140,436.25,407.5,15.25,30.25,0.53662
1140,211.25,440,18,36.25,0.53629
1140,619.5,287,21.5,43.25,0.5359
1140,604.75,428.5,14.25,28.25,0.53434
1140,453,411.75,14,28.25,0.53434
1140,100.5,424.25,12.75,25.75,0.534
1140,316.5,201.25,37.75,75.25,0.5335
1140,92,415,13.5,27.25,0.5334
1140,84.5,411,15.75,31,0.53285
1140,540.5,453,13,26,0.53275
1140,45.75,417.25,14.5,28.5,0.53261
1140,195,445.75,13.75,27.75,0.53253
1140,359.75,431,12.75,25.5,0.53201
1140,172.5,400.75,16.25,32.25,0.53194
1140,84.5,360,12.5,25.25,0.53194
1140,550.5,210.5,12.75,25.75,0.53146
1140,590.25,406.25,13,25.5,0.53139
1140,272.75,213.25,15,30.25,0.5302
1140,448,452.75,12.5,25,0.53008
1170,324.75,384,15.25,30.5,0.55571
1170,500,163,12.75,25.5,0.55127
1170,263.5,380.25,12.75,25.5,0.55055
1170,44.75,352,12.25,24.5,0.55054
1170,36.25,330.5,15.75,31.25,0.55052
1170,291.25,382,12.75,25.25,0.54878
1170,365.25,414.25,13.75,27.5,0.54856
1170,332.5,385,13.5,27.25,0.548
1170,557.5,428.75,13.75,27.5,0.54495
1170,309.75,371.75,14.5,28.5,0.54484
1170,584.5,365.5,13,26.25,0.54444
1170,332.75,390.75,14.75,29.25,0.54301
1170,278,375,13,26,0.54297
1170,286.5,379.75,14,28.25,0.54238
1170,141,405.75,14.25,28.25,0.54197
1170,300.25,382,13.25,26.25,0.54125
1170,86.25,368.5,12.5,25,0.54081
1170,488.5,172.75,12,23.75,0.53991
1170,408.5,192.5,12.25,24.75,0.53661
1170,559.25,312.5,11.75,23.5,0.53636
1170,348.5,406,13.5,27,0.53547
1170,549.25,428.25,14.25,28.25,0.5351
1170,496.25,332.25,12.25,24.5,0.53454
1170,284.5,431,16.75,33.75,0.53439
1170,532,33,12.25,24.5,0.53379
1170,296,220.75,13,25.75,0.53378
1170,487.5,159,13,25.75,0.53326
1170,390.75,41.25,28.25,56.75,0.53307
1170,260.5,422.5,15.75,31.75,0.5328
1170,50.75,5,11.5,23,0.53241
1170,317,434.75,15,29.75,0.53188
1170,404.25,424.5,12.75,25.5,0.53151
1170,340.75,384.75,14.5,28.5,0.5315
1170,68.25,42.75,13.5,27.5,0.5312
1170,98.75,425,11.5,23,0.53092
1170,583.25,431.75,15,29.75,0.53057
1170,404.75,36.25,28.75,57.5,0.53054
1170,620.25,360.25,12.25,24.5,0.53021
1170,166.5,394.75,12.25,24.75,0.53011
1170,533.75,320.75,14,28,0.53003
1200,88.5,376.75,12.5,25,0.57266
1200,69.5,412.75,13,25.75,0.55785
1200,291.5,423.25,13,26,0.55314
1200,220.25,381.5,15.25,30.5,0.55174
1200,551,374.75,14.75,29.75,0.55168
1200,440,200,12.75,25.25,0.55097
1200,443.75,200.5,12.75,25.5,0.55045
1200,60.5,411.75,14.75,29.75,0.55021
1200,620.25,332.5,12.25,24.5,0.54768
1200,125.75,352,13.5,27,0.54764
1200,252.75,336.5,15,30,0.54661
1200,-0.5,193.5,17.25,34.5,0.54583
1200,436.25,426.25,14.5,29.25,0.54451
1200,220.5,408.5,14.25,28.5,0.54448
1200,157.25,335,13.5,27.25,0.5443
1200,60.75,11,13.25,26.5,0.54423
1200,84,196.25,48,96,0.54407
1200,532.25,376.25,12.25,24.5,0.54405
1200,285.25,194.75,12,24,0.5431
1200,8.75,193.25,11.75,23.75,0.54262
1200,407.5,210.75,13.25,26.75,0.54139
1200,213.5,390.5,14,28,0.54079
1200,181,316.25,14.25,28.25,0.54041
1200,92.75,370.75,14.75,29.25,0.53977
1200,37.5,376,14,28.25,0.53876
1200,620,408.5,12.75,25.25,0.53874
1200,75.75,332.25,12.5,24.75,0.53776
1200,172.5,316.5,15.25,30.25,0.53759
1200,384.75,13.5,12.75,25.25,0.53708
1200,196.75,411.25,15.5,30.5,0.53669
1200,408.5,192.5,12.25,24.75,0.53661
1200,196.5,332.5,12,24,0.53591
1200,358,375,15.75,31.75,0.53541
1200,235,303.5,13.5,27,0.53486
1200,93,318.75,13,25.75,0.53435
1200,196.75,398.5,37.5,75.5,0.53423
1200,283.5,195.75,23.25,46.5,0.53363
1200,398.5,385.5,12.75,25.5,0.53335
1200,310.75,422.5,13.25,26.75,0.53314
1200,200,393.5,12.5,24.75,0.53268
1200,605,329.75,13.25,26,0.53255
1200,252.75,411.75,15.25,30.25,0.53229
1200,9,204,12.25,25,0.53218
1200,-0.75,217.5,13.75,27.5,0.53195
1200,132.75,15.25,12.5,25,0.53133
1200,138.75,11.25,13.75,27.75,0.53129
1200,291,330.75,15,30,0.53102
1200,184.25,380.25,15,29.75,0.53098
1200,75.5,1.5,16,32.25,0.53043
1200,20,330.5,14,28,0.53032
1200,168.25,312,12.25,24.75,0.53031
1200,324.25,412.25,14.75,29.5,0.53013
1230,247.75,249.75,12.5,25.25,0.55863
1230,197.25,56.25,14,27.75,0.55411
1230,63,368,14,28.25,0.55218
1230,216.25,41,12.25,24.75,0.55149
1230,196.5,415.25,15.5,31,0.54861
1230,58.25,392.75,20.75,41.75,0.54688
1230,76.25,413,12,24,0.54464
1230,604.5,367,13.75,27.25,0.54416
1230,567.5,390.5,12.75,25.75,0.54415
1230,148.25,402.25,15.5,30.5,0.54355
1230,244.25,61,16.25,32.25,0.54354
1230,-0.5,235.5,15.25,30.75,0.54236
1230,285.25,76.25,13,26,0.54217
1230,43.25,383.5,16.25,33,0.54168
1230,89.25,380,12.75,25.25,0.54088
1230,-3.75,243.5,30.25,60.25,0.5402
1230,119.25,39.25,12.75,25,0.54012
1230,150,372.25,14,28.25,0.53971
1230,626,153.25,13.5,26.75,0.53933
1230,580.25,444,13,26.5,0.53883
1230,242.75,236,19,38.25,0.53841
1230,-2,250,16.25,32.75,0.53836
1230,280,152,13,26,0.53783
1230,598.25,442.5,13.25,26.25,0.53779
1230,588.5,365,13.75,27,0.53768
1230,620.5,59.5,12,24,0.5373
1230,140.5,412.5,14,28,0.53727
1230,349.5,411.75,12.5,25,0.53671
1230,197.75,431.5,12.5,25,0.53657
1230,584.5,8.5,12.25,24.25,0.53647
1230,284.25,189.25,13.25,26.25,0.53628
1230,148.25,398,14.75,29.25,0.53572
1230,69.5,390.25,13.5,27.25,0.53568
1230,199,40,13.5,26.75,0.53539
1230,121.25,347,24.5,49,0.53532
1230,147.75,232.75,15,30.5,0.53507
1230,38,281.25,12.75,25.75,0.53485
1230,243.75,407.75,14.25,29,0.53451
1230,40.5,60,12,24.25,0.5345
1230,628.25,453,12.5,25,0.53402
1230,174,64.25,13.25,26.5,0.53385
1230,60.25,351.75,12.5,24.75,0.53371
1230,547.25,447,15.25,30.5,0.53333
1230,284,192.5,13.5,27.25,0.53309
1230,117.25,71,12.75,25.25,0.53253
1230,271.75,189,14.25,28.5,0.5325
1230,88.75,425.5,12,23.75,0.53235
1230,77.25,393.75,13.5,26.75,0.53165
1230,76.25,378.5,15.5,30.75,0.5315
1230,228,23.25,12.5,25.25,0.53141
1230,83.75,377.5,14.5,29,0.53085
1230,111,199,24.25,48.5,0.53057
1230,100.25,70.25,15,30.25,0.53041
1230,261.25,41.5,15.25,30.25,0.53034
1230,147.75,386.5,16.5,32.75,0.53017
1230,516,362.25,15.5,31,0.53016
1230,14,72.75,11.75,23.5,0.5301
1260,250.25,188.25,14.25,28.25,0.56918
1260,441.75,201.25,13.25,26.5,0.55499
1260,260.5,100.75,13.5,27,0.55344
1260,132.75,442.5,13.5,27.25,0.55178
1260,141.25,443.5,13.75,27.75,0.55173
1260,28.75,45,11.75,24,0.55054
1260,330.25,45.25,15,29.5,0.54907
1260,110,422.5,13.5,27,0.54204
1260,450.25,264.25,12.25,24,0.54047
1260,559.75,11.75,14.5,29.5,0.54042
1260,267.5,102,13.5,26.75,0.5403
1260,627,372.25,14.25,28.25,0.53934
1260,404,149,14.75,29.25,0.53915
1260,584.75,57.25,13,26,0.53859
1260,52.5,231.5,12.75,26,0.53785
1260,507.75,30.25,12.75,25.5,0.5371
1260,620.5,414.75,12.5,25.25,0.53698
1260,149,443,14.25,28.5,0.53661
1260,589,43.25,17.25,34.5,0.53631
1260,293.5,436.25,15.5,30.75,0.53628
1260,278.25,103.25,12.75,25.5,0.5359
1260,418.5,413.5,15.5,30.75,0.53567
1260,187.25,15.5,18,36,0.53501
1260,395.5,404,30.5,60.75,0.53463
1260,437.25,16,15.75,31.5,0.53451
1260,488.25,52.75,12.25,24.5,0.53444
1260,119.75,360.5,12,24,0.53335
1260,473.75,8.25,12.75,25.5,0.53305
1260,125.75,444.75,13.5,26.75,0.53287
1260,90.75,42.75,13.25,26.5,0.53129
1260,182.25,380.25,45,90.25,0.53106
1260,533.5,397.5,36,72,0.531
1260,512.75,21,11.5,23,0.53078
1260,236.5,175.25,11.75,23.75,0.53046
1260,594,398.75,18.25,36.5,0.5302
1260,557,389.25,16,32,0.5302
1260,116.5,440.25,15.75,31.5,0.53016
1260,236.25,191,12.75,25.75,0.53001
1290,213.75,240.25,16.5,33.25,0.56081
1290,458.25,263,13.75,27.75,0.55782
1290,441.75,201,13.25,26.75,0.55499
1290,456,255.75,14,28.25,0.55453
1290,465.25,261.75,14,27.75,0.55079
1290,183.75,172.75,12.5,25,0.54968
1290,159.25,273.25,18.75,37.75,0.54699
1290,470.25,263.5,13.75,27.5,0.54342
1290,472.75,232.5,12,24.25,0.54325
1290,188.5,255.5,12.25,24.75,0.54285
1290,522.5,94.25,15.75,31.25,0.54162
1290,505,188,12.5,25,0.54149
1290,428.75,253,11.75,23.5,0.53947
1290,469.5,250.5,19.75,39.25,0.53817
1290,311.25,4.25,13,26,0.53813
1290,605.75,415.5,15.5,31.5,0.53671
1290,473.5,218.5,19.5,39,0.53664
1290,542.75,435,11.5,23,0.53642
1290,439.5,15,12.5,25.25,0.53621
1290,368,446,15.5,31,0.5362
1290,213.25,235.25,15.25,30.5,0.53615
1290,450,257,13.25,26.5,0.53559
1290,53.5,193.75,13,26,0.53465
1290,466,281.75,12.5,25.25,0.53367
1290,401.5,360.25,35.75,71.75,0.53312
1290,360.5,250.5,17.75,35.25,0.53308
1290,419.75,253.75,17.75,35.25,0.5328
1290,540,452.25,12.5,24.5,0.53273
1290,382,140.25,19.25,38.5,0.53267
1290,431,3,13.25,26.5,0.53231
1290,5,428.75,11.5,23,0.53219
1290,609,424.25,12.5,25.25,0.53205
1290,301.5,442.5,17.25,34.5,0.53161
1290,579.75,112.25,13,26,0.53036
1320,356.25,155,18.75,38,0.58816
1320,404,164.25,15,30,0.58584
1320,24,272,12.5,24.5,0.55946
1320,581,27.5,14.25,29,0.5523
1320,346.5,155.5,18,35.75,0.5518
1320,51,170.5,19.25,38.25,0.55138
1320,449,157.25,15,30.25,0.55028
1320,548.75,160,13,25.75,0.55002
1320,60,168.25,12.5,24.75,0.54965
1320,337.25,238.25,18.75,37.5,0.54955
1320,328,237.75,20,40,0.54866
1320,350.5,150,13.25,26.5,0.54431
1320,294.75,162.5,14.75,29.75,0.54404
1320,590.75,396.75,14,27.75,0.54314
1320,444,48.5,12.25,24.5,0.54229
1320,606,59.5,14,28.25,0.54205
1320,341.75,231,13.25,26.5,0.5408
1320,523.5,159.75,16.5,33.25,0.54052
1320,132.75,177.75,16,31.5,0.54024
1320,570.25,169.25,12.75,25.25,0.53941
1320,64,20.75,12.5,25.25,0.53839
1320,28.5,255.5,14.25,28.5,0.53817
1320,588.25,27.5,14.25,28.5,0.53742
1320,51.75,34,13.5,26.75,0.53596
1320,357,149.25,13.5,26.75,0.53585
1320,84,182.25,13.5,26.75,0.53544
1320,84.5,156.5,15.25,30.75,0.53523
1320,51.5,41.75,16,32,0.53478
1320,606.75,280.25,14,28,0.53467
1320,443,157.25,17.25,34,0.53457
1320,597.5,277,14.25,28.5,0.5342
1320,551.75,160.5,12.25,24.5,0.53335
1320,611.75,49.5,16,31.5,0.53321
1320,328,207.75,12.5,25,0.53318
1320,287.25,148.25,14.25,28.75,0.53277
1320,293.25,263,12.75,25.5,0.5327
1320,440.5,362.75,12.25,24.75,0.53245
1320,19.25,201.5,20,40.25,0.53242
1320,584.25,204.5,12.5,24.75,0.53228
1320,571.75,25,12.25,24.5,0.53199
1320,68,41.75,12.5,24.5,0.53126
1320,397,47,13.75,27.5,0.53103
1320,626.25,404.25,14.25,28.25,0.53096
1320,560.25,252.5,12.75,25.5,0.53067
1320,348,232.5,11.75,23.5,0.53061
1320,277.75,251.25,14.25,28.5,0.53055
1320,568.75,381.5,29,57.75,0.53021
1350,276.25,257.25,15.25,30.5,0.5859
1350,344,250.25,13,25.75,0.56302
1350,324.25,239.5,17.25,34.75,0.56026
1350,357.75,140,12.5,24.75,0.55854
1350,472.5,281.5,12,24,0.55726
1350,324.25,139.75,12.5,25.25,0.55347
1350,336.25,238.5,16.75,33.5,0.55243
1350,453,69.25,14.25,28.5,0.55241
1350,348.25,179.5,12.25,24.25,0.5508
1350,375.75,143.5,12.5,25.25,0.55069
1350,247.5,150.25,13.25,26.25,0.54863
1350,288,197.75,13,25.75,0.54773
1350,272.25,248,12.75,25.75,0.54687
1350,12,358.75,13,26,0.54638
1350,540.75,253,11.75,23.5,0.54234
1350,315.75,167.25,12.75,25.5,0.542
1350,438.5,275.5,14.75,29.5,0.54039
1350,354.75,252.75,11.5,23.5,0.54021
1350,72.25,384.5,12,24.25,0.53911
1350,349.25,268.25,14.5,29,0.53903
1350,28.25,133,12.25,24.25,0.53845
1350,329.25,239.75,16.75,33.25,0.53537
1350,484.25,452,12.25,24.25,0.53509
1350,78,297.25,12,24,0.53434
1350,428,168.75,19.5,39,0.53418
1350,361,239.75,12.25,25,0.53416
1350,498,285.25,13.5,26.5,0.53323
1350,277,198.75,21.5,43.25,0.53287
1350,268.25,147.5,13,25.75,0.53283
1350,310.5,291.75,13.5,27.25,0.53271
1350,500.75,64.75,13,25.75,0.53256
1350,266,398.25,15.75,31.75,0.53178
1350,151.25,50.5,33,66.25,0.5317
1350,363,129.75,14.75,30,0.5307
1350,344,207.25,13,25.75,0.53047
1350,587.25,47.25,24.25,48.75,0.53022
1380,59.75,389.25,14,28.5,0.56178
1380,85.5,418,15.25,30.5,0.55749
1380,492.5,141.25,20,39.75,0.55706
1380,19,356.25,14.5,29,0.55336
1380,60,399.5,12.75,25.25,0.54496
1380,400.75,224,38.5,77,0.54326
1380,451.25,142.5,15.5,31,0.54292
1380,554.25,301.25,12.25,24.5,0.5414
1380,6,411.75,12.5,25.25,0.53992
1380,148.5,385,15,30,0.53975
1380,220.5,325.5,13,26,0.53865
1380,14.75,380,13,25.75,0.53651
1380,74.75,278.75,14,27.75,0.53638
1380,493.5,150,14.75,29.5,0.53568
1380,580.5,248.75,11.75,23.5,0.53556
1380,469.25,233.5,15.75,31.5,0.53491
1380,626,171.25,13.75,27,0.53441
1380,467.75,141.25,65.75,131.25,0.53412
1380,503.75,155.25,12.5,25,0.53351
1380,104.75,397,13.5,26.5,0.53308
1380,130.75,367.5,24.75,49.5,0.53207
1380,67.5,381.25,18.25,36.25,0.53129
1380,534,136.5,13.25,26.5,0.53115
1380,460.5,44.5,15,30.25,0.53115
1380,204.25,374.5,12,24,0.53101
1410,140,383,12.25,24.25,0.56029
1410,100.5,370.5,14.25,28.75,0.55387
1410,80.5,408.25,12,24,0.54936
1410,565.25,290.25,13.75,27.25,0.5487
1410,271.25,340.25,13.5,27.25,0.54766
1410,229.75,382.25,13.5,27.25,0.54582
1410,108.5,410,14.5,28.5,0.54541
1410,37.25,394.25,14.25,28.75,0.5444
1410,156,328.25,12,24,0.54387
1410,237,341,14,28.25,0.54323
1410,579.75,108.5,13.5,27,0.54318
1410,213.25,376.75,14,28,0.54192
1410,44.75,265.25,11.75,23.5,0.53914
1410,338,441,18,35.75,0.53867
1410,120,373,27.75,55.75,0.53866
1410,193.75,172.75,13,25.75,0.53855
1410,276.5,446.5,15.75,31.5,0.53845
1410,118.5,366.5,11.75,23.75,0.53836
1410,519,281.75,13.5,27,0.53818
1410,229.25,342.25,14,28.25,0.53807
1410,108.5,365.5,14.5,29,0.53802
1410,590.5,107.5,14,27.75,0.5379
1410,326.25,342.5,12.75,25.75,0.53763
1410,11.25,377,29.5,59.25,0.53627
1410,245.75,347,12.25,24.5,0.53618
1410,188.75,392.75,12.25,24.25,0.53549
1410,593,1,11.75,23.5,0.53544
1410,418.25,223,40.5,81,0.53491
1410,88,284,13.75,27.5,0.53467
1410,28,380,13,26,0.5346
1410,445.25,116.25,16.25,32.5,0.5343
1410,213.75,338.75,14,28,0.53413
1410,317,454.75,11.75,23.75,0.5339
1410,534.25,124.75,12.75,25.25,0.53277
1410,162,175.25,33.75,67.5,0.53259
1410,-0.75,412,13,26,0.53251
1410,21.5,440.25,11.75,23.5,0.53219
1410,380.75,446,16,32,0.53192
1410,571.75,281.75,17,34,0.53182
1410,91.75,202,39.5,79,0.53156
1410,320.75,434.75,21.5,43,0.53125
1410,437.5,136.75,13.5,27,0.53108
1410,483.25,143,11.5,23,0.53095
1410,547.25,288.25,17.25,35,0.53073
1410,456,432.5,19.75,39.75,0.53071
1410,504,276.5,14.5,29,0.53007
1440,181.5,433.5,12.5,25,0.5697
1440,492,151,13.5,27,0.55714
1440,102.25,431.25,13,25.75,0.5568
1440,564.75,287.25,15.5,31.25,0.55559
1440,455.75,279.25,13,26.25,0.55299
1440,165,392.25,14.25,28.5,0.55031
1440,360.25,244.5,12,24.25,0.54939
1440,397.75,232,12.25,24.5,0.54829
1440,626.25,218,13.75,28,0.54613
1440,601.25,251.5,12.25,24.5,0.54528
1440,508,154.75,12.5,25,0.54091
1440,86,381.25,13.75,27.25,0.54084
1440,22,409.5,13.25,26.5,0.54054
1440,172.5,433.5,12,24.5,0.54008
1440,219.5,347,16.75,33.25,0.53978
1440,571.25,286.5,17,34.25,0.53975
1440,435,136.5,12.5,24.5,0.53861
1440,52.25,415,14.75,29.5,0.53781
1440,-1.5,301.75,13,26.25,0.5365
1440,555.5,195.75,13.75,27.25,0.53505
1440,178.25,115.5,14.5,28.75,0.53477
1440,226,398.5,39.75,79.75,0.53415
1440,531.5,112.25,14.25,28.25,0.53388
1440,91,204.5,39.5,79,0.53387
1440,5,429.75,15.5,31.25,0.53357
1440,251.5,308.5,18.5,37.25,0.53344
1440,193.75,174.5,12.75,25.5,0.53332
1440,213,348.25,15.5,30.5,0.53284
1440,349.25,445.5,16.5,32.75,0.53275
1440,191,362.25,23,46,0.53255
1440,181.75,384,12.75,25.5,0.53242
1440,43.75,401.75,15.75,31.25,0.53236
1440,381.25,433,23,46,0.53229
1440,212.5,337.5,12.25,24.75,0.53185
1440,260.75,57,11.5,23,0.53134
1440,245,352,15.75,31.5,0.53114
1440,227.75,347.75,17.25,34.5,0.53099
1440,20.25,355.25,14.75,29.5,0.53064
1440,576.25,416.75,12,24.25,0.5306
1440,88,286.5,14.25,28,0.5306
1440,148.5,436.5,14,28,0.53056
1440,28,399.75,16.25,32.5,0.53032
1440,92.25,412.5,16.25,32.5,0.53017
1470,22,302.25,13.5,27,0.56269
1470,172.5,382.25,12.25,24.5,0.55891
1470,211,347.5,17.75,35.75,0.55789
1470,208.5,398.5,12,24,0.54948
1470,486,157.25,13,26.5,0.54736
1470,601.5,252,12,24,0.54591
1470,70,397,13.75,27.5,0.54514
1470,409,434.75,13.25,26.5,0.54369
1470,625,350.25,16.5,33.25,0.54335
1470,188.25,394.75,15.25,30.75,0.54273
1470,75.5,380.5,16.75,33.5,0.54106
1470,119.5,391.75,12.5,24.75,0.54043
1470,254.25,346.5,12.75,25.5,0.53985
1470,177.75,386.75,18.75,37.5,0.53957
1470,-4.5,219,37.5,74.5,0.5393
1470,467.75,144.75,16.5,33,0.53867
1470,141.25,394.75,14,28.25,0.5386
1470,566.5,288,15.5,31,0.53713
1470,539.75,259.25,23.25,46.5,0.53666
1470,567.5,111.25,12.75,25.75,0.53628
1470,13.5,297.5,14,28.25,0.53539
1470,18.5,252,21.75,43.5,0.53468
1470,455.25,276.75,13.75,27.25,0.53461
1470,583.75,442,18.25,36.5,0.53458
1470,19.75,421.75,13.5,27,0.5342
1470,508.25,153.75,12.75,25.5,0.53375
1470,426.5,186.75,12.25,24.5,0.53342
1470,244.25,384.25,12,23.75,0.5332
1470,483.5,447,15.25,30.75,0.53269
1470,-3.75,199.25,30,60,0.53244
1470,88.25,280.5,13.25,26.5,0.53234
1470,520,238,31.75,63.25,0.53173
1470,341,435,20.75,41.5,0.5306
1470,548.75,395.5,41,82.25,0.53055
1470,410,93.75,12.5,25.5,0.53042
1470,88,286.75,14.25,28.75,0.53041
1470,192.5,312.5,11.75,23.5,0.5301
1500,133,386.5,15,29.75,0.55764
1500,459.25,280.25,13.25,26.25,0.55665
1500,564.25,287.5,15.5,31.5,0.55064
1500,68.25,399.75,15.5,31,0.55037
1500,456.75,279,13,26.25,0.54889
1500,556.5,198.75,12.75,26,0.54888
1500,22.5,304.25,12.75,25.25,0.54629
1500,476.25,265.5,12,24,0.54461
1500,117.5,429.25,14.25,28,0.54349
1500,-1.5,305,12.75,25.5,0.54208
1500,75.5,414.25,17,34,0.542
1500,284.5,343.5,13.5,27.25,0.54097
1500,33.5,291.75,16.25,32.5,0.54095
1500,229.75,381.5,13.25,26.25,0.53906
1500,21.5,361,12.25,24.75,0.53743
1500,-1.5,444.5,12,24,0.53646
1500,116.25,417,15.5,31,0.53488
1500,132.5,396.75,13,26,0.53485
1500,270.5,422.75,27,54,0.53429
1500,507,236.25,16,31.75,0.53417
1500,88.5,286.5,13.75,27.75,0.53405
1500,109,409.5,12.5,25.25,0.53377
1500,166,124.25,45.5,90.75,0.53287
1500,236.25,345.25,14.25,28.75,0.53284
1500,95.5,328.25,12,24,0.5327
1500,426.5,184.5,12.25,24.5,0.53267
1500,84.75,402.25,15.25,30.5,0.53214
1500,262.25,337.25,13.25,26.75,0.53138
1500,450.5,442.75,17,34,0.53123
1500,52.75,411.25,15,30.25,0.53113
1500,197,362.25,13.75,28,0.53113
1500,626.5,160.5,12.25,24.25,0.53111
1500,430.75,136,12,24.25,0.53107
1500,148.75,395.5,14,27.75,0.53093
1500,176.5,347.5,12.25,24.5,0.53085
1500,560,198.25,12.75,25.5,0.53037
1500,189.25,362,14.75,29.75,0.53032
1500,485.75,258.5,15.25,30,0.53008
1500,178.25,383,17,34,0.53001
1530,491.75,278.25,13.75,27.75,0.55247
1530,196.5,357.75,15.25,30.25,0.54692
1530,628,320.75,12.25,24.75,0.543
1530,558,239.5,16.25,32.75,0.54081
1530,74.25,184.5,12,24,0.53997
1530,470.75,280.75,12.5,25.25,0.53963
1530,507.75,241.5,12.75,25.5,0.5395
1530,599,110.75,13.5,26.75,0.53928
1530,22.5,304.5,11.75,23.5,0.5389
1530,540.5,95.75,12,24.25,0.5388
1530,179.25,120.75,12.75,25,0.53779
1530,0,305.25,12.5,25,0.5369
1530,27.5,292.25,18,36,0.53658
1530,276.25,447,16,32,0.53643
1530,565.25,196.75,13.25,26.25,0.53617
1530,13,359.5,12,24.25,0.53508
1530,179,228.25,12.25,24.75,0.53506
1530,183.25,398.25,13.25,26.5,0.53493
1530,433.75,185.5,12,24.25,0.5347
1530,542,255.75,24.25,48.75,0.53447
1530,21,358.5,14,27.75,0.53446
1530,507,280,12.25,25,0.53358
1530,403.75,436.25,20,40,0.53349
1530,156,393.25,12,23.75,0.53341
1530,565.75,288.5,14.75,29.75,0.53323
1530,313.5,346,15.75,31.75,0.53259
1530,588.75,108,13,25.75,0.53153
1530,109,370.25,12.75,25.25,0.53126
1530,285,370.25,14.75,30,0.53014
1560,39.5,294.25,13.5,27,0.56212
1560,84,422,14.5,28.75,0.56103
1560,77,423,14,28,0.55873
1560,85,291.75,18.5,37.25,0.55814
1560,68.25,429.75,13.75,27,0.55677
1560,292.75,407.5,13.25,26.5,0.5551
1560,192.75,385.75,15.25,30.5,0.55395
1560,537,278.5,14,27.75,0.55391
1560,109,429,13.5,27,0.55388
1560,222.75,359.25,13.25,26.75,0.5443
1560,284.5,409.5,16,31.75,0.54393
1560,200,351.75,13.25,26.25,0.54309
1560,600.5,241.5,16,32,0.54258
1560,523.5,282.5,12.5,24.75,0.54219
1560,547.75,39.75,12.5,25.25,0.54054
1560,284.75,424,15,30,0.53875
1560,547.75,47.75,12.25,25,0.53862
1560,284.5,361.5,11.75,23.75,0.53844
1560,210.75,338.75,15,30.25,0.53763
1560,28.25,370.5,13.75,27.25,0.53707
1560,264,352.75,12.25,24.5,0.53675
1560,117.5,407.5,14.75,29.5,0.53643
1560,295.5,101.75,13.25,26.75,0.53601
1560,572,159.25,13.5,27.25,0.53568
1560,136.75,248,21.5,43,0.53564
1560,279.5,363,12.75,25.25,0.53543
1560,336.5,335,12.5,25,0.53529
1560,112,240.25,12,24.25,0.5345
1560,73.25,277.25,13.5,26.75,0.53351
1560,594.5,173.75,25.5,51.25,0.53319
1560,605.75,243.5,14.75,29.75,0.53318
1560,134.75,287,14,27.75,0.53302
1560,328.5,398,12,24,0.53238
1560,207.25,333.75,15.5,31,0.53234
1560,453.75,222.5,13,25.75,0.53229
1560,424.25,249.75,12.5,25,0.53198
1560,138.25,206,42,84.25,0.53163
1560,-2,258.25,18.5,36.75,0.53122
1560,276.5,414,14.5,29,0.53102
1560,518.75,244,13.25,26.5,0.53014
1560,567.25,289.25,13.75,27,0.53007
1560,22.75,360,12,24.25,0.53006
1590,29.75,317.5,13.75,27.5,0.55813
1590,373.25,420.5,14.5,29,0.55556
1590,133.25,320.75,13,25.75,0.55483
1590,158.75,421.75,13.5,27.5,0.54753
1590,32,176.75,23.5,47,0.54714
1590,66.75,401.75,18.75,37.75,0.54691
1590,53,298,13.75,27.5,0.54652
1590,258,179.75,66,132.25,0.54516
1590,467.5,159.5,14,27.75,0.54301
1590,295,208,43.75,87.25,0.54159
1590,149.5,309.75,14,28.25,0.54091
1590,67.75,306.5,12.5,24.75,0.54053
1590,400.5,407.25,12.5,25,0.54039
1590,30.25,272.75,13,25.75,0.54023
1590,264.75,437.5,12,23.75,0.53904
1590,63.5,242,17.25,34.25,0.53892
1590,382.5,401.5,14.75,29.5,0.5388
1590,65.75,281.5,13.25,26.25,0.53805
1590,100.25,271.5,13.75,27.25,0.53717
1590,359.75,422.25,12.75,25.5,0.53715
1590,149.75,421.75,14,27.75,0.53655
1590,363.25,416.5,16,31.75,0.53469
1590,78.75,397.75,14.25,28.5,0.53428
1590,367.25,417.25,14,28.25,0.5337
