1350,556.5,383.25,12.75,25.75,0.53239
1350,613.5,72,13,25.75,0.53141
1350,107.5,398.5,15.5,31.25,0.53108
1350,413.25,340.75,13,26,0.53105
1350,292,363,13,26.25,0.53077
1350,514.25,56.75,13.5,27.25,0.53067
1350,537,204.75,12.25,24.25,0.53041
1350,140,410.5,13.25,26.5,0.53009
1380,108.25,416,15,30.5,0.56488
1380,197,416.25,14.75,29.25,0.55229
1380,37,300.5,14.25,28.25,0.54782
1380,420.75,170,28.25,56.25,0.54775
1380,382,376,12.75,25.5,0.54735
1380,190,32,12.5,25.25,0.54723
1380,132.5,416,15.25,30.75,0.54652
1380,85.25,46.75,14.75,30,0.54467
1380,220.75,315.25,15.5,31.25,0.54448
1380,172.75,402,12.25,24.5,0.54363
1380,114,45,12.25,24.5,0.54358
1380,237,427.75,13.75,27.25,0.54277
1380,359.5,304.75,13.25,26.75,0.53939
1380,68,15.25,15.25,30.5,0.53835
1380,86,296.5,12.75,25.75,0.53807
1380,204.75,32.5,12,24.25,0.53763
1380,128,49,11.75,23.5,0.53757
1380,287.25,95.5,15,30,0.53741
1380,620.25,320.5,12.25,24.5,0.53721
1380,98.75,256.75,18.25,36.5,0.53684
1380,156.25,351.25,12.5,24.75,0.53673
1380,467.5,427,16.5,33,0.53535
1380,70,303.75,13,26.25,0.53523
1380,237,310.25,13.75,27.5,0.5351
1380,188.75,403.5,14,28.25,0.53509
1380,290,16.75,14,28,0.53501
1380,191.75,379.25,14,27.5,0.53455
1380,290.25,41.75,15.5,31,0.5339
1380,342.75,314.75,14.5,28.75,0.53293
1380,316.25,213,12,24,0.53254
1380,157,413.75,14,28.25,0.5325
1380,308.75,302,13.5,26.75,0.53246
1380,332.25,423.5,12.5,25,0.53175
1380,260.5,416.25,15.75,31.5,0.5313
1380,8.25,330,12.25,24.75,0.53129
1380,232.25,142.75,11.75,23.75,0.53058
1380,172.25,379.5,13.5,27.25,0.53027
1380,20.75,341.5,14.5,29.25,0.5302
1380,389,63.5,14,27.75,0.5301
1410,165.5,406.5,13.5,27,0.57809
1410,399.25,368.75,12.75,25.5,0.56943
1410,183,322.5,13.75,27.25,0.56435
1410,293.25,295,13,26.25,0.56196
1410,300.25,284.5,15,29.75,0.56189
1410,557.5,308.75,14.5,29,0.56148
1410,380.25,351.75,15.75,31,0.55778
1410,479,368.75,12,24,0.55538
1410,319.75,402,12.25,24.25,0.55394
1410,558.25,431.75,12.75,25.75,0.55386
1410,315.5,399,13.75,27.5,0.55148
1410,557,316.5,14,28,0.55085
1410,595.25,311.5,16.25,32.25,0.54895
1410,356.75,380.75,14,27.75,0.54831
1410,148.75,44.25,14.5,28.75,0.54645
1410,76.5,287.75,15.25,30.75,0.54593
1410,421.5,403.25,14.5,28.75,0.5456
1410,324,415,17,34.25,0.5448
1410,219.75,336,16.5,32.75,0.54259
1410,277.5,244.5,13.5,27.25,0.54201
1410,564.75,315.25,14,27.75,0.54061
1410,265.5,328.25,12.5,25,0.53971
1410,469.25,341.5,13.75,27.25,0.53933
1410,141.5,44.25,13.75,27.5,0.5391
1410,572.25,310.25,13.5,27,0.53823
1410,179,312.25,12,24,0.53779
1410,386.75,293,15.5,30.75,0.53771
1410,189.75,340.75,14.25,28.75,0.53715
1410,272,401.25,12,24.25,0.53653
1410,108.5,421.5,14.75,29.75,0.53631
1410,340.75,328.25,13,25.75,0.53613
1410,582.25,352.25,12.5,24.75,0.53613
1410,491.75,267.5,12.5,25.25,0.53606
1410,180.5,50,14.5,29,0.53525
1410,381.25,379,14.75,29.75,0.53514
1410,613.5,295.75,12.5,25,0.53448
1410,92,380.5,16,32,0.53421
1410,293.75,273.25,13,26.25,0.53395
1410,316.75,270.5,14.5,28.75,0.53391
1410,355.5,400.75,16.75,33,0.53378
1410,487.75,426,12.5,25,0.53359
1410,172.5,425,15.5,31,0.53322
1410,309.25,428.75,13.75,27.5,0.5326
1410,389,369.25,15.75,31.5,0.53253
1410,349.25,403.5,14.5,29,0.53252
1410,572.75,421,13.5,27.25,0.5325
1410,149.75,342.5,13,26,0.53236
1410,21,291.25,14.25,28.25,0.53234
1410,348.75,335.25,13.25,26.5,0.53211
1410,19.75,356,12.5,24.75,0.53185
1410,410.25,385.5,20,40,0.53175
1410,346.25,368.25,11.75,23.5,0.53124
1410,148.5,363.25,15.5,31,0.53109
1410,411.75,423,16.5,33,0.53109
1410,12.5,281.5,15.75,31.25,0.53034
1410,310.25,310,13.75,27.75,0.53033
1410,225,128.75,17.5,34.75,0.5301
1440,324.5,322.5,14.75,29.75,0.5673
1440,125.5,380,13.5,27,0.56197
1440,422.25,397.5,12.75,26,0.55843
1440,117.75,434.5,12.25,24.75,0.54989
1440,7.25,57.5,12.5,25.25,0.54771
1440,625.75,411.75,14.75,29.5,0.54632
1440,60.25,296.5,16.25,32.5,0.54283
1440,556.75,410.75,14.25,28.5,0.54073
1440,333.5,311,13.75,27.5,0.5402
1440,172.5,378.75,13.25,26.5,0.53856
1440,581.75,430.75,13.5,27.25,0.53778
1440,579.25,312.25,15.5,31,0.53693
1440,220.5,317.5,13.25,26.5,0.5362
1440,364.25,408.5,12,24,0.53516
1440,389.25,371,14.75,29.5,0.5347
1440,187.5,9.5,12,24,0.53469
1440,411,408.5,12.25,24.75,0.5345
1440,52,417,15,30.25,0.53316
1440,51.5,295.5,15.5,31,0.53272
1440,405.25,265.75,103.5,206.75,0.53267
1440,197,401.25,14.25,28.5,0.53192
1440,157.25,179,13.25,26.25,0.53092
1440,137,9.75,11.5,23.5,0.5308
1440,421.5,417.5,14.75,29.5,0.53002
1470,372.25,325.5,13.25,26.25,0.56543
1470,117.5,399.5,14,28.25,0.56351
1470,287.5,221.75,12.75,25.5,0.5635
1470,260.75,401.75,15.25,31,0.55997
1470,198,413.75,13.25,26.5,0.55978
1470,125.5,379.25,13.75,27.25,0.559
1470,484,416.5,12.25,24.75,0.55542
1470,102.5,414.75,13,25.75,0.55356
1470,197,349,13.75,27.25,0.54761
1470,206.75,347.25,17,34.25,0.54736
1470,348.5,368.25,13.25,26.25,0.54587
1470,13.5,38.75,14.25,28.25,0.54581
1470,317.25,316,14,27.5,0.54476
1470,501.75,361.75,12.75,25.75,0.54391
1470,260.75,329.25,15.5,30.75,0.54341
1470,208.25,384.25,12.25,24.25,0.54282
1470,70,278.75,13,26,0.5427
1470,107.75,391.5,16.25,32.75,0.5424
1470,220.75,419,16,32.25,0.54067
1470,140.75,378.5,14.25,28.5,0.54066
1470,69.25,286,13.75,27.5,0.53964
1470,204.25,365.5,12,24,0.53938
1470,180.25,386.25,15.25,30.5,0.53869
1470,156.5,365.25,14.5,28.5,0.53826
1470,301,270.25,14.5,29,0.53825
1470,316,387.5,15,30,0.53824
1470,276.75,410.25,15.75,31.5,0.53815
1470,76.25,282.5,15.75,31.25,0.53666
1470,327,252,13,26,0.53659
1470,35.75,117,15,30,0.53622
1470,108.25,251.75,14.25,28.75,0.53608
1470,563.25,414.5,16.75,33.5,0.53585
1470,356,396.25,15.75,31.5,0.53578
1470,308,241.5,18,36.25,0.53539
1470,442.25,394.5,14.25,28.5,0.53504
1470,148.5,344.75,12.25,24.25,0.53499
1470,516.75,6.75,17.75,35,0.53433
1470,85,265.5,15.5,31,0.53424
1470,564.75,389,11.5,23,0.53408
1470,461.25,396.5,39.75,79.5,0.53402
1470,61.75,279.5,13,26,0.53309
1470,424.5,428,12,24,0.53295
1470,101.5,388,13.25,26.25,0.53217
1470,341,304.25,14.5,29,0.53165
1470,303,239.5,13.25,26.75,0.53142
1470,387,303.75,12.25,24.5,0.5312
1470,355.75,323,15,30,0.53085
1470,271.25,222.5,13,26,0.53058
1470,-2.75,427.5,22.75,45.75,0.53058
1470,444.5,417,15.25,31,0.53027
1470,612.5,338.5,14.5,28.75,0.5301
1470,481.75,78.5,14.25,28.75,0.53004
1500,380,295.25,13,25.75,0.57649
1500,212,370.25,16,31.75,0.55048
1500,516.25,370.25,15.25,30.25,0.54936
1500,44.25,250.25,14.25,28,0.54934
1500,317.75,300.25,13.75,27.5,0.54811
1500,421,371.75,14,28,0.54647
1500,581.5,285.75,13.75,27.75,0.54424
1500,229,341,14.25,28.5,0.54286
1500,556.75,347,12.25,24.75,0.54206
1500,365.5,431,14.5,28.75,0.5417
1500,181.25,340.5,12.5,24.75,0.54137
1500,272.5,289.5,11.75,23.5,0.54093
1500,356.5,302.75,12.75,25.5,0.53918
1500,16.25,27.25,13.25,26.75,0.53859
1500,437.75,400,13.25,26.5,0.53805
1500,246,380,14.25,28.5,0.53775
1500,184.25,364.5,12.25,25,0.53745
1500,411,400.5,12.5,25,0.53649
1500,302.25,294.5,12.5,24.75,0.53644
1500,531.75,366.5,13.5,27.25,0.53634
1500,284.75,387.75,15,30,0.53588
1500,342.5,290.5,12.25,24.5,0.53551
1500,165.5,374.75,13,25.75,0.5349
1500,476.75,331.75,13.25,26.25,0.53489
1500,92.75,260.75,14,28,0.53473
1500,606.5,425.75,14.25,28.75,0.53466
1500,100.75,400.5,12,24,0.53465
1500,299.5,321.5,15.75,31.5,0.53447
1500,249.5,298.25,15.75,31.5,0.53441
1500,588,23,12.25,24.5,0.53426
1500,317.5,287,13.75,27,0.53426
1500,172.5,416.25,16,32.5,0.53336
1500,446,186.25,22.5,45,0.53277
1500,80,256.5,12.5,25.25,0.53251
1500,396.5,71,14.75,29.25,0.53206
1500,149.25,347.5,13.75,27.5,0.53194
1500,616.5,41.5,25.25,50.75,0.5314
1500,269.75,377.25,12.25,24.25,0.53075
1500,219.75,316.75,21.5,43,0.53058
1500,302.25,399.5,13.5,27.25,0.53038
1500,575.5,118.25,38.25,76.75,0.53037
1530,437.75,424.25,12.25,24.75,0.5674
1530,445.25,426.5,14.75,29.75,0.56667
1530,307,400,13.25,26.75,0.55225
1530,332.75,399.75,16.75,33.5,0.54551
1530,117.5,411.75,14.25,28.25,0.5416
1530,342.5,330.25,12,24,0.54118
1530,516.5,66,13.5,26.75,0.54082
1530,596.25,84.75,12.25,24.75,0.54076
1530,195.25,24.25,13.75,27.25,0.54022
1530,218.25,187.75,45.25,90.75,0.5402
1530,413.25,394.25,14.5,28.75,0.54004
1530,227.5,429.25,13.75,27,0.53877
1530,422.25,408.25,13,26.25,0.53808
1530,582.25,398.75,12.75,25.25,0.53691
1530,382.25,302,13,26.25,0.53649
1530,213.5,423.25,13.75,27.75,0.53565
1530,17.25,324.5,21,42,0.53435
1530,317,1,11.75,23.5,0.53432
1530,604.25,54.5,15.25,30.5,0.5341
1530,388.25,429.75,13.25,26.75,0.53409
1530,579.25,61,14.75,29.75,0.53281
1530,28.25,343.25,13,26.25,0.53259
1530,100.5,432.75,13.5,27.25,0.53253
1530,466,420.5,12.5,25.25,0.53243
1530,562.25,10,15,30,0.53177
1530,538.25,385.75,15,30.25,0.53144
1530,499,77.5,12.75,25.75,0.53129
1530,188.25,16.25,12.25,24.25,0.53087
1530,301.5,415.25,13.75,27.75,0.53084
1530,278,45,13.75,27.25,0.53036
1530,156.25,371,15.25,30.75,0.53022
1530,437.5,411.25,13.25,26.25,0.53014
1560,470,445.5,13.25,26.75,0.55815
1560,339,392.75,12.5,24.75,0.55663
1560,373.5,381.75,13.5,26.75,0.55256
1560,604.25,32.75,13.75,27.5,0.55074
1560,149.75,430.75,13,25.75,0.54897
1560,164.75,396.75,13.75,27.25,0.54424
1560,351.25,412.25,14.25,28.75,0.54397
1560,171.25,384.25,24.25,48.5,0.54307
1560,604.5,305.5,15.25,30.25,0.54072
1560,437.25,396.75,14.75,29.5,0.54024
1560,524.75,416.25,15.5,31,0.53978
1560,451.25,399.75,15.5,31,0.53898
1560,436.25,332.25,12.75,25.5,0.53886
1560,60.25,276.75,14,28.25,0.53787
1560,92.5,305.5,12,24,0.53736
1560,148.5,271.5,11.75,24,0.53721
1560,311.75,255.5,12.25,24.75,0.53622
1560,436.5,401.75,15.75,31.5,0.53613
1560,172.25,384.25,12.75,25.5,0.53591
1560,127.25,416.75,13.25,26.75,0.53487
1560,234,420.5,18,36,0.53483
1560,124,397.5,12.75,25.5,0.53451
1560,460.5,169.25,14.25,28.25,0.5345
1560,164.25,348.25,15.75,31.5,0.5342
1560,-2.75,431.5,20.5,40.75,0.53386
1560,178,430.5,12.25,24.25,0.53365
1560,486,403.75,14.75,29.75,0.53311
1560,342.25,378.5,14.75,29.25,0.53262
1560,86.75,270.25,13.75,27.75,0.53256
1560,453.5,444,16,31.75,0.53253
1560,278.5,44.75,13.25,26.5,0.53244
1560,116.25,412.25,17,33.75,0.53196
1560,394.5,369.75,18.25,36.25,0.53159
1560,421.75,399.25,12.75,25.5,0.53154
1560,115.75,255.75,17,34,0.53081
1560,60.5,264.75,14.5,28.75,0.53078
1560,174.75,453,11.5,23,0.5303
1560,366.75,28,18.25,36.25,0.53008
1590,309.75,235.25,14.25,29,0.55496
1590,196.25,369,14,28.25,0.55483
1590,357.25,408,13.75,27.5,0.55467
1590,212.25,385,15.75,31.5,0.55331
1590,412.75,413.75,13.75,27.5,0.55273
1590,275.75,297.75,15.5,30.75,0.55215
1590,390,375.5,13,25.75,0.54891
1590,164.5,314,15,29.75,0.54836
1590,467.75,422.25,17,33.5,0.54628
1590,347.5,273.75,15.75,31.25,0.54624
1590,166,408.75,13,25.5,0.54416
1590,261.25,340,14.25,29,0.54414
1590,588,284,15,30,0.54331
1590,317,410,14.75,29.75,0.54267
1590,582.5,59.25,12.5,25.5,0.5425
1590,60.5,289.75,15.5,30.5,0.54177
1590,573,417.25,15,30,0.54174
1590,387.5,342.25,13.5,26.5,0.54138
1590,204.5,360.75,12,24,0.54135
1590,51,281.75,17.25,34.75,0.54113
1590,158,399.25,16.75,33.5,0.5407
1590,546.75,299.75,17,33.75,0.54069
1590,363,329.75,15.25,30.5,0.54047
1590,189,411.5,12,24.5,0.54023
1590,566,231,12,24,0.54009
1590,84.25,254.25,16.25,32.5,0.53955
1590,300.5,235,12.75,25.5,0.53945
1590,396.75,385.5,16,32.25,0.53942
1590,28,311.25,15.5,31,0.53925
1590,190,350.5,13,26.25,0.53864
1590,236.5,343.75,12.75,25.75,0.53846
1590,188,304.75,12.25,24.75,0.53822
1590,245,337,15.5,31,0.53778
1590,151.75,377.25,12.5,25,0.53746
1590,355.25,288,12.25,24.75,0.53728
1590,519.75,305.75,12,24,0.53705
1590,341.5,430.25,13.25,26.25,0.53703
1590,208,360,12.5,24.75,0.53685
1590,221.5,386.25,14.75,29.75,0.53663
1590,325.75,408.5,13.5,26.5,0.53609
1590,27.5,285.75,15.5,31,0.53582
1590,582.75,107,20,40.25,0.53542
1590,245.75,381.25,12.75,25.75,0.53526
1590,427.5,407,16.5,33.25,0.53477
1590,316.5,151,12,24,0.53462
1590,84.75,409.5,12.25,24.25,0.53414
1590,500.5,267.75,12,24,0.53395
1590,410.5,26.25,12.25,24.75,0.5337
1590,491.25,398.25,16.25,32.5,0.53294
1590,483.75,418.5,15,30.25,0.53275
1590,225.75,379.75,17,34,0.5323
1590,116.25,417,15.75,31.5,0.53209
1590,440.25,134.25,28,56,0.53202
1590,156.5,232,12.25,24.75,0.53193
1590,332,414.5,13,26.25,0.53137
1590,341.25,159.25,23.5,47,0.53119
1590,359.5,287.25,12.75,25.75,0.53083
1590,270,432,12.5,24.75,0.5307
1590,323.5,334.5,17.75,35.25,0.53039
1590,333.25,331.75,14.25,28.75,0.53029
1590,300.75,217,11.5,23,0.53027
1590,501,392.75,15.25,30.75,0.53019
1590,102.5,261.75,13.5,27.25,0.53014
1590,212.25,378.5,15.75,31,0.53011
1620,44.75,400.25,12.5,25,0.56458
1620,228.25,349.25,16.25,32.75,0.55529
1620,278.25,415.5,13,25.75,0.55379
1620,124.25,395.5,15.75,32,0.55185
1620,20,313.75,15.5,31.25,0.54969
1620,276.5,344.25,12.25,24.75,0.54694
1620,206,352.5,12.25,24,0.54641
1620,493.25,363.5,15.25,30.25,0.54539
1620,294.5,302.25,12.75,25.75,0.54483
1620,44,283.25,15,30,0.54436
1620,212.75,349.75,15,29.75,0.54394
1620,315.5,274.5,15,29.75,0.54343
1620,157.25,370.75,14.25,28.75,0.54304
1620,380.75,416.5,12,24,0.54244
1620,220.5,353.5,15.5,31.5,0.5422
1620,339,414.75,13.5,27,0.54127
1620,59.75,285.5,17.5,34.75,0.5406
1620,196,183.25,12.25,24,0.5403
1620,389,416.25,12.75,25.5,0.53957
1620,349.75,280.75,12,24.25,0.53933
1620,627.25,164.75,14.25,28.25,0.53854
1620,20.5,309.75,14.5,28.75,0.53801
1620,308.25,321.75,16.5,33,0.53773
1620,211.75,417.75,17,33.75,0.53695
1620,524,419.75,16.5,33.25,0.53683
1620,318,408.25,13,26,0.5367
1620,380.75,388,14.75,29.5,0.53658
1620,188,396.25,15.75,31.5,0.53558
1620,285.5,375.5,12.75,25.25,0.53487
1620,51,287.75,17,33.5,0.53467
1620,539.75,410.5,13.75,27.5,0.53426
1620,95.5,361.75,12,24.5,0.53424
1620,592.5,267,13.75,27.25,0.53419
1620,460.5,356.5,14.5,28.75,0.53366
1620,373.25,146,30.5,61,0.53362
1620,69.75,284.5,13,26,0.53335
1620,196.75,29,14,28.25,0.53333
1620,67,69.75,68.25,136.5,0.53267
1620,332.5,299.75,15.75,31.5,0.53251
1620,301.25,319.5,14.5,28.75,0.53241
1620,487.25,360.25,12.25,24.25,0.53226
1620,222.75,408.75,13,26.25,0.5322
1620,182.25,396,12.25,24.75,0.53211
1620,340,258.5,12.5,25,0.53206
1620,438.5,341.25,13.5,27,0.53164
1620,118,402.25,12.75,25.75,0.53147
1620,343.75,407,12.25,24.75,0.53108
1620,351,148.75,22.25,44.5,0.53064
1620,333.25,415,14,27.5,0.53028
1620,107.75,270.75,12.75,25.5,0.53009
1620,485.5,57.75,16.25,32,0.53009
1620,358.25,298.75,29.25,58.75,0.53002
1650,141,368.75,14.75,29.5,0.57163
1650,294.75,412.5,12.75,25.75,0.55308
1650,292.5,384.25,14.25,28.5,0.54962
1650,148.5,407,15,30.25,0.54959
1650,254,284.25,13.5,26.75,0.54768
1650,141.25,410.5,14.25,28.5,0.54642
1650,134,367.25,13.5,27,0.54609
1650,446,416,12.75,25.75,0.54587
1650,303.25,389.25,14.5,28.75,0.54544
1650,128.5,351.25,12.5,25.25,0.5443
1650,515.25,416.5,13,26,0.54393
1650,508.75,398.75,14.25,28.25,0.54385
1650,108.25,352.5,14.5,29,0.54377
1650,496.25,403.25,12,24.25,0.5437
1650,166,235.75,13,25.75,0.54333
1650,172.25,384.5,13.25,26.25,0.54246
1650,228.5,351.75,16.25,32.5,0.54134
1650,156.5,422.75,13,25.75,0.54069
1650,220.25,131.25,17.5,35,0.54069
1650,332.5,236,16.5,33,0.54055
1650,149,380.75,14.25,28.75,0.54008
1650,393.25,369.5,12.25,24,0.53929
1650,485,367.5,12.75,25.5,0.53773
1650,452.25,337.75,14.25,29,0.5373
1650,198,415.25,12.5,25,0.53716
1650,45,416.75,11.75,23.75,0.53687
1650,117.25,362,13.75,27.25,0.53624
1650,355.5,3.75,16.25,32,0.53592
1650,70.5,288.75,12.25,24.25,0.53568
1650,343,39,13,26.5,0.53534
1650,302,427.75,13.75,27.5,0.53529
1650,425.25,385.5,15.25,30.75,0.53463
1650,117.75,394.75,12.75,25.75,0.5344
1650,309.75,428,13,26.25,0.53411
1650,156.25,373.75,16.25,32.25,0.53394
1650,347,148.5,11.75,23.5,0.53358
1650,59.5,274.25,17.5,35.25,0.53296
1650,56.25,44.5,14,28,0.53293
1650,428.25,323.5,14,28.25,0.53247
1650,220.75,416.75,12.25,24,0.53228
1650,240,299,13,26,0.53201
1650,212,333.75,16,32,0.53195
1650,460,336,15.25,30.75,0.53175
1650,612.5,48.25,15.5,31.25,0.53122
1650,351.75,240,17.75,35.75,0.53068
1650,325.75,397.75,13,25.75,0.53027
1680,324.25,368.25,16,31.75,0.57382
1680,609.5,108,21.5,42.75,0.56615
1680,20.25,271,13,26,0.56434
1680,492.25,406,13.5,27,0.56278
1680,156.25,378.5,12.75,25.75,0.55836
1680,28.75,271.75,12.75,25.5,0.55439
1680,100,409.5,15.75,32,0.55379
1680,324.25,19.75,14.25,28.25,0.54731
1680,292.5,364.5,14.75,29.25,0.54709
1680,316.5,384.5,15.25,30.75,0.5467
1680,69,406.25,13.75,27.75,0.54647
1680,540.25,409,13,25.75,0.54404
1680,221,430.5,13.5,27.25,0.54101
1680,228.5,416.5,12,24.25,0.54014
1680,140.5,345.75,12,23.75,0.53971
1680,313.25,5.25,13.75,27.5,0.53935
1680,76.25,428.5,14.5,29,0.53923
1680,610.5,224.25,21.25,42.25,0.53888
1680,242.75,400,12.25,24.75,0.53781
1680,187.25,9.25,17.75,35.75,0.53708
1680,36.5,288.25,15,30.25,0.53682
1680,484,370.5,14,28,0.53653
1680,271.25,14.25,19.5,39,0.53587
1680,171.5,15,15.25,30.5,0.53538
1680,510.25,74.5,12.75,25.5,0.53531
1680,92.75,405.25,14.5,28.75,0.53505
1680,249.5,293.75,16.75,33.5,0.53415
1680,84.5,280.5,12.5,24.75,0.53414
1680,324.5,258.25,13.5,26.5,0.53389
1680,76.25,417,14.5,29.25,0.53289
1680,602.5,423.75,18.5,36.75,0.53223
1680,164.5,243.75,12,24.25,0.53207
1680,456.75,18,23,45.5,0.53151
1680,359.25,422,13,26,0.53143
1680,84.25,102.5,12.75,25.5,0.53134
1680,297.75,29.75,12.75,25.5,0.53123
1680,485.5,404,13.5,27,0.53016
1710,485,417.25,13.75,27.5,0.55473
1710,538.25,220,12.5,24.75,0.55439
1710,317.25,403.75,14,28.25,0.54945
1710,156.5,401.75,14.5,29,0.54837
1710,419.75,336.5,13.25,26.5,0.54516
1710,308.5,396,13.75,28,0.54228
1710,197.5,381.25,13.25,26.75,0.54162
1710,448.5,368.25,12.25,25,0.54158
1710,327.5,350.75,12.75,25.75,0.54008
1710,167.75,22.75,13,26,0.53943
1710,117,391,14.5,28.75,0.53937
1710,485.5,431,12.75,25.25,0.53923
1710,507.75,312.25,16,31.75,0.5378
1710,348.75,303,12.75,25.5,0.53676
1710,276.25,366.25,13,25.75,0.53636
1710,324,422.75,15.5,31.25,0.53636
1710,107.25,391.5,16.75,33.25,0.53585
1710,204.5,398,15,29.75,0.53572
1710,37,275.5,14.25,28.25,0.53518
1710,316,348,12.25,24.75,0.53496
1710,86.5,392.25,12,24,0.53348
1710,466.75,419.25,12,23.75,0.53273
1710,516.25,309.25,13.75,27.75,0.53252
1710,120.25,336,12.25,24.5,0.5324
1710,210.5,413.25,18.25,36.5,0.53202
1710,485,384.25,13.25,26.25,0.53156
1710,519.75,415.25,20,40.25,0.53128
1710,273.5,347,16.5,33.5,0.53107
1710,301.5,350.5,12.25,24.25,0.53098
1710,611.75,442.5,16.75,34,0.53077
1710,354.75,322.25,15.5,31,0.53068
1740,214,318,13.5,27,0.55953
1740,227.75,15.5,12.75,25.5,0.55043
1740,324,359.5,14.25,28.25,0.54821
1740,460.5,415.5,12.75,25.5,0.54815
1740,141.75,398.5,13,26.25,0.54812
1740,277.5,411.5,14,28,0.54804
1740,523.75,327.75,12.75,25.5,0.54794
1740,0.5,11,12.75,25.5,0.54473
1740,189,22.75,13,26.25,0.54468
1740,220.5,371.75,13.75,27,0.54332
1740,449,195.25,15.5,31.25,0.54154
1740,607.75,214.25,18,36.25,0.54089
1740,373.75,411.5,14,28.25,0.53938
1740,426,347.25,17.75,35.75,0.53926
1740,438,407.5,12.5,25.25,0.53843
1740,310.75,357.25,13.25,26.75,0.53826
1740,354,13.25,26,52,0.53817
1740,367.75,401,15.75,31.5,0.53794
1740,556,386.25,13.5,27,0.53685
1740,356.75,399.5,16.25,32.75,0.53489
1740,204.25,392.25,12.25,24.25,0.5343
1740,309.25,21.25,12.75,25.5,0.53412
1740,241,185.75,13.75,27.5,0.53402
1740,439,447.25,12.5,25,0.53374
1740,0.75,32.75,11.75,23.5,0.53366
1740,134.5,380.25,13.75,27.75,0.53314
1740,134.5,322.25,12,24,0.53306
1740,445,366.25,13.5,27,0.53297
1740,39.5,392,19.25,38.5,0.53284
1740,187.5,355,14.75,29.75,0.53225
1740,580.75,394,14.25,28.5,0.5317
1740,179.25,400.5,12,24,0.53153
1740,323.75,16.75,12,24,0.53153
1740,460,405,12.75,25.5,0.53074
1740,221.25,332.5,13,26.25,0.53057
1740,452.5,447.75,12.75,25.5,0.53045
1740,213.5,390,13.75,27.75,0.53013
1770,148.25,384.75,13,25.75,0.55155
1770,317.75,388.25,13,25.5,0.54767
1770,221,384,13.5,27.25,0.54481
1770,511.75,299.5,14.25,28.25,0.54449
1770,379.25,395,16,31.75,0.54165
1770,309,307.25,14.5,29,0.53897
1770,325.5,287.75,12.5,25,0.53868
1770,500,416,16,31.75,0.53852
1770,373.25,425.75,14.75,29.25,0.53836
1770,52.5,379.25,14,28.25,0.53777
1770,373.5,330.75,15,29.75,0.53757
1770,133.5,379.5,13.25,26.25,0.53712
1770,224,18,15.5,31,0.53627
1770,340.25,304,12.25,24.5,0.53497
1770,475.5,414,12.75,26,0.53479
1770,397,408.5,13.5,26.75,0.53431
1770,214,371.75,13.25,26.75,0.53431
1770,517,120.25,13,25.75,0.53405
1770,347,417.5,12.75,25.5,0.5334
1770,282.5,344.25,11.75,23.5,0.53275
1770,618.5,192.5,11.75,23.75,0.53274
1770,431,321.25,12,24,0.53213
1770,221,360,12.5,25.25,0.53211
1770,244.75,335.5,13.25,26.5,0.53157
1770,37.5,269.5,13.5,27.25,0.53147
1770,300.25,348.75,16.25,32.25,0.53133
1770,100.5,337,14.75,29.5,0.53073
1770,557.25,41,12,24,0.53073
1770,55.5,358.75,12.25,24.75,0.53042
