1620,484,355.5,14.25,28.5,0.55213
1620,507.5,349.75,16,32,0.55195
1620,491.75,367.25,15.75,31.5,0.54937
1620,581.25,366.5,13.75,27.25,0.54763
1620,212.75,428.75,14.5,29,0.54718
1620,516.25,359,14.5,29,0.54715
1620,588.5,383.25,13.75,27.5,0.54699
1620,485,381.25,13.5,27,0.54551
1620,580.25,423.25,14.25,28.75,0.54548
1620,467.75,362.75,16.5,33,0.54515
1620,232.25,416,12,24.25,0.54457
1620,111.25,97,12.5,25,0.54396
1620,604.5,402.5,14.5,29,0.5412
1620,452.75,372.75,14,28.25,0.54051
1620,498.25,340.75,16.75,33.25,0.54021
1620,588.25,354,14.25,28.5,0.53999
1620,532.25,381.25,17,33.5,0.53959
1620,421,190,14.5,28.75,0.53875
1620,272.75,157.75,18,35.75,0.53873
1620,476.5,364,15,30,0.53872
1620,500.75,352,12.25,24.25,0.5385
1620,292.75,159,11.5,23,0.53833
1620,419.75,333.75,12.75,25.5,0.53828
1620,594.25,55,40.5,81,0.53754
1620,556.25,357,13.25,26.75,0.53711
1620,225,406,13,26,0.53665
1620,214.5,407.5,12.5,25,0.53648
1620,445.5,427.5,14,28.25,0.53615
1620,594.75,10.5,17,34.25,0.53588
1620,332.25,205,12.5,24.75,0.53565
1620,603.5,415.75,16,32,0.53553
1620,371.75,376,13.25,26.75,0.53549
1620,419.5,371.75,14.75,29.25,0.53528
1620,292.5,108.25,12.25,25,0.53522
1620,301.25,428.5,14.25,28.5,0.5348
1620,596.25,362.5,14.75,29.75,0.5346
1620,67.75,399,15,30,0.53377
1620,293,424,13.75,27.5,0.53374
1620,564,384.25,12.75,25.25,0.53372
1620,444.25,371.25,15.25,30.5,0.53364
1620,276.5,426,15.75,31.5,0.53317
1620,284.75,418.25,15.25,30.75,0.53305
1620,103.75,31.75,13.5,27,0.53214
1620,596,417,15.5,30.75,0.53212
1620,572.25,425.5,13.75,27.5,0.53206
1620,364.25,432,12.75,25.25,0.53168
1620,244.5,417.5,15.75,31.5,0.53114
1620,548,367,16.75,33.5,0.53072
1620,284.75,426.5,15.5,30.5,0.53061
1620,107.25,405,17,33.75,0.53055
1620,476.5,341.25,13.75,27.5,0.53048
1620,196.75,426,15.25,30.25,0.53035
1650,491,129,17.25,34.5,0.56261
1650,421.5,392.5,14.25,28.25,0.55728
1650,212.25,387.25,15.75,31.25,0.55324
1650,123.75,399.75,16,32.25,0.55267
1650,403.5,401.5,15.25,30.5,0.55197
1650,575.75,38.5,17.5,35.25,0.55174
1650,331.75,410,16.5,33,0.5514
1650,324.5,408.5,12.75,25.25,0.54904
1650,132.25,382,14.75,29.75,0.54883
1650,156.75,386,14.25,28.5,0.54741
1650,141.25,400.25,13.25,26.25,0.5451
1650,431.75,392.5,12.25,24.75,0.54427
1650,277.5,398.25,14.25,28.25,0.5441
1650,38,191.5,12.75,25.5,0.54385
1650,253.75,363.5,12.5,25,0.54322
1650,148.25,322.5,15,30.25,0.54219
1650,493.5,108.5,13.25,26.75,0.54214
1650,533.75,399.25,12.75,25.5,0.53996
1650,125.25,370.5,14.25,28.75,0.53977
1650,181,378.75,14,28,0.53932
1650,340.25,393,12.5,25,0.53919
1650,116.5,384,15.5,30.5,0.53816
1650,507.25,387.5,16.75,33.5,0.53812
1650,572.5,304.25,12.75,25.75,0.53738
1650,219.5,244.5,20.75,41.5,0.53676
1650,290.5,82.25,12.5,25.5,0.53645
1650,452.25,390.5,15.5,31.25,0.53592
1650,161,59.25,14.75,29.5,0.53579
1650,132.75,346.75,14.75,29.75,0.53578
1650,100,431.25,15.25,30.75,0.53521
1650,261.75,366.75,14.75,29.25,0.535
1650,174,348.75,13,26.25,0.53497
1650,307.5,373,19,38,0.53477
1650,38.5,316,12,24,0.53468
1650,141.5,384.5,14,28,0.53402
1650,328.5,96.5,83.5,166.75,0.534
1650,570.25,50.5,12.5,25.25,0.5337
1650,566.25,273.25,24.25,48.25,0.5336
1650,404.5,268.25,15,30.25,0.53356
1650,484.25,363.75,14.25,28.75,0.53329
1650,372.25,381.75,12,24.25,0.53327
1650,76.75,241.5,15,30,0.53246
1650,198.25,407.5,12.75,25.25,0.53222
1650,284.25,399.5,15.75,31.5,0.53217
1650,588.5,365.5,12,24,0.53177
1650,561.5,272.5,25.5,50.75,0.53159
1650,540.5,399,12.5,24.75,0.53119
1650,125.75,391.25,13.25,26.25,0.53076
1650,541.75,177.75,15.75,32,0.53031
1650,148,337,12,24.25,0.53028
1650,403.75,183.75,12.25,24.5,0.53016
1650,580.25,437,14.25,28.25,0.53001
1680,489.75,159.25,26,51.75,0.57175
1680,569,262,14.25,28.75,0.55203
1680,347.75,320.5,12,24,0.55136
1680,287.75,360.25,12.75,25.5,0.54969
1680,68,418,16,32.25,0.54479
1680,34,57.25,12.5,24.75,0.54321
1680,134.5,52,97.25,194.25,0.54269
1680,72,59.25,12.25,24.5,0.54077
1680,50.75,47,11.5,23,0.54063
1680,244,166.25,13.5,27.25,0.53997
1680,38,44.25,18,35.75,0.53859
1680,262.25,222.75,12.25,24.75,0.537
1680,120.25,24.5,12,24.25,0.53685
1680,194.25,320.25,13.75,27.25,0.53662
1680,211.5,404.25,32,63.75,0.53632
1680,435.75,154.75,160.25,320.5,0.53591
1680,280,73.5,27,54,0.53549
1680,460.75,347,13.75,28,0.53426
1680,561.75,262,13.5,26.75,0.53421
1680,366.5,281.5,15,30,0.5336
1680,533.75,139.25,14,28.25,0.53216
1680,84.25,347.25,24.5,49,0.53151
1680,254,222,12.75,25.25,0.53127
1680,414.75,177,13.25,26.5,0.53087
1680,28.75,120.5,12,24.25,0.53062
1680,39.25,394.25,14.5,29.5,0.53038
1680,119.25,417.75,22.5,44.75,0.53036
1680,106.25,388.5,19.25,38.5,0.53026
1680,340.25,336.25,12.75,25.5,0.53025
1680,364,346.75,13.25,26.75,0.53011
1680,250.5,252.5,12.25,24.5,0.53005
1710,325,309.25,15.75,31.75,0.57553
1710,324.25,337.75,14.5,29.25,0.57445
1710,405.25,427.75,14,28.25,0.56956
1710,53,429.25,13.5,27,0.56433
1710,284.25,367.75,16.5,32.5,0.55041
1710,373.75,56,13.5,26.75,0.54932
1710,69.25,397,13.75,27.5,0.54913
1710,465.75,200.5,14,28,0.54802
1710,443.5,363.5,12.5,25.25,0.54569
1710,266.75,34,29.75,59.75,0.54545
1710,333.5,311,13.75,27.25,0.54532
1710,431.75,8.25,12.5,24.75,0.54528
1710,443,348,14,28,0.54458
1710,360,403.25,12,24.25,0.54178
1710,84.25,411.75,15.25,31,0.54171
1710,343,44.5,14,28,0.54155
1710,395.5,231.5,13,25.5,0.54115
1710,244.5,347.25,14.75,29.75,0.53973
1710,300.25,307.25,16.25,32.5,0.53929
1710,605.25,244.75,12.25,24.5,0.53905
1710,348.5,108,12.5,24.5,0.539
1710,184.5,425.25,11.75,23.5,0.53882
1710,292.75,308,14.5,29,0.53849
1710,443.25,15,16,32.25,0.53841
1710,388.25,426.5,15.5,31,0.53822
1710,380.75,44.75,13.75,27.5,0.53768
1710,100,403.25,14.75,29.25,0.53765
1710,322,62.5,17.5,35,0.53727
1710,368,44.5,13.25,26.25,0.53681
1710,470,369.75,14.25,28.5,0.53658
1710,571.25,349.75,14.75,29.25,0.53632
1710,412.25,404,15,29.75,0.53628
1710,308,62.75,17.5,34.75,0.53605
1710,299.75,62.25,17.25,34.75,0.53589
1710,412,428.75,13.75,27.25,0.53561
1710,236.25,382.75,16.5,33.25,0.53478
1710,565.5,312.5,12.25,24.75,0.53474
1710,0.5,65,12.5,24.75,0.53474
1710,389.25,347.5,13.5,26.75,0.53422
1710,292.5,62,17.75,35.5,0.53378
1710,540,342.25,13,26.25,0.53368
1710,260.5,347,15,30,0.53353
1710,324.25,287.5,16.5,33,0.53327
1710,538.5,199.75,11.75,24,0.53318
1710,347.75,310.25,16,32,0.53306
1710,332.25,63.5,16.5,33,0.533
1710,564.75,289,11.5,23,0.53269
1710,237,351.75,14.25,28.75,0.53222
1710,17.75,70,13.75,27.75,0.53214
1710,244.5,372,15.5,31,0.53186
1710,260,53.75,21.25,42.75,0.53174
1710,327.75,57,12.75,25.25,0.53173
1710,218.25,298,33.5,67,0.53141
1710,309,377,15,30,0.53136
1710,588.75,324.75,11.75,23.5,0.53127
1710,131.5,388.25,17.75,35.25,0.53127
1710,614,84,12.5,25.25,0.53073
1710,13,3,11.75,23.5,0.53069
1710,328,105.75,12.25,24.25,0.53048
1710,393,63.75,13,26.25,0.53032
1710,7.5,359.5,13.5,26.75,0.53017
1710,418.25,380.75,12.25,24.5,0.53017
1740,349.5,60.25,13.25,26.5,0.57027
1740,603.75,370.75,14,28.25,0.5641
1740,172.25,375.25,13,26,0.56194
1740,596.5,425,14.25,28.5,0.55755
1740,534,425.5,12.75,25.5,0.55413
1740,517.25,368.25,14,28,0.55268
1740,500.5,191,12.75,25.25,0.55089
1740,566.5,411.5,14.25,28.75,0.54957
1740,316,357.5,14.5,29.25,0.54939
1740,342.75,46,14.25,28.25,0.5493
1740,292.75,376,13.25,26.5,0.54772
1740,505.25,203.25,15,30,0.54706
1740,420.5,402.75,15.5,30.75,0.54535
1740,444.5,395.5,15,29.75,0.54533
1740,133.5,269,13.5,27,0.54341
1740,276.75,378,15,29.75,0.54341
1740,59.75,417.75,15.5,30.5,0.54338
1740,389.75,411.75,13.5,27,0.54296
1740,51.5,396.5,16.25,32.5,0.54104
1740,309,84.75,13,25.5,0.54055
1740,435.75,383.75,16,32.25,0.54045
1740,533.5,382.75,13.25,26,0.54022
1740,109.25,404.5,14.25,28.75,0.53987
1740,134,361.75,12.75,25.25,0.53971
1740,493.25,330,13.75,28,0.5391
1740,85.25,379,14.5,29.25,0.53865
1740,8,237,17.5,35,0.53858
1740,384.75,61,15,30,0.53851
1740,333.5,264.25,12.5,24.75,0.53826
1740,196.5,370.25,15,29.75,0.53819
1740,264.5,59,12.5,25,0.53805
1740,405.75,24.75,13,26,0.53778
1740,451.75,260.25,13.25,26.25,0.5375
1740,349,138.75,11.75,23.75,0.53749
1740,263.25,306.5,12.25,24.25,0.53733
1740,221,300,14.75,29.5,0.53701
1740,389.5,55.25,15,30,0.53685
1740,373.25,408.5,14.5,29,0.53669
1740,144,265.5,12.5,24.5,0.536
1740,364.5,360.75,12.75,25.5,0.53594
1740,256,23.5,12.5,24.75,0.53462
1740,356,362.25,16.25,32.5,0.53398
1740,92.75,415,13.75,27.25,0.53344
1740,148.25,352.75,15.75,31.75,0.53342
1740,124,363.25,13,26,0.53338
1740,357.25,431.5,12.75,25.75,0.53314
1740,591.25,137.5,13.75,27.25,0.53307
1740,380.75,357.75,14,28,0.5329
1740,269.5,1.5,15.75,31.5,0.5327
1740,595.75,397.25,15.5,31,0.53248
1740,485.25,336.5,15.75,31.5,0.53245
1740,325.5,302.25,15,30.5,0.53245
1740,307.25,12.5,18.5,37.25,0.53234
1740,51.75,426.75,15.25,30.25,0.53213
1740,332.75,395,15.5,31,0.53174
1740,181.75,395.5,13,25.75,0.53165
1740,76.75,432.5,12.25,24.75,0.53117
1740,437,411.25,14.25,28.5,0.53102
1740,125.25,268.75,14,27.5,0.53097
1740,76.75,378,14.5,29,0.53096
1740,389.25,348.75,14.5,29.25,0.53075
1740,414.75,10,18,36,0.53055
1740,301,287.25,18.25,36.75,0.53031
1740,376,12.75,11.75,23.75,0.53013
1740,216.25,212.5,13.75,27.5,0.53009
1770,547.75,334,13.25,26,0.58538
1770,140.75,440,14.75,29.5,0.5692
1770,342.5,45.5,14,27.75,0.56386
1770,284.5,441.5,15,30.25,0.56122
1770,364.5,324.25,14.5,29.25,0.55675
1770,373.25,436,14.5,28.75,0.5557
1770,300,43.75,14.25,28.5,0.55539
1770,164.25,416.75,13.25,26.75,0.55517
1770,523.25,193.75,14,28.25,0.55466
1770,133.5,441.75,15,30,0.55232
1770,179.25,391.5,18,36,0.54928
1770,137.5,217.75,12.5,25,0.54899
1770,358,41,12.5,24.75,0.54868
1770,187.75,408.75,12.25,24.75,0.5482
1770,268.25,417.25,15.5,31,0.54411
1770,172.5,444.75,16,32.25,0.54365
1770,119.75,378.75,12,24,0.54355
1770,390.25,329.75,12.25,24.5,0.54343
1770,323.75,363,17.5,35,0.54157
1770,411.75,435.5,14,28.25,0.54139
1770,557.75,180.25,32.25,64.25,0.54037
1770,464.5,440,16.25,33,0.54005
1770,7.5,429.75,13.25,26.25,0.53979
1770,580,334,13.25,26.75,0.53968
1770,118.25,201,33.75,67.5,0.53916
1770,164.75,425.25,15.25,30.25,0.53849
1770,164.75,434.75,14.75,29.5,0.53835
1770,436.75,378.5,14.5,28.75,0.53806
1770,581.25,416.25,15.5,31,0.53799
1770,156.5,426,15,29.75,0.53783
1770,294.75,288,14.5,28.75,0.53778
1770,20.75,299.5,11.75,23.75,0.53768
1770,180.25,425.25,15,30,0.53664
1770,332,41.5,18.5,37.25,0.53649
1770,424.5,354.75,12.25,24.5,0.53642
1770,246,343.5,12.75,25.75,0.53616
1770,539,208.25,16.25,32.5,0.53536
1770,359.5,322.75,13,25.75,0.53525
1770,626.75,117,13.25,26.25,0.53474
1770,604.75,453,13,26,0.53461
1770,357.5,46.75,13,26.25,0.5346
1770,390,376.25,12,24.25,0.53454
1770,252.25,51.25,12.75,25.75,0.5342
1770,212.5,312.5,15.75,32,0.53393
1770,456.75,444.75,14.5,29.25,0.53304
1770,237.25,416.25,13.75,27.75,0.53252
1770,227.75,64.25,12.75,25.25,0.53247
1770,491.75,168.5,24,48,0.53231
1770,40,416.75,11.75,23.75,0.53217
1770,271.75,305.75,14,27.75,0.53207
1770,356.75,434,15.75,31.5,0.53176
1770,15,389.25,22,43.75,0.53119
1770,131.75,371.5,16.5,32.75,0.53055
1770,556.5,94.5,12.5,24.75,0.53053
1770,342.75,33.25,12.5,24.75,0.53047
1770,339,131.75,12.75,25.75,0.53043
1770,100,417.75,15.75,31.5,0.53016
1770,260.75,399.5,13,26,0.53013
1800,577.5,189.75,18.25,36.75,0.56323
1800,78.5,284.5,11.75,23.75,0.55828
1800,68.25,399.25,13,26.25,0.55757
1800,147,335,12.75,25.25,0.55749
1800,364.25,388.75,14.25,28.25,0.55492
1800,21.75,216.75,13.25,26.75,0.55438
1800,220.75,385.25,13,26,0.55326
1800,132.5,394,14,28.25,0.55313
1800,467.75,397,16.75,33.5,0.5494
1800,277.25,442.25,14.5,28.75,0.54936
1800,77,391.25,13.5,26.75,0.54612
1800,88.25,288.25,12.25,24.5,0.54589
1800,227.25,253.25,13.25,26.5,0.5457
1800,342,42.75,15.25,30.75,0.54545
1800,333.75,396.25,13.25,26.5,0.54527
1800,164,390.75,15.5,30.75,0.54426
1800,599,332.75,14.25,28.5,0.54381
1800,266.75,297,14.25,28,0.54217
1800,448,442,12.5,24.75,0.54076
1800,316.25,33.75,18,36.25,0.54017
1800,327.5,26.5,12.5,25.25,0.53997
1800,510,310,13.5,26.75,0.53944
1800,492,165,33.25,67,0.53915
1800,590,452.5,12.25,24.5,0.5391
1800,348.75,28,11.5,23,0.53851
1800,347.75,351.75,15.5,31,0.53763
1800,196,170.75,12.25,24.5,0.5376
1800,163.75,199.25,13,26,0.53749
1800,206.5,191,12.25,24.5,0.53743
1800,180.75,394,13.5,27,0.53728
1800,347,290.5,12.5,24.75,0.53727
1800,336.25,122.75,13,26,0.53726
1800,612.5,346,15.75,31.25,0.53677
1800,550.5,298.5,12,24,0.53664
1800,220.5,447,14,28.25,0.53569
1800,18.25,395.5,19.5,38.75,0.53534
1800,137.75,250.5,15.25,30.75,0.53498
1800,5.75,122.25,20.25,40.5,0.53464
1800,157.25,418.75,13.75,27.75,0.53461
1800,156.5,403.25,15,30,0.53397
1800,460.75,395.75,14.5,28.75,0.53339
1800,324,295.25,13.5,26.75,0.53336
1800,229.5,377.75,14,28.25,0.53292
1800,428.75,412.5,13.75,27.5,0.53291
1800,456.25,369.5,12.25,24.25,0.5329
1800,334.5,15.5,16.75,34,0.53235
1800,589.5,381.75,13,25.75,0.53235
1800,54.75,373,14,28.25,0.53186
1800,172.25,431,15.25,30.75,0.53181
1800,202,160.75,14,27.75,0.53166
1800,285.5,451,13,25.75,0.53154
1800,412.5,135.25,11.75,23.5,0.53149
1800,63.75,367.5,13,25.75,0.53143
1800,376.5,28.75,12,24,0.53131
1800,245.5,307,13.25,26.25,0.53123
1800,200.5,385.5,12,24,0.53115
1800,120.75,387,11.5,23,0.53103
1800,147.5,329.25,12.25,24.25,0.53062
1800,403.75,402.5,14.25,29,0.53035
1830,117,417.5,14.75,29.5,0.58879
1830,397.25,446.5,13,26.5,0.58637
1830,412.25,443.75,13.25,26.75,0.56071
1830,381.25,444,14.5,28.75,0.55953
1830,347.75,445,15.75,31.75,0.5573
1830,118.5,375,13,25.75,0.55627
1830,275.25,290.25,12,24.25,0.55546
1830,114.75,281,11.5,23,0.55341
1830,132,260.75,14.25,28.5,0.54879
1830,585.25,205.25,16,32,0.54833
1830,389,431.25,13.25,26.5,0.54755
1830,236.5,280.5,12.25,24.5,0.54554
1830,85.25,384.25,15.25,30.25,0.54478
1830,220.75,404,13.25,26.5,0.54471
1830,229.5,293.25,14,27.75,0.54391
1830,48,302.5,12.75,25.25,0.54232
1830,473.75,174.75,35.75,71.5,0.54208
1830,106.75,269.25,17.25,34.25,0.54158
1830,280.75,197,22,44,0.54139
1830,67,272,16,32.25,0.54048
1830,373.25,447,13.5,26.75,0.54017
1830,449.5,161,37.5,75.25,0.53977
1830,61,364.75,14,28.25,0.53942
1830,251.25,290.75,13.5,26.75,0.53912
1830,355.5,433,12.5,24.75,0.53908
1830,604.75,427.5,14.25,28.25,0.53904
1830,60.25,352,13,26.25,0.539
1830,92.25,272.75,12.5,24.75,0.53848
1830,256.25,347.75,12,23.75,0.53826
1830,598.5,401,12.75,25.5,0.53813
1830,131.5,351,16.75,33,0.53784
1830,229.25,411.75,14.5,28.75,0.53766
1830,356,112,21.25,43,0.53752
1830,71.5,205.75,13.75,27.25,0.5373
1830,341.25,426.75,14.25,28,0.53706
1830,29,374.25,14.75,29.25,0.5367
1830,108.25,299,14.75,29.5,0.53601
1830,264,254.75,14.75,29.25,0.53593
1830,357,449.5,13.75,27,0.53557
1830,52.25,353.25,15,30,0.53422
1830,620.5,436.5,11.75,23.5,0.53393
1830,229.25,346.25,14.5,29,0.53356
1830,626.25,93.25,13.25,26.75,0.53348
1830,0.25,83.5,12.25,24.5,0.53317
1830,140.75,411.5,14,28.25,0.53293
1830,76.25,410,15.25,30.75,0.53293
1830,75.5,276.75,14.25,28.75,0.53281
1830,290,332.5,13.5,27.25,0.53278
1830,92.5,328.75,14.75,29,0.53274
1830,69.25,421.5,13.5,27.25,0.53263
1830,163.75,303.5,16.5,33,0.53253
1830,364.25,447.75,13.25,26.75,0.5323
1830,54.25,287.5,14,28,0.53203
1830,341,353.25,14.25,28.5,0.53143
1830,414.75,268.25,18,36,0.53135
1830,157.25,437.5,13,25.75,0.531
1830,117,280.5,15,30,0.53098
1830,333.25,197.75,73,146.25,0.53085
1830,-3,220,24.75,50,0.53057
1830,86.25,273.5,13,25.75,0.53032
1830,60.5,287.25,13.5,26.75,0.53025
1830,120.25,263.75,12.25,24.5,0.53013
1830,276,116.25,13.75,27.75,0.53008
1830,171.75,316.5,16.75,33.25,0.53008
