1290,188,125.75,13.75,27.25,0.53082
1290,317.5,236,14.5,29.5,0.53037
1290,84.25,185.5,19,37.75,0.53015
1320,364.5,359,13.25,26.5,0.57425
1320,220.5,403.25,14.75,29.75,0.55928
1320,340.75,417.25,12.75,25.5,0.5541
1320,365,257.75,15.75,31.75,0.55402
1320,447.75,431.5,12.75,25.5,0.55358
1320,148.5,362.25,14.75,29.25,0.54951
1320,412,337,12.75,25.5,0.54569
1320,289.5,250.5,18.5,37.25,0.54408
1320,329.25,107.75,15.25,30.75,0.54361
1320,412.25,155,12.75,25.25,0.54351
1320,533,429.5,13.75,27.5,0.54343
1320,380.25,435.5,12,24.25,0.54254
1320,213.5,398.25,13.5,26.75,0.54235
1320,324.25,248.5,16.25,32,0.54218
1320,295.25,262.5,13,26.25,0.54186
1320,510.5,362,53.75,107,0.54143
1320,357.25,433.25,12.5,24.75,0.54085
1320,154.75,364.75,20.25,40.75,0.53966
1320,508.75,353.25,13,26.25,0.53932
1320,218.25,295.75,15,29.5,0.53918
1320,405.75,327.25,13,26.25,0.53916
1320,412.75,303.25,12.75,25.75,0.53848
1320,554.25,22.5,13,26,0.53826
1320,74,362.5,16.5,33,0.53791
1320,315,226.75,15.75,31.5,0.53731
1320,333.75,302.75,13.25,26,0.53692
1320,141.25,403.75,14.5,28.75,0.53677
1320,582.5,381,13,26,0.53647
1320,95,396.5,14.25,28.25,0.53642
1320,613.25,66.75,19.25,38.25,0.53639
1320,197.25,334,14.25,28.25,0.53638
1320,588.75,420,13.25,26.75,0.5361
1320,347,274.5,18,36.25,0.53604
1320,221.75,332.5,12,24.25,0.53546
1320,344.75,431,11.5,23,0.53538
1320,431.5,1.75,21.25,42.75,0.53519
1320,176.5,248.75,12.25,24.5,0.53488
1320,548.5,369.5,12,24,0.5345
1320,357.5,229.25,13.75,27.25,0.53446
1320,-1.75,83,22.75,45.75,0.53372
1320,332.25,255.5,17.25,34.75,0.53369
1320,267.5,268.25,12,24,0.53343
1320,595,336.5,12,23.5,0.53304
1320,24,328,12.25,24.25,0.53275
1320,110,429.25,12.25,24.75,0.53259
1320,53.25,424.25,14.25,28,0.53232
1320,373.75,310.5,13,26.5,0.53217
1320,379.25,47.25,14.75,29.25,0.53205
1320,233.5,280.5,15,29.75,0.53203
1320,390.5,353,12.5,24.75,0.53176
1320,411.75,419.5,14,28.25,0.53145
1320,231,351,14,28,0.53138
1320,285,432.5,15.75,31.5,0.53111
1320,366,381.25,12.75,25.25,0.5311
1320,389.25,275.5,14.75,29.5,0.531
1320,545,137.5,14.75,29.5,0.53076
1320,219.5,240.25,20.75,41.5,0.53055
1320,428,395.5,13.25,26.75,0.53053
1320,205.5,408.5,13.25,26.25,0.53051
1320,127.75,389.5,13.5,27.5,0.5304
1320,253.5,423.5,14.25,28.25,0.53022
1350,276.25,331,14.75,29.5,0.56014
1350,412.25,300.75,12.5,24.75,0.5557
1350,355.5,262,14.75,29.5,0.5521
1350,490.25,345.5,12.25,24.5,0.55045
1350,285.25,398.75,13.5,27,0.54913
1350,508.5,424.75,14.5,29.25,0.54577
1350,31.25,95,13,25.5,0.54494
1350,329,141.5,13.75,27.25,0.54474
1350,384.75,337.25,11.75,24,0.54301
1350,532,418.75,13,26,0.54191
1350,516.75,427,14.5,28.75,0.54187
1350,243.75,425.5,16.5,32.5,0.54074
1350,399.5,427.75,13.25,26.75,0.53905
1350,540,421.5,13.25,26.5,0.5385
1350,28,275,15,30,0.53838
1350,-1.75,72.75,13.25,26.25,0.53769
1350,442.75,311,14.25,28.5,0.53733
1350,476.75,35,11.5,23,0.53616
1350,27.25,435.5,13.75,27.5,0.53591
1350,348.75,427.25,12,24,0.53582
1350,572,370.75,13,26.25,0.53498
1350,99,298.25,12,24,0.5348
1350,344.25,384.5,11.75,23.5,0.53453
1350,422.75,142.75,12,24,0.53383
1350,299.75,412.75,13.5,26.75,0.53381
1350,163.75,240.5,15.75,31.5,0.53355
1350,316.75,305.5,15.5,30.75,0.53329
1350,-2.75,221.5,23.5,47,0.53325
1350,366,197.25,12.75,25.25,0.53291
1350,384.75,350,11.5,23,0.5326
1350,292.5,397.25,13.75,28,0.53208
1350,82,139.25,12.75,25.25,0.53167
1350,4,189.25,23,45.75,0.53126
1350,524.75,345,11.5,23,0.53092
1350,111.5,374,23.75,47.5,0.53073
1350,122.75,132.25,15.5,31,0.53052
1350,116.75,423.75,15.25,30.5,0.5305
1350,339.25,430.25,16.5,32.75,0.53041
1350,239.75,63.5,21.25,42.25,0.53039
1350,-2,32.75,16.75,33.5,0.53027
1350,373.25,359,14.5,29,0.53025
1380,378.75,12.5,25.25,50.25,0.57288
1380,309.75,297.25,13.5,27,0.5578
1380,340.75,317.25,14.25,28.5,0.54776
1380,506.25,66.5,21.25,42.25,0.54699
1380,428.25,418.75,13.5,27.25,0.54447
1380,28.25,87.5,19.25,38.75,0.54219
1380,510.25,442.5,12.5,25.25,0.54217
1380,406.25,338.75,12.5,25,0.54167
1380,236.5,399.5,11.75,23.75,0.54164
1380,28.25,318.5,13.25,26.25,0.54123
1380,194.5,346.75,11.75,23.75,0.54083
1380,308.5,323,15.75,31.25,0.53941
1380,260.25,380.25,12.5,25.5,0.53873
1380,367.5,192.25,13.5,27,0.53669
1380,412.25,400.25,12.5,24.75,0.53645
1380,363.75,412.5,17.5,34.75,0.53632
1380,276.75,322.75,14.75,29.75,0.53627
1380,613.25,185,29.5,58.75,0.536
1380,372.5,401.25,12.25,24.5,0.53582
1380,516.75,420.5,15,30,0.53578
1380,125,47.75,14.75,29.5,0.53565
1380,431.75,350.5,16,31.75,0.53511
1380,491.75,356.5,12.75,25.25,0.53494
1380,451.75,424.25,15.25,30.25,0.53394
1380,331,148.75,14.25,28.25,0.53389
1380,128.25,386.75,18.5,37,0.53334
1380,580.5,320.75,11.75,23.5,0.53316
1380,564.75,110.5,14,28,0.53278
1380,493.5,4.5,14.25,28.25,0.53268
1380,20.75,47,13.5,27,0.53257
1380,565.25,63.25,85.75,171.5,0.53244
1380,99.25,156.5,12,24,0.5317
1380,341,371.25,13.75,27,0.5312
1380,485,390,13.5,27,0.53106
1380,436,127,13.25,26.5,0.5309
1380,336.25,306.75,13,26,0.53025
1380,619.25,34.25,21.5,43,0.5302
1410,228.5,385,15.5,31.25,0.5651
1410,414,297.75,15.25,30.75,0.56481
1410,173.5,368.25,14.25,28.25,0.56111
1410,156.25,363.25,14.75,29.5,0.55478
1410,437.25,351,13.5,27,0.55426
1410,488,426.5,12.25,24.5,0.55388
1410,476.5,385.25,15.5,30.75,0.55304
1410,517,384.75,15,30.25,0.55288
1410,244.5,385.5,15.75,31.25,0.55252
1410,284.75,347.5,14.75,29.25,0.55199
1410,107.75,414.75,16,31.75,0.55143
1410,356,318.75,15.25,30.75,0.5509
1410,204.25,392.75,16,32,0.55089
1410,51.75,367,16,31.75,0.55083
1410,164.5,364.25,14.75,29.75,0.55047
1410,436,303,14.25,28.25,0.55024
1410,231.25,328,12.75,25.5,0.55008
1410,504.75,62,33.75,67.25,0.54909
1410,403.5,400.75,16,31.75,0.5481
1410,378.75,350.5,18.5,37.25,0.54806
1410,597.25,327.75,13,26.25,0.5477
1410,166.25,264,12.5,25.5,0.54715
1410,116.75,420.25,14.75,29.5,0.54697
1410,412.5,400.25,16,32,0.54692
1410,315.5,350.75,16.75,33.5,0.54649
1410,492,366,14.25,28.25,0.54556
1410,261.5,411.25,14.5,29,0.54522
1410,373,300.75,15,30,0.54472
1410,70.25,372.75,14,28.5,0.54419
1410,605,335.25,13.5,27.5,0.54389
1410,556.25,10.5,12.5,25,0.54358
1410,92,374,13,26,0.54324
1410,522.75,381.75,17.5,35,0.54316
1410,92.5,396,14.75,29.5,0.54301
1410,306.25,112.75,35.25,70.75,0.54289
1410,198.75,344.25,12.75,25.5,0.54276
1410,557.75,309,14.25,28,0.54268
1410,328.75,139,17.5,35,0.54263
1410,-1.5,97.75,12,24,0.54219
1410,405.5,317.5,13.5,27.5,0.54214
1410,253,347.75,15.5,30.75,0.54206
1410,134,376.5,13,26.25,0.54174
1410,243.25,351.5,17.25,34.5,0.5414
1410,587,3.5,31.25,62,0.54124
1410,196.25,331.5,14,28,0.54075
1410,389.5,375,13.75,27.5,0.54033
1410,205,380.25,14.75,29.5,0.5393
1410,299.5,412.5,16.25,32.25,0.53925
1410,283.75,191.75,12.5,25,0.53908
1410,164.75,377.75,15.25,30.5,0.53902
1410,428.5,345.75,15.5,31.25,0.53901
1410,37.75,358.25,13,26,0.5387
1410,438.25,413.75,13.5,27,0.53855
1410,104.5,288.5,11.75,23.5,0.53832
1410,245.25,330.75,14,28,0.5383
1410,340.75,394,14.5,28.75,0.53794
1410,204.25,352.5,15.75,31.5,0.53781
1410,468,399.5,15.5,30.75,0.53769
1410,566.5,331,13.25,26.25,0.53758
1410,277,338,15.75,31.25,0.53746
1410,555,61.75,26.5,53,0.53745
1410,365.75,263.5,12.5,24.75,0.53743
1410,322.5,334.75,13,26,0.53718
1410,307.75,353.5,15.5,30.75,0.53698
1410,44,370,15.25,30.75,0.53679
1410,396.25,291.25,15.25,30.5,0.53677
1410,44.5,350,13.5,26.75,0.53661
1410,501.75,397.5,13.75,27.5,0.53619
1410,317,378.5,15.25,30.25,0.53614
1410,461,368.75,13,26,0.53584
1410,473,317,17.25,34.75,0.53576
1410,269,428,14.25,28.5,0.53565
1410,540.25,303.75,12.75,25.25,0.53563
1410,124,421,13.5,26.75,0.53545
1410,268.25,326.25,13.25,26.5,0.53503
1410,500.5,388.75,15.75,31.5,0.53463
1410,380.25,280,16.25,32.5,0.53462
1410,23.25,295.75,13.5,26.75,0.53446
1410,446,263.75,12.25,24.75,0.53395
1410,35.25,81.5,51.5,103.5,0.53375
1410,308.75,413.25,14.5,29.25,0.53364
1410,277.75,400,13.25,26.25,0.53353
1410,28.5,333.75,12.5,25,0.53342
1410,565,432,14,27.75,0.53325
1410,121.5,264,16,31.75,0.53323
1410,116,277,12.25,24.5,0.53297
1410,75.5,412.25,16,31.75,0.53287
1410,468.5,376,13.75,27.5,0.53286
1410,355.5,335.75,16.75,33.25,0.53281
1410,381.25,298.5,15,30.25,0.53275
1410,387.75,383,18,35.75,0.53269
1410,356.75,289.75,14.75,30,0.53224
1410,532.5,313.25,15,30.25,0.53221
1410,65.75,275.25,13.5,26.75,0.53203
1410,101.25,408.25,13.75,27.75,0.53203
1410,125,372.25,14.5,29,0.53193
1410,518.25,392,13.5,27.25,0.53171
1410,589.25,326.5,13.5,26.75,0.5316
1410,507.25,388.5,26.5,52.75,0.53148
1410,445.5,348.5,13.75,27.5,0.53141
1410,204.25,269.5,12.25,24.75,0.53139
1410,188.75,283.25,12.5,24.75,0.53137
1410,508.75,388.75,14,27.75,0.53124
1410,371.75,337,15.75,32,0.53099
1410,143.5,366.25,13.5,27,0.53098
1410,250,162.25,15.75,31.5,0.53085
1410,429.25,401,15.75,31.5,0.53082
1410,614.5,7,28,55.75,0.53024
1410,570,51.25,32.75,65.75,0.53012
1440,429,382.75,13.75,27.25,0.56528
1440,605.5,395.5,14.5,29.25,0.56125
1440,303.25,448.75,12.75,25.25,0.55758
1440,556.75,384.25,15,30.25,0.55602
1440,-5.25,36,49.75,99.75,0.55526
1440,188.75,355.75,14.75,29.75,0.555
1440,196.5,393.5,15.75,31.5,0.55152
1440,27.25,322,15.25,30.75,0.54972
1440,326.25,134.5,20.5,41,0.54885
1440,214.25,408.25,12.75,25.5,0.54882
1440,460.25,385.25,15.25,30.5,0.54853
1440,613.5,45,28.75,58,0.54692
1440,236,394.25,14.5,28.75,0.54562
1440,479.75,94.75,16.25,32.5,0.54526
1440,108,396,15.5,31,0.54435
1440,77,410.75,15,30.25,0.54239
1440,23.25,327.5,13,26,0.54229
1440,580.5,344,15.5,30.75,0.54189
1440,250.75,408.25,12,24,0.541
1440,588,337.25,12.25,24.25,0.54095
1440,533,411.75,13.75,28,0.54081
1440,324.25,394.75,16.5,33,0.54077
1440,326.5,245.25,13.5,27,0.54065
1440,124.75,412.5,14.5,29,0.54007
1440,132.75,452.75,12.25,24.75,0.53997
1440,564.5,354.25,15.25,30.5,0.53985
1440,309,428.25,14.75,29.25,0.53972
1440,149.75,418,13.75,27.5,0.53964
1440,35.75,305,15.75,31.5,0.53952
1440,221.25,399.5,13,26,0.53913
1440,603.5,422,17.25,34.25,0.53836
1440,432.5,359.5,12.75,25.25,0.53832
1440,108,127,21.25,42.5,0.53794
1440,559.75,435,15,30.25,0.5377
1440,470,379,14,27.75,0.53754
1440,268.75,385.25,15.5,30.75,0.53736
1440,76.75,403.75,14.25,28.5,0.5366
1440,500.5,393,13,26.25,0.53649
1440,212.25,345.25,16,31.75,0.53647
1440,268.75,307.75,14.75,29.5,0.53646
1440,267.25,374.75,13,26.25,0.53628
1440,7,327,14,28.25,0.5361
1440,477.25,364.75,14,28,0.53541
1440,402.75,289,11.5,23,0.53505
1440,467.75,433.5,14.5,28.75,0.53425
1440,157.25,407.75,13,25.5,0.53274
1440,556.25,360,13,25.75,0.53273
1440,52.25,403.5,14.75,29.25,0.53265
1440,228.25,407.75,16.5,33.25,0.53265
1440,476.25,391.5,15,30,0.53246
1440,572,347.75,16,32.25,0.53235
1440,516.25,410.5,14.75,29.75,0.53227
1440,539.75,393.25,15.5,31,0.53227
1440,348.5,432.5,12,24.5,0.53215
1440,132.5,296.5,12.25,24.75,0.532
1440,36.75,347,15,30,0.53197
1440,593,37,32.25,64.25,0.53188
1440,507.25,410.25,17.75,35.5,0.53185
1440,36.5,385,15.75,31.5,0.5318
1440,443.25,131.5,29,58,0.53161
1440,101.25,94.5,37,74,0.5316
1440,316.75,439.75,15.5,31.25,0.53142
1440,122.75,396.75,20.25,40.75,0.53142
1440,151,450.5,12.25,24.5,0.53137
1440,328.25,109.5,12.25,24.75,0.53127
1440,380,437,16.5,33.25,0.53126
1440,309,407,13,26,0.53121
1440,366.25,408,12.25,24.5,0.53109
1440,330.5,283.5,18,36,0.53104
1440,586.25,69.25,16.75,33.5,0.53058
1440,144,341.5,13.5,27.25,0.53043
1440,335.5,359,19.25,38.5,0.53035
1440,311.75,324.25,73,146.25,0.53034
1440,605.75,159,17.75,35.5,0.5301
1440,560.5,427.5,20.5,41.25,0.53008
1470,165,413,14.25,28.75,0.58335
1470,229.25,412.5,14.25,29,0.56162
1470,380.5,399,15.5,31,0.5606
1470,181,414.75,14,28.25,0.5591
1470,301.5,427.75,14.5,29,0.5542
1470,156,401.5,15.5,31.25,0.55183
1470,245.5,366.25,13.5,27,0.55124
1470,428,393.25,14.75,29.5,0.55086
1470,228.75,424.25,15,29.75,0.54993
1470,141,363.75,13.25,26.5,0.54809
1470,197.25,422.25,13.75,27.75,0.54597
1470,211.25,438,17.5,35,0.5443
1470,581.5,445.5,13.75,27.5,0.54358
1470,236.25,434.75,14.75,29.5,0.54352
1470,551.75,55.75,20,40.25,0.54315
1470,375.25,390,13,26.25,0.54304
1470,189.5,429.75,13.25,26.5,0.54222
1470,518.75,409.25,15,30,0.54211
1470,260.75,432.75,15.25,30.25,0.54186
1470,271.5,424.25,12.75,25.25,0.54175
1470,548.75,440,12.75,25.5,0.54118
1470,79.5,55.75,16.5,32.75,0.53844
1470,579,2.5,18.5,36.75,0.53735
1470,236,417.5,15.5,31.25,0.53735
1470,533,433.75,14.25,28.5,0.53678
1470,538.5,125.5,12.25,24.75,0.53664
1470,61,421.25,13.5,27,0.53653
1470,208,424,12.25,25,0.53581
1470,341.25,420.75,13.5,27.25,0.53569
1470,517.5,437,14,27.5,0.53534
1470,293.5,388.25,13.75,27.75,0.5349
1470,372.5,410.25,16,31.75,0.53432
1470,292.75,415.5,15.75,31.75,0.5343
1470,355.75,424.25,12.75,25.25,0.53402
1470,347.75,417.25,15.5,30.75,0.53387
1470,466.25,100.75,12,24,0.53353
1470,477.5,444,13.75,27.75,0.53334
1470,9.25,168.5,12.75,25.25,0.53301
1470,283.75,338.25,12.5,25,0.53288
1470,268,360.75,15.75,31.5,0.53288
1470,327.75,130,21.25,42.5,0.53262
1470,396.5,396.5,15.5,30.75,0.53232
1470,505.5,75.25,21.25,42,0.53207
1470,620,387.25,12.5,24.75,0.5318
1470,407.75,374,13.5,27.25,0.53173
1470,606.25,4,14.25,28.5,0.53163
1470,572.5,447,14.5,29.25,0.53158
1470,285.25,422.5,14,28.25,0.53154
1470,548.25,425.5,13.25,26.75,0.53142
1470,298.5,85.25,46.75,93.5,0.53084
1470,237.25,382.75,16.5,33,0.53054
1470,523.75,430.75,16.25,32.5,0.53042
1470,83.5,417.75,16.75,33.25,0.53035
1470,173.5,395.75,14.25,29,0.53009
1500,557.25,354.75,14.75,29.25,0.56021
1500,292,7,12.75,25.75,0.55687
1500,603.5,351.5,16.5,32.75,0.55405
1500,531.5,62,20.25,40.5,0.54201
1500,234.5,162.25,12.25,25,0.539
1500,91,97.25,16.25,32.25,0.53836
1500,324.75,433,16,32,0.53765
1500,212.25,358,13.25,26.5,0.53634
1500,540,354.25,15.25,30.5,0.53613
1500,603.75,337.5,15.5,31,0.53522
1500,572.25,339,14,28.5,0.53476
1500,300,80,46.75,93.75,0.53333
1500,460.75,341,13.25,26.25,0.53084
1530,545.5,52.25,19,38.25,0.54591
1530,596,394,14.25,28.25,0.5446
1530,516.75,71.5,12.75,25.5,0.54438
1530,26,125,36.5,73,0.54419
1530,325,240.25,16.75,33.5,0.54204
1530,52.5,86.5,14,28,0.53374
1530,438.75,439.75,12.25,25,0.5331
1530,330.25,134.5,17.75,35.75,0.53304
1530,277.25,247.5,14.5,28.75,0.5328
1530,403.75,175.75,16.25,32.5,0.53084
1530,239,88.75,18.5,36.5,0.5306
1530,202.5,279.25,15,30,0.5301
1560,556,48.25,22.75,45.5,0.55351
1560,315.25,246.25,15.25,30.75,0.54132
1560,295.25,243.25,13,26.25,0.54009
1560,8.75,126.5,38,76,0.53854
1560,11.5,57,23.25,46.25,0.53836
1560,308.5,243.25,14.25,28,0.53732
1560,564.5,275,13.5,27.25,0.53659
1560,134.5,96.25,12,24,0.53617
1560,330.25,83.25,13.25,26.5,0.53276
1560,310.5,377.25,12.5,25,0.53246
1560,556.5,323.75,12.25,24.25,0.53219
1560,375.25,247,13.5,27,0.53197
1560,481.25,351,14.5,29.5,0.53058
1560,299.5,71,45.75,91.75,0.53057
1560,324.5,428.5,14.5,29,0.53002
1590,624.25,129.75,17,33.75,0.54878
1590,567.75,34.5,20.5,41,0.54381
1590,624.75,146.5,17,34.25,0.53858
1590,215.5,164.5,17.25,34.5,0.53515
1590,517.75,122.25,26.75,53.5,0.53451
1590,110.5,232.5,12,24,0.53443
1590,331.75,74.25,13,25.75,0.53409
1590,343.25,329,13.5,27.25,0.53379
1590,475.75,147,14.75,30,0.53265
1590,446,234,12,23.75,0.53105
1620,570.25,39.5,24,47.75,0.56459
1620,229,251,15,30,0.54231
1620,261.25,355,15,29.75,0.53863
1620,485,429.25,13,26,0.53828
1620,5.5,143,15.5,30.75,0.53683
1620,626.5,142,14.75,29.5,0.53414
1620,394.25,41,13.75,27.5,0.53363
1620,280.5,383.75,12,24,0.53349
1620,74,391.75,18.75,37.5,0.53254
1620,151.25,118.75,15,29.75,0.53217
1620,364,235.25,12.75,25.5,0.5308
1620,84.25,415.25,12.75,25.5,0.53014
1650,299.75,66,46,92,0.56668
1650,576.25,35.75,19.5,39.25,0.54368
1650,198,97.25,12.25,24.75,0.53626
1650,35.5,85.25,14.5,28.75,0.53504
1650,1.5,31.5,13.5,27,0.53329
1650,625.75,253.75,14.75,29.75,0.53284
1650,462.5,195.25,12,24,0.53171
1650,299,250.25,17.25,34.75,0.53142
1650,-11.25,46,93.25,186.5,0.53142
1650,378.75,82,15.5,31,0.53074
1680,77,16.25,15.25,30.25,0.53931
1680,216,175.5,20,39.75,0.5377
1680,62.5,387,13.75,27,0.536
1680,332.5,92.75,21,41.75,0.53465
1680,301.5,84.75,42.25,84.25,0.53174
1680,-2.25,76,18,36.25,0.53172
1680,31.25,106.75,13.25,26.75,0.53075
1680,580.25,378.75,22,44,0.53055
1680,603.5,35.5,28.5,56.75,0.53039
1680,95.25,246.75,12,24,0.53015
1680,173.5,172.25,29.75,59.5,0.53013
1710,599,36.5,26.75,53.25,0.54598
1710,366,202.5,12.75,25.25,0.53721
1710,106.25,76.75,19,38.25,0.53721
1710,355.25,158.5,15.25,30.75,0.53711
1710,609,78.5,36,71.75,0.53592
1710,328.25,91.5,14.75,29.5,0.53575
1710,7,295,12,24,0.53489
1710,294,76.75,51,101.75,0.53443
1710,70.75,217,11.5,23,0.5341
1710,628.5,157.5,12,24.25,0.53315
1740,290.75,62.75,54,108.25,0.55063
1740,323,416,15.75,31.25,0.54693
1740,198.25,362.5,19.75,39.25,0.53963
1740,416,237.75,12.5,25.25,0.53916
1740,579.25,271.25,20.25,40.75,0.53832
1740,558.75,325.75,12.25,24.5,0.53787
1740,626.25,8,14.75,29.75,0.53534
1740,11,8.25,18.5,37.5,0.53407
1740,294.5,366.5,14.5,28.75,0.53402
1740,365,314.75,15.5,30.75,0.53396
1740,116,143.75,12.75,25.25,0.5332
1740,330.5,425.5,12,23.75,0.53318
1740,293.5,414.75,14.5,29.25,0.53261
1740,-6.75,50.25,53.25,106.5,0.53232
1740,458.25,79.5,12,24,0.53214
1740,330,98.5,12.5,25.25,0.53123
1740,61.25,94.75,12.75,25.75,0.53086
1740,358,405,12.5,25.5,0.53025
1740,497.75,295.5,18,36,0.53016
1740,329.25,79.25,16,32,0.53004
1770,116.5,427.75,15.5,31.25,0.57107
1770,341,406.5,14,28.25,0.56191
1770,108.25,280,12.25,24.75,0.55613
1770,172.75,341.25,11.75,23.5,0.54973
1770,509.5,428,14,28.25,0.54824
1770,221.25,397.75,15,30.25,0.54574
1770,527,417,13.5,27,0.54506
1770,479.75,300.75,22.5,45.25,0.54477
1770,325,51.75,25,49.75,0.5439
1770,198.25,247.5,12.5,25,0.54195
1770,104.25,424.75,12.25,24.5,0.54145
1770,501.5,448.25,14.25,28.75,0.53975
1770,44.75,29.5,17.75,35.5,0.53961
1770,132,425.75,14,27.75,0.53948
1770,27.5,177.25,12.5,25.25,0.53916
1770,271.25,359.75,13,26,0.53905
1770,236,433.75,12,24.25,0.53872
1770,44.5,46.75,13.5,26.75,0.53856
1770,411.5,402.5,15.75,31.25,0.53676
1770,358,399.75,12.5,25,0.53572
1770,281.25,298.75,24,48.25,0.53552
1770,212.25,179.5,21.25,42.5,0.53504
1770,292.75,29,11.5,23,0.53366
1770,563.5,336,16,31.75,0.53333
1770,363.75,404.75,17,33.75,0.53304
1770,516.5,414.5,15,30.25,0.53295
1770,420.5,401.5,15.75,31.75,0.53232
1770,156.25,399.75,14.25,28.75,0.53162
1770,153.5,252.75,12.25,24.75,0.53131
1770,124.25,416,16.25,32.75,0.53127
1770,505.75,326.75,12.5,25.25,0.53114
1770,284.5,35.75,63.75,127.5,0.53028
1770,347.25,322.75,16,32,0.53004
1770,236.25,313,13.75,27.5,0.53001
1800,359.75,265.25,13,25.5,0.5528
1800,355.25,407.25,13,26,0.55207
1800,327.5,357.25,13.25,26.5,0.5519
1800,220.5,371,15.75,31.75,0.55005
1800,236.25,387,15.5,31.5,0.54893
1800,114,389.75,13,26,0.54536
1800,280.5,372.25,11.75,23.5,0.54417
1800,321.75,10.25,32.5,65,0.54028
1800,268.5,388.25,15.25,30.5,0.53924
1800,356,427,15.5,30.75,0.53908
1800,492.5,238,21.5,42.75,0.53902
1800,128,24,13,25.75,0.53822
1800,299.25,361.5,17.75,35.5,0.53821
1800,236,362,16.25,32.25,0.53755
1800,181.25,377.5,13.5,27,0.53732
1800,396.75,306.5,27,54.25,0.53668
1800,516.75,182.75,13,26.25,0.53659
1800,406.75,193,11.5,23,0.53577
1800,322.75,141,21.75,43.75,0.53422
1800,212,317,14,28.25,0.53377
1800,167.5,369.75,13.25,26.5,0.53361
1800,580.75,393.5,15,30,0.53353
1800,220.5,365,13.75,27.5,0.53324
1800,245.5,388,14.75,29.25,0.53295
1800,228.25,106.5,11.75,23.5,0.53285
1800,204.5,382.25,14.5,29,0.53261
1800,405.75,357.25,29,57.75,0.53248
1800,332.75,424.25,12,24,0.53219
1800,549.25,382.75,13.75,27.75,0.53218
1800,110.5,127,12,24,0.53216
1800,284.75,388,16,32.25,0.53191
1800,50,102.75,18.5,37.5,0.53183
1800,500.5,389,13.75,27.25,0.53164
1800,614.25,359.25,12.75,25,0.5316
1800,353.5,370.5,12,24,0.5313
1800,565,322.5,19.5,38.75,0.53103
1800,322.25,32.75,18.5,36.75,0.53092
1800,275.75,256,16.75,33.5,0.5309
1800,162.75,342.75,14.25,28.25,0.53068
1800,141,411.25,13.5,26.75,0.53048
1800,565.25,422.25,13.25,27,0.53046
1800,322.5,14.25,19.5,38.75,0.53041
1800,231.5,321.5,14.75,29.25,0.5304
1800,452.5,384.5,12,24.25,0.53007
1830,220,303,16.25,32.5,0.57227
1830,293.25,385.75,15.25,30.5,0.5653
1830,60.25,338.25,15.25,30.25,0.56048
1830,108.75,422,13.5,27,0.55681
1830,243,294.25,16.5,33,0.55345
1830,53.5,343,13.25,26.5,0.55337
1830,372,385,15.75,32,0.55272
1830,440.25,294.75,14,28.25,0.55222
1830,252.5,299,15.75,31.25,0.55209
1830,310,292.75,14,28.25,0.55185
1830,306,408.5,19.25,38.5,0.55127
1830,260,301,16.25,32,0.55056
1830,309,315.75,15.75,31.5,0.55034
1830,340.75,44,12.75,25.25,0.54974
1830,164,416,16.25,32.25,0.54858
1830,134,342.25,13.75,27.25,0.54851
1830,277.75,295.75,13.75,27.5,0.54842
1830,196.75,383.5,15.5,31,0.54768
1830,187.75,384.25,14.5,29.5,0.54759
1830,220.75,400,13.5,27.25,0.54758
1830,213,299.75,14.75,29.5,0.54756
1830,348.75,288.5,17.25,34.5,0.54744
1830,283,302.75,18,36,0.54648
1830,295,308.75,34.25,68.5,0.54453
1830,93,375,13.25,26.5,0.5437
1830,149,416.5,16,31.75,0.54357
1830,120.25,352.75,12.25,24.75,0.54351
1830,414.5,303.75,15,30.25,0.54254
1830,254.25,280.25,13,26,0.54246
1830,252.75,345,15,30.25,0.54237
1830,439.25,372,13.5,27,0.54236
1830,395.75,371.5,15.25,30.5,0.54217
1830,164,353.5,15.75,31.25,0.54118
1830,-1.75,173.75,14.75,29.5,0.54068
1830,117.25,404,14,28.25,0.54061
1830,268,279.25,14.25,28.25,0.5403
1830,164.5,334.75,13,25.75,0.53988
1830,357,279.5,13.25,26.5,0.53987
1830,220,383,16.25,32.25,0.53972
1830,389.5,376.25,14,28,0.53956
1830,116.5,301.5,14.25,28.75,0.53899
1830,228,293.25,14.25,28.5,0.53869
1830,363.25,6.25,25.75,51.25,0.53853
1830,476.25,299.25,30.25,60.25,0.53802
1830,404.5,390.25,18,36.25,0.53792
1830,162.25,326.75,12.75,25.25,0.53768
1830,156,350.5,16,32,0.53751
1830,68.75,323.5,15,30,0.53747
1830,292,339.25,13.25,26.75,0.53712
1830,420.5,283.75,12,24.25,0.53703
1830,412.5,353.75,12,24,0.53673
1830,414.25,90.5,14.5,29.25,0.53664
1830,333.75,399.5,13.5,27,0.53663
1830,259,289.5,18,36.25,0.53648
1830,434.75,372.25,14,28.25,0.53639
1830,220.5,403,14.25,28.75,0.5361
1830,385.5,5.25,17.75,35.25,0.53602
1830,140,400.5,16.25,32.25,0.53582
1830,487.25,381.25,13.5,26.75,0.53538
1830,565,429.5,13.75,27,0.53522
1830,315.75,410.5,16.75,33.5,0.53506
1830,355.5,383.5,16.75,33.25,0.53504
1830,506.25,374.25,12.75,25.75,0.53468
1830,380.25,282.25,13,25.5,0.53466
1830,108.75,362,14.75,29.5,0.53438
1830,157,422.5,14,28,0.53426
