1140,479.75,145.25,19.75,39.75,0.53061
1140,577.25,194.5,19.5,39.25,0.53035
1140,333.25,339.25,14.25,28.5,0.53031
1170,173,427.75,15,29.75,0.5598
1170,125.5,374.5,13.5,27.25,0.55677
1170,308,96.75,46,92.25,0.55476
1170,276.5,258.25,13.5,27.25,0.54676
1170,452.5,396.75,11.75,23.75,0.54621
1170,452.75,374.75,13,25.75,0.54593
1170,108.25,359.75,12,24.5,0.54523
1170,406,427.5,12.75,25.75,0.54447
1170,140,424.5,16.25,32.25,0.5419
1170,557.5,412.75,12.75,25.5,0.53881
1170,395,189.5,17,33.75,0.53835
1170,550.75,410.75,12.5,24.75,0.53787
1170,496.75,144.5,13.25,26.5,0.53747
1170,394.25,100.25,56.25,112.75,0.53743
1170,459.5,356.5,12.75,25.5,0.53741
1170,181.25,61.75,12.75,25.5,0.53732
1170,132.5,420,14.5,29,0.53714
1170,451,362.5,16,32,0.53686
1170,149.5,404.5,13.25,26.5,0.53659
1170,60.25,356.75,13,26,0.53596
1170,475,388,15.5,31.25,0.5356
1170,368.25,138.5,37.75,75.5,0.53552
1170,164.5,281.5,15,30,0.53519
1170,366.5,357.25,15.5,31.25,0.5335
1170,307.75,360,12,24,0.53234
1170,68,355.75,14.5,29.25,0.53182
1170,472.75,363.25,12.25,24.75,0.53175
1170,580.25,186.75,12.25,24.5,0.53156
1170,148.25,282.75,13.75,27.75,0.53137
1170,415.5,304.75,12.25,25,0.53132
1170,211.25,144.25,36.25,73,0.53097
1170,420.75,427.75,15.25,30.5,0.53065
1170,111,86,28.5,57,0.5305
1170,306.25,272.5,12.25,24.25,0.53046
1170,428,427.75,14,28,0.53014
1200,460.25,444,15,29.75,0.57917
1200,452.5,379.75,14.5,29,0.56112
1200,405.25,423.75,13.5,27.5,0.56063
1200,438.25,398.25,13.5,26.75,0.55662
1200,124.5,427,14.75,29.25,0.55443
1200,220.5,30.25,15.5,31,0.55324
1200,213.5,451.25,13.75,27.5,0.5513
1200,197.5,347.25,14,28.5,0.55116
1200,141,348.25,14.5,29.25,0.55037
1200,396.5,444.25,14.75,29.5,0.54997
1200,438,373.75,13.75,27.5,0.54687
1200,236,432,15.5,31.25,0.54651
1200,500.5,354.75,11.5,23.25,0.54462
1200,245.75,423.5,13.5,26.75,0.54305
1200,500.75,395.5,13.5,27.25,0.54301
1200,278.75,40.75,12.75,25.25,0.54264
1200,229.25,300.25,14,28.25,0.54261
1200,196.75,444,15.5,30.75,0.54233
1200,44.5,375.5,13,25.75,0.54167
1200,468.25,368,12.75,25.75,0.54108
1200,508.5,406.25,14,27.75,0.54104
1200,242.25,73,18.5,36.75,0.54088
1200,108.75,428,23,46.5,0.54088
1200,405.5,439.5,13.5,27,0.5406
1200,411.75,298,16.5,33.25,0.53994
1200,479.5,219,19.25,38.25,0.53988
1200,77.5,276.5,14.5,29,0.53967
1200,322.75,392.5,19.25,38.75,0.53964
1200,156.25,348.25,14.75,29.5,0.53946
1200,278.25,394,12.5,25.25,0.53945
1200,307,443.5,15,29.75,0.53939
1200,199,168.5,25.75,51.25,0.53902
1200,148,356.5,15.75,31.25,0.53895
1200,187.25,417.75,15.25,30.5,0.5389
1200,210,29.75,14,27.5,0.53865
1200,200.25,384.75,12.5,24.5,0.53862
1200,249.5,27.75,13.5,26.75,0.5385
1200,317.5,325,13.75,27.75,0.53818
1200,244.25,430.5,17,34.25,0.53786
1200,425.5,192.75,15.25,30.75,0.53783
1200,382.5,142.75,36.5,73,0.53699
1200,34,128.5,16,31.5,0.53697
1200,405.25,445,14,28.25,0.53656
1200,268,335.75,16.75,33.5,0.53643
1200,236.75,421.5,14,27.75,0.53614
1200,236.25,298.25,14.25,28.5,0.53612
1200,156.75,36.5,14,28,0.53595
1200,403.25,311.5,16.5,32.5,0.53552
1200,107.75,440.25,16.5,33,0.53512
1200,254.5,331.25,13.75,27,0.53484
1200,364,395.75,15.25,30.75,0.5345
1200,628.5,247.5,12,23.75,0.53446
1200,149.25,335.75,14,27.75,0.53379
1200,132.25,418.75,14.75,29.5,0.53377
1200,121.75,397.75,17.5,35.5,0.53361
1200,363.75,425.5,17.25,34.5,0.53352
1200,624.75,218,16.75,33.75,0.53351
1200,333.25,394.5,14.75,29.75,0.53319
1200,84.25,278.75,13,26,0.53318
1200,613.75,119.25,25.75,51.5,0.53301
1200,284,342.25,13,26.25,0.53295
1200,625.25,235.5,16.25,32.75,0.53292
1200,76.5,296.75,15.75,31.5,0.53291
1200,599,346,12.75,25,0.53286
1200,222,203.25,14.25,28.5,0.53282
1200,164,342.5,14,28,0.5326
1200,525.25,166.25,12.75,25.75,0.53253
1200,572.5,324.75,15,30.25,0.53224
1200,548.25,412.25,14.75,29,0.53192
1200,374.25,316.25,12.25,24.75,0.53144
1200,-10.25,80.75,84.5,169,0.53141
1200,572.75,447.5,14.5,29,0.53124
1200,444,382.5,13.5,27,0.53117
1200,419.25,147.25,23,45.5,0.53104
1200,604.25,348.25,14,28,0.53093
1200,300.25,123.75,12.25,24.25,0.53051
1200,467.75,443.75,14.75,29.5,0.53049
1200,21.5,306,13.5,27.5,0.53028
1200,244.25,304.25,19.25,38.5,0.53024
1200,251.25,274.75,15.25,30.25,0.5302
1200,380.25,368.5,12.5,25.25,0.53012
1200,396.5,380,14,27.75,0.53006
1230,317,428,14.5,28.75,0.55688
1230,380.25,350.5,13.25,26.5,0.55555
1230,229.25,201.5,14.5,29.25,0.55385
1230,364,426.75,13.25,26.25,0.5533
1230,341.5,427.25,14.25,28.75,0.55209
1230,428.5,188.25,13.25,26.5,0.551
1230,300.75,441.75,15,30.25,0.54912
1230,148.5,411.75,14.75,29.5,0.54843
1230,428.75,328,12.25,25,0.54755
1230,405.75,451.75,13.5,27.5,0.54648
1230,203.75,380,16.5,33,0.54477
1230,37.75,406.5,13,26.25,0.54297
1230,220.75,314.25,15.25,30.75,0.54284
1230,214,408.25,13,26.25,0.54142
1230,476,443.75,17.5,35,0.54136
1230,396.5,338.75,15.25,30.5,0.54114
1230,29.75,360.75,12.5,24.75,0.54067
1230,245.25,440,14.25,28.25,0.54057
1230,460.5,356.5,14.25,28.5,0.54053
1230,292.5,395,13.75,27.5,0.54026
1230,348.75,341.5,13.75,27.25,0.54022
1230,212.25,450.75,13.75,27,0.53978
1230,295,103,13.25,26.5,0.53977
1230,110.25,79,14,28,0.53927
1230,318.5,335.5,13,26,0.53907
1230,189.25,396,14.5,29,0.53895
1230,498.75,381,12,24,0.53872
1230,183.75,453,12.5,25.25,0.53771
1230,255.25,284,12,24.25,0.53732
1230,364,356.25,13.25,26.5,0.53732
1230,110.75,324.75,14,27.75,0.53729
1230,117.25,294.25,13.25,26.75,0.53717
1230,515.5,401.25,15.75,31.25,0.53712
1230,213.75,389.75,13,26.25,0.53678
1230,347.5,424.25,15.75,31.75,0.53658
1230,333.5,430.5,13.5,26.75,0.5363
1230,467.75,62,65.5,130.75,0.53619
1230,285.25,452,13.75,27.25,0.53605
1230,61,413.5,14.25,28.5,0.53532
1230,404,361,13,25.75,0.53517
1230,374.75,420.75,13.75,27.75,0.53509
1230,308.75,352.75,12.5,25.25,0.53485
1230,256,438,13.5,27,0.53474
1230,223.5,424.5,12.25,24.5,0.53452
1230,523.75,445.5,16,32.25,0.53424
1230,380.25,428.75,13,26,0.53411
1230,378.75,434.25,18.25,36.5,0.53401
1230,61.5,372.25,14.25,28.75,0.53371
1230,263,439,13,25.75,0.53365
1230,396.75,426.75,14.75,29.25,0.53305
1230,236.75,437.25,13.75,27.5,0.5328
1230,140.25,452.5,12.5,25,0.53278
1230,181,440.5,12.5,24.75,0.53251
1230,165,427.75,14.25,28.5,0.53243
1230,371.5,418.5,15,30,0.53178
1230,396.25,349.25,15,30,0.53164
1230,27,334.25,17,33.75,0.53164
1230,204.75,450.5,13.25,26.5,0.53163
1230,503.75,35.5,95.75,191.25,0.53136
1230,253,316.75,14.25,28.5,0.53132
1230,51.75,395,13.5,27.25,0.53126
1230,316,353.25,12,24,0.53124
1230,485,421.5,13.75,27.25,0.53112
1230,196.25,52.75,12.75,25,0.531
1230,396.5,362.5,14.5,29.25,0.53088
1230,422,440.5,12.75,25.5,0.53085
1230,189.25,378.5,15,30,0.53076
1230,251.25,433,15.5,30.75,0.53073
1230,86.5,328.5,12.75,25.5,0.53072
1230,439.75,448.75,12.25,24,0.53072
1230,356.5,415.75,14.75,29.25,0.53013
1230,390,358.5,13.5,27,0.53011
1230,403.75,115.75,12.75,25.25,0.53008
1230,476.25,416.25,13,26,0.53006
1260,326.75,415.5,13,26,0.56571
1260,60.25,314.5,14.75,29.5,0.5573
1260,156.25,391.75,12.5,25,0.55485
1260,443,189,14.5,28.75,0.55342
1260,11.5,318.5,17,34,0.5534
1260,460.25,365.5,15.5,30.75,0.55306
1260,467.75,369.25,16,31.5,0.55164
1260,242.75,286.75,16.5,32.75,0.55123
1260,165.5,439.5,13,26.25,0.54935
1260,108.25,435.75,13.75,27.25,0.54855
1260,552.25,312,12.5,24.75,0.54848
1260,212.25,423.75,12.5,25.25,0.54842
1260,237,336.25,14.75,29.5,0.54717
1260,199.5,355.75,13,25.5,0.54651
1260,305.5,400,21,42,0.54632
1260,332.5,87.75,12.25,24.25,0.54553
1260,468.25,424.75,15.75,31.75,0.54539
1260,500.75,404.5,14,28.25,0.54463
1260,571,309,12.75,25.5,0.54392
1260,405.75,326,13.5,26.75,0.54382
1260,197.75,305.5,13,25.75,0.54358
1260,332,289.5,16.25,32.5,0.54272
1260,414.5,113.5,12.25,24.25,0.54214
1260,437.25,400.75,14,28.25,0.54182
1260,188.25,356.75,12.75,25.75,0.54034
1260,421.75,311.75,13,25.75,0.54031
1260,535,408.75,12,24,0.53992
1260,533,448,12.25,24.5,0.53977
1260,581.25,373.25,14.25,28,0.53976
1260,437.5,433.75,15.5,31,0.53889
1260,248.75,365,11.5,23.25,0.53839
1260,555.75,424.25,15.75,31.25,0.53773
1260,326.75,301.5,13.75,27.25,0.53763
1260,446,424,12.75,25.5,0.53759
1260,286,360,14.5,28.75,0.53756
1260,142,391.25,13,26,0.5373
1260,284.25,400.75,16.25,32.25,0.53719
1260,453.75,424.75,13.25,26.5,0.53714
1260,267.25,42,25,50.25,0.53687
1260,533.75,16.25,111.75,223.5,0.5355
1260,564.75,345.75,14,27.5,0.5354
1260,117,433,15.25,30.5,0.5351
1260,453,397.75,14.25,28.5,0.53484
1260,338.75,269,19.25,38.75,0.53473
1260,220.25,261.5,15.75,31.75,0.53472
1260,365.75,300.75,14,28,0.53461
1260,327.5,426.75,14.75,29.75,0.53382
1260,42.75,371,11.5,23,0.53346
1260,172.5,340.25,16,32,0.53346
1260,317.5,393.25,14,28,0.53332
1260,59.75,66.5,18,35.75,0.53329
1260,252.25,269.5,13.25,26.75,0.53318
1260,64.75,56.25,39.25,78.25,0.53317
1260,155.75,341.75,13,26,0.53279
1260,236.25,291.5,14.25,28.75,0.53271
1260,333,411.25,14.75,29.25,0.53244
1260,412.5,430.75,13.25,26.5,0.53204
1260,232.75,67.75,11.5,23,0.53187
1260,198,292,13,25.75,0.5317
1260,140.75,434.75,14.25,28.25,0.53163
1260,372.25,448,12.25,25,0.53148
1260,402,193,13,26,0.53141
1260,419.75,429,13.5,26.75,0.53141
1260,86.5,328.25,12.5,25,0.53122
1260,462.75,140,27.75,55.75,0.53101
1260,241.25,198.5,14.75,29.5,0.53083
1260,28.25,360.75,15.75,31.25,0.53032
1260,227,439.5,12.25,24.25,0.53025
1260,300.5,324.25,14,28,0.53007
1290,116.25,421.75,15,29.75,0.57363
1290,452.5,394,14.5,29,0.56775
1290,509.75,376,13,26,0.55694
1290,109.75,416.5,12.75,25,0.5546
1290,365.25,397.5,15,30.25,0.5528
1290,291.5,77.25,14.5,29.25,0.55201
1290,124.5,412,15,30,0.55083
1290,299.5,433,16.25,32.25,0.5481
1290,429.5,99.5,16,31.75,0.54779
1290,101.75,429.75,12.5,25.25,0.54739
1290,40.25,72,12.5,25,0.54653
1290,280.25,83.25,12,23.75,0.54605
1290,60.25,396.25,12,24,0.54602
1290,52.75,365.5,13.5,27,0.54585
1290,301.75,299.75,14,28,0.54436
1290,541.25,106.25,13.25,26.75,0.5443
1290,381.5,395.5,14.75,29.5,0.54385
1290,128.75,95,11.75,23.75,0.5434
1290,364.25,291.25,12.75,25.75,0.54202
1290,442.5,144.25,15.5,30.75,0.54131
1290,404,417,12.5,25,0.54112
1290,382.75,138.75,17.75,35.75,0.54103
1290,466.75,176,18.75,37.75,0.54099
1290,356.25,393.75,15.25,30,0.54082
1290,562,133.25,44.5,89,0.53986
1290,221,318,15.5,31.25,0.53962
1290,559.75,165,50.75,101.5,0.5395
1290,263.25,81.25,14.5,28.75,0.53881
1290,603.75,375.5,16,32,0.53873
1290,196.75,305.75,12.25,24.5,0.5386
1290,116.25,44.25,13.25,26.5,0.53793
1290,364.25,305,14,28,0.53787
1290,348.5,389.5,13.5,26.75,0.53724
1290,459.5,188.25,15.75,31.5,0.53626
1290,534.75,424.5,13.75,27.5,0.53599
1290,474.75,93,12.75,25.5,0.53572
1290,348.5,310.5,14,28.25,0.53519
1290,517,374.75,13,26.5,0.53476
1290,260.5,295,12.75,25.25,0.5347
1290,401.75,107.75,12.75,25.75,0.53355
1290,411.75,355,14.25,28.25,0.53321
1290,598.75,299,13.5,26.75,0.53248
1290,415.25,195.25,13.75,27,0.53247
1290,117.5,72.75,12.75,25,0.53228
1290,43.75,47.75,40.5,81,0.53212
1290,451,99.25,52.75,105.25,0.53211
1290,450.5,107.25,13.25,26.5,0.53202
1290,174.5,315.25,12.5,24.75,0.53197
1290,317.25,356.25,15.25,30.5,0.53168
1290,202,424.5,13.25,26.25,0.53161
1290,611.75,125,25.25,50.5,0.53153
1290,77.75,327.5,12.75,25.75,0.53134
1290,140.5,4.5,15.75,31.25,0.53131
1290,453.75,419,13.5,27,0.53109
1290,238,343.25,12,24,0.53093
1290,53.75,111.75,12.5,24.75,0.53075
1290,408.5,417.5,11.75,23.5,0.53061
1290,205.25,313.25,13.5,27,0.53014
1290,523,147,19.75,39.25,0.53009
1290,235.75,423.25,26.5,53,0.53006
1320,456,71.75,21,41.5,0.57118
1320,450.5,146.75,44.25,88.5,0.55283
1320,156,414.25,15.25,30.5,0.55226
1320,393.5,373.75,14.5,28.75,0.54677
1320,216.25,328,12.75,25.25,0.54429
1320,212.5,385.75,15.25,30.75,0.54315
1320,484,188,18.25,36.5,0.54242
1320,22.5,37.25,38.5,77.25,0.54068
1320,493.75,79.75,14.25,28.5,0.54022
1320,549.5,412.5,14,28,0.53983
1320,424.5,165.75,35,69.75,0.53932
1320,179,81.75,12.75,25.5,0.53927
1320,101.25,173,13.75,27.75,0.53895
1320,267.25,52.5,13,26,0.53869
1320,502,76.75,12.75,25.5,0.53781
1320,533.5,378.75,12.75,25.5,0.53742
1320,317.75,24.25,13,26,0.53734
1320,219.5,436.25,14,28,0.53727
1320,509,72.75,14.25,29,0.53726
1320,285.5,396.25,13.25,26.75,0.53677
1320,591.25,7,52.75,105.75,0.53663
1320,572,446.5,12.25,24.25,0.53656
1320,54,95.25,45.75,91.5,0.53599
1320,392.25,150.75,12.5,25.25,0.53489
1320,16.25,64.75,12.75,25.25,0.53331
1320,501,378,13.75,27.5,0.53266
1320,103.5,28.5,13.75,27.5,0.53262
1320,422.75,416.75,11.75,23.75,0.5321
1320,578,397.5,14.75,29.25,0.53205
1320,500.75,431.75,12.75,25.25,0.53185
1320,100.5,95.75,12.25,24.5,0.53185
1320,475.75,85.75,12.75,25.75,0.53173
1320,303,352,12.25,24.5,0.53169
1320,620.75,435.25,21.5,42.75,0.53089
1320,282,233.75,17.75,36,0.53082
1320,150.25,432.75,12.75,25,0.53067
1320,446,177.75,26.25,52.5,0.53054
1320,89,208.75,12.25,24.5,0.53007
1350,421.25,380.75,15.25,30.5,0.56108
1350,469.75,391.5,13.5,27.25,0.55793
1350,605.25,350,13.5,27.25,0.55383
1350,604.25,369,15.5,31,0.55321
1350,493.75,112,67.25,134.75,0.55308
1350,517.75,96,18.5,37,0.55186
1350,227.25,76.5,13.25,26.75,0.55038
1350,537.75,81.75,13.5,27,0.54697
1350,571.75,286.5,15.75,31.75,0.54691
1350,181.75,335,13,26.25,0.5457
1350,380.25,406.25,13.25,26.75,0.54543
1350,603.75,301,11.5,23,0.54535
1350,235.75,19.75,12.5,25,0.54534
1350,612.75,316.5,14.25,28.5,0.54502
1350,276,88,13,26,0.54495
1350,188.75,414.25,13.5,27,0.54441
1350,581.75,344.75,13.25,26.5,0.5441
1350,142.25,164.5,19.75,39.5,0.5437
1350,394,217.75,21.25,42.25,0.54368
1350,189.5,340.25,13.75,27.5,0.54353
1350,309,409.25,13.25,26.75,0.54188
1350,588.5,323.5,14.25,28.75,0.54182
1350,603.75,320,15.75,31.5,0.54145
1350,239.75,384.5,12.5,24.75,0.54117
1350,240,94.75,12.25,24.75,0.54097
1350,468,371,13.25,26.5,0.53939
1350,284.25,42.25,12,24,0.53914
1350,492.75,141,21,41.75,0.539
1350,564.75,56,27.5,54.75,0.53855
1350,414,319,18.5,37,0.53833
1350,595.5,306.5,15,30,0.53833
1350,364.5,370.75,11.75,23.75,0.53758
1350,573,430.75,13,26,0.53729
1350,324.5,383.75,16,32.25,0.53708
1350,268,45.5,12.25,24.5,0.53702
1350,439.25,408.5,12.75,25.5,0.53684
1350,18.5,74.75,56,112,0.53641
1350,260,136.75,116.25,232.5,0.53634
1350,459.25,392.75,16.25,32.25,0.53623
1350,611.5,360.25,15.5,31,0.53591
1350,248,13.75,12.25,24.5,0.53581
1350,-4.5,16,38.25,76.25,0.53567
1350,508,386,15.5,31.25,0.53551
1350,208.75,152.25,74.75,149.75,0.53545
1350,521.5,110,12.5,25,0.53491
1350,363.25,403,14.5,29.25,0.53459
1350,358,376.25,12.5,24.75,0.53453
1350,580,300,15.75,31.25,0.53369
1350,243,273.25,42,84,0.53343
1350,412,383.5,16.5,32.75,0.53338
1350,228.75,10.25,11.75,24,0.53318
1350,316.75,424.25,15,29.75,0.53314
1350,588.5,301.75,12.75,25.75,0.5331
1350,173,380.25,14.75,29,0.53299
1350,576,25.5,12.25,25,0.53277
1350,525,373,13,25.75,0.53265
1350,501.25,385.5,14,28,0.5324
1350,223,9.25,12.75,25.25,0.53225
1350,317.75,77.5,13.75,27.5,0.53206
1350,515,379.25,18.25,36.5,0.53182
1350,483.75,36.5,12.25,24.25,0.53181
1350,197,443.5,14.75,29.25,0.53174
1350,604.5,368.25,13.5,26.75,0.53168
1350,175.25,115.5,51.25,102.5,0.53128
1350,612.75,348,15.25,30.5,0.53128
1350,547.25,271.5,13.25,26.25,0.53124
1350,531.5,407.75,15.5,30.75,0.53093
1350,580.5,280.5,11.75,23.75,0.53072
1350,183.25,292,13.25,26.5,0.5303
1350,27.75,92.25,14.5,29,0.53017
1350,542.5,304.25,15.25,30.75,0.53004
1380,599,213.5,14.75,29.75,0.5735
1380,117,34.5,14,28.5,0.57256
1380,236,68.5,14.75,29.5,0.56643
1380,292.25,52.75,15.25,30.25,0.56598
1380,69.75,324,13.5,27,0.56199
1380,341.75,56,13,26.25,0.55913
1380,268.75,79.25,14.5,28.75,0.5556
1380,188,43,14,28,0.55269
1380,281,28.5,23.5,46.75,0.54996
1380,381,7,15.5,31,0.54899
1380,116.75,94.25,14.25,28.25,0.54851
1380,422.25,17.25,12.25,24.75,0.54837
1380,83.75,57.5,15.5,31.25,0.54778
1380,108.25,76.25,13.25,26.25,0.54584
1380,75.5,43,15.75,31.25,0.5457
1380,575.25,178,26.25,52.5,0.54557
1380,86,414,13.25,26.25,0.54512
1380,475.75,312.25,12,24.25,0.54455
1380,365.5,14.5,14.25,28.25,0.54429
1380,324.5,48,15,30.25,0.54378
1380,204.5,20.25,12.25,24.5,0.54277
1380,252,19.5,12.75,25.25,0.54211
1380,239.25,382.25,17.5,35,0.54197
1380,293.25,76,15.75,31.25,0.54126
1380,116.25,19,12.5,25.25,0.54077
1380,300.25,243,13.5,26.5,0.54045
1380,99.75,22.5,14,28,0.5404
1380,277.5,52,14.25,28.5,0.54029
1380,242.25,61.25,18.75,37.5,0.54018
1380,406,16,12.5,25,0.53976
1380,220.75,9,13,26,0.53967
1380,588,351.25,12.75,25.5,0.53966
1380,124.5,15.75,14,28.25,0.53942
1380,340.5,15.75,15.75,31.25,0.53922
1380,124.75,81.5,14.75,29.25,0.53902
1380,295.75,376.25,12.5,25,0.53867
1380,19.5,318,15.75,31.75,0.53823
1380,426.75,368.5,13,26.25,0.53812
1380,157,12.5,13.25,26.5,0.53776
1380,102,44.5,13,25.75,0.53767
1380,177.75,106.75,49.75,99.75,0.5368
1380,260.75,90,14.5,28.75,0.53663
1380,52.5,28.25,14.75,29,0.53628
1380,158.75,256,13.75,27.75,0.53599
1380,564.75,296,14.5,29,0.53505
1380,180.75,317,11.5,23.25,0.53484
1380,18.25,391.25,41.75,83.75,0.53484
1380,219.5,47.25,16,32,0.53473
1380,590.25,294,13.25,26.75,0.53466
1380,260.25,46.75,16.25,32,0.5343
1380,285,61.75,15.25,30.5,0.53407
1380,92.5,389.5,15,30.25,0.53395
1380,131.75,315.75,17,34,0.5336
1380,324.25,21.5,14.75,29.5,0.53335
1380,437.75,384.5,23,45.75,0.53322
1380,525.5,384.25,32.5,65,0.53287
1380,268.25,50,16,32.25,0.53277
1380,226,61.25,16,31.75,0.53241
1380,278,17.75,12.25,24.5,0.53223
1380,458.5,378.25,35.5,71.5,0.53138
1380,166,316.25,12.75,25,0.53122
1380,228.25,228.5,11.75,23.5,0.53096
1380,116,21.25,16.25,32.5,0.53094
1380,93.5,60.25,13.25,26.5,0.53089
1380,-5.25,58.5,57.5,115.25,0.53072
1380,612.5,447.25,15,30,0.53067
1380,91.5,44,15.75,31.75,0.5306
1380,6.75,35.75,11.5,23.25,0.53051
1380,107,15.25,17,33.75,0.5303
1380,496.25,372.25,39.75,79.5,0.53002
1410,317,315.75,14.75,29.25,0.56956
1410,52.5,335.75,15.25,30.25,0.56954
1410,362.75,348.5,12,24.25,0.55453
1410,381,377.25,14.5,28.75,0.55069
1410,316,392.5,12.5,24.75,0.55005
1410,596.75,391.25,12.75,25.5,0.54982
1410,342,407.25,12.75,25.5,0.54889
1410,396.75,379.25,14,28.25,0.54865
1410,85.25,387.5,15,29.75,0.54567
1410,388.5,386.25,15.5,31,0.54426
1410,332.75,425.5,15.5,31.25,0.5442
1410,468.5,433,14.5,29,0.54414
1410,420.5,375.5,13,26.25,0.54405
1410,141,428.25,14.5,28.75,0.54338
1410,580.75,394.5,15,29.75,0.5429
1410,460.25,417,14.5,28.75,0.54265
1410,317.5,14.25,13,25.75,0.54195
1410,60.25,378.75,14.75,29.5,0.5418
1410,285.75,374.75,13.5,27,0.5413
1410,243.25,387.75,15.75,31.5,0.54128
1410,268.25,390,16,32,0.54089
1410,196.75,369.25,16,31.5,0.54085
1410,204.5,416.75,11.75,23.75,0.54071
1410,68.5,379.75,14.5,28.75,0.53942
1410,107.75,367.5,15.25,30.5,0.53912
1410,364.25,12.75,12.75,25.25,0.53792
1410,429,393.5,15,30.25,0.53674
1410,74.75,23.75,12.25,24.5,0.53539
1410,565,383.5,12.5,25.25,0.53493
1410,342.75,343.75,12.75,25.5,0.53485
1410,356.75,355.25,15,30,0.53478
1410,422.25,40,14,28,0.53476
1410,465,184.25,21,41.75,0.53427
1410,61,326.5,13.25,27,0.53425
1410,323.75,430,17.25,34.75,0.5341
1410,60.25,351,15.75,31.5,0.53366
1410,308.5,366.25,16.5,33,0.53335
1410,407.25,379.25,13,26,0.53329
1410,68.5,332.75,14.5,29,0.53302
1410,100.75,379.75,14.5,29.25,0.53276
1410,277,384,13.75,27.75,0.53235
1410,244.75,405.25,13.75,27.5,0.53228
1410,183.5,381,11.75,23.75,0.53207
1410,226.5,249.25,14,27.75,0.53202
1410,230,313.5,12.5,25.25,0.53196
1410,252.25,180.25,51.25,102.5,0.53189
1410,555.75,379.5,15.5,31,0.53188
1410,276.25,415.75,17,34,0.53141
1410,452,416.75,14.5,29.25,0.5314
1410,292,385.75,17.25,34.5,0.53071
1410,275.5,45,14,27.75,0.53068
1410,104.25,26.25,12.25,24.25,0.53023
1410,357.75,416.25,12.75,25.5,0.53013
1440,134.75,382.25,13,25.75,0.54677
1440,323.75,312.25,17,34,0.54528
1440,40.25,329,12.25,24.5,0.54317
1440,436.25,413.75,15.25,30.75,0.54293
1440,502.25,443,12.75,25.5,0.54273
1440,388.75,29,11.5,23,0.54184
1440,310,303,13,26,0.54108
1440,620.25,214.25,12.5,25.25,0.54067
1440,625.5,225.5,14.5,28.5,0.54034
1440,68.5,390,13.25,26.25,0.5397
1440,624.5,216.25,16.5,32.75,0.53924
1440,52.25,417,14.25,28.5,0.53799
1440,60.5,345,12.5,25.25,0.53769
1440,139.25,328.25,13.25,26.25,0.53713
1440,514.75,351.75,13,26.25,0.53666
1440,108.25,420,12,24.25,0.53642
1440,452.5,424.75,13,26,0.53584
1440,611.5,442.25,17.75,35.25,0.53583
1440,598,438,13.25,26.25,0.53496
1440,36,348,12.25,24.5,0.53496
1440,109.25,429,14,28,0.53473
1440,107.75,339.5,16,31.75,0.53463
1440,491.75,434.5,13.5,27.5,0.53451
1440,373.75,16.5,12.5,25.25,0.53373
1440,101.5,368,12.75,25.5,0.53331
1440,359.25,426.5,13,26,0.53293
1440,148.75,305,11.5,23,0.53271
1440,495.25,189,14.5,29,0.53253
1440,445,404,14.25,28.25,0.53243
1440,546,26.75,12.75,25.5,0.53235
1440,261.75,398,13.5,26.75,0.53232
1440,115,93.75,12.25,24.5,0.53201
1440,243.25,404.75,14.5,28.5,0.53184
1440,367.5,407.5,12.75,25.5,0.53172
1440,164.25,16,12,24,0.53148
1440,296,192,15.25,30.5,0.53143
1440,403.75,440.25,12.75,25.25,0.53117
1440,260.75,28,11.5,23,0.53107
1440,148.75,447.5,14.5,29,0.53106
1440,470.25,293,13.75,27.5,0.53085
1440,184,329,12.5,25.25,0.53083
1440,579.75,399.5,16.75,33.25,0.53076
1440,181.25,363.25,12.75,25.25,0.53067
1440,130.75,110.25,162.5,325,0.53045
1440,537.25,180.75,24.25,48.5,0.53005
1470,260.25,375.25,13,26.25,0.5709
1470,397.25,424.25,12.5,25.25,0.55598
1470,556.25,330.5,15.25,30.5,0.55442
1470,551.75,320.5,12.25,24.75,0.55272
1470,412.5,432.25,12.75,25.5,0.55
1470,604.75,352.25,14,28,0.54964
1470,148.5,427.75,15,30,0.54912
1470,93.5,409.75,13.75,27.25,0.54813
1470,278,365.75,14.25,28.5,0.54742
1470,134.5,352.5,13.5,27,0.54693
1470,443.25,380.25,14.5,28.5,0.54668
1470,375,288.75,12.25,24.25,0.54567
1470,115.75,349.25,16.75,33.75,0.54541
1470,422.5,415,13,26,0.54525
1470,159.5,422.75,13.25,26.5,0.54514
1470,261,393,15.25,30.75,0.54412
1470,245,14.75,12.5,25.25,0.5441
1470,276.75,385.5,15.5,30.75,0.54408
1470,308.5,347.25,14.75,29.5,0.54351
1470,109,343,13,26.5,0.54272
1470,588.5,190,12,24,0.54259
1470,560.75,189.75,12.25,24.75,0.54226
1470,294.5,312,12.75,25.25,0.54224
1470,364.25,8.25,12.25,24.5,0.53926
1470,100.25,20.75,12.5,24.75,0.53914
1470,60,364.5,17.5,34.5,0.53855
1470,156.5,253.25,12,24,0.53835
1470,540.25,320,12.25,24.75,0.53822
1470,218,124.5,18.75,37.5,0.53777
1470,231,414.25,13.5,27,0.53737
1470,38.25,409.5,12.5,25.5,0.53623
1470,308.75,416.25,12.25,24.25,0.53596
1470,178.5,134,19.75,39.25,0.53596
1470,563,334.5,17.5,34.5,0.53586
1470,220.25,405,14.25,28.5,0.53564
