780,491.75,364.5,33,65.75,0.53458
780,245.25,388.5,14,28.25,0.53447
780,171.5,13,17.75,36,0.53438
780,420.75,423.5,16,31.75,0.53422
780,213.75,146,13.75,28,0.5342
780,395.5,335.75,16,32,0.53395
780,460.25,403.5,12.25,24.25,0.53318
780,269,8.75,12.5,25.25,0.53293
780,199.75,390.25,12.75,26,0.53279
780,280.5,6.5,12,24,0.53207
780,360,359.75,13,25.5,0.5319
780,290,375.5,20,40.25,0.53165
780,311.75,315,12.25,25,0.53152
780,371,305.5,16.25,32.25,0.53144
780,348,314.25,13.25,26.25,0.53137
780,517.75,334.75,13.25,26.5,0.53128
780,195.75,430.5,13,26,0.53105
780,212,431.5,13,26,0.53087
780,429,435,14.5,29.25,0.53063
780,355.25,195.5,13.5,27.25,0.53061
780,539.5,396,14.75,29,0.5306
780,556.75,80.75,12,24,0.53051
780,365.75,281,23.25,46.5,0.53043
780,273.75,10.5,13.75,27.75,0.53017
810,293.25,407.5,13.25,26.25,0.57228
810,172.5,383.25,15.75,31.25,0.56636
810,579.75,397.25,15.5,31,0.56596
810,52.75,315,13.5,26.75,0.56099
810,180.5,401,14.25,28.5,0.55736
810,533,418.75,15.75,31.5,0.55714
810,451.25,321,16.5,32.75,0.55635
810,140.75,400.75,14.75,29.75,0.55513
810,189.5,389.5,13.25,26.5,0.55497
810,211.5,430.5,15.75,31.25,0.5548
810,564.75,411.5,14,28,0.5538
810,173,394.75,15.25,30.5,0.55375
810,284,318.25,15.75,31.25,0.55375
810,429.5,291,14.25,28.25,0.55184
810,316.5,343,13,26,0.55162
810,390,358.5,13.75,27.5,0.55135
810,373.5,405,14.25,28.75,0.55126
810,165,388.5,14.25,28.5,0.55008
810,508.75,430.5,14,28,0.54977
810,421.25,438.25,14,27.75,0.54898
810,252.25,385.5,12.5,24.75,0.54847
810,392.75,123,13.5,26.75,0.54824
810,325,441.75,15,30.25,0.54806
810,148.75,418.5,14.25,28.5,0.54771
810,196.75,404.25,14.5,29,0.54681
810,317.5,295.5,13.75,27.5,0.54667
810,229.25,390.5,13.25,26.5,0.54626
810,411,441.5,17.75,35.75,0.54616
810,352.5,198.75,20,40.25,0.54562
810,524.25,343.25,13,26,0.54512
810,212.25,424.5,15,30.25,0.54457
810,276,375.25,13,26,0.54397
810,206.5,440,12.25,24.5,0.54388
810,284.25,79.25,12.25,24.25,0.54375
810,110,409.75,16.25,32.75,0.54347
810,490,6.5,69.75,139,0.54298
810,348.25,365.75,15,30,0.54269
810,364.75,414,16,32,0.54233
810,203.5,383.75,16.5,33,0.54209
810,244.25,211.75,13,26.25,0.54083
810,404.75,344.25,14.75,29.5,0.54057
810,221.25,424.5,12.5,25,0.54047
810,364.5,440.75,16.25,32.75,0.54041
810,170.75,165.75,11.75,23.75,0.53977
810,164,399.25,16.25,32.5,0.53977
810,300.5,342,15.25,30.75,0.53953
810,493.25,439.75,13.5,27.25,0.53952
810,316.75,440.75,15.75,31.5,0.53887
810,340.5,358.75,12.5,24.75,0.53874
810,500.25,444,15.5,31,0.53829
810,300,311.75,15.25,30.5,0.53735
810,205,414.5,14.25,28.5,0.53718
810,20.75,50,11.5,23,0.53709
810,373.25,391,13.5,27.25,0.53701
810,340.75,433,16.25,33,0.53689
810,445,309,14.5,29.25,0.53675
810,318.25,407.5,12.75,25.5,0.53665
810,200.5,12.25,11.75,23.5,0.53656
810,364.5,386,15,30,0.53646
810,453.75,414.75,13.5,27,0.53637
810,140.25,45,12.5,25,0.53629
810,548.5,445.5,13,26.5,0.53585
810,277.75,299.75,12.5,25,0.53526
810,365.25,349.75,13.25,26.5,0.53521
810,422,383.75,13,26.25,0.53497
810,380.5,369.25,12,23.5,0.53467
810,261.5,383.5,14,28,0.5345
810,220,432.25,16.25,33,0.53436
810,324.5,357.5,14.25,28.5,0.53392
810,341,366,14,28.25,0.53384
810,475.5,336.75,12.75,25.75,0.53375
810,494.25,395,12.75,25.25,0.53352
810,373.75,350,13.5,26.75,0.53334
810,324.75,299.5,14.5,29.25,0.53321
810,268.75,305.5,15,30.25,0.5331
810,453.5,405.5,13.75,27.75,0.53297
810,91.5,411,18,36,0.53292
810,412.5,331,15,30,0.53283
810,285,20,14.25,28.5,0.53271
810,524.5,410.25,13.75,27.25,0.5327
810,341,426,14.25,28.5,0.53266
810,261,393.5,12.25,24.25,0.53241
810,597,413,14.25,28.75,0.53222
810,241.5,20.5,13.75,28,0.5321
810,220.75,358,13,26,0.53197
810,228.25,66.25,15.75,31.25,0.53197
810,78,19,12.25,24.5,0.53189
810,436,396.5,15,30,0.53184
810,132.25,430.5,14.5,28.75,0.53174
810,574.25,382,14.25,28.75,0.53166
810,573.25,401,14,28,0.53131
810,307,289.5,16,32.25,0.53123
810,187.5,402,15.5,31,0.53108
810,437,348.5,14.75,29.75,0.5309
810,293,67,16.5,33.25,0.53069
810,547.75,385.5,15.75,31.5,0.53063
810,564.75,429.25,14.25,28.75,0.5304
810,421.25,305,15.25,30.5,0.53035
810,355.25,435.5,15.25,30.5,0.53019
810,268.25,392.5,16.25,32.25,0.53008
810,499.25,345.25,14.75,29.5,0.53006
840,165,368.5,14.75,29.5,0.57039
840,508.75,382.75,14.5,29.25,0.5696
840,157.25,21.25,13.5,27,0.56239
840,269.5,266.75,12.5,25.25,0.56065
840,116.25,396.75,16.75,33.75,0.55951
840,603.75,332,16,32,0.55771
840,278,418,13,26,0.55701
840,587.75,350.75,17,33.75,0.55654
840,275.5,331.75,17.75,36,0.55624
840,492.25,450.25,12.25,24.5,0.55595
840,390,351.25,13.5,27,0.5553
840,229.5,48.75,14,27.75,0.5545
840,220.5,420,14,27.75,0.55197
840,293.25,247,11.75,23.75,0.5509
840,251.5,204.75,13.75,27.75,0.55047
840,494.25,415.25,12.75,25.5,0.54941
840,572.25,445,15,30.25,0.54805
840,237,446.25,13.5,27.25,0.54794
840,300.5,88,12.25,24.5,0.54779
840,391.25,323.5,12.75,25.5,0.54749
840,283.5,402.5,13,26,0.54741
840,236.5,324,14.25,28.5,0.54691
840,198.5,424.5,13,25.75,0.54687
840,165.5,43,13.75,27.75,0.54674
840,404,352,12.25,25,0.54651
840,492,336.25,12.5,25,0.54604
840,548.25,369.75,14.5,28.75,0.54584
840,364.5,272.5,12,24,0.54501
840,277.5,22.75,14.25,28.5,0.54497
840,268.25,383,12.25,24.5,0.54494
840,172.25,47.5,13,26,0.54456
840,618,41.75,23,46,0.54444
840,573,320.5,12.75,25.75,0.54412
840,228.75,323,15.25,30.5,0.5438
840,427.5,371.75,13.75,27.5,0.54371
840,260.25,394.75,12.5,25,0.54366
840,595.5,426.25,15.5,31,0.54364
840,165.75,390,13.75,27.5,0.54342
840,492,428.75,13,26.25,0.5431
840,100,14.75,15.75,31.75,0.54261
840,533,383.75,14,27.75,0.54222
840,524.25,352.5,12.25,24.75,0.5422
840,331,347.25,15,29.75,0.54216
840,275.5,381.75,17.5,35,0.5418
840,284.75,100.75,14.25,28.25,0.54167
840,492.25,379.75,15.5,31.25,0.5415
840,612.25,383,15.75,31.5,0.54141
840,449.25,111.25,23.25,46.75,0.54137
840,92.25,16,15.25,30.5,0.54099
840,549.25,345,12.75,25.5,0.54069
840,52,420.5,14.75,29.5,0.54062
840,243.5,307.75,16,31.75,0.54062
840,125,415.75,15.25,30.25,0.54049
840,469,366.5,14.75,29.25,0.53961
840,125.25,358.5,14.5,29,0.53961
840,396.5,368.75,16.5,33,0.5395
840,20.25,271.5,13,26.25,0.53933
840,172.5,13.75,13.5,27,0.53895
840,212.5,323.75,13.25,26.75,0.53873
840,205,311.25,14.25,28.5,0.53849
840,557,381.75,14,28,0.5384
840,156.25,9.5,12.25,24.5,0.53787
840,327.25,398.5,36.25,72.75,0.5374
840,59.25,33,15.5,31,0.53702
840,245.25,370,15.25,30,0.53692
840,246.25,406,12.5,25.25,0.53662
840,379.5,338,16,31.75,0.53639
840,581.25,441,13.75,27.75,0.53634
840,470.5,438.25,13.25,26.75,0.53594
840,198.5,134.25,29,58,0.5358
840,370.25,195,15,29.75,0.5357
840,382.5,303.5,12.5,25,0.53564
840,268.75,20.5,14.75,29.5,0.53556
840,182,377,13.75,27.5,0.53554
840,108.25,418.5,15.25,30.75,0.53548
840,262.25,27.75,12.5,25,0.53537
840,348.5,420.75,13.5,27,0.53534
840,388,112.25,59.25,118.75,0.53528
840,549.25,412.25,13.25,26.5,0.5352
840,219.5,326.5,17,34,0.5351
840,30.5,176.25,11.75,23.5,0.53504
840,469,414.5,15.25,30.75,0.53496
840,356.25,273,15.25,30.75,0.53492
840,312,150.75,37.5,74.75,0.53482
840,508.75,219.5,12,24,0.53449
840,107.5,394.75,16.5,33,0.53426
840,189,37,12.75,25.5,0.53402
840,141.25,59.75,12,24,0.5337
840,202,347.5,20.25,40.25,0.53344
840,355.25,380.5,17,34.25,0.53344
840,67.5,426.75,16.5,33,0.53324
840,324,321.25,16.25,32,0.53279
840,223,374.75,20.25,40.5,0.53275
840,265.25,75.25,13,26.25,0.53252
840,69.25,393.75,14.5,29,0.53245
840,311.5,254.5,12.5,24.75,0.53231
840,604.25,402.5,16.5,32.75,0.53229
840,501.25,415,13,25.75,0.53195
840,203.75,59.25,16.5,32.5,0.53193
840,540.25,310,12.5,25.25,0.53152
840,476.5,382.25,16.75,33.5,0.53151
840,588,433.25,15,30,0.5315
840,238.75,200.25,29.75,59.5,0.53147
840,311.75,71.75,12.25,24.5,0.53142
840,412.25,48.25,13.5,27,0.53136
840,100,410.5,15.5,31,0.53135
840,182.25,323.5,12.25,24.75,0.53131
840,157,389.5,14.5,28.75,0.53115
840,253.75,354,13.25,26.75,0.53105
840,453.25,340,13.75,27.75,0.53088
840,173,380.75,14.75,29.5,0.53069
840,524,368.25,15.75,31.75,0.53052
840,524.75,308.25,14.75,29.5,0.53051
840,540,379.75,14.5,29,0.53041
840,547.5,419,16.25,32.75,0.53024
840,453.25,395.25,13.25,26.5,0.53019
870,372.25,395.25,14.75,29.5,0.57464
870,604.5,333.75,14,28.25,0.55826
870,92.5,334,14.5,29.25,0.55741
870,571.5,187,13,26.25,0.55567
870,268,84,12.75,25.5,0.55552
870,37.75,374.75,13.25,26.5,0.55503
870,311.5,431.75,12.5,25.25,0.55495
870,508.25,356,14.5,29.25,0.55144
870,421.5,351.25,13.75,27.75,0.551
870,76.25,394,15.5,31.25,0.54918
870,291.75,347.25,17.25,34.5,0.54909
870,8.25,339.25,12.25,24.25,0.54882
870,412.25,348,14.75,29.25,0.54778
870,205.5,62.75,12.75,25.5,0.54627
870,392,376.75,12.25,24.25,0.54614
870,581.75,397.75,13.5,27,0.54554
870,500.5,355.25,14.5,29,0.54509
870,525,342.25,14,27.75,0.54388
870,422,437,12.25,24.75,0.5431
870,148.25,364.5,14.75,29.25,0.54193
870,600,230.5,11.75,23.5,0.54174
870,290.5,392.75,12.5,25.25,0.54117
870,443.75,351.5,12.5,25,0.53961
870,120.25,382,12.25,24.5,0.53952
870,351.5,287.75,12.5,25,0.53877
870,282.25,58.75,16.5,33,0.53861
870,209.75,48.5,15,29.75,0.53833
870,220.75,65,11.5,23,0.53811
870,204.25,45.75,12,24.5,0.53788
870,212.75,83,11.5,23,0.53781
870,108.5,432.25,13.5,27,0.53778
870,69.5,386.75,14,27.75,0.53776
870,523.5,352,16.25,32.5,0.53763
870,212,327.25,13,25.75,0.53747
870,196.75,377.5,15.25,30.25,0.53699
870,419.5,85,81.25,162.5,0.53656
870,599,130.25,12,24.25,0.53647
870,373.5,371.75,14.25,28.25,0.53622
870,209.75,398.25,13.25,26.5,0.53618
870,477.25,321,12.5,25,0.53613
870,348.25,61,11.75,23.5,0.5357
870,419,292.75,15,30.25,0.53567
870,540.25,312.5,13.25,26.25,0.53551
870,552.5,178,19.75,39.25,0.53515
870,77.5,412,13,26.25,0.53513
870,268,432,12.25,24.75,0.53509
870,331.5,390.25,13.75,27.75,0.53509
870,419.75,334.5,17.75,35.75,0.53503
870,565,84.25,20.5,41.5,0.53483
870,108.25,320,12.25,24.75,0.53468
870,292.75,223,11.5,23,0.53453
870,587.25,366.75,17,34,0.53393
870,556.75,415.5,13.75,27.5,0.53383
870,452,296,15.75,31.75,0.53361
870,391.25,364,12.5,25,0.53329
870,523.5,322,14.75,30,0.53313
870,294.25,45,13.25,26.5,0.53313
870,32.25,295.25,22,43.75,0.53292
870,188.5,39.25,14,28,0.53286
870,538,256.5,13.25,26.5,0.53281
870,214.5,43.25,17,34,0.53259
870,508,305,13,26,0.53255
870,407,294.5,14.5,28.75,0.53254
870,239.75,59.75,17.25,34.5,0.53242
870,146.75,353.5,11.5,23.25,0.53234
870,308.25,198,15.25,30.5,0.53224
870,278,389,13.75,27.75,0.53199
870,403.75,91,16,32,0.53187
870,342.75,391.75,12.25,24.5,0.53187
870,459.75,336.25,16,32.5,0.53156
870,180.75,362.5,13.25,26.25,0.53142
870,332.75,255,11.5,23,0.53137
870,260.5,352.75,12.25,24.25,0.53136
870,88.75,29.75,11.5,23.25,0.53131
870,466.5,425.5,12.25,24.5,0.53111
870,509,319.5,13,25.75,0.53075
870,69.25,336.75,13.25,26.5,0.53069
870,572,391.25,20,39.75,0.53067
900,187.75,415,16.75,33.5,0.57878
900,348.75,415.75,13.25,26.75,0.56163
900,412.25,343.75,14.5,29.25,0.56117
900,293.5,438.75,13.25,26.5,0.55882
900,451.75,424.25,15,29.75,0.55478
900,371.75,319.25,17.5,35.25,0.55301
900,490.5,54.25,18,36.25,0.55288
900,501.25,374.5,13.5,26.5,0.55136
900,327.75,278.75,13.25,26.5,0.54961
900,429.25,324.75,14,27.75,0.54797
900,612,412.5,12,24,0.5479
900,173.5,421,14,28.5,0.54759
900,470.25,390.25,13.25,26.25,0.54727
900,205.5,417,13.5,27,0.54723
900,242.25,152.5,12.25,24.25,0.54719
900,103.5,60,13.75,27.5,0.54624
900,453.25,401,13.75,27.25,0.54535
900,529.75,425.25,18.5,37.25,0.54521
900,238.25,427,12.25,24.5,0.54425
900,124.75,413.25,14.5,29,0.54357
900,485.5,318.25,15.25,30.5,0.54321
900,508.25,327,13.25,26.75,0.54287
900,329.75,416,30.25,60.5,0.54277
900,460.5,334,13,26.25,0.54214
900,500,319.75,12.75,25.5,0.54193
900,139.75,425.25,16.25,32.25,0.54189
900,149.25,22.75,12.75,25.5,0.54108
900,300.5,314.5,13.25,26.5,0.54107
900,323.75,368,12.25,24.5,0.54077
900,405.25,403.75,13.5,27.25,0.54073
900,454,314,13,26.25,0.54073
900,263.5,402.5,12.5,25,0.54071
900,445,396.25,14,28,0.54071
900,212.5,339.5,15.5,30.75,0.54038
900,348.5,331,14.25,28.25,0.53936
900,444.75,327,15.25,30.5,0.5393
900,477.5,380.75,12.75,25.25,0.53917
900,595.75,378,15.25,30.25,0.53905
900,396,406.75,15.75,31.75,0.539
900,281.25,388.5,13.75,27.5,0.53889
900,107.5,429.5,16.25,32.5,0.53855
900,581.5,419.75,13.75,27.25,0.53833
900,288.5,288,13.25,26.5,0.53819
900,107.5,63.5,13.25,26.5,0.53814
900,236.75,311,12.5,25.25,0.5379
900,148,444.25,12.25,24.75,0.53695
900,436,384.25,14.75,29.75,0.53686
900,443.5,415.75,12.75,25.25,0.5367
900,492.5,383.5,14.75,29.75,0.53649
900,365.25,350.75,13.75,27.75,0.5357
900,492,327.75,15.75,31.5,0.53563
900,464,391,12.75,25.25,0.53559
900,411,397.25,26.75,53.25,0.53469
900,381.5,331,14.25,28.5,0.53468
900,402.75,89,58.75,118,0.53424
900,581.25,441,14,28,0.53418
900,153,55,16.25,32.5,0.53406
900,370.75,182.25,13.75,27.75,0.53343
900,220.5,347,16.25,32.5,0.53339
900,353.5,272.5,23.75,48,0.53322
900,132.25,443.25,16.25,32.5,0.53317
900,365.25,395.75,30.75,61.25,0.53272
900,348.75,261,11.5,23,0.53255
900,578.25,187,12.25,24.25,0.53219
900,140.75,388.5,15,30.25,0.53191
900,315.5,271,13.5,27,0.53172
900,415,233.25,15,30,0.53171
900,283.5,43.5,13.25,26.5,0.5317
900,351.5,448,14,28.25,0.53158
900,324,399.75,12.5,24.75,0.5315
900,212.25,350.75,16.25,32.25,0.53148
900,357.75,17,15,30,0.53107
900,389.75,260.25,14,28,0.53104
900,325.5,415.75,13.75,27.25,0.53101
900,388.25,406.5,13.5,27.25,0.53077
900,156,364.25,17.75,35.25,0.53077
900,109,268.75,14.25,28.5,0.53071
900,326.25,355.5,14.25,28.25,0.5307
900,549.75,381.25,13,26.25,0.5304
900,268,185.5,13,26.25,0.53038
900,493.5,438.75,13.25,26.5,0.5303
930,68.25,328.25,12,24,0.5575
930,564.5,349.75,15.25,30.5,0.55557
930,619,58.75,22,43.75,0.54982
930,619,75.5,22,44.5,0.54922
930,140.25,385,12.5,24.5,0.54892
930,619.75,18.25,20,40,0.54801
930,124.5,27.75,12.5,25,0.54708
930,124,417.5,13,26.25,0.54672
930,189.75,409.75,14.25,28.5,0.54626
930,572.5,356.25,14.75,29,0.54532
930,575.5,336.5,13.25,26.25,0.54466
930,604.5,412,13.75,27.5,0.54392
930,309.5,309.25,13.75,27.75,0.54363
930,308.25,398.25,13.5,27.25,0.54264
930,153.5,31,17,33.75,0.54176
930,405.75,400.75,13,26,0.54121
930,516,374.5,15.25,30.5,0.54018
930,341.25,399.75,16.75,34,0.53985
930,348.25,402.25,12.75,25.25,0.53942
930,134.25,441,14,27.75,0.53936
930,212.5,400.5,12.25,24.25,0.53925
930,350.5,335,14.75,29,0.53924
930,611.75,404.75,16.5,33,0.53779
930,539.75,424.75,14.25,28.75,0.53768
930,484.5,395.5,15.25,30.25,0.53642
930,413.75,264.5,14.5,28.75,0.53637
930,309.75,48.25,14.5,29.5,0.5363
930,377,181.5,15,29.75,0.53629
930,341.25,270,16.25,32.25,0.5358
930,294.25,78.75,12,24,0.53479
930,220.5,344.5,12.25,24.75,0.5341
930,396.5,388.25,12,23.5,0.53404
930,460.25,381,15.25,30.75,0.53384
930,60.25,290.75,11.75,23.5,0.53375
930,286.5,18,25.75,51.25,0.53369
930,317.5,379.25,13.5,26.5,0.53355
930,502.75,381.25,13.5,27,0.53336
930,364.25,292,12.5,25,0.53327
930,532,408,12.25,24.5,0.53307
930,421.5,280,13,26,0.5329
930,284.75,56.75,12.25,24.5,0.53281
930,315.5,414,13.5,27.25,0.5328
930,532,386.75,16,31.75,0.53266
930,580.5,356.5,15,29.75,0.53252
930,293.75,359,13.25,26.75,0.5323
930,373,415.75,16.25,32.75,0.53156
930,86.25,62,14.5,28.75,0.53151
930,301.75,189.5,18.25,36.5,0.53149
930,548.75,246.25,14.25,28.5,0.53148
930,317.75,32.5,12.75,26,0.53144
930,27.5,332.5,17,34,0.53119
930,265.75,264.25,12.75,25.75,0.53119
930,430.5,390.5,13.25,26.5,0.53087
930,271.75,187,26.5,53.25,0.53073
930,268.75,319,13,26.25,0.5304
930,280,25,13,25.5,0.53019
930,476.25,388,12.25,24.75,0.53001
960,539.75,385,15,30,0.56354
960,196.25,393.75,15,30.5,0.56207
960,141.25,365,14,28,0.56135
960,396.25,274.75,14.75,29.75,0.56095
960,212.25,318.25,14,28,0.55823
960,348.25,314,13.75,27.75,0.55787
960,181.25,417.5,13,26,0.55758
960,189,379.25,14.75,29.5,0.55756
960,100,424.75,15.75,31.5,0.55753
960,267.5,311.75,12.25,24.5,0.55662
960,373,350.25,14.75,29.75,0.55389
960,421.25,427.75,13.5,27.25,0.55341
960,510,376.25,12.75,25.25,0.55282
960,55.5,27.75,13.5,26.75,0.55201
960,148.25,414.25,15,29.75,0.55163
960,611.5,361,15,30,0.55113
960,549.5,376,13.25,26.25,0.55067
960,156.25,396.25,13.75,27.75,0.55037
960,212.75,361.75,14.75,29.75,0.54939
960,60,294.75,13.5,26.5,0.54817
960,220.75,231,13.5,27,0.54751
960,172.25,419.75,13,25.75,0.5473
960,236.25,306.5,14.75,29.75,0.54695
960,475.75,371.5,17,34.25,0.54683
960,244,365.5,13.75,27.25,0.54677
960,308.5,362.5,15.75,31.5,0.54639
960,83.25,302.75,17.75,35.5,0.54592
960,428.75,363.75,14.5,28.75,0.54514
960,411.5,303.5,18.25,36.75,0.54497
960,253.75,303.5,13.75,27.5,0.54465
960,405.25,289.5,13.75,27.5,0.54409
960,157.25,365.25,13.5,26.75,0.54404
960,598,382.75,13.25,26.25,0.54368
960,196.5,318,12.5,24.75,0.54258
960,571.75,316.5,16.75,33.5,0.54175
960,564.5,310.25,15,30,0.54157
960,364.75,258,15.5,31,0.54153
960,234,401.25,17.75,35.75,0.54132
960,485.5,423.5,13,25.5,0.54122
960,116.25,422.75,16,32.25,0.54085
960,452.25,409.75,14.5,29.5,0.54077
960,395,317,18.5,37.25,0.54058
960,532.75,426.25,14.75,29.25,0.54058
960,277,334,14.5,29,0.54051
960,244.5,418,16,32,0.53995
960,492.25,303.75,12.5,25.25,0.53984
960,584.25,316.75,12,24,0.53977
960,196.5,432,12.25,24.5,0.53971
960,573.5,376,15.5,30.75,0.53954
960,358,319.75,12.5,25.25,0.53941
960,522.25,387.5,18,36,0.53941
960,411.5,377.25,16,32,0.53935
960,565.5,325.5,13.75,27.5,0.53931
960,307.25,27.75,18.75,37.5,0.53893
960,443.75,334,12.75,25.5,0.5386
960,300,347.5,15.25,30.5,0.53833
960,108.25,288,13.25,26.5,0.53828
960,220.25,365.5,15.25,30.5,0.53824
960,256.25,364,17.25,35,0.53805
960,173.5,350,14.25,28.75,0.53798
960,32.5,351.5,12.75,25.25,0.53777
960,444.5,386.5,15,30,0.53774
960,484,317.5,17.25,34.5,0.53768
960,491.5,377.5,15.75,31.25,0.53751
960,394.75,351.5,17,34,0.53721
960,299.25,273.75,16,31.75,0.53704
960,476.25,295.5,13,25.75,0.5369
960,269.25,331.25,13.5,26.75,0.5369
960,307,318.25,18,35.75,0.53686
960,135.75,40,12.5,24.75,0.53683
960,564.75,292,11.75,23.5,0.53656
960,413,298.75,15.75,31.75,0.53635
960,416.5,276,12,23.75,0.53549
960,325.5,275.25,22.5,45,0.53549
960,476.75,307.5,14.5,29.25,0.53549
960,411.5,427,15,29.75,0.53535
960,212.75,308,14.5,29.25,0.53529
960,388.5,257,16.5,32.75,0.53518
960,511.75,377,12.5,24.75,0.53512
960,508.5,396.75,14,28.25,0.53512
960,541.25,375,13.5,27,0.53507
960,132.5,411,15.75,31.75,0.53492
960,515.5,390.5,17.25,34.75,0.53489
960,364.75,310.75,13.5,27.25,0.53423
960,232.25,352.5,11.75,23.5,0.53407
960,588.5,335.5,13.25,26.25,0.53402
960,374.5,268,12.25,24.5,0.53365
960,189.5,315.75,14,28,0.53359
960,164.25,351,13,26,0.53356
960,519.25,369,12,24.5,0.53341
960,109.75,380.25,13.5,27,0.53319
960,56.25,51.25,15.25,30.25,0.53311
960,77.25,267,13.5,27,0.53306
960,421.25,285.5,14.5,29.25,0.53306
960,509.25,296.5,11.75,24,0.533
960,294.75,184.5,20.5,41,0.53297
960,533,378.5,14.5,28.75,0.53295
960,108.75,267.75,12.75,25.5,0.5329
960,526,283.75,13.75,27.75,0.53279
960,344.25,402,11.75,23.5,0.5326
960,340.75,288,15.25,31,0.53245
960,234,17,12.5,25,0.53237
960,315,402.75,14.25,28.25,0.53236
960,159.5,181.5,13.75,27.75,0.53219
960,493.75,283,14,28.25,0.53205
960,171.25,363.75,18.75,37.25,0.53199
960,204.25,377.75,15.25,30.75,0.53196
960,581.25,384.75,14.5,29.25,0.53196
960,389,129.5,45,90,0.53171
960,172.75,36.75,12,24,0.53156
960,262.5,395.25,12.75,26,0.53108
960,134,25,20,39.75,0.53103
960,236,3,12.5,25,0.53101
960,276.5,346.25,13.25,26.5,0.53093
960,165.75,432.75,13.5,27.25,0.5309
960,125.75,432,13.25,26.5,0.53077
960,388.25,299.25,16.5,33,0.53072
960,460.75,41,11.5,23,0.53051
960,353,285.75,20.5,40.75,0.5305
960,581.25,396.5,15,29.5,0.53042
960,196.25,238.75,13.75,27.5,0.5303
960,444.75,363.5,16,32,0.53021
960,386.25,241.5,15.5,31,0.53012
990,414.5,352.5,12.75,25.5,0.56598
990,380.5,359.5,16.25,32.25,0.55906
990,92.75,364.25,14.25,28.5,0.55892
990,125,402,15.25,30.5,0.55879
990,276.75,322,15.25,31,0.55523
990,37,333.75,14.25,28.5,0.55495
990,77.75,375.25,13,26,0.5544
990,380,318.25,12.75,25.5,0.55022
990,404.25,322,12.25,24.5,0.5501
990,164.5,353.5,16.75,33.25,0.54984
990,205.25,404.5,13.5,27.25,0.54857
990,598.25,365.75,12.75,26,0.54803
990,284.75,319.25,16.75,33.25,0.54607
990,246.25,85.75,13.75,27.25,0.54595
990,108.25,400.25,15.25,30.5,0.54579
990,86.5,15,12.5,25,0.54574
990,29,334.75,13.25,26.75,0.54471
990,254.25,331.5,13.25,26.5,0.54429
990,547.25,291.25,14.25,28.25,0.54399
990,20.5,284.25,15,30.25,0.54325
990,576,274,12.5,24.75,0.54266
990,327.5,23.5,12.75,25.25,0.54242
990,405.75,340.75,14,28.25,0.54235
990,550.75,305.25,14.75,29.75,0.54179
990,332.25,431.75,12.5,25.25,0.54119
990,95,401,15.5,31,0.54113
990,68.75,65.25,11.5,23.25,0.53975
990,371.25,376,18.75,38,0.53937
990,247,333.75,13.5,27,0.53919
990,421,339.5,15,30,0.53846
990,267.5,59,13,26,0.53772
990,417.25,57.75,12,24,0.53735
990,243.75,7,15.75,31.5,0.53637
990,432.25,448.25,11.75,23.5,0.53629
990,244.25,42.75,16,32,0.53625
990,85.75,356,14.25,28.5,0.53623
990,586.75,410.5,19.25,38.5,0.53499
990,163.5,301,17.25,34.75,0.53468
990,277.5,426,14.5,28.75,0.53437
990,485.75,349.75,12.5,25,0.53414
990,486.75,108.75,14,27.75,0.53405
990,183,405.25,13.75,27.75,0.53384
990,478.5,116.75,74.25,148.5,0.53369
990,548.5,352.25,15.5,31.25,0.53366
990,130.75,268.25,18.25,36.25,0.53336
990,219.5,303.25,17.25,34.75,0.53295
990,397,336.5,16,32,0.53293
990,443.5,340.5,13.5,27,0.53283
990,602,230.75,38.25,76.75,0.5328
990,68.5,374.25,12.25,24.5,0.53265
990,587.25,342.75,15.25,30.75,0.53167
990,470.5,338,14.25,28.75,0.53157
990,595.75,347,14.5,29,0.53152
990,604.5,363.5,14.25,28.25,0.53125
990,603.5,348.5,15,30.5,0.53112
990,299,382.25,17.5,34.75,0.53109
990,285.25,427,13.75,27.75,0.53071
990,67.75,327,13,26,0.53058
990,465.5,357.75,13.5,27,0.53039
990,163.75,403,16,31.75,0.53034
990,392.5,259,25.25,50.25,0.53013
990,92.5,352,14.25,28.5,0.53011
990,288,297,12.5,25.5,0.5301
990,167.5,166.5,24,48,0.53002
1020,533.5,413.75,13.75,27.75,0.5853
1020,556.5,423.25,15.75,31.25,0.56236
1020,435.25,397.5,13.5,27.25,0.55646
1020,548.25,371.5,14.75,29.25,0.55629
1020,427,409.75,15.75,31.75,0.55397
1020,507.5,320.5,16,32.25,0.55391
1020,372.75,397.75,14.25,28,0.55358
1020,317.25,428.75,14,27.75,0.55306
1020,516.5,405.75,13.5,27,0.55244
1020,324.75,425.75,14.25,28.5,0.54957
1020,459.75,319,13.75,27.5,0.5487
1020,267.25,425.75,13,26.25,0.54757
1020,571.5,377,16.25,32.25,0.54738
1020,548.25,413.25,15.25,30.75,0.54721
1020,340.75,333,14.25,28.75,0.54714
1020,232,84.5,12.75,25.5,0.54663
1020,492,321.75,16,32,0.54523
1020,107.5,59.25,16.25,32.75,0.54512
1020,368.75,3,12.75,25.25,0.54508
1020,323.75,409.5,12.25,24.5,0.54482
1020,508.25,59.5,12.5,25,0.54386
1020,101,398,13.75,27.25,0.54385
1020,341.5,270,13.25,26.5,0.54231
