450,197,265,104.25,208.25,0.53175
450,522.75,33.25,11.5,23.5,0.53156
450,426,42,39.25,78.5,0.53148
450,164,326.25,13.25,26.5,0.53143
450,333.25,378.75,14.75,29.5,0.53136
450,484.5,388.5,13.5,27.25,0.53126
450,364.5,399.5,12,24.5,0.53118
450,222.75,374,14,27.75,0.53114
450,467.25,352.75,15,30,0.53079
450,78.75,299,14,28,0.53066
450,179.75,332.75,14.75,29.5,0.53044
450,516.75,325,14.5,29,0.53021
450,504,328.25,12.5,24.5,0.53019
480,235.75,30.75,17.25,34.5,0.56721
480,236.5,383.5,15.25,30.25,0.55797
480,260.25,8.75,14,27.75,0.55768
480,308.25,397.25,15.75,31.25,0.55659
480,299.5,395.75,16,31.75,0.5554
480,461.25,186.25,14.25,28.5,0.55298
480,565.75,360.25,12.5,25.25,0.55243
480,204,33.75,16.25,32.25,0.55142
480,254,53.5,13.5,27.25,0.55008
480,596.25,371,14.75,29.5,0.54775
480,503.25,386.75,14,27.75,0.54724
480,252.25,4.25,15.25,30.75,0.5472
480,349.75,417.25,14.5,29,0.54576
480,518.25,372.75,13.75,27.5,0.54466
480,204.5,393.75,15.5,30.75,0.5443
480,212.5,354.75,15,30,0.54337
480,252.25,400.5,13,26.5,0.54312
480,212.25,32.25,16.25,32.5,0.54258
480,506.5,385.25,16.25,32.5,0.54139
480,196.75,371,14.75,29.5,0.54108
480,203.25,366,17.25,34.5,0.54065
480,452,241,12.75,25.5,0.53991
480,557,440.25,14.25,28,0.53932
480,40,354.5,12,23.75,0.53883
480,370,82.75,13.75,27.25,0.53827
480,229.5,365.5,13.5,27,0.53823
480,482.5,379.75,19.5,39,0.53768
480,373,401,16,31.75,0.53711
480,262.5,232,15,29.75,0.5371
480,276.75,436,16.75,33.75,0.5362
480,589,374.5,13.75,27.25,0.53601
480,252.75,293.25,12,24.25,0.5357
480,403.25,376.5,17,33.75,0.53553
480,36.75,354,12,24.25,0.53547
480,284,26,12.5,25,0.53522
480,325.75,376,13.5,26.5,0.53516
480,229.75,44,13.25,26.5,0.53492
480,69.25,348,14.25,28.5,0.53458
480,500.5,133.5,22.75,45.25,0.53443
480,300.25,363.5,13.75,27.5,0.53429
480,325.75,411.25,14.25,28.75,0.53411
480,210.75,363.5,17.5,35,0.53408
480,205.25,419.75,13.5,27,0.53387
480,220.5,360.5,15,30.25,0.5338
480,556.5,312,12.75,25.5,0.53366
480,511.5,27.5,26.25,52.5,0.53342
480,354.75,185,11.5,23,0.53326
480,248.5,27.75,19,38,0.53322
480,523.5,391.5,13.25,26.5,0.53304
480,402.5,242,11.75,23.5,0.533
480,531.75,407,12.75,25.5,0.53292
480,213,394.5,14.5,29.5,0.53278
480,141.25,147.5,14.75,29.25,0.53273
480,45.25,366.25,17,33.75,0.53247
480,-1.75,133.5,15.75,31.75,0.53235
480,148.25,204.75,14.75,29.25,0.53229
480,148.25,416.5,15.75,31.25,0.53208
480,603.5,129.25,13,26,0.53194
480,86.5,301,12.5,24.75,0.53178
480,357,401.75,14.25,28.5,0.53163
480,164,376.75,13.5,27,0.5315
480,433,386,14.5,29,0.53145
480,188,10.25,20.25,40.25,0.5314
480,220.5,441,16,32,0.53122
480,240.25,56.25,21.25,42.75,0.53118
480,185.25,359.75,20,40,0.53117
480,68.75,62,12.25,24.75,0.53084
480,27.75,367.5,16.5,32.75,0.53022
510,236,30,17.5,35.25,0.57398
510,508,384,16.75,33.5,0.57156
510,300.25,370,14,28,0.56895
510,486,366.25,14.5,29.25,0.56713
510,60,272,15,30,0.55856
510,60.75,362,14.75,30,0.55699
510,534.25,369.75,14.5,29,0.55675
510,51.75,360.25,15.5,31,0.55608
510,124,375.25,14.5,29,0.55551
510,212,18,15.75,32,0.55509
510,173,342,13.75,27.75,0.55299
510,37.75,290,13.25,26.5,0.55099
510,380.5,388.75,12.75,25.75,0.55019
510,244.5,355.5,15.75,32,0.54722
510,444.5,374.5,14.75,29.25,0.5467
510,172.5,363.5,14.25,28.5,0.54664
510,172,351.25,16.5,33.25,0.54606
510,250.25,50,16,31.75,0.54439
510,597.25,401.75,15.25,30.25,0.54414
510,461.5,334.75,13.5,26.75,0.54411
510,253,363.5,14.75,29.25,0.54408
510,403.75,323.5,13,25.75,0.54271
510,485.25,354,16,32,0.54245
510,561.75,51.25,59.25,118.25,0.54219
510,480.5,251.75,13.5,27,0.54202
510,451.5,382,16.5,32.75,0.54109
510,411.25,371,25.75,51.5,0.5409
510,241.5,58.5,19.75,39.75,0.54088
510,164.75,353,15,30,0.54061
510,495.5,349,13.5,27.5,0.54052
510,127.25,296.75,13.75,27.5,0.54034
510,260,3,12.5,25,0.53991
510,150.75,359.25,12.75,25.5,0.53918
510,261,362.75,15,30,0.53911
510,588.25,387.25,14.5,29,0.53883
510,20,287.5,17.25,34.5,0.53827
510,468.75,404.25,14.5,28.5,0.53823
510,302.25,78.75,12.25,24.75,0.53811
510,37,367.5,14.25,28.5,0.53794
510,533.75,314.5,14,28,0.53789
510,291.75,361.25,14.75,30,0.53778
510,20.75,81,11.5,23,0.53712
510,359.5,404.5,12.75,25.25,0.53699
510,229,404.5,14.5,28.5,0.53694
510,244,337.25,13.25,26.25,0.53693
510,23,315.75,12.5,24.75,0.53678
510,44.25,180,14.75,29.5,0.53673
510,453.5,399.5,16,32.25,0.53657
510,107.75,330.5,16,32.5,0.53644
510,124.25,370.75,12.75,25.5,0.53641
510,100.75,409.25,14.25,28.75,0.53619
510,477.75,337,15.75,31.5,0.53563
510,205.5,351,20.5,41.25,0.5354
510,539.75,386,15,30,0.53534
510,44.5,398.75,13.5,27,0.5336
510,207.25,303.25,16.5,33,0.5336
510,425,5.5,18.75,37.5,0.53342
510,273.75,40,13,26.25,0.53333
510,91.25,123.25,17.25,34.5,0.53321
510,244,319.25,12.75,25.25,0.5332
510,556,21,13,25.5,0.53307
510,148.75,397.5,14.5,28.75,0.53294
510,548,386.75,14.75,29.25,0.53294
510,461.5,388,13.25,27,0.53276
510,524.25,321.5,13.25,26.5,0.53243
510,96.75,116,21.5,42.75,0.53237
510,192.75,403.25,14,28,0.53228
510,585.25,350.25,17.5,35,0.53211
510,285.5,358.25,13,26,0.53211
510,224.25,355,18.5,37,0.53204
510,510,374,13.25,26.5,0.53202
510,425,355.75,14.5,29,0.53196
510,362.75,183.75,15,30.25,0.53175
510,71.25,338.75,31.5,63.25,0.5317
510,359.75,373.25,12.5,25.5,0.53152
510,44.75,351.75,13.5,27,0.53149
510,525.75,84,32,64,0.53149
510,377.5,182,13,25.75,0.53146
510,565,334.5,13.5,27,0.53144
510,404,355.75,13,26,0.53139
510,375.5,198.25,13.75,27.5,0.53133
510,204.5,33,15.5,31.25,0.53126
510,246,10.75,13,26,0.53117
510,372.5,89.5,18.5,37.5,0.53101
510,534.75,385.5,13.75,27.5,0.53078
510,246.25,176.25,14.25,28.75,0.53008
510,581,340.25,14.5,28.75,0.53004
540,236.5,320.75,14.25,28.5,0.5858
540,164.25,240.75,13,26.5,0.56071
540,187.75,11.5,18.75,37.75,0.55774
540,252.25,45.5,16,31.5,0.55642
540,-3.25,276.5,25.5,50.75,0.55576
540,436.75,397.5,14.5,28.75,0.55226
540,252,311.25,13,26.25,0.54615
540,179.5,256,12.75,25.25,0.54587
540,94.25,250.25,18.5,36.75,0.54479
540,189.75,324,14.25,28.75,0.5447
540,109.5,144.75,13.25,26.25,0.54381
540,603.75,326,13.25,26.5,0.54376
540,264,311.5,13,26,0.54288
540,195,245,14.25,28.25,0.54276
540,185.25,185.25,15,30.25,0.54208
540,147,141.5,18.25,36.25,0.54172
540,180.5,321.25,15.75,31.25,0.54111
540,193.25,190,12.75,25.5,0.54095
540,445.5,395.75,13.25,26.25,0.53881
540,364,336.75,12.75,25,0.53852
540,244.5,406.75,13.5,27,0.53777
540,536.25,365,49.75,99.5,0.53762
540,220.75,322.75,15.75,31.75,0.53753
540,436.25,338.25,12.75,25.25,0.53681
540,187.75,250.75,15,29.75,0.53681
540,275.75,311.75,12.75,25.5,0.53651
540,213,316.75,14.75,29.75,0.5358
540,72.5,104,23.75,47.5,0.53562
540,580.25,384.5,12.5,25.25,0.53552
540,460.5,329.75,12,24.25,0.53541
540,103,12,12.25,24.25,0.5352
540,509.25,429.25,14,28.25,0.53515
540,357.5,315.25,13,26,0.53504
540,27.75,253,13,26.5,0.53492
540,75,104,23.5,47,0.53488
540,628,44.75,12.75,25.25,0.53479
540,349,412,13,26.25,0.53463
540,170.75,234.75,11.75,23.75,0.53461
540,156.25,230,13.5,27.25,0.53412
540,389,408.75,11.75,23.5,0.53377
540,492.5,385.25,12,24,0.53347
540,211.75,21.25,14.25,28.5,0.53327
540,364.5,395.75,16,31.75,0.53327
540,164.25,323.25,14.5,29,0.53305
540,504.75,265,102.5,205,0.53296
540,63.75,408.5,12.5,24.75,0.53269
540,437,248.5,12.25,24.25,0.5325
540,123.75,333.25,13.5,27,0.53229
540,32.25,92.5,12,24,0.53211
540,157,239.25,12.75,25.5,0.53205
540,-4,308,31.5,63.25,0.53194
540,236.75,221.25,15.5,31,0.53162
540,269,311,13,26.25,0.53158
540,4,302.25,12.75,25.25,0.53152
540,539.25,416.5,15.75,31,0.53137
540,485.5,305.25,15.25,30.5,0.53132
540,517.5,367.25,48.25,96.5,0.53119
540,466,327,12.75,25.5,0.53068
540,204.25,320.5,16,31.5,0.53065
540,236.75,44.5,14.5,29,0.53046
570,44.25,317.5,13.75,27.5,0.56602
570,484.75,309,13.5,27,0.56552
570,76,386.75,12.5,24.75,0.56154
570,420.75,398.25,16.25,32.75,0.55958
570,31.75,31.75,12.75,25.5,0.55639
570,468.5,296.75,15,30,0.55596
570,284.25,406.5,13.25,26.25,0.5555
570,391.75,381.25,12.25,24.25,0.55319
570,365.25,406.25,14.25,28.75,0.5528
570,373.75,391.5,13.25,26.75,0.55166
570,307.25,401.25,12.5,25.25,0.55065
570,252.5,45,16,32,0.54943
570,205,419.5,14.75,29.5,0.54924
570,326.25,270.75,12.5,25,0.54853
570,620.25,419.25,12.25,24.25,0.54812
570,243.75,47.5,16.75,33.75,0.54758
570,280,10.75,13,26,0.54732
570,411.5,320,16,31.75,0.54686
570,219.25,347.75,18,36.25,0.54444
570,413,379.5,14.5,28.75,0.54398
570,204.75,340.25,12.75,26,0.54396
570,508.5,426.25,12.5,25,0.54334
570,179,229.5,12.75,26,0.54332
570,389.25,337,11.5,23,0.54304
570,507.5,339.25,15.75,31.5,0.54275
570,556.25,366.5,14.75,30,0.54253
570,488,385,15.75,31.25,0.54185
570,124.25,361.75,12.75,25.5,0.54013
570,117.25,299.75,13.5,27,0.54
570,236.5,44.25,14.75,29.5,0.53942
570,40.5,104.75,24,48,0.53922
570,476.5,288.5,12,24,0.53913
570,330,116,12.5,25,0.53906
570,322,94.5,13.5,26.75,0.539
570,269.75,403.5,12.25,24.75,0.5388
570,470,401.5,12.5,25,0.53864
570,502.75,123.25,23,46,0.53802
570,499.25,317.5,16.75,33.5,0.53783
570,172.5,294.25,12,24.25,0.53776
570,460.25,294,14.5,28.75,0.53772
570,69,401.25,15.75,31.25,0.53719
570,476.75,307.5,14.5,29.25,0.53716
570,132.5,71.5,48.25,96.5,0.53678
570,47.5,100.75,25.75,51.25,0.53674
570,149,352.25,12,24,0.53668
570,397,404.5,14.25,28.75,0.53667
570,580,407.75,15.75,31.25,0.53655
570,333.75,134,14.25,28.25,0.53589
570,428.5,409,12,24.25,0.53587
570,299.75,361,14.5,28.75,0.5356
570,438.5,286,13.5,27,0.53557
570,50.75,305,11.5,23,0.53545
570,103,12,12.25,24.25,0.5352
570,111.75,296.25,12.5,24.75,0.53512
570,405.75,300.5,12,24.25,0.53491
570,85.75,142,16.5,33,0.53446
570,427.75,306.5,14,28.25,0.53435
570,87.75,376.25,29.25,58.5,0.53357
570,212,21.5,14.25,28,0.53327
570,342.75,395,12.5,25.25,0.53259
570,12.5,325.5,13,25.75,0.53242
570,549,224.25,40,80,0.5324
570,-2,124.5,16.75,33.5,0.5321
570,94,376,13,26,0.53148
570,291.5,397.5,13.75,27.5,0.53146
570,535,312.25,14.75,29.25,0.5313
570,0.5,12.75,12.25,24.75,0.53122
570,152,405.5,13.5,27.25,0.53089
570,466.5,233.75,12,24,0.53067
570,445,298.75,15,30,0.5306
570,21.25,303.5,14.25,28.25,0.53052
570,381,256,15.75,31.5,0.5304
570,288.25,398,17,34.25,0.53031
570,499,401,14.5,28.75,0.53028
570,295.75,62.75,13,25.5,0.53023
570,227,26,14.25,28.5,0.53013
570,349,357.25,13.75,27.5,0.53012
570,285.5,374.25,25.5,51,0.53007
600,481.25,394,19.75,39.25,0.56793
600,611.75,335.5,16.75,33.5,0.56603
600,540.25,303.75,12.75,25.75,0.55919
600,580.75,353,15.75,31.25,0.55812
600,236.75,44.25,14.25,28.5,0.55585
600,157.5,363.25,13.25,26.75,0.55213
600,556.5,378.25,15.25,30.75,0.55045
600,564.5,378.75,14.75,29.75,0.54982
600,364.25,400.5,16.25,32.5,0.54853
600,359.75,393,12.5,25.25,0.54795
600,341.5,399.75,14,27.75,0.54742
600,604.5,343.5,14.25,28.5,0.54503
600,476.5,366.25,14.5,29.25,0.54502
600,533.5,315.75,13,25.75,0.54441
600,603.5,333.5,16.25,32.5,0.54374
600,252.5,40.25,16.25,32.25,0.54365
600,212,21,14.25,28.5,0.54357
600,32.5,24.5,11.75,23.75,0.54353
600,552,399,12.5,24.75,0.54313
600,42.75,131.5,12,24,0.54304
600,397,399.75,12.75,25.75,0.54261
600,326.25,429.25,13.75,27.75,0.54257
600,445,296.25,14.25,28.75,0.54214
600,119.5,358,13.25,26.5,0.5408
600,314.25,94.75,12.25,24.75,0.54075
600,459.75,310.75,16.25,32.5,0.54063
600,453,299.25,14,28,0.5404
600,588.25,339,14.25,28.5,0.53988
600,604,420,15.5,31.25,0.53977
600,243.75,48,16.75,33.25,0.53932
600,307.75,313.25,14.5,29,0.5393
600,445.5,396.25,13.25,26.5,0.53929
600,39.25,221.75,14.25,28.25,0.53865
600,188.25,342.5,13,26,0.53833
600,147.75,317.75,19,38,0.53809
600,103.5,326,12.5,25.25,0.53793
600,149,333,12.5,25,0.53789
600,502.25,155.25,14.75,29.25,0.53771
600,221.75,417.25,25.5,51,0.53763
600,213.25,53.25,14.75,29.25,0.53754
600,92,145,22.25,44.5,0.53716
600,598.25,332.75,13.5,26.5,0.53703
600,172.5,399.75,12.25,24.5,0.53662
600,372.25,399.25,15.5,31,0.5366
600,160,330.5,12.5,25.25,0.53628
600,193.5,359.5,13,25.75,0.53609
600,588.25,411.75,14.75,29.25,0.53579
600,502.25,299.75,13,25.75,0.53579
600,438.25,292.25,14.25,28.25,0.53559
600,460.75,301,14,28,0.5353
600,597.75,410,13.5,27,0.53521
600,532.5,353.5,15,30,0.53495
600,583,38.75,13.75,27.75,0.53468
600,451.5,288.75,16.25,32,0.53466
600,569.75,101.5,49,98.25,0.53456
600,428.75,428.75,11.5,23.25,0.53411
600,525.75,353,13.25,26.5,0.53353
600,28.5,331.25,15.25,30.5,0.53351
600,525.5,336.75,12,24,0.53347
600,181,339.75,14.25,28.5,0.53334
600,598.25,443,12.75,25.25,0.53324
600,348.5,349.25,13.25,26.25,0.53321
600,317,313.5,14.75,29.25,0.53306
600,263.75,35.5,13,26.25,0.53296
600,540.5,122.5,12.25,24.25,0.53295
600,380,423,13.5,26.75,0.53273
600,523.5,405,17.5,35,0.53263
600,485.25,105.75,21.25,42.5,0.5326
600,523.5,411.5,17,33.75,0.53256
600,514.25,430.75,20.5,40.75,0.5325
600,540.25,197,13.25,26.5,0.53214
600,426,286.5,13,25.75,0.53211
600,611,433.5,17.25,34.75,0.532
600,344,413,12.75,25.25,0.53172
600,467.75,383,16.75,33.5,0.53151
600,125.75,360.5,12.75,25.75,0.53123
600,436.5,350,13.25,26.75,0.53123
600,491.5,392,16.75,33.25,0.53113
600,218,202.5,25,50,0.53102
600,485.75,382.5,14.25,28.75,0.53097
600,365.5,289.25,13.75,27.5,0.53089
600,154.5,342.5,13.75,27.25,0.53086
600,187.25,4,14,27.75,0.53085
600,368.5,316.5,11.75,23.5,0.53073
600,510.75,251,14,27.75,0.53049
600,29.75,24.5,21,42,0.53029
600,199.75,30,12,24.5,0.53008
630,548,434.75,12.25,24.75,0.57385
630,438.5,395.25,13,25.75,0.56788
630,469,318.75,14.75,29.5,0.5615
630,266.75,14.25,26.5,53,0.55966
630,320.25,122.25,24.75,49.75,0.55228
630,300.5,72.5,13.75,27.5,0.5519
630,284.75,6,14,28,0.55144
630,104.25,25.75,12.75,25.75,0.54752
630,203.5,118.75,37.25,75,0.54678
630,444.25,411.5,11.75,23.75,0.54602
630,485.25,311.5,12.75,25,0.5456
630,348.75,332,12.25,24.25,0.54432
630,522.5,273.75,15.75,31.75,0.54261
630,364,322,13.25,26.25,0.54176
630,35,396.75,13.75,27.75,0.54151
630,115.5,207,18,36.25,0.53988
630,616.25,359.5,12.25,24.5,0.53951
630,330,123.75,13.75,27.25,0.53854
630,565.5,396.5,14,28,0.53824
630,488.25,426.5,11.75,23.75,0.53812
630,314.25,233.75,12,23.75,0.53723
630,540.5,328.5,12,24,0.53691
630,571,304.25,13.5,26.75,0.53685
630,389.5,314.75,13.75,27.75,0.53685
630,228.75,305,11.5,23,0.53678
630,144,364.25,13,25.75,0.53588
630,183.75,196,29,58,0.53544
630,346,303,19.25,38.5,0.53527
630,397.25,408,12.75,25.25,0.53471
630,348,324,13.25,26.25,0.53419
630,100.25,283.25,14.25,28.5,0.53371
630,560.25,217.5,13,26.25,0.53298
630,-1,126.75,14.5,29,0.53273
630,309.25,90.25,16.75,33.25,0.53222
630,325.25,104.75,13.5,27,0.53146
630,200.25,368.5,12,24,0.53126
630,422.5,434.75,13.75,27.5,0.53115
630,186.5,376.25,24,48,0.53108
660,375,349.5,14.25,28.25,0.56191
660,556.5,383.25,16.25,32.5,0.56044
660,88.5,416.75,12.5,25,0.55072
660,315.75,353.75,12.5,24.75,0.54563
660,261,348,14.5,28.75,0.54382
660,491.75,266.25,13,25.75,0.54379
660,442.5,410,15.25,30.75,0.54337
660,480.75,315.25,13,26,0.54176
660,261,401,14.25,28.5,0.54053
660,288.25,13.25,19.5,38.75,0.54005
660,470.75,318.5,13.75,27.5,0.53945
660,329.5,74.75,13.5,27,0.53885
660,327,91,28.25,56.5,0.53878
660,488.5,313.25,11.75,23.25,0.53834
660,70.5,347.75,13,25.75,0.53643
660,580.25,388,12.75,25.75,0.53596
660,361,359.75,13.25,26.25,0.53587
660,418.75,361.75,12.75,25.5,0.5358
660,300.75,124.75,11.5,23.25,0.53577
660,246.25,351.5,12.25,24.5,0.53478
660,255.75,368.75,12.75,25.75,0.53378
660,572.25,378.5,16.5,33,0.53336
660,375.5,403.75,13.25,26.5,0.53324
660,578.25,166.5,12.5,25,0.53316
660,117.75,279.5,12.75,25.25,0.53302
660,425.25,367.5,21.25,42.75,0.53253
660,-1,144,28,56,0.53213
660,300.25,103.5,13,26.25,0.53192
660,512.25,109.75,13.25,26.75,0.53149
660,542.75,333.75,15.75,31.5,0.53145
660,220.75,341,11.5,23,0.53134
660,118.5,429.5,13.5,26.5,0.53117
660,22,292,14,27.75,0.53114
660,453.25,33.25,16.75,33.25,0.53107
660,106.25,382.5,18.5,37,0.53054
660,428,382,20.75,41.75,0.53009
690,306.75,345.75,20.25,40.5,0.56244
690,343,279.25,14,28.25,0.56137
690,167.25,415.5,12.75,25.5,0.56037
690,314,345.25,19.75,39.75,0.56012
690,199,417.25,14.5,29,0.56004
690,196.5,370.5,15,30.25,0.55679
690,573.25,419.5,12.75,25.75,0.55424
690,172.5,354.5,12.5,24.75,0.5532
690,430.5,352.25,12,24,0.5514
690,244.5,353.25,16.5,32.5,0.54868
690,212.25,370,15.5,31,0.54859
690,183,349.75,13.5,27.25,0.54856
690,181.5,416.5,15.75,32,0.54741
690,220,367.75,16.5,33,0.54734
690,433.75,332,12.5,25.25,0.5473
690,139.5,362.25,16,32.25,0.54725
690,100.5,333,14.75,29.25,0.54684
690,428.75,426,11.5,23,0.54548
690,509,348.25,13,26,0.54512
690,252.5,336.5,15.75,31.5,0.54451
690,470.25,381.25,12.25,24,0.5444
690,375.25,321.25,13.75,28,0.54424
690,258.5,318,19.5,39,0.54397
690,275.75,341,13.25,26.25,0.54317
690,439.25,327,13,25.75,0.54105
690,284.25,424.5,12.5,25.25,0.54099
690,300,432.75,14,27.75,0.54083
690,429.25,370,15.75,31.5,0.54054
690,324,322.25,15.5,31,0.54042
690,437.5,368.25,13.25,26.5,0.54036
690,515.25,403.5,16.5,33,0.54029
690,382,326,23,46.25,0.54027
690,315.75,310,13,25.75,0.53955
690,465.25,400.25,14.5,29,0.5391
690,348.25,277.5,14,28,0.53905
690,515.5,251,23.75,47.25,0.53865
690,532.25,350,15.25,30.5,0.53852
690,379.5,319.75,14.75,29.25,0.53809
690,515.75,354.25,16.25,33,0.53795
690,326,334.5,14.75,29.25,0.53787
690,284.75,306.25,15,30,0.53731
690,604.25,385.25,15.75,31.75,0.53682
690,523.75,351,12.25,24.5,0.53565
690,402,333,18.25,36.25,0.53558
690,287.5,205,15,30,0.53535
690,416.25,316.5,12.25,24.5,0.53509
690,521,274,15.5,30.75,0.53509
690,348.5,325.75,14.25,28.75,0.53498
690,102,424.75,12.25,24.75,0.53483
690,223,339,13.5,27.25,0.53453
690,138.5,257,12.25,24.25,0.53429
690,417,221.5,16.75,33.75,0.53424
690,614,360,13.25,26.25,0.53421
690,396.5,336,16.5,33,0.53414
690,118.75,348.75,13,26,0.53375
690,365.25,319.75,14,27.5,0.53333
690,149.75,291.25,14,28.5,0.53319
690,358.5,320.75,14.25,28.5,0.53316
690,615.25,67.75,26,52,0.53289
690,397.5,317,15.5,31.25,0.53282
690,373.75,287.5,15.25,31,0.53282
690,363,299.5,20.5,41.25,0.53276
690,332.25,400.5,12,24.25,0.53264
690,613.25,188,30.25,60.5,0.5326
690,405.25,318,14.25,28.75,0.53254
690,228,365.25,17,34,0.53244
690,464.5,410.75,17.25,34.25,0.53235
690,268.75,363.5,14.5,29.25,0.53218
690,299.5,417,17,34,0.5319
690,116.25,329,12.75,25.5,0.53179
690,395.75,281.25,26.25,52.25,0.53167
690,308.75,333.25,16,31.75,0.53134
690,454,190,49.5,99.25,0.53122
690,220.5,426,15.25,30.5,0.53107
690,541.5,320.5,12.5,25.25,0.53101
690,70.25,294,12.75,25.5,0.53068
690,391,407.25,14.75,29.75,0.53065
690,330.5,318.25,15.75,31.5,0.53061
690,154.75,366.5,26.5,53,0.53056
690,613,430,14.75,29.5,0.53026
690,28,158.25,37,74,0.53014
720,412,353.5,13.5,27,0.55593
720,435.75,400.5,16.5,33.25,0.55399
720,529.75,224.75,17,34,0.55017
720,168,389.25,13.25,26.5,0.54862
720,391.5,352,13.25,26.25,0.54813
720,284.75,63,14.25,29,0.5458
720,93,302.5,13.5,26.75,0.54532
720,508,329.25,15.25,30.75,0.54409
720,308.5,353.5,16.25,32.5,0.544
720,133.75,271.5,15.25,30.75,0.54361
720,468.5,380.5,12.5,25,0.54155
720,534,346.75,12.5,24.75,0.5406
720,81.5,319.25,12.75,25.75,0.53989
720,117,319.5,15,29.75,0.53964
720,590.75,424,12,24,0.5396
720,294.25,294.5,13,26.25,0.53796
720,508.25,323.75,15,29.5,0.53772
720,135,416.25,12.25,24.75,0.53765
720,148.5,392.25,12.75,25.25,0.53734
720,491.75,324.25,14.5,29,0.53733
720,76,300.5,12.75,25.25,0.53726
720,559.25,309,15.25,30.5,0.5372
720,340.5,416,13.25,26.75,0.53682
720,360.25,128.5,12.75,25.75,0.53607
720,516.75,326.5,12.5,25.25,0.53568
720,418.5,367.75,17.5,35,0.53564
720,376.5,412.25,12,24.25,0.5342
720,283.75,415.75,13.25,26.75,0.53365
720,332.5,353,17.75,35.25,0.53344
720,189.5,100,39,78.5,0.53342
720,204,396.25,13.5,26.75,0.53284
720,307.75,72.75,13.75,27.5,0.53266
720,254.5,352.25,12,24,0.532
720,139.75,396.25,14,27.75,0.53193
720,227.25,380,13,26.25,0.53165
720,613.5,403.75,13.5,27.25,0.53122
720,413.75,209,16.25,32.75,0.53108
720,322.25,28.25,12,24,0.53093
720,227.5,311.75,12,24,0.53092
720,575.5,448,13.5,27.25,0.5308
720,511.25,278.25,14.25,28.5,0.53029
720,76.5,25.25,16.5,33.25,0.53013
720,377.25,304.25,14.5,29.25,0.53009
720,624.75,183,17,34.25,0.53008
720,60.5,374,13,26,0.53005
750,157.5,327.75,13.25,26.5,0.57426
750,604.5,333.25,14.25,28.75,0.57215
750,100,404.5,15,30,0.56649
750,341,380,14,28.5,0.56637
750,92,13,13.75,27.25,0.56627
750,429.25,358.25,13.5,27.25,0.56002
750,611.25,334.75,17,34,0.55993
750,580,335.5,15.5,31.25,0.5589
750,268.5,372,16,32,0.55749
750,196.5,308,15,30.25,0.55677
750,380.75,377,15.25,30.75,0.55461
750,428.75,420,14.5,28.75,0.55284
750,77,298.5,14,28.25,0.55261
750,467,349.5,17.75,35.5,0.55229
750,172.5,322.5,15,30.25,0.5516
750,516.5,280,14,28,0.55066
750,299.5,334.5,16.5,33.25,0.55048
750,333.75,420.75,14,28.25,0.54954
750,108.75,357.5,14,28.25,0.54941
750,244.75,322.5,14.75,29.75,0.54922
750,404.75,308,14.25,28.75,0.54796
750,540.25,323,13.25,26.75,0.54745
750,123.75,355.5,14.5,29,0.5472
750,412.75,417.75,15.75,31.25,0.54707
750,284.25,28.25,12,24.25,0.54679
750,28.5,352.75,14.75,29.25,0.54602
750,252.5,424.5,12.75,25.75,0.54464
750,228.75,424.5,15.75,31.5,0.54447
750,325,313.5,12.5,25,0.54443
750,451,351.75,16.75,33.25,0.54394
750,326,370.5,14.5,29.25,0.54389
750,422.5,349.75,16,32.25,0.54357
750,117,364.25,14.25,28.75,0.54341
750,164.5,326.75,13.75,27.25,0.54299
750,76.5,366.75,15,29.5,0.5427
750,440.75,205,32.75,65.5,0.54239
750,243,35.75,17.25,34.75,0.54214
750,341.25,420.75,13.75,27.5,0.54143
750,573.25,326.75,13.5,27.25,0.54122
750,419.25,363.25,18.5,37,0.54102
750,356,335.75,16.5,33.5,0.54099
750,596.25,332,15,29.75,0.54037
750,582.25,412,12.5,25,0.54001
750,284.25,408.75,15.25,30.5,0.53984
750,32,278.75,12.25,24.25,0.53983
750,389,315.25,14.5,29,0.53981
750,413,430.25,13.25,26.5,0.5395
750,516.75,326.25,13.75,27.5,0.53873
750,499.5,371.25,15,30.25,0.53844
750,190.5,135.75,15.75,32,0.53843
750,476,341.75,13.5,27,0.53807
750,53.5,413.75,13.25,26.25,0.53795
750,548.5,334.75,14.75,29.5,0.53765
750,152.25,408.25,12,24.5,0.53746
750,304.25,384.25,23,46,0.53745
750,52.5,288.75,15.25,30.75,0.53732
750,61,287,13.75,27.75,0.5369
750,172.25,406.25,12.75,25.25,0.53662
750,435.25,300,20.25,40.25,0.5366
750,457.75,244.75,14,28.25,0.53657
750,604.75,326.75,14,28.25,0.53644
750,117.25,297.75,13.5,27.25,0.53631
750,396.75,294.25,13.5,26.75,0.53595
750,413,303.75,13.5,27,0.53568
750,205,329.5,14,28,0.53527
750,77.5,422.25,13.25,26.5,0.53486
750,573.25,133,13.25,26.5,0.53482
750,144.25,192.25,17.25,34.5,0.53472
750,327.5,146.5,16.25,32.75,0.53465
750,69.25,286.5,13.75,27,0.53463
750,125,374,14.25,28.75,0.53458
750,44.25,292.5,14.5,28.75,0.5343
750,373,401,15.75,31.5,0.53405
750,118.25,8.25,11.75,23.5,0.534
750,363.75,336.5,16.75,33.25,0.5339
750,186.75,392.25,19.75,39.5,0.53357
750,180.75,314.25,14,28.25,0.53305
