1500,101,372.5,13.75,27,0.55072
1500,567.25,328,13,26.25,0.54797
1500,438.75,343.25,13.5,26.75,0.54733
1500,92.5,373,14.25,28.75,0.54691
1500,84.75,355,15.75,31.25,0.54688
1500,516.5,399,14,28.25,0.54469
1500,624.25,179.75,17.5,35,0.54281
1500,53.25,363.25,13.75,27.25,0.54231
1500,402.25,8,17.5,35,0.54193
1500,611.75,310,13.5,27,0.5398
1500,445.5,340.25,14,27.5,0.53945
1500,588.5,328.5,12,24.25,0.53863
1500,592,7.5,51.5,102.5,0.53802
1500,373.25,15.75,28.75,57.25,0.5371
1500,213.75,398.75,13.25,26.5,0.53666
1500,36.5,361,15,30.25,0.5363
1500,213,330.25,15.25,30.5,0.53566
1500,77.25,351.25,13.5,27,0.53528
1500,148.75,378.5,14.75,29.75,0.53502
1500,348.75,226.25,14,28,0.53442
1500,109,407.25,13,26,0.53382
1500,365.75,354.75,14.25,28.75,0.53366
1500,382,338.5,13.5,27.25,0.53347
1500,406.25,357.5,12.25,24.75,0.53341
1500,315.5,408.25,13.75,27,0.53326
1500,532.5,377.5,15.25,30,0.53321
1500,455.25,416.25,14.5,28.75,0.5331
1500,413.5,412.25,15.25,30.5,0.53309
1500,421.5,411,14.5,29.25,0.53195
1500,156.25,378.5,15,30,0.53106
1500,589.75,349.75,21.25,42.25,0.53088
1500,19.75,292.75,14,28,0.53083
1500,444.75,265,11.5,23,0.53027
1500,117.25,278.75,14.5,29,0.5301
1500,509,391.25,15,30.25,0.53001
1500,71,351.25,13.75,27.5,0.53001
1530,24,63.75,27.25,54.75,0.55609
1530,500.75,309.25,73.5,147,0.54692
1530,268.25,264.5,93.25,186.5,0.54633
1530,13.5,269.5,14.75,29.75,0.54424
1530,393.25,400.75,24.5,49,0.54368
1530,442.75,229.75,112.75,225.75,0.54279
1530,132.75,336.75,12.5,25.25,0.54218
1530,75.5,273.25,17.25,34.75,0.53985
1530,457.25,373.75,42.25,84.5,0.53962
1530,567,382.5,35.5,71,0.53926
1530,569.5,238.5,19.5,39,0.53921
1530,44,297.75,15,30,0.5383
1530,84.25,288.5,12.75,25.5,0.53654
1530,78,358.25,12.75,25.25,0.53636
1530,158.25,415.25,12.75,25.25,0.5357
1530,221,354.25,13,26.25,0.53521
1530,28.25,264.5,13.25,26,0.53461
1530,436.5,310.25,74.25,148.75,0.53455
1530,248.25,2.75,14,28,0.53455
1530,77.25,340.5,13.75,27.5,0.53388
1530,522.75,124.5,12.75,25.75,0.53356
1530,507.25,422.75,15.25,30.5,0.53329
1530,444,202.25,12.75,25.25,0.53313
1530,584.25,334.75,13.5,27,0.53254
1530,51.75,350.75,15.5,31,0.53243
1530,512.75,287,11.5,23,0.5322
1530,106.5,44.25,20.75,41.25,0.53155
1530,20.75,332.5,15.25,30.5,0.53154
1530,590.5,264.25,12.75,25,0.5313
1530,227.75,15.5,12.5,25,0.53117
1530,211.5,406.5,13.5,27,0.5305
1530,204.75,231.25,13.75,27.25,0.53034
1530,628.75,91.25,12,24,0.53016
1560,573,335.25,12.75,25.25,0.57007
1560,611,155,13.5,27,0.55901
1560,589,352.5,15,30.5,0.55655
1560,628.25,47.5,12.75,25,0.55425
1560,309,29.75,13.25,26.25,0.55249
1560,627,173.25,13.25,26.75,0.5498
1560,44.25,324,14.5,28.75,0.5476
1560,50,307.25,18.75,37.5,0.54441
1560,596.25,341.75,14.75,29.5,0.54036
1560,401.25,279.25,18.25,36.25,0.53955
1560,44.25,300.25,14.5,28.75,0.53878
1560,420.75,411.25,15,30.25,0.53853
1560,356.75,171.5,13,26,0.53823
1560,508.75,370,14.5,29,0.5379
1560,54.75,109,12,24,0.53738
1560,262,350.75,13.25,26.5,0.53706
1560,476.25,387.25,13,25.75,0.5368
1560,99,256.5,16.25,32.5,0.53678
1560,267.5,132.5,14.5,29.25,0.53548
1560,150,349.75,13.75,27.5,0.53535
1560,604.25,331,14.25,28.25,0.53478
1560,597.5,368.75,11.75,23.5,0.53476
1560,547.75,409.25,15.25,30.5,0.53466
1560,600.25,379.75,11.75,23.25,0.5346
1560,328.25,274.5,12,24.25,0.53379
1560,212,354,15.5,31,0.53285
1560,526.5,341.75,15.5,31.25,0.53267
1560,535.5,356.75,13.5,27.25,0.53259
1560,515.5,349.75,17,34.25,0.5324
1560,61.25,331.75,13,25.75,0.53214
1560,219.25,367.75,13.25,26.5,0.53143
1560,331.75,277,14.5,28.75,0.53118
1560,76.5,320.25,12,24.25,0.53109
1560,491.75,424.75,13.5,27,0.53104
1560,497.5,366.25,13,25.75,0.53076
1560,411.5,410.5,14.5,28.5,0.53044
1560,579.25,133.25,25.5,50.5,0.53021
1590,550,365.25,13,25.75,0.5591
1590,550,419.75,14.5,29.25,0.55501
1590,313.75,160.5,13.5,27.25,0.55498
1590,493.25,427.25,14.25,28.25,0.55126
1590,508.25,419,15.25,30,0.55032
1590,493.75,401.5,15,30,0.54478
1590,592.5,374.5,16,32,0.54425
1590,582.25,386.75,13,26,0.544
1590,124.25,331.25,14.25,28.5,0.54367
1590,196,27,12.75,25.5,0.54342
1590,412,412.5,14.25,28.75,0.54082
1590,567.75,429,12.25,24.75,0.54021
1590,516.25,393.75,13.5,26.75,0.54005
1590,602,379,13.75,27.5,0.53997
1590,86.25,407.75,13,25.5,0.53926
1590,454.5,433.5,12.25,24.75,0.53895
1590,542.5,312.25,11.75,23.75,0.5374
1590,549.75,370.5,14.25,29,0.53734
1590,326.25,66.25,12,24,0.53628
1590,221.75,34.5,15.25,30.5,0.53601
1590,253.75,355.25,23.25,46.5,0.53578
1590,516,416.5,15.75,31.25,0.53541
1590,454.25,316.5,15,30,0.53437
1590,126.5,321.25,12.25,24.5,0.53416
1590,504.5,64.25,12.25,24.5,0.53314
1590,56.75,177,18.25,36.5,0.53312
1590,520,332.75,12.25,24.5,0.53281
1590,556.25,307.5,12.75,25.5,0.53166
1590,294,11.25,14.25,28.75,0.53131
1590,542.25,109.75,12.5,24.75,0.53073
1590,556.5,325,12,24,0.53063
1590,156.5,295.5,13.5,26.75,0.5305
1590,341,416.5,15.5,31.25,0.53046
1590,386.75,279,17.5,34.75,0.53026
1590,461.75,241.75,16.25,32.75,0.53012
1620,435.75,417.25,14,28.25,0.56902
1620,398.25,168.75,21,42.25,0.56051
1620,245.25,340.5,14.75,29.5,0.55644
1620,236.5,14.75,13.25,26.25,0.55322
1620,173,348.5,15,30,0.54752
1620,556.5,393.25,16.5,32.75,0.54479
1620,237,209.5,14.25,28.5,0.54376
1620,502.5,419.5,13.5,27.25,0.54323
1620,563.5,409.25,15.25,30.75,0.54263
1620,132.75,414.25,14.25,28.5,0.54256
1620,212.5,354,15,30.25,0.54202
1620,317,308.5,14.5,29,0.54146
1620,565.5,383,13,26.25,0.54136
1620,460.75,341,14,28,0.54074
1620,323.25,157.5,14.5,29,0.53852
1620,604,399.5,16.25,32.25,0.53814
1620,626,105.75,14.75,29.75,0.53794
1620,484.25,391.75,13,26,0.53783
1620,404.5,354,13.75,27.5,0.53737
1620,102,135.75,12.25,24.75,0.5359
1620,573.5,397.5,14.5,29,0.53572
1620,301.75,343.75,13.25,26.5,0.53546
1620,612,384.25,16,32,0.53495
1620,-1.5,90.25,16,32,0.53493
1620,557.25,355.25,13.25,27,0.53475
1620,204.75,220.75,14.5,29.25,0.53468
1620,197,399.5,14,27.75,0.53446
1620,533.5,403.25,13.5,27,0.53406
1620,523.75,344.75,15,30,0.53399
1620,588.25,380,13.75,27.25,0.53384
1620,564.75,373.5,13.75,27.75,0.53347
1620,379,6.5,18.25,36.5,0.53332
1620,36.75,349.25,14.5,28.75,0.5331
1620,151.25,369.75,12,24,0.53306
1620,340,354.25,15.25,30.5,0.53269
1620,85.5,399.5,14,27.5,0.53262
1620,458.25,93,42,84.25,0.53237
1620,467.25,378.75,17,34.25,0.53229
1620,534,370.75,12.25,24.5,0.53223
1620,197.5,348.5,15.5,30.75,0.53184
1620,221,439,15,30.25,0.53182
1620,284.5,81.25,11.75,23.75,0.53176
1620,420,414.75,17,33.75,0.53157
1620,252.25,219.5,14.25,28.25,0.5311
1620,-1.75,111.5,12.75,25.5,0.53098
1620,534.5,41,11.75,23.5,0.53075
1620,412.5,392.5,16.25,32.25,0.53036
1650,397,383.25,14.25,28.25,0.57957
1650,389,383,13.75,27.5,0.57044
1650,556.25,265,15.25,30.5,0.55994
1650,573.25,379,13.75,28,0.55495
1650,260.5,253.75,15.75,31.25,0.55423
1650,60,254.25,16.5,32.5,0.55231
1650,587.5,278.25,17.75,35.5,0.55212
1650,356,383,14.75,29.75,0.55037
1650,133,343.5,13,26.25,0.55019
1650,92.5,266.75,15.5,31.25,0.55
1650,76.5,321.25,15.25,30.5,0.54942
1650,317.25,394,15.75,31,0.54906
1650,485.5,382.5,13.5,27,0.54805
1650,218.25,19,14.75,29.25,0.54766
1650,157.25,333.5,13.5,27,0.54731
1650,394.75,331.75,18,36,0.54728
1650,84.75,307.75,14.75,29.5,0.54622
1650,524.75,275,15.5,31,0.54524
1650,75.5,380.5,13.75,27.5,0.54494
1650,614,146,12.5,25,0.54423
1650,516.5,402,14.5,28.75,0.54387
1650,220.5,410,15.25,30.5,0.54348
1650,477.5,372.5,14.5,28.75,0.54315
1650,620.25,280.5,12.25,24.25,0.54268
1650,308.75,418,16.25,32.5,0.54179
1650,118.25,296.5,12.5,25,0.54142
1650,612.5,287.25,14.75,29.25,0.54114
1650,331,402.25,14.5,29.25,0.53991
1650,436.75,287.5,12.75,25.75,0.53955
1650,620.25,297.75,12.25,24.25,0.53869
1650,435,263.5,18.25,36.5,0.53852
1650,91.75,308,16.25,32.5,0.53838
1650,390.5,337.25,12,24,0.53833
1650,28.5,261.5,13.5,27.25,0.53784
1650,59.75,317.5,15.75,31.5,0.53783
1650,455.25,409.5,11.75,23.25,0.53738
1650,260.75,330.25,14.25,28.25,0.53719
1650,547.5,396.25,17.5,34.75,0.53676
1650,556.5,403.5,15.25,30.5,0.5366
1650,68.75,255.25,14,28,0.53651
1650,132.75,303.5,12.5,25,0.53636
1650,37.25,364,13.75,27.5,0.53587
1650,68.25,303.5,15.75,31.5,0.53559
1650,490.75,367.25,17.25,34.5,0.53539
1650,268.75,363.25,15,30,0.53512
1650,444.25,335.25,14.5,29.25,0.53505
1650,365,305,15.25,30.25,0.53471
1650,572,360.5,12.25,24.5,0.53441
1650,326.75,287.75,12.5,25.25,0.53413
1650,93.75,229,12.5,25.25,0.53399
1650,324.75,273.5,16,31.75,0.53342
1650,453,275.75,14.25,28.5,0.53341
1650,174,300.75,14.25,28.5,0.53314
1650,284.5,298.75,15.25,30.5,0.53307
1650,341.25,370.75,41.5,83.25,0.53291
1650,428.75,396.75,13.75,27.25,0.53239
1650,501.75,260.75,13.5,26.75,0.53237
1650,181.5,248,12.75,25.75,0.53232
1650,148.5,330.25,14.5,28.75,0.53201
1650,614,54.5,13.25,26.25,0.53197
1650,365.75,158.25,12,24.25,0.53177
1650,470.25,262.5,13.25,26.75,0.53172
1650,212.5,21,13.75,27.5,0.53163
1650,290.25,274,13.5,27,0.53152
1650,238,399,17.5,35.25,0.53149
1650,20.25,259.25,14.25,28.5,0.53129
1650,19.75,308,17,34,0.53119
1650,171.5,97,18,36,0.53091
1650,460.75,281.75,16.75,33.25,0.53089
1650,35.25,311.5,16.75,33.75,0.53061
1650,124,339,16,31.75,0.53048
1650,28,315,13.25,26.75,0.53024
1650,69.5,272.5,13.75,27.25,0.53022
1650,421.5,199,19.5,38.75,0.53017
1650,445.25,284.25,14.5,29,0.53002
1680,364,256.5,12.5,25,0.56097
1680,221.25,384.25,13.5,27.25,0.55992
1680,354.25,366.5,18,35.75,0.55591
1680,243.25,380.5,14.5,28.75,0.55311
1680,140.25,267.5,13,25.75,0.55226
1680,253,274,15.5,30.75,0.54769
1680,335.25,376,21.25,42.25,0.54518
1680,397.25,408.75,13.25,26.5,0.54504
1680,27.75,327.5,12.75,25.5,0.54353
1680,149.5,19.25,13.25,26.25,0.54296
1680,364.5,362.5,16.5,33,0.54246
1680,161.5,359.5,12.75,25.75,0.5422
1680,418.5,305.25,12,24,0.542
1680,214.5,352,12.5,24.75,0.5417
1680,220.25,400.5,16,32,0.541
1680,421.25,387.75,14.5,29.25,0.54088
1680,-0.25,87.75,13.25,26.25,0.54086
1680,60.5,392,15,30.25,0.5407
1680,132.5,395,14.75,29.75,0.54049
1680,212.75,335,14.25,28.5,0.54046
1680,548.75,377.5,12.5,25,0.53979
1680,220.5,361.5,15.5,31.25,0.53895
1680,37.25,383.5,14.25,28.5,0.5388
1680,532.5,387.25,14.5,29,0.53868
1680,76,263.5,12.75,25.25,0.53821
1680,355.75,252,14.25,28.75,0.53785
1680,269.25,343,13.25,26.25,0.53772
1680,30,279.75,12.25,24.5,0.5374
1680,340.5,351.25,13.25,26.25,0.53727
1680,268.25,274.25,15.25,30.5,0.53698
1680,133,375.5,13,26,0.53674
1680,228.25,274.5,15.25,30.5,0.53656
1680,189.75,439.25,12.75,25.5,0.53573
1680,394.75,206.75,18.5,37.25,0.53572
1680,220.25,335.75,15.75,31.5,0.53564
1680,580,423.75,16.5,33,0.53531
1680,451.75,376.5,15.5,31.5,0.53378
1680,277.25,394.75,14.75,29.75,0.53366
1680,275,233.5,12,24,0.53353
1680,156,433.75,16,31.75,0.53345
1680,275.25,363.75,17.5,35.25,0.53343
1680,188.75,379.75,14.75,29.75,0.53332
1680,436.25,366.75,14,28,0.53293
1680,460.5,351,14.5,28.75,0.53285
1680,204.5,287.75,15.25,30.5,0.53281
1680,13.75,267.5,12.5,25.25,0.53274
1680,357.5,399,13,26,0.53257
1680,116.75,341,14,28.5,0.53246
1680,126,360.25,12.75,25.25,0.53238
1680,76,417,15.5,31,0.53222
1680,44.75,274.5,15.25,30.5,0.53216
1680,380,272.25,14.5,29,0.53202
1680,24,327.75,12.75,25.25,0.53189
1680,77,286,13.5,26.5,0.53167
1680,500.5,352.25,12.25,24.75,0.53164
1680,172,432.75,16.5,32.75,0.53155
1680,428.5,368.25,12.5,25,0.53148
1680,107.5,372.25,16.5,33.25,0.53118
1680,148.5,363.25,16.25,32.5,0.5308
1680,476.75,378,15.5,31,0.53052
1680,317.75,390,13.5,27.25,0.5303
1680,401.75,414,25.75,51.5,0.53027
1680,372,248.5,15.75,31.5,0.53011
1680,581,401.25,14.5,29.25,0.53011
1680,100.75,379.5,14.5,29,0.53007
1710,180.5,366.5,13.25,26.5,0.55832
1710,366,346.5,13,26,0.55634
1710,262,361,13.25,26.5,0.55444
1710,219.25,408,12.5,24.75,0.55234
1710,292,2.75,14.5,29,0.5496
1710,478.5,351.25,13.75,27.5,0.549
1710,278,14.75,13,26.25,0.54658
1710,578.75,152.75,32.25,64.25,0.54546
1710,118,400,13.25,26.75,0.54438
1710,103.25,396,14,27.75,0.54416
1710,112,399,12.25,24.25,0.54367
1710,380.5,305.75,12.75,25.25,0.54356
1710,414,379,14.75,29.5,0.5434
1710,248,299.25,14,28,0.54242
1710,276.25,44.75,16.5,32.75,0.54107
1710,74.5,279.75,17.5,34.75,0.54099
1710,180.75,338.75,15.75,31.75,0.54061
1710,321.75,408.75,11.75,23.5,0.53955
1710,516.25,388.25,14.75,29.5,0.53905
1710,249.5,19.75,12.75,25.5,0.53823
1710,435,363.75,17.75,35.25,0.53608
1710,220.5,396.5,12.75,25.5,0.53477
1710,204.25,368.25,15.75,31.5,0.53447
1710,453.75,378.25,12,24.25,0.53424
1710,475.5,398.5,13.5,27,0.53276
1710,20,305.75,16,31.75,0.53183
1710,430,371.75,13,26,0.53139
1710,229.25,305.5,15.25,30.25,0.53138
1710,515,304.25,12.25,24.5,0.53046
1740,525,324.5,14.25,28.5,0.56256
1740,476.75,312,15.25,30.25,0.55796
1740,380.5,256.5,13.25,26.5,0.55731
1740,164.5,402,14.75,29.75,0.55613
1740,516.25,313.75,14.25,28.75,0.55611
1740,389.5,372,14.25,28.5,0.55529
1740,420.25,348.75,15.5,31,0.55259
1740,452.5,345.5,15.5,30.75,0.55105
1740,516,308.25,15.25,30.25,0.55104
1740,420,288,12.75,25.25,0.55097
1740,180.75,396.25,14,28,0.54945
1740,205.5,414.25,13.5,26.75,0.54921
1740,82.5,169.5,28.5,57.25,0.54736
1740,251.75,367.25,13.25,26.5,0.54585
1740,485,318.25,13.75,27.25,0.54483
1740,453.25,286,13.5,27,0.5435
1740,579.5,383.25,16.5,32.75,0.54329
1740,580,367.25,13.75,27,0.54308
1740,412,290.75,15,30,0.54203
1740,356.75,405.25,14.25,28.5,0.54159
1740,588.5,367.75,12.5,25,0.54157
1740,61,352.25,12,24.25,0.54024
1740,523.75,307.75,14.5,29,0.54013
1740,468.75,314,14.5,29,0.53889
1740,450,103.5,12.5,25.25,0.53888
1740,597.25,379.25,14,28.5,0.53812
1740,204,370,14,28,0.53807
1740,507.5,317.5,16.5,33,0.53801
1740,491.75,295,13,25.75,0.53743
1740,596.75,386,15,30.25,0.53734
1740,334,383.25,12.75,25.25,0.53731
1740,572.25,333.25,12.25,24.5,0.53691
1740,117.25,14.25,14.75,29.5,0.5363
1740,126,279.5,13.25,26.25,0.53615
1740,210.75,279.75,12.25,24.5,0.53524
1740,437,381,11.75,23.5,0.53472
1740,445,297.75,15.25,30.75,0.53427
1740,70.5,377.5,12,24.25,0.53382
1740,428.5,251,13,26,0.53346
1740,102.75,402.5,12.5,25,0.5326
1740,491,403.75,16.25,32.5,0.53259
1740,196.75,305.75,15.75,32,0.53251
1740,246.75,306.75,12.25,24.75,0.53196
1740,556,384.25,16.25,32.5,0.53181
1740,547,380.5,16.75,33.5,0.53137
1740,332.5,330.25,15.5,30.75,0.53115
1740,435,325.75,17.5,35.5,0.53105
1740,500,329.75,15,30.25,0.53086
1740,426.5,407.75,12.75,25.5,0.53058
1740,151,407.25,13.5,27,0.53043
1740,540.25,329.25,12,23.75,0.53039
1740,300.75,271.75,64.25,128.75,0.53023
1740,477.25,424.5,12,24,0.53017
1740,36.25,371,12.25,24.25,0.53007
1770,445.5,382.75,13.5,26.75,0.54914
1770,468.5,400.25,12.5,25,0.54846
1770,452.25,413.25,13.25,26.75,0.54786
1770,230.25,284.5,12.5,25.25,0.54516
1770,255.5,122.5,13.5,27,0.54321
1770,410.25,405.5,18.5,37.25,0.54218
1770,500.25,324.25,14.5,29.25,0.54155
1770,35.75,367,13,26,0.54128
1770,250.25,39.5,12.25,24.75,0.54112
1770,580.5,395,15.25,30.5,0.54079
1770,411.5,197.75,13,26,0.5407
1770,412.5,344.5,16.25,32.5,0.54051
1770,402.75,384.5,17.25,34.5,0.5398
1770,517.75,389,14,28,0.53965
1770,572,386.5,16.25,32.5,0.53825
1770,420.25,284.25,14.75,29.25,0.53758
1770,445,320.5,11.75,23.75,0.53744
1770,196.5,416.75,15.5,30.75,0.53688
1770,548.75,410,14.25,28.25,0.53671
1770,582.25,420.5,12.75,25.5,0.53669
1770,489,94.5,20.5,40.75,0.53644
1770,322.75,3.25,14.25,28.5,0.5356
1770,159.75,240.75,14.5,29.25,0.5348
1770,622.5,81.25,15.75,31,0.53457
1770,40.5,173.75,29.25,58.25,0.53357
1770,163.25,402,14.75,29.75,0.53356
1770,44,171.5,13.75,27.25,0.53339
1770,229.5,415.5,13.25,26.75,0.53338
1770,453.5,426.5,13.75,27.5,0.53307
1770,20,263.25,12.75,25.75,0.53285
1770,540.5,359.5,12.25,24.75,0.5325
1770,468.5,387.75,12.5,25,0.53236
1770,557,369.5,15.5,30.75,0.53198
1770,515.25,364.25,17.5,34.75,0.53192
1770,571.75,400.5,15.5,31,0.53139
1770,381,322,12.25,24.5,0.53102
1770,566.75,383,13,26,0.53042
1770,192.5,297.5,19.5,38.75,0.53041
1770,133.5,408.25,12.25,24.5,0.53038
1770,426.5,270.25,15,30.25,0.53005
1800,500.25,406.75,14.75,29.5,0.59524
1800,156.5,347,14.75,29.5,0.55856
1800,317.25,418.25,14.75,29.5,0.55158
1800,397,332.25,13,25.75,0.55093
1800,466.75,396.75,18.5,37.25,0.54769
1800,92.5,395.5,15,30,0.54504
1800,108.25,399,12,23.75,0.54281
1800,299.75,388.75,14.5,29,0.54276
1800,518.75,428.75,13.5,26.75,0.54253
1800,396,382.25,17.25,34.5,0.54093
1800,534,359.25,12.5,25,0.53986
1800,163.5,344.75,16.75,33.25,0.53907
1800,331.5,149.75,20.75,41.75,0.5389
1800,60.5,370.5,15.75,31.75,0.53889
1800,44.5,289.5,14.75,29.5,0.53845
1800,199.25,53.25,27.5,55,0.53844
1800,331.75,404.75,13.5,26.75,0.53764
1800,428.25,371.5,19.5,38.75,0.53636
1800,517,323,15.25,30.5,0.53599
1800,78.25,288.5,12,24.25,0.53599
1800,422,391,12.75,25.75,0.53576
1800,212,417.25,16,32,0.53574
1800,348.25,304.75,15,30.5,0.53573
1800,172.5,409.5,15,30,0.53569
1800,332,305.75,13.5,27,0.53557
1800,572.25,373.75,13.75,27.25,0.53543
1800,-2,173,16.75,33.5,0.53503
1800,278.5,380.75,12,24,0.53423
1800,444,416,16.5,33,0.53409
1800,77.5,387.5,15,30.25,0.53343
1800,244.75,309,14.5,28.75,0.53315
1800,317,405,14.75,29.75,0.53252
1800,503.25,430,12.5,25.5,0.53247
1800,524.5,339.5,13.25,26,0.53233
1800,602.75,164.75,12.75,25.25,0.53229
1800,52,393.75,15.25,30.5,0.53171
1800,436.75,429.25,13.75,27.25,0.5313
1800,415.25,393.5,13,26,0.5312
1800,140.25,316.25,16.25,32.75,0.53112
1800,611.75,401,15.25,30.5,0.53111
1800,550,362.75,15,29.75,0.53106
1800,260.75,385,12,23.75,0.53018
1830,557.75,350.75,13.5,27,0.56312
1830,124.75,381.75,13.75,27.5,0.55095
1830,173,396.75,13,26.25,0.54823
1830,355.5,256.75,13,25.5,0.54554
1830,509.25,373.75,14,28.25,0.54413
1830,76.25,314.75,15.75,31.75,0.54332
1830,157.75,443.75,12.75,25.5,0.5412
1830,347.5,272.75,15.75,31.5,0.54076
1830,339,346.25,12,23.75,0.54019
1830,77.75,271.75,12.75,25.25,0.53905
1830,204,397.25,15.5,31,0.53824
1830,359.75,257.5,12.75,25.25,0.53782
1830,445.5,347.5,13.5,27,0.53763
1830,204.25,336.75,12.5,25.25,0.53623
1830,252,313.5,17.75,35.75,0.53596
1830,148.5,381.75,15,30.25,0.5356
1830,499.25,290,15.75,31.5,0.53457
1830,198,305,12.5,25,0.53447
1830,214.75,363.5,14,28,0.53439
1830,36.75,302.25,14.25,28.5,0.53391
1830,455.25,202,12.5,24.75,0.53367
1830,86.5,14.75,12.5,24.75,0.53367
1830,364.25,420.5,13,25.75,0.53317
1830,501.75,415.5,13,25.75,0.5327
1830,573,347.5,13.75,27.5,0.53252
1830,495.75,97,44.5,89,0.53225
1830,315,364,17,34,0.53213
1830,346.75,21,11.5,23,0.53169
1830,85.25,399.75,14.75,29.5,0.53162
1830,180.75,361.25,13,26,0.53153
1830,333.5,362.5,14,27.75,0.53149
1830,156.25,163.25,13.25,26.5,0.53127
1830,294.5,157.5,18.5,36.75,0.53115
1830,300.25,272.5,13,25.75,0.53104
1830,141.5,334.75,13.75,27.5,0.53095
1830,401.75,125.5,12.75,25.25,0.53081
1830,247,309,13.25,26.75,0.53067
1830,27.75,320,15.25,30.5,0.53019
