960,151.25,286.5,12.5,25.25,0.53663
960,315.25,47.25,18,36.25,0.53615
960,389.75,427.5,13.5,27.25,0.53588
960,325.25,383.25,14,28,0.53581
960,54,380.5,13.75,27.25,0.53548
960,278,441.25,13,26.25,0.53451
960,260.75,20,15,29.75,0.53405
960,145.5,266.5,12.5,25,0.5338
960,268,122,13.75,27,0.53349
960,12,308.25,16.5,32.75,0.53338
960,265.5,341.5,26.25,52.75,0.53333
960,437.75,376.5,15.5,31.5,0.53315
960,541.75,297.25,15.5,31.25,0.5331
960,344.25,332.25,12.5,25.25,0.53292
960,356.25,327.25,15.25,30.25,0.53264
960,333.5,423.75,13.75,27.5,0.53161
960,400.25,360.5,12.75,25.5,0.53155
960,262.75,337.75,12.25,24.75,0.53153
960,71.75,340,12.5,25,0.53149
960,190.5,367.5,12.5,25.25,0.53146
960,46.75,137,12.5,25,0.53138
960,412.75,409.25,15.75,31.25,0.53125
960,437.25,338.75,13.25,26.5,0.53119
960,317.5,59.25,13,25.75,0.5311
960,472.25,361,11.5,23,0.5307
960,317,361,14.75,29,0.53053
990,279.25,44.5,12.75,25.5,0.56487
990,172,367.5,16.25,32.75,0.56312
990,268.5,29.5,15.5,31,0.55488
990,193.75,327.5,20.5,41,0.55478
990,180,366.5,17.25,34.75,0.55174
990,244,327,12.5,25,0.55128
990,203.75,384,16.5,32.75,0.54982
990,252,5.25,17,33.75,0.54683
990,280,9.75,28.25,56.25,0.54649
990,372,328.5,12.75,25.25,0.54599
990,399.25,429.75,13,26.25,0.54521
990,444.25,396.25,12.25,24.5,0.54423
990,546,433.25,12.25,24.75,0.54331
990,508.25,396.75,15.25,30.5,0.54319
990,476.5,352.75,12.5,24.75,0.54244
990,163.75,195.75,13,26.25,0.54166
990,244,35,13.25,26.5,0.54028
990,358.75,323.5,13.5,27,0.53941
990,524.5,289.75,14.25,28.75,0.53895
990,386,144.5,59.75,119.25,0.53863
990,51.25,353.25,16.25,32.5,0.53859
990,291.75,52.75,14.75,29.75,0.53826
990,516.25,395.5,15.75,31.75,0.53764
990,258,121,13.5,27.25,0.53755
990,276.5,353.25,14.25,28.75,0.53743
990,243,20,17.5,35,0.53633
990,236,43.75,16,31.5,0.53626
990,188,264,12.25,24.5,0.53586
990,363.25,389.5,18,35.5,0.53563
990,344,404.75,12.5,25,0.53541
990,251.25,25.25,18.25,36.5,0.5354
990,200,381.25,11.75,24,0.53499
990,403.75,336,16.25,32.5,0.53486
990,276,31.25,13.25,26.5,0.5348
990,166.5,265.75,12,24.25,0.53382
990,300.25,332,13.5,27,0.53381
990,172.75,358.5,15.25,30.5,0.53376
990,44.75,385,12,24,0.53375
990,219.75,378.5,16.5,33,0.5336
990,157,428.75,12.5,25,0.53339
990,303,314.25,12.75,26,0.53321
990,418,376.25,19.75,39.75,0.53287
990,550.25,413.75,14.5,29,0.53263
990,44.75,307,12.5,25.25,0.53256
990,296.75,6,32.75,65,0.53202
990,417.5,357,20.75,41.5,0.53166
990,294.75,16.25,13.75,27.25,0.53166
990,293,387.25,13.75,27.75,0.53165
990,233,11,18.75,37.75,0.53151
990,516,379.75,14,28,0.53144
990,392.75,433,11.75,23,0.53136
990,163.25,427,17.75,35.5,0.53126
990,443.75,4.25,12.75,25.5,0.5312
990,293.75,410.75,13.75,27.5,0.531
990,380.5,353.25,12.25,24.5,0.53068
990,454,368,13,26.25,0.53052
990,332.75,366.75,13,26,0.5303
990,308.25,428.75,12,24.25,0.53023
990,476.5,359,17,34.25,0.5302
990,220,419,15,29.75,0.53013
990,390.25,313.25,13.25,26.5,0.53011
990,39.25,300.25,17,34,0.53003
990,512,367,12.75,25.75,0.53002
1020,501.75,398.5,13.5,26.5,0.57486
1020,295.75,379.25,12.75,25.5,0.55717
1020,308,17,14.5,28.75,0.55577
1020,308.25,20.75,16.5,33.25,0.55475
1020,267,357,14,28.25,0.55088
1020,435,362,17.5,35,0.55046
1020,285,372.5,16.25,33,0.5464
1020,212.5,407.25,12.5,25.25,0.54572
1020,333.25,372.75,14.25,29,0.5444
1020,182,372,12.25,24.75,0.54383
1020,485,415.5,12.5,25.25,0.5436
1020,284.25,345.25,28,56.25,0.54354
1020,292.75,326.75,12.5,25,0.54283
1020,191.75,359.5,12.75,25.5,0.54276
1020,348,399,15,29.75,0.54165
1020,97.75,83.25,15,30,0.54073
1020,86.75,431.5,12.25,24.5,0.54051
1020,395.5,367.5,16.25,32.75,0.5404
1020,248,1,12.25,24.75,0.54026
1020,380.25,372,12.5,24.75,0.53981
1020,300.25,428.5,14.75,29.75,0.53954
1020,228.5,364.75,12,24,0.53904
1020,622.5,259.25,12,23.75,0.53837
1020,316.25,28.5,11.75,23.75,0.53808
1020,156.25,382.75,15.75,31.5,0.53807
1020,408,206,13,26,0.53735
1020,259.25,366.25,13.25,26.5,0.53714
1020,148,186,20.5,41,0.53707
1020,410.5,332,13,26,0.53699
1020,438,108.25,14.5,28.75,0.53697
1020,54.75,409.25,12.5,24.75,0.53682
1020,359.75,331,12.75,25.25,0.5367
1020,459.75,333,15.75,31.75,0.53653
1020,39.75,282.75,12.75,25.75,0.53512
1020,300,23.5,15.75,32,0.53468
1020,62.5,385.75,13.25,26.5,0.53461
1020,626,334.25,13.5,27,0.53454
1020,424.25,417.5,12.25,24.25,0.53449
1020,264.25,428,12.5,24.75,0.53417
1020,-3.25,205.25,25.25,50.75,0.53395
1020,180.5,244,12.75,25.75,0.53355
1020,428.75,352.75,14.75,30,0.53315
1020,307.5,352.5,12.25,24.75,0.53291
1020,546.5,217,16.25,33,0.53273
1020,460.5,349.25,12,23.5,0.53272
1020,302,335.5,21.5,43,0.53258
1020,550,379,13.75,27.25,0.53217
1020,149.75,427.5,13.25,26.5,0.53172
1020,435.25,71.75,12.5,25,0.53165
1020,63.5,196.25,12,23.5,0.53092
1020,188,153.25,37,74.25,0.53063
1020,124.25,428.5,16.75,33.5,0.53046
1020,51,304,17.25,34.5,0.53035
1020,100,432,12.5,25,0.53034
1050,285.5,399.75,14.25,28.5,0.56945
1050,301,28,15.5,31.25,0.56813
1050,265.5,22.25,28.5,57,0.55727
1050,260.75,13.5,12.5,25.25,0.55204
1050,470.75,345.25,13.25,26.5,0.54778
1050,590.75,63,12.5,24.75,0.54577
1050,428.5,4.25,12,24.25,0.54351
1050,81,82.5,15.75,31.25,0.54346
1050,201.25,418,17.5,35.25,0.53904
1050,198.25,111.5,87,174,0.53882
1050,309.25,41,14.25,28.5,0.53869
1050,419,406,14.25,28.75,0.53833
1050,368.25,335,12.75,25,0.53781
1050,371.25,347.75,14.5,29,0.53734
1050,150.25,293,13,25.75,0.53697
1050,327,355.75,12.5,25.25,0.53694
1050,131.25,288.75,16.5,33.5,0.53673
1050,151,428.75,12.75,25.75,0.53664
1050,180,353.25,12,23.5,0.53635
1050,259.25,427,13.5,26.75,0.53634
1050,498,60.5,57,114.5,0.53568
1050,1.5,174.5,44.75,89.25,0.53521
1050,178.75,193.25,12.25,24.75,0.53511
1050,606.25,116.5,13,26.25,0.53431
1050,258.25,413,15,29.75,0.53428
1050,232.75,129.5,16.25,32.5,0.53415
1050,67.75,367.5,12.5,25,0.53395
1050,284,23,12.75,25.5,0.53313
1050,606.75,163.75,13.25,26.25,0.53299
1050,199.5,337.25,17.25,34.25,0.53293
1050,365.25,400,13.75,27.75,0.53231
1050,118.75,30.75,12.75,25.5,0.53217
1050,399.25,341.5,14.25,28.25,0.53099
1050,281.25,350.75,25.75,51.5,0.53073
1050,596,224.25,14,28.5,0.53067
1050,283.75,49.25,15.25,30.5,0.53054
1050,310,369,15.5,31.25,0.53049
1050,428.5,10,12.5,25,0.53045
1050,446.25,197,12,24.25,0.53009
1080,299.5,35.5,15,30.25,0.56391
1080,564.75,403,15,29.75,0.5603
1080,502,348.25,13,26,0.54999
1080,236,19.5,14.5,29.25,0.54925
1080,181.5,9.5,13.25,26.75,0.54925
1080,309,292.5,12.25,24.5,0.54712
1080,508.25,390.25,12.5,25,0.54655
1080,63.5,60.75,25.25,50.25,0.54573
1080,300,21,15.5,30.75,0.54358
1080,626,85.75,15.25,30.5,0.54335
1080,508.75,408.5,11.75,24,0.54251
1080,77,183.25,13.5,27.5,0.54128
1080,311,368.25,12.75,25,0.54068
1080,338.75,380.75,13,25.75,0.54016
1080,261.5,15.5,14,27.75,0.53845
1080,76,287.75,16.5,33,0.538
1080,556.5,407.75,12.25,25,0.538
1080,597.75,414.25,13,25.75,0.53786
1080,355.25,353.25,14,27.5,0.5373
1080,331.25,366.5,17,34.25,0.5372
1080,389.5,153.5,62.75,125.75,0.53719
1080,589.5,400.5,16.75,33.5,0.53706
1080,230.5,130.25,14.25,28.5,0.53699
1080,239,157.75,27.5,54.75,0.53689
1080,567.75,224.75,14,27.75,0.53653
1080,468.75,399.5,14.25,28.25,0.53592
1080,413.5,367.5,14,28.25,0.53547
1080,449,198.75,14.75,29.25,0.53483
1080,452.5,384.75,12.25,24.75,0.53469
1080,252.75,41,11.75,23.5,0.53434
1080,124.25,420,13.25,26.75,0.53409
1080,96.75,434,12.25,24.75,0.53354
1080,271.5,416.5,15,29.75,0.53321
1080,316.5,42.75,12.75,25.5,0.53303
1080,581.75,410.75,16.5,33,0.5323
1080,512.5,332.5,12.75,25.5,0.53148
1080,247,23.5,13.25,26.5,0.53146
1080,290.75,381.25,16,32.25,0.53141
1080,51.75,321.75,15.75,31.5,0.53135
1080,309.75,44,13.5,27.25,0.53128
1080,156.5,398.5,14.5,29,0.53124
1080,404.5,380.5,14.75,29.5,0.53116
1080,37.5,363.75,13.75,27.5,0.53111
1080,284.5,28,12.25,24.5,0.53103
1080,169,395.5,19,38.25,0.53087
1080,460.75,396.75,11.75,23.5,0.53057
1080,180.75,80.25,17.5,35,0.53057
1080,620.75,227.25,14,28,0.53026
1110,299.75,35.25,14.75,29.5,0.56661
1110,116.5,433.75,12,24.25,0.55964
1110,468.5,406.25,13.75,27.75,0.55816
1110,540.75,253.75,13.5,27,0.55393
1110,261.75,368,14.5,29,0.55382
1110,315.5,418.5,13.25,26.75,0.55352
1110,90.75,296.5,12.25,25,0.54999
1110,310.75,309.5,12.75,25.5,0.5481
1110,284,370.5,13,26.25,0.5449
1110,286.75,384.5,12.25,24.5,0.5425
1110,54,69,17.75,35.5,0.54244
1110,555.75,247,13,25.5,0.54153
1110,123.5,395.75,14.25,28.25,0.54136
1110,380,399.5,12.75,25.5,0.54133
1110,142.75,283.75,12.25,24.5,0.54128
1110,533.75,161.75,26.25,52.5,0.54051
1110,536,396,12.25,24.5,0.54022
1110,486,385.5,15,30,0.53998
1110,547.75,245.5,15,29.75,0.53984
1110,285.25,16,13,26.25,0.5397
1110,210.25,33.5,17.75,35.5,0.53955
1110,211.5,1.5,18.5,37,0.53952
1110,571.75,418.75,15.75,31.25,0.53895
1110,58,69.75,16.75,33.75,0.53881
1110,107.75,284.5,12,24,0.53753
1110,108.5,413.5,14.25,28.75,0.53751
1110,350,387,16.25,32.25,0.5372
1110,289.75,314,13.25,26.5,0.53673
1110,359.5,375.75,13.25,26.5,0.53635
1110,457.25,207,18.5,37.5,0.53615
1110,620.5,263.75,11.75,23.5,0.53605
1110,307.25,405.75,12.5,25,0.53589
1110,261.75,15.5,14,28,0.5357
1110,316.25,41,12.5,25,0.53477
1110,574.5,359,24.25,48.5,0.53444
1110,252.75,41,11.75,23.5,0.53434
1110,480.75,182.25,41.5,83,0.5341
1110,308.25,40.25,15.5,30.5,0.5341
1110,565.5,161,37,74,0.53403
1110,559.75,369.25,14,28,0.53369
1110,299.25,47.75,15.75,31.25,0.53366
1110,330.5,368,17,34,0.53315
1110,291.25,119.25,61.75,123.25,0.53259
1110,366,395,12.75,25.75,0.53258
1110,587.75,340.5,15,30.25,0.53232
1110,46,337,12.75,25.25,0.53197
1110,294.25,207.5,16.5,33,0.53093
1110,533.75,174.75,24.25,48.5,0.53088
1110,597.75,366.25,16.25,32.5,0.53069
1110,579.75,415.25,16,32,0.5306
1140,556.75,441.25,16.25,32.5,0.55799
1140,331.5,420.5,14.75,29.5,0.55656
1140,527.5,400.75,12.25,24.5,0.55606
1140,191.25,265.25,12.5,24.75,0.55366
1140,604,385.25,15.75,31.5,0.55271
1140,178.75,397,14.25,28.5,0.55049
1140,309,401.75,15,30,0.55041
1140,316.5,396.75,16.25,32.5,0.54809
1140,29.75,317.25,14.5,28.75,0.54723
1140,261,12.25,15.25,30.25,0.54669
1140,228.75,16.75,12.25,24.5,0.54639
1140,203.75,399.75,13.25,27,0.54567
1140,181.25,12.25,13.25,26.25,0.54289
1140,116.25,281.25,12.25,24.75,0.54197
1140,108.25,296.75,15.25,30.5,0.54138
1140,429,423,12.5,25,0.5411
1140,564,412.75,12,24,0.54107
1140,76.25,306.5,15,30,0.54034
1140,53,310.75,14.75,29.5,0.53986
1140,223.25,402.5,17.25,34.5,0.53887
1140,283.75,290.5,15.75,31.5,0.53853
1140,164.25,73.75,34,67.75,0.53747
1140,473,177.25,17.5,35,0.53723
1140,294.25,399.5,13.5,27.25,0.53692
1140,364,437.25,13.5,26.75,0.53673
1140,512.5,391,12.75,25.5,0.53661
1140,420.25,267,13,25.75,0.53655
1140,260.25,341,14.25,28.5,0.53638
1140,405.75,399,13,26,0.5363
1140,219.5,26.25,21.25,42,0.53609
1140,284,16.75,15.75,31.25,0.53483
1140,598,353.5,13,26,0.53474
1140,117.25,396,16.75,33.75,0.53458
1140,401.25,127.25,91.75,183,0.53434
1140,399.75,396.25,13,26.25,0.53397
1140,620.75,405,11.5,23,0.5336
1140,341.25,420.75,14,28.25,0.53348
1140,595.25,179.5,16.75,33.75,0.53334
1140,79.5,336.25,12.75,25.25,0.53295
1140,285,105.25,70,140,0.53207
1140,387.75,402.75,19.25,38.75,0.53146
1140,36.75,386,11.75,23.75,0.53143
1140,470.75,170.5,12.75,25.5,0.53124
1140,621.5,90,14.25,28.5,0.53123
1140,309.25,40,14.25,28.5,0.53119
1140,554,286.75,19,38.5,0.53117
1140,42.25,18,180.25,360.75,0.53082
1140,214.25,27.75,13,26,0.53074
1170,309.25,39.5,14.5,29,0.57303
1170,537.75,181.5,13.5,27,0.56439
1170,179.25,273,12.5,25,0.55417
1170,364.25,331.75,12.25,24.25,0.55048
1170,298.5,25.5,17.5,35,0.54468
1170,428.5,438.5,13.25,26.75,0.54164
1170,246.5,54.75,14,28,0.53999
1170,287.75,414.25,22.25,44.25,0.5395
1170,615.25,106,26.5,52.75,0.53926
1170,181.25,11.75,13,26.25,0.53895
1170,276.75,346.5,11.5,23,0.53883
1170,220.5,25.75,21.25,42.5,0.53864
1170,156.5,274,12.5,24.75,0.53698
1170,261.5,15.5,13.75,27.5,0.53656
1170,256,423.5,14.75,29.25,0.53617
1170,392,334.75,12.25,24.25,0.53501
1170,405.75,328.75,19.5,39.25,0.53455
1170,364.25,125.5,19.75,39.5,0.53288
1170,258.75,336.5,12.5,25,0.53267
1170,172.5,415.25,12.5,24.75,0.53209
1170,628.5,177.5,12.75,25.5,0.53166
1170,456.5,55,16,32.25,0.53164
1170,205.75,428.25,13,25.75,0.53134
1170,300.25,40,13.5,27,0.5312
1170,22,150,38.5,76.75,0.5308
1170,364.25,426.75,12.25,24.5,0.53077
1200,299.5,403,35.5,71.25,0.5541
1200,261,16,13.75,27.5,0.55352
1200,378.75,339.5,13.75,27.5,0.54999
1200,364.5,336.75,12,24,0.54549
1200,410.5,105.75,12.25,24.75,0.54373
1200,458.75,279.25,12,23.75,0.54142
1200,290.25,332.75,11.75,23.5,0.54025
1200,349.75,428.75,17.25,34.5,0.53954
1200,100.25,20,13.75,27.25,0.53728
1200,346.25,14.25,12.75,25.25,0.53653
1200,275.25,26.75,15.5,31,0.53561
1200,220.75,3.25,13.25,26.5,0.53424
1200,551.75,303.25,12.5,25,0.53393
1200,164,79.75,31.25,62.5,0.53388
1200,595.75,248.75,13.25,26.25,0.53316
1200,38.5,288,16,32,0.53256
1200,615.5,107.25,26.75,53.5,0.53177
1200,348.75,265,11.5,23,0.53175
1200,246.25,64.75,12.75,25.25,0.53173
1200,329.25,199,13.25,26.5,0.53137
1230,165,81.75,31.75,63.75,0.55091
1230,229.75,14.25,33.5,67,0.55065
1230,276.75,26.75,15.5,31,0.54379
1230,99.75,19.25,15.5,30.75,0.54352
1230,361.25,311,14,28,0.54033
1230,35.75,45.25,31,62.25,0.53998
1230,489.5,184.25,14,27.5,0.53934
1230,220,359.5,13.25,26.5,0.53692
1230,211,398.5,39.5,79,0.53663
1230,588.25,252,12.75,25.5,0.53536
1230,50.75,365,11.5,23,0.53301
1230,-2.25,224,17.5,34.75,0.53277
1230,395.5,330.25,12.25,24.75,0.53234
1230,126.75,183,11.5,23,0.53204
1230,618.75,110.75,11.5,23.5,0.53192
1230,525,312.75,13,26,0.5313
1230,489.25,105,11.75,24,0.53071
1260,167.75,81.5,29.25,58.75,0.55219
1260,615.25,108,13,26,0.55026
1260,243.5,360.75,15.5,31,0.54749
1260,379.75,323.5,12.75,25.5,0.54724
1260,184,277.5,12.5,25,0.53997
1260,619.5,124.5,21.5,43,0.53671
1260,538,128,24.5,49.25,0.53599
1260,627.25,152.25,13.75,27,0.53433
1260,596,254,13.75,27.25,0.53289
1260,37.25,48.75,28.5,57.25,0.53279
1260,159.25,207,13.75,27.25,0.53268
1260,612.5,40.5,12.75,25.5,0.53166
1260,300,396,40.25,80.5,0.53107
1260,378,61.5,125.25,250.75,0.53097
1260,291.5,304.75,15.75,31.25,0.5309
1260,122.25,106,16.75,33.5,0.53083
1260,235,11.25,27,54,0.53045
1260,483.25,184,13.5,26.75,0.53031
1290,238,11,24.25,48.5,0.56172
1290,393.5,336.5,15.25,30.25,0.55164
1290,316.25,46.75,12.5,25.25,0.54267
1290,276.5,31.75,15.75,31.75,0.54154
1290,261.25,337.75,15.25,30.5,0.54008
1290,589.25,197,26.75,53.5,0.53994
1290,278,328.25,12.75,25.75,0.53895
1290,7.75,303.5,12.25,24.75,0.53857
1290,301,330.75,12.25,24.5,0.53812
1290,495.5,203.5,23.25,46.5,0.53686
1290,285,333.5,13.75,27.25,0.53597
1290,384.25,327.5,12.5,25.5,0.53439
1290,518,444.75,11.75,23.5,0.53378
1290,186,276.75,12.75,25.75,0.53351
1290,292.5,329.25,12.75,25.25,0.53277
1290,299.25,335.5,16.75,33.75,0.53231
1290,174,101.5,13,26,0.53209
1290,411.75,321.5,16.25,32.25,0.53195
1290,613.75,308.75,13.25,26.75,0.5318
1290,261.5,333.5,14.25,28.5,0.5317
1290,317.5,329.75,12.25,24.75,0.5315
1290,430,205.25,25.75,51.75,0.5308
1290,167.25,81.5,22.5,44.75,0.53052
1320,365,323.5,14.75,30,0.56189
1320,309,350.75,14.75,29.5,0.55051
1320,380.25,342.25,16.75,33.5,0.54946
1320,131.25,127.75,85,170,0.54283
1320,200.25,94.25,12.25,24.5,0.54271
1320,372.25,322.25,15.25,30.5,0.54187
1320,300.75,333.25,14.75,29.25,0.54182
1320,347.75,338.25,15.5,31.25,0.5412
1320,572.75,447.5,14.5,29,0.54107
1320,204,344.25,12.75,25.75,0.54055
1320,250,18.75,25.75,51.5,0.53963
1320,372.5,314,12.5,25,0.53843
1320,237.25,339.5,15,30,0.53777
1320,235.75,12.75,26.5,52.5,0.53711
1320,317,354,14.75,29.25,0.53616
1320,262.75,331,11.5,23,0.53401
1320,266,32.25,28.25,56.75,0.53367
1320,277.5,344.75,13.5,27,0.53237
1320,384.75,334,22.5,44.75,0.53213
1320,507.75,377.5,12.75,25.25,0.53211
1320,460,445.5,14.5,28.75,0.53201
1320,419,278.5,14.5,29,0.53118
1320,172.25,82,15.25,30.25,0.53076
1320,483.25,106,15.25,30,0.5305
1320,238.5,408.75,13.25,26.5,0.53017
1350,568.25,28.25,78.75,157.75,0.55533
1350,291.5,32.25,15.75,31.75,0.55342
1350,190.5,276.75,12.5,24.75,0.54654
1350,250.5,27.25,21.75,43.25,0.54397
1350,401,331.25,20,40,0.54318
1350,229,18.75,15,30,0.54304
1350,444.25,106.25,24.5,49,0.53987
1350,364,336.25,16,32.5,0.53631
1350,417.75,278.25,12.75,25.75,0.53613
1350,390.5,128,98.25,196.5,0.53578
1350,388,331.5,16.5,32.5,0.53562
1350,395.25,335.5,12.75,25.5,0.53539
1350,443,103,15.75,31.75,0.53534
1350,271.25,331,14.25,28.75,0.53507
1350,380.25,338,15,30.25,0.53437
1350,422.25,312.25,12.5,24.5,0.53435
1350,204,345.25,12.25,24.5,0.53382
1350,222.75,140.25,13.5,27,0.53365
1350,261.75,349.25,14,28,0.53363
1350,314.5,49.25,15.75,31.25,0.53339
1350,292,345.5,15.75,31.5,0.53338
1350,279.75,347.75,12.25,24.5,0.53328
1350,397,320.75,13,26,0.53306
1350,292.5,451,14,28,0.53209
1350,416.25,329.75,12.25,24.5,0.53175
1350,355.25,443.5,15.5,30.75,0.53172
1350,212.25,24.75,16,32.25,0.53131
1350,15.75,393.25,16.25,32.5,0.53114
1380,373,405.75,14.5,28.75,0.58542
1380,85,285.25,16.5,33,0.56372
1380,292.5,78,13.5,26.75,0.56311
1380,11.25,215.75,12.75,25.5,0.56002
1380,601.25,275,14.75,29.75,0.55934
1380,301.75,65,13.75,27.5,0.55675
1380,348,413.5,14.25,28.5,0.55238
1380,189,425,15.25,30.5,0.55209
1380,37.25,302,14,27.75,0.55063
1380,179.75,396.5,17.5,35,0.54966
1380,563,430.75,12.5,25.25,0.54926
1380,299.75,419,14.25,28.5,0.54787
1380,60.5,296.75,15,30.5,0.54644
1380,292.5,45,15.25,30.75,0.54573
1380,60.25,319.75,16.25,32.5,0.54357
1380,391.75,406.25,12.75,25.5,0.54338
1380,381.25,404.25,14.5,29.25,0.54168
1380,469.5,422.25,14,28,0.54063
1380,253,331.5,15.25,30.75,0.54026
1380,571,284.75,15.25,30.5,0.53989
1380,164,202,15.75,31.25,0.5395
1380,540.25,447,13.5,27,0.53948
1380,276.75,424.5,15.5,31,0.53925
1380,41.25,72.25,18.5,37,0.5392
1380,349,424.5,13,26.25,0.53817
1380,316.75,398.5,15,30,0.53795
1380,130.5,117.25,95.75,191.75,0.53737
1380,444.5,411.5,15,30,0.53731
1380,229.5,26,14,28,0.53692
1380,477.5,437,14.5,28.5,0.53678
1380,140.5,202.5,12,24,0.53594
1380,261,331,15,30,0.53589
1380,441,14,13.75,27.5,0.53536
1380,323.75,435,14,28,0.53493
1380,626.75,59.5,14,28,0.53456
1380,243.5,415.5,16.5,33.25,0.53413
1380,109.75,441.75,13.75,27.75,0.53408
1380,603,283,26,52,0.53403
1380,148.5,365.75,15,30,0.53368
1380,379.5,319.25,16.75,33.25,0.53349
1380,197,322.75,14.75,29.5,0.53326
1380,356.5,403.5,15.75,31.75,0.53324
1380,140.75,424.5,15.5,30.75,0.53316
1380,452.25,400.5,15.5,31,0.53236
1380,20,312.5,16,32,0.53231
1380,555.5,441.25,16,31.5,0.5322
1380,365.25,404.25,14.25,28.75,0.53217
1380,301.75,406.25,21.75,43.5,0.5321
1380,300,352.75,15,30,0.532
1380,526.25,429.25,13.75,27.25,0.53198
1380,564,73.5,55.25,110.5,0.53167
1380,116.25,291.75,16,31.75,0.53162
1380,501.25,376.5,13,26,0.53136
1380,60.5,308,14.75,29.5,0.53121
1380,101.25,279,13.75,27.25,0.53062
1380,443.25,26.5,13.25,26.5,0.53028
1380,170.75,80.5,21,41.75,0.53015
1380,68.25,287.75,15,30,0.53002
1410,300.5,416,14.75,30,0.57399
1410,85.5,286.5,14.25,28.75,0.55883
1410,300,430.75,15.5,31.25,0.55837
1410,21.5,310.5,13.25,26.25,0.55821
1410,469,402,14,28,0.55404
1410,220.5,402.75,15.25,30.5,0.55117
1410,396.25,329,15.75,31.75,0.54901
1410,364,426,13.25,26.25,0.5482
1410,477.25,419.75,14.25,28.75,0.54691
1410,388.5,327.5,16.75,33.5,0.54641
1410,625.5,88.5,15.75,31.25,0.54587
1410,308.75,333.25,15,30,0.54571
1410,164.5,81.5,32,64,0.54487
1410,163.75,201.25,17,34,0.54343
1410,293,424,12.5,25.5,0.54122
1410,252.75,331.25,14.5,29.25,0.54028
1410,37.5,326.75,13.25,26.5,0.53993
1410,356.25,39.5,12.5,25.5,0.53944
1410,333.75,424,13,26.25,0.53898
1410,92,304,16,32,0.53837
1410,453.75,395,13.25,26.25,0.53833
1410,188.25,422,16.25,32.5,0.53794
1410,548.75,449,11.75,23.75,0.53792
1410,231,61.25,13.5,27,0.53708
1410,274.5,411,18.5,37.25,0.53692
1410,130,105.25,103.25,206.75,0.53569
1410,37.25,318,15.25,30.5,0.53519
1410,389.25,415,12.75,25.75,0.53501
1410,124.25,288.5,12.5,25.25,0.53387
1410,164.25,17.25,16,31.75,0.53371
1410,547.75,240.25,12.75,25.5,0.5337
1410,213,32.25,15.5,31,0.53334
1410,6.25,233.75,17.75,35.5,0.53322
1410,364.5,431.75,16,31.75,0.53241
1410,76,315.75,16.5,33,0.53232
1410,359.5,413.75,12.75,25.5,0.53226
1410,76,287.25,16.75,33.25,0.53196
1410,260.5,59.5,14.75,29.25,0.53174
1410,348.25,436.25,14.25,28.5,0.53156
1410,400.75,117.5,20,40,0.53122
1410,238,404.5,14,28,0.5311
1410,460.25,402.75,15,30.25,0.53107
1410,501.25,423.25,14,28,0.53063
1410,-1,191.75,14,27.75,0.53046
1410,204.75,332,13.5,27.25,0.53037
1410,381,88.75,114.25,228.5,0.53006
1440,481.75,119.25,29.5,59.25,0.57484
1440,220.75,405,14.75,29.75,0.5596
1440,277,426.25,15.25,30.25,0.55815
1440,236.25,333.5,13.75,27.5,0.55234
1440,381.25,405.5,14.5,29,0.55209
1440,260.5,60,14.75,29.75,0.55151
1440,388.5,329.5,16,32,0.55101
1440,116.5,286.75,15.75,31.5,0.54832
1440,53,309.25,14,28,0.54831
1440,100.25,299.25,14.5,29,0.54729
1440,300.75,432.25,12.75,25.5,0.54629
1440,210,21,14.25,28.25,0.54598
1440,396.25,329.5,15.5,31,0.54566
1440,516.75,446.5,13,26,0.54488
1440,35,303.25,18,35.75,0.54415
1440,20.75,354.5,14.5,29.5,0.54354
1440,91.5,431.5,12.75,25.5,0.54321
1440,278.5,35.75,30.75,61.5,0.54278
1440,33.5,243.25,13,26.25,0.54124
1440,584.25,251.5,14.25,28.5,0.54064
1440,254.25,329.75,12.5,25.5,0.54041
1440,584.5,240.75,13,26.25,0.53966
1440,196.25,320.25,16.25,32.25,0.53917
1440,245,60,14.25,28.5,0.53837
1440,230,398.75,13,26,0.53797
1440,204.75,332,13.5,27.25,0.53797
1440,38,320,12.75,25.5,0.53736
1440,129.25,110,102.5,204.5,0.53712
1440,20.25,163,38,76,0.53674
1440,339.5,30.25,30.75,61.5,0.53609
1440,436.5,201.75,16,32,0.53539
1440,292.25,303.25,12.5,25.25,0.53533
1440,449,109,23,46,0.53505
1440,21,309.75,13.75,27.5,0.53396
1440,438.5,119.25,17.75,35,0.53394
1440,164,83.75,33.25,66.5,0.53375
1440,249.75,38.25,24.75,49.5,0.53308
1440,276,302,14,28,0.53298
1440,379.75,81.25,115.5,231.25,0.53277
1440,311.25,32,12.75,25.25,0.53271
1440,339.75,144,40.75,81.5,0.53197
1440,380.75,411,14.5,29,0.53173
1440,61.25,320.25,12.25,24.75,0.53126
1440,500,247.25,12.75,25.5,0.5307
1440,626.5,176.5,14.25,28.5,0.53056
1440,291.75,411,19.5,38.75,0.53023
1470,35.25,320.5,32,64.5,0.56196
1470,445,111,22,44,0.54965
1470,292.25,417.5,15.25,30,0.54948
1470,189.25,20,13.75,27.25,0.54692
1470,221,420,13,26,0.54518
1470,214.75,226.5,12.5,24.75,0.54468
1470,125.75,112,108.5,217,0.54465
1470,41.25,73.5,18,35.75,0.54421
