1260,132.5,366.5,13,26.25,0.54085
1260,597.25,332,13.25,26.5,0.54031
1260,533.5,397,13.5,27.25,0.53971
1260,459.25,379.25,16.5,33.25,0.53941
1260,491,350.5,17,34,0.53911
1260,619.5,92.75,22,44.5,0.53858
1260,236,385,12.25,24.5,0.53809
1260,421.25,397.25,15,29.75,0.53796
1260,410,386.75,22.25,44.5,0.53607
1260,134.25,378,14,28,0.53599
1260,604.5,351,13.75,27.25,0.53596
1260,180.75,370,15.25,30.25,0.53553
1260,596.25,117.5,14.25,28.75,0.5351
1260,24.25,397.25,23.25,46.5,0.53507
1260,444.25,352.25,14.75,29.75,0.53492
1260,524.25,432.75,16.5,33,0.53458
1260,468.75,411.5,14.75,29.5,0.53457
1260,221.5,287.25,13,25.75,0.53363
1260,357.5,346,13.25,26.25,0.53353
1260,599.25,354,12.25,24.75,0.53345
1260,422,407.5,13,25.75,0.53316
1260,117.5,372.5,14,27.75,0.53176
1260,196.5,376.25,15.5,31.25,0.53105
1260,609.5,430.5,17.25,34.5,0.53099
1260,141.5,411.5,14.5,28.75,0.5307
1260,-5.5,204.75,47,94.25,0.53049
1260,611.25,312.25,12,24.25,0.53049
1260,386.5,347.75,15,30.25,0.53017
1290,348.5,327.5,15,30,0.58626
1290,300.75,337.25,15,30,0.58619
1290,492,323.75,16.25,32.5,0.55955
1290,317.25,384,14,27.75,0.55669
1290,365.25,351,14,27.75,0.55606
1290,411.75,273.75,15.25,30.5,0.55479
1290,492.75,277,14.5,28.75,0.55181
1290,476.5,330.5,14.25,28.5,0.55179
1290,187,377.5,17.75,35.5,0.55118
1290,317.75,128.5,13,25.5,0.55082
1290,220,372,16.25,32.75,0.54977
1290,580.75,302.5,14.5,29,0.54975
1290,427.75,333.5,15.75,31.5,0.54959
1290,164.75,380.75,14.5,29.25,0.5488
1290,52,306.5,14.25,28.75,0.54855
1290,277,392.5,14.75,29.75,0.54797
1290,580,369,15.5,31,0.54782
1290,364.5,406.25,13.5,27.25,0.54752
1290,476.5,307.25,13.75,27.5,0.54358
1290,140.75,404.5,15,30.25,0.54339
1290,124.5,363.5,14.75,29.25,0.54287
1290,565.25,375.25,13,25.75,0.54261
1290,437.5,198,17,34,0.54259
1290,347,376.25,16.5,33,0.54246
1290,284.5,336.25,15.5,30.75,0.54149
1290,468.75,306.25,15.25,30.5,0.54045
1290,373.5,319.75,13.5,27,0.54032
1290,17,102.75,15.25,31,0.54001
1290,365.25,320.5,14.75,29.5,0.53983
1290,261.75,341,13.75,27.75,0.53981
1290,500.5,316.5,15,30.25,0.53964
1290,445.75,263,13,26,0.53953
1290,277.75,330.75,13.25,26.5,0.53929
1290,276.75,348.25,14.5,29.5,0.53875
1290,549.5,374.5,13.25,26.5,0.53861
1290,-15.5,191,134.25,268.5,0.53782
1290,170.5,326,26,51.75,0.5378
1290,334.25,369.25,12.5,25,0.53776
1290,133,344.25,12.5,25.25,0.53754
1290,278.25,283.75,12.5,25.25,0.53752
1290,428.25,283,13.75,27.25,0.53746
1290,405.75,253.25,13.25,26.5,0.53722
1290,527,81.5,40,80,0.53674
1290,293,337.5,14.75,29.5,0.53597
1290,421.5,389.75,14,27.75,0.53549
1290,92.5,395,15,30.5,0.53542
1290,38.5,312.75,12,24,0.53531
1290,308.75,327.75,14,28,0.53522
1290,508,271.75,15.5,30.75,0.53521
1290,197.75,377.25,13,26,0.53481
1290,573.25,303.25,13.5,27.25,0.53452
1290,324.5,375.75,15,30,0.53421
1290,171.75,401.25,17.25,34.5,0.53417
1290,476.75,205.75,12.25,24.25,0.53409
1290,13.5,407.25,13.5,27.25,0.53371
1290,181.25,412.25,13.5,27,0.53343
1290,373.75,293,14.25,28,0.53327
1290,460.75,326.75,13.75,27.5,0.53322
1290,428,382.5,14.5,28.75,0.5331
1290,308.5,430.75,13,25.75,0.53292
1290,116.75,361.25,14.25,28.75,0.53284
1290,468.5,373.25,14.5,29,0.53223
1290,278.75,376.25,12.75,25.5,0.53217
1290,212.5,421.5,14.25,28.5,0.53212
1290,180,386,15,29.75,0.53201
1290,309,340.5,30.5,61.25,0.53199
1290,597.75,86.25,45.25,90.25,0.53172
1290,197.25,391.75,14.75,29,0.53147
1290,27.5,310.25,13.25,26.5,0.53129
1290,356.75,423.75,15.25,31,0.53127
1290,84.5,394.25,15.5,30.75,0.53123
1290,612.75,285,11.5,23,0.53068
1290,288.5,115.25,13,26,0.53067
1290,331.5,376,16.75,33.75,0.53034
1290,343.25,39,12.75,25.25,0.53031
1290,227.5,363.5,13.5,27,0.53019
1290,267,279.5,19.25,38.25,0.53009
1320,252.5,400.5,12.25,24.75,0.56206
1320,547.25,321.25,16,32,0.55909
1320,430.75,385.75,13.5,26.5,0.5587
1320,504.25,341.75,12,24.5,0.55739
1320,388.75,386.5,15.25,30.75,0.55395
1320,156,360.5,16,32,0.55087
1320,540.25,318.5,13.25,26.5,0.54999
1320,374,331.25,12.5,25.5,0.54992
1320,396.75,311.25,13,26.25,0.54944
1320,618.25,285.25,14.5,29,0.54853
1320,325.5,396.75,14.75,29.25,0.54775
1320,277.5,381,13.25,26.5,0.54678
1320,309.5,411.5,14.25,28.25,0.54607
1320,579.75,397.75,13.5,27.25,0.54568
1320,568.5,22.5,76.75,153.75,0.54495
1320,350.25,312.25,15.25,30.5,0.54442
1320,300,412,13.75,27.5,0.54432
1320,604.25,331.25,14.75,29.5,0.54416
1320,340.75,318.5,12.5,25,0.54368
1320,428.25,332,13.75,27.75,0.54346
1320,149.25,336.5,12.5,25,0.54314
1320,406.25,391.25,13,26.25,0.54302
1320,567.5,404.5,12.5,25,0.54271
1320,477.5,143,16,32,0.54172
1320,341.75,400.25,12.75,25.75,0.5417
1320,148.25,359,15.5,31.25,0.54037
1320,476.5,405.25,14.25,28.5,0.54018
1320,495.5,312.25,12.25,24.5,0.53985
1320,229.75,385.75,13.25,27,0.539
1320,44.75,268,14,28,0.53884
1320,581.5,328.5,12.25,24.5,0.53882
1320,197,353.75,13,26,0.53827
1320,516.5,331.25,15,30.5,0.53762
1320,333,395.75,14.5,29,0.53744
1320,327.25,391.25,13.25,26.75,0.53714
1320,413.5,26.75,14,28.25,0.53688
1320,-14,157.5,152.25,304.75,0.53582
1320,262,400,12.75,25.5,0.53568
1320,486.5,144,14.5,29.25,0.53562
1320,598.25,385.75,15.25,30.75,0.53455
1320,628.25,327.75,12.5,25.25,0.53419
1320,381.5,376.75,13.5,27.25,0.53237
1320,585.5,30.25,51.5,103.25,0.53216
1320,617.75,269.25,16,32.25,0.53201
1320,396,381.5,12,23.75,0.53198
1320,421.5,386.5,14.75,29.75,0.53192
1320,141,382.5,14.5,29.25,0.53185
1320,45.5,104,13,26.25,0.53162
1320,412,316.25,13.75,27.75,0.53153
1320,475.5,152.5,27,54.25,0.53119
1320,21,321.75,13.5,27,0.53094
1320,198.75,55,13,25.5,0.53077
1320,613.25,18.25,14.75,29.5,0.53062
1320,165.25,388.5,14.75,29.25,0.5305
1320,89,137.25,19,37.75,0.5304
1320,627,226,14,28.5,0.53028
1320,612,239.5,31.5,63,0.53018
1350,423,341,13.25,26.5,0.56725
1350,581.25,424.75,14,27.75,0.56341
1350,181,395,13.75,27.75,0.5573
1350,463.25,323.75,14,28,0.55611
1350,471.75,376.75,13,26,0.55539
1350,612.5,399,15.75,31.75,0.55298
1350,492.5,322,15,29.75,0.55217
1350,357,345.75,13.5,27,0.54942
1350,164.75,396.25,14.75,29.5,0.54905
1350,400,346,12.5,25,0.54718
1350,508,330.25,15.5,30.75,0.54626
1350,571.25,376,13,25.75,0.54599
1350,453.25,331.25,14.75,29.25,0.54593
1350,460.25,417.75,14.75,29.75,0.5459
1350,397,390.75,13.25,26.75,0.54464
1350,572.5,402.25,15.25,30.5,0.54348
1350,149,369.5,13.75,28,0.54334
1350,276.5,263.25,13,26,0.54306
1350,364,349,17.25,34.5,0.54295
1350,268.75,375.5,14.25,28.75,0.54283
1350,245.25,293.25,13,26,0.54232
1350,541.75,194.75,13.75,27.5,0.54206
1350,371.5,303.75,17.25,34.5,0.54199
1350,436,331.5,15,30,0.54198
1350,604.25,378.25,13.75,27.75,0.54175
1350,148.25,356.5,13.75,27.75,0.54114
1350,396.5,313,12.5,25,0.54106
1350,500.25,310,13.25,26.75,0.54047
1350,310,339.5,14.5,28.75,0.54021
1350,404.5,383.5,13.5,26.75,0.54005
1350,132,364.5,14.75,29.25,0.53999
1350,603.5,262.5,15.75,31.25,0.53837
1350,564.75,383.75,13.25,26.5,0.53799
1350,287.25,86.75,13,25.75,0.53786
1350,365.75,325,12.25,24.75,0.53783
1350,508.5,323.25,15,30,0.53769
1350,299.75,391.25,16.75,33.5,0.53757
1350,611.75,167.5,31.25,62.75,0.53747
1350,540.75,329.25,12.25,24.5,0.53714
1350,516.25,391.5,15.25,30.5,0.53708
1350,28.75,300.5,13.5,27,0.53697
1350,476.75,377.5,13.25,26.5,0.53696
1350,349,329.25,12.25,24.5,0.53688
1350,499.75,412.5,15,30.5,0.53637
1350,265.25,91.75,18.5,37,0.5361
1350,492,415.5,12.25,24.75,0.53594
1350,389.25,396,14.25,28.75,0.53515
1350,170.25,394.5,14.5,29.25,0.53428
1350,260.5,377.75,15.5,30.75,0.53405
1350,276.25,384.5,16.25,32.25,0.53373
1350,124.5,344.75,16.25,32,0.53373
1350,284.5,281.25,15,29.75,0.53356
1350,596.5,266.25,14.25,28.25,0.53354
1350,596.5,384.75,12.5,25.25,0.53268
1350,445.25,339.75,14,27.75,0.53267
1350,476,326.5,14,28.25,0.53247
1350,588.25,420.25,15,30.5,0.5323
1350,620,267.25,12.5,25,0.53204
1350,20,273.5,13.75,27.25,0.53185
1350,-2.5,386.75,20.75,41.75,0.53148
1350,42,8.5,19.5,39.5,0.53131
1350,572,335.5,16,32.5,0.53076
1350,146.75,293,13.5,26.75,0.53061
1350,235.5,156.25,13,25.75,0.53057
1350,543.25,152.75,36.5,72.75,0.53028
1380,446,412,13,26.5,0.5574
1380,343.25,226.5,13,26,0.55072
1380,343,284.5,12,24.25,0.54736
1380,579.25,400,17.5,35.25,0.54454
1380,485.25,354,14,27.75,0.54441
1380,550.25,374.25,39.5,78.5,0.54129
1380,500.5,363.25,14,27.75,0.54124
1380,547.5,376,16.25,32.75,0.54052
1380,266,369.75,31.5,62.75,0.53936
1380,-4,394.5,29.75,59.25,0.53903
1380,264,206.75,13,26,0.53762
1380,493.5,365,13.75,27.25,0.53661
1380,201,397.75,23,46.5,0.53659
1380,484.5,423.75,12.25,24.5,0.53604
1380,612.25,345,12,24,0.53566
1380,355.25,398,13,25.75,0.53556
1380,22.5,370,41.5,82.75,0.5354
1380,458.75,417,18.25,36.25,0.53522
1380,223.5,83,12.5,25.25,0.5346
1380,300.5,407.25,12.25,24.5,0.53441
1380,332.5,396.75,12,23.75,0.53426
1380,395,284.75,16.75,33.5,0.53342
1380,467.75,414,15.25,30.75,0.53327
1380,228.5,167,12,23.5,0.53324
1380,131.75,387.5,15.5,30.5,0.53241
1380,324.5,239.5,13.5,27.25,0.5323
1380,197.75,291.25,13.75,27.5,0.53207
1380,182.5,303.75,12.5,25,0.53192
1380,571.75,369.5,16.5,32.75,0.53136
1380,173.75,393.25,14,28,0.53096
1380,386.5,283,16,31.5,0.53034
1410,164.75,384.25,14.75,30,0.56617
1410,437.5,325.75,13.5,27,0.55826
1410,348.25,355.25,14.5,29.25,0.55712
1410,463.25,313.25,13.5,27.25,0.55245
1410,443.75,374.75,12.75,25,0.55212
1410,172,383.25,17,33.75,0.55164
1410,516,303,15.25,30.25,0.55044
1410,492,327.75,13.25,26.25,0.55027
1410,244.75,339.5,15,30,0.54987
1410,258.75,392.25,12.25,24.5,0.54847
1410,453.75,316.25,12.5,24.75,0.54565
1410,532.5,316,14.75,29.5,0.54514
1410,61,349.5,13,26,0.54496
1410,308.75,363.5,15.5,31,0.54475
1410,620.25,306.25,12.25,24.25,0.54393
1410,284.25,317,16.25,32.5,0.54337
1410,449.75,376,12.5,24.75,0.54294
1410,556.75,320.75,15.5,31,0.54143
1410,285,330,14.75,29.75,0.54049
1410,84.25,380,12.75,25.25,0.53955
1410,626.5,99.25,13.75,27.5,0.53932
1410,424.5,196,19.75,39.75,0.53911
1410,327.5,380.75,13,26,0.53881
1410,596,346,14.75,29.5,0.53782
1410,483.75,321.25,12.25,24.25,0.53677
1410,628,87,12.25,24.5,0.53601
1410,109.25,355.75,13,26,0.53596
1410,212.5,307,15,30,0.53568
1410,169.75,148,12.5,25.25,0.5323
1410,176.5,352.25,12.5,24.75,0.53228
1410,225.25,155.5,13,26.25,0.53192
1410,477,404.5,12.75,25.25,0.53171
1410,181.75,364.25,12.5,24.75,0.53165
1410,414.5,173.5,20,39.5,0.53158
1410,403.75,313.25,13.75,27.25,0.53104
1410,160.5,280.5,12,24,0.53094
1410,550.5,91.75,89,178,0.53058
1410,88.75,381,11.75,23.5,0.53026
1410,173.25,352.75,15.75,31.5,0.53007
1410,107.5,369.5,16,31.75,0.53005
1440,124.75,268.75,14.5,28.5,0.59285
1440,428.25,272.25,13,25.75,0.55908
1440,220,152.5,13,25.75,0.55794
1440,293,382.75,16.75,33.75,0.55497
1440,20.5,318.25,16.25,32.25,0.55029
1440,436.25,284.5,16.5,33.25,0.54703
1440,476.75,388.25,14.5,29,0.54473
1440,83.5,279.25,17,34,0.54375
1440,236.75,8.5,12.75,25.25,0.54351
1440,349.25,350.5,16.75,33.5,0.54336
1440,44.25,306.75,14.75,29.5,0.54188
1440,406.25,325.75,13,26.25,0.54148
1440,341.75,268.25,12.75,25.75,0.54033
1440,379.75,309,13.25,26.75,0.54018
1440,156.5,381.25,15,29.75,0.54014
1440,231.75,376.25,13,25.75,0.53999
1440,166,387.5,14.5,29,0.53987
1440,362,359.75,12.25,24.5,0.53981
1440,445,362.75,15,29.75,0.53921
1440,556.25,301.25,12.5,25,0.53876
1440,560,262.5,15.25,30.75,0.53851
1440,507.75,320,12.75,25.5,0.53807
1440,485.25,390.25,13.25,26.75,0.53749
1440,61.75,279.25,13.25,26.5,0.53742
1440,236.25,325,14,27.75,0.53738
1440,132.75,382.5,13.5,27,0.53685
1440,556.5,322,12,24,0.53633
1440,232,400,12,24,0.53613
1440,284.5,398.5,16.75,33.5,0.53605
1440,436,378.75,16.75,33.75,0.53592
1440,414,20,12.5,24.5,0.53587
1440,364.75,305,11.5,23,0.53585
1440,396.25,319.5,13.75,28,0.5354
1440,244.5,10,37.75,75.75,0.53496
1440,508.5,241.75,13.75,27.5,0.53428
1440,572.25,370,16,32.25,0.53408
1440,61.5,291,15.5,31,0.53375
1440,564.25,232.5,39.75,80,0.53317
1440,164.5,347.25,15,29.75,0.53276
1440,277.75,390.5,13.75,27.75,0.5327
1440,447.75,97.25,13.75,27,0.53244
1440,267.5,397.75,17.25,35,0.532
1440,384.5,240.5,12,23.75,0.53139
1440,589,360,12.75,25.5,0.53135
1440,200,333,12.25,24.5,0.53084
1440,567.75,417.75,12.75,25.5,0.53076
1440,220.5,332,14.25,28.5,0.53074
1440,566.25,382.75,13,26.25,0.53064
1440,359.75,297.75,11.75,23.75,0.53024
1440,342.25,358,13.5,26.75,0.53017
1440,261.25,80,13.25,26.5,0.53008
1470,260.25,416.75,15.25,30.5,0.57354
1470,604.25,405.75,14,28,0.56385
1470,411.75,402.5,14.25,28.25,0.56071
1470,169.25,139.5,28.5,57.25,0.55725
1470,521,231,13.5,27,0.55204
1470,229,376.75,33.75,67.5,0.5496
1470,484.5,398.75,13.5,27,0.5481
1470,513.75,205.75,27.25,54.5,0.54804
1470,201.5,151,14.25,28,0.54731
1470,365,418,15.5,31.5,0.54616
1470,355.25,415.25,17.5,34.75,0.54544
1470,197.75,403,16.25,32.5,0.54224
1470,588.5,385.75,12.75,25.75,0.54061
1470,296.75,309.25,11.75,23.25,0.54017
1470,556.25,336.75,15.5,31,0.53994
1470,223.75,399.75,24.5,48.5,0.53964
1470,165.25,388.5,27,54,0.53963
1470,158.75,142.5,12.5,24.75,0.53933
1470,191.5,403.75,13.5,26.75,0.53931
1470,548,305.75,12.75,25,0.53926
1470,453,411,15,29.75,0.53905
1470,290.5,396.75,12.5,25.25,0.53895
1470,-1.25,416,16,32,0.53777
1470,604,421,16.25,32,0.53745
1470,604.75,325,11.5,23,0.5371
1470,187.5,419,15.75,31.25,0.53708
1470,213,317,12.5,24.75,0.5366
1470,315,391.25,29,58.25,0.53654
1470,466.75,85,11.5,23,0.53632
1470,607.75,247,12.25,25,0.53618
1470,390.5,58.5,12,24.5,0.53513
1470,580.75,381.75,15,30,0.53509
1470,432.25,414.75,13,26,0.53502
1470,211.25,415.75,16.75,33.25,0.53462
1470,372.75,416,16.25,32,0.53448
1470,196.75,420.25,14,28,0.53436
1470,476,377.5,13,26,0.53402
1470,314.75,412.75,19,38,0.53385
1470,516.75,21.75,14.5,29.5,0.5335
1470,49.5,393.25,12.25,24.5,0.53308
1470,380.5,408.5,12.25,24,0.53307
1470,470,302.25,13.5,26.75,0.53306
1470,257.75,388.25,24.5,49,0.53284
1470,147.5,30.5,16.5,33,0.53275
1470,301,401.25,14.5,28.75,0.53266
1470,428.25,385,14.25,28.25,0.53244
1470,614,408.5,12.75,25.25,0.53196
1470,277,396.5,15.75,31.25,0.53181
1470,508.5,397.75,15,29.75,0.53175
1470,76.25,154,16.5,33,0.53173
1470,60.75,291.25,15,30,0.53158
1470,588.5,238.5,12.25,24.25,0.53032
1470,378.5,411,20,39.75,0.53025
1470,116.75,419.75,15.75,31.5,0.53008
1500,533.5,337.75,15.25,30.5,0.58703
1500,438.5,405,14,27.75,0.57475
1500,117.5,261.5,14.5,28.75,0.56276
1500,316.5,384.75,15.5,31,0.56146
1500,199,5.25,12.75,25.5,0.56143
1500,108.25,41.25,12,24.25,0.55902
1500,212,384.5,16.25,32.75,0.55566
1500,517.75,214.5,30.25,61,0.55388
1500,452.75,267.25,14.5,29,0.55057
1500,37.25,9.75,14.5,28.75,0.55053
1500,357.25,366.75,13.75,27.75,0.54799
1500,396,397,12,23.75,0.54765
1500,324.25,120.25,12,23.75,0.54731
1500,589.5,374.25,13.25,27,0.54663
1500,348.5,374.25,14,28,0.54599
1500,148.75,381.5,35.75,71.75,0.54564
1500,157.25,366.75,13.75,27.5,0.5456
1500,509,379.25,14.25,28.25,0.54501
1500,124.75,413.25,14.75,29.5,0.54384
1500,428,409,16,32,0.54377
1500,565,414.5,13.75,27.25,0.54368
1500,365.25,364.75,14.5,28.75,0.54367
1500,107.75,252.75,13.25,26.25,0.54357
1500,396.75,17,11.5,23,0.54355
1500,325.25,377.25,14.75,29.5,0.54324
1500,444.75,354,14,28.25,0.54269
1500,581.25,331.5,14.25,28.5,0.5425
1500,189.25,412.25,14.25,28.5,0.54238
1500,452,385.5,15.25,30.75,0.54187
1500,133.75,388.75,14.25,29,0.54163
1500,572.5,330,14.75,29.25,0.54116
1500,268.75,399,14,28,0.54096
1500,496.5,139.75,12,24,0.54045
1500,399,336,13.25,27,0.54032
1500,508.75,348.5,19.25,38.5,0.54001
1500,23.25,23,12.75,25.25,0.53937
1500,340.5,363,15.75,31.75,0.53901
1500,66.75,239,11.5,23,0.53869
1500,475.5,350.25,18.5,37,0.53857
1500,223.5,376.25,12.5,25,0.53813
1500,300.25,386.5,15.75,31.5,0.53805
1500,498.25,364.75,18.25,36.5,0.5377
1500,76.75,281.25,15,30,0.53754
1500,533,404,14.75,29.5,0.53721
1500,461.25,286.75,13.25,26.75,0.53663
1500,605.5,430.25,14.25,28.25,0.53653
1500,445.25,266.75,13.75,27.5,0.5365
1500,349,365.5,14,28,0.53617
1500,84.5,283.5,13,26,0.5359
1500,293,395.25,13.25,26.75,0.53545
1500,609.5,59.25,35.5,71,0.53537
1500,327.75,243.75,12.5,24.75,0.53448
1500,280,7.25,12,24,0.53446
1500,309,396,15.25,30.5,0.53422
1500,257.5,387.5,13,26.5,0.53384
1500,468,291.75,14.75,29.5,0.53316
1500,85.25,368.25,15,30.5,0.53295
1500,317.5,411,14.75,29.5,0.53283
1500,526,253.75,13,26,0.53281
1500,23,423.5,13.5,27,0.53273
1500,333.5,314,15,30,0.5327
1500,479,352.5,24,48,0.53268
1500,460.25,274,15.25,30.5,0.53264
1500,43.5,274.5,16,32.5,0.53253
1500,130.75,1,11.5,23,0.53246
1500,564,387.75,15.5,30.75,0.5323
1500,525.25,137,16,32,0.53223
1500,174.25,399,13,26,0.53216
1500,540.25,355.25,14.5,28.75,0.53214
1500,526.25,336.25,16.75,33.5,0.53177
1500,565,380.75,13.25,26.5,0.53162
1500,398.25,315.25,13.75,27.5,0.53132
1500,548,334.75,13.25,26.25,0.53123
1500,588,348,15,29.75,0.53111
1500,580.75,348.75,15,29.75,0.53093
1500,229,320.25,15.25,30.5,0.53076
1500,459.5,400.75,15.75,32,0.53062
1500,174,157,13.5,27.25,0.53059
1500,556.75,400.75,15.5,31,0.53051
1500,197,375.5,13.25,26.5,0.53029
1500,204.25,401.75,16,32.25,0.53009
1500,146,5.5,12,24.25,0.53006
1530,245,391.25,13.25,26.5,0.57481
1530,427.75,355.25,13.75,27.5,0.57038
1530,267.5,350.5,30.5,61,0.56391
1530,564.75,317.75,13.75,27.25,0.56324
1530,244.5,400,13,26.25,0.55764
1530,476.75,405.25,13.5,27.25,0.55708
1530,524.75,402.25,15.5,31,0.55539
1530,547.75,394,15,30,0.55461
1530,428.25,342.5,13.25,26.5,0.55316
1530,508.75,347.75,14,28,0.5528
1530,489.75,137.75,12.75,25.5,0.55155
1530,516,353,15.5,31.25,0.55025
1530,301.5,300.25,13.5,27,0.54997
1530,12,280,12.5,25.25,0.54994
1530,508.5,11.75,14.75,29.5,0.54949
1530,379.75,382.5,17.25,34.5,0.54884
1530,28.25,324,16,32,0.54626
1530,215,177,15.5,31.25,0.54611
1530,309.75,366.25,13.5,26.75,0.54361
1530,613.25,404.25,14.5,28.75,0.54353
1530,336.75,288.75,11.75,23.75,0.54352
1530,529.5,137.75,16.25,32.25,0.54317
1530,246,270.5,13.25,26.5,0.54311
1530,524,364.75,13,25.75,0.54257
1530,492.5,347.25,13.5,27.25,0.54244
1530,36.5,330.25,15,30,0.54215
1530,357.75,338.75,13.75,27.5,0.54203
1530,581,318,13.25,26.5,0.5418
1530,500.75,350.25,14.75,29.25,0.54168
1530,443.25,383,14,28,0.54145
1530,357.75,367.75,13.75,27.5,0.54121
1530,451.75,385.5,15.75,31.75,0.54111
1530,588,353.75,16.25,32.5,0.54045
1530,620.75,23,12.25,24.75,0.54043
1530,582,8.5,13,26.25,0.54033
1530,523.75,357,12.75,25.25,0.54016
1530,53.75,315,13.75,27.25,0.54014
1530,-2.25,132.75,18.75,37.5,0.53961
1530,236.5,355.25,14.25,28,0.53931
1530,476.75,368.25,13.25,26.5,0.53885
1530,556.5,169.25,12.75,25.25,0.53821
1530,555.75,420,14.75,29.5,0.53811
1530,459.5,383,15.75,31.75,0.53805
1530,77,251.25,13.5,27.25,0.538
1530,60,310.5,16.75,33.5,0.53784
1530,572,369,15.25,30.5,0.53704
1530,460.25,412.25,14.75,29.25,0.5368
1530,204,352,12.5,24.75,0.53656
1530,473.25,381,25.5,51,0.53643
1530,317.25,335.5,14.5,29,0.53611
1530,68.75,140.75,22.75,45,0.536
1530,561.5,379.5,18.75,37.25,0.53561
1530,381.25,253.25,13.25,26.5,0.5356
1530,475.75,302,15.5,31.25,0.53541
1530,452.25,367.75,13.25,26.25,0.53538
1530,502.25,28,14,28,0.53516
1530,484.25,402.75,14.25,28.5,0.53509
1530,212.25,385,15.5,30.75,0.53451
1530,603.5,349.5,16.25,32.5,0.5344
1530,437.25,294.25,16.5,33.25,0.53428
1530,516.25,26.25,14.75,29.75,0.53421
1530,491.75,414.5,16.25,32.75,0.53418
1530,27.5,281.75,15.5,31.25,0.53413
1530,595.25,431.75,16,32,0.53388
1530,380,309.5,13.25,26.75,0.53361
1530,598.5,352.75,12.75,25.5,0.53347
1530,468.5,408,13.5,26.75,0.53346
1530,389,318.75,15.5,30.75,0.53344
1530,539.75,3.5,15.25,30.5,0.5334
1530,330,236.5,18.75,37.5,0.53263
1530,475.5,345.5,15,29.75,0.53262
1530,198.25,390.5,37.5,75,0.53246
1530,-0.25,429.75,14.25,28.25,0.53225
1530,466.5,336.5,12.25,24.25,0.53176
1530,165.75,223,13,26,0.5313
1530,0.25,82.25,23.5,47.25,0.53124
1530,518.25,16,12.75,25.5,0.53099
1530,536.75,357.75,13.75,27.75,0.53083
1530,513.25,136.25,24.25,48.5,0.53067
1530,556.5,328.75,15,29.75,0.53053
1530,326,384.75,14,27.75,0.53052
1530,508.25,25.5,15.5,30.75,0.5305
1530,274.5,68.75,14.5,29,0.53048
1530,100,253,14.75,29.5,0.53016
1560,557,397.75,14.75,29.5,0.58122
1560,582,90.75,31.5,63,0.56179
1560,581,397,14.25,28,0.55921
1560,164.75,371,14.75,29.5,0.55678
1560,594,279.75,13.25,26.25,0.55641
1560,460.5,373.75,13.25,26.75,0.55341
1560,612.5,359.25,15.5,31,0.54973
1560,325.25,410.25,15,30.25,0.54681
1560,228.25,381.25,16.75,33.75,0.54589
1560,389,295.5,12.5,25.25,0.54467
1560,115,178.5,13.75,27,0.54457
1560,358,304.25,12.75,25.75,0.54324
1560,357,415.5,13.25,26.25,0.54285
1560,369,408,12.25,24.5,0.54241
1560,157.75,243.5,12.75,25.5,0.54101
1560,317.5,365.25,13.25,26.25,0.54039
1560,284.75,411,14.5,29.25,0.54014
1560,283.75,322.75,13.5,27,0.54014
1560,613.5,259,13,26,0.53941
1560,370.5,281.5,12.75,25.5,0.53931
1560,23.75,423.5,19.75,39.75,0.53918
1560,533.25,384,14.25,28.5,0.53878
1560,381.75,307.25,14,28.25,0.53842
1560,332.5,365.5,12,24,0.53804
1560,188.25,395,15.5,30.75,0.53796
1560,268.5,367.75,16.25,32.25,0.53778
1560,130.5,402,13.25,26.5,0.53761
1560,364,394,13.25,26.75,0.5376
1560,618.5,259,14.25,28.5,0.53759
1560,229.75,315.75,13.5,27,0.53747
1560,332.75,231,14.5,29.5,0.5366
1560,276.75,411.25,15.25,30.5,0.53657
1560,620.25,343.5,12.25,24.25,0.53602
1560,190,416.75,13,26,0.53582
1560,185.25,183.25,20.5,41,0.53571
1560,36.75,420.25,15.25,30,0.53571
1560,349,288,13.75,27,0.53569
1560,235.75,360.5,12.5,24.75,0.53568
1560,588,88.5,31,62,0.53534
1560,84.75,266.75,14.75,29.5,0.53505
1560,110.25,233.75,12,24,0.53495
1560,370.25,240.5,12,23.75,0.5348
1560,260.75,408.75,12.25,24.75,0.5348
1560,267.75,317.25,12.5,25,0.5347
1560,572,364.25,15.25,30.5,0.53451
1560,39,152.5,14.5,29.5,0.53449
1560,120.25,163.75,19.5,39,0.53429
1560,277,254.5,14.5,29.25,0.53401
1560,286.75,388.25,14,28.25,0.53377
1560,35.75,292,15.5,31.5,0.53341
1560,406,93.75,13,26,0.53333
1560,204.5,403.75,15.25,30.25,0.5333
1560,60.25,266.75,15.25,30.25,0.53324
1560,137.75,168.75,12,24.25,0.53307
1560,305.5,334.75,64,128,0.53302
1560,555.25,348.75,14.25,28.5,0.53261
1560,564.5,388.75,15,30,0.53253
1560,540,390,15.5,31.25,0.53211
1560,300.5,285,14,28.25,0.53184
1560,284.25,333.75,12.25,24.75,0.53157
1560,499.5,417.25,16,32,0.53153
1560,86.75,305.5,12,24,0.53119
1560,532.25,391.75,16.25,32.75,0.53082
1560,133,339.25,13.25,26.25,0.53059
1560,588.75,394.75,14.25,28.5,0.53049
1560,68,272.25,12,24,0.53036
1560,252,311.5,12.75,25.25,0.5303
1560,187.25,384,18.5,37.25,0.53014
1560,311.5,6.5,12.5,25,0.53005
