630,198.5,360.75,16.75,33.75,0.53565
630,265,306.75,13,26.25,0.53561
630,608,26,12.25,24.5,0.5355
630,382,375,13.25,26.5,0.53538
630,542.5,151.75,14.75,30,0.53492
630,165,427.75,15.25,30.25,0.53485
630,343.75,26.75,14.75,29.25,0.53474
630,208,376.25,12.25,24.25,0.53329
630,146.75,418.75,14.5,29,0.53315
630,202.25,375.75,12.5,25,0.5327
630,472,398.5,38,76,0.53203
630,318,392.75,15.75,31.5,0.53202
630,394.5,383.75,16.25,32.75,0.53193
630,102.75,32,14.5,29.25,0.53185
630,507.75,361,14.5,29,0.53155
630,328.25,339,13,25.75,0.53139
630,584,435,13,26,0.53133
630,407.25,93.25,39.5,78.5,0.53122
630,231.25,317.5,18,36,0.5312
630,491.25,411.75,17.5,35,0.53092
630,576.25,356,20.5,41.25,0.53033
660,276.25,398.75,15.75,32,0.58222
660,224.75,367.5,17.25,34.5,0.56302
660,119.5,362,13.75,27.25,0.56114
660,372,354.25,13.5,26.75,0.55671
660,364,1.75,12,24,0.5495
660,412.75,387,13.5,27.25,0.54661
660,179,26.75,12.75,25.75,0.54445
660,605,30.25,13.75,27.25,0.54259
660,431.5,94.75,13.25,26.5,0.54221
660,475.75,404,12.5,25,0.54181
660,157.75,343.5,13,26,0.54052
660,171,2.25,13.75,27.25,0.54039
660,153,345.25,11.75,23.75,0.53964
660,348.5,388,12.5,24.75,0.53504
660,292.75,345.75,62.5,125,0.53496
660,600.25,50,12.75,25.75,0.53482
660,198.75,138,15.75,31.75,0.53465
660,603,123.75,13,25.5,0.53387
660,617.25,350.5,12.75,25.5,0.5338
660,390,397,13.5,27,0.53264
660,346.5,316.25,17.75,35.75,0.53213
660,356.5,346.5,14,28.25,0.53198
660,59.75,378,11.75,23.5,0.5318
660,612,21.25,12.25,24.25,0.5317
660,479.75,424.5,12.5,24.75,0.53153
660,268.25,366.75,32,64,0.53136
660,175,420.75,17,33.75,0.53115
660,205.5,425.5,13.5,27,0.53109
660,436,168.75,16.75,33.25,0.53082
660,239.5,220,16,32,0.53062
660,470.25,360,12.75,25.25,0.53001
690,397,398.75,13,26.25,0.56082
690,382.25,398.75,13.25,26.25,0.54951
690,373.25,348,14.5,29,0.54919
690,483.5,432.25,12.5,24.75,0.54856
690,426.5,92.75,13,26,0.54777
690,324.75,365.75,13.5,26.75,0.54559
690,-1.25,173.75,15.75,31.75,0.5403
690,372.75,420.25,14.25,28,0.53989
690,453,430.25,14,27.75,0.53942
690,454.5,382,13,26,0.53929
690,476.75,432.25,12.5,24.75,0.53909
690,493.75,374.25,15.25,30.25,0.53639
690,275.75,94.75,18,36.25,0.5362
690,184.5,185,21,41.75,0.5353
690,426.5,33,13.25,26.25,0.53513
690,388.25,390,13.5,27,0.53494
690,212.75,228.5,18.5,36.75,0.53462
690,165.5,360.5,13.75,27.75,0.53447
690,504.5,32.75,12,23.75,0.53434
690,502.5,397.25,12.75,25.25,0.53406
690,316,416.25,12.5,24.75,0.53406
690,525,58.5,20.5,40.75,0.53315
690,524,43,21,42,0.53248
690,339.5,347.25,18,35.75,0.53209
690,452.5,332.5,14.25,28.25,0.53207
690,299.75,343.5,13.5,26.5,0.53204
690,612.5,23.25,12.75,25.25,0.53159
690,217.25,376.75,25.25,50.25,0.53148
690,341,411.75,14.5,29,0.5309
690,28,278,12.25,24.75,0.53063
690,611.25,17.25,13,26,0.53041
690,432.25,167.25,16.75,33.5,0.53036
690,186.25,335.5,12.5,25,0.53021
690,618.5,395.5,23,45.75,0.53016
690,197.5,380.75,13.75,27.75,0.53005
690,394.5,232.25,16.75,33.75,0.53003
720,452,356.5,15.25,30.75,0.55747
720,141.5,393.25,13.5,27.25,0.55408
720,568,437.5,12.25,24.25,0.55274
720,454,380.75,12.75,25.75,0.54819
720,363,369.5,15.5,30.75,0.54777
720,536.25,285,11.5,23,0.54765
720,399,270.5,20.5,41,0.54644
720,445.5,358.75,13.25,26.75,0.54465
720,412,392.75,16.5,32.75,0.5445
720,429.25,169,17.75,35.25,0.54239
720,61.25,269,14.25,28.75,0.54184
720,23,279.25,12.75,25.75,0.54128
720,117.75,259.5,14,28,0.54106
720,104,192.75,15.25,30.5,0.5408
720,186.5,139,19,37.75,0.54069
720,220.75,429.5,12.25,24.5,0.5403
720,255.25,349.5,61.5,122.75,0.53969
720,426.25,95.75,13.5,26.5,0.53799
720,276.25,308.5,11.75,23.5,0.53781
720,300.5,59.5,12.75,25.25,0.53769
720,139.5,251.75,13.25,26.25,0.53724
720,389.25,420,14.25,28.25,0.53649
720,492,388,15.25,30.25,0.53613
720,303.5,313.75,13.25,26.25,0.53609
720,269,434.5,13,25.5,0.53594
720,307.25,384.25,18.25,36.5,0.53573
720,61.25,285.5,14.5,28.5,0.53558
720,243.75,375,14.25,28.75,0.53552
720,533.75,298.75,13.25,26.25,0.53519
720,523.75,17.75,21.5,43,0.53461
720,198.5,235.25,19.25,38.75,0.53424
720,525.75,47,22,44.5,0.53413
720,421,36,14.5,29,0.53376
720,577.75,332.5,40,80.25,0.53328
720,172.75,188.5,11.75,23.75,0.5331
720,44,282.75,14.75,29.25,0.53246
720,393.25,185.25,88.75,177.75,0.53202
720,84.25,378.5,15.75,31.25,0.532
720,421.25,369.5,15.25,30.25,0.53192
720,133.25,356,12.5,25.25,0.53123
720,333.25,355,59,118.25,0.53054
720,52.5,281.75,14.25,28.25,0.53005
750,424.25,99.75,13.25,26.75,0.54987
750,179,8.25,16,31.75,0.54918
750,383.75,318.75,13,25.75,0.54845
750,317.25,325.25,13.75,27.5,0.54774
750,401,276.25,21,42.25,0.54318
750,276.5,404.5,15.75,31.25,0.54253
750,341,400.5,15.75,31.25,0.54054
750,319,396.75,13.25,26.5,0.53946
750,463.75,385.25,12.5,25,0.53935
750,192.5,242,19.75,39.5,0.53917
750,186.5,144,18.75,37.25,0.53575
750,233.5,229.5,37.25,74.5,0.53541
750,323.5,1,11.75,23.5,0.53533
750,408.25,46.25,12.25,25,0.5338
750,612.75,28,15.5,31.25,0.53365
750,328.5,62.75,12.5,25.25,0.53326
750,333.25,318,13.75,27.75,0.5332
750,103,198.75,14.75,29.5,0.5331
750,524.75,24.25,20.25,40.5,0.53298
750,459.75,385.25,12.25,24.75,0.53213
750,70.25,289.5,12,24,0.53203
750,477,396,14.5,28.75,0.532
750,132.25,13.25,14,28,0.53174
750,143.5,272.75,12.75,25.5,0.5315
750,405.5,373,13.75,27.25,0.53082
780,312.5,4.5,12,24.25,0.56936
780,453,30.75,13.75,27,0.55489
780,292.5,5.75,14,28,0.55149
780,220,322.5,13.25,26.25,0.5511
780,187.75,16.5,15.25,30.5,0.54947
780,192.75,245.75,20.75,41.25,0.54919
780,425,104,12.75,25.75,0.5448
780,55.5,134,28.5,57,0.54463
780,508.25,8.5,12.5,24.75,0.54395
780,116.5,381,11.75,23.5,0.54202
780,181,26.25,13.75,28,0.53906
780,186.25,147.75,19.25,38.75,0.53898
780,402,281.25,19.25,38.5,0.53852
780,291.75,318,18.25,36.5,0.5369
780,285.25,6.25,13.25,26.5,0.53654
780,273,110,15.5,31.25,0.5364
780,317.5,66.5,14,28.25,0.53577
780,398.5,249.25,18.75,37.75,0.53536
780,188.5,24.75,12.75,25.5,0.53531
780,294.75,76.75,11.75,23.75,0.5347
780,252.75,320.25,12,24,0.5336
780,273.5,2.75,15,30,0.53329
780,580.25,107.75,15.25,30.5,0.53308
780,109,91,13.25,26.5,0.5328
780,247.5,319.5,12.25,25,0.53273
780,316.75,324.75,14.5,29,0.53273
780,164.75,393,11.5,23,0.53253
780,485,8.75,12.25,24.5,0.53209
780,524,24.5,21.5,43,0.53186
780,342.75,280.75,27.5,54.75,0.53163
780,604,39.5,13.75,27.25,0.53159
780,-3,381,24.25,48,0.53148
780,180.75,13.75,14.25,28,0.53089
780,611.5,232,12.25,24.5,0.53067
780,525.5,36.75,19.75,39.5,0.53049
810,188.5,23.75,13.25,26,0.55565
810,193.25,249.5,20,40.25,0.5476
810,308.75,331.5,14.25,28.5,0.54394
810,83.5,276.25,15,30,0.54249
810,148.5,24,15.5,31,0.54204
810,1.75,184.25,27,54.25,0.54077
810,164.5,27.25,14,27.75,0.53992
810,186.5,151.5,18.75,37.5,0.53944
810,7.75,167.25,12.75,25.5,0.53742
810,93,272.25,13.25,26.5,0.5372
810,398.75,252.75,18.25,36.25,0.53323
810,401.75,284.5,20,40,0.53248
810,102.5,205.25,14.75,29.5,0.53233
810,74.5,387,13.5,26.75,0.53216
810,467.75,39.25,14.25,28.5,0.53144
810,564.25,445.5,11.75,23.5,0.53126
810,424.25,105.5,13.25,26.75,0.53059
810,524,27,21.5,42.75,0.53046
810,604,43.75,12.5,25.25,0.53036
810,36.75,293.75,15,30,0.53006
840,308.25,61,14,27.75,0.55349
840,28.25,303.5,12.25,24.25,0.54933
840,195.75,249.5,20,40.5,0.54754
840,282.5,332.5,12,24,0.54337
840,484.75,13.25,14,28,0.54177
840,477.25,13.5,13.5,27.25,0.54154
840,492.25,15.25,12.25,24.5,0.53917
840,167.5,186.25,18.5,37.25,0.53824
840,508,17,14.5,29.25,0.53705
840,424.5,108.75,12.5,25,0.53676
840,108.5,90.75,14.25,28.5,0.53596
840,507.25,63.5,12,24,0.53472
840,-2,218,16.75,33.75,0.53268
840,149.75,26.75,13,26.25,0.53265
840,186.25,153.5,18.75,37.75,0.53261
840,257,428.25,14.75,29.5,0.53213
840,397.25,402,13.5,27,0.5318
840,524.75,37.75,21.5,42.75,0.53163
840,308.75,5,11.5,23,0.5312
870,398.25,284,19.75,39.25,0.55734
870,186.25,154,19,37.75,0.54398
870,366.75,320.25,12,24.25,0.54211
870,492.25,16.25,12.5,24.75,0.54146
870,423.75,109.25,13.5,27,0.53834
870,356.5,11.75,14.5,29.25,0.53833
870,524.5,29.75,20.5,41.25,0.53826
870,147.25,206.5,23,45.75,0.53635
870,150,29.25,12.75,25.5,0.53534
870,123.75,71,13.25,26.25,0.53479
870,308.75,82,16,32.25,0.5331
870,524.75,42,21.75,43.5,0.53236
870,478,13.75,13.75,27.5,0.53201
870,485,14.25,13,25.5,0.5319
870,193.25,235,16,32.25,0.53162
870,254.5,97.25,41.75,83.5,0.53092
870,340.25,50.75,12.5,25,0.53064
900,295.25,15.5,12.75,25.75,0.56085
900,32.25,294.5,22.75,45.25,0.55333
900,300.75,15,12.75,25.75,0.54889
900,186.5,156.25,18.75,37.5,0.54814
900,175.75,206.5,20,39.75,0.54665
900,508,51.75,12,24,0.54246
900,436.25,34.25,12.75,25.25,0.54204
900,485.75,14.75,13.75,27.75,0.53972
900,350.5,327.25,12.5,25.25,0.53909
900,523.75,30.25,21.25,42.5,0.53821
900,424.25,113,12.75,25.5,0.53701
900,419.75,58.5,13,25.5,0.53638
900,278,321.25,12.5,24.75,0.53419
900,270.5,124,18,36.25,0.53409
900,157.5,407.5,27,53.75,0.53351
900,275.75,11.75,12,24,0.53332
900,370.75,119,13.5,27.25,0.53237
900,460.75,21,11.5,23,0.53135
900,507.75,16.75,14.5,29,0.5312
900,315.25,62.75,17.5,34.75,0.5312
900,220.75,27,13.75,27.25,0.53086
930,333,14.5,13.5,27.25,0.56589
930,300.75,76,12.5,25.25,0.5633
930,507.75,27.25,12.75,25.75,0.56015
930,309.5,48,13.75,27.75,0.55423
930,425.25,114.75,12.75,25.5,0.54762
930,125.75,107.5,13.25,26.5,0.54406
930,299.25,18,17,33.75,0.54257
930,186.5,158.5,18.75,37.5,0.54207
930,348.5,15.25,14.25,28.5,0.53861
930,285.25,38.75,14.75,29.5,0.53742
930,189.25,15.5,14.75,29.75,0.53624
930,173,16,15.25,30.5,0.53593
930,357.25,15.5,13.5,26.75,0.53589
930,524.5,49.5,22.25,44.25,0.53381
930,378.5,191.25,81.75,163.75,0.53334
930,508.25,11.75,12.5,25,0.53307
930,428,187.5,18.5,36.5,0.53291
930,74,211.75,19,38,0.53282
930,56,209,22.5,45,0.5324
930,424.75,65,11.5,23,0.53213
930,454.5,13,11.5,23.5,0.53196
930,500.25,15,14.25,28.5,0.53119
930,525,35.75,19.75,39.5,0.53111
930,308.5,30.75,15.25,30.25,0.53084
930,527,71.25,21.25,42.25,0.53072
930,179.25,15,15.5,31,0.53041
960,300.25,25,15.5,30.75,0.56231
960,424.25,116,13.25,26.5,0.55444
960,173.5,14.25,14,28,0.55098
960,189.25,51.5,14.75,29.25,0.54718
960,579.75,119.25,14.75,29.75,0.54385
960,78.75,216,17,33.75,0.5424
960,620.5,80.5,12,24.25,0.54118
960,108.75,77.25,12.5,25.5,0.54033
960,27.25,303,16.75,34,0.53782
960,308.5,26.25,15.25,30.5,0.53697
960,40.25,67.5,12.5,25.25,0.53686
960,319.25,14.5,13.25,26.75,0.53592
960,486.75,410,13.75,28,0.53405
960,16,66.25,12.75,25.5,0.53403
960,267.75,107.25,24.75,49.25,0.53299
960,324,355.5,13.25,26,0.53205
960,523.75,35.75,21.5,43,0.53195
960,583.25,357.5,45.5,91.25,0.53188
960,125.25,102,14.25,28.25,0.53186
960,100,440.25,12,24.25,0.53108
960,405.5,374.75,15.25,30.25,0.53036
960,308.75,345,11.5,23,0.53018
990,197.25,32,14,27.75,0.55708
990,173,15.5,14.5,29.5,0.54934
990,228.25,443,16.5,33,0.54729
990,327.75,18.25,12.75,25.25,0.54618
990,301.25,14,14.75,29.75,0.5453
990,424.5,116.25,13,26,0.5429
990,291.5,28,15.25,30.75,0.54218
990,36.75,306.25,14.5,28.5,0.54187
990,470.25,64,12.5,25,0.54156
990,92.5,213.5,17.75,35.5,0.54034
990,69.5,305.75,14,28.25,0.53937
990,92,295.25,12,24,0.5391
990,527.75,71.25,20.75,41.5,0.53752
990,151.5,452,13,26,0.53718
990,148.5,16.5,15,30.5,0.53715
990,59,42.25,30.25,60.25,0.53602
990,501,13,13.5,27,0.53595
990,526.25,58.5,20.25,40.75,0.53535
990,181.25,63.5,12.5,24.75,0.53529
990,524.75,38.75,21.5,43,0.53375
990,611,37.5,14,27.5,0.53275
990,187.5,17,17.25,34.5,0.53271
990,316.75,18,25,50,0.5326
990,196.5,65.75,15.5,31,0.53182
990,338.25,19.25,17.75,35.5,0.53146
990,600.25,36,12.5,25.25,0.5312
990,19.5,284.5,17,34,0.53112
990,273.75,124.5,13.5,26.75,0.53102
990,186.75,160.75,17.25,34.5,0.53009
990,422,51.25,15,30.25,0.53006
1020,299.25,38.25,16.75,33.75,0.54913
1020,181.25,11.25,12.75,25.5,0.54901
1020,424.25,116.5,13.25,26.75,0.54866
1020,130,389,14,27.5,0.54848
1020,103.75,286.25,12.5,25.25,0.5474
1020,182,440,12.5,24.75,0.54701
1020,165.25,25.5,14,28,0.54656
1020,560.75,424,11.5,23,0.54618
1020,173,36.5,14.75,29.5,0.54595
1020,276.25,59.5,14,27.75,0.54589
1020,429.25,190.25,17.25,34.25,0.54566
1020,108.25,94.75,15,30,0.54558
1020,300.5,69.5,13,26.5,0.54527
1020,230.5,430.75,13.75,27.5,0.5451
1020,285.25,59.25,14,28,0.54463
1020,139.75,15,16.75,33.25,0.54455
1020,62.25,29.75,14.25,28.25,0.54358
1020,197.5,28,14.25,28.25,0.54352
1020,100,88.25,15,30,0.54329
1020,148.25,17,15.5,30.5,0.54271
1020,220.25,420.5,13.5,26.75,0.54246
1020,382.5,347,12.5,25.25,0.54126
1020,339.5,15.5,13.5,26.75,0.54116
1020,364,452.5,12.75,25.25,0.54063
1020,166.25,215.75,16.75,33.25,0.53971
1020,367.5,400.5,12.75,25.5,0.53874
1020,285.5,440.5,18.75,37.5,0.53692
1020,493.5,17,13.5,26.5,0.53636
1020,363,205.25,58.5,116.75,0.53617
1020,149,12.25,13.25,26.25,0.53575
1020,254.5,433.5,12.25,24.75,0.53557
1020,277.25,16.5,14,28,0.53549
1020,582.5,120,14.25,28,0.53472
1020,108,84,15.25,30.75,0.53468
1020,423.5,51,14.25,28.25,0.53424
1020,156.25,445.25,16.25,32.5,0.53406
1020,307.75,408,13.25,26.5,0.53399
1020,110,300.5,12.75,26,0.53395
1020,268.25,416,16,32.25,0.5337
1020,287,436,18,36.25,0.5327
1020,196.5,417.25,12,23.75,0.53243
1020,396.25,449.75,13,26,0.53238
1020,387,336.5,12.5,24.75,0.53229
1020,157.5,25.5,13.5,27.25,0.53199
1020,471,63,12.25,24.75,0.53185
1020,-2.75,191.75,21.5,42.5,0.53175
1020,300.5,15.25,13.25,26.75,0.53174
1020,212.5,376.25,12.75,25.75,0.53141
1020,478.75,217,12.25,24.5,0.53141
1020,158.75,216.5,15.75,31.25,0.53141
1020,614,170.5,16,32.25,0.5314
1020,355.5,392,12.5,25.25,0.53053
1020,302,318.75,13,26,0.53023
1020,397,390.5,13,26,0.53012
1050,532.25,431.25,15.25,30.75,0.56199
1050,508.25,45.5,12.25,24.25,0.55461
1050,71.25,310.5,13.25,26.5,0.5478
1050,307.25,327.25,12.5,25,0.54753
1050,124.25,101.5,12.25,24.5,0.54711
1050,316.5,342,13.5,26.75,0.54656
1050,406.25,296.25,12.5,24.75,0.54271
1050,349.5,330.5,16.25,32.75,0.54234
1050,468.75,58.5,13,26,0.5422
1050,527.75,50.5,12.75,25.75,0.54212
1050,417.25,448,14,28.25,0.54197
1050,299.75,63,13.25,27,0.5419
1050,423,54.5,14,27.75,0.54004
1050,341,59.5,16.75,33.25,0.53999
1050,325,449.5,13,26,0.53973
1050,492.25,403.75,15.5,30.75,0.53924
1050,332,59.5,16,31.75,0.53921
1050,421.5,315.5,14.25,28.25,0.53904
1050,524,85.25,12.25,24.25,0.53892
1050,335.25,31.75,17,33.5,0.53863
1050,440.5,57,12,24,0.53803
1050,197.5,54,14,28,0.53787
1050,251.25,61,19.5,39.25,0.53709
1050,127.25,213.25,15,30,0.53637
1050,364.25,363,13,26,0.536
1050,428.25,368,18.5,37.25,0.53582
1050,620.25,354.25,12.25,24.5,0.53548
1050,389.75,370.25,12.25,24.75,0.53509
1050,429.75,116.25,13.25,26.75,0.53506
1050,187.25,351.25,17,34.25,0.53439
1050,501,55.5,13.5,27.5,0.53434
1050,86.25,421.5,13.25,26.25,0.53391
1050,367.75,199.25,63.75,127.25,0.53372
1050,194.75,415.25,18.5,37.25,0.53299
1050,483.5,34.25,16,32,0.53295
1050,54,317,14,28,0.5329
1050,322.25,454.5,12,24,0.53282
1050,282,410.25,12.25,24.75,0.53263
1050,333.5,332,14.25,28.25,0.53238
1050,434.25,191.25,18.5,37.25,0.53223
1050,272.5,115.75,23.25,46.75,0.53204
1050,166.5,399,12.25,24.5,0.53127
1050,183.5,63.5,12.5,24.75,0.53119
1050,324,398.5,17.5,35.25,0.53113
1050,332.75,91,14.5,28.5,0.53057
1050,184.75,187.5,71.5,143,0.53048
1080,341.5,382,13.25,26.25,0.56741
1080,148.5,432.5,14.25,28.75,0.56492
1080,108.25,410.25,15,29.75,0.56459
1080,317.5,389.5,13.75,27.5,0.56231
1080,-1.75,63,17.25,34.5,0.5586
1080,342.25,70.5,13,26,0.5517
1080,85.5,413,14.25,29,0.54923
1080,414,331.5,14,27.75,0.54832
1080,380.25,354,15.75,31.25,0.54758
1080,259,439.75,12.25,24.5,0.54514
1080,140.75,445.75,15.5,30.75,0.54394
1080,179,440.75,16.5,33.25,0.54301
1080,396,363.5,15,30.25,0.54226
1080,412,366.5,13,26.25,0.54219
1080,203.75,338.25,18.5,37.25,0.54216
1080,100.5,410.75,14.75,29.75,0.53978
1080,506.25,387.25,15,30.25,0.53932
1080,327,14.25,13.25,26.5,0.53904
1080,93.5,408,13.75,27.25,0.5389
1080,70.25,434.5,14.25,28.5,0.5388
1080,116.5,403.75,14.25,28.75,0.53879
1080,299.75,412.5,14,28.25,0.53858
1080,507.25,433,15.25,30.5,0.53838
1080,453,407.5,12.75,25.25,0.53836
1080,460.25,428.75,14.75,29.25,0.53777
1080,156.25,433.5,15.5,31,0.53769
1080,108.5,401,15,30,0.5364
1080,134.5,437.75,13.5,27,0.53629
1080,92.75,82.75,13.75,27.25,0.53614
1080,244.25,335,13,26,0.53598
1080,313.75,439,12.5,25.25,0.53591
1080,476.75,21.5,14.25,28.75,0.53577
1080,532.25,453.25,12.5,25.25,0.53576
1080,213.5,380.5,13,26.25,0.53573
1080,110,387.5,14.75,29.5,0.53512
1080,157.75,396.5,13.25,26.25,0.53448
1080,545.25,409,11.5,23,0.53429
1080,116.25,409,15.5,30.75,0.53392
1080,419.75,309.75,13,26.25,0.5339
1080,181.25,62.5,13.5,27.25,0.53381
1080,234.5,323.75,17.5,35,0.53354
1080,-1.5,33.5,17.25,35,0.53348
1080,285.5,407.5,18.5,36.75,0.53342
1080,248,327.75,12.75,25.75,0.53302
1080,-0.75,160.75,13.75,27.5,0.53299
1080,518.75,38,12.5,25.25,0.53256
1080,559,15.75,22.25,44.75,0.53253
1080,426.5,113.25,13.5,27,0.53233
1080,332,384.75,16.5,33,0.53217
1080,357.75,364,15,29.75,0.53195
1080,207.5,335.75,12.75,25.5,0.53177
1080,432.5,113.75,13.75,27.5,0.53177
1080,313.25,53,15,29.75,0.53175
1080,515.25,439.25,18.75,37.25,0.53163
1080,437,190.25,19.25,38.25,0.53152
1080,100.25,380.25,14,28.25,0.53149
1080,364.75,327.5,16.25,32.75,0.53125
1080,87.25,416.75,29.5,59.5,0.53096
1080,555.75,431,13.25,26.5,0.53059
1080,439.5,39.5,13,26.25,0.5303
1110,220.5,419.5,14.75,29.5,0.56498
1110,445.25,427,13.75,27.5,0.55648
1110,172.75,424.75,12.75,25.75,0.5555
1110,324.5,329,12.75,25.5,0.55353
1110,312,438.5,13,26,0.55307
1110,357.75,452.25,13.25,26.75,0.55093
1110,426.5,352.75,16.5,33.25,0.55044
1110,168.75,12.5,12,24.25,0.54982
1110,284.5,61.5,11.75,23.5,0.5493
1110,486,412.5,12.5,25,0.54663
1110,428.75,382.75,13,26,0.5465
1110,514,31.25,13.5,27.25,0.54576
1110,509,444.75,14,28.25,0.54445
1110,180.25,343.25,12.75,25.75,0.54382
1110,519.5,11.75,13,25.75,0.54287
1110,103.25,83.75,13.75,27.5,0.54278
1110,365.75,355.75,14.25,28.5,0.54256
1110,519.25,22.75,13.25,26.25,0.54238
1110,412,416.75,14.25,28.5,0.54203
1110,379.75,352.75,14.5,29,0.54141
1110,147.75,426.25,17.75,35.75,0.54076
1110,134.25,271.25,13.5,27,0.54075
1110,342.75,21.5,15.5,30.75,0.54039
1110,276.25,395,16.5,33,0.54016
1110,405,337,15.25,30.25,0.53993
1110,550,331,12.5,25,0.53975
1110,428.25,115.75,14.25,28.25,0.53853
1110,351.75,18,13,26,0.53843
1110,435.25,42,15.5,31,0.53821
1110,124.5,407.75,13.25,26.5,0.53816
1110,177.5,163.5,26,51.75,0.53702
1110,348.5,349.5,13.5,27,0.537
1110,200.75,416.5,23.5,47.5,0.53677
1110,626,110.5,14.5,28.75,0.53655
1110,421,420,14,28.25,0.53647
1110,47.25,321.25,12.25,24,0.53636
1110,348.75,296.5,12,24,0.53631
1110,284,394.5,13.75,27.5,0.53631
1110,445.5,370.25,16.25,32.25,0.53453
1110,506.5,420,12,23.5,0.5343
1110,187.5,421,15,29.5,0.53421
1110,242,404,13.75,27.5,0.53418
1110,508.75,27,11.5,23,0.53369
1110,500.25,446.25,15.5,30.75,0.53367
1110,347,429.75,19.25,38.75,0.5328
1110,376.25,118.5,18.25,36.5,0.53259
1110,68,85.25,13.5,27.25,0.53234
1110,372.25,363.75,18.5,36.75,0.53202
1110,374.5,360,12.75,25.5,0.53189
1110,174.25,380,13,26,0.53173
1110,124,14.25,12.75,25,0.53093
1110,174.5,12.5,11.75,24,0.5309
1110,492,411,13.25,26,0.53071
1110,606.5,337.25,12,23.75,0.53052
1110,627,119.25,12.25,24.5,0.53034
1110,212.75,372,15,29.5,0.53011
1110,221.25,211,12,24,0.53002
1140,452.5,41,12.25,24.5,0.56133
1140,392,404,14,28,0.5602
1140,524,452.5,12.5,25.25,0.5601
1140,333.75,48.25,13,25.75,0.5571
1140,331.75,407.75,16,32,0.55436
1140,156,371.25,12.5,25,0.5525
1140,282.25,426.75,19,38.5,0.54768
1140,168,358.5,12.75,25.5,0.54672
1140,612,394.75,14.75,29.5,0.54591
1140,324.5,409,13,26.25,0.5456
1140,344.75,27.5,14.25,28.5,0.54417
1140,290.5,343.75,12.25,25,0.54309
1140,158,34.25,12.5,25.25,0.54216
1140,363.5,376.5,16.5,32.75,0.54214
1140,267.25,15,13.5,26.75,0.54159
1140,308.5,372.75,13.75,27.5,0.53927
1140,315.5,14.25,13,25.5,0.53899
1140,317,410,14.75,29.5,0.53894
1140,132.5,10.75,13.25,26.5,0.53883
1140,459.5,30.75,15.75,31.75,0.53862
1140,529.75,442.5,17.75,35.75,0.53714
1140,445.25,49.5,13.5,27,0.53662
1140,77,94.5,14,27.75,0.53657
1140,300.25,18,13.5,27.25,0.53636
1140,163.5,23.25,17,34.25,0.53612
1140,565,56.5,12.5,25.25,0.53494
1140,104.25,100.75,11.75,23.5,0.53483
1140,426.75,112.5,14.75,29.5,0.53479
1140,456.5,41,11.75,23.5,0.53475
1140,41.5,147.25,55.5,111.25,0.53432
1140,580.75,12.25,12.25,24.75,0.53345
1140,251.75,389.75,15.5,31,0.53341
1140,279.25,219.5,17.5,34.75,0.53338
1140,22,349.75,12.5,25.5,0.53301
1140,208.5,310.75,12.75,25.75,0.53292
1140,460.5,39.75,12.25,24.5,0.53287
1140,428.5,444,15,30,0.53241
1140,284.5,362.25,16,32,0.53217
1140,261.5,118,20.5,41,0.53198
1140,480.25,36.75,11.75,23.5,0.53192
1140,437.75,434,14.75,29.5,0.53191
1140,199.75,316.5,12,24.25,0.53179
1140,222.5,310.5,13.25,26.5,0.53164
1140,293,31.75,13.25,26.5,0.53145
1140,321.5,378.5,17.5,35.25,0.53083
1140,524.25,23.5,12.75,25.25,0.53062
1140,310.75,54.5,12.75,25.5,0.53042
1140,60.25,415.75,17.25,35,0.5302
1140,231.75,389.75,13,26,0.53009
1140,480.75,57,11.5,23,0.53007
1170,173,394.25,15.25,30.25,0.56911
1170,156,39.75,12.5,24.75,0.5581
1170,294.25,91.25,13.25,26.25,0.54736
1170,149,388.75,14,28,0.54592
1170,316,359.25,12.75,25.5,0.54588
1170,349.25,431.25,12.5,25,0.54527
1170,132.5,13.75,13.25,26.75,0.54453
1170,285,412.75,14,28,0.54347
1170,116.25,13.5,12,24,0.54321
1170,299.5,87.5,15,29.75,0.54154
1170,317,372.75,12.5,25,0.54054
1170,172.25,370,15.25,30.75,0.5405
1170,324,16,14.5,29.25,0.54014
1170,545.25,198.25,18.5,37.25,0.53895
1170,200,208.75,12.75,25.25,0.53874
1170,159,16,13.5,27.25,0.5386
1170,411.5,327.25,17.25,34.5,0.53843
1170,620.25,56.75,11.75,23.75,0.53751
1170,225,140,18.25,36.5,0.53729
1170,325,83,12.75,26,0.53688
1170,331.75,415.5,13.25,26.5,0.53656
1170,448,407,12.5,25,0.53638
1170,427.5,111.75,14.75,29,0.53579
1170,258.75,431.25,12,24,0.5357
1170,296.5,352.25,12,24,0.53449
1170,99.5,16.5,16.25,32.25,0.53434
1170,38,145,44.5,88.75,0.53414
1170,331.75,415,16.75,33.75,0.53411
1170,532,57,14.75,29.75,0.53389
1170,101.25,414.5,13,26.25,0.53305
1170,576.5,19,12,24,0.53268
1170,384,202,13.5,27,0.53248
1170,345.5,219,27.5,55.25,0.53232
1170,284.75,434.5,14.5,29.25,0.53154
1170,406,419,11.75,23.5,0.53146
1170,347.5,382.25,18,36,0.53124
1170,116.5,25.5,11.75,23.75,0.53104
1170,157.25,391.75,13,26,0.53085
1170,155.75,396,16.25,32.25,0.53048
1170,120,209.25,13.25,26.75,0.53025
1170,433,413,12.75,25.75,0.5302
