1080,453.25,367.25,15.75,31.5,0.55061
1080,581.25,356,14.25,28,0.54935
1080,533,437.75,14.25,28.75,0.54826
1080,308.5,357.5,14.5,29,0.54821
1080,64.25,390.5,15,30.25,0.54746
1080,412.75,375.5,13.25,26.25,0.54729
1080,324.25,415.25,14.75,29.5,0.54698
1080,332.25,442.25,16,31.75,0.54685
1080,232,307,14.25,28.5,0.54673
1080,293.5,377,13.25,26.5,0.54647
1080,357.25,417.5,15.5,30.75,0.54614
1080,196.75,379,14.75,29.5,0.54589
1080,451.75,416.25,15,30,0.54489
1080,204.75,393.75,14.5,28.75,0.54426
1080,404.5,449,14,28.5,0.54412
1080,500.25,448.75,12.75,25.5,0.54383
1080,381,375.75,15.5,30.75,0.54225
1080,253.25,389,14,28.25,0.5421
1080,117,416,15,30,0.54207
1080,83.5,388.75,14.5,29,0.54204
1080,148.5,268.25,15,29.75,0.54128
1080,284.25,320.5,12.5,24.75,0.54088
1080,556.5,449,13,26,0.54065
1080,380.5,327.25,16.5,33.25,0.54062
1080,323.5,440.75,17.75,35.25,0.53997
1080,54.25,397,13.75,28,0.53986
1080,613.75,369.25,13.25,26.5,0.53983
1080,71.75,374.75,12.25,24.25,0.5396
1080,182.75,274.5,19.5,38.75,0.53876
1080,341.5,327.75,14.25,28.75,0.53838
1080,406.25,431.5,12,24.25,0.53805
1080,-4,172,31.5,63,0.53766
1080,364,352,13.25,26.75,0.53765
1080,533.5,376.75,13.5,26.5,0.53735
1080,357.5,315.75,13.25,26.5,0.53734
1080,220.75,361.75,15,30,0.53707
1080,356,338,13.25,26.75,0.53682
1080,587.5,401.25,15.5,31.25,0.53677
1080,191.75,361.5,12.5,25.25,0.53669
1080,333.25,335.25,15.25,30.75,0.53651
1080,580.75,344.75,15,29.75,0.53628
1080,460.25,377.5,15,29.75,0.53586
1080,476.75,381.75,14.25,28.25,0.53584
1080,373,376.75,14.75,29.25,0.53584
1080,306.25,146.5,22.75,45.25,0.53573
1080,273,73.75,60.75,122,0.53568
1080,572.75,347.25,14.5,29,0.53555
1080,206.5,304.25,12.25,24.25,0.53538
1080,316,334.25,12.75,25.25,0.53527
1080,437.25,374.25,30.5,61,0.53518
1080,340.75,311.25,15.25,30.25,0.5348
1080,81.25,211,20,40,0.53468
1080,314.75,420.75,17,34.25,0.53468
1080,198.5,312.75,12.75,25.75,0.53455
1080,389.25,370.5,14.25,29,0.5341
1080,471,365,12.5,25.25,0.53393
1080,435.25,437.25,17,34,0.53386
1080,66.25,215,16.75,33.5,0.53377
1080,140.25,336.75,12.5,24.5,0.53352
1080,300,232.75,13,26,0.53287
1080,198,325.75,13.5,27,0.53283
1080,126.75,345.75,11.75,23.5,0.53259
1080,406.5,336.75,14.75,29.25,0.53254
1080,435.25,169,15.75,31.5,0.53236
1080,238.25,268.75,12.25,24.5,0.5321
1080,561.75,283.25,12.75,25.5,0.53188
1080,192.25,310.25,12.25,24.5,0.53176
1080,283.75,382.75,14.25,28.25,0.53174
1080,429.5,380,14.5,29.25,0.53128
1080,-5.5,97.75,45.25,91,0.53123
1080,524.5,377.25,14.5,29,0.53116
1080,293.25,271.75,16.25,32.75,0.53106
1080,70.5,431.25,12.5,25.25,0.5309
1080,269.5,352.25,28.5,57.25,0.5309
1080,315,285.75,28,56,0.53081
1080,491.75,371.5,25.5,51,0.53078
1080,410,345.5,27.5,54.75,0.53076
1080,285.5,376.25,13.25,26.5,0.53064
1080,204.5,378.75,14.75,29.5,0.53055
1080,396.25,257.25,15.25,30.25,0.53026
1080,397,307.5,13.25,26.75,0.53014
1110,355.25,396.75,16.75,33.75,0.57865
1110,196.75,357.25,15.25,30.75,0.57056
1110,146,330,12,24.25,0.5615
1110,167.5,387.25,13,26.25,0.55857
1110,311,368.25,13.25,26.25,0.55613
1110,181,410,14,28,0.55525
1110,355.25,343.75,17.5,34.5,0.55279
1110,556.75,342.5,13.25,26.5,0.55257
1110,477,364.75,15.5,31,0.55194
1110,299,384.75,16,32.25,0.55163
1110,381.5,427.5,14.5,29,0.55107
1110,428.25,398.5,12.25,24,0.55106
1110,197,400.5,12.5,25,0.55095
1110,380.25,406.75,12.75,25.25,0.55081
1110,324.5,398.25,15.75,31.5,0.55001
1110,443.75,351,13.25,26.75,0.54888
1110,253,424.5,12,24.25,0.5469
1110,469.5,380.75,12.5,24.5,0.54595
1110,205.25,419.25,13.5,27,0.5458
1110,253.75,367.75,12.5,25.5,0.54499
1110,524.5,403.5,14.25,28.25,0.54485
1110,503.5,370.25,12.5,25.25,0.54484
1110,68.25,392.25,12.75,25.75,0.54481
1110,212.5,299.75,14.75,29.25,0.54434
1110,234,357.25,26.25,52.5,0.5441
1110,347.5,413.5,16.75,33.5,0.54342
1110,501,406.75,14.5,29,0.54278
1110,172.5,253.75,13,26,0.54254
1110,236.25,273,12.25,24.5,0.54245
1110,139.75,368.5,16.25,32.75,0.54158
1110,196.5,409.75,15.75,31.5,0.5413
1110,544.75,189,11.5,23,0.54095
1110,181.75,351.5,13.75,27.5,0.54075
1110,213,398.75,13.5,27.25,0.54043
1110,557,156.75,11.75,23.5,0.53982
1110,156.75,384.75,12,24.25,0.53956
1110,269.5,361.75,12.25,24.75,0.53936
1110,119,374.25,13.25,27,0.53906
1110,213,420.5,14,28.25,0.53901
1110,92.25,401,13.5,27,0.53896
1110,403.75,311,13,26,0.5389
1110,222.75,422,13.25,26.75,0.53826
1110,389.25,427.5,15,30,0.53781
1110,507.75,382.25,16.25,32,0.53755
1110,380.25,342.25,13.5,27,0.53753
1110,324.25,256.25,16.75,33.25,0.53741
1110,76.75,398.25,14.25,28.75,0.53673
1110,254,49,18.5,37,0.53659
1110,260.75,239.75,15,30,0.53648
1110,300.75,292,12.25,24.5,0.53597
1110,292,428.75,15,29.5,0.53533
1110,436.5,305,12.75,25.75,0.5346
1110,276.5,232.75,12.25,24.75,0.53453
1110,484.5,350.5,17.25,34.75,0.53418
1110,301,307.75,19.25,38.75,0.53365
1110,205,354.5,13,26,0.53347
1110,396.5,328,24,48,0.5334
1110,408.25,420.75,12,23.75,0.53301
1110,220.25,250,15,30,0.53298
1110,467.75,389,16,32.25,0.5327
1110,328.75,375.75,25.75,51.75,0.53266
1110,276,411.25,15.75,31.75,0.53265
1110,608.25,111.75,23.25,46.5,0.53262
1110,293.5,274.5,15.25,30.25,0.5321
1110,365,275,23.25,46.75,0.53183
1110,572,332.75,16.5,32.75,0.53177
1110,588.5,352.5,12.75,25.25,0.53154
1110,592.5,400.25,12.25,24.5,0.53144
1110,492.5,410.75,14.75,29.5,0.53126
1110,311.25,29.25,13.25,26.5,0.53097
1110,165.75,364,13.25,26.5,0.5309
1110,247.75,23.25,20.25,40.75,0.53082
1110,285.5,326.25,12.75,25.5,0.53076
1110,88.5,324,46,91.75,0.53074
1110,166.25,9.25,12.5,24.75,0.53072
1110,370,177.75,12.25,24,0.53002
1140,284.5,358.75,13.5,26.75,0.56625
1140,380.5,435.25,14.25,28.25,0.56224
1140,52.25,299.25,15.25,30.5,0.55704
1140,330.25,341.75,30.25,60.25,0.55189
1140,588.5,433.5,13.5,27,0.55187
1140,389,291.5,15,29.75,0.55164
1140,59,369.75,13.75,27.5,0.55067
1140,437.25,332.25,12.75,25.75,0.55053
1140,340.5,313.5,14.25,28,0.54948
1140,277.75,398,14,28,0.54829
1140,453.75,360.25,13.25,26.25,0.54752
1140,581.25,336,14.25,28.25,0.54719
1140,190,370.5,22.75,45.5,0.54702
1140,102,279.5,13.5,26.75,0.54682
1140,139.25,288.25,16,32,0.54613
1140,290.25,395.25,13.25,26.5,0.54601
1140,513.75,41.5,33.5,67.5,0.54557
1140,187.5,388.5,13.75,27.25,0.54496
1140,364.5,419.75,17.25,34.5,0.54439
1140,366,440.5,12.5,25,0.54396
1140,239,274.75,14,28,0.54363
1140,572.25,417.5,15,30.5,0.54332
1140,148.25,288.75,15.75,31.75,0.54237
1140,335.75,439,12.75,25.5,0.54199
1140,118,353.75,14.5,28.75,0.54176
1140,287,432.25,15.75,31.75,0.54126
1140,323.75,324.25,16.75,33.5,0.54117
1140,346.5,240,18.25,36.75,0.54081
1140,266.75,310,21.75,43.5,0.54041
1140,103.5,367.25,13.25,26.5,0.54038
1140,279.5,29.25,12.75,25.5,0.53928
1140,458.75,435.75,13.75,27.75,0.53863
1140,317.75,354.25,13.75,27.25,0.53821
1140,492.75,390.5,21,42,0.53818
1140,132.75,153.25,12.5,25.5,0.53784
1140,172,280.75,20.5,40.75,0.53776
1140,492.25,427,14.25,28.25,0.53758
1140,620.75,108.25,14.25,28.75,0.53747
1140,444.75,32.25,16.5,32.75,0.53742
1140,572.25,302.75,12.25,25,0.53724
1140,308.75,271.25,13,26,0.53681
1140,470.5,439.75,12.75,25.25,0.53674
1140,572,333.75,15.25,30.25,0.53619
1140,533.5,355.25,14,27.75,0.53614
1140,404,428.5,15.75,31.5,0.53592
1140,93,370.75,22.25,44.75,0.53577
1140,323.5,269.75,13,26,0.53558
1140,308.5,277,15,30,0.53557
1140,343,255.5,13.75,27.75,0.53524
1140,77.5,315.25,14.5,29.25,0.53515
1140,63.75,133,14.25,28.75,0.53478
1140,267.5,255.25,13.5,27,0.53446
1140,283.75,284.75,13.5,26.5,0.53444
1140,428.5,345.25,12.25,24.5,0.53421
1140,468,158.75,13.75,27.75,0.53301
1140,78.25,63.5,12.75,25.25,0.5328
1140,349.5,435,14.5,29,0.53277
1140,204.75,320.75,14,27.75,0.53269
1140,532.25,318.5,15.75,31,0.53266
1140,332.75,383.25,15,30.25,0.53247
1140,70.5,412.25,13,25.75,0.5323
1140,457.5,252.5,12.75,25.5,0.53199
1140,155.25,366.5,18.75,37.75,0.5317
1140,588.25,320.25,14.75,29.5,0.53165
1140,99.25,425.5,15,29.75,0.53109
1140,328,269.75,13,26.25,0.53098
1140,492.25,324.5,12.25,24.25,0.53092
1140,550,296.5,14.25,29,0.53087
1140,317,431.5,15.25,30.25,0.53083
1140,329.25,189.75,12.25,24.25,0.53068
1140,130.5,273,19.25,38.25,0.53062
1140,571.75,384.5,12.75,25.25,0.53031
1140,236.5,268.5,15.75,31.5,0.53018
1170,365.5,379.25,14.75,29.25,0.5726
1170,107.75,381.25,16,32.25,0.55945
1170,595.75,377.75,15.75,31,0.5594
1170,243.5,350,16.5,33.25,0.55908
1170,172.5,409.5,15.25,30.25,0.55762
1170,164.5,350.75,16,32.5,0.55748
1170,325.75,427.5,13.5,27,0.5561
1170,456.75,381.75,12.25,24.5,0.55596
1170,111.25,210.75,13,26,0.55538
1170,92,384.75,16.25,32.5,0.5539
1170,293.75,380,13,26,0.55351
1170,173.25,355.25,14.5,29.25,0.55261
1170,603.75,392.75,15.75,31,0.55033
1170,44,353.75,15.5,30.75,0.5498
1170,187.25,366.75,17,33.5,0.54849
1170,536.25,356.75,12.5,25,0.54848
1170,380,348.5,15.5,30.75,0.54814
1170,37.5,395.75,13,26,0.54767
1170,556.5,365.75,12.75,25.75,0.54759
1170,155.75,335.25,16.25,32.75,0.54716
1170,308,32.75,13.5,26.75,0.5467
1170,308.75,347.5,16,32,0.54632
1170,197.25,365,14,28,0.54616
1170,101,334.75,13.5,27,0.54595
1170,531.75,412.75,11.75,23.5,0.54539
1170,75.75,351,16.75,33.25,0.54511
1170,620.5,357.25,12,24.25,0.54502
1170,340.5,370.25,15.5,31,0.5441
1170,379.5,371,14.75,29.75,0.54294
1170,52.25,357.75,13,26,0.54239
1170,365,322.5,14.5,29.25,0.54229
1170,180.75,347.25,13.75,27.75,0.54189
1170,310.75,326,13.5,26.75,0.54176
1170,281.5,105.25,16,32,0.54093
1170,100.5,387.5,14.75,29.5,0.54088
1170,259.75,351.5,17,33.75,0.54027
1170,565.25,153,12.5,25.25,0.5397
1170,-3,117.25,22.25,44.5,0.5397
1170,421.5,389,14.25,28.25,0.53938
1170,414.5,328.75,11.75,23.75,0.53886
1170,603.75,386.75,16,31.75,0.5387
1170,117.25,332.25,14.5,29,0.53858
1170,116.5,355.25,15.5,31,0.53856
1170,300,374.75,16.5,33,0.53804
1170,88.25,320,12.5,25.25,0.5379
1170,375,130.25,40,80,0.53765
1170,35.75,325.75,14.5,28.75,0.53759
1170,165,342.75,15,30,0.53758
1170,204.75,400,14.5,28.5,0.53722
1170,444.25,424.5,12,24.25,0.5369
1170,156.25,378.75,15.5,30.5,0.53678
1170,333,416.75,15,30,0.53646
1170,550.5,379.75,13,26,0.53645
1170,294,23.25,13,25.75,0.53641
1170,505.75,352.25,12,24,0.5355
1170,443.75,412.5,13.75,27.25,0.53521
1170,437,411.5,14.5,28.75,0.53514
1170,245.5,317.75,15,29.75,0.53479
1170,69,338.25,19.5,39.25,0.5347
1170,613.5,249.5,13.25,26.75,0.53461
1170,547.25,360.25,12.25,24.5,0.53429
1170,181.75,358.25,13.25,26.75,0.53424
1170,197.5,343.5,12.25,24.5,0.53411
1170,452.25,425,15.5,31,0.53373
1170,204.5,364.25,11.75,23.75,0.53345
1170,413.75,389.5,14.75,29.25,0.53334
1170,356.25,384.25,15.75,31.75,0.53319
1170,165.5,331.25,13.25,26.75,0.53282
1170,572.5,342.5,16,32,0.53273
1170,76.5,368.75,11.75,23.5,0.53254
1170,397.75,337.75,15.5,31.25,0.53248
1170,413.25,239,17.25,34.75,0.532
1170,252.75,354.75,15.5,31,0.53192
1170,28.75,340.25,14.25,28.25,0.53172
1170,189,350.75,15.25,30.25,0.53169
1170,494,256.75,13,26,0.53163
1170,230.25,384.25,13,25.75,0.53162
1170,564.25,369,15.25,30.5,0.53149
1170,229.75,335.5,13.25,26.75,0.5314
1170,411.5,332,17.75,35.75,0.53044
1170,315.75,315.75,13,25.5,0.53036
1170,29.25,333,13.25,26.5,0.53033
1170,624.25,51.75,18,36,0.53028
1170,617,223,17,34,0.53015
1170,348,382.25,17,34,0.53011
1170,517.25,44.75,14,27.75,0.53009
1170,523,396,16.5,32.75,0.53005
1200,220.25,365,16,32,0.59435
1200,401.75,359.25,20,40,0.57714
1200,60,286.75,16,32,0.57485
1200,117,416.25,15,30.5,0.57058
1200,444.75,361.25,16.25,32.5,0.56998
1200,148.5,424.75,15.25,30.75,0.56342
1200,262.75,327.25,12.75,25.5,0.56084
1200,260.75,415,15.5,31,0.55934
1200,547.5,416,16.5,33,0.55728
1200,141,410.75,15,30.25,0.55386
1200,420,383.75,17,34,0.55264
1200,236,367.5,15.25,30.5,0.55225
1200,107.75,294,15.75,31.5,0.55192
1200,343.75,351.5,13,26,0.54988
1200,428.75,385.25,15.5,31,0.54885
1200,156.25,300.5,15.5,31,0.54856
1200,452.25,363,15.5,31.25,0.54825
1200,292.5,370.5,14.25,28.25,0.54664
1200,509,428.25,14.25,28.5,0.54663
1200,276.25,312.75,13,26,0.54627
1200,139.5,333.5,18,36,0.54585
1200,429.75,314,15.75,31.5,0.54518
1200,340.75,411.75,14.5,28.75,0.5447
1200,100.25,417.5,15.25,30.75,0.54417
1200,372.75,328.25,12.75,25.75,0.54388
1200,580.25,377.25,15.5,31,0.54345
1200,204.25,304.75,15.5,31.25,0.54265
1200,123.75,308.5,18.75,37.25,0.54261
1200,460.5,362.75,14.75,29.5,0.54202
1200,116.25,289.25,15,29.75,0.54157
1200,283.75,414.5,16.75,33.5,0.54154
1200,572,371.75,15,30.25,0.54132
1200,563.5,416,16.25,32.5,0.54101
1200,411.5,382.25,17.25,34.25,0.54078
1200,285.25,311.75,14,27.5,0.54047
1200,397,338.75,15.25,30.5,0.54041
1200,128.25,27.25,12.75,25.5,0.54013
1200,470.75,291,13,26.25,0.53992
1200,380.5,396.25,14,28,0.5399
1200,60,375.75,16.75,33.75,0.53965
1200,451.75,377.5,16.25,32.25,0.53963
1200,596.25,404,14.5,29,0.53917
1200,132,322.75,15.75,31.5,0.53917
1200,180.75,387,15.5,31.25,0.53904
1200,519.25,304.75,12.25,24.75,0.53896
1200,156.25,385.5,15.5,31,0.53886
1200,422.25,311,13,26,0.53875
1200,572.75,328,12.5,24.75,0.53835
1200,168,289,13,25.75,0.53828
1200,213.5,404.75,14.25,28.5,0.53785
1200,299.75,311.75,15.25,30.5,0.53775
1200,510.75,66.25,34.25,68.75,0.53772
1200,148.75,409.25,15,30.25,0.53771
1200,256.25,327,13.25,26.5,0.53762
1200,388,336.75,15.75,31.75,0.53744
1200,422.25,267.75,12.75,25.5,0.53737
1200,588.75,350,13.5,27,0.53674
1200,628,395,12.75,25.75,0.53664
1200,-1.75,72,20.25,40.5,0.53658
1200,327.75,358.75,12.75,25.5,0.5365
1200,572,344.25,15.25,30.5,0.53644
1200,317,378.5,14.75,29.75,0.53618
1200,69.25,282.5,13.75,27.5,0.53616
1200,164.5,389.75,15,29.75,0.53606
1200,156,329.5,15.25,30.5,0.53561
1200,228.75,248.5,12.5,24.75,0.5355
1200,245.25,365,14,28.5,0.53516
1200,563.75,401,15.75,31.5,0.53503
1200,427,401,17.75,36,0.535
1200,69.25,373.5,14,28,0.53493
1200,261,369,14.75,30,0.53454
1200,365.25,284.75,11.75,23.5,0.53429
1200,613.25,332.5,14.75,30,0.53404
1200,187.75,270,14.5,29,0.53382
1200,343,184.5,18,36.25,0.53355
1200,403.5,334.75,16.5,33.25,0.53341
1200,269,408,12.25,25,0.53316
1200,106.75,309,29,57.75,0.53298
1200,393.75,312.5,28.5,56.5,0.53279
1200,300,374.5,13.5,26.75,0.53274
1200,531.25,350.75,15.75,31.5,0.53271
1200,302,15.75,13.75,27.75,0.53264
1200,228,270,16.75,33.5,0.53259
1200,616,118.75,12,24,0.53259
1200,221,342,12.5,25.25,0.53245
1200,55,271.5,12.75,25.5,0.53243
1200,123,334,17.25,34.75,0.53231
1200,183,258.75,12.5,25.25,0.53217
1200,140,254.25,12.25,24.5,0.53187
1200,525,375.75,13,25.75,0.53169
1200,204.75,429.75,15,30.25,0.53145
1200,358.5,368.25,13.75,27.5,0.53114
1200,140.25,303.5,16.75,33.75,0.53108
1200,620.5,94.25,21.75,44,0.53093
1200,456.25,346.25,11.75,24,0.53087
1200,303.5,312.25,15.5,30.75,0.53061
1200,376.25,105,17.5,34.75,0.53055
1200,437.75,355.5,14.5,29.25,0.53003
1230,580.25,386.5,15.25,30.75,0.57017
1230,564.25,381,15,30,0.5698
1230,348,337.5,14.25,28.25,0.56925
1230,596.75,379,14.25,28.5,0.56605
1230,103.5,405.25,13.75,27.5,0.5585
1230,110,370.5,14,28.25,0.55747
1230,588.25,379.25,15,30,0.55718
1230,445.75,399,13,26,0.55449
1230,139.75,372.75,14,28,0.55365
1230,278.75,16.25,15.25,30.5,0.55224
1230,12.75,305.5,12.25,24.75,0.55169
1230,315.5,425.5,12,23.75,0.5507
1230,370.25,285,12.75,25.25,0.54887
1230,292.75,325.75,13.5,27.25,0.54454
1230,568.5,337.25,12,24.25,0.54399
1230,269,337.75,14.5,29,0.54343
1230,572.5,387.25,15,30,0.54317
1230,476.25,320.5,16.75,33.25,0.54316
1230,243.5,382.25,16.75,33.75,0.54291
1230,427.25,388,27.75,55.5,0.54266
1230,292.25,43,14.75,29.5,0.54258
1230,276.5,347,15.75,31,0.54211
1230,92.75,336.75,12,24,0.5419
1230,115.5,389,17.75,35.75,0.5419
1230,284,17.25,12.75,25.25,0.54072
1230,445.25,329,13.75,27,0.54037
1230,134,384.75,14.5,29.25,0.53993
1230,268.25,16,16,32,0.53879
1230,76.75,390.25,22.25,44.5,0.53841
1230,468.75,323.5,15.25,30.5,0.537
1230,159.75,326,13.25,26.75,0.53683
1230,54.75,344.75,12.25,24.75,0.53681
1230,126,320.75,13.25,26.5,0.5365
1230,260.75,337,15.5,31,0.53636
1230,476.75,340,14.5,29.25,0.53629
1230,523.5,388.5,13,26,0.53617
1230,286,18.5,17.25,34.75,0.53615
1230,603,366,17,34,0.53411
1230,534,385.5,15.25,30.75,0.53324
1230,296.5,26.5,16,32.25,0.53317
1230,604.5,395,15,29.75,0.53304
1230,284.75,346.25,15.25,30.5,0.53304
1230,62.5,226.5,12,23.75,0.53295
1230,486,279,13,26,0.53276
1230,476,411.75,12.5,24.75,0.53273
1230,341,324.5,14,27.75,0.5327
1230,86.25,312,12.25,24.25,0.53245
1230,555.25,352.25,18.5,37,0.53243
1230,172.5,342.75,12.5,25,0.5324
1230,317,375,13.75,27.5,0.53189
1230,458.25,153.25,14.25,28.5,0.53083
1230,116.75,360.5,15.75,31,0.53061
1230,140,327,13,26.25,0.5306
1230,438.75,325.75,13,26.25,0.53057
1230,95.25,403.25,15.5,30.75,0.53046
1230,469.75,276.5,26.25,52.25,0.53041
1230,531,332.5,19,38,0.53016
1230,460.5,308.25,14,28,0.53002
1260,359.5,263.5,12.75,25.5,0.57123
1260,141.25,281.25,14.75,29.75,0.57016
1260,476.5,226.75,15.25,30.75,0.55659
1260,332,269.25,12.5,25.25,0.55112
1260,596.5,238.5,14.75,29.75,0.55031
1260,165.25,278.5,14,27.75,0.54988
1260,438,240.75,13.5,27.25,0.54875
1260,493.5,280,13.25,26.25,0.54837
1260,124.5,147.5,23.75,47.75,0.54721
1260,85.75,371.5,15,30,0.54706
1260,228.75,280.75,16.25,32.5,0.54657
1260,444.75,232.75,13.25,26.5,0.54561
1260,571.5,396.75,17.75,35.25,0.54544
1260,53.25,235.75,13,25.75,0.54483
1260,188,235.5,14.25,29,0.54483
1260,582,252.75,13,25.75,0.54378
1260,441.5,234.25,26.25,52.5,0.54355
1260,443.75,332.75,14.5,28.75,0.54333
1260,69.5,368.25,15.25,30.5,0.54266
1260,173.25,277.5,14.75,29.5,0.54227
1260,189.25,276.25,14.25,28.5,0.5419
1260,348.75,253.75,13.25,26.5,0.54051
1260,588.75,236,14,27.75,0.53922
1260,452.5,255.75,12.25,24,0.53895
1260,279.5,26.5,13.5,26.75,0.5385
1260,598.25,416.25,15,30,0.53827
1260,317.75,279,13,26,0.53814
1260,76.5,318.75,15,30,0.53802
1260,502,222.25,13.25,26.5,0.53796
1260,509,221.75,13.75,27.25,0.53772
1260,470.25,279,12.5,25.5,0.53708
1260,258.5,9.75,12.75,25.25,0.53699
1260,134.5,359.75,12.25,24.75,0.53682
1260,121.25,274.75,14.75,29.25,0.53671
1260,300,205.5,14,28,0.53595
1260,251.5,245.75,13.5,27.5,0.53578
1260,412.75,268.75,13.25,26.25,0.53576
1260,126,392.25,12.75,25.5,0.53536
1260,283.5,199.75,12.5,25,0.5348
1260,469.25,231.75,13.75,27.5,0.53479
1260,451.25,344.75,15.75,31.5,0.53467
1260,205,221.5,14.5,29,0.53455
1260,252.75,329,11.5,23,0.53419
1260,20.75,306.25,15,30.25,0.53369
1260,551.25,216.5,12.25,24.75,0.53304
1260,590,412,14.75,30,0.5329
1260,113.25,63.5,15.5,31.5,0.53284
1260,35.75,305,15.75,31.5,0.53207
1260,474.75,138,15.75,31.5,0.53201
1260,537.5,136.5,14.25,28.5,0.53197
1260,269.75,220.75,12.25,24.75,0.53186
1260,300.75,273,15.5,31.25,0.53181
1260,85.75,336,12.75,26,0.5314
1260,280,12.25,14,28.25,0.53129
1260,100.25,378.5,14.5,29.25,0.53112
1260,18.25,376.5,18.5,37,0.53104
1260,156.25,232.5,15.5,31,0.53091
1260,365,342.5,14.75,29.5,0.53045
1260,186.5,255.75,24.5,49,0.53011
1290,156.5,357.5,13.75,27.75,0.576
1290,317.25,4,14.75,29.75,0.57055
1290,453.25,324.5,14,28,0.57012
1290,556,152.5,13.5,27.25,0.56074
1290,356,321,16.5,32.75,0.55891
1290,541.75,306.5,14.5,28.75,0.55695
1290,103.5,255.25,14,27.5,0.55572
1290,340.5,290.25,15.5,31,0.55545
1290,149,304.75,15,29.75,0.55091
1290,140.75,371,15.25,30.5,0.5495
1290,229,307.75,15,30,0.54921
1290,604.25,292.25,15,30,0.54745
1290,172.25,243.75,13.75,27.5,0.54739
1290,626.25,106.75,13.5,27.25,0.5471
1290,467.25,302.5,18,36,0.54671
1290,326.25,5.5,13.75,27.5,0.54635
1290,220.25,299.5,15.5,31,0.54569
1290,375.5,311.25,12.75,25.5,0.54548
1290,316.25,401.25,15.75,31.5,0.54527
1290,396.75,256.25,13.75,27.75,0.54503
1290,285,260.5,13.5,27.25,0.54493
1290,278,12,14,27.75,0.5443
1290,236,296.25,14.75,29.5,0.54419
1290,125,404,14.5,29.25,0.54358
1290,487.75,242.5,12.5,25.5,0.54351
1290,468.25,320,15,30,0.54341
1290,237.25,362.75,15.5,31,0.54313
1290,445.25,234.5,12.75,25.5,0.54292
1290,61.5,355.75,24.5,48.5,0.54275
1290,213.25,303.25,14,28,0.54263
1290,132.25,421.5,14.25,28.25,0.54226
1290,589.5,267,12.75,25.5,0.54216
1290,396,215.75,13.5,27,0.54181
1290,204.25,290.25,15.5,31,0.5418
1290,221,41.75,19.5,39,0.54152
1290,548.75,259.25,15.5,31.25,0.54136
1290,140.75,365,15,29.75,0.54111
1290,430.25,233.75,13,25.75,0.54062
1290,140.75,357.5,14.75,29.25,0.54054
1290,526,117.5,18.5,37,0.54046
1290,244,298.75,16.25,32.5,0.54019
1290,37,388.5,14.25,28.5,0.53956
1290,85.5,169,18.25,36.75,0.53943
1290,460.25,274.5,15.25,30.75,0.53922
1290,380,44.75,13.5,27,0.53897
1290,405,292.25,14.5,29,0.53877
1290,288,266,21,41.75,0.53841
1290,36.25,258.75,15.25,30.5,0.53822
1290,552.75,374,13,26.25,0.53821
1290,373.75,395.5,12.5,24.75,0.53812
1290,333,253,13.75,27.5,0.53787
1290,292.75,311.75,15.5,31,0.53746
1290,390.25,31.75,13,25.75,0.53746
1290,51.25,274.5,12.25,24.75,0.53744
1290,269,257.5,13,26,0.53739
1290,325.5,272.75,14.75,30,0.53723
1290,461.25,426.25,13.25,26.75,0.53721
1290,421.25,339.25,15.5,30.5,0.53712
1290,612,374.25,12.75,25.5,0.53701
1290,156,381.25,16,32.25,0.53683
1290,558.75,249.25,12.75,25.5,0.53679
1290,324.5,403.25,15.5,31.5,0.53661
1290,425,297.25,30.25,60.5,0.53654
1290,611.75,105,12.75,25.25,0.5365
1290,148.5,367.5,14.5,29,0.53616
1290,181.75,243.75,14.5,29.25,0.53616
1290,567.25,336.75,12,24.5,0.53601
1290,468.5,275,15.25,30.5,0.53537
1290,438.25,347.25,12.75,25.5,0.53521
1290,596,306.75,13.75,27.25,0.53515
1290,576,361.25,12.25,24.5,0.53512
1290,148,370,15.75,31.5,0.53511
1290,107.75,342.25,15,29.75,0.5351
1290,508.25,243.5,13.25,26.25,0.53502
1290,252.5,346,12.25,24.5,0.53493
1290,91.75,334.25,17.5,35,0.53491
1290,338.75,404,16,32.5,0.53487
1290,356.5,257.75,14.75,30,0.53482
1290,220.5,360.25,14.5,29,0.53454
1290,421.25,362.5,14.5,29.5,0.53444
1290,587.25,263,28,56,0.534
1290,410.25,78.5,12.5,25.25,0.53381
1290,568.25,152.75,12.25,24,0.53327
1290,597.5,267.75,13.5,27,0.53322
1290,278,428.75,13,25.75,0.53292
1290,372.25,416.25,15.75,31.75,0.53277
1290,60.75,357,13.25,26.5,0.53263
1290,221,383.75,12.5,25,0.53253
1290,412.75,362.75,15.75,31.25,0.53239
1290,163.25,257.25,18,36,0.53238
1290,437.75,236.5,14.25,28.75,0.53233
1290,85.25,314.25,14.25,28.75,0.53231
1290,477,283.5,14.25,28.5,0.53195
1290,377.25,384,27,54,0.53186
1290,375.75,247.5,13.25,26,0.53174
1290,164.5,374,15.25,30.5,0.53162
1290,333.25,293.5,14.25,28.5,0.53161
1290,323.75,287.75,90.25,180.75,0.53132
1290,165.75,405.25,13.75,27.25,0.53122
1290,524.25,307.25,15.25,30.5,0.5311
1290,614,396.5,12.75,25.5,0.53108
1290,394.5,240.75,20.25,40,0.53103
1290,99.75,336.5,14.75,29,0.53098
1290,198,287.5,12.75,25.5,0.53067
