1110,172.25,355.75,13,26,0.53926
1110,461,414.75,13,26,0.5391
1110,118.75,406.5,13.25,26.5,0.53895
1110,116.25,394.25,12,24,0.5387
1110,516,356.75,15.25,30.5,0.53853
1110,524.75,352.5,15,30,0.53755
1110,414.25,302.25,14,28,0.53737
1110,460.5,369.75,14.5,28.75,0.53733
1110,229.5,446.75,13.25,26.5,0.53701
1110,348.25,416.25,12.5,24.75,0.53664
1110,158.5,196,11.75,23.75,0.53649
1110,514.75,335,13,26.25,0.53593
1110,564.75,396.75,14.75,29,0.53591
1110,571.75,399,16.5,33,0.53567
1110,492,419.5,13,25.75,0.53538
1110,469.5,351.5,13.75,27.5,0.53504
1110,366.25,326.25,13.25,27,0.53486
1110,453.5,368,16.25,32.25,0.53485
1110,508.75,344.5,14.5,29.5,0.53477
1110,196.25,390.75,15.5,31,0.53422
1110,501.25,331.75,14,28.25,0.53413
1110,199.25,236.75,11.75,23.5,0.53402
1110,380,342.5,17.25,34.75,0.534
1110,156,415.75,16.25,32.5,0.53375
1110,309,363.75,14.25,28.5,0.53373
1110,302.75,378.5,13,26.25,0.53362
1110,332,281.5,17,34,0.53316
1110,324.5,231.25,12,24,0.53312
1110,164.25,434.25,14.25,28.5,0.53284
1110,572.25,379.5,13.25,26.75,0.53261
1110,66.75,318.75,17.75,35.25,0.53212
1110,76.25,327.5,12.75,25.25,0.5321
1110,61.5,323.75,14,27.75,0.53196
1110,579.75,429.5,16.25,32.25,0.53166
1110,358,419.75,12.75,25.5,0.53152
1110,108,314.5,14,28.25,0.53147
1110,155.75,384.5,16.25,32.25,0.53137
1110,275.75,381.75,13.25,26.75,0.53135
1110,566.5,336.75,13,25.75,0.53099
1110,428.25,429.25,14.25,28.75,0.53085
1110,588.5,448.75,15.5,30.75,0.53083
1110,256.5,320,12,24.25,0.53042
1140,230.25,430.5,12.25,24.75,0.56631
1140,501.25,409,14.25,28.75,0.56379
1140,180.75,344.75,15.75,31.5,0.55664
1140,348.5,331.5,14.25,28.5,0.55575
1140,79.75,320.5,12.5,25,0.55389
1140,236.75,284,14.75,29.5,0.55101
1140,429,335.5,15.25,30.5,0.55087
1140,148.75,386.75,14.5,28.75,0.55014
1140,301.75,15.75,14.25,28.25,0.5501
1140,300.75,419,16,32.25,0.54978
1140,500.75,400.75,14.25,29,0.54889
1140,165,340.75,14.25,28.25,0.5487
1140,317.25,281.75,14.25,28.5,0.54859
1140,309,273.5,15.5,31,0.54525
1140,164.75,353.75,14.5,28.75,0.54462
1140,236,412.5,14.75,29.25,0.54448
1140,127.75,422.5,13.25,26,0.54432
1140,310,374.75,14,28,0.54297
1140,212.25,362.5,16,32.25,0.542
1140,467.5,365.75,17,34,0.54181
1140,397,412,13.5,27.25,0.54074
1140,384,337.25,15.25,30.75,0.54062
1140,402.5,333,17,34,0.54039
1140,346.75,303.25,17.25,34.5,0.54021
1140,285.75,328.75,12.75,25.5,0.53966
1140,529.5,196.75,25.5,51.25,0.53931
1140,283.5,288.75,15.75,32,0.53773
1140,420.75,410.5,16.25,32.75,0.53758
1140,323.25,419,18.5,37,0.53717
1140,364.25,305,12.75,25.25,0.53699
1140,172,342.25,13.5,26.5,0.5365
1140,421,342.25,14.5,29,0.53644
1140,99.75,280,14.75,29.25,0.53642
1140,405,367,16,31.75,0.53638
1140,300.25,294.5,15.5,31,0.53602
1140,262.25,304,12.75,25.5,0.53599
1140,290.75,298.25,15.5,30.75,0.53559
1140,525.25,401.25,14,28.25,0.53481
1140,541.5,198.25,113,226.25,0.53474
1140,379.5,418.75,15,30,0.53444
1140,406,390.5,13,25.75,0.53438
1140,173.75,427.5,13.5,27.25,0.53394
1140,549.75,420,13,26,0.53359
1140,421.5,383.5,14.75,29.5,0.53303
1140,317.75,342.5,13,25.75,0.53301
1140,196.75,432,12,24.25,0.53285
1140,197.75,350.25,14,27.5,0.53273
1140,508,408.5,15,30,0.53217
1140,460.75,317.25,15,30.25,0.53211
1140,309.25,288.25,12.5,25.25,0.53188
1140,437.75,342,13.25,26.75,0.53166
1140,436.25,60.75,13.5,27,0.53135
1140,340.75,308.25,14.25,28.75,0.53134
1140,411.5,408.75,15.25,30.75,0.53091
1140,340.5,379.25,14.75,29.5,0.53055
1140,414.5,336.75,12.5,24.75,0.53054
1140,17.25,111.75,24.25,48.25,0.53053
1140,253.25,315.25,15,29.75,0.53041
1140,197,407.5,15,30,0.53038
1140,271.5,376.5,12.75,25.25,0.53036
1140,235.5,355.25,15.5,31,0.53019
1170,312,200,15,30.25,0.54748
1170,317.75,443.25,13,25.75,0.54256
1170,324.75,390,13.75,27.5,0.54034
1170,128.75,432.5,11.75,23.5,0.54005
1170,213.5,419.5,13.75,27.75,0.53893
1170,28.25,49.25,15.75,31.25,0.53842
1170,315.75,61.75,12.75,25.5,0.53821
1170,202.25,195,14.5,29,0.53817
1170,571.25,321,17.5,34.75,0.53714
1170,339.5,425.75,16.25,32.75,0.53702
1170,357.75,390.5,12.75,25.5,0.53629
1170,390.5,188.5,12,23.5,0.53598
1170,403.5,372.75,15.25,30.25,0.53492
1170,612.5,416.75,29.75,59.5,0.53461
1170,284.25,64.75,12,23.75,0.5346
1170,347.5,381.75,15.25,30.75,0.53452
1170,379.5,427.5,14.75,29.5,0.53342
1170,149.25,409.5,14,28.25,0.53326
1170,342.25,395.75,12.5,25.25,0.53207
1170,258.75,401.25,12.75,25.5,0.53156
1170,429.5,195.5,20.75,41.5,0.53111
1170,623.75,79,16.25,32.75,0.53089
1170,276.5,433,12.5,25.25,0.53065
1170,26.25,348,20.5,40.75,0.53019
1200,365.5,434.25,13.25,26.25,0.55373
1200,356,394,16.25,32.25,0.5521
1200,308.25,362.5,12.25,24.25,0.54495
1200,152,439.75,12.5,25.25,0.53554
1200,229.75,428.25,12.75,25.75,0.53382
1200,426.5,74.25,12.5,24.75,0.53172
1200,619,128,21.75,43.75,0.53112
1200,625.75,261.25,13.75,27.25,0.531
1230,538.25,130.75,12.25,24.25,0.54584
1230,31,436.25,14.75,29.5,0.54414
1230,527.75,210.75,19.25,38.75,0.5413
1230,336.25,37.75,12.5,24.75,0.54018
1230,44.75,202,12,24.25,0.53948
1230,71.5,417.5,13.5,26.75,0.53827
1230,37.5,430.75,17.5,35.25,0.53523
1230,30.5,410,26.5,52.75,0.53477
1230,627.5,216.75,12.5,25.25,0.53242
1230,41.75,441.75,13.75,27.5,0.53119
1260,625,136.75,16.5,32.75,0.53918
1260,-2.5,214.75,19.25,38.25,0.53566
1260,183.25,163.25,29.75,59.25,0.5352
1260,628.75,258,11.5,23,0.53341
1260,132.75,331,16.75,33.5,0.5334
1260,30.75,406.25,26.75,53.25,0.53292
1260,67,387,22.5,45,0.5327
1260,492.75,41.75,12,24.25,0.5319
1260,-8.25,88,71.5,143,0.5302
1290,310.75,321.5,72.75,145.75,0.53711
1290,138.5,137.5,12.25,24.5,0.53543
1290,492,92,13,25.75,0.53366
1290,186.75,106.75,18.5,36.5,0.53309
1290,520.5,127.25,15.5,31.25,0.53233
1290,498.5,94,11.75,23.75,0.53117
1290,488.25,337.25,11.75,23.75,0.53082
1320,136.75,139.75,11.75,23.5,0.55412
1320,522,131.75,15.75,31.5,0.53829
1320,366.25,202.5,12.75,25.5,0.53733
1320,318.25,364,52.5,105,0.53523
1320,26.25,397.5,12.75,25.75,0.5349
1320,55,377.25,13.25,26.5,0.53465
1320,345,415.25,25.5,51,0.53446
1320,370.5,160,14.5,29,0.53418
1320,408.25,231.75,23.5,47.25,0.5331
1320,252.5,21.5,16,31.75,0.53275
1320,142.75,141,11.5,23,0.53269
1320,132.25,336,14.25,28.5,0.53267
1320,558.25,183,12.5,25.25,0.53263
1320,154.25,189.25,24.5,49.25,0.53131
1320,620,149.25,12.5,25,0.53068
1320,412,373,12.25,24.5,0.53059
1320,472.75,147,11.5,23,0.53025
1320,175,153.25,16.25,32.5,0.53023
1350,145,218,61.75,123.5,0.54881
1350,166.75,3.5,14,27.75,0.54782
1350,470.75,243,13,26,0.53419
1350,572.25,249,14.5,29.25,0.53196
1350,625.5,211.75,15.25,30.75,0.53173
1350,267.5,195.5,65.25,130.25,0.53146
1350,471.5,331,29,58,0.53112
1350,377.25,318.25,14,28,0.53029
1380,522.5,144.5,14.25,28.5,0.55588
1380,128.75,38.75,12,24,0.55296
1380,522.25,174.75,12.25,24.5,0.54598
1380,317.75,330.5,13,26.25,0.54466
1380,88.75,308.25,12,24,0.54067
1380,270.25,177.5,13.25,26.75,0.54
1380,174.75,307.5,12.5,24.75,0.53788
1380,454,112.75,12.5,25.5,0.53622
1380,228.25,426.75,17.5,34.75,0.53617
1380,204.25,314.5,15.75,31.5,0.53555
1380,623.5,9.75,15,30,0.53508
1380,480.75,411,11.5,23,0.53487
1380,628.5,251,12,23.5,0.53485
1380,521.75,211,22,44,0.53467
1380,131,347.75,18,35.75,0.53237
1380,373.25,324,15,29.75,0.53187
1380,628,226.75,12,23.75,0.53064
1380,252,236,13.75,27.5,0.5301
1410,497.5,113.25,13.25,26.25,0.54464
1410,453.5,110,13.25,26.5,0.53851
1410,406.25,242,27,54,0.5348
1410,203,21.5,18.75,37,0.53395
1410,9.5,99.25,18,36.5,0.53189
1410,341.5,238,16,32,0.53153
1410,254.75,173.5,12.5,25,0.53107
1410,414.5,145,11.5,23.25,0.53056
1410,27,407.75,25.5,51,0.53002
1440,137,211.75,13,26.25,0.54086
1440,610.5,201.5,34,68.25,0.53811
1440,626,228,13.5,26.75,0.53755
1440,494,115.75,12.75,25.5,0.53105
1470,377,328.5,14.25,28.5,0.54332
1470,342.5,325.75,13.25,26.75,0.53721
1470,181,259.5,21,42.25,0.53324
1470,361.5,337,11.5,23,0.53305
1470,406.25,246,27.75,55.5,0.53168
1470,254.25,165.25,12.75,25.75,0.53096
1470,324.5,332.25,12.5,25.25,0.53026
1470,433.5,210.25,14,28,0.53001
1500,221,108.75,11.75,23.5,0.54078
1500,273,226.5,53.5,107,0.53936
1500,240,136.25,12.5,24.75,0.53677
1500,518.25,147.25,22,44.25,0.53396
1500,48.75,97,23,45.5,0.53151
1500,54.25,416.25,16.25,32.75,0.53129
1500,246.25,443.25,13.75,28,0.53122
1500,208.5,2.75,31,62.5,0.53116
1500,102.75,356,12.75,25.5,0.53039
1500,127,356,14.75,29.5,0.53037
1530,261.5,158.75,14,28,0.54576
1530,269,161.25,12,24.5,0.54282
1530,340.5,240.5,16.75,33.5,0.54224
1530,270.75,218.75,61.5,123.25,0.53948
1530,553.75,193.25,14,28.25,0.53907
1530,267.5,331.25,13,26,0.53682
1530,142.5,159.5,11.5,23.25,0.53336
1530,153.5,326.75,14.25,28.5,0.53263
1530,260.75,343.5,15.25,30.75,0.5317
1530,9.25,100,19.5,39,0.53155
1530,359.75,227,12.5,25.25,0.53094
1530,80.5,315.5,12,24.25,0.53069
1530,454.5,121.25,11.75,23.5,0.53031
1560,497.5,111.5,14,28,0.53711
1560,271.25,209.25,64.25,128.25,0.5338
1560,388.75,320.5,11.75,23.75,0.53318
1560,364.75,339,12.25,24.75,0.53157
1560,494.5,117.5,12,23.75,0.53016
1590,406.25,222,15.75,31.5,0.53499
1590,315.5,119.5,12.75,25.75,0.53454
1590,87.5,316,12,24,0.53193
1590,62.75,163,11.5,23,0.53098
1590,525,448.75,13.75,27.25,0.53027
1620,82,278,13,26,0.5475
1620,190.25,105.25,12,24,0.54605
1620,454,110.5,12.25,24.25,0.54565
1620,553,187,14,28,0.53605
1620,444,235.25,13,26,0.53467
1620,522.75,155,14.25,29,0.53351
1620,79.25,114,13.75,27.5,0.53184
1650,90.5,86,14,27.75,0.53433
1650,403.75,161.5,20,40,0.53394
1650,494,124,12.75,25.25,0.53156
1650,44.25,404.75,25.5,51,0.53145
1650,607.5,122.25,12.75,25.75,0.53126
1650,507.25,262,16.25,32.5,0.53002
1680,460.75,326.75,12.25,24.5,0.54569
1680,77.5,256.5,13,26,0.54002
1680,189.25,152,13.75,27.75,0.53609
1680,-1.75,112.25,17.75,35.5,0.53571
1680,588.75,244,13.25,26.5,0.53564
1680,604.25,248.75,14.5,29,0.53524
1680,380.25,402.25,12.25,24.75,0.53463
1680,468.25,210.5,14.5,29.5,0.53379
1680,332.75,403.75,20.5,40.75,0.53142
1680,494.25,123.25,12.5,25,0.53114
1680,13.75,269,15,29.5,0.53113
1680,9.75,290.5,14,28,0.53101
1680,1.75,263.75,26,52,0.53075
1680,92,388,16,31.75,0.53047
1710,121.5,440.25,18.5,37,0.55281
1710,114.75,159.75,12,24,0.55079
1710,492,115,12.75,25.5,0.54061
1710,363.75,239.5,17.5,34.75,0.53839
1710,506,371.25,15.25,30.5,0.53517
1710,466.25,210.5,12.5,25,0.53304
1710,509.75,219.75,13.25,26.5,0.53282
1710,423.25,65.75,12.25,24.75,0.53199
1710,305.25,424.25,21,42,0.53194
1710,519.75,150.75,14.75,29.5,0.53097
1710,302.25,114.75,12.75,25.75,0.53078
1740,114.5,153.25,11.75,23.5,0.54101
1740,422.25,55.25,12.75,25,0.53876
1740,56,139,12,24.25,0.53796
1740,528.25,205.25,19.75,39.25,0.53428
1740,-1.25,141,13.75,27.5,0.53389
1740,545,408.75,19.25,38.25,0.53361
1740,609.25,69.5,36.25,72.25,0.53243
1740,298.25,107,12.5,25,0.53195
1770,357.5,431.25,12,24.25,0.54304
1770,136.5,309.75,14,28.25,0.54103
1770,100,148.25,12.25,24.25,0.53846
1770,301,22.25,16,32,0.5359
1770,43,143.75,16,32,0.5357
1770,30.5,410.5,12,24,0.5329
1770,519.5,139,24.5,49,0.53012
1770,315.5,294,13,26.25,0.53006
1800,151.25,249.5,22.75,45.75,0.53778
1800,210.5,129.5,12.25,24.5,0.53703
1800,555.75,213,17.25,35,0.53561
1800,371.25,233.5,28.5,57,0.53411
1800,267.75,334,12.25,24.25,0.53271
1830,90.75,145.25,12.5,24.75,0.54789
1830,376,242.25,29.5,58.75,0.54207
1830,458.5,71,12,23.75,0.5392
1830,199.75,340.75,15,30,0.53639
1830,498.75,35,11.5,23,0.5358
1830,192.25,118.75,13.25,26.5,0.53536
1830,546.75,210.75,16,32,0.53363
1830,621.5,245,13,25.75,0.53264
1830,552,127,12.25,24,0.53117
1830,201.75,163.25,16.25,32.25,0.53042
